Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:57:03.458120999,2018-04-23T03:57:03.605832999,45,00:00:00.147712000
2018-04-23T03:57:18.081608999,2018-04-23T03:57:18.164808999,20,00:00:00.083200000
2018-04-23T03:57:26.318408999,2018-04-23T03:57:26.401608999,21,00:00:00.083200000
2018-04-23T03:57:34.555208999,2018-04-23T03:57:34.693704999,42,00:00:00.138496000
2018-04-23T03:57:48.266312999,2018-04-23T03:57:48.340296999,19,00:00:00.073984000
2018-04-23T03:57:55.590728999,2018-04-23T03:57:55.710792999,35,00:00:00.120063999
2018-04-23T03:58:07.477064999,2018-04-23T03:58:07.643208999,51,00:00:00.166144000
2018-04-23T03:58:23.925320999,2018-04-23T03:58:24.073032999,46,00:00:00.147712000
2018-04-23T03:58:38.548808999,2018-04-23T03:58:38.668872999,34,00:00:00.120063999
2018-04-23T03:58:50.435144999,2018-04-23T03:58:50.555208999,35,00:00:00.120063999
2018-04-23T03:59:02.321480999,2018-04-23T03:59:02.459976999,41,00:00:00.138496000
2018-04-23T03:59:16.032584999,2018-04-23T03:59:16.143432999,31,00:00:00.110848000
2018-04-23T03:59:27.006536999,2018-04-23T03:59:27.172680999,51,00:00:00.166144000
2018-04-23T03:59:43.454792999,2018-04-23T03:59:43.620936999,51,00:00:00.166144000
2018-04-23T03:59:59.903048999,2018-04-23T04:00:00.059976999,48,00:00:00.156928000
2018-04-23T04:00:15.438920999,2018-04-23T04:00:15.531336999,26,00:00:00.092416000
2018-04-23T04:00:24.588104999,2018-04-23T04:00:24.717384999,39,00:00:00.129280000
2018-04-23T04:00:37.386824999,2018-04-23T04:00:37.497672999,31,00:00:00.110848000
2018-04-23T04:00:48.360776999,2018-04-23T04:00:48.517704999,48,00:00:00.156928000
2018-04-23T04:01:03.896648999,2018-04-23T04:01:04.016712999,34,00:00:00.120063999
2018-04-23T04:01:15.782984999,2018-04-23T04:01:15.856968999,17,00:00:00.073984000
2018-04-23T04:01:23.107400999,2018-04-23T04:01:23.218248999,33,00:00:00.110848000
2018-04-23T04:01:34.081352999,2018-04-23T04:01:34.146120999,15,00:00:00.064768000
2018-04-23T04:01:40.493384999,2018-04-23T04:01:40.585800999,24,00:00:00.092416000
2018-04-23T04:01:49.642568999,2018-04-23T04:01:49.762632999,35,00:00:00.120063999
2018-04-23T04:02:01.528904999,2018-04-23T04:02:01.612104999,20,00:00:00.083200000
2018-04-23T04:02:09.765704999,2018-04-23T04:02:09.867336999,28,00:00:00.101631999
2018-04-23T04:02:19.827272999,2018-04-23T04:02:19.919688999,23,00:00:00.092416000
2018-04-23T04:02:28.976456999,2018-04-23T04:02:29.041224999,15,00:00:00.064768000
2018-04-23T04:02:35.388488999,2018-04-23T04:02:35.545416999,49,00:00:00.156928000
2018-04-23T04:02:50.924360999,2018-04-23T04:02:51.016776999,26,00:00:00.092416000
2018-04-23T04:03:00.073544999,2018-04-23T04:03:00.193608999,35,00:00:00.120063999
2018-04-23T04:03:11.959880999,2018-04-23T04:03:12.024648999,15,00:00:00.064768000
2018-04-23T04:03:18.371912999,2018-04-23T04:03:18.464328999,24,00:00:00.092416000
2018-04-23T04:03:27.521096999,2018-04-23T04:03:27.631944999,31,00:00:00.110848000
2018-04-23T04:03:38.495048999,2018-04-23T04:03:38.559816999,15,00:00:00.064768000
2018-04-23T04:03:44.907080999,2018-04-23T04:03:45.054792999,45,00:00:00.147712000
2018-04-23T04:03:59.530568999,2018-04-23T04:03:59.604552999,18,00:00:00.073984000
2018-04-23T04:04:06.854984999,2018-04-23T04:04:07.011912999,49,00:00:00.156928000
2018-04-23T04:04:22.390856999,2018-04-23T04:04:22.538568999,47,00:00:00.147712000
2018-04-23T04:04:37.014344999,2018-04-23T04:04:37.106760999,26,00:00:00.092416000
2018-04-23T04:04:46.163528999,2018-04-23T04:04:46.292808999,37,00:00:00.129280000
2018-04-23T04:04:58.962248999,2018-04-23T04:04:59.054664999,24,00:00:00.092416000
2018-04-23T04:05:08.111432999,2018-04-23T04:05:08.222280999,32,00:00:00.110848000
2018-04-23T04:05:19.085384999,2018-04-23T04:05:19.214664999,37,00:00:00.129280000
2018-04-23T04:05:31.884104999,2018-04-23T04:05:31.985736999,29,00:00:00.101631999
2018-04-23T04:05:41.945672999,2018-04-23T04:05:42.056520999,30,00:00:00.110848000
2018-04-23T04:05:52.919624999,2018-04-23T04:05:53.030472999,30,00:00:00.110848000
2018-04-23T04:06:03.893576999,2018-04-23T04:06:04.041288999,44,00:00:00.147712000
2018-04-23T04:06:18.517064999,2018-04-23T04:06:18.664776999,44,00:00:00.147712000
2018-04-23T04:06:33.140552999,2018-04-23T04:06:33.279048999,41,00:00:00.138496000
2018-04-23T04:06:46.851656999,2018-04-23T04:06:46.944072999,26,00:00:00.092416000
2018-04-23T04:06:56.000840999,2018-04-23T04:06:56.102472999,29,00:00:00.101631999
2018-04-23T04:07:06.062408999,2018-04-23T04:07:06.173256999,33,00:00:00.110848000
2018-04-23T04:07:17.036360999,2018-04-23T04:07:17.174856999,42,00:00:00.138496000
2018-04-23T04:07:30.747464999,2018-04-23T04:07:30.885960999,41,00:00:00.138496000
2018-04-23T04:07:44.458568999,2018-04-23T04:07:44.587848999,40,00:00:00.129280000
2018-04-23T04:07:57.257288999,2018-04-23T04:07:57.377352999,34,00:00:00.120063999
2018-04-23T04:08:09.143624999,2018-04-23T04:08:09.263688999,35,00:00:00.120063999
2018-04-23T04:08:21.029960999,2018-04-23T04:08:21.159240999,40,00:00:00.129280000
2018-04-23T04:08:33.828680999,2018-04-23T04:08:33.967176999,42,00:00:00.138496000
2018-04-23T04:08:47.539784999,2018-04-23T04:08:47.632200999,23,00:00:00.092416000
2018-04-23T04:08:56.688968999,2018-04-23T04:08:56.790600999,27,00:00:00.101631999
2018-04-23T04:09:06.750536999,2018-04-23T04:09:06.815304999,14,00:00:00.064768000
2018-04-23T04:09:13.162568999,2018-04-23T04:09:13.254984999,26,00:00:00.092416000
2018-04-23T04:09:22.311752999,2018-04-23T04:09:22.441032999,37,00:00:00.129280000
2018-04-23T04:09:35.110472999,2018-04-23T04:09:35.221320999,33,00:00:00.110848000
2018-04-23T04:09:46.084424999,2018-04-23T04:09:46.204488999,34,00:00:00.120063999
2018-04-23T04:09:57.970760999,2018-04-23T04:09:58.100040999,40,00:00:00.129280000
2018-04-23T04:10:10.769480999,2018-04-23T04:10:10.871112999,28,00:00:00.101631999
2018-04-23T04:10:20.831048999,2018-04-23T04:10:20.951112999,36,00:00:00.120063999
2018-04-23T04:10:32.717384999,2018-04-23T04:10:32.855880999,43,00:00:00.138496000
2018-04-23T04:10:46.428488999,2018-04-23T04:10:46.594632999,51,00:00:00.166144000
2018-04-23T04:11:02.876744999,2018-04-23T04:11:02.959944999,21,00:00:00.083200000
2018-04-23T04:11:11.113544999,2018-04-23T04:11:11.233608999,35,00:00:00.120063999
2018-04-23T04:11:22.999880999,2018-04-23T04:11:23.073864999,17,00:00:00.073984000
2018-04-23T04:11:30.324296999,2018-04-23T04:11:30.398280999,16,00:00:00.073984000
2018-04-23T04:11:37.648712999,2018-04-23T04:11:37.777992999,40,00:00:00.129280000
2018-04-23T04:11:50.447432999,2018-04-23T04:11:50.539848999,24,00:00:00.092416000
2018-04-23T04:11:59.596616999,2018-04-23T04:11:59.689032999,26,00:00:00.092416000
2018-04-23T04:12:08.745800999,2018-04-23T04:12:08.893512999,47,00:00:00.147712000
2018-04-23T04:12:23.369288999,2018-04-23T04:12:23.470920999,28,00:00:00.101631999
2018-04-23T04:12:33.430856999,2018-04-23T04:12:33.495624999,15,00:00:00.064768000
2018-04-23T04:12:39.842888999,2018-04-23T04:12:39.935304999,26,00:00:00.092416000
2018-04-23T04:12:48.992072999,2018-04-23T04:12:49.130568999,43,00:00:00.138496000
2018-04-23T04:13:02.703176999,2018-04-23T04:13:02.860104999,48,00:00:00.156928000
2018-04-23T04:13:18.239048999,2018-04-23T04:13:18.331464999,26,00:00:00.092416000
2018-04-23T04:13:27.388232999,2018-04-23T04:13:27.526728999,43,00:00:00.138496000
2018-04-23T04:13:41.099336999,2018-04-23T04:13:41.200968999,29,00:00:00.101631999
2018-04-23T04:13:51.160904999,2018-04-23T04:13:51.280968999,36,00:00:00.120063999
2018-04-23T04:14:03.047240999,2018-04-23T04:14:03.185736999,41,00:00:00.138496000
2018-04-23T04:14:16.758344999,2018-04-23T04:14:16.896840999,43,00:00:00.138496000
2018-04-23T04:14:30.469448999,2018-04-23T04:14:30.626376999,48,00:00:00.156928000
2018-04-23T04:14:46.005320999,2018-04-23T04:14:46.088520999,21,00:00:00.083200000
2018-04-23T04:14:54.242120999,2018-04-23T04:14:54.316104999,17,00:00:00.073984000
2018-04-23T04:15:01.566536999,2018-04-23T04:15:01.640520999,18,00:00:00.073984000
2018-04-23T04:15:08.890952999,2018-04-23T04:15:08.992584999,28,00:00:00.101631999
2018-04-23T04:15:18.952520999,2018-04-23T04:15:19.035720999,21,00:00:00.083200000
2018-04-23T04:15:27.189320999,2018-04-23T04:15:27.318600999,39,00:00:00.129280000
2018-04-23T04:15:39.988040999,2018-04-23T04:15:40.062024999,18,00:00:00.073984000
2018-04-23T04:15:47.312456999,2018-04-23T04:15:47.423304999,33,00:00:00.110848000
2018-04-23T04:15:58.286408999,2018-04-23T04:15:58.397256999,31,00:00:00.110848000
2018-04-23T04:16:09.260360999,2018-04-23T04:16:09.389640999,38,00:00:00.129280000
2018-04-23T04:16:22.059080999,2018-04-23T04:16:22.206792999,46,00:00:00.147712000
2018-04-23T04:16:36.682568999,2018-04-23T04:16:36.765768999,22,00:00:00.083200000
2018-04-23T04:16:44.919368999,2018-04-23T04:16:45.021000999,27,00:00:00.101631999
2018-04-23T04:16:54.980936999,2018-04-23T04:16:55.101000999,34,00:00:00.120063999
2018-04-23T04:17:06.867272999,2018-04-23T04:17:06.978120999,30,00:00:00.110848000
2018-04-23T04:17:17.841224999,2018-04-23T04:17:17.998152999,50,00:00:00.156928000
2018-04-23T04:17:33.377096999,2018-04-23T04:17:33.478728999,27,00:00:00.101631999
2018-04-23T04:17:43.438664999,2018-04-23T04:17:43.567944999,40,00:00:00.129280000
2018-04-23T04:17:56.237384999,2018-04-23T04:17:56.311368999,16,00:00:00.073984000
2018-04-23T04:18:03.561800999,2018-04-23T04:18:03.700296999,42,00:00:00.138496000
2018-04-23T04:18:17.272904999,2018-04-23T04:18:17.346888999,19,00:00:00.073984000
2018-04-23T04:18:24.597320999,2018-04-23T04:18:24.726600999,39,00:00:00.129280000
2018-04-23T04:18:37.396040999,2018-04-23T04:18:37.460808999,14,00:00:00.064768000
2018-04-23T04:18:43.808072999,2018-04-23T04:18:43.918920999,32,00:00:00.110848000
2018-04-23T04:18:54.782024999,2018-04-23T04:18:54.883656999,29,00:00:00.101631999
2018-04-23T04:19:04.843592999,2018-04-23T04:19:04.945224999,29,00:00:00.101631999
2018-04-23T04:19:14.905160999,2018-04-23T04:19:15.071304999,51,00:00:00.166144000
2018-04-23T04:19:31.353416999,2018-04-23T04:19:31.445832999,26,00:00:00.092416000
2018-04-23T04:19:40.502600999,2018-04-23T04:19:40.567368999,14,00:00:00.064768000
2018-04-23T04:19:46.914632999,2018-04-23T04:19:47.025480999,31,00:00:00.110848000
2018-04-23T04:19:57.888584999,2018-04-23T04:19:58.017864999,37,00:00:00.129280000
2018-04-23T04:20:10.687304999,2018-04-23T04:20:10.779720999,23,00:00:00.092416000
2018-04-23T04:20:19.836488999,2018-04-23T04:20:19.984200999,45,00:00:00.147712000
2018-04-23T04:20:34.459976999,2018-04-23T04:20:34.589256999,39,00:00:00.129280000
2018-04-23T04:20:47.258696999,2018-04-23T04:20:47.351112999,25,00:00:00.092416000
2018-04-23T04:20:56.407880999,2018-04-23T04:20:56.509512999,29,00:00:00.101631999
2018-04-23T04:21:06.469448999,2018-04-23T04:21:06.598728999,37,00:00:00.129280000
2018-04-23T04:21:19.268168999,2018-04-23T04:21:19.415880999,47,00:00:00.147712000
2018-04-23T04:21:33.891656999,2018-04-23T04:21:34.002504999,30,00:00:00.110848000
2018-04-23T04:21:44.865608999,2018-04-23T04:21:44.985672999,36,00:00:00.120063999
2018-04-23T04:21:56.751944999,2018-04-23T04:21:56.853576999,27,00:00:00.101631999
2018-04-23T04:22:06.813512999,2018-04-23T04:22:06.887496999,17,00:00:00.073984000
2018-04-23T04:22:14.137928999,2018-04-23T04:22:14.221128999,22,00:00:00.083200000
2018-04-23T04:22:22.374728999,2018-04-23T04:22:22.540872999,51,00:00:00.166144000
2018-04-23T04:22:38.822984999,2018-04-23T04:22:38.933832999,30,00:00:00.110848000
2018-04-23T04:22:49.796936999,2018-04-23T04:22:49.861704999,15,00:00:00.064768000
2018-04-23T04:22:56.208968999,2018-04-23T04:22:56.329032999,34,00:00:00.120063999
2018-04-23T04:23:08.095304999,2018-04-23T04:23:08.233800999,41,00:00:00.138496000
2018-04-23T04:23:21.806408999,2018-04-23T04:23:21.954120999,47,00:00:00.147712000
2018-04-23T04:23:36.429896999,2018-04-23T04:23:36.494664999,14,00:00:00.064768000
2018-04-23T04:23:42.841928999,2018-04-23T04:23:42.934344999,25,00:00:00.092416000
2018-04-23T04:23:51.991112999,2018-04-23T04:23:52.138824999,47,00:00:00.147712000
2018-04-23T04:24:06.614600999,2018-04-23T04:24:06.697800999,22,00:00:00.083200000
2018-04-23T04:24:14.851400999,2018-04-23T04:24:15.008328999,48,00:00:00.156928000
2018-04-23T04:24:30.387272999,2018-04-23T04:24:30.516552999,38,00:00:00.129280000
2018-04-23T04:24:43.185992999,2018-04-23T04:24:43.306056999,36,00:00:00.120063999
2018-04-23T04:24:55.072328999,2018-04-23T04:24:55.183176999,30,00:00:00.110848000
2018-04-23T04:25:06.046280999,2018-04-23T04:25:06.138696999,25,00:00:00.092416000
2018-04-23T04:25:15.195464999,2018-04-23T04:25:15.343176999,45,00:00:00.147712000
2018-04-23T04:25:29.818952999,2018-04-23T04:25:29.892936999,16,00:00:00.073984000
2018-04-23T04:25:37.143368999,2018-04-23T04:25:37.281864999,42,00:00:00.138496000
2018-04-23T04:25:50.854472999,2018-04-23T04:25:50.956104999,29,00:00:00.101631999
2018-04-23T04:26:00.916040999,2018-04-23T04:26:00.980808999,14,00:00:00.064768000
2018-04-23T04:26:07.328072999,2018-04-23T04:26:07.485000999,49,00:00:00.156928000
2018-04-23T04:26:22.863944999,2018-04-23T04:26:22.993224999,37,00:00:00.129280000
2018-04-23T04:26:35.662664999,2018-04-23T04:26:35.791944999,38,00:00:00.129280000
2018-04-23T04:26:48.461384999,2018-04-23T04:26:48.609096999,46,00:00:00.147712000
2018-04-23T04:27:03.084872999,2018-04-23T04:27:03.186504999,28,00:00:00.101631999
2018-04-23T04:27:13.146440999,2018-04-23T04:27:13.266504999,35,00:00:00.120063999
2018-04-23T04:27:25.032776999,2018-04-23T04:27:25.106760999,19,00:00:00.073984000
2018-04-23T04:27:32.357192999,2018-04-23T04:27:32.468040999,32,00:00:00.110848000
2018-04-23T04:27:43.331144999,2018-04-23T04:27:43.405128999,18,00:00:00.073984000
2018-04-23T04:27:50.655560999,2018-04-23T04:27:50.766408999,30,00:00:00.110848000
2018-04-23T04:28:01.629512999,2018-04-23T04:28:01.712712999,21,00:00:00.083200000
2018-04-23T04:28:09.866312999,2018-04-23T04:28:09.995592999,39,00:00:00.129280000
2018-04-23T04:28:22.665032999,2018-04-23T04:28:22.775880999,33,00:00:00.110848000
2018-04-23T04:28:33.638984999,2018-04-23T04:28:33.759048999,34,00:00:00.120063999
2018-04-23T04:28:45.525320999,2018-04-23T04:28:45.663816999,42,00:00:00.138496000
2018-04-23T04:28:59.236424999,2018-04-23T04:28:59.347272999,33,00:00:00.110848000
2018-04-23T04:29:10.210376999,2018-04-23T04:29:10.348872999,42,00:00:00.138496000
2018-04-23T04:29:23.921480999,2018-04-23T04:29:23.986248999,15,00:00:00.064768000
2018-04-23T04:29:30.333512999,2018-04-23T04:29:30.481224999,46,00:00:00.147712000
2018-04-23T04:29:44.957000999,2018-04-23T04:29:45.058632999,29,00:00:00.101631999
2018-04-23T04:29:55.018568999,2018-04-23T04:29:55.129416999,31,00:00:00.110848000
2018-04-23T04:30:05.992520999,2018-04-23T04:30:06.057288999,14,00:00:00.064768000
2018-04-23T04:30:12.404552999,2018-04-23T04:30:12.478536999,18,00:00:00.073984000
2018-04-23T04:30:19.728968999,2018-04-23T04:30:19.821384999,23,00:00:00.092416000
2018-04-23T04:30:28.878152999,2018-04-23T04:30:28.952136999,17,00:00:00.073984000
2018-04-23T04:30:36.202568999,2018-04-23T04:30:36.313416999,30,00:00:00.110848000
2018-04-23T04:30:47.176520999,2018-04-23T04:30:47.315016999,43,00:00:00.138496000
2018-04-23T04:31:00.887624999,2018-04-23T04:31:01.007688999,35,00:00:00.120063999
2018-04-23T04:31:12.773960999,2018-04-23T04:31:12.847944999,17,00:00:00.073984000
2018-04-23T04:31:20.098376999,2018-04-23T04:31:20.218440999,36,00:00:00.120063999
2018-04-23T04:31:31.984712999,2018-04-23T04:31:32.132424999,47,00:00:00.147712000
2018-04-23T04:31:46.608200999,2018-04-23T04:31:46.719048999,30,00:00:00.110848000
2018-04-23T04:31:57.582152999,2018-04-23T04:31:57.683784999,28,00:00:00.101631999
2018-04-23T04:32:07.643720999,2018-04-23T04:32:07.717704999,17,00:00:00.073984000
2018-04-23T04:32:14.968136999,2018-04-23T04:32:15.097416999,40,00:00:00.129280000
2018-04-23T04:32:27.766856999,2018-04-23T04:32:27.840840999,19,00:00:00.073984000
2018-04-23T04:32:35.091272999,2018-04-23T04:32:35.192904999,27,00:00:00.101631999
2018-04-23T04:32:45.152840999,2018-04-23T04:32:45.245256999,26,00:00:00.092416000
2018-04-23T04:32:54.302024999,2018-04-23T04:32:54.431304999,40,00:00:00.129280000
2018-04-23T04:33:07.100744999,2018-04-23T04:33:07.174728999,19,00:00:00.073984000
2018-04-23T04:33:14.425160999,2018-04-23T04:33:14.517576999,24,00:00:00.092416000
2018-04-23T04:33:23.574344999,2018-04-23T04:33:23.703624999,40,00:00:00.129280000
2018-04-23T04:33:36.373064999,2018-04-23T04:33:36.511560999,41,00:00:00.138496000
2018-04-23T04:33:50.084168999,2018-04-23T04:33:50.222664999,42,00:00:00.138496000
2018-04-23T04:34:03.795272999,2018-04-23T04:34:03.887688999,25,00:00:00.092416000
2018-04-23T04:34:12.944456999,2018-04-23T04:34:13.064520999,35,00:00:00.120063999
2018-04-23T04:34:24.830792999,2018-04-23T04:34:24.923208999,24,00:00:00.092416000
2018-04-23T04:34:33.979976999,2018-04-23T04:34:34.081608999,28,00:00:00.101631999
2018-04-23T04:34:44.041544999,2018-04-23T04:34:44.189256999,47,00:00:00.147712000
2018-04-23T04:34:58.665032999,2018-04-23T04:34:58.739016999,19,00:00:00.073984000
2018-04-23T04:35:05.989448999,2018-04-23T04:35:06.137160999,47,00:00:00.147712000
2018-04-23T04:35:20.612936999,2018-04-23T04:35:20.714568999,29,00:00:00.101631999
2018-04-23T04:35:30.674504999,2018-04-23T04:35:30.831432999,48,00:00:00.156928000
2018-04-23T04:35:46.210376999,2018-04-23T04:35:46.321224999,31,00:00:00.110848000
2018-04-23T04:35:57.184328999,2018-04-23T04:35:57.276744999,24,00:00:00.092416000
2018-04-23T04:36:06.333512999,2018-04-23T04:36:06.490440999,48,00:00:00.156928000
2018-04-23T04:36:21.869384999,2018-04-23T04:36:21.971016999,29,00:00:00.101631999
2018-04-23T04:36:31.930952999,2018-04-23T04:36:32.069448999,43,00:00:00.138496000
2018-04-23T04:36:45.642056999,2018-04-23T04:36:45.771336999,37,00:00:00.129280000
2018-04-23T04:36:58.440776999,2018-04-23T04:36:58.551624999,30,00:00:00.110848000
2018-04-23T04:37:09.414728999,2018-04-23T04:37:09.488712999,19,00:00:00.073984000
2018-04-23T04:37:16.739144999,2018-04-23T04:37:16.803912999,15,00:00:00.064768000
2018-04-23T04:37:23.151176999,2018-04-23T04:37:23.234376999,20,00:00:00.083200000
2018-04-23T04:37:31.387976999,2018-04-23T04:37:31.480392999,25,00:00:00.092416000
2018-04-23T04:37:40.537160999,2018-04-23T04:37:40.620360999,21,00:00:00.083200000
2018-04-23T04:37:48.773960999,2018-04-23T04:37:48.894024999,36,00:00:00.120063999
2018-04-23T04:38:00.660296999,2018-04-23T04:38:00.761928999,29,00:00:00.101631999
2018-04-23T04:38:10.721864999,2018-04-23T04:38:10.814280999,24,00:00:00.092416000
2018-04-23T04:38:19.871048999,2018-04-23T04:38:19.935816999,15,00:00:00.064768000
2018-04-23T04:38:26.283080999,2018-04-23T04:38:26.430792999,45,00:00:00.147712000
2018-04-23T04:38:40.906568999,2018-04-23T04:38:40.989768999,20,00:00:00.083200000
2018-04-23T04:38:49.143368999,2018-04-23T04:38:49.281864999,43,00:00:00.138496000
2018-04-23T04:39:02.854472999,2018-04-23T04:39:02.983752999,38,00:00:00.129280000
2018-04-23T04:39:15.653192999,2018-04-23T04:39:15.782472999,39,00:00:00.129280000
2018-04-23T04:39:28.451912999,2018-04-23T04:39:28.544328999,24,00:00:00.092416000
2018-04-23T04:39:37.601096999,2018-04-23T04:39:37.730376999,37,00:00:00.129280000
2018-04-23T04:39:50.399816999,2018-04-23T04:39:50.473800999,19,00:00:00.073984000
2018-04-23T04:39:57.724232999,2018-04-23T04:39:57.853512999,37,00:00:00.129280000
2018-04-23T04:40:10.522952999,2018-04-23T04:40:10.661448999,41,00:00:00.138496000
2018-04-23T04:40:24.234056999,2018-04-23T04:40:24.326472999,23,00:00:00.092416000
2018-04-23T04:40:33.383240999,2018-04-23T04:40:33.530952999,45,00:00:00.147712000
2018-04-23T04:40:48.006728999,2018-04-23T04:40:48.071496999,15,00:00:00.064768000
2018-04-23T04:40:54.418760999,2018-04-23T04:40:54.492744999,19,00:00:00.073984000
2018-04-23T04:41:01.743176999,2018-04-23T04:41:01.817160999,19,00:00:00.073984000
2018-04-23T04:41:09.067592999,2018-04-23T04:41:09.132360999,14,00:00:00.064768000
2018-04-23T04:41:15.479624999,2018-04-23T04:41:15.627336999,45,00:00:00.147712000
2018-04-23T04:41:30.103112999,2018-04-23T04:41:30.232392999,38,00:00:00.129280000
2018-04-23T04:41:42.901832999,2018-04-23T04:41:43.003464999,29,00:00:00.101631999
2018-04-23T04:41:52.963400999,2018-04-23T04:41:53.111112999,46,00:00:00.147712000
2018-04-23T04:42:07.586888999,2018-04-23T04:42:07.660872999,18,00:00:00.073984000
2018-04-23T04:42:14.911304999,2018-04-23T04:42:15.003720999,25,00:00:00.092416000
2018-04-23T04:42:24.060488999,2018-04-23T04:42:24.189768999,39,00:00:00.129280000
2018-04-23T04:42:36.859208999,2018-04-23T04:42:36.997704999,41,00:00:00.138496000
2018-04-23T04:42:50.570312999,2018-04-23T04:42:50.718024999,44,00:00:00.147712000
2018-04-23T04:43:05.193800999,2018-04-23T04:43:05.332296999,42,00:00:00.138496000
2018-04-23T04:43:18.904904999,2018-04-23T04:43:18.969672999,14,00:00:00.064768000
2018-04-23T04:43:25.316936999,2018-04-23T04:43:25.455432999,43,00:00:00.138496000
2018-04-23T04:43:39.028040999,2018-04-23T04:43:39.175752999,45,00:00:00.147712000
2018-04-23T04:43:53.651528999,2018-04-23T04:43:53.790024999,42,00:00:00.138496000
2018-04-23T04:44:07.362632999,2018-04-23T04:44:07.445832999,22,00:00:00.083200000
2018-04-23T04:44:15.599432999,2018-04-23T04:44:15.728712999,40,00:00:00.129280000
2018-04-23T04:44:28.398152999,2018-04-23T04:44:28.536648999,41,00:00:00.138496000
2018-04-23T04:44:42.109256999,2018-04-23T04:44:42.192456999,20,00:00:00.083200000
2018-04-23T04:44:50.346056999,2018-04-23T04:44:50.429256999,22,00:00:00.083200000
2018-04-23T04:44:58.582856999,2018-04-23T04:44:58.666056999,22,00:00:00.083200000
2018-04-23T04:45:06.819656999,2018-04-23T04:45:06.939720999,35,00:00:00.120063999
2018-04-23T04:45:18.705992999,2018-04-23T04:45:18.807624999,28,00:00:00.101631999
2018-04-23T04:45:28.767560999,2018-04-23T04:45:28.878408999,31,00:00:00.110848000
2018-04-23T04:45:39.741512999,2018-04-23T04:45:39.907656999,51,00:00:00.166144000
2018-04-23T04:45:56.189768999,2018-04-23T04:45:56.337480999,44,00:00:00.147712000
2018-04-23T04:46:10.813256999,2018-04-23T04:46:10.933320999,35,00:00:00.120063999
2018-04-23T04:46:22.699592999,2018-04-23T04:46:22.792008999,24,00:00:00.092416000
2018-04-23T04:46:31.848776999,2018-04-23T04:46:31.987272999,41,00:00:00.138496000
2018-04-23T04:46:45.559880999,2018-04-23T04:46:45.679944999,34,00:00:00.120063999
2018-04-23T04:46:57.446216999,2018-04-23T04:46:57.584712999,41,00:00:00.138496000
2018-04-23T04:47:11.157320999,2018-04-23T04:47:11.258952999,27,00:00:00.101631999
2018-04-23T04:47:21.218888999,2018-04-23T04:47:21.338952999,34,00:00:00.120063999
2018-04-23T04:47:33.105224999,2018-04-23T04:47:33.234504999,40,00:00:00.129280000
2018-04-23T04:47:45.903944999,2018-04-23T04:47:46.024008999,36,00:00:00.120063999
2018-04-23T04:47:57.790280999,2018-04-23T04:47:57.947208999,50,00:00:00.156928000
2018-04-23T04:48:13.326152999,2018-04-23T04:48:13.418568999,25,00:00:00.092416000
2018-04-23T04:48:22.475336999,2018-04-23T04:48:22.576968999,28,00:00:00.101631999
2018-04-23T04:48:32.536904999,2018-04-23T04:48:32.638536999,27,00:00:00.101631999
2018-04-23T04:48:42.598472999,2018-04-23T04:48:42.746184999,45,00:00:00.147712000
2018-04-23T04:48:57.221960999,2018-04-23T04:48:57.295944999,18,00:00:00.073984000
2018-04-23T04:49:04.546376999,2018-04-23T04:49:04.648008999,29,00:00:00.101631999
2018-04-23T04:49:14.607944999,2018-04-23T04:49:14.709576999,28,00:00:00.101631999
2018-04-23T04:49:24.669512999,2018-04-23T04:49:24.743496999,16,00:00:00.073984000
2018-04-23T04:49:31.993928999,2018-04-23T04:49:32.095560999,29,00:00:00.101631999
2018-04-23T04:49:42.055496999,2018-04-23T04:49:42.138696999,20,00:00:00.083200000
2018-04-23T04:49:50.292296999,2018-04-23T04:49:50.412360999,35,00:00:00.120063999
2018-04-23T04:50:02.178632999,2018-04-23T04:50:02.289480999,33,00:00:00.110848000
2018-04-23T04:50:13.152584999,2018-04-23T04:50:13.245000999,25,00:00:00.092416000
2018-04-23T04:50:22.301768999,2018-04-23T04:50:22.449480999,44,00:00:00.147712000
2018-04-23T04:50:36.925256999,2018-04-23T04:50:37.017672999,24,00:00:00.092416000
2018-04-23T04:50:46.074440999,2018-04-23T04:50:46.203720999,37,00:00:00.129280000
2018-04-23T04:50:58.873160999,2018-04-23T04:50:58.965576999,26,00:00:00.092416000
2018-04-23T04:51:08.022344999,2018-04-23T04:51:08.114760999,25,00:00:00.092416000
2018-04-23T04:51:17.171528999,2018-04-23T04:51:17.319240999,45,00:00:00.147712000
2018-04-23T04:51:31.795016999,2018-04-23T04:51:31.924296999,39,00:00:00.129280000
2018-04-23T04:51:44.593736999,2018-04-23T04:51:44.750664999,48,00:00:00.156928000
2018-04-23T04:52:00.129608999,2018-04-23T04:52:00.203592999,16,00:00:00.073984000
2018-04-23T04:52:07.454024999,2018-04-23T04:52:07.518792999,15,00:00:00.064768000
2018-04-23T04:52:13.866056999,2018-04-23T04:52:13.930824999,14,00:00:00.064768000
2018-04-23T04:52:20.278088999,2018-04-23T04:52:20.361288999,20,00:00:00.083200000
2018-04-23T04:52:28.514888999,2018-04-23T04:52:28.616520999,27,00:00:00.101631999
2018-04-23T04:52:38.576456999,2018-04-23T04:52:38.668872999,23,00:00:00.092416000
