Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:39:22.687272999,2018-04-23T05:39:22.779688999,25,00:00:00.092416000
2018-04-23T05:39:31.836456999,2018-04-23T05:39:31.993384999,49,00:00:00.156928000
2018-04-23T05:39:47.372328999,2018-04-23T05:39:47.473960999,29,00:00:00.101631999
2018-04-23T05:39:57.433896999,2018-04-23T05:39:57.563176999,38,00:00:00.129280000
2018-04-23T05:40:10.232616999,2018-04-23T05:40:10.334248999,27,00:00:00.101631999
2018-04-23T05:40:20.294184999,2018-04-23T05:40:20.358952999,15,00:00:00.064768000
2018-04-23T05:40:26.706216999,2018-04-23T05:40:26.844712999,41,00:00:00.138496000
2018-04-23T05:40:40.417320999,2018-04-23T05:40:40.546600999,37,00:00:00.129280000
2018-04-23T05:40:53.216040999,2018-04-23T05:40:53.326888999,33,00:00:00.110848000
2018-04-23T05:41:04.189992999,2018-04-23T05:41:04.263976999,18,00:00:00.073984000
2018-04-23T05:41:11.514408999,2018-04-23T05:41:11.625256999,32,00:00:00.110848000
2018-04-23T05:41:22.488360999,2018-04-23T05:41:22.626856999,41,00:00:00.138496000
2018-04-23T05:41:36.199464999,2018-04-23T05:41:36.319528999,35,00:00:00.120063999
2018-04-23T05:41:48.085800999,2018-04-23T05:41:48.242728999,48,00:00:00.156928000
2018-04-23T05:42:03.621672999,2018-04-23T05:42:03.695656999,17,00:00:00.073984000
2018-04-23T05:42:10.946088999,2018-04-23T05:42:11.056936999,32,00:00:00.110848000
2018-04-23T05:42:21.920040999,2018-04-23T05:42:22.058536999,43,00:00:00.138496000
2018-04-23T05:42:35.631144999,2018-04-23T05:42:35.723560999,25,00:00:00.092416000
2018-04-23T05:42:44.780328999,2018-04-23T05:42:44.928040999,46,00:00:00.147712000
2018-04-23T05:42:59.403816999,2018-04-23T05:42:59.533096999,37,00:00:00.129280000
2018-04-23T05:43:12.202536999,2018-04-23T05:43:12.276520999,18,00:00:00.073984000
2018-04-23T05:43:19.526952999,2018-04-23T05:43:19.600936999,18,00:00:00.073984000
2018-04-23T05:43:26.851368999,2018-04-23T05:43:26.999080999,44,00:00:00.147712000
2018-04-23T05:43:41.474856999,2018-04-23T05:43:41.622568999,46,00:00:00.147712000
2018-04-23T05:43:56.098344999,2018-04-23T05:43:56.255272999,49,00:00:00.156928000
2018-04-23T05:44:11.634216999,2018-04-23T05:44:11.735848999,28,00:00:00.101631999
2018-04-23T05:44:21.695784999,2018-04-23T05:44:21.788200999,25,00:00:00.092416000
2018-04-23T05:44:30.844968999,2018-04-23T05:44:30.955816999,31,00:00:00.110848000
2018-04-23T05:44:41.818920999,2018-04-23T05:44:41.948200999,39,00:00:00.129280000
2018-04-23T05:44:54.617640999,2018-04-23T05:44:54.746920999,38,00:00:00.129280000
2018-04-23T05:45:07.416360999,2018-04-23T05:45:07.508776999,24,00:00:00.092416000
2018-04-23T05:45:16.565544999,2018-04-23T05:45:16.713256999,46,00:00:00.147712000
2018-04-23T05:45:31.189032999,2018-04-23T05:45:31.263016999,18,00:00:00.073984000
2018-04-23T05:45:38.513448999,2018-04-23T05:45:38.651944999,43,00:00:00.138496000
2018-04-23T05:45:52.224552999,2018-04-23T05:45:52.316968999,25,00:00:00.092416000
2018-04-23T05:46:01.373736999,2018-04-23T05:46:01.484584999,32,00:00:00.110848000
2018-04-23T05:46:12.347688999,2018-04-23T05:46:12.421672999,17,00:00:00.073984000
2018-04-23T05:46:19.672104999,2018-04-23T05:46:19.773736999,28,00:00:00.101631999
2018-04-23T05:46:29.733672999,2018-04-23T05:46:29.816872999,20,00:00:00.083200000
2018-04-23T05:46:37.970472999,2018-04-23T05:46:38.072104999,27,00:00:00.101631999
2018-04-23T05:46:48.032040999,2018-04-23T05:46:48.124456999,25,00:00:00.092416000
2018-04-23T05:46:57.181224999,2018-04-23T05:46:57.310504999,38,00:00:00.129280000
2018-04-23T05:47:09.979944999,2018-04-23T05:47:10.053928999,16,00:00:00.073984000
2018-04-23T05:47:17.304360999,2018-04-23T05:47:17.452072999,46,00:00:00.147712000
2018-04-23T05:47:31.927848999,2018-04-23T05:47:31.992616999,15,00:00:00.064768000
2018-04-23T05:47:38.339880999,2018-04-23T05:47:38.506024999,51,00:00:00.166144000
2018-04-23T05:47:54.788136999,2018-04-23T05:47:54.871336999,20,00:00:00.083200000
2018-04-23T05:48:03.024936999,2018-04-23T05:48:03.108136999,20,00:00:00.083200000
2018-04-23T05:48:11.261736999,2018-04-23T05:48:11.363368999,27,00:00:00.101631999
2018-04-23T05:48:21.323304999,2018-04-23T05:48:21.452584999,39,00:00:00.129280000
2018-04-23T05:48:34.122024999,2018-04-23T05:48:34.260520999,43,00:00:00.138496000
2018-04-23T05:48:47.833128999,2018-04-23T05:48:47.962408999,38,00:00:00.129280000
2018-04-23T05:49:00.631848999,2018-04-23T05:49:00.733480999,27,00:00:00.101631999
2018-04-23T05:49:10.693416999,2018-04-23T05:49:10.850344999,49,00:00:00.156928000
2018-04-23T05:49:26.229288999,2018-04-23T05:49:26.377000999,47,00:00:00.147712000
2018-04-23T05:49:40.852776999,2018-04-23T05:49:40.926760999,19,00:00:00.073984000
2018-04-23T05:49:48.177192999,2018-04-23T05:49:48.297256999,35,00:00:00.120063999
2018-04-23T05:50:00.063528999,2018-04-23T05:50:00.202024999,41,00:00:00.138496000
2018-04-23T05:50:13.774632999,2018-04-23T05:50:13.931560999,50,00:00:00.156928000
2018-04-23T05:50:29.310504999,2018-04-23T05:50:29.458216999,45,00:00:00.147712000
2018-04-23T05:50:43.933992999,2018-04-23T05:50:44.035624999,29,00:00:00.101631999
2018-04-23T05:50:53.995560999,2018-04-23T05:50:54.097192999,27,00:00:00.101631999
2018-04-23T05:51:04.057128999,2018-04-23T05:51:04.167976999,33,00:00:00.110848000
2018-04-23T05:51:15.031080999,2018-04-23T05:51:15.105064999,17,00:00:00.073984000
2018-04-23T05:51:22.355496999,2018-04-23T05:51:22.512424999,49,00:00:00.156928000
2018-04-23T05:51:37.891368999,2018-04-23T05:51:37.983784999,25,00:00:00.092416000
2018-04-23T05:51:47.040552999,2018-04-23T05:51:47.114536999,19,00:00:00.073984000
2018-04-23T05:51:54.364968999,2018-04-23T05:51:54.466600999,27,00:00:00.101631999
2018-04-23T05:52:04.426536999,2018-04-23T05:52:04.500520999,19,00:00:00.073984000
2018-04-23T05:52:11.750952999,2018-04-23T05:52:11.834152999,21,00:00:00.083200000
2018-04-23T05:52:19.987752999,2018-04-23T05:52:20.135464999,47,00:00:00.147712000
2018-04-23T05:52:34.611240999,2018-04-23T05:52:34.703656999,25,00:00:00.092416000
2018-04-23T05:52:43.760424999,2018-04-23T05:52:43.862056999,29,00:00:00.101631999
2018-04-23T05:52:53.821992999,2018-04-23T05:52:53.951272999,39,00:00:00.129280000
2018-04-23T05:53:06.620712999,2018-04-23T05:53:06.722344999,28,00:00:00.101631999
2018-04-23T05:53:16.682280999,2018-04-23T05:53:16.747048999,15,00:00:00.064768000
2018-04-23T05:53:23.094312999,2018-04-23T05:53:23.260456999,51,00:00:00.166144000
2018-04-23T05:53:39.542568999,2018-04-23T05:53:39.616552999,16,00:00:00.073984000
2018-04-23T05:53:46.866984999,2018-04-23T05:53:46.959400999,24,00:00:00.092416000
2018-04-23T05:53:56.016168999,2018-04-23T05:53:56.163880999,46,00:00:00.147712000
2018-04-23T05:54:10.639656999,2018-04-23T05:54:10.796584999,48,00:00:00.156928000
2018-04-23T05:54:26.175528999,2018-04-23T05:54:26.258728999,20,00:00:00.083200000
2018-04-23T05:54:34.412328999,2018-04-23T05:54:34.486312999,19,00:00:00.073984000
2018-04-23T05:54:41.736744999,2018-04-23T05:54:41.838376999,29,00:00:00.101631999
2018-04-23T05:54:51.798312999,2018-04-23T05:54:51.946024999,47,00:00:00.147712000
2018-04-23T05:55:06.421800999,2018-04-23T05:55:06.532648999,30,00:00:00.110848000
2018-04-23T05:55:17.395752999,2018-04-23T05:55:17.534248999,43,00:00:00.138496000
2018-04-23T05:55:31.106856999,2018-04-23T05:55:31.199272999,25,00:00:00.092416000
2018-04-23T05:55:40.256040999,2018-04-23T05:55:40.339240999,21,00:00:00.083200000
2018-04-23T05:55:48.492840999,2018-04-23T05:55:48.603688999,32,00:00:00.110848000
2018-04-23T05:55:59.466792999,2018-04-23T05:55:59.614504999,46,00:00:00.147712000
2018-04-23T05:56:14.090280999,2018-04-23T05:56:14.201128999,33,00:00:00.110848000
2018-04-23T05:56:25.064232999,2018-04-23T05:56:25.211944999,44,00:00:00.147712000
2018-04-23T05:56:39.687720999,2018-04-23T05:56:39.770920999,21,00:00:00.083200000
2018-04-23T05:56:47.924520999,2018-04-23T05:56:48.026152999,29,00:00:00.101631999
2018-04-23T05:56:57.986088999,2018-04-23T05:56:58.087720999,27,00:00:00.101631999
2018-04-23T05:57:08.047656999,2018-04-23T05:57:08.176936999,37,00:00:00.129280000
2018-04-23T05:57:20.846376999,2018-04-23T05:57:20.994088999,46,00:00:00.147712000
2018-04-23T05:57:35.469864999,2018-04-23T05:57:35.562280999,23,00:00:00.092416000
2018-04-23T05:57:44.619048999,2018-04-23T05:57:44.729896999,31,00:00:00.110848000
2018-04-23T05:57:55.593000999,2018-04-23T05:57:55.685416999,23,00:00:00.092416000
2018-04-23T05:58:04.742184999,2018-04-23T05:58:04.853032999,33,00:00:00.110848000
2018-04-23T05:58:15.716136999,2018-04-23T05:58:15.845416999,40,00:00:00.129280000
2018-04-23T05:58:28.514856999,2018-04-23T05:58:28.644136999,37,00:00:00.129280000
2018-04-23T05:58:41.313576999,2018-04-23T05:58:41.452072999,43,00:00:00.138496000
2018-04-23T05:58:55.024680999,2018-04-23T05:58:55.135528999,31,00:00:00.110848000
2018-04-23T05:59:05.998632999,2018-04-23T05:59:06.091048999,25,00:00:00.092416000
2018-04-23T05:59:15.147816999,2018-04-23T05:59:15.212584999,14,00:00:00.064768000
2018-04-23T05:59:21.559848999,2018-04-23T05:59:21.661480999,27,00:00:00.101631999
2018-04-23T05:59:31.621416999,2018-04-23T05:59:31.769128999,44,00:00:00.147712000
2018-04-23T05:59:46.244904999,2018-04-23T05:59:46.328104999,22,00:00:00.083200000
2018-04-23T05:59:54.481704999,2018-04-23T05:59:54.592552999,31,00:00:00.110848000
2018-04-23T06:00:05.455656999,2018-04-23T06:00:05.529640999,18,00:00:00.073984000
2018-04-23T06:00:12.780072999,2018-04-23T06:00:12.946216999,51,00:00:00.166144000
2018-04-23T06:00:29.228328999,2018-04-23T06:00:29.302312999,18,00:00:00.073984000
2018-04-23T06:00:36.552744999,2018-04-23T06:00:36.682024999,40,00:00:00.129280000
2018-04-23T06:00:49.351464999,2018-04-23T06:00:49.499176999,45,00:00:00.147712000
2018-04-23T06:01:03.974952999,2018-04-23T06:01:04.058152999,20,00:00:00.083200000
2018-04-23T06:01:12.211752999,2018-04-23T06:01:12.285736999,16,00:00:00.073984000
2018-04-23T06:01:19.536168999,2018-04-23T06:01:19.693096999,49,00:00:00.156928000
2018-04-23T06:01:35.072040999,2018-04-23T06:01:35.173672999,29,00:00:00.101631999
2018-04-23T06:01:45.133608999,2018-04-23T06:01:45.226024999,24,00:00:00.092416000
2018-04-23T06:01:54.282792999,2018-04-23T06:01:54.402856999,35,00:00:00.120063999
2018-04-23T06:02:06.169128999,2018-04-23T06:02:06.316840999,47,00:00:00.147712000
2018-04-23T06:02:20.792616999,2018-04-23T06:02:20.866600999,17,00:00:00.073984000
2018-04-23T06:02:28.117032999,2018-04-23T06:02:28.181800999,15,00:00:00.064768000
2018-04-23T06:02:34.529064999,2018-04-23T06:02:34.612264999,22,00:00:00.083200000
2018-04-23T06:02:42.765864999,2018-04-23T06:02:42.867496999,27,00:00:00.101631999
2018-04-23T06:02:52.827432999,2018-04-23T06:02:52.910632999,22,00:00:00.083200000
2018-04-23T06:03:01.064232999,2018-04-23T06:03:01.147432999,22,00:00:00.083200000
2018-04-23T06:03:09.301032999,2018-04-23T06:03:09.457960999,48,00:00:00.156928000
2018-04-23T06:03:24.836904999,2018-04-23T06:03:24.920104999,22,00:00:00.083200000
2018-04-23T06:03:33.073704999,2018-04-23T06:03:33.202984999,37,00:00:00.129280000
2018-04-23T06:03:45.872424999,2018-04-23T06:03:45.964840999,25,00:00:00.092416000
2018-04-23T06:03:55.021608999,2018-04-23T06:03:55.104808999,20,00:00:00.083200000
2018-04-23T06:04:03.258408999,2018-04-23T06:04:03.415336999,49,00:00:00.156928000
2018-04-23T06:04:18.794280999,2018-04-23T06:04:18.941992999,47,00:00:00.147712000
2018-04-23T06:04:33.417768999,2018-04-23T06:04:33.547048999,40,00:00:00.129280000
2018-04-23T06:04:46.216488999,2018-04-23T06:04:46.354984999,43,00:00:00.138496000
2018-04-23T06:04:59.927592999,2018-04-23T06:05:00.084520999,49,00:00:00.156928000
2018-04-23T06:05:15.463464999,2018-04-23T06:05:15.565096999,29,00:00:00.101631999
2018-04-23T06:05:25.525032999,2018-04-23T06:05:25.663528999,43,00:00:00.138496000
2018-04-23T06:05:39.236136999,2018-04-23T06:05:39.383848999,44,00:00:00.147712000
2018-04-23T06:05:53.859624999,2018-04-23T06:05:53.970472999,32,00:00:00.110848000
2018-04-23T06:06:04.833576999,2018-04-23T06:06:04.999720999,51,00:00:00.166144000
2018-04-23T06:06:21.281832999,2018-04-23T06:06:21.438760999,48,00:00:00.156928000
2018-04-23T06:06:36.817704999,2018-04-23T06:06:36.974632999,50,00:00:00.156928000
2018-04-23T06:06:52.353576999,2018-04-23T06:06:52.510504999,49,00:00:00.156928000
2018-04-23T06:07:07.889448999,2018-04-23T06:07:08.046376999,48,00:00:00.156928000
2018-04-23T06:07:23.425320999,2018-04-23T06:07:23.554600999,38,00:00:00.129280000
2018-04-23T06:07:36.224040999,2018-04-23T06:07:36.316456999,25,00:00:00.092416000
2018-04-23T06:07:45.373224999,2018-04-23T06:07:45.456424999,22,00:00:00.083200000
2018-04-23T06:07:53.610024999,2018-04-23T06:07:53.730088999,34,00:00:00.120063999
2018-04-23T06:08:05.496360999,2018-04-23T06:08:05.607208999,31,00:00:00.110848000
2018-04-23T06:08:16.470312999,2018-04-23T06:08:16.544296999,19,00:00:00.073984000
2018-04-23T06:08:23.794728999,2018-04-23T06:08:23.868712999,19,00:00:00.073984000
2018-04-23T06:08:31.119144999,2018-04-23T06:08:31.202344999,21,00:00:00.083200000
2018-04-23T06:08:39.355944999,2018-04-23T06:08:39.457576999,28,00:00:00.101631999
2018-04-23T06:08:49.417512999,2018-04-23T06:08:49.509928999,23,00:00:00.092416000
2018-04-23T06:08:58.566696999,2018-04-23T06:08:58.705192999,43,00:00:00.138496000
2018-04-23T06:09:12.277800999,2018-04-23T06:09:12.351784999,16,00:00:00.073984000
2018-04-23T06:09:19.602216999,2018-04-23T06:09:19.722280999,35,00:00:00.120063999
2018-04-23T06:09:31.488552999,2018-04-23T06:09:31.599400999,32,00:00:00.110848000
2018-04-23T06:09:42.462504999,2018-04-23T06:09:42.601000999,43,00:00:00.138496000
2018-04-23T06:09:56.173608999,2018-04-23T06:09:56.238376999,15,00:00:00.064768000
2018-04-23T06:10:02.585640999,2018-04-23T06:10:02.678056999,23,00:00:00.092416000
2018-04-23T06:10:11.734824999,2018-04-23T06:10:11.873320999,42,00:00:00.138496000
2018-04-23T06:10:25.445928999,2018-04-23T06:10:25.565992999,36,00:00:00.120063999
2018-04-23T06:10:37.332264999,2018-04-23T06:10:37.443112999,30,00:00:00.110848000
2018-04-23T06:10:48.306216999,2018-04-23T06:10:48.453928999,47,00:00:00.147712000
2018-04-23T06:11:02.929704999,2018-04-23T06:11:03.003688999,19,00:00:00.073984000
2018-04-23T06:11:10.254120999,2018-04-23T06:11:10.337320999,22,00:00:00.083200000
2018-04-23T06:11:18.490920999,2018-04-23T06:11:18.638632999,44,00:00:00.147712000
2018-04-23T06:11:33.114408999,2018-04-23T06:11:33.243688999,39,00:00:00.129280000
2018-04-23T06:11:45.913128999,2018-04-23T06:11:46.005544999,25,00:00:00.092416000
2018-04-23T06:11:55.062312999,2018-04-23T06:11:55.173160999,30,00:00:00.110848000
2018-04-23T06:12:06.036264999,2018-04-23T06:12:06.101032999,15,00:00:00.064768000
2018-04-23T06:12:12.448296999,2018-04-23T06:12:12.596008999,44,00:00:00.147712000
2018-04-23T06:12:27.071784999,2018-04-23T06:12:27.145768999,19,00:00:00.073984000
2018-04-23T06:12:34.396200999,2018-04-23T06:12:34.460968999,15,00:00:00.064768000
2018-04-23T06:12:40.808232999,2018-04-23T06:12:40.882216999,17,00:00:00.073984000
2018-04-23T06:12:48.132648999,2018-04-23T06:12:48.225064999,25,00:00:00.092416000
2018-04-23T06:12:57.281832999,2018-04-23T06:12:57.374248999,26,00:00:00.092416000
2018-04-23T06:13:06.431016999,2018-04-23T06:13:06.495784999,15,00:00:00.064768000
2018-04-23T06:13:12.843048999,2018-04-23T06:13:12.926248999,21,00:00:00.083200000
2018-04-23T06:13:21.079848999,2018-04-23T06:13:21.227560999,45,00:00:00.147712000
2018-04-23T06:13:35.703336999,2018-04-23T06:13:35.851048999,44,00:00:00.147712000
2018-04-23T06:13:50.326824999,2018-04-23T06:13:50.400808999,18,00:00:00.073984000
2018-04-23T06:13:57.651240999,2018-04-23T06:13:57.743656999,25,00:00:00.092416000
2018-04-23T06:14:06.800424999,2018-04-23T06:14:06.911272999,33,00:00:00.110848000
2018-04-23T06:14:17.774376999,2018-04-23T06:14:17.876008999,29,00:00:00.101631999
2018-04-23T06:14:27.835944999,2018-04-23T06:14:27.919144999,20,00:00:00.083200000
2018-04-23T06:14:36.072744999,2018-04-23T06:14:36.220456999,47,00:00:00.147712000
2018-04-23T06:14:50.696232999,2018-04-23T06:14:50.770216999,19,00:00:00.073984000
2018-04-23T06:14:58.020648999,2018-04-23T06:14:58.131496999,31,00:00:00.110848000
2018-04-23T06:15:08.994600999,2018-04-23T06:15:09.105448999,33,00:00:00.110848000
2018-04-23T06:15:19.968552999,2018-04-23T06:15:20.088616999,36,00:00:00.120063999
2018-04-23T06:15:31.854888999,2018-04-23T06:15:31.947304999,25,00:00:00.092416000
2018-04-23T06:15:41.004072999,2018-04-23T06:15:41.096488999,26,00:00:00.092416000
2018-04-23T06:15:50.153256999,2018-04-23T06:15:50.218024999,15,00:00:00.064768000
2018-04-23T06:15:56.565288999,2018-04-23T06:15:56.685352999,36,00:00:00.120063999
2018-04-23T06:16:08.451624999,2018-04-23T06:16:08.553256999,29,00:00:00.101631999
2018-04-23T06:16:18.513192999,2018-04-23T06:16:18.670120999,48,00:00:00.156928000
2018-04-23T06:16:34.049064999,2018-04-23T06:16:34.178344999,39,00:00:00.129280000
2018-04-23T06:16:46.847784999,2018-04-23T06:16:46.921768999,18,00:00:00.073984000
2018-04-23T06:16:54.172200999,2018-04-23T06:16:54.329128999,50,00:00:00.156928000
2018-04-23T06:17:09.708072999,2018-04-23T06:17:09.846568999,42,00:00:00.138496000
2018-04-23T06:17:23.419176999,2018-04-23T06:17:23.502376999,22,00:00:00.083200000
2018-04-23T06:17:31.655976999,2018-04-23T06:17:31.766824999,30,00:00:00.110848000
2018-04-23T06:17:42.629928999,2018-04-23T06:17:42.768424999,43,00:00:00.138496000
2018-04-23T06:17:56.341032999,2018-04-23T06:17:56.497960999,49,00:00:00.156928000
2018-04-23T06:18:11.876904999,2018-04-23T06:18:11.996968999,35,00:00:00.120063999
2018-04-23T06:18:23.763240999,2018-04-23T06:18:23.874088999,31,00:00:00.110848000
2018-04-23T06:18:34.737192999,2018-04-23T06:18:34.857256999,36,00:00:00.120063999
2018-04-23T06:18:46.623528999,2018-04-23T06:18:46.697512999,18,00:00:00.073984000
2018-04-23T06:18:53.947944999,2018-04-23T06:18:54.068008999,34,00:00:00.120063999
2018-04-23T06:19:05.834280999,2018-04-23T06:19:05.972776999,43,00:00:00.138496000
2018-04-23T06:19:19.545384999,2018-04-23T06:19:19.628584999,20,00:00:00.083200000
2018-04-23T06:19:27.782184999,2018-04-23T06:19:27.874600999,23,00:00:00.092416000
2018-04-23T06:19:36.931368999,2018-04-23T06:19:37.014568999,22,00:00:00.083200000
2018-04-23T06:19:45.168168999,2018-04-23T06:19:45.325096999,49,00:00:00.156928000
2018-04-23T06:20:00.704040999,2018-04-23T06:20:00.814888999,32,00:00:00.110848000
2018-04-23T06:20:11.677992999,2018-04-23T06:20:11.751976999,17,00:00:00.073984000
2018-04-23T06:20:19.002408999,2018-04-23T06:20:19.085608999,21,00:00:00.083200000
2018-04-23T06:20:27.239208999,2018-04-23T06:20:27.396136999,50,00:00:00.156928000
2018-04-23T06:20:42.775080999,2018-04-23T06:20:42.904360999,37,00:00:00.129280000
2018-04-23T06:20:55.573800999,2018-04-23T06:20:55.721512999,44,00:00:00.147712000
2018-04-23T06:21:10.197288999,2018-04-23T06:21:10.308136999,33,00:00:00.110848000
2018-04-23T06:21:21.171240999,2018-04-23T06:21:21.300520999,38,00:00:00.129280000
2018-04-23T06:21:33.969960999,2018-04-23T06:21:34.108456999,41,00:00:00.138496000
2018-04-23T06:21:47.681064999,2018-04-23T06:21:47.810344999,38,00:00:00.129280000
2018-04-23T06:22:00.479784999,2018-04-23T06:22:00.553768999,19,00:00:00.073984000
2018-04-23T06:22:07.804200999,2018-04-23T06:22:07.896616999,24,00:00:00.092416000
2018-04-23T06:22:16.953384999,2018-04-23T06:22:17.082664999,37,00:00:00.129280000
2018-04-23T06:22:29.752104999,2018-04-23T06:22:29.862952999,32,00:00:00.110848000
2018-04-23T06:22:40.726056999,2018-04-23T06:22:40.818472999,25,00:00:00.092416000
2018-04-23T06:22:49.875240999,2018-04-23T06:22:49.986088999,30,00:00:00.110848000
2018-04-23T06:23:00.849192999,2018-04-23T06:23:00.923176999,16,00:00:00.073984000
2018-04-23T06:23:08.173608999,2018-04-23T06:23:08.339752999,51,00:00:00.166144000
2018-04-23T06:23:24.621864999,2018-04-23T06:23:24.778792999,48,00:00:00.156928000
2018-04-23T06:23:40.157736999,2018-04-23T06:23:40.305448999,44,00:00:00.147712000
2018-04-23T06:23:54.781224999,2018-04-23T06:23:54.892072999,31,00:00:00.110848000
2018-04-23T06:24:05.755176999,2018-04-23T06:24:05.819944999,15,00:00:00.064768000
2018-04-23T06:24:12.167208999,2018-04-23T06:24:12.296488999,38,00:00:00.129280000
2018-04-23T06:24:24.965928999,2018-04-23T06:24:25.058344999,23,00:00:00.092416000
2018-04-23T06:24:34.115112999,2018-04-23T06:24:34.244392999,40,00:00:00.129280000
2018-04-23T06:24:46.913832999,2018-04-23T06:24:47.061544999,47,00:00:00.147712000
2018-04-23T06:25:01.537320999,2018-04-23T06:25:01.648168999,32,00:00:00.110848000
2018-04-23T06:25:12.511272999,2018-04-23T06:25:12.658984999,47,00:00:00.147712000
2018-04-23T06:25:27.134760999,2018-04-23T06:25:27.227176999,24,00:00:00.092416000
2018-04-23T06:25:36.283944999,2018-04-23T06:25:36.404008999,36,00:00:00.120063999
2018-04-23T06:25:48.170280999,2018-04-23T06:25:48.308776999,43,00:00:00.138496000
2018-04-23T06:26:01.881384999,2018-04-23T06:26:02.001448999,36,00:00:00.120063999
2018-04-23T06:26:13.767720999,2018-04-23T06:26:13.915432999,47,00:00:00.147712000
2018-04-23T06:26:28.391208999,2018-04-23T06:26:28.520488999,40,00:00:00.129280000
2018-04-23T06:26:41.189928999,2018-04-23T06:26:41.328424999,43,00:00:00.138496000
2018-04-23T06:26:54.901032999,2018-04-23T06:26:54.975016999,16,00:00:00.073984000
2018-04-23T06:27:02.225448999,2018-04-23T06:27:02.336296999,32,00:00:00.110848000
2018-04-23T06:27:13.199400999,2018-04-23T06:27:13.319464999,34,00:00:00.120063999
2018-04-23T06:27:25.085736999,2018-04-23T06:27:25.187368999,28,00:00:00.101631999
2018-04-23T06:27:35.147304999,2018-04-23T06:27:35.258152999,30,00:00:00.110848000
2018-04-23T06:27:46.121256999,2018-04-23T06:27:46.222888999,28,00:00:00.101631999
2018-04-23T06:27:56.182824999,2018-04-23T06:27:56.284456999,29,00:00:00.101631999
2018-04-23T06:28:06.244392999,2018-04-23T06:28:06.392104999,44,00:00:00.147712000
2018-04-23T06:28:20.867880999,2018-04-23T06:28:20.941864999,17,00:00:00.073984000
2018-04-23T06:28:28.192296999,2018-04-23T06:28:28.293928999,28,00:00:00.101631999
2018-04-23T06:28:38.253864999,2018-04-23T06:28:38.410792999,50,00:00:00.156928000
2018-04-23T06:28:53.789736999,2018-04-23T06:28:53.900584999,33,00:00:00.110848000
2018-04-23T06:29:04.763688999,2018-04-23T06:29:04.846888999,20,00:00:00.083200000
2018-04-23T06:29:13.000488999,2018-04-23T06:29:13.074472999,19,00:00:00.073984000
2018-04-23T06:29:20.324904999,2018-04-23T06:29:20.426536999,28,00:00:00.101631999
2018-04-23T06:29:30.386472999,2018-04-23T06:29:30.543400999,49,00:00:00.156928000
2018-04-23T06:29:45.922344999,2018-04-23T06:29:46.005544999,20,00:00:00.083200000
2018-04-23T06:29:54.159144999,2018-04-23T06:29:54.269992999,33,00:00:00.110848000
2018-04-23T06:30:05.133096999,2018-04-23T06:30:05.262376999,37,00:00:00.129280000
2018-04-23T06:30:17.931816999,2018-04-23T06:30:18.024232999,25,00:00:00.092416000
2018-04-23T06:30:27.081000999,2018-04-23T06:30:27.210280999,37,00:00:00.129280000
2018-04-23T06:30:39.879720999,2018-04-23T06:30:39.953704999,17,00:00:00.073984000
2018-04-23T06:30:47.204136999,2018-04-23T06:30:47.351848999,47,00:00:00.147712000
2018-04-23T06:31:01.827624999,2018-04-23T06:31:01.947688999,34,00:00:00.120063999
2018-04-23T06:31:13.713960999,2018-04-23T06:31:13.843240999,38,00:00:00.129280000
2018-04-23T06:31:26.512680999,2018-04-23T06:31:26.651176999,42,00:00:00.138496000
2018-04-23T06:31:40.223784999,2018-04-23T06:31:40.362280999,41,00:00:00.138496000
2018-04-23T06:31:53.934888999,2018-04-23T06:31:54.064168999,39,00:00:00.129280000
2018-04-23T06:32:06.733608999,2018-04-23T06:32:06.862888999,37,00:00:00.129280000
2018-04-23T06:32:19.532328999,2018-04-23T06:32:19.624744999,25,00:00:00.092416000
2018-04-23T06:32:28.681512999,2018-04-23T06:32:28.755496999,17,00:00:00.073984000
2018-04-23T06:32:36.005928999,2018-04-23T06:32:36.107560999,27,00:00:00.101631999
2018-04-23T06:32:46.067496999,2018-04-23T06:32:46.178344999,33,00:00:00.110848000
2018-04-23T06:32:57.041448999,2018-04-23T06:32:57.170728999,40,00:00:00.129280000
2018-04-23T06:33:09.840168999,2018-04-23T06:33:09.914152999,19,00:00:00.073984000
2018-04-23T06:33:17.164584999,2018-04-23T06:33:17.275432999,33,00:00:00.110848000
2018-04-23T06:33:28.138536999,2018-04-23T06:33:28.286248999,47,00:00:00.147712000
2018-04-23T06:33:42.762024999,2018-04-23T06:33:42.918952999,50,00:00:00.156928000
2018-04-23T06:33:58.297896999,2018-04-23T06:33:58.454824999,50,00:00:00.156928000
2018-04-23T06:34:13.833768999,2018-04-23T06:34:13.990696999,48,00:00:00.156928000
2018-04-23T06:34:29.369640999,2018-04-23T06:34:29.489704999,35,00:00:00.120063999
2018-04-23T06:34:41.255976999,2018-04-23T06:34:41.376040999,35,00:00:00.120063999
2018-04-23T06:34:53.142312999,2018-04-23T06:34:53.290024999,47,00:00:00.147712000
2018-04-23T06:35:07.765800999,2018-04-23T06:35:07.858216999,26,00:00:00.092416000
2018-04-23T06:35:16.914984999,2018-04-23T06:35:17.016616999,29,00:00:00.101631999
2018-04-23T06:35:26.976552999,2018-04-23T06:35:27.087400999,30,00:00:00.110848000
2018-04-23T06:35:37.950504999,2018-04-23T06:35:38.042920999,25,00:00:00.092416000
