Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:30:51.653920999,2018-04-23T05:30:51.792416999,43,00:00:00.138496000
2018-04-23T05:31:05.365024999,2018-04-23T05:31:05.503520999,43,00:00:00.138496000
2018-04-23T05:31:19.076128999,2018-04-23T05:31:19.159328999,20,00:00:00.083200000
2018-04-23T05:31:27.312928999,2018-04-23T05:31:27.405344999,23,00:00:00.092416000
2018-04-23T05:31:36.462112999,2018-04-23T05:31:36.591392999,39,00:00:00.129280000
2018-04-23T05:31:49.260832999,2018-04-23T05:31:49.417760999,49,00:00:00.156928000
2018-04-23T05:32:04.796704999,2018-04-23T05:32:04.879904999,20,00:00:00.083200000
2018-04-23T05:32:13.033504999,2018-04-23T05:32:13.125920999,26,00:00:00.092416000
2018-04-23T05:32:22.182688999,2018-04-23T05:32:22.311968999,39,00:00:00.129280000
2018-04-23T05:32:34.981408999,2018-04-23T05:32:35.138336999,50,00:00:00.156928000
2018-04-23T05:32:50.517280999,2018-04-23T05:32:50.628128999,31,00:00:00.110848000
2018-04-23T05:33:01.491232999,2018-04-23T05:33:01.620512999,39,00:00:00.129280000
2018-04-23T05:33:14.289952999,2018-04-23T05:33:14.446880999,49,00:00:00.156928000
2018-04-23T05:33:29.825824999,2018-04-23T05:33:29.955104999,40,00:00:00.129280000
2018-04-23T05:33:42.624544999,2018-04-23T05:33:42.698528999,19,00:00:00.073984000
2018-04-23T05:33:49.948960999,2018-04-23T05:33:50.050592999,28,00:00:00.101631999
2018-04-23T05:34:00.010528999,2018-04-23T05:34:00.112160999,28,00:00:00.101631999
2018-04-23T05:34:10.072096999,2018-04-23T05:34:10.182944999,31,00:00:00.110848000
2018-04-23T05:34:21.046048999,2018-04-23T05:34:21.175328999,39,00:00:00.129280000
2018-04-23T05:34:33.844768999,2018-04-23T05:34:33.974048999,37,00:00:00.129280000
2018-04-23T05:34:46.643488999,2018-04-23T05:34:46.754336999,30,00:00:00.110848000
2018-04-23T05:34:57.617440999,2018-04-23T05:34:57.737504999,34,00:00:00.120063999
2018-04-23T05:35:09.503776999,2018-04-23T05:35:09.642272999,43,00:00:00.138496000
2018-04-23T05:35:23.214880999,2018-04-23T05:35:23.325728999,31,00:00:00.110848000
2018-04-23T05:35:34.188832999,2018-04-23T05:35:34.327328999,41,00:00:00.138496000
2018-04-23T05:35:47.899936999,2018-04-23T05:35:47.973920999,19,00:00:00.073984000
2018-04-23T05:35:55.224352999,2018-04-23T05:35:55.298336999,18,00:00:00.073984000
2018-04-23T05:36:02.548768999,2018-04-23T05:36:02.687264999,41,00:00:00.138496000
2018-04-23T05:36:16.259872999,2018-04-23T05:36:16.389152999,40,00:00:00.129280000
2018-04-23T05:36:29.058592999,2018-04-23T05:36:29.151008999,23,00:00:00.092416000
2018-04-23T05:36:38.207776999,2018-04-23T05:36:38.327840999,35,00:00:00.120063999
2018-04-23T05:36:50.094112999,2018-04-23T05:36:50.251040999,49,00:00:00.156928000
2018-04-23T05:37:05.629984999,2018-04-23T05:37:05.703968999,19,00:00:00.073984000
2018-04-23T05:37:12.954400999,2018-04-23T05:37:13.019168999,14,00:00:00.064768000
2018-04-23T05:37:19.366432999,2018-04-23T05:37:19.477280999,30,00:00:00.110848000
2018-04-23T05:37:30.340384999,2018-04-23T05:37:30.469664999,37,00:00:00.129280000
2018-04-23T05:37:43.139104999,2018-04-23T05:37:43.240736999,29,00:00:00.101631999
2018-04-23T05:37:53.200672999,2018-04-23T05:37:53.274656999,18,00:00:00.073984000
2018-04-23T05:38:00.525088999,2018-04-23T05:38:00.654368999,39,00:00:00.129280000
2018-04-23T05:38:13.323808999,2018-04-23T05:38:13.434656999,30,00:00:00.110848000
2018-04-23T05:38:24.297760999,2018-04-23T05:38:24.454688999,49,00:00:00.156928000
2018-04-23T05:38:39.833632999,2018-04-23T05:38:39.926048999,24,00:00:00.092416000
2018-04-23T05:38:48.982816999,2018-04-23T05:38:49.056800999,16,00:00:00.073984000
2018-04-23T05:38:56.307232999,2018-04-23T05:38:56.399648999,24,00:00:00.092416000
2018-04-23T05:39:05.456416999,2018-04-23T05:39:05.539616999,20,00:00:00.083200000
2018-04-23T05:39:13.693216999,2018-04-23T05:39:13.776416999,20,00:00:00.083200000
2018-04-23T05:39:21.930016999,2018-04-23T05:39:22.022432999,25,00:00:00.092416000
2018-04-23T05:39:31.079200999,2018-04-23T05:39:31.171616999,26,00:00:00.092416000
2018-04-23T05:39:40.228384999,2018-04-23T05:39:40.293152999,15,00:00:00.064768000
2018-04-23T05:39:46.640416999,2018-04-23T05:39:46.788128999,47,00:00:00.147712000
2018-04-23T05:40:01.263904999,2018-04-23T05:40:01.347104999,22,00:00:00.083200000
2018-04-23T05:40:09.500704999,2018-04-23T05:40:09.574688999,17,00:00:00.073984000
2018-04-23T05:40:16.825120999,2018-04-23T05:40:16.982048999,48,00:00:00.156928000
2018-04-23T05:40:32.360992999,2018-04-23T05:40:32.444192999,20,00:00:00.083200000
2018-04-23T05:40:40.597792999,2018-04-23T05:40:40.699424999,28,00:00:00.101631999
2018-04-23T05:40:50.659360999,2018-04-23T05:40:50.788640999,37,00:00:00.129280000
2018-04-23T05:41:03.458080999,2018-04-23T05:41:03.587360999,40,00:00:00.129280000
2018-04-23T05:41:16.256800999,2018-04-23T05:41:16.358432999,29,00:00:00.101631999
2018-04-23T05:41:26.318368999,2018-04-23T05:41:26.466080999,45,00:00:00.147712000
2018-04-23T05:41:40.941856999,2018-04-23T05:41:41.071136999,37,00:00:00.129280000
2018-04-23T05:41:53.740576999,2018-04-23T05:41:53.888288999,45,00:00:00.147712000
2018-04-23T05:42:08.364064999,2018-04-23T05:42:08.438048999,19,00:00:00.073984000
2018-04-23T05:42:15.688480999,2018-04-23T05:42:15.826976999,43,00:00:00.138496000
2018-04-23T05:42:29.399584999,2018-04-23T05:42:29.547296999,47,00:00:00.147712000
2018-04-23T05:42:44.023072999,2018-04-23T05:42:44.170784999,44,00:00:00.147712000
2018-04-23T05:42:58.646560999,2018-04-23T05:42:58.729760999,21,00:00:00.083200000
2018-04-23T05:43:06.883360999,2018-04-23T05:43:07.040288999,48,00:00:00.156928000
2018-04-23T05:43:22.419232999,2018-04-23T05:43:22.548512999,37,00:00:00.129280000
2018-04-23T05:43:35.217952999,2018-04-23T05:43:35.347232999,38,00:00:00.129280000
2018-04-23T05:43:48.016672999,2018-04-23T05:43:48.127520999,30,00:00:00.110848000
2018-04-23T05:43:58.990624999,2018-04-23T05:43:59.064608999,18,00:00:00.073984000
2018-04-23T05:44:06.315040999,2018-04-23T05:44:06.471968999,49,00:00:00.156928000
2018-04-23T05:44:21.850912999,2018-04-23T05:44:21.998624999,45,00:00:00.147712000
2018-04-23T05:44:36.474400999,2018-04-23T05:44:36.585248999,32,00:00:00.110848000
2018-04-23T05:44:47.448352999,2018-04-23T05:44:47.596064999,45,00:00:00.147712000
2018-04-23T05:45:02.071840999,2018-04-23T05:45:02.219552999,46,00:00:00.147712000
2018-04-23T05:45:16.695328999,2018-04-23T05:45:16.824608999,38,00:00:00.129280000
2018-04-23T05:45:29.494048999,2018-04-23T05:45:29.568032999,17,00:00:00.073984000
2018-04-23T05:45:36.818464999,2018-04-23T05:45:36.975392999,50,00:00:00.156928000
2018-04-23T05:45:52.354336999,2018-04-23T05:45:52.511264999,49,00:00:00.156928000
2018-04-23T05:46:07.890208999,2018-04-23T05:46:07.964192999,16,00:00:00.073984000
2018-04-23T05:46:15.214624999,2018-04-23T05:46:15.362336999,45,00:00:00.147712000
2018-04-23T05:46:29.838112999,2018-04-23T05:46:29.958176999,34,00:00:00.120063999
2018-04-23T05:46:41.724448999,2018-04-23T05:46:41.844512999,35,00:00:00.120063999
2018-04-23T05:46:53.610784999,2018-04-23T05:46:53.693984999,20,00:00:00.083200000
2018-04-23T05:47:01.847584999,2018-04-23T05:47:01.976864999,38,00:00:00.129280000
2018-04-23T05:47:14.646304999,2018-04-23T05:47:14.747936999,27,00:00:00.101631999
2018-04-23T05:47:24.707872999,2018-04-23T05:47:24.800288999,25,00:00:00.092416000
2018-04-23T05:47:33.857056999,2018-04-23T05:47:33.949472999,26,00:00:00.092416000
2018-04-23T05:47:43.006240999,2018-04-23T05:47:43.135520999,39,00:00:00.129280000
2018-04-23T05:47:55.804960999,2018-04-23T05:47:55.888160999,21,00:00:00.083200000
2018-04-23T05:48:04.041760999,2018-04-23T05:48:04.115744999,16,00:00:00.073984000
2018-04-23T05:48:11.366176999,2018-04-23T05:48:11.495456999,38,00:00:00.129280000
2018-04-23T05:48:24.164896999,2018-04-23T05:48:24.238880999,16,00:00:00.073984000
2018-04-23T05:48:31.489312999,2018-04-23T05:48:31.618592999,40,00:00:00.129280000
2018-04-23T05:48:44.288032999,2018-04-23T05:48:44.417312999,40,00:00:00.129280000
2018-04-23T05:48:57.086752999,2018-04-23T05:48:57.225248999,41,00:00:00.138496000
2018-04-23T05:49:10.797856999,2018-04-23T05:49:10.917920999,34,00:00:00.120063999
2018-04-23T05:49:22.684192999,2018-04-23T05:49:22.822688999,42,00:00:00.138496000
2018-04-23T05:49:36.395296999,2018-04-23T05:49:36.524576999,40,00:00:00.129280000
2018-04-23T05:49:49.194016999,2018-04-23T05:49:49.304864999,31,00:00:00.110848000
2018-04-23T05:50:00.167968999,2018-04-23T05:50:00.269600999,29,00:00:00.101631999
2018-04-23T05:50:10.229536999,2018-04-23T05:50:10.349600999,35,00:00:00.120063999
2018-04-23T05:50:22.115872999,2018-04-23T05:50:22.263584999,45,00:00:00.147712000
2018-04-23T05:50:36.739360999,2018-04-23T05:50:36.813344999,16,00:00:00.073984000
2018-04-23T05:50:44.063776999,2018-04-23T05:50:44.220704999,50,00:00:00.156928000
2018-04-23T05:50:59.599648999,2018-04-23T05:50:59.756576999,48,00:00:00.156928000
2018-04-23T05:51:15.135520999,2018-04-23T05:51:15.301664999,51,00:00:00.166144000
2018-04-23T05:51:31.583776999,2018-04-23T05:51:31.740704999,50,00:00:00.156928000
2018-04-23T05:51:47.119648999,2018-04-23T05:51:47.230496999,33,00:00:00.110848000
2018-04-23T05:51:58.093600999,2018-04-23T05:51:58.167584999,17,00:00:00.073984000
2018-04-23T05:52:05.418016999,2018-04-23T05:52:05.565728999,47,00:00:00.147712000
2018-04-23T05:52:20.041504999,2018-04-23T05:52:20.198432999,48,00:00:00.156928000
2018-04-23T05:52:35.577376999,2018-04-23T05:52:35.706656999,39,00:00:00.129280000
2018-04-23T05:52:48.376096999,2018-04-23T05:52:48.533024999,48,00:00:00.156928000
2018-04-23T05:53:03.911968999,2018-04-23T05:53:04.032032999,36,00:00:00.120063999
2018-04-23T05:53:15.798304999,2018-04-23T05:53:15.946016999,44,00:00:00.147712000
2018-04-23T05:53:30.421792999,2018-04-23T05:53:30.569504999,44,00:00:00.147712000
2018-04-23T05:53:45.045280999,2018-04-23T05:53:45.137696999,23,00:00:00.092416000
2018-04-23T05:53:54.194464999,2018-04-23T05:53:54.277664999,20,00:00:00.083200000
2018-04-23T05:54:02.431264999,2018-04-23T05:54:02.523680999,25,00:00:00.092416000
2018-04-23T05:54:11.580448999,2018-04-23T05:54:11.645216999,15,00:00:00.064768000
2018-04-23T05:54:17.992480999,2018-04-23T05:54:18.066464999,18,00:00:00.073984000
2018-04-23T05:54:25.316896999,2018-04-23T05:54:25.400096999,20,00:00:00.083200000
2018-04-23T05:54:33.553696999,2018-04-23T05:54:33.710624999,50,00:00:00.156928000
2018-04-23T05:54:49.089568999,2018-04-23T05:54:49.191200999,28,00:00:00.101631999
2018-04-23T05:54:59.151136999,2018-04-23T05:54:59.289632999,41,00:00:00.138496000
2018-04-23T05:55:12.862240999,2018-04-23T05:55:13.000736999,41,00:00:00.138496000
2018-04-23T05:55:26.573344999,2018-04-23T05:55:26.739488999,51,00:00:00.166144000
2018-04-23T05:55:43.021600999,2018-04-23T05:55:43.095584999,19,00:00:00.073984000
2018-04-23T05:55:50.346016999,2018-04-23T05:55:50.429216999,20,00:00:00.083200000
2018-04-23T05:55:58.582816999,2018-04-23T05:55:58.712096999,39,00:00:00.129280000
2018-04-23T05:56:11.381536999,2018-04-23T05:56:11.473952999,24,00:00:00.092416000
2018-04-23T05:56:20.530720999,2018-04-23T05:56:20.613920999,22,00:00:00.083200000
2018-04-23T05:56:28.767520999,2018-04-23T05:56:28.896800999,39,00:00:00.129280000
2018-04-23T05:56:41.566240999,2018-04-23T05:56:41.677088999,31,00:00:00.110848000
2018-04-23T05:56:52.540192999,2018-04-23T05:56:52.604960999,14,00:00:00.064768000
2018-04-23T05:56:58.952224999,2018-04-23T05:56:59.109152999,48,00:00:00.156928000
2018-04-23T05:57:14.488096999,2018-04-23T05:57:14.589728999,28,00:00:00.101631999
2018-04-23T05:57:24.549664999,2018-04-23T05:57:24.697376999,44,00:00:00.147712000
2018-04-23T05:57:39.173152999,2018-04-23T05:57:39.302432999,38,00:00:00.129280000
2018-04-23T05:57:51.971872999,2018-04-23T05:57:52.101152999,40,00:00:00.129280000
2018-04-23T05:58:04.770592999,2018-04-23T05:58:04.918304999,47,00:00:00.147712000
2018-04-23T05:58:19.394080999,2018-04-23T05:58:19.486496999,23,00:00:00.092416000
2018-04-23T05:58:28.543264999,2018-04-23T05:58:28.672544999,37,00:00:00.129280000
2018-04-23T05:58:41.341984999,2018-04-23T05:58:41.471264999,37,00:00:00.129280000
2018-04-23T05:58:54.140704999,2018-04-23T05:58:54.306848999,51,00:00:00.166144000
2018-04-23T05:59:10.588960999,2018-04-23T05:59:10.653728999,15,00:00:00.064768000
2018-04-23T05:59:17.000992999,2018-04-23T05:59:17.148704999,45,00:00:00.147712000
2018-04-23T05:59:31.624480999,2018-04-23T05:59:31.716896999,24,00:00:00.092416000
2018-04-23T05:59:40.773664999,2018-04-23T05:59:40.921376999,44,00:00:00.147712000
2018-04-23T05:59:55.397152999,2018-04-23T05:59:55.554080999,50,00:00:00.156928000
2018-04-23T06:00:10.933024999,2018-04-23T06:00:11.043872999,30,00:00:00.110848000
2018-04-23T06:00:21.906976999,2018-04-23T06:00:22.008608999,27,00:00:00.101631999
2018-04-23T06:00:31.968544999,2018-04-23T06:00:32.051744999,21,00:00:00.083200000
2018-04-23T06:00:40.205344999,2018-04-23T06:00:40.353056999,47,00:00:00.147712000
2018-04-23T06:00:54.828832999,2018-04-23T06:00:54.967328999,42,00:00:00.138496000
2018-04-23T06:01:08.539936999,2018-04-23T06:01:08.632352999,24,00:00:00.092416000
2018-04-23T06:01:17.689120999,2018-04-23T06:01:17.827616999,41,00:00:00.138496000
2018-04-23T06:01:31.400224999,2018-04-23T06:01:31.501856999,27,00:00:00.101631999
2018-04-23T06:01:41.461792999,2018-04-23T06:01:41.581856999,36,00:00:00.120063999
2018-04-23T06:01:53.348128999,2018-04-23T06:01:53.495840999,46,00:00:00.147712000
2018-04-23T06:02:07.971616999,2018-04-23T06:02:08.119328999,44,00:00:00.147712000
2018-04-23T06:02:22.595104999,2018-04-23T06:02:22.696736999,28,00:00:00.101631999
2018-04-23T06:02:32.656672999,2018-04-23T06:02:32.758304999,28,00:00:00.101631999
2018-04-23T06:02:42.718240999,2018-04-23T06:02:42.829088999,30,00:00:00.110848000
2018-04-23T06:02:53.692192999,2018-04-23T06:02:53.775392999,21,00:00:00.083200000
2018-04-23T06:03:01.928992999,2018-04-23T06:03:01.993760999,15,00:00:00.064768000
2018-04-23T06:03:08.341024999,2018-04-23T06:03:08.451872999,30,00:00:00.110848000
2018-04-23T06:03:19.314976999,2018-04-23T06:03:19.398176999,21,00:00:00.083200000
2018-04-23T06:03:27.551776999,2018-04-23T06:03:27.634976999,22,00:00:00.083200000
2018-04-23T06:03:35.788576999,2018-04-23T06:03:35.871776999,21,00:00:00.083200000
2018-04-23T06:03:44.025376999,2018-04-23T06:03:44.145440999,34,00:00:00.120063999
2018-04-23T06:03:55.911712999,2018-04-23T06:03:56.022560999,33,00:00:00.110848000
2018-04-23T06:04:06.885664999,2018-04-23T06:04:06.968864999,22,00:00:00.083200000
2018-04-23T06:04:15.122464999,2018-04-23T06:04:15.196448999,18,00:00:00.073984000
2018-04-23T06:04:22.446880999,2018-04-23T06:04:22.566944999,35,00:00:00.120063999
2018-04-23T06:04:34.333216999,2018-04-23T06:04:34.480928999,46,00:00:00.147712000
2018-04-23T06:04:48.956704999,2018-04-23T06:04:49.049120999,26,00:00:00.092416000
2018-04-23T06:04:58.105888999,2018-04-23T06:04:58.170656999,15,00:00:00.064768000
2018-04-23T06:05:04.517920999,2018-04-23T06:05:04.601120999,20,00:00:00.083200000
2018-04-23T06:05:12.754720999,2018-04-23T06:05:12.847136999,24,00:00:00.092416000
2018-04-23T06:05:21.903904999,2018-04-23T06:05:21.996320999,23,00:00:00.092416000
2018-04-23T06:05:31.053088999,2018-04-23T06:05:31.200800999,45,00:00:00.147712000
2018-04-23T06:05:45.676576999,2018-04-23T06:05:45.833504999,48,00:00:00.156928000
2018-04-23T06:06:01.212448999,2018-04-23T06:06:01.286432999,18,00:00:00.073984000
2018-04-23T06:06:08.536864999,2018-04-23T06:06:08.629280999,26,00:00:00.092416000
2018-04-23T06:06:17.686048999,2018-04-23T06:06:17.750816999,14,00:00:00.064768000
2018-04-23T06:06:24.098080999,2018-04-23T06:06:24.227360999,37,00:00:00.129280000
2018-04-23T06:06:36.896800999,2018-04-23T06:06:37.053728999,50,00:00:00.156928000
2018-04-23T06:06:52.432672999,2018-04-23T06:06:52.543520999,33,00:00:00.110848000
2018-04-23T06:07:03.406624999,2018-04-23T06:07:03.554336999,45,00:00:00.147712000
2018-04-23T06:07:18.030112999,2018-04-23T06:07:18.150176999,36,00:00:00.120063999
2018-04-23T06:07:29.916448999,2018-04-23T06:07:30.018080999,28,00:00:00.101631999
2018-04-23T06:07:39.978016999,2018-04-23T06:07:40.088864999,30,00:00:00.110848000
2018-04-23T06:07:50.951968999,2018-04-23T06:07:51.108896999,50,00:00:00.156928000
2018-04-23T06:08:06.487840999,2018-04-23T06:08:06.580256999,25,00:00:00.092416000
2018-04-23T06:08:15.637024999,2018-04-23T06:08:15.793952999,48,00:00:00.156928000
2018-04-23T06:08:31.172896999,2018-04-23T06:08:31.292960999,36,00:00:00.120063999
2018-04-23T06:08:43.059232999,2018-04-23T06:08:43.133216999,19,00:00:00.073984000
2018-04-23T06:08:50.383648999,2018-04-23T06:08:50.540576999,49,00:00:00.156928000
2018-04-23T06:09:05.919520999,2018-04-23T06:09:06.011936999,24,00:00:00.092416000
2018-04-23T06:09:15.068704999,2018-04-23T06:09:15.188768999,36,00:00:00.120063999
2018-04-23T06:09:26.955040999,2018-04-23T06:09:27.102752999,45,00:00:00.147712000
2018-04-23T06:09:41.578528999,2018-04-23T06:09:41.707808999,38,00:00:00.129280000
2018-04-23T06:09:54.377248999,2018-04-23T06:09:54.497312999,35,00:00:00.120063999
2018-04-23T06:10:06.263584999,2018-04-23T06:10:06.337568999,18,00:00:00.073984000
2018-04-23T06:10:13.588000999,2018-04-23T06:10:13.661984999,17,00:00:00.073984000
2018-04-23T06:10:20.912416999,2018-04-23T06:10:21.014048999,27,00:00:00.101631999
2018-04-23T06:10:30.973984999,2018-04-23T06:10:31.121696999,45,00:00:00.147712000
2018-04-23T06:10:45.597472999,2018-04-23T06:10:45.745184999,45,00:00:00.147712000
2018-04-23T06:11:00.220960999,2018-04-23T06:11:00.294944999,19,00:00:00.073984000
2018-04-23T06:11:07.545376999,2018-04-23T06:11:07.665440999,36,00:00:00.120063999
2018-04-23T06:11:19.431712999,2018-04-23T06:11:19.533344999,28,00:00:00.101631999
2018-04-23T06:11:29.493280999,2018-04-23T06:11:29.613344999,36,00:00:00.120063999
2018-04-23T06:11:41.379616999,2018-04-23T06:11:41.490464999,31,00:00:00.110848000
2018-04-23T06:11:52.353568999,2018-04-23T06:11:52.473632999,36,00:00:00.120063999
2018-04-23T06:12:04.239904999,2018-04-23T06:12:04.313888999,19,00:00:00.073984000
2018-04-23T06:12:11.564320999,2018-04-23T06:12:11.656736999,24,00:00:00.092416000
2018-04-23T06:12:20.713504999,2018-04-23T06:12:20.861216999,45,00:00:00.147712000
2018-04-23T06:12:35.336992999,2018-04-23T06:12:35.484704999,47,00:00:00.147712000
2018-04-23T06:12:49.960480999,2018-04-23T06:12:50.025248999,15,00:00:00.064768000
2018-04-23T06:12:56.372512999,2018-04-23T06:12:56.501792999,39,00:00:00.129280000
2018-04-23T06:13:09.171232999,2018-04-23T06:13:09.282080999,33,00:00:00.110848000
2018-04-23T06:13:20.145184999,2018-04-23T06:13:20.292896999,44,00:00:00.147712000
2018-04-23T06:13:34.768672999,2018-04-23T06:13:34.907168999,41,00:00:00.138496000
2018-04-23T06:13:48.479776999,2018-04-23T06:13:48.590624999,31,00:00:00.110848000
2018-04-23T06:13:59.453728999,2018-04-23T06:13:59.601440999,46,00:00:00.147712000
2018-04-23T06:14:14.077216999,2018-04-23T06:14:14.197280999,36,00:00:00.120063999
2018-04-23T06:14:25.963552999,2018-04-23T06:14:26.111264999,44,00:00:00.147712000
2018-04-23T06:14:40.587040999,2018-04-23T06:14:40.679456999,24,00:00:00.092416000
2018-04-23T06:14:49.736224999,2018-04-23T06:14:49.874720999,41,00:00:00.138496000
2018-04-23T06:15:03.447328999,2018-04-23T06:15:03.585824999,41,00:00:00.138496000
2018-04-23T06:15:17.158432999,2018-04-23T06:15:17.306144999,46,00:00:00.147712000
2018-04-23T06:15:31.781920999,2018-04-23T06:15:31.855904999,16,00:00:00.073984000
2018-04-23T06:15:39.106336999,2018-04-23T06:15:39.171104999,15,00:00:00.064768000
2018-04-23T06:15:45.518368999,2018-04-23T06:15:45.583136999,15,00:00:00.064768000
2018-04-23T06:15:51.930400999,2018-04-23T06:15:52.059680999,37,00:00:00.129280000
2018-04-23T06:16:04.729120999,2018-04-23T06:16:04.867616999,41,00:00:00.138496000
2018-04-23T06:16:18.440224999,2018-04-23T06:16:18.551072999,32,00:00:00.110848000
2018-04-23T06:16:29.414176999,2018-04-23T06:16:29.488160999,18,00:00:00.073984000
2018-04-23T06:16:36.738592999,2018-04-23T06:16:36.877088999,43,00:00:00.138496000
2018-04-23T06:16:50.449696999,2018-04-23T06:16:50.514464999,15,00:00:00.064768000
2018-04-23T06:16:56.861728999,2018-04-23T06:16:57.018656999,48,00:00:00.156928000
2018-04-23T06:17:12.397600999,2018-04-23T06:17:12.554528999,48,00:00:00.156928000
2018-04-23T06:17:27.933472999,2018-04-23T06:17:28.025888999,26,00:00:00.092416000
2018-04-23T06:17:37.082656999,2018-04-23T06:17:37.156640999,16,00:00:00.073984000
2018-04-23T06:17:44.407072999,2018-04-23T06:17:44.490272999,21,00:00:00.083200000
2018-04-23T06:17:52.643872999,2018-04-23T06:17:52.763936999,35,00:00:00.120063999
2018-04-23T06:18:04.530208999,2018-04-23T06:18:04.677920999,46,00:00:00.147712000
2018-04-23T06:18:19.153696999,2018-04-23T06:18:19.264544999,32,00:00:00.110848000
2018-04-23T06:18:30.127648999,2018-04-23T06:18:30.275360999,44,00:00:00.147712000
2018-04-23T06:18:44.751136999,2018-04-23T06:18:44.861984999,30,00:00:00.110848000
2018-04-23T06:18:55.725088999,2018-04-23T06:18:55.863584999,42,00:00:00.138496000
2018-04-23T06:19:09.436192999,2018-04-23T06:19:09.547040999,32,00:00:00.110848000
2018-04-23T06:19:20.410144999,2018-04-23T06:19:20.520992999,31,00:00:00.110848000
2018-04-23T06:19:31.384096999,2018-04-23T06:19:31.494944999,31,00:00:00.110848000
2018-04-23T06:19:42.358048999,2018-04-23T06:19:42.514976999,48,00:00:00.156928000
2018-04-23T06:19:57.893920999,2018-04-23T06:19:58.004768999,31,00:00:00.110848000
2018-04-23T06:20:08.867872999,2018-04-23T06:20:08.960288999,24,00:00:00.092416000
2018-04-23T06:20:18.017056999,2018-04-23T06:20:18.146336999,40,00:00:00.129280000
2018-04-23T06:20:30.815776999,2018-04-23T06:20:30.889760999,16,00:00:00.073984000
2018-04-23T06:20:38.140192999,2018-04-23T06:20:38.223392999,22,00:00:00.083200000
2018-04-23T06:20:46.376992999,2018-04-23T06:20:46.469408999,23,00:00:00.092416000
2018-04-23T06:20:55.526176999,2018-04-23T06:20:55.646240999,36,00:00:00.120063999
2018-04-23T06:21:07.412512999,2018-04-23T06:21:07.523360999,30,00:00:00.110848000
2018-04-23T06:21:18.386464999,2018-04-23T06:21:18.524960999,42,00:00:00.138496000
2018-04-23T06:21:32.097568999,2018-04-23T06:21:32.226848999,39,00:00:00.129280000
2018-04-23T06:21:44.896288999,2018-04-23T06:21:45.025568999,37,00:00:00.129280000
2018-04-23T06:21:57.695008999,2018-04-23T06:21:57.778208999,21,00:00:00.083200000
2018-04-23T06:22:05.931808999,2018-04-23T06:22:06.079520999,45,00:00:00.147712000
2018-04-23T06:22:20.555296999,2018-04-23T06:22:20.647712999,25,00:00:00.092416000
2018-04-23T06:22:29.704480999,2018-04-23T06:22:29.842976999,43,00:00:00.138496000
2018-04-23T06:22:43.415584999,2018-04-23T06:22:43.544864999,37,00:00:00.129280000
2018-04-23T06:22:56.214304999,2018-04-23T06:22:56.325152999,33,00:00:00.110848000
2018-04-23T06:23:07.188256999,2018-04-23T06:23:07.289888999,28,00:00:00.101631999
2018-04-23T06:23:17.249824999,2018-04-23T06:23:17.379104999,39,00:00:00.129280000
2018-04-23T06:23:30.048544999,2018-04-23T06:23:30.168608999,34,00:00:00.120063999
2018-04-23T06:23:41.934880999,2018-04-23T06:23:42.027296999,24,00:00:00.092416000
2018-04-23T06:23:51.084064999,2018-04-23T06:23:51.194912999,32,00:00:00.110848000
2018-04-23T06:24:02.058016999,2018-04-23T06:24:02.187296999,39,00:00:00.129280000
2018-04-23T06:24:14.856736999,2018-04-23T06:24:14.976800999,35,00:00:00.120063999
2018-04-23T06:24:26.743072999,2018-04-23T06:24:26.890784999,46,00:00:00.147712000
2018-04-23T06:24:41.366560999,2018-04-23T06:24:41.440544999,18,00:00:00.073984000
2018-04-23T06:24:48.690976999,2018-04-23T06:24:48.820256999,38,00:00:00.129280000
2018-04-23T06:25:01.489696999,2018-04-23T06:25:01.646624999,49,00:00:00.156928000
2018-04-23T06:25:17.025568999,2018-04-23T06:25:17.108768999,20,00:00:00.083200000
2018-04-23T06:25:25.262368999,2018-04-23T06:25:25.364000999,27,00:00:00.101631999
2018-04-23T06:25:35.323936999,2018-04-23T06:25:35.434784999,33,00:00:00.110848000
2018-04-23T06:25:46.297888999,2018-04-23T06:25:46.390304999,26,00:00:00.092416000
2018-04-23T06:25:55.447072999,2018-04-23T06:25:55.613216999,51,00:00:00.166144000
2018-04-23T06:26:11.895328999,2018-04-23T06:26:12.015392999,35,00:00:00.120063999
2018-04-23T06:26:23.781664999,2018-04-23T06:26:23.901728999,36,00:00:00.120063999
2018-04-23T06:26:35.668000999,2018-04-23T06:26:35.732768999,15,00:00:00.064768000
2018-04-23T06:26:42.080032999,2018-04-23T06:26:42.163232999,20,00:00:00.083200000
2018-04-23T06:26:50.316832999,2018-04-23T06:26:50.427680999,33,00:00:00.110848000
2018-04-23T06:27:01.290784999,2018-04-23T06:27:01.355552999,14,00:00:00.064768000
2018-04-23T06:27:07.702816999,2018-04-23T06:27:07.804448999,27,00:00:00.101631999
2018-04-23T06:27:17.764384999,2018-04-23T06:27:17.847584999,20,00:00:00.083200000
2018-04-23T06:27:26.001184999,2018-04-23T06:27:26.093600999,24,00:00:00.092416000
2018-04-23T06:27:35.150368999,2018-04-23T06:27:35.233568999,21,00:00:00.083200000
2018-04-23T06:27:43.387168999,2018-04-23T06:27:43.451936999,15,00:00:00.064768000
2018-04-23T06:27:49.799200999,2018-04-23T06:27:49.910048999,32,00:00:00.110848000
