Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:07:29.582472999,2018-04-23T03:07:29.730184999,45,00:00:00.147712000
2018-04-23T03:07:44.205960999,2018-04-23T03:07:44.362888999,49,00:00:00.156928000
2018-04-23T03:07:59.741832999,2018-04-23T03:07:59.834248999,26,00:00:00.092416000
2018-04-23T03:08:08.891016999,2018-04-23T03:08:08.992648999,27,00:00:00.101631999
2018-04-23T03:08:18.952584999,2018-04-23T03:08:19.091080999,42,00:00:00.138496000
2018-04-23T03:08:32.663688999,2018-04-23T03:08:32.756104999,26,00:00:00.092416000
2018-04-23T03:08:41.812872999,2018-04-23T03:08:41.923720999,32,00:00:00.110848000
2018-04-23T03:08:52.786824999,2018-04-23T03:08:52.916104999,38,00:00:00.129280000
2018-04-23T03:09:05.585544999,2018-04-23T03:09:05.733256999,44,00:00:00.147712000
2018-04-23T03:09:20.209032999,2018-04-23T03:09:20.356744999,44,00:00:00.147712000
2018-04-23T03:09:34.832520999,2018-04-23T03:09:34.971016999,42,00:00:00.138496000
2018-04-23T03:09:48.543624999,2018-04-23T03:09:48.672904999,39,00:00:00.129280000
2018-04-23T03:10:01.342344999,2018-04-23T03:10:01.480840999,42,00:00:00.138496000
2018-04-23T03:10:15.053448999,2018-04-23T03:10:15.164296999,30,00:00:00.110848000
2018-04-23T03:10:26.027400999,2018-04-23T03:10:26.184328999,48,00:00:00.156928000
2018-04-23T03:10:41.563272999,2018-04-23T03:10:41.655688999,26,00:00:00.092416000
2018-04-23T03:10:50.712456999,2018-04-23T03:10:50.860168999,44,00:00:00.147712000
2018-04-23T03:11:05.335944999,2018-04-23T03:11:05.465224999,37,00:00:00.129280000
2018-04-23T03:11:18.134664999,2018-04-23T03:11:18.273160999,41,00:00:00.138496000
2018-04-23T03:11:31.845768999,2018-04-23T03:11:31.975048999,38,00:00:00.129280000
2018-04-23T03:11:44.644488999,2018-04-23T03:11:44.727688999,20,00:00:00.083200000
2018-04-23T03:11:52.881288999,2018-04-23T03:11:52.955272999,19,00:00:00.073984000
2018-04-23T03:12:00.205704999,2018-04-23T03:12:00.353416999,44,00:00:00.147712000
2018-04-23T03:12:14.829192999,2018-04-23T03:12:14.976904999,44,00:00:00.147712000
2018-04-23T03:12:29.452680999,2018-04-23T03:12:29.545096999,25,00:00:00.092416000
2018-04-23T03:12:38.601864999,2018-04-23T03:12:38.685064999,20,00:00:00.083200000
2018-04-23T03:12:46.838664999,2018-04-23T03:12:46.940296999,27,00:00:00.101631999
2018-04-23T03:12:56.900232999,2018-04-23T03:12:57.038728999,41,00:00:00.138496000
2018-04-23T03:13:10.611336999,2018-04-23T03:13:10.768264999,50,00:00:00.156928000
2018-04-23T03:13:26.147208999,2018-04-23T03:13:26.304136999,48,00:00:00.156928000
2018-04-23T03:13:41.683080999,2018-04-23T03:13:41.784712999,27,00:00:00.101631999
2018-04-23T03:13:51.744648999,2018-04-23T03:13:51.864712999,35,00:00:00.120063999
2018-04-23T03:14:03.630984999,2018-04-23T03:14:03.732616999,29,00:00:00.101631999
2018-04-23T03:14:13.692552999,2018-04-23T03:14:13.757320999,15,00:00:00.064768000
2018-04-23T03:14:20.104584999,2018-04-23T03:14:20.261512999,49,00:00:00.156928000
2018-04-23T03:14:35.640456999,2018-04-23T03:14:35.714440999,18,00:00:00.073984000
2018-04-23T03:14:42.964872999,2018-04-23T03:14:43.075720999,31,00:00:00.110848000
2018-04-23T03:14:53.938824999,2018-04-23T03:14:54.086536999,45,00:00:00.147712000
2018-04-23T03:15:08.562312999,2018-04-23T03:15:08.673160999,30,00:00:00.110848000
2018-04-23T03:15:19.536264999,2018-04-23T03:15:19.674760999,42,00:00:00.138496000
2018-04-23T03:15:33.247368999,2018-04-23T03:15:33.404296999,50,00:00:00.156928000
2018-04-23T03:15:48.783240999,2018-04-23T03:15:48.930952999,45,00:00:00.147712000
2018-04-23T03:16:03.406728999,2018-04-23T03:16:03.471496999,15,00:00:00.064768000
2018-04-23T03:16:09.818760999,2018-04-23T03:16:09.938824999,36,00:00:00.120063999
2018-04-23T03:16:21.705096999,2018-04-23T03:16:21.806728999,29,00:00:00.101631999
2018-04-23T03:16:31.766664999,2018-04-23T03:16:31.914376999,45,00:00:00.147712000
2018-04-23T03:16:46.390152999,2018-04-23T03:16:46.454920999,15,00:00:00.064768000
2018-04-23T03:16:52.802184999,2018-04-23T03:16:52.949896999,46,00:00:00.147712000
2018-04-23T03:17:07.425672999,2018-04-23T03:17:07.545736999,34,00:00:00.120063999
2018-04-23T03:17:19.312008999,2018-04-23T03:17:19.422856999,31,00:00:00.110848000
2018-04-23T03:17:30.285960999,2018-04-23T03:17:30.396808999,31,00:00:00.110848000
2018-04-23T03:17:41.259912999,2018-04-23T03:17:41.389192999,39,00:00:00.129280000
2018-04-23T03:17:54.058632999,2018-04-23T03:17:54.197128999,43,00:00:00.138496000
2018-04-23T03:18:07.769736999,2018-04-23T03:18:07.926664999,50,00:00:00.156928000
2018-04-23T03:18:23.305608999,2018-04-23T03:18:23.416456999,30,00:00:00.110848000
2018-04-23T03:18:34.279560999,2018-04-23T03:18:34.418056999,43,00:00:00.138496000
2018-04-23T03:18:47.990664999,2018-04-23T03:18:48.129160999,43,00:00:00.138496000
2018-04-23T03:19:01.701768999,2018-04-23T03:19:01.858696999,48,00:00:00.156928000
2018-04-23T03:19:17.237640999,2018-04-23T03:19:17.376136999,42,00:00:00.138496000
2018-04-23T03:19:30.948744999,2018-04-23T03:19:31.050376999,27,00:00:00.101631999
2018-04-23T03:19:41.010312999,2018-04-23T03:19:41.158024999,47,00:00:00.147712000
2018-04-23T03:19:55.633800999,2018-04-23T03:19:55.707784999,17,00:00:00.073984000
2018-04-23T03:20:02.958216999,2018-04-23T03:20:03.050632999,23,00:00:00.092416000
2018-04-23T03:20:12.107400999,2018-04-23T03:20:12.181384999,19,00:00:00.073984000
2018-04-23T03:20:19.431816999,2018-04-23T03:20:19.579528999,45,00:00:00.147712000
2018-04-23T03:20:34.055304999,2018-04-23T03:20:34.175368999,36,00:00:00.120063999
2018-04-23T03:20:45.941640999,2018-04-23T03:20:46.089352999,47,00:00:00.147712000
2018-04-23T03:21:00.565128999,2018-04-23T03:21:00.639112999,17,00:00:00.073984000
2018-04-23T03:21:07.889544999,2018-04-23T03:21:08.037256999,47,00:00:00.147712000
2018-04-23T03:21:22.513032999,2018-04-23T03:21:22.633096999,34,00:00:00.120063999
2018-04-23T03:21:34.399368999,2018-04-23T03:21:34.501000999,27,00:00:00.101631999
2018-04-23T03:21:44.460936999,2018-04-23T03:21:44.571784999,32,00:00:00.110848000
2018-04-23T03:21:55.434888999,2018-04-23T03:21:55.518088999,21,00:00:00.083200000
2018-04-23T03:22:03.671688999,2018-04-23T03:22:03.800968999,38,00:00:00.129280000
2018-04-23T03:22:16.470408999,2018-04-23T03:22:16.535176999,15,00:00:00.064768000
2018-04-23T03:22:22.882440999,2018-04-23T03:22:22.984072999,28,00:00:00.101631999
2018-04-23T03:22:32.944008999,2018-04-23T03:22:33.045640999,28,00:00:00.101631999
2018-04-23T03:22:43.005576999,2018-04-23T03:22:43.079560999,19,00:00:00.073984000
2018-04-23T03:22:50.329992999,2018-04-23T03:22:50.486920999,49,00:00:00.156928000
2018-04-23T03:23:05.865864999,2018-04-23T03:23:05.958280999,24,00:00:00.092416000
2018-04-23T03:23:15.015048999,2018-04-23T03:23:15.116680999,28,00:00:00.101631999
2018-04-23T03:23:25.076616999,2018-04-23T03:23:25.159816999,20,00:00:00.083200000
2018-04-23T03:23:33.313416999,2018-04-23T03:23:33.424264999,33,00:00:00.110848000
2018-04-23T03:23:44.287368999,2018-04-23T03:23:44.425864999,42,00:00:00.138496000
2018-04-23T03:23:57.998472999,2018-04-23T03:23:58.081672999,20,00:00:00.083200000
2018-04-23T03:24:06.235272999,2018-04-23T03:24:06.364552999,37,00:00:00.129280000
2018-04-23T03:24:19.033992999,2018-04-23T03:24:19.107976999,17,00:00:00.073984000
2018-04-23T03:24:26.358408999,2018-04-23T03:24:26.506120999,47,00:00:00.147712000
2018-04-23T03:24:40.981896999,2018-04-23T03:24:41.074312999,26,00:00:00.092416000
2018-04-23T03:24:50.131080999,2018-04-23T03:24:50.269576999,41,00:00:00.138496000
2018-04-23T03:25:03.842184999,2018-04-23T03:25:03.962248999,34,00:00:00.120063999
2018-04-23T03:25:15.728520999,2018-04-23T03:25:15.839368999,30,00:00:00.110848000
2018-04-23T03:25:26.702472999,2018-04-23T03:25:26.813320999,30,00:00:00.110848000
2018-04-23T03:25:37.676424999,2018-04-23T03:25:37.787272999,31,00:00:00.110848000
2018-04-23T03:25:48.650376999,2018-04-23T03:25:48.742792999,26,00:00:00.092416000
2018-04-23T03:25:57.799560999,2018-04-23T03:25:57.938056999,43,00:00:00.138496000
2018-04-23T03:26:11.510664999,2018-04-23T03:26:11.593864999,20,00:00:00.083200000
2018-04-23T03:26:19.747464999,2018-04-23T03:26:19.885960999,42,00:00:00.138496000
2018-04-23T03:26:33.458568999,2018-04-23T03:26:33.597064999,41,00:00:00.138496000
2018-04-23T03:26:47.169672999,2018-04-23T03:26:47.262088999,24,00:00:00.092416000
2018-04-23T03:26:56.318856999,2018-04-23T03:26:56.402056999,21,00:00:00.083200000
2018-04-23T03:27:04.555656999,2018-04-23T03:27:04.712584999,50,00:00:00.156928000
2018-04-23T03:27:20.091528999,2018-04-23T03:27:20.248456999,50,00:00:00.156928000
2018-04-23T03:27:35.627400999,2018-04-23T03:27:35.756680999,40,00:00:00.129280000
2018-04-23T03:27:48.426120999,2018-04-23T03:27:48.527752999,29,00:00:00.101631999
2018-04-23T03:27:58.487688999,2018-04-23T03:27:58.598536999,33,00:00:00.110848000
2018-04-23T03:28:09.461640999,2018-04-23T03:28:09.544840999,21,00:00:00.083200000
2018-04-23T03:28:17.698440999,2018-04-23T03:28:17.800072999,28,00:00:00.101631999
2018-04-23T03:28:27.760008999,2018-04-23T03:28:27.880072999,36,00:00:00.120063999
2018-04-23T03:28:39.646344999,2018-04-23T03:28:39.775624999,38,00:00:00.129280000
2018-04-23T03:28:52.445064999,2018-04-23T03:28:52.546696999,28,00:00:00.101631999
2018-04-23T03:29:02.506632999,2018-04-23T03:29:02.654344999,44,00:00:00.147712000
2018-04-23T03:29:17.130120999,2018-04-23T03:29:17.287048999,48,00:00:00.156928000
2018-04-23T03:29:32.665992999,2018-04-23T03:29:32.758408999,24,00:00:00.092416000
2018-04-23T03:29:41.815176999,2018-04-23T03:29:41.907592999,23,00:00:00.092416000
2018-04-23T03:29:50.964360999,2018-04-23T03:29:51.056776999,24,00:00:00.092416000
2018-04-23T03:30:00.113544999,2018-04-23T03:30:00.252040999,41,00:00:00.138496000
2018-04-23T03:30:13.824648999,2018-04-23T03:30:13.963144999,42,00:00:00.138496000
2018-04-23T03:30:27.535752999,2018-04-23T03:30:27.646600999,32,00:00:00.110848000
2018-04-23T03:30:38.509704999,2018-04-23T03:30:38.666632999,48,00:00:00.156928000
2018-04-23T03:30:54.045576999,2018-04-23T03:30:54.156424999,31,00:00:00.110848000
2018-04-23T03:31:05.019528999,2018-04-23T03:31:05.148808999,37,00:00:00.129280000
2018-04-23T03:31:17.818248999,2018-04-23T03:31:17.938312999,36,00:00:00.120063999
2018-04-23T03:31:29.704584999,2018-04-23T03:31:29.833864999,40,00:00:00.129280000
2018-04-23T03:31:42.503304999,2018-04-23T03:31:42.660232999,50,00:00:00.156928000
2018-04-23T03:31:58.039176999,2018-04-23T03:31:58.150024999,32,00:00:00.110848000
2018-04-23T03:32:09.013128999,2018-04-23T03:32:09.114760999,27,00:00:00.101631999
2018-04-23T03:32:19.074696999,2018-04-23T03:32:19.167112999,26,00:00:00.092416000
2018-04-23T03:32:28.223880999,2018-04-23T03:32:28.307080999,20,00:00:00.083200000
2018-04-23T03:32:36.460680999,2018-04-23T03:32:36.589960999,39,00:00:00.129280000
2018-04-23T03:32:49.259400999,2018-04-23T03:32:49.416328999,48,00:00:00.156928000
2018-04-23T03:33:04.795272999,2018-04-23T03:33:04.952200999,48,00:00:00.156928000
2018-04-23T03:33:20.331144999,2018-04-23T03:33:20.451208999,35,00:00:00.120063999
2018-04-23T03:33:32.217480999,2018-04-23T03:33:32.374408999,49,00:00:00.156928000
2018-04-23T03:33:47.753352999,2018-04-23T03:33:47.845768999,24,00:00:00.092416000
2018-04-23T03:33:56.902536999,2018-04-23T03:33:57.022600999,36,00:00:00.120063999
2018-04-23T03:34:08.788872999,2018-04-23T03:34:08.927368999,43,00:00:00.138496000
2018-04-23T03:34:22.499976999,2018-04-23T03:34:22.573960999,19,00:00:00.073984000
2018-04-23T03:34:29.824392999,2018-04-23T03:34:29.935240999,33,00:00:00.110848000
2018-04-23T03:34:40.798344999,2018-04-23T03:34:40.946056999,45,00:00:00.147712000
2018-04-23T03:34:55.421832999,2018-04-23T03:34:55.551112999,40,00:00:00.129280000
2018-04-23T03:35:08.220552999,2018-04-23T03:35:08.359048999,41,00:00:00.138496000
2018-04-23T03:35:21.931656999,2018-04-23T03:35:22.079368999,46,00:00:00.147712000
2018-04-23T03:35:36.555144999,2018-04-23T03:35:36.675208999,35,00:00:00.120063999
2018-04-23T03:35:48.441480999,2018-04-23T03:35:48.506248999,15,00:00:00.064768000
2018-04-23T03:35:54.853512999,2018-04-23T03:35:55.019656999,51,00:00:00.166144000
2018-04-23T03:36:11.301768999,2018-04-23T03:36:11.403400999,27,00:00:00.101631999
2018-04-23T03:36:21.363336999,2018-04-23T03:36:21.464968999,28,00:00:00.101631999
2018-04-23T03:36:31.424904999,2018-04-23T03:36:31.544968999,35,00:00:00.120063999
2018-04-23T03:36:43.311240999,2018-04-23T03:36:43.449736999,43,00:00:00.138496000
2018-04-23T03:36:57.022344999,2018-04-23T03:36:57.179272999,50,00:00:00.156928000
2018-04-23T03:37:12.558216999,2018-04-23T03:37:12.687496999,40,00:00:00.129280000
2018-04-23T03:37:25.356936999,2018-04-23T03:37:25.467784999,30,00:00:00.110848000
2018-04-23T03:37:36.330888999,2018-04-23T03:37:36.404872999,17,00:00:00.073984000
2018-04-23T03:37:43.655304999,2018-04-23T03:37:43.793800999,42,00:00:00.138496000
2018-04-23T03:37:57.366408999,2018-04-23T03:37:57.504904999,41,00:00:00.138496000
2018-04-23T03:38:11.077512999,2018-04-23T03:38:11.160712999,20,00:00:00.083200000
2018-04-23T03:38:19.314312999,2018-04-23T03:38:19.425160999,32,00:00:00.110848000
2018-04-23T03:38:30.288264999,2018-04-23T03:38:30.408328999,34,00:00:00.120063999
2018-04-23T03:38:42.174600999,2018-04-23T03:38:42.294664999,35,00:00:00.120063999
2018-04-23T03:38:54.060936999,2018-04-23T03:38:54.153352999,24,00:00:00.092416000
2018-04-23T03:39:03.210120999,2018-04-23T03:39:03.339400999,39,00:00:00.129280000
2018-04-23T03:39:16.008840999,2018-04-23T03:39:16.110472999,29,00:00:00.101631999
2018-04-23T03:39:26.070408999,2018-04-23T03:39:26.181256999,32,00:00:00.110848000
2018-04-23T03:39:37.044360999,2018-04-23T03:39:37.173640999,38,00:00:00.129280000
2018-04-23T03:39:49.843080999,2018-04-23T03:39:49.917064999,17,00:00:00.073984000
2018-04-23T03:39:57.167496999,2018-04-23T03:39:57.250696999,20,00:00:00.083200000
2018-04-23T03:40:05.404296999,2018-04-23T03:40:05.515144999,33,00:00:00.110848000
2018-04-23T03:40:16.378248999,2018-04-23T03:40:16.479880999,27,00:00:00.101631999
2018-04-23T03:40:26.439816999,2018-04-23T03:40:26.596744999,49,00:00:00.156928000
2018-04-23T03:40:41.975688999,2018-04-23T03:40:42.104968999,39,00:00:00.129280000
2018-04-23T03:40:54.774408999,2018-04-23T03:40:54.912904999,43,00:00:00.138496000
2018-04-23T03:41:08.485512999,2018-04-23T03:41:08.614792999,39,00:00:00.129280000
2018-04-23T03:41:21.284232999,2018-04-23T03:41:21.395080999,31,00:00:00.110848000
2018-04-23T03:41:32.258184999,2018-04-23T03:41:32.405896999,47,00:00:00.147712000
2018-04-23T03:41:46.881672999,2018-04-23T03:41:47.038600999,48,00:00:00.156928000
2018-04-23T03:42:02.417544999,2018-04-23T03:42:02.528392999,30,00:00:00.110848000
2018-04-23T03:42:13.391496999,2018-04-23T03:42:13.465480999,16,00:00:00.073984000
2018-04-23T03:42:20.715912999,2018-04-23T03:42:20.854408999,43,00:00:00.138496000
2018-04-23T03:42:34.427016999,2018-04-23T03:42:34.537864999,31,00:00:00.110848000
2018-04-23T03:42:45.400968999,2018-04-23T03:42:45.474952999,19,00:00:00.073984000
2018-04-23T03:42:52.725384999,2018-04-23T03:42:52.854664999,38,00:00:00.129280000
2018-04-23T03:43:05.524104999,2018-04-23T03:43:05.598088999,17,00:00:00.073984000
2018-04-23T03:43:12.848520999,2018-04-23T03:43:12.940936999,24,00:00:00.092416000
2018-04-23T03:43:21.997704999,2018-04-23T03:43:22.099336999,27,00:00:00.101631999
2018-04-23T03:43:32.059272999,2018-04-23T03:43:32.160904999,27,00:00:00.101631999
2018-04-23T03:43:42.120840999,2018-04-23T03:43:42.185608999,15,00:00:00.064768000
2018-04-23T03:43:48.532872999,2018-04-23T03:43:48.662152999,37,00:00:00.129280000
2018-04-23T03:44:01.331592999,2018-04-23T03:44:01.442440999,33,00:00:00.110848000
2018-04-23T03:44:12.305544999,2018-04-23T03:44:12.434824999,38,00:00:00.129280000
2018-04-23T03:44:25.104264999,2018-04-23T03:44:25.178248999,19,00:00:00.073984000
2018-04-23T03:44:32.428680999,2018-04-23T03:44:32.548744999,34,00:00:00.120063999
2018-04-23T03:44:44.315016999,2018-04-23T03:44:44.462728999,47,00:00:00.147712000
2018-04-23T03:44:58.938504999,2018-04-23T03:44:59.067784999,37,00:00:00.129280000
2018-04-23T03:45:11.737224999,2018-04-23T03:45:11.894152999,48,00:00:00.156928000
2018-04-23T03:45:27.273096999,2018-04-23T03:45:27.430024999,50,00:00:00.156928000
2018-04-23T03:45:42.808968999,2018-04-23T03:45:42.929032999,34,00:00:00.120063999
2018-04-23T03:45:54.695304999,2018-04-23T03:45:54.824584999,38,00:00:00.129280000
2018-04-23T03:46:07.494024999,2018-04-23T03:46:07.586440999,25,00:00:00.092416000
2018-04-23T03:46:16.643208999,2018-04-23T03:46:16.772488999,37,00:00:00.129280000
2018-04-23T03:46:29.441928999,2018-04-23T03:46:29.589640999,44,00:00:00.147712000
2018-04-23T03:46:44.065416999,2018-04-23T03:46:44.157832999,26,00:00:00.092416000
2018-04-23T03:46:53.214600999,2018-04-23T03:46:53.307016999,24,00:00:00.092416000
2018-04-23T03:47:02.363784999,2018-04-23T03:47:02.474632999,31,00:00:00.110848000
2018-04-23T03:47:13.337736999,2018-04-23T03:47:13.494664999,48,00:00:00.156928000
2018-04-23T03:47:28.873608999,2018-04-23T03:47:28.938376999,15,00:00:00.064768000
2018-04-23T03:47:35.285640999,2018-04-23T03:47:35.368840999,20,00:00:00.083200000
2018-04-23T03:47:43.522440999,2018-04-23T03:47:43.679368999,48,00:00:00.156928000
2018-04-23T03:47:59.058312999,2018-04-23T03:47:59.178376999,34,00:00:00.120063999
2018-04-23T03:48:10.944648999,2018-04-23T03:48:11.092360999,47,00:00:00.147712000
2018-04-23T03:48:25.568136999,2018-04-23T03:48:25.688200999,34,00:00:00.120063999
2018-04-23T03:48:37.454472999,2018-04-23T03:48:37.565320999,31,00:00:00.110848000
2018-04-23T03:48:48.428424999,2018-04-23T03:48:48.548488999,36,00:00:00.120063999
2018-04-23T03:49:00.314760999,2018-04-23T03:49:00.416392999,28,00:00:00.101631999
2018-04-23T03:49:10.376328999,2018-04-23T03:49:10.487176999,31,00:00:00.110848000
2018-04-23T03:49:21.350280999,2018-04-23T03:49:21.415048999,14,00:00:00.064768000
2018-04-23T03:49:27.762312999,2018-04-23T03:49:27.910024999,47,00:00:00.147712000
2018-04-23T03:49:42.385800999,2018-04-23T03:49:42.524296999,42,00:00:00.138496000
2018-04-23T03:49:56.096904999,2018-04-23T03:49:56.244616999,46,00:00:00.147712000
2018-04-23T03:50:10.720392999,2018-04-23T03:50:10.840456999,35,00:00:00.120063999
2018-04-23T03:50:22.606728999,2018-04-23T03:50:22.708360999,29,00:00:00.101631999
2018-04-23T03:50:32.668296999,2018-04-23T03:50:32.779144999,30,00:00:00.110848000
2018-04-23T03:50:43.642248999,2018-04-23T03:50:43.780744999,42,00:00:00.138496000
2018-04-23T03:50:57.353352999,2018-04-23T03:50:57.427336999,16,00:00:00.073984000
2018-04-23T03:51:04.677768999,2018-04-23T03:51:04.751752999,16,00:00:00.073984000
2018-04-23T03:51:12.002184999,2018-04-23T03:51:12.094600999,24,00:00:00.092416000
2018-04-23T03:51:21.151368999,2018-04-23T03:51:21.308296999,48,00:00:00.156928000
2018-04-23T03:51:36.687240999,2018-04-23T03:51:36.816520999,39,00:00:00.129280000
2018-04-23T03:51:49.485960999,2018-04-23T03:51:49.596808999,30,00:00:00.110848000
2018-04-23T03:52:00.459912999,2018-04-23T03:52:00.589192999,40,00:00:00.129280000
2018-04-23T03:52:13.258632999,2018-04-23T03:52:13.351048999,23,00:00:00.092416000
2018-04-23T03:52:22.407816999,2018-04-23T03:52:22.537096999,40,00:00:00.129280000
2018-04-23T03:52:35.206536999,2018-04-23T03:52:35.271304999,15,00:00:00.064768000
2018-04-23T03:52:41.618568999,2018-04-23T03:52:41.729416999,30,00:00:00.110848000
2018-04-23T03:52:52.592520999,2018-04-23T03:52:52.731016999,41,00:00:00.138496000
2018-04-23T03:53:06.303624999,2018-04-23T03:53:06.396040999,24,00:00:00.092416000
2018-04-23T03:53:15.452808999,2018-04-23T03:53:15.554440999,27,00:00:00.101631999
2018-04-23T03:53:25.514376999,2018-04-23T03:53:25.588360999,19,00:00:00.073984000
2018-04-23T03:53:32.838792999,2018-04-23T03:53:32.921992999,20,00:00:00.083200000
2018-04-23T03:53:41.075592999,2018-04-23T03:53:41.214088999,41,00:00:00.138496000
2018-04-23T03:53:54.786696999,2018-04-23T03:53:54.888328999,27,00:00:00.101631999
2018-04-23T03:54:04.848264999,2018-04-23T03:54:04.968328999,35,00:00:00.120063999
2018-04-23T03:54:16.734600999,2018-04-23T03:54:16.891528999,48,00:00:00.156928000
2018-04-23T03:54:32.270472999,2018-04-23T03:54:32.399752999,39,00:00:00.129280000
2018-04-23T03:54:45.069192999,2018-04-23T03:54:45.133960999,14,00:00:00.064768000
2018-04-23T03:54:51.481224999,2018-04-23T03:54:51.619720999,41,00:00:00.138496000
2018-04-23T03:55:05.192328999,2018-04-23T03:55:05.284744999,25,00:00:00.092416000
2018-04-23T03:55:14.341512999,2018-04-23T03:55:14.452360999,33,00:00:00.110848000
2018-04-23T03:55:25.315464999,2018-04-23T03:55:25.407880999,24,00:00:00.092416000
2018-04-23T03:55:34.464648999,2018-04-23T03:55:34.584712999,35,00:00:00.120063999
2018-04-23T03:55:46.350984999,2018-04-23T03:55:46.480264999,40,00:00:00.129280000
2018-04-23T03:55:59.149704999,2018-04-23T03:55:59.223688999,16,00:00:00.073984000
2018-04-23T03:56:06.474120999,2018-04-23T03:56:06.575752999,28,00:00:00.101631999
2018-04-23T03:56:16.535688999,2018-04-23T03:56:16.646536999,33,00:00:00.110848000
2018-04-23T03:56:27.509640999,2018-04-23T03:56:27.602056999,24,00:00:00.092416000
2018-04-23T03:56:36.658824999,2018-04-23T03:56:36.751240999,25,00:00:00.092416000
2018-04-23T03:56:45.808008999,2018-04-23T03:56:45.891208999,21,00:00:00.083200000
2018-04-23T03:56:54.044808999,2018-04-23T03:56:54.192520999,47,00:00:00.147712000
2018-04-23T03:57:08.668296999,2018-04-23T03:57:08.769928999,28,00:00:00.101631999
2018-04-23T03:57:18.729864999,2018-04-23T03:57:18.877576999,47,00:00:00.147712000
2018-04-23T03:57:33.353352999,2018-04-23T03:57:33.491848999,41,00:00:00.138496000
2018-04-23T03:57:47.064456999,2018-04-23T03:57:47.202952999,41,00:00:00.138496000
2018-04-23T03:58:00.775560999,2018-04-23T03:58:00.923272999,47,00:00:00.147712000
2018-04-23T03:58:15.399048999,2018-04-23T03:58:15.482248999,22,00:00:00.083200000
2018-04-23T03:58:23.635848999,2018-04-23T03:58:23.792776999,48,00:00:00.156928000
2018-04-23T03:58:39.171720999,2018-04-23T03:58:39.245704999,18,00:00:00.073984000
2018-04-23T03:58:46.496136999,2018-04-23T03:58:46.597768999,27,00:00:00.101631999
2018-04-23T03:58:56.557704999,2018-04-23T03:58:56.677768999,35,00:00:00.120063999
2018-04-23T03:59:08.444040999,2018-04-23T03:59:08.582536999,41,00:00:00.138496000
2018-04-23T03:59:22.155144999,2018-04-23T03:59:22.302856999,44,00:00:00.147712000
2018-04-23T03:59:36.778632999,2018-04-23T03:59:36.843400999,15,00:00:00.064768000
2018-04-23T03:59:43.190664999,2018-04-23T03:59:43.319944999,38,00:00:00.129280000
2018-04-23T03:59:55.989384999,2018-04-23T03:59:56.137096999,47,00:00:00.147712000
2018-04-23T04:00:10.612872999,2018-04-23T04:00:10.751368999,42,00:00:00.138496000
2018-04-23T04:00:24.323976999,2018-04-23T04:00:24.453256999,38,00:00:00.129280000
2018-04-23T04:00:37.122696999,2018-04-23T04:00:37.270408999,45,00:00:00.147712000
2018-04-23T04:00:51.746184999,2018-04-23T04:00:51.884680999,41,00:00:00.138496000
2018-04-23T04:01:05.457288999,2018-04-23T04:01:05.605000999,45,00:00:00.147712000
2018-04-23T04:01:20.080776999,2018-04-23T04:01:20.182408999,29,00:00:00.101631999
2018-04-23T04:01:30.142344999,2018-04-23T04:01:30.280840999,41,00:00:00.138496000
2018-04-23T04:01:43.853448999,2018-04-23T04:01:43.964296999,31,00:00:00.110848000
2018-04-23T04:01:54.827400999,2018-04-23T04:01:54.975112999,44,00:00:00.147712000
2018-04-23T04:02:09.450888999,2018-04-23T04:02:09.598600999,47,00:00:00.147712000
2018-04-23T04:02:24.074376999,2018-04-23T04:02:24.194440999,36,00:00:00.120063999
2018-04-23T04:02:35.960712999,2018-04-23T04:02:36.080776999,36,00:00:00.120063999
2018-04-23T04:02:47.847048999,2018-04-23T04:02:47.967112999,36,00:00:00.120063999
2018-04-23T04:02:59.733384999,2018-04-23T04:02:59.807368999,19,00:00:00.073984000
2018-04-23T04:03:07.057800999,2018-04-23T04:03:07.177864999,35,00:00:00.120063999
2018-04-23T04:03:18.944136999,2018-04-23T04:03:19.027336999,21,00:00:00.083200000
2018-04-23T04:03:27.180936999,2018-04-23T04:03:27.264136999,21,00:00:00.083200000
2018-04-23T04:03:35.417736999,2018-04-23T04:03:35.574664999,50,00:00:00.156928000
2018-04-23T04:03:50.953608999,2018-04-23T04:03:51.110536999,49,00:00:00.156928000
2018-04-23T04:04:06.489480999,2018-04-23T04:04:06.637192999,45,00:00:00.147712000
2018-04-23T04:04:21.112968999,2018-04-23T04:04:21.269896999,48,00:00:00.156928000
2018-04-23T04:04:36.648840999,2018-04-23T04:04:36.759688999,32,00:00:00.110848000
2018-04-23T04:04:47.622792999,2018-04-23T04:04:47.742856999,36,00:00:00.120063999
2018-04-23T04:04:59.509128999,2018-04-23T04:04:59.656840999,44,00:00:00.147712000
2018-04-23T04:05:14.132616999,2018-04-23T04:05:14.225032999,25,00:00:00.092416000
2018-04-23T04:05:23.281800999,2018-04-23T04:05:23.392648999,33,00:00:00.110848000
2018-04-23T04:05:34.255752999,2018-04-23T04:05:34.329736999,17,00:00:00.073984000
2018-04-23T04:05:41.580168999,2018-04-23T04:05:41.691016999,32,00:00:00.110848000
2018-04-23T04:05:52.554120999,2018-04-23T04:05:52.655752999,29,00:00:00.101631999
2018-04-23T04:06:02.615688999,2018-04-23T04:06:02.726536999,31,00:00:00.110848000
