Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:04:13.769408999,2018-04-23T05:04:13.917120999,46,00:00:00.147712000
2018-04-23T05:04:28.392896999,2018-04-23T05:04:28.522176999,40,00:00:00.129280000
2018-04-23T05:04:41.191616999,2018-04-23T05:04:41.256384999,14,00:00:00.064768000
2018-04-23T05:04:47.603648999,2018-04-23T05:04:47.677632999,17,00:00:00.073984000
2018-04-23T05:04:54.928064999,2018-04-23T05:04:55.011264999,20,00:00:00.083200000
2018-04-23T05:05:03.164864999,2018-04-23T05:05:03.303360999,41,00:00:00.138496000
2018-04-23T05:05:16.875968999,2018-04-23T05:05:16.986816999,33,00:00:00.110848000
2018-04-23T05:05:27.849920999,2018-04-23T05:05:27.923904999,19,00:00:00.073984000
2018-04-23T05:05:35.174336999,2018-04-23T05:05:35.257536999,20,00:00:00.083200000
2018-04-23T05:05:43.411136999,2018-04-23T05:05:43.540416999,39,00:00:00.129280000
2018-04-23T05:05:56.209856999,2018-04-23T05:05:56.329920999,34,00:00:00.120063999
2018-04-23T05:06:08.096192999,2018-04-23T05:06:08.170176999,16,00:00:00.073984000
2018-04-23T05:06:15.420608999,2018-04-23T05:06:15.568320999,44,00:00:00.147712000
2018-04-23T05:06:30.044096999,2018-04-23T05:06:30.154944999,32,00:00:00.110848000
2018-04-23T05:06:41.018048999,2018-04-23T05:06:41.092032999,16,00:00:00.073984000
2018-04-23T05:06:48.342464999,2018-04-23T05:06:48.453312999,32,00:00:00.110848000
2018-04-23T05:06:59.316416999,2018-04-23T05:06:59.445696999,39,00:00:00.129280000
2018-04-23T05:07:12.115136999,2018-04-23T05:07:12.272064999,48,00:00:00.156928000
2018-04-23T05:07:27.651008999,2018-04-23T05:07:27.807936999,49,00:00:00.156928000
2018-04-23T05:07:43.186880999,2018-04-23T05:07:43.334592999,44,00:00:00.147712000
2018-04-23T05:07:57.810368999,2018-04-23T05:07:57.884352999,17,00:00:00.073984000
2018-04-23T05:08:05.134784999,2018-04-23T05:08:05.199552999,14,00:00:00.064768000
2018-04-23T05:08:11.546816999,2018-04-23T05:08:11.657664999,32,00:00:00.110848000
2018-04-23T05:08:22.520768999,2018-04-23T05:08:22.594752999,16,00:00:00.073984000
2018-04-23T05:08:29.845184999,2018-04-23T05:08:29.919168999,16,00:00:00.073984000
2018-04-23T05:08:37.169600999,2018-04-23T05:08:37.262016999,23,00:00:00.092416000
2018-04-23T05:08:46.318784999,2018-04-23T05:08:46.448064999,38,00:00:00.129280000
2018-04-23T05:08:59.117504999,2018-04-23T05:08:59.237568999,34,00:00:00.120063999
2018-04-23T05:09:11.003840999,2018-04-23T05:09:11.114688999,31,00:00:00.110848000
2018-04-23T05:09:21.977792999,2018-04-23T05:09:22.060992999,22,00:00:00.083200000
2018-04-23T05:09:30.214592999,2018-04-23T05:09:30.307008999,23,00:00:00.092416000
2018-04-23T05:09:39.363776999,2018-04-23T05:09:39.437760999,16,00:00:00.073984000
2018-04-23T05:09:46.688192999,2018-04-23T05:09:46.808256999,34,00:00:00.120063999
2018-04-23T05:09:58.574528999,2018-04-23T05:09:58.722240999,45,00:00:00.147712000
2018-04-23T05:10:13.198016999,2018-04-23T05:10:13.281216999,22,00:00:00.083200000
2018-04-23T05:10:21.434816999,2018-04-23T05:10:21.527232999,26,00:00:00.092416000
2018-04-23T05:10:30.584000999,2018-04-23T05:10:30.648768999,15,00:00:00.064768000
2018-04-23T05:10:36.996032999,2018-04-23T05:10:37.125312999,40,00:00:00.129280000
2018-04-23T05:10:49.794752999,2018-04-23T05:10:49.951680999,49,00:00:00.156928000
2018-04-23T05:11:05.330624999,2018-04-23T05:11:05.459904999,39,00:00:00.129280000
2018-04-23T05:11:18.129344999,2018-04-23T05:11:18.286272999,48,00:00:00.156928000
2018-04-23T05:11:33.665216999,2018-04-23T05:11:33.776064999,31,00:00:00.110848000
2018-04-23T05:11:44.639168999,2018-04-23T05:11:44.786880999,46,00:00:00.147712000
2018-04-23T05:11:59.262656999,2018-04-23T05:11:59.355072999,25,00:00:00.092416000
2018-04-23T05:12:08.411840999,2018-04-23T05:12:08.485824999,18,00:00:00.073984000
2018-04-23T05:12:15.736256999,2018-04-23T05:12:15.865536999,38,00:00:00.129280000
2018-04-23T05:12:28.534976999,2018-04-23T05:12:28.618176999,20,00:00:00.083200000
2018-04-23T05:12:36.771776999,2018-04-23T05:12:36.919488999,46,00:00:00.147712000
2018-04-23T05:12:51.395264999,2018-04-23T05:12:51.552192999,48,00:00:00.156928000
2018-04-23T05:13:06.931136999,2018-04-23T05:13:07.069632999,42,00:00:00.138496000
2018-04-23T05:13:20.642240999,2018-04-23T05:13:20.789952999,46,00:00:00.147712000
2018-04-23T05:13:35.265728999,2018-04-23T05:13:35.395008999,37,00:00:00.129280000
2018-04-23T05:13:48.064448999,2018-04-23T05:13:48.202944999,43,00:00:00.138496000
2018-04-23T05:14:01.775552999,2018-04-23T05:14:01.840320999,15,00:00:00.064768000
2018-04-23T05:14:08.187584999,2018-04-23T05:14:08.316864999,38,00:00:00.129280000
2018-04-23T05:14:20.986304999,2018-04-23T05:14:21.124800999,43,00:00:00.138496000
2018-04-23T05:14:34.697408999,2018-04-23T05:14:34.854336999,50,00:00:00.156928000
2018-04-23T05:14:50.233280999,2018-04-23T05:14:50.362560999,40,00:00:00.129280000
2018-04-23T05:15:03.032000999,2018-04-23T05:15:03.161280999,39,00:00:00.129280000
2018-04-23T05:15:15.830720999,2018-04-23T05:15:15.950784999,34,00:00:00.120063999
2018-04-23T05:15:27.717056999,2018-04-23T05:15:27.846336999,37,00:00:00.129280000
2018-04-23T05:15:40.515776999,2018-04-23T05:15:40.635840999,35,00:00:00.120063999
2018-04-23T05:15:52.402112999,2018-04-23T05:15:52.531392999,38,00:00:00.129280000
2018-04-23T05:16:05.200832999,2018-04-23T05:16:05.366976999,51,00:00:00.166144000
2018-04-23T05:16:21.649088999,2018-04-23T05:16:21.750720999,28,00:00:00.101631999
2018-04-23T05:16:31.710656999,2018-04-23T05:16:31.793856999,21,00:00:00.083200000
2018-04-23T05:16:39.947456999,2018-04-23T05:16:40.067520999,36,00:00:00.120063999
2018-04-23T05:16:51.833792999,2018-04-23T05:16:51.963072999,39,00:00:00.129280000
2018-04-23T05:17:04.632512999,2018-04-23T05:17:04.743360999,32,00:00:00.110848000
2018-04-23T05:17:15.606464999,2018-04-23T05:17:15.763392999,48,00:00:00.156928000
2018-04-23T05:17:31.142336999,2018-04-23T05:17:31.207104999,15,00:00:00.064768000
2018-04-23T05:17:37.554368999,2018-04-23T05:17:37.674432999,34,00:00:00.120063999
2018-04-23T05:17:49.440704999,2018-04-23T05:17:49.523904999,22,00:00:00.083200000
2018-04-23T05:17:57.677504999,2018-04-23T05:17:57.751488999,18,00:00:00.073984000
2018-04-23T05:18:05.001920999,2018-04-23T05:18:05.168064999,51,00:00:00.166144000
2018-04-23T05:18:21.450176999,2018-04-23T05:18:21.570240999,34,00:00:00.120063999
2018-04-23T05:18:33.336512999,2018-04-23T05:18:33.428928999,25,00:00:00.092416000
2018-04-23T05:18:42.485696999,2018-04-23T05:18:42.596544999,33,00:00:00.110848000
2018-04-23T05:18:53.459648999,2018-04-23T05:18:53.607360999,44,00:00:00.147712000
2018-04-23T05:19:08.083136999,2018-04-23T05:19:08.175552999,23,00:00:00.092416000
2018-04-23T05:19:17.232320999,2018-04-23T05:19:17.343168999,31,00:00:00.110848000
2018-04-23T05:19:28.206272999,2018-04-23T05:19:28.289472999,20,00:00:00.083200000
2018-04-23T05:19:36.443072999,2018-04-23T05:19:36.572352999,40,00:00:00.129280000
2018-04-23T05:19:49.241792999,2018-04-23T05:19:49.324992999,22,00:00:00.083200000
2018-04-23T05:19:57.478592999,2018-04-23T05:19:57.617088999,43,00:00:00.138496000
2018-04-23T05:20:11.189696999,2018-04-23T05:20:11.337408999,47,00:00:00.147712000
2018-04-23T05:20:25.813184999,2018-04-23T05:20:25.942464999,39,00:00:00.129280000
2018-04-23T05:20:38.611904999,2018-04-23T05:20:38.750400999,41,00:00:00.138496000
2018-04-23T05:20:52.323008999,2018-04-23T05:20:52.452288999,40,00:00:00.129280000
2018-04-23T05:21:05.121728999,2018-04-23T05:21:05.241792999,34,00:00:00.120063999
2018-04-23T05:21:17.008064999,2018-04-23T05:21:17.128128999,36,00:00:00.120063999
2018-04-23T05:21:28.894400999,2018-04-23T05:21:29.060544999,51,00:00:00.166144000
2018-04-23T05:21:45.342656999,2018-04-23T05:21:45.435072999,23,00:00:00.092416000
2018-04-23T05:21:54.491840999,2018-04-23T05:21:54.648768999,48,00:00:00.156928000
2018-04-23T05:22:10.027712999,2018-04-23T05:22:10.138560999,32,00:00:00.110848000
2018-04-23T05:22:21.001664999,2018-04-23T05:22:21.140160999,41,00:00:00.138496000
2018-04-23T05:22:34.712768999,2018-04-23T05:22:34.814400999,29,00:00:00.101631999
2018-04-23T05:22:44.774336999,2018-04-23T05:22:44.848320999,16,00:00:00.073984000
2018-04-23T05:22:52.098752999,2018-04-23T05:22:52.246464999,45,00:00:00.147712000
2018-04-23T05:23:06.722240999,2018-04-23T05:23:06.805440999,20,00:00:00.083200000
2018-04-23T05:23:14.959040999,2018-04-23T05:23:15.106752999,46,00:00:00.147712000
2018-04-23T05:23:29.582528999,2018-04-23T05:23:29.656512999,18,00:00:00.073984000
2018-04-23T05:23:36.906944999,2018-04-23T05:23:37.027008999,34,00:00:00.120063999
2018-04-23T05:23:48.793280999,2018-04-23T05:23:48.876480999,20,00:00:00.083200000
2018-04-23T05:23:57.030080999,2018-04-23T05:23:57.104064999,19,00:00:00.073984000
2018-04-23T05:24:04.354496999,2018-04-23T05:24:04.502208999,46,00:00:00.147712000
2018-04-23T05:24:18.977984999,2018-04-23T05:24:19.051968999,18,00:00:00.073984000
2018-04-23T05:24:26.302400999,2018-04-23T05:24:26.422464999,36,00:00:00.120063999
2018-04-23T05:24:38.188736999,2018-04-23T05:24:38.299584999,32,00:00:00.110848000
2018-04-23T05:24:49.162688999,2018-04-23T05:24:49.282752999,35,00:00:00.120063999
2018-04-23T05:25:01.049024999,2018-04-23T05:25:01.159872999,32,00:00:00.110848000
2018-04-23T05:25:12.022976999,2018-04-23T05:25:12.161472999,41,00:00:00.138496000
2018-04-23T05:25:25.734080999,2018-04-23T05:25:25.854144999,35,00:00:00.120063999
2018-04-23T05:25:37.620416999,2018-04-23T05:25:37.694400999,17,00:00:00.073984000
2018-04-23T05:25:44.944832999,2018-04-23T05:25:45.018816999,17,00:00:00.073984000
2018-04-23T05:25:52.269248999,2018-04-23T05:25:52.389312999,34,00:00:00.120063999
2018-04-23T05:26:04.155584999,2018-04-23T05:26:04.248000999,26,00:00:00.092416000
2018-04-23T05:26:13.304768999,2018-04-23T05:26:13.434048999,40,00:00:00.129280000
2018-04-23T05:26:26.103488999,2018-04-23T05:26:26.195904999,23,00:00:00.092416000
2018-04-23T05:26:35.252672999,2018-04-23T05:26:35.345088999,24,00:00:00.092416000
2018-04-23T05:26:44.401856999,2018-04-23T05:26:44.531136999,38,00:00:00.129280000
2018-04-23T05:26:57.200576999,2018-04-23T05:26:57.357504999,48,00:00:00.156928000
2018-04-23T05:27:12.736448999,2018-04-23T05:27:12.893376999,48,00:00:00.156928000
2018-04-23T05:27:28.272320999,2018-04-23T05:27:28.429248999,49,00:00:00.156928000
2018-04-23T05:27:43.808192999,2018-04-23T05:27:43.919040999,33,00:00:00.110848000
2018-04-23T05:27:54.782144999,2018-04-23T05:27:54.929856999,45,00:00:00.147712000
2018-04-23T05:28:09.405632999,2018-04-23T05:28:09.525696999,34,00:00:00.120063999
2018-04-23T05:28:21.291968999,2018-04-23T05:28:21.421248999,39,00:00:00.129280000
2018-04-23T05:28:34.090688999,2018-04-23T05:28:34.173888999,22,00:00:00.083200000
2018-04-23T05:28:42.327488999,2018-04-23T05:28:42.438336999,31,00:00:00.110848000
2018-04-23T05:28:53.301440999,2018-04-23T05:28:53.412288999,31,00:00:00.110848000
2018-04-23T05:29:04.275392999,2018-04-23T05:29:04.358592999,20,00:00:00.083200000
2018-04-23T05:29:12.512192999,2018-04-23T05:29:12.632256999,35,00:00:00.120063999
2018-04-23T05:29:24.398528999,2018-04-23T05:29:24.518592999,34,00:00:00.120063999
2018-04-23T05:29:36.284864999,2018-04-23T05:29:36.423360999,43,00:00:00.138496000
2018-04-23T05:29:49.995968999,2018-04-23T05:29:50.088384999,26,00:00:00.092416000
2018-04-23T05:29:59.145152999,2018-04-23T05:29:59.302080999,49,00:00:00.156928000
2018-04-23T05:30:14.681024999,2018-04-23T05:30:14.773440999,26,00:00:00.092416000
2018-04-23T05:30:23.830208999,2018-04-23T05:30:23.904192999,16,00:00:00.073984000
2018-04-23T05:30:31.154624999,2018-04-23T05:30:31.219392999,15,00:00:00.064768000
2018-04-23T05:30:37.566656999,2018-04-23T05:30:37.705152999,43,00:00:00.138496000
2018-04-23T05:30:51.277760999,2018-04-23T05:30:51.434688999,48,00:00:00.156928000
2018-04-23T05:31:06.813632999,2018-04-23T05:31:06.952128999,41,00:00:00.138496000
2018-04-23T05:31:20.524736999,2018-04-23T05:31:20.598720999,18,00:00:00.073984000
2018-04-23T05:31:27.849152999,2018-04-23T05:31:27.969216999,34,00:00:00.120063999
2018-04-23T05:31:39.735488999,2018-04-23T05:31:39.864768999,38,00:00:00.129280000
2018-04-23T05:31:52.534208999,2018-04-23T05:31:52.681920999,46,00:00:00.147712000
2018-04-23T05:32:07.157696999,2018-04-23T05:32:07.277760999,34,00:00:00.120063999
2018-04-23T05:32:19.044032999,2018-04-23T05:32:19.182528999,41,00:00:00.138496000
2018-04-23T05:32:32.755136999,2018-04-23T05:32:32.865984999,33,00:00:00.110848000
2018-04-23T05:32:43.729088999,2018-04-23T05:32:43.830720999,28,00:00:00.101631999
2018-04-23T05:32:53.790656999,2018-04-23T05:32:53.910720999,35,00:00:00.120063999
2018-04-23T05:33:05.676992999,2018-04-23T05:33:05.778624999,27,00:00:00.101631999
2018-04-23T05:33:15.738560999,2018-04-23T05:33:15.812544999,19,00:00:00.073984000
2018-04-23T05:33:23.062976999,2018-04-23T05:33:23.146176999,20,00:00:00.083200000
2018-04-23T05:33:31.299776999,2018-04-23T05:33:31.429056999,38,00:00:00.129280000
2018-04-23T05:33:44.098496999,2018-04-23T05:33:44.218560999,35,00:00:00.120063999
2018-04-23T05:33:55.984832999,2018-04-23T05:33:56.058816999,17,00:00:00.073984000
2018-04-23T05:34:03.309248999,2018-04-23T05:34:03.410880999,29,00:00:00.101631999
2018-04-23T05:34:13.370816999,2018-04-23T05:34:13.500096999,38,00:00:00.129280000
2018-04-23T05:34:26.169536999,2018-04-23T05:34:26.317248999,46,00:00:00.147712000
2018-04-23T05:34:40.793024999,2018-04-23T05:34:40.894656999,29,00:00:00.101631999
2018-04-23T05:34:50.854592999,2018-04-23T05:34:50.937792999,22,00:00:00.083200000
2018-04-23T05:34:59.091392999,2018-04-23T05:34:59.193024999,29,00:00:00.101631999
2018-04-23T05:35:09.152960999,2018-04-23T05:35:09.226944999,16,00:00:00.073984000
2018-04-23T05:35:16.477376999,2018-04-23T05:35:16.606656999,37,00:00:00.129280000
2018-04-23T05:35:29.276096999,2018-04-23T05:35:29.405376999,40,00:00:00.129280000
2018-04-23T05:35:42.074816999,2018-04-23T05:35:42.176448999,27,00:00:00.101631999
2018-04-23T05:35:52.136384999,2018-04-23T05:35:52.219584999,20,00:00:00.083200000
2018-04-23T05:36:00.373184999,2018-04-23T05:36:00.511680999,42,00:00:00.138496000
2018-04-23T05:36:14.084288999,2018-04-23T05:36:14.213568999,39,00:00:00.129280000
2018-04-23T05:36:26.883008999,2018-04-23T05:36:27.012288999,38,00:00:00.129280000
2018-04-23T05:36:39.681728999,2018-04-23T05:36:39.811008999,40,00:00:00.129280000
2018-04-23T05:36:52.480448999,2018-04-23T05:36:52.646592999,51,00:00:00.166144000
2018-04-23T05:37:08.928704999,2018-04-23T05:37:09.002688999,17,00:00:00.073984000
2018-04-23T05:37:16.253120999,2018-04-23T05:37:16.354752999,29,00:00:00.101631999
2018-04-23T05:37:26.314688999,2018-04-23T05:37:26.443968999,40,00:00:00.129280000
2018-04-23T05:37:39.113408999,2018-04-23T05:37:39.251904999,42,00:00:00.138496000
2018-04-23T05:37:52.824512999,2018-04-23T05:37:52.898496999,16,00:00:00.073984000
2018-04-23T05:38:00.148928999,2018-04-23T05:38:00.250560999,28,00:00:00.101631999
2018-04-23T05:38:10.210496999,2018-04-23T05:38:10.312128999,27,00:00:00.101631999
2018-04-23T05:38:20.272064999,2018-04-23T05:38:20.355264999,21,00:00:00.083200000
2018-04-23T05:38:28.508864999,2018-04-23T05:38:28.610496999,27,00:00:00.101631999
2018-04-23T05:38:38.570432999,2018-04-23T05:38:38.672064999,27,00:00:00.101631999
2018-04-23T05:38:48.632000999,2018-04-23T05:38:48.742848999,32,00:00:00.110848000
2018-04-23T05:38:59.605952999,2018-04-23T05:38:59.689152999,20,00:00:00.083200000
2018-04-23T05:39:07.842752999,2018-04-23T05:39:07.962816999,36,00:00:00.120063999
2018-04-23T05:39:19.729088999,2018-04-23T05:39:19.876800999,44,00:00:00.147712000
2018-04-23T05:39:34.352576999,2018-04-23T05:39:34.491072999,42,00:00:00.138496000
2018-04-23T05:39:48.063680999,2018-04-23T05:39:48.174528999,33,00:00:00.110848000
2018-04-23T05:39:59.037632999,2018-04-23T05:39:59.185344999,47,00:00:00.147712000
2018-04-23T05:40:13.661120999,2018-04-23T05:40:13.771968999,33,00:00:00.110848000
2018-04-23T05:40:24.635072999,2018-04-23T05:40:24.773568999,43,00:00:00.138496000
2018-04-23T05:40:38.346176999,2018-04-23T05:40:38.503104999,48,00:00:00.156928000
2018-04-23T05:40:53.882048999,2018-04-23T05:40:53.974464999,23,00:00:00.092416000
2018-04-23T05:41:03.031232999,2018-04-23T05:41:03.123648999,25,00:00:00.092416000
2018-04-23T05:41:12.180416999,2018-04-23T05:41:12.337344999,48,00:00:00.156928000
2018-04-23T05:41:27.716288999,2018-04-23T05:41:27.799488999,21,00:00:00.083200000
2018-04-23T05:41:35.953088999,2018-04-23T05:41:36.017856999,15,00:00:00.064768000
2018-04-23T05:41:42.365120999,2018-04-23T05:41:42.439104999,17,00:00:00.073984000
2018-04-23T05:41:49.689536999,2018-04-23T05:41:49.763520999,19,00:00:00.073984000
2018-04-23T05:41:57.013952999,2018-04-23T05:41:57.134016999,34,00:00:00.120063999
2018-04-23T05:42:08.900288999,2018-04-23T05:42:08.974272999,17,00:00:00.073984000
2018-04-23T05:42:16.224704999,2018-04-23T05:42:16.344768999,35,00:00:00.120063999
2018-04-23T05:42:28.111040999,2018-04-23T05:42:28.194240999,20,00:00:00.083200000
2018-04-23T05:42:36.347840999,2018-04-23T05:42:36.477120999,40,00:00:00.129280000
2018-04-23T05:42:49.146560999,2018-04-23T05:42:49.238976999,26,00:00:00.092416000
2018-04-23T05:42:58.295744999,2018-04-23T05:42:58.443456999,47,00:00:00.147712000
2018-04-23T05:43:12.919232999,2018-04-23T05:43:13.048512999,40,00:00:00.129280000
2018-04-23T05:43:25.717952999,2018-04-23T05:43:25.828800999,33,00:00:00.110848000
2018-04-23T05:43:36.691904999,2018-04-23T05:43:36.775104999,21,00:00:00.083200000
2018-04-23T05:43:44.928704999,2018-04-23T05:43:45.048768999,34,00:00:00.120063999
2018-04-23T05:43:56.815040999,2018-04-23T05:43:56.935104999,34,00:00:00.120063999
2018-04-23T05:44:08.701376999,2018-04-23T05:44:08.839872999,43,00:00:00.138496000
2018-04-23T05:44:22.412480999,2018-04-23T05:44:22.541760999,37,00:00:00.129280000
2018-04-23T05:44:35.211200999,2018-04-23T05:44:35.285184999,16,00:00:00.073984000
2018-04-23T05:44:42.535616999,2018-04-23T05:44:42.664896999,40,00:00:00.129280000
2018-04-23T05:44:55.334336999,2018-04-23T05:44:55.408320999,16,00:00:00.073984000
2018-04-23T05:45:02.658752999,2018-04-23T05:45:02.788032999,39,00:00:00.129280000
2018-04-23T05:45:15.457472999,2018-04-23T05:45:15.531456999,17,00:00:00.073984000
2018-04-23T05:45:22.781888999,2018-04-23T05:45:22.901952999,36,00:00:00.120063999
2018-04-23T05:45:34.668224999,2018-04-23T05:45:34.806720999,43,00:00:00.138496000
2018-04-23T05:45:48.379328999,2018-04-23T05:45:48.490176999,33,00:00:00.110848000
2018-04-23T05:45:59.353280999,2018-04-23T05:45:59.482560999,39,00:00:00.129280000
2018-04-23T05:46:12.152000999,2018-04-23T05:46:12.253632999,29,00:00:00.101631999
2018-04-23T05:46:22.213568999,2018-04-23T05:46:22.352064999,43,00:00:00.138496000
2018-04-23T05:46:35.924672999,2018-04-23T05:46:36.072384999,45,00:00:00.147712000
2018-04-23T05:46:50.548160999,2018-04-23T05:46:50.640576999,25,00:00:00.092416000
2018-04-23T05:46:59.697344999,2018-04-23T05:46:59.817408999,35,00:00:00.120063999
2018-04-23T05:47:11.583680999,2018-04-23T05:47:11.722176999,43,00:00:00.138496000
2018-04-23T05:47:25.294784999,2018-04-23T05:47:25.387200999,25,00:00:00.092416000
2018-04-23T05:47:34.443968999,2018-04-23T05:47:34.545600999,27,00:00:00.101631999
2018-04-23T05:47:44.505536999,2018-04-23T05:47:44.588736999,21,00:00:00.083200000
2018-04-23T05:47:52.742336999,2018-04-23T05:47:52.871616999,38,00:00:00.129280000
2018-04-23T05:48:05.541056999,2018-04-23T05:48:05.615040999,19,00:00:00.073984000
2018-04-23T05:48:12.865472999,2018-04-23T05:48:12.957888999,24,00:00:00.092416000
2018-04-23T05:48:22.014656999,2018-04-23T05:48:22.116288999,28,00:00:00.101631999
2018-04-23T05:48:32.076224999,2018-04-23T05:48:32.214720999,42,00:00:00.138496000
2018-04-23T05:48:45.787328999,2018-04-23T05:48:45.898176999,30,00:00:00.110848000
2018-04-23T05:48:56.761280999,2018-04-23T05:48:56.918208999,48,00:00:00.156928000
2018-04-23T05:49:12.297152999,2018-04-23T05:49:12.444864999,46,00:00:00.147712000
2018-04-23T05:49:26.920640999,2018-04-23T05:49:27.040704999,35,00:00:00.120063999
2018-04-23T05:49:38.806976999,2018-04-23T05:49:38.945472999,42,00:00:00.138496000
2018-04-23T05:49:52.518080999,2018-04-23T05:49:52.619712999,29,00:00:00.101631999
2018-04-23T05:50:02.579648999,2018-04-23T05:50:02.653632999,17,00:00:00.073984000
2018-04-23T05:50:09.904064999,2018-04-23T05:50:09.996480999,24,00:00:00.092416000
2018-04-23T05:50:19.053248999,2018-04-23T05:50:19.200960999,45,00:00:00.147712000
2018-04-23T05:50:33.676736999,2018-04-23T05:50:33.824448999,46,00:00:00.147712000
2018-04-23T05:50:48.300224999,2018-04-23T05:50:48.457152999,50,00:00:00.156928000
2018-04-23T05:51:03.836096999,2018-04-23T05:51:03.974592999,43,00:00:00.138496000
2018-04-23T05:51:17.547200999,2018-04-23T05:51:17.676480999,39,00:00:00.129280000
2018-04-23T05:51:30.345920999,2018-04-23T05:51:30.475200999,37,00:00:00.129280000
2018-04-23T05:51:43.144640999,2018-04-23T05:51:43.264704999,35,00:00:00.120063999
2018-04-23T05:51:55.030976999,2018-04-23T05:51:55.187904999,50,00:00:00.156928000
2018-04-23T05:52:10.566848999,2018-04-23T05:52:10.631616999,15,00:00:00.064768000
2018-04-23T05:52:16.978880999,2018-04-23T05:52:17.071296999,24,00:00:00.092416000
2018-04-23T05:52:26.128064999,2018-04-23T05:52:26.248128999,36,00:00:00.120063999
2018-04-23T05:52:38.014400999,2018-04-23T05:52:38.171328999,49,00:00:00.156928000
2018-04-23T05:52:53.550272999,2018-04-23T05:52:53.670336999,36,00:00:00.120063999
2018-04-23T05:53:05.436608999,2018-04-23T05:53:05.593536999,50,00:00:00.156928000
2018-04-23T05:53:20.972480999,2018-04-23T05:53:21.055680999,21,00:00:00.083200000
2018-04-23T05:53:29.209280999,2018-04-23T05:53:29.320128999,32,00:00:00.110848000
2018-04-23T05:53:40.183232999,2018-04-23T05:53:40.248000999,15,00:00:00.064768000
2018-04-23T05:53:46.595264999,2018-04-23T05:53:46.715328999,34,00:00:00.120063999
2018-04-23T05:53:58.481600999,2018-04-23T05:53:58.555584999,18,00:00:00.073984000
2018-04-23T05:54:05.806016999,2018-04-23T05:54:05.889216999,20,00:00:00.083200000
2018-04-23T05:54:14.042816999,2018-04-23T05:54:14.190528999,44,00:00:00.147712000
2018-04-23T05:54:28.666304999,2018-04-23T05:54:28.758720999,25,00:00:00.092416000
2018-04-23T05:54:37.815488999,2018-04-23T05:54:37.907904999,24,00:00:00.092416000
2018-04-23T05:54:46.964672999,2018-04-23T05:54:47.057088999,24,00:00:00.092416000
2018-04-23T05:54:56.113856999,2018-04-23T05:54:56.261568999,44,00:00:00.147712000
2018-04-23T05:55:10.737344999,2018-04-23T05:55:10.866624999,38,00:00:00.129280000
2018-04-23T05:55:23.536064999,2018-04-23T05:55:23.683776999,47,00:00:00.147712000
2018-04-23T05:55:38.159552999,2018-04-23T05:55:38.298048999,43,00:00:00.138496000
2018-04-23T05:55:51.870656999,2018-04-23T05:55:51.963072999,24,00:00:00.092416000
2018-04-23T05:56:01.019840999,2018-04-23T05:56:01.130688999,30,00:00:00.110848000
2018-04-23T05:56:11.993792999,2018-04-23T05:56:12.076992999,20,00:00:00.083200000
2018-04-23T05:56:20.230592999,2018-04-23T05:56:20.378304999,44,00:00:00.147712000
2018-04-23T05:56:34.854080999,2018-04-23T05:56:34.992576999,43,00:00:00.138496000
2018-04-23T05:56:48.565184999,2018-04-23T05:56:48.703680999,43,00:00:00.138496000
2018-04-23T05:57:02.276288999,2018-04-23T05:57:02.341056999,15,00:00:00.064768000
2018-04-23T05:57:08.688320999,2018-04-23T05:57:08.771520999,21,00:00:00.083200000
2018-04-23T05:57:16.925120999,2018-04-23T05:57:17.035968999,30,00:00:00.110848000
2018-04-23T05:57:27.899072999,2018-04-23T05:57:28.009920999,32,00:00:00.110848000
2018-04-23T05:57:38.873024999,2018-04-23T05:57:38.965440999,26,00:00:00.092416000
2018-04-23T05:57:48.022208999,2018-04-23T05:57:48.169920999,45,00:00:00.147712000
2018-04-23T05:58:02.645696999,2018-04-23T05:58:02.747328999,29,00:00:00.101631999
2018-04-23T05:58:12.707264999,2018-04-23T05:58:12.790464999,21,00:00:00.083200000
2018-04-23T05:58:20.944064999,2018-04-23T05:58:21.064128999,35,00:00:00.120063999
2018-04-23T05:58:32.830400999,2018-04-23T05:58:32.959680999,37,00:00:00.129280000
2018-04-23T05:58:45.629120999,2018-04-23T05:58:45.758400999,39,00:00:00.129280000
2018-04-23T05:58:58.427840999,2018-04-23T05:58:58.529472999,27,00:00:00.101631999
2018-04-23T05:59:08.489408999,2018-04-23T05:59:08.563392999,17,00:00:00.073984000
2018-04-23T05:59:15.813824999,2018-04-23T05:59:15.952320999,42,00:00:00.138496000
2018-04-23T05:59:29.524928999,2018-04-23T05:59:29.681856999,49,00:00:00.156928000
2018-04-23T05:59:45.060800999,2018-04-23T05:59:45.208512999,46,00:00:00.147712000
2018-04-23T05:59:59.684288999,2018-04-23T05:59:59.822784999,41,00:00:00.138496000
2018-04-23T06:00:13.395392999,2018-04-23T06:00:13.487808999,25,00:00:00.092416000
2018-04-23T06:00:22.544576999,2018-04-23T06:00:22.655424999,31,00:00:00.110848000
2018-04-23T06:00:33.518528999,2018-04-23T06:00:33.675456999,49,00:00:00.156928000
2018-04-23T06:00:49.054400999,2018-04-23T06:00:49.156032999,27,00:00:00.101631999
2018-04-23T06:00:59.115968999,2018-04-23T06:00:59.217600999,28,00:00:00.101631999
2018-04-23T06:01:09.177536999,2018-04-23T06:01:09.343680999,51,00:00:00.166144000
