Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:07:02.490704999,2018-04-23T03:07:02.583120999,23,00:00:00.092416000
2018-04-23T03:07:11.639888999,2018-04-23T03:07:11.713872999,17,00:00:00.073984000
2018-04-23T03:07:18.964304999,2018-04-23T03:07:19.075152999,32,00:00:00.110848000
2018-04-23T03:07:29.938256999,2018-04-23T03:07:30.012240999,19,00:00:00.073984000
2018-04-23T03:07:37.262672999,2018-04-23T03:07:37.410384999,46,00:00:00.147712000
2018-04-23T03:07:51.886160999,2018-04-23T03:07:52.033872999,47,00:00:00.147712000
2018-04-23T03:08:06.509648999,2018-04-23T03:08:06.638928999,40,00:00:00.129280000
2018-04-23T03:08:19.308368999,2018-04-23T03:08:19.382352999,16,00:00:00.073984000
2018-04-23T03:08:26.632784999,2018-04-23T03:08:26.743632999,31,00:00:00.110848000
2018-04-23T03:08:37.606736999,2018-04-23T03:08:37.745232999,41,00:00:00.138496000
2018-04-23T03:08:51.317840999,2018-04-23T03:08:51.401040999,20,00:00:00.083200000
2018-04-23T03:08:59.554640999,2018-04-23T03:08:59.628624999,18,00:00:00.073984000
2018-04-23T03:09:06.879056999,2018-04-23T03:09:06.999120999,35,00:00:00.120063999
2018-04-23T03:09:18.765392999,2018-04-23T03:09:18.885456999,35,00:00:00.120063999
2018-04-23T03:09:30.651728999,2018-04-23T03:09:30.762576999,32,00:00:00.110848000
2018-04-23T03:09:41.625680999,2018-04-23T03:09:41.782608999,50,00:00:00.156928000
2018-04-23T03:09:57.161552999,2018-04-23T03:09:57.300048999,42,00:00:00.138496000
2018-04-23T03:10:10.872656999,2018-04-23T03:10:10.937424999,14,00:00:00.064768000
2018-04-23T03:10:17.284688999,2018-04-23T03:10:17.386320999,28,00:00:00.101631999
2018-04-23T03:10:27.346256999,2018-04-23T03:10:27.493968999,47,00:00:00.147712000
2018-04-23T03:10:41.969744999,2018-04-23T03:10:42.071376999,29,00:00:00.101631999
2018-04-23T03:10:52.031312999,2018-04-23T03:10:52.169808999,43,00:00:00.138496000
2018-04-23T03:11:05.742416999,2018-04-23T03:11:05.890128999,47,00:00:00.147712000
2018-04-23T03:11:20.365904999,2018-04-23T03:11:20.458320999,23,00:00:00.092416000
2018-04-23T03:11:29.515088999,2018-04-23T03:11:29.589072999,16,00:00:00.073984000
2018-04-23T03:11:36.839504999,2018-04-23T03:11:36.931920999,25,00:00:00.092416000
2018-04-23T03:11:45.988688999,2018-04-23T03:11:46.071888999,22,00:00:00.083200000
2018-04-23T03:11:54.225488999,2018-04-23T03:11:54.299472999,16,00:00:00.073984000
2018-04-23T03:12:01.549904999,2018-04-23T03:12:01.660752999,32,00:00:00.110848000
2018-04-23T03:12:12.523856999,2018-04-23T03:12:12.671568999,44,00:00:00.147712000
2018-04-23T03:12:27.147344999,2018-04-23T03:12:27.258192999,31,00:00:00.110848000
2018-04-23T03:12:38.121296999,2018-04-23T03:12:38.278224999,48,00:00:00.156928000
2018-04-23T03:12:53.657168999,2018-04-23T03:12:53.777232999,36,00:00:00.120063999
2018-04-23T03:13:05.543504999,2018-04-23T03:13:05.608272999,14,00:00:00.064768000
2018-04-23T03:13:11.955536999,2018-04-23T03:13:12.094032999,42,00:00:00.138496000
2018-04-23T03:13:25.666640999,2018-04-23T03:13:25.740624999,17,00:00:00.073984000
2018-04-23T03:13:32.991056999,2018-04-23T03:13:33.111120999,35,00:00:00.120063999
2018-04-23T03:13:44.877392999,2018-04-23T03:13:45.034320999,48,00:00:00.156928000
2018-04-23T03:14:00.413264999,2018-04-23T03:14:00.487248999,18,00:00:00.073984000
2018-04-23T03:14:07.737680999,2018-04-23T03:14:07.885392999,45,00:00:00.147712000
2018-04-23T03:14:22.361168999,2018-04-23T03:14:22.508880999,47,00:00:00.147712000
2018-04-23T03:14:36.984656999,2018-04-23T03:14:37.049424999,14,00:00:00.064768000
2018-04-23T03:14:43.396688999,2018-04-23T03:14:43.535184999,43,00:00:00.138496000
2018-04-23T03:14:57.107792999,2018-04-23T03:14:57.237072999,39,00:00:00.129280000
2018-04-23T03:15:09.906512999,2018-04-23T03:15:09.989712999,21,00:00:00.083200000
2018-04-23T03:15:18.143312999,2018-04-23T03:15:18.291024999,45,00:00:00.147712000
2018-04-23T03:15:32.766800999,2018-04-23T03:15:32.840784999,18,00:00:00.073984000
2018-04-23T03:15:40.091216999,2018-04-23T03:15:40.192848999,28,00:00:00.101631999
2018-04-23T03:15:50.152784999,2018-04-23T03:15:50.226768999,17,00:00:00.073984000
2018-04-23T03:15:57.477200999,2018-04-23T03:15:57.615696999,42,00:00:00.138496000
2018-04-23T03:16:11.188304999,2018-04-23T03:16:11.262288999,19,00:00:00.073984000
2018-04-23T03:16:18.512720999,2018-04-23T03:16:18.651216999,43,00:00:00.138496000
2018-04-23T03:16:32.223824999,2018-04-23T03:16:32.307024999,20,00:00:00.083200000
2018-04-23T03:16:40.460624999,2018-04-23T03:16:40.553040999,24,00:00:00.092416000
2018-04-23T03:16:49.609808999,2018-04-23T03:16:49.720656999,32,00:00:00.110848000
2018-04-23T03:17:00.583760999,2018-04-23T03:17:00.666960999,20,00:00:00.083200000
2018-04-23T03:17:08.820560999,2018-04-23T03:17:08.949840999,38,00:00:00.129280000
2018-04-23T03:17:21.619280999,2018-04-23T03:17:21.702480999,21,00:00:00.083200000
2018-04-23T03:17:29.856080999,2018-04-23T03:17:29.966928999,31,00:00:00.110848000
2018-04-23T03:17:40.830032999,2018-04-23T03:17:40.904016999,19,00:00:00.073984000
2018-04-23T03:17:48.154448999,2018-04-23T03:17:48.237648999,22,00:00:00.083200000
2018-04-23T03:17:56.391248999,2018-04-23T03:17:56.538960999,44,00:00:00.147712000
2018-04-23T03:18:11.014736999,2018-04-23T03:18:11.162448999,45,00:00:00.147712000
2018-04-23T03:18:25.638224999,2018-04-23T03:18:25.730640999,25,00:00:00.092416000
2018-04-23T03:18:34.787408999,2018-04-23T03:18:34.944336999,48,00:00:00.156928000
2018-04-23T03:18:50.323280999,2018-04-23T03:18:50.397264999,19,00:00:00.073984000
2018-04-23T03:18:57.647696999,2018-04-23T03:18:57.776976999,38,00:00:00.129280000
2018-04-23T03:19:10.446416999,2018-04-23T03:19:10.557264999,32,00:00:00.110848000
2018-04-23T03:19:21.420368999,2018-04-23T03:19:21.586512999,51,00:00:00.166144000
2018-04-23T03:19:37.868624999,2018-04-23T03:19:38.007120999,43,00:00:00.138496000
2018-04-23T03:19:51.579728999,2018-04-23T03:19:51.653712999,17,00:00:00.073984000
2018-04-23T03:19:58.904144999,2018-04-23T03:19:59.061072999,49,00:00:00.156928000
2018-04-23T03:20:14.440016999,2018-04-23T03:20:14.514000999,16,00:00:00.073984000
2018-04-23T03:20:21.764432999,2018-04-23T03:20:21.866064999,27,00:00:00.101631999
2018-04-23T03:20:31.826000999,2018-04-23T03:20:31.936848999,32,00:00:00.110848000
2018-04-23T03:20:42.799952999,2018-04-23T03:20:42.929232999,37,00:00:00.129280000
2018-04-23T03:20:55.598672999,2018-04-23T03:20:55.700304999,28,00:00:00.101631999
2018-04-23T03:21:05.660240999,2018-04-23T03:21:05.734224999,18,00:00:00.073984000
2018-04-23T03:21:12.984656999,2018-04-23T03:21:13.067856999,21,00:00:00.083200000
2018-04-23T03:21:21.221456999,2018-04-23T03:21:21.313872999,26,00:00:00.092416000
2018-04-23T03:21:30.370640999,2018-04-23T03:21:30.518352999,45,00:00:00.147712000
2018-04-23T03:21:44.994128999,2018-04-23T03:21:45.123408999,37,00:00:00.129280000
2018-04-23T03:21:57.792848999,2018-04-23T03:21:57.912912999,35,00:00:00.120063999
2018-04-23T03:22:09.679184999,2018-04-23T03:22:09.771600999,24,00:00:00.092416000
2018-04-23T03:22:18.828368999,2018-04-23T03:22:18.893136999,15,00:00:00.064768000
2018-04-23T03:22:25.240400999,2018-04-23T03:22:25.378896999,43,00:00:00.138496000
2018-04-23T03:22:38.951504999,2018-04-23T03:22:39.062352999,31,00:00:00.110848000
2018-04-23T03:22:49.925456999,2018-04-23T03:22:50.054736999,37,00:00:00.129280000
2018-04-23T03:23:02.724176999,2018-04-23T03:23:02.816592999,23,00:00:00.092416000
2018-04-23T03:23:11.873360999,2018-04-23T03:23:12.030288999,48,00:00:00.156928000
2018-04-23T03:23:27.409232999,2018-04-23T03:23:27.556944999,44,00:00:00.147712000
2018-04-23T03:23:42.032720999,2018-04-23T03:23:42.189648999,49,00:00:00.156928000
2018-04-23T03:23:57.568592999,2018-04-23T03:23:57.679440999,33,00:00:00.110848000
2018-04-23T03:24:08.542544999,2018-04-23T03:24:08.616528999,19,00:00:00.073984000
2018-04-23T03:24:15.866960999,2018-04-23T03:24:15.987024999,35,00:00:00.120063999
2018-04-23T03:24:27.753296999,2018-04-23T03:24:27.854928999,29,00:00:00.101631999
2018-04-23T03:24:37.814864999,2018-04-23T03:24:37.925712999,32,00:00:00.110848000
2018-04-23T03:24:48.788816999,2018-04-23T03:24:48.862800999,19,00:00:00.073984000
2018-04-23T03:24:56.113232999,2018-04-23T03:24:56.224080999,33,00:00:00.110848000
2018-04-23T03:25:07.087184999,2018-04-23T03:25:07.207248999,36,00:00:00.120063999
2018-04-23T03:25:18.973520999,2018-04-23T03:25:19.056720999,22,00:00:00.083200000
2018-04-23T03:25:27.210320999,2018-04-23T03:25:27.330384999,34,00:00:00.120063999
2018-04-23T03:25:39.096656999,2018-04-23T03:25:39.253584999,49,00:00:00.156928000
2018-04-23T03:25:54.632528999,2018-04-23T03:25:54.761808999,37,00:00:00.129280000
2018-04-23T03:26:07.431248999,2018-04-23T03:26:07.514448999,22,00:00:00.083200000
2018-04-23T03:26:15.668048999,2018-04-23T03:26:15.806544999,41,00:00:00.138496000
2018-04-23T03:26:29.379152999,2018-04-23T03:26:29.490000999,30,00:00:00.110848000
2018-04-23T03:26:40.353104999,2018-04-23T03:26:40.500816999,47,00:00:00.147712000
2018-04-23T03:26:54.976592999,2018-04-23T03:26:55.124304999,47,00:00:00.147712000
2018-04-23T03:27:09.600080999,2018-04-23T03:27:09.729360999,37,00:00:00.129280000
2018-04-23T03:27:22.398800999,2018-04-23T03:27:22.528080999,39,00:00:00.129280000
2018-04-23T03:27:35.197520999,2018-04-23T03:27:35.262288999,15,00:00:00.064768000
2018-04-23T03:27:41.609552999,2018-04-23T03:27:41.720400999,32,00:00:00.110848000
2018-04-23T03:27:52.583504999,2018-04-23T03:27:52.694352999,33,00:00:00.110848000
2018-04-23T03:28:03.557456999,2018-04-23T03:28:03.668304999,33,00:00:00.110848000
2018-04-23T03:28:14.531408999,2018-04-23T03:28:14.679120999,44,00:00:00.147712000
2018-04-23T03:28:29.154896999,2018-04-23T03:28:29.247312999,23,00:00:00.092416000
2018-04-23T03:28:38.304080999,2018-04-23T03:28:38.451792999,44,00:00:00.147712000
2018-04-23T03:28:52.927568999,2018-04-23T03:28:53.066064999,42,00:00:00.138496000
2018-04-23T03:29:06.638672999,2018-04-23T03:29:06.749520999,30,00:00:00.110848000
2018-04-23T03:29:17.612624999,2018-04-23T03:29:17.705040999,23,00:00:00.092416000
2018-04-23T03:29:26.761808999,2018-04-23T03:29:26.872656999,31,00:00:00.110848000
2018-04-23T03:29:37.735760999,2018-04-23T03:29:37.828176999,23,00:00:00.092416000
2018-04-23T03:29:46.884944999,2018-04-23T03:29:47.023440999,41,00:00:00.138496000
2018-04-23T03:30:00.596048999,2018-04-23T03:30:00.679248999,20,00:00:00.083200000
2018-04-23T03:30:08.832848999,2018-04-23T03:30:08.897616999,14,00:00:00.064768000
2018-04-23T03:30:15.244880999,2018-04-23T03:30:15.392592999,45,00:00:00.147712000
2018-04-23T03:30:29.868368999,2018-04-23T03:30:30.006864999,42,00:00:00.138496000
2018-04-23T03:30:43.579472999,2018-04-23T03:30:43.727184999,45,00:00:00.147712000
2018-04-23T03:30:58.202960999,2018-04-23T03:30:58.332240999,40,00:00:00.129280000
2018-04-23T03:31:11.001680999,2018-04-23T03:31:11.075664999,17,00:00:00.073984000
2018-04-23T03:31:18.326096999,2018-04-23T03:31:18.455376999,39,00:00:00.129280000
2018-04-23T03:31:31.124816999,2018-04-23T03:31:31.217232999,26,00:00:00.092416000
2018-04-23T03:31:40.274000999,2018-04-23T03:31:40.421712999,47,00:00:00.147712000
2018-04-23T03:31:54.897488999,2018-04-23T03:31:55.017552999,36,00:00:00.120063999
2018-04-23T03:32:06.783824999,2018-04-23T03:32:06.922320999,41,00:00:00.138496000
2018-04-23T03:32:20.494928999,2018-04-23T03:32:20.642640999,46,00:00:00.147712000
2018-04-23T03:32:35.118416999,2018-04-23T03:32:35.220048999,28,00:00:00.101631999
2018-04-23T03:32:45.179984999,2018-04-23T03:32:45.336912999,49,00:00:00.156928000
2018-04-23T03:33:00.715856999,2018-04-23T03:33:00.817488999,29,00:00:00.101631999
2018-04-23T03:33:10.777424999,2018-04-23T03:33:10.897488999,34,00:00:00.120063999
2018-04-23T03:33:22.663760999,2018-04-23T03:33:22.793040999,37,00:00:00.129280000
2018-04-23T03:33:35.462480999,2018-04-23T03:33:35.619408999,48,00:00:00.156928000
2018-04-23T03:33:50.998352999,2018-04-23T03:33:51.090768999,25,00:00:00.092416000
2018-04-23T03:34:00.147536999,2018-04-23T03:34:00.313680999,51,00:00:00.166144000
2018-04-23T03:34:16.595792999,2018-04-23T03:34:16.706640999,32,00:00:00.110848000
2018-04-23T03:34:27.569744999,2018-04-23T03:34:27.662160999,25,00:00:00.092416000
2018-04-23T03:34:36.718928999,2018-04-23T03:34:36.875856999,49,00:00:00.156928000
2018-04-23T03:34:52.254800999,2018-04-23T03:34:52.384080999,39,00:00:00.129280000
2018-04-23T03:35:05.053520999,2018-04-23T03:35:05.145936999,26,00:00:00.092416000
2018-04-23T03:35:14.202704999,2018-04-23T03:35:14.313552999,30,00:00:00.110848000
2018-04-23T03:35:25.176656999,2018-04-23T03:35:25.305936999,37,00:00:00.129280000
2018-04-23T03:35:37.975376999,2018-04-23T03:35:38.123088999,45,00:00:00.147712000
2018-04-23T03:35:52.598864999,2018-04-23T03:35:52.746576999,47,00:00:00.147712000
2018-04-23T03:36:07.222352999,2018-04-23T03:36:07.379280999,50,00:00:00.156928000
2018-04-23T03:36:22.758224999,2018-04-23T03:36:22.915152999,50,00:00:00.156928000
2018-04-23T03:36:38.294096999,2018-04-23T03:36:38.441808999,45,00:00:00.147712000
2018-04-23T03:36:52.917584999,2018-04-23T03:36:53.028432999,33,00:00:00.110848000
2018-04-23T03:37:03.891536999,2018-04-23T03:37:03.993168999,27,00:00:00.101631999
2018-04-23T03:37:13.953104999,2018-04-23T03:37:14.036304999,21,00:00:00.083200000
2018-04-23T03:37:22.189904999,2018-04-23T03:37:22.254672999,15,00:00:00.064768000
2018-04-23T03:37:28.601936999,2018-04-23T03:37:28.694352999,26,00:00:00.092416000
2018-04-23T03:37:37.751120999,2018-04-23T03:37:37.880400999,40,00:00:00.129280000
2018-04-23T03:37:50.549840999,2018-04-23T03:37:50.623824999,18,00:00:00.073984000
2018-04-23T03:37:57.874256999,2018-04-23T03:37:57.957456999,22,00:00:00.083200000
2018-04-23T03:38:06.111056999,2018-04-23T03:38:06.185040999,17,00:00:00.073984000
2018-04-23T03:38:13.435472999,2018-04-23T03:38:13.546320999,33,00:00:00.110848000
2018-04-23T03:38:24.409424999,2018-04-23T03:38:24.529488999,36,00:00:00.120063999
2018-04-23T03:38:36.295760999,2018-04-23T03:38:36.369744999,19,00:00:00.073984000
2018-04-23T03:38:43.620176999,2018-04-23T03:38:43.712592999,25,00:00:00.092416000
2018-04-23T03:38:52.769360999,2018-04-23T03:38:52.852560999,22,00:00:00.083200000
2018-04-23T03:39:01.006160999,2018-04-23T03:39:01.107792999,29,00:00:00.101631999
2018-04-23T03:39:11.067728999,2018-04-23T03:39:11.160144999,26,00:00:00.092416000
2018-04-23T03:39:20.216912999,2018-04-23T03:39:20.346192999,39,00:00:00.129280000
2018-04-23T03:39:33.015632999,2018-04-23T03:39:33.089616999,17,00:00:00.073984000
2018-04-23T03:39:40.340048999,2018-04-23T03:39:40.487760999,44,00:00:00.147712000
2018-04-23T03:39:54.963536999,2018-04-23T03:39:55.037520999,19,00:00:00.073984000
2018-04-23T03:40:02.287952999,2018-04-23T03:40:02.435664999,47,00:00:00.147712000
2018-04-23T03:40:16.911440999,2018-04-23T03:40:17.040720999,40,00:00:00.129280000
2018-04-23T03:40:29.710160999,2018-04-23T03:40:29.802576999,24,00:00:00.092416000
2018-04-23T03:40:38.859344999,2018-04-23T03:40:38.988624999,39,00:00:00.129280000
2018-04-23T03:40:51.658064999,2018-04-23T03:40:51.796560999,41,00:00:00.138496000
2018-04-23T03:41:05.369168999,2018-04-23T03:41:05.470800999,29,00:00:00.101631999
2018-04-23T03:41:15.430736999,2018-04-23T03:41:15.569232999,43,00:00:00.138496000
2018-04-23T03:41:29.141840999,2018-04-23T03:41:29.234256999,23,00:00:00.092416000
2018-04-23T03:41:38.291024999,2018-04-23T03:41:38.374224999,20,00:00:00.083200000
2018-04-23T03:41:46.527824999,2018-04-23T03:41:46.647888999,35,00:00:00.120063999
2018-04-23T03:41:58.414160999,2018-04-23T03:41:58.488144999,17,00:00:00.073984000
2018-04-23T03:42:05.738576999,2018-04-23T03:42:05.895504999,49,00:00:00.156928000
2018-04-23T03:42:21.274448999,2018-04-23T03:42:21.339216999,15,00:00:00.064768000
2018-04-23T03:42:27.686480999,2018-04-23T03:42:27.788112999,28,00:00:00.101631999
2018-04-23T03:42:37.748048999,2018-04-23T03:42:37.868112999,34,00:00:00.120063999
2018-04-23T03:42:49.634384999,2018-04-23T03:42:49.717584999,20,00:00:00.083200000
2018-04-23T03:42:57.871184999,2018-04-23T03:42:57.982032999,30,00:00:00.110848000
2018-04-23T03:43:08.845136999,2018-04-23T03:43:08.955984999,30,00:00:00.110848000
2018-04-23T03:43:19.819088999,2018-04-23T03:43:19.976016999,49,00:00:00.156928000
2018-04-23T03:43:35.354960999,2018-04-23T03:43:35.511888999,50,00:00:00.156928000
2018-04-23T03:43:50.890832999,2018-04-23T03:43:50.974032999,20,00:00:00.083200000
2018-04-23T03:43:59.127632999,2018-04-23T03:43:59.266128999,41,00:00:00.138496000
2018-04-23T03:44:12.838736999,2018-04-23T03:44:12.958800999,36,00:00:00.120063999
2018-04-23T03:44:24.725072999,2018-04-23T03:44:24.854352999,37,00:00:00.129280000
2018-04-23T03:44:37.523792999,2018-04-23T03:44:37.634640999,30,00:00:00.110848000
2018-04-23T03:44:48.497744999,2018-04-23T03:44:48.645456999,44,00:00:00.147712000
2018-04-23T03:45:03.121232999,2018-04-23T03:45:03.268944999,46,00:00:00.147712000
2018-04-23T03:45:17.744720999,2018-04-23T03:45:17.827920999,22,00:00:00.083200000
2018-04-23T03:45:25.981520999,2018-04-23T03:45:26.138448999,50,00:00:00.156928000
2018-04-23T03:45:41.517392999,2018-04-23T03:45:41.609808999,25,00:00:00.092416000
2018-04-23T03:45:50.666576999,2018-04-23T03:45:50.768208999,27,00:00:00.101631999
2018-04-23T03:46:00.728144999,2018-04-23T03:46:00.811344999,21,00:00:00.083200000
2018-04-23T03:46:08.964944999,2018-04-23T03:46:09.094224999,38,00:00:00.129280000
2018-04-23T03:46:21.763664999,2018-04-23T03:46:21.856080999,26,00:00:00.092416000
2018-04-23T03:46:30.912848999,2018-04-23T03:46:31.032912999,34,00:00:00.120063999
2018-04-23T03:46:42.799184999,2018-04-23T03:46:42.900816999,29,00:00:00.101631999
2018-04-23T03:46:52.860752999,2018-04-23T03:46:52.925520999,15,00:00:00.064768000
2018-04-23T03:46:59.272784999,2018-04-23T03:46:59.420496999,45,00:00:00.147712000
2018-04-23T03:47:13.896272999,2018-04-23T03:47:14.025552999,37,00:00:00.129280000
2018-04-23T03:47:26.694992999,2018-04-23T03:47:26.805840999,33,00:00:00.110848000
2018-04-23T03:47:37.668944999,2018-04-23T03:47:37.825872999,50,00:00:00.156928000
2018-04-23T03:47:53.204816999,2018-04-23T03:47:53.370960999,51,00:00:00.166144000
2018-04-23T03:48:09.653072999,2018-04-23T03:48:09.736272999,20,00:00:00.083200000
2018-04-23T03:48:17.889872999,2018-04-23T03:48:18.019152999,39,00:00:00.129280000
2018-04-23T03:48:30.688592999,2018-04-23T03:48:30.781008999,23,00:00:00.092416000
2018-04-23T03:48:39.837776999,2018-04-23T03:48:39.967056999,39,00:00:00.129280000
2018-04-23T03:48:52.636496999,2018-04-23T03:48:52.728912999,24,00:00:00.092416000
2018-04-23T03:49:01.785680999,2018-04-23T03:49:01.914960999,40,00:00:00.129280000
2018-04-23T03:49:14.584400999,2018-04-23T03:49:14.658384999,18,00:00:00.073984000
2018-04-23T03:49:21.908816999,2018-04-23T03:49:22.038096999,38,00:00:00.129280000
2018-04-23T03:49:34.707536999,2018-04-23T03:49:34.818384999,31,00:00:00.110848000
2018-04-23T03:49:45.681488999,2018-04-23T03:49:45.819984999,42,00:00:00.138496000
2018-04-23T03:49:59.392592999,2018-04-23T03:49:59.503440999,32,00:00:00.110848000
2018-04-23T03:50:10.366544999,2018-04-23T03:50:10.440528999,17,00:00:00.073984000
2018-04-23T03:50:17.690960999,2018-04-23T03:50:17.764944999,16,00:00:00.073984000
2018-04-23T03:50:25.015376999,2018-04-23T03:50:25.117008999,29,00:00:00.101631999
2018-04-23T03:50:35.076944999,2018-04-23T03:50:35.243088999,51,00:00:00.166144000
2018-04-23T03:50:51.525200999,2018-04-23T03:50:51.663696999,43,00:00:00.138496000
2018-04-23T03:51:05.236304999,2018-04-23T03:51:05.301072999,15,00:00:00.064768000
2018-04-23T03:51:11.648336999,2018-04-23T03:51:11.731536999,22,00:00:00.083200000
2018-04-23T03:51:19.885136999,2018-04-23T03:51:19.977552999,26,00:00:00.092416000
2018-04-23T03:51:29.034320999,2018-04-23T03:51:29.099088999,15,00:00:00.064768000
2018-04-23T03:51:35.446352999,2018-04-23T03:51:35.557200999,30,00:00:00.110848000
2018-04-23T03:51:46.420304999,2018-04-23T03:51:46.577232999,49,00:00:00.156928000
2018-04-23T03:52:01.956176999,2018-04-23T03:52:02.048592999,26,00:00:00.092416000
2018-04-23T03:52:11.105360999,2018-04-23T03:52:11.188560999,22,00:00:00.083200000
2018-04-23T03:52:19.342160999,2018-04-23T03:52:19.416144999,17,00:00:00.073984000
2018-04-23T03:52:26.666576999,2018-04-23T03:52:26.814288999,46,00:00:00.147712000
2018-04-23T03:52:41.290064999,2018-04-23T03:52:41.456208999,51,00:00:00.166144000
2018-04-23T03:52:57.738320999,2018-04-23T03:52:57.858384999,35,00:00:00.120063999
2018-04-23T03:53:09.624656999,2018-04-23T03:53:09.698640999,18,00:00:00.073984000
2018-04-23T03:53:16.949072999,2018-04-23T03:53:17.069136999,34,00:00:00.120063999
2018-04-23T03:53:28.835408999,2018-04-23T03:53:28.909392999,17,00:00:00.073984000
2018-04-23T03:53:36.159824999,2018-04-23T03:53:36.261456999,27,00:00:00.101631999
2018-04-23T03:53:46.221392999,2018-04-23T03:53:46.378320999,48,00:00:00.156928000
2018-04-23T03:54:01.757264999,2018-04-23T03:54:01.895760999,41,00:00:00.138496000
2018-04-23T03:54:15.468368999,2018-04-23T03:54:15.570000999,28,00:00:00.101631999
2018-04-23T03:54:25.529936999,2018-04-23T03:54:25.659216999,37,00:00:00.129280000
2018-04-23T03:54:38.328656999,2018-04-23T03:54:38.476368999,44,00:00:00.147712000
2018-04-23T03:54:52.952144999,2018-04-23T03:54:53.062992999,30,00:00:00.110848000
2018-04-23T03:55:03.926096999,2018-04-23T03:55:03.990864999,15,00:00:00.064768000
2018-04-23T03:55:10.338128999,2018-04-23T03:55:10.495056999,50,00:00:00.156928000
2018-04-23T03:55:25.874000999,2018-04-23T03:55:25.938768999,14,00:00:00.064768000
2018-04-23T03:55:32.286032999,2018-04-23T03:55:32.369232999,20,00:00:00.083200000
2018-04-23T03:55:40.522832999,2018-04-23T03:55:40.606032999,20,00:00:00.083200000
2018-04-23T03:55:48.759632999,2018-04-23T03:55:48.916560999,50,00:00:00.156928000
2018-04-23T03:56:04.295504999,2018-04-23T03:56:04.406352999,33,00:00:00.110848000
2018-04-23T03:56:15.269456999,2018-04-23T03:56:15.407952999,41,00:00:00.138496000
2018-04-23T03:56:28.980560999,2018-04-23T03:56:29.054544999,18,00:00:00.073984000
2018-04-23T03:56:36.304976999,2018-04-23T03:56:36.397392999,23,00:00:00.092416000
2018-04-23T03:56:45.454160999,2018-04-23T03:56:45.565008999,30,00:00:00.110848000
2018-04-23T03:56:56.428112999,2018-04-23T03:56:56.520528999,25,00:00:00.092416000
2018-04-23T03:57:05.577296999,2018-04-23T03:57:05.678928999,28,00:00:00.101631999
2018-04-23T03:57:15.638864999,2018-04-23T03:57:15.722064999,22,00:00:00.083200000
2018-04-23T03:57:23.875664999,2018-04-23T03:57:24.004944999,37,00:00:00.129280000
2018-04-23T03:57:36.674384999,2018-04-23T03:57:36.840528999,51,00:00:00.166144000
2018-04-23T03:57:53.122640999,2018-04-23T03:57:53.233488999,31,00:00:00.110848000
2018-04-23T03:58:04.096592999,2018-04-23T03:58:04.179792999,22,00:00:00.083200000
2018-04-23T03:58:12.333392999,2018-04-23T03:58:12.425808999,26,00:00:00.092416000
2018-04-23T03:58:21.482576999,2018-04-23T03:58:21.584208999,28,00:00:00.101631999
2018-04-23T03:58:31.544144999,2018-04-23T03:58:31.701072999,48,00:00:00.156928000
2018-04-23T03:58:47.080016999,2018-04-23T03:58:47.144784999,14,00:00:00.064768000
2018-04-23T03:58:53.492048999,2018-04-23T03:58:53.593680999,29,00:00:00.101631999
2018-04-23T03:59:03.553616999,2018-04-23T03:59:03.701328999,44,00:00:00.147712000
2018-04-23T03:59:18.177104999,2018-04-23T03:59:18.251088999,16,00:00:00.073984000
2018-04-23T03:59:25.501520999,2018-04-23T03:59:25.649232999,45,00:00:00.147712000
2018-04-23T03:59:40.125008999,2018-04-23T03:59:40.263504999,43,00:00:00.138496000
2018-04-23T03:59:53.836112999,2018-04-23T03:59:53.983824999,45,00:00:00.147712000
2018-04-23T04:00:08.459600999,2018-04-23T04:00:08.570448999,31,00:00:00.110848000
2018-04-23T04:00:19.433552999,2018-04-23T04:00:19.553616999,35,00:00:00.120063999
2018-04-23T04:00:31.319888999,2018-04-23T04:00:31.430736999,32,00:00:00.110848000
2018-04-23T04:00:42.293840999,2018-04-23T04:00:42.441552999,44,00:00:00.147712000
2018-04-23T04:00:56.917328999,2018-04-23T04:00:57.018960999,29,00:00:00.101631999
2018-04-23T04:01:06.978896999,2018-04-23T04:01:07.098960999,35,00:00:00.120063999
2018-04-23T04:01:18.865232999,2018-04-23T04:01:18.939216999,18,00:00:00.073984000
2018-04-23T04:01:26.189648999,2018-04-23T04:01:26.291280999,29,00:00:00.101631999
2018-04-23T04:01:36.251216999,2018-04-23T04:01:36.398928999,44,00:00:00.147712000
2018-04-23T04:01:50.874704999,2018-04-23T04:01:50.939472999,15,00:00:00.064768000
2018-04-23T04:01:57.286736999,2018-04-23T04:01:57.452880999,51,00:00:00.166144000
2018-04-23T04:02:13.734992999,2018-04-23T04:02:13.808976999,16,00:00:00.073984000
2018-04-23T04:02:21.059408999,2018-04-23T04:02:21.142608999,21,00:00:00.083200000
2018-04-23T04:02:29.296208999,2018-04-23T04:02:29.407056999,32,00:00:00.110848000
2018-04-23T04:02:40.270160999,2018-04-23T04:02:40.399440999,38,00:00:00.129280000
2018-04-23T04:02:53.068880999,2018-04-23T04:02:53.133648999,14,00:00:00.064768000
2018-04-23T04:02:59.480912999,2018-04-23T04:02:59.591760999,31,00:00:00.110848000
2018-04-23T04:03:10.454864999,2018-04-23T04:03:10.584144999,40,00:00:00.129280000
