Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:00:37.661856999,2018-04-23T04:00:37.809568999,47,00:00:00.147712000
2018-04-23T04:00:52.285344999,2018-04-23T04:00:52.405408999,34,00:00:00.120063999
2018-04-23T04:01:04.171680999,2018-04-23T04:01:04.273312999,29,00:00:00.101631999
2018-04-23T04:01:14.233248999,2018-04-23T04:01:14.362528999,38,00:00:00.129280000
2018-04-23T04:01:27.031968999,2018-04-23T04:01:27.115168999,22,00:00:00.083200000
2018-04-23T04:01:35.268768999,2018-04-23T04:01:35.379616999,30,00:00:00.110848000
2018-04-23T04:01:46.242720999,2018-04-23T04:01:46.353568999,30,00:00:00.110848000
2018-04-23T04:01:57.216672999,2018-04-23T04:01:57.382816999,51,00:00:00.166144000
2018-04-23T04:02:13.664928999,2018-04-23T04:02:13.766560999,28,00:00:00.101631999
2018-04-23T04:02:23.726496999,2018-04-23T04:02:23.828128999,29,00:00:00.101631999
2018-04-23T04:02:33.788064999,2018-04-23T04:02:33.935776999,45,00:00:00.147712000
2018-04-23T04:02:48.411552999,2018-04-23T04:02:48.494752999,20,00:00:00.083200000
2018-04-23T04:02:56.648352999,2018-04-23T04:02:56.796064999,46,00:00:00.147712000
2018-04-23T04:03:11.271840999,2018-04-23T04:03:11.373472999,29,00:00:00.101631999
2018-04-23T04:03:21.333408999,2018-04-23T04:03:21.471904999,41,00:00:00.138496000
2018-04-23T04:03:35.044512999,2018-04-23T04:03:35.183008999,42,00:00:00.138496000
2018-04-23T04:03:48.755616999,2018-04-23T04:03:48.820384999,14,00:00:00.064768000
2018-04-23T04:03:55.167648999,2018-04-23T04:03:55.269280999,27,00:00:00.101631999
2018-04-23T04:04:05.229216999,2018-04-23T04:04:05.321632999,25,00:00:00.092416000
2018-04-23T04:04:14.378400999,2018-04-23T04:04:14.452384999,19,00:00:00.073984000
2018-04-23T04:04:21.702816999,2018-04-23T04:04:21.804448999,27,00:00:00.101631999
2018-04-23T04:04:31.764384999,2018-04-23T04:04:31.921312999,48,00:00:00.156928000
2018-04-23T04:04:47.300256999,2018-04-23T04:04:47.401888999,28,00:00:00.101631999
2018-04-23T04:04:57.361824999,2018-04-23T04:04:57.509536999,46,00:00:00.147712000
2018-04-23T04:05:11.985312999,2018-04-23T04:05:12.114592999,38,00:00:00.129280000
2018-04-23T04:05:24.784032999,2018-04-23T04:05:24.931744999,45,00:00:00.147712000
2018-04-23T04:05:39.407520999,2018-04-23T04:05:39.509152999,27,00:00:00.101631999
2018-04-23T04:05:49.469088999,2018-04-23T04:05:49.579936999,30,00:00:00.110848000
2018-04-23T04:06:00.443040999,2018-04-23T04:06:00.590752999,45,00:00:00.147712000
2018-04-23T04:06:15.066528999,2018-04-23T04:06:15.168160999,29,00:00:00.101631999
2018-04-23T04:06:25.128096999,2018-04-23T04:06:25.248160999,35,00:00:00.120063999
2018-04-23T04:06:37.014432999,2018-04-23T04:06:37.106848999,23,00:00:00.092416000
2018-04-23T04:06:46.163616999,2018-04-23T04:06:46.302112999,42,00:00:00.138496000
2018-04-23T04:06:59.874720999,2018-04-23T04:07:00.004000999,37,00:00:00.129280000
2018-04-23T04:07:12.673440999,2018-04-23T04:07:12.802720999,38,00:00:00.129280000
2018-04-23T04:07:25.472160999,2018-04-23T04:07:25.629088999,48,00:00:00.156928000
2018-04-23T04:07:41.008032999,2018-04-23T04:07:41.109664999,27,00:00:00.101631999
2018-04-23T04:07:51.069600999,2018-04-23T04:07:51.171232999,27,00:00:00.101631999
2018-04-23T04:08:01.131168999,2018-04-23T04:08:01.278880999,45,00:00:00.147712000
2018-04-23T04:08:15.754656999,2018-04-23T04:08:15.847072999,24,00:00:00.092416000
2018-04-23T04:08:24.903840999,2018-04-23T04:08:24.977824999,16,00:00:00.073984000
2018-04-23T04:08:32.228256999,2018-04-23T04:08:32.375968999,44,00:00:00.147712000
2018-04-23T04:08:46.851744999,2018-04-23T04:08:46.981024999,39,00:00:00.129280000
2018-04-23T04:08:59.650464999,2018-04-23T04:08:59.798176999,46,00:00:00.147712000
2018-04-23T04:09:14.273952999,2018-04-23T04:09:14.421664999,46,00:00:00.147712000
2018-04-23T04:09:28.897440999,2018-04-23T04:09:29.026720999,37,00:00:00.129280000
2018-04-23T04:09:41.696160999,2018-04-23T04:09:41.797792999,27,00:00:00.101631999
2018-04-23T04:09:51.757728999,2018-04-23T04:09:51.905440999,47,00:00:00.147712000
2018-04-23T04:10:06.381216999,2018-04-23T04:10:06.492064999,31,00:00:00.110848000
2018-04-23T04:10:17.355168999,2018-04-23T04:10:17.475232999,35,00:00:00.120063999
2018-04-23T04:10:29.241504999,2018-04-23T04:10:29.343136999,29,00:00:00.101631999
2018-04-23T04:10:39.303072999,2018-04-23T04:10:39.460000999,49,00:00:00.156928000
2018-04-23T04:10:54.838944999,2018-04-23T04:10:54.940576999,27,00:00:00.101631999
2018-04-23T04:11:04.900512999,2018-04-23T04:11:05.029792999,39,00:00:00.129280000
2018-04-23T04:11:17.699232999,2018-04-23T04:11:17.819296999,34,00:00:00.120063999
2018-04-23T04:11:29.585568999,2018-04-23T04:11:29.659552999,19,00:00:00.073984000
2018-04-23T04:11:36.909984999,2018-04-23T04:11:37.039264999,40,00:00:00.129280000
2018-04-23T04:11:49.708704999,2018-04-23T04:11:49.782688999,17,00:00:00.073984000
2018-04-23T04:11:57.033120999,2018-04-23T04:11:57.125536999,23,00:00:00.092416000
2018-04-23T04:12:06.182304999,2018-04-23T04:12:06.339232999,48,00:00:00.156928000
2018-04-23T04:12:21.718176999,2018-04-23T04:12:21.865888999,47,00:00:00.147712000
2018-04-23T04:12:36.341664999,2018-04-23T04:12:36.461728999,34,00:00:00.120063999
2018-04-23T04:12:48.228000999,2018-04-23T04:12:48.375712999,47,00:00:00.147712000
2018-04-23T04:13:02.851488999,2018-04-23T04:13:02.999200999,45,00:00:00.147712000
2018-04-23T04:13:17.474976999,2018-04-23T04:13:17.558176999,22,00:00:00.083200000
2018-04-23T04:13:25.711776999,2018-04-23T04:13:25.804192999,25,00:00:00.092416000
2018-04-23T04:13:34.860960999,2018-04-23T04:13:34.971808999,32,00:00:00.110848000
2018-04-23T04:13:45.834912999,2018-04-23T04:13:45.991840999,49,00:00:00.156928000
2018-04-23T04:14:01.370784999,2018-04-23T04:14:01.481632999,33,00:00:00.110848000
2018-04-23T04:14:12.344736999,2018-04-23T04:14:12.474016999,40,00:00:00.129280000
2018-04-23T04:14:25.143456999,2018-04-23T04:14:25.235872999,26,00:00:00.092416000
2018-04-23T04:14:34.292640999,2018-04-23T04:14:34.458784999,51,00:00:00.166144000
2018-04-23T04:14:50.740896999,2018-04-23T04:14:50.870176999,40,00:00:00.129280000
2018-04-23T04:15:03.539616999,2018-04-23T04:15:03.613600999,19,00:00:00.073984000
2018-04-23T04:15:10.864032999,2018-04-23T04:15:10.984096999,35,00:00:00.120063999
2018-04-23T04:15:22.750368999,2018-04-23T04:15:22.879648999,37,00:00:00.129280000
2018-04-23T04:15:35.549088999,2018-04-23T04:15:35.696800999,45,00:00:00.147712000
2018-04-23T04:15:50.172576999,2018-04-23T04:15:50.320288999,47,00:00:00.147712000
2018-04-23T04:16:04.796064999,2018-04-23T04:16:04.888480999,23,00:00:00.092416000
2018-04-23T04:16:13.945248999,2018-04-23T04:16:14.037664999,23,00:00:00.092416000
2018-04-23T04:16:23.094432999,2018-04-23T04:16:23.242144999,44,00:00:00.147712000
2018-04-23T04:16:37.717920999,2018-04-23T04:16:37.847200999,38,00:00:00.129280000
2018-04-23T04:16:50.516640999,2018-04-23T04:16:50.627488999,31,00:00:00.110848000
2018-04-23T04:17:01.490592999,2018-04-23T04:17:01.601440999,30,00:00:00.110848000
2018-04-23T04:17:12.464544999,2018-04-23T04:17:12.593824999,37,00:00:00.129280000
2018-04-23T04:17:25.263264999,2018-04-23T04:17:25.392544999,38,00:00:00.129280000
2018-04-23T04:17:38.061984999,2018-04-23T04:17:38.218912999,50,00:00:00.156928000
2018-04-23T04:17:53.597856999,2018-04-23T04:17:53.681056999,20,00:00:00.083200000
2018-04-23T04:18:01.834656999,2018-04-23T04:18:01.973152999,41,00:00:00.138496000
2018-04-23T04:18:15.545760999,2018-04-23T04:18:15.647392999,29,00:00:00.101631999
2018-04-23T04:18:25.607328999,2018-04-23T04:18:25.681312999,18,00:00:00.073984000
2018-04-23T04:18:32.931744999,2018-04-23T04:18:33.061024999,39,00:00:00.129280000
2018-04-23T04:18:45.730464999,2018-04-23T04:18:45.804448999,19,00:00:00.073984000
2018-04-23T04:18:53.054880999,2018-04-23T04:18:53.147296999,24,00:00:00.092416000
2018-04-23T04:19:02.204064999,2018-04-23T04:19:02.351776999,46,00:00:00.147712000
2018-04-23T04:19:16.827552999,2018-04-23T04:19:16.892320999,15,00:00:00.064768000
2018-04-23T04:19:23.239584999,2018-04-23T04:19:23.332000999,25,00:00:00.092416000
2018-04-23T04:19:32.388768999,2018-04-23T04:19:32.462752999,18,00:00:00.073984000
2018-04-23T04:19:39.713184999,2018-04-23T04:19:39.814816999,27,00:00:00.101631999
2018-04-23T04:19:49.774752999,2018-04-23T04:19:49.876384999,27,00:00:00.101631999
2018-04-23T04:19:59.836320999,2018-04-23T04:19:59.901088999,15,00:00:00.064768000
2018-04-23T04:20:06.248352999,2018-04-23T04:20:06.359200999,32,00:00:00.110848000
2018-04-23T04:20:17.222304999,2018-04-23T04:20:17.370016999,47,00:00:00.147712000
2018-04-23T04:20:31.845792999,2018-04-23T04:20:31.938208999,24,00:00:00.092416000
2018-04-23T04:20:40.994976999,2018-04-23T04:20:41.151904999,48,00:00:00.156928000
2018-04-23T04:20:56.530848999,2018-04-23T04:20:56.660128999,38,00:00:00.129280000
2018-04-23T04:21:09.329568999,2018-04-23T04:21:09.394336999,15,00:00:00.064768000
2018-04-23T04:21:15.741600999,2018-04-23T04:21:15.834016999,23,00:00:00.092416000
2018-04-23T04:21:24.890784999,2018-04-23T04:21:24.983200999,24,00:00:00.092416000
2018-04-23T04:21:34.039968999,2018-04-23T04:21:34.113952999,16,00:00:00.073984000
2018-04-23T04:21:41.364384999,2018-04-23T04:21:41.466016999,28,00:00:00.101631999
2018-04-23T04:21:51.425952999,2018-04-23T04:21:51.527584999,27,00:00:00.101631999
2018-04-23T04:22:01.487520999,2018-04-23T04:22:01.598368999,31,00:00:00.110848000
2018-04-23T04:22:12.461472999,2018-04-23T04:22:12.609184999,44,00:00:00.147712000
2018-04-23T04:22:27.084960999,2018-04-23T04:22:27.205024999,34,00:00:00.120063999
2018-04-23T04:22:38.971296999,2018-04-23T04:22:39.054496999,22,00:00:00.083200000
2018-04-23T04:22:47.208096999,2018-04-23T04:22:47.309728999,28,00:00:00.101631999
2018-04-23T04:22:57.269664999,2018-04-23T04:22:57.398944999,40,00:00:00.129280000
2018-04-23T04:23:10.068384999,2018-04-23T04:23:10.142368999,19,00:00:00.073984000
2018-04-23T04:23:17.392800999,2018-04-23T04:23:17.522080999,40,00:00:00.129280000
2018-04-23T04:23:30.191520999,2018-04-23T04:23:30.274720999,20,00:00:00.083200000
2018-04-23T04:23:38.428320999,2018-04-23T04:23:38.585248999,50,00:00:00.156928000
2018-04-23T04:23:53.964192999,2018-04-23T04:23:54.093472999,39,00:00:00.129280000
2018-04-23T04:24:06.762912999,2018-04-23T04:24:06.864544999,29,00:00:00.101631999
2018-04-23T04:24:16.824480999,2018-04-23T04:24:16.916896999,24,00:00:00.092416000
2018-04-23T04:24:25.973664999,2018-04-23T04:24:26.093728999,36,00:00:00.120063999
2018-04-23T04:24:37.860000999,2018-04-23T04:24:37.998496999,41,00:00:00.138496000
2018-04-23T04:24:51.571104999,2018-04-23T04:24:51.645088999,16,00:00:00.073984000
2018-04-23T04:24:58.895520999,2018-04-23T04:24:59.015584999,34,00:00:00.120063999
2018-04-23T04:25:10.781856999,2018-04-23T04:25:10.883488999,29,00:00:00.101631999
2018-04-23T04:25:20.843424999,2018-04-23T04:25:20.954272999,31,00:00:00.110848000
2018-04-23T04:25:31.817376999,2018-04-23T04:25:31.965088999,46,00:00:00.147712000
2018-04-23T04:25:46.440864999,2018-04-23T04:25:46.560928999,36,00:00:00.120063999
2018-04-23T04:25:58.327200999,2018-04-23T04:25:58.438048999,32,00:00:00.110848000
2018-04-23T04:26:09.301152999,2018-04-23T04:26:09.430432999,39,00:00:00.129280000
2018-04-23T04:26:22.099872999,2018-04-23T04:26:22.173856999,17,00:00:00.073984000
2018-04-23T04:26:29.424288999,2018-04-23T04:26:29.535136999,33,00:00:00.110848000
2018-04-23T04:26:40.398240999,2018-04-23T04:26:40.509088999,30,00:00:00.110848000
2018-04-23T04:26:51.372192999,2018-04-23T04:26:51.473824999,27,00:00:00.101631999
2018-04-23T04:27:01.433760999,2018-04-23T04:27:01.553824999,36,00:00:00.120063999
2018-04-23T04:27:13.320096999,2018-04-23T04:27:13.430944999,30,00:00:00.110848000
2018-04-23T04:27:24.294048999,2018-04-23T04:27:24.450976999,50,00:00:00.156928000
2018-04-23T04:27:39.829920999,2018-04-23T04:27:39.922336999,25,00:00:00.092416000
2018-04-23T04:27:48.979104999,2018-04-23T04:27:49.089952999,32,00:00:00.110848000
2018-04-23T04:27:59.953056999,2018-04-23T04:28:00.045472999,25,00:00:00.092416000
2018-04-23T04:28:09.102240999,2018-04-23T04:28:09.176224999,18,00:00:00.073984000
2018-04-23T04:28:16.426656999,2018-04-23T04:28:16.519072999,24,00:00:00.092416000
2018-04-23T04:28:25.575840999,2018-04-23T04:28:25.714336999,41,00:00:00.138496000
2018-04-23T04:28:39.286944999,2018-04-23T04:28:39.397792999,32,00:00:00.110848000
2018-04-23T04:28:50.260896999,2018-04-23T04:28:50.380960999,34,00:00:00.120063999
2018-04-23T04:29:02.147232999,2018-04-23T04:29:02.221216999,18,00:00:00.073984000
2018-04-23T04:29:09.471648999,2018-04-23T04:29:09.554848999,22,00:00:00.083200000
2018-04-23T04:29:17.708448999,2018-04-23T04:29:17.810080999,28,00:00:00.101631999
2018-04-23T04:29:27.770016999,2018-04-23T04:29:27.890080999,36,00:00:00.120063999
2018-04-23T04:29:39.656352999,2018-04-23T04:29:39.739552999,21,00:00:00.083200000
2018-04-23T04:29:47.893152999,2018-04-23T04:29:48.004000999,32,00:00:00.110848000
2018-04-23T04:29:58.867104999,2018-04-23T04:29:59.005600999,41,00:00:00.138496000
2018-04-23T04:30:12.578208999,2018-04-23T04:30:12.670624999,25,00:00:00.092416000
2018-04-23T04:30:21.727392999,2018-04-23T04:30:21.847456999,35,00:00:00.120063999
2018-04-23T04:30:33.613728999,2018-04-23T04:30:33.696928999,22,00:00:00.083200000
2018-04-23T04:30:41.850528999,2018-04-23T04:30:41.942944999,23,00:00:00.092416000
2018-04-23T04:30:50.999712999,2018-04-23T04:30:51.110560999,33,00:00:00.110848000
2018-04-23T04:31:01.973664999,2018-04-23T04:31:02.047648999,18,00:00:00.073984000
2018-04-23T04:31:09.298080999,2018-04-23T04:31:09.445792999,46,00:00:00.147712000
2018-04-23T04:31:23.921568999,2018-04-23T04:31:24.060064999,41,00:00:00.138496000
2018-04-23T04:31:37.632672999,2018-04-23T04:31:37.715872999,21,00:00:00.083200000
2018-04-23T04:31:45.869472999,2018-04-23T04:31:45.961888999,26,00:00:00.092416000
2018-04-23T04:31:55.018656999,2018-04-23T04:31:55.147936999,38,00:00:00.129280000
2018-04-23T04:32:07.817376999,2018-04-23T04:32:07.955872999,41,00:00:00.138496000
2018-04-23T04:32:21.528480999,2018-04-23T04:32:21.620896999,26,00:00:00.092416000
2018-04-23T04:32:30.677664999,2018-04-23T04:32:30.816160999,43,00:00:00.138496000
2018-04-23T04:32:44.388768999,2018-04-23T04:32:44.499616999,31,00:00:00.110848000
2018-04-23T04:32:55.362720999,2018-04-23T04:32:55.501216999,42,00:00:00.138496000
2018-04-23T04:33:09.073824999,2018-04-23T04:33:09.175456999,28,00:00:00.101631999
2018-04-23T04:33:19.135392999,2018-04-23T04:33:19.255456999,34,00:00:00.120063999
2018-04-23T04:33:31.021728999,2018-04-23T04:33:31.123360999,27,00:00:00.101631999
2018-04-23T04:33:41.083296999,2018-04-23T04:33:41.194144999,30,00:00:00.110848000
2018-04-23T04:33:52.057248999,2018-04-23T04:33:52.195744999,43,00:00:00.138496000
2018-04-23T04:34:05.768352999,2018-04-23T04:34:05.916064999,47,00:00:00.147712000
2018-04-23T04:34:20.391840999,2018-04-23T04:34:20.493472999,28,00:00:00.101631999
2018-04-23T04:34:30.453408999,2018-04-23T04:34:30.527392999,18,00:00:00.073984000
2018-04-23T04:34:37.777824999,2018-04-23T04:34:37.861024999,22,00:00:00.083200000
2018-04-23T04:34:46.014624999,2018-04-23T04:34:46.143904999,39,00:00:00.129280000
2018-04-23T04:34:58.813344999,2018-04-23T04:34:58.924192999,31,00:00:00.110848000
2018-04-23T04:35:09.787296999,2018-04-23T04:35:09.925792999,43,00:00:00.138496000
2018-04-23T04:35:23.498400999,2018-04-23T04:35:23.563168999,15,00:00:00.064768000
2018-04-23T04:35:29.910432999,2018-04-23T04:35:30.067360999,50,00:00:00.156928000
2018-04-23T04:35:45.446304999,2018-04-23T04:35:45.594016999,47,00:00:00.147712000
2018-04-23T04:36:00.069792999,2018-04-23T04:36:00.143776999,18,00:00:00.073984000
2018-04-23T04:36:07.394208999,2018-04-23T04:36:07.514272999,35,00:00:00.120063999
2018-04-23T04:36:19.280544999,2018-04-23T04:36:19.391392999,31,00:00:00.110848000
2018-04-23T04:36:30.254496999,2018-04-23T04:36:30.402208999,46,00:00:00.147712000
2018-04-23T04:36:44.877984999,2018-04-23T04:36:44.979616999,28,00:00:00.101631999
2018-04-23T04:36:54.939552999,2018-04-23T04:36:55.068832999,39,00:00:00.129280000
2018-04-23T04:37:07.738272999,2018-04-23T04:37:07.812256999,17,00:00:00.073984000
2018-04-23T04:37:15.062688999,2018-04-23T04:37:15.173536999,32,00:00:00.110848000
2018-04-23T04:37:26.036640999,2018-04-23T04:37:26.138272999,29,00:00:00.101631999
2018-04-23T04:37:36.098208999,2018-04-23T04:37:36.255136999,48,00:00:00.156928000
2018-04-23T04:37:51.634080999,2018-04-23T04:37:51.791008999,50,00:00:00.156928000
2018-04-23T04:38:07.169952999,2018-04-23T04:38:07.280800999,31,00:00:00.110848000
2018-04-23T04:38:18.143904999,2018-04-23T04:38:18.245536999,27,00:00:00.101631999
2018-04-23T04:38:28.205472999,2018-04-23T04:38:28.325536999,35,00:00:00.120063999
2018-04-23T04:38:40.091808999,2018-04-23T04:38:40.184224999,23,00:00:00.092416000
2018-04-23T04:38:49.240992999,2018-04-23T04:38:49.370272999,37,00:00:00.129280000
2018-04-23T04:39:02.039712999,2018-04-23T04:39:02.196640999,50,00:00:00.156928000
2018-04-23T04:39:17.575584999,2018-04-23T04:39:17.649568999,19,00:00:00.073984000
2018-04-23T04:39:24.900000999,2018-04-23T04:39:25.010848999,31,00:00:00.110848000
2018-04-23T04:39:35.873952999,2018-04-23T04:39:35.966368999,23,00:00:00.092416000
2018-04-23T04:39:45.023136999,2018-04-23T04:39:45.133984999,32,00:00:00.110848000
2018-04-23T04:39:55.997088999,2018-04-23T04:39:56.135584999,41,00:00:00.138496000
2018-04-23T04:40:09.708192999,2018-04-23T04:40:09.855904999,45,00:00:00.147712000
2018-04-23T04:40:24.331680999,2018-04-23T04:40:24.470176999,41,00:00:00.138496000
2018-04-23T04:40:38.042784999,2018-04-23T04:40:38.181280999,43,00:00:00.138496000
2018-04-23T04:40:51.753888999,2018-04-23T04:40:51.910816999,49,00:00:00.156928000
2018-04-23T04:41:07.289760999,2018-04-23T04:41:07.372960999,20,00:00:00.083200000
2018-04-23T04:41:15.526560999,2018-04-23T04:41:15.674272999,44,00:00:00.147712000
2018-04-23T04:41:30.150048999,2018-04-23T04:41:30.251680999,28,00:00:00.101631999
2018-04-23T04:41:40.211616999,2018-04-23T04:41:40.304032999,23,00:00:00.092416000
2018-04-23T04:41:49.360800999,2018-04-23T04:41:49.508512999,44,00:00:00.147712000
2018-04-23T04:42:03.984288999,2018-04-23T04:42:04.113568999,38,00:00:00.129280000
2018-04-23T04:42:16.783008999,2018-04-23T04:42:16.921504999,43,00:00:00.138496000
2018-04-23T04:42:30.494112999,2018-04-23T04:42:30.651040999,50,00:00:00.156928000
2018-04-23T04:42:46.029984999,2018-04-23T04:42:46.177696999,45,00:00:00.147712000
2018-04-23T04:43:00.653472999,2018-04-23T04:43:00.810400999,49,00:00:00.156928000
2018-04-23T04:43:16.189344999,2018-04-23T04:43:16.272544999,22,00:00:00.083200000
2018-04-23T04:43:24.426144999,2018-04-23T04:43:24.536992999,30,00:00:00.110848000
2018-04-23T04:43:35.400096999,2018-04-23T04:43:35.547808999,47,00:00:00.147712000
2018-04-23T04:43:50.023584999,2018-04-23T04:43:50.106784999,22,00:00:00.083200000
2018-04-23T04:43:58.260384999,2018-04-23T04:43:58.343584999,21,00:00:00.083200000
2018-04-23T04:44:06.497184999,2018-04-23T04:44:06.654112999,49,00:00:00.156928000
2018-04-23T04:44:22.033056999,2018-04-23T04:44:22.171552999,43,00:00:00.138496000
2018-04-23T04:44:35.744160999,2018-04-23T04:44:35.827360999,20,00:00:00.083200000
2018-04-23T04:44:43.980960999,2018-04-23T04:44:44.128672999,44,00:00:00.147712000
2018-04-23T04:44:58.604448999,2018-04-23T04:44:58.715296999,31,00:00:00.110848000
2018-04-23T04:45:09.578400999,2018-04-23T04:45:09.735328999,49,00:00:00.156928000
2018-04-23T04:45:25.114272999,2018-04-23T04:45:25.271200999,50,00:00:00.156928000
2018-04-23T04:45:40.650144999,2018-04-23T04:45:40.770208999,34,00:00:00.120063999
2018-04-23T04:45:52.536480999,2018-04-23T04:45:52.684192999,44,00:00:00.147712000
2018-04-23T04:46:07.159968999,2018-04-23T04:46:07.289248999,40,00:00:00.129280000
2018-04-23T04:46:19.958688999,2018-04-23T04:46:20.069536999,32,00:00:00.110848000
2018-04-23T04:46:30.932640999,2018-04-23T04:46:31.080352999,47,00:00:00.147712000
2018-04-23T04:46:45.556128999,2018-04-23T04:46:45.666976999,30,00:00:00.110848000
2018-04-23T04:46:56.530080999,2018-04-23T04:46:56.622496999,24,00:00:00.092416000
2018-04-23T04:47:05.679264999,2018-04-23T04:47:05.753248999,16,00:00:00.073984000
2018-04-23T04:47:13.003680999,2018-04-23T04:47:13.123744999,36,00:00:00.120063999
2018-04-23T04:47:24.890016999,2018-04-23T04:47:24.964000999,18,00:00:00.073984000
2018-04-23T04:47:32.214432999,2018-04-23T04:47:32.306848999,25,00:00:00.092416000
2018-04-23T04:47:41.363616999,2018-04-23T04:47:41.483680999,36,00:00:00.120063999
2018-04-23T04:47:53.249952999,2018-04-23T04:47:53.406880999,48,00:00:00.156928000
2018-04-23T04:48:08.785824999,2018-04-23T04:48:08.859808999,17,00:00:00.073984000
2018-04-23T04:48:16.110240999,2018-04-23T04:48:16.239520999,37,00:00:00.129280000
2018-04-23T04:48:28.908960999,2018-04-23T04:48:28.992160999,21,00:00:00.083200000
2018-04-23T04:48:37.145760999,2018-04-23T04:48:37.247392999,28,00:00:00.101631999
2018-04-23T04:48:47.207328999,2018-04-23T04:48:47.308960999,29,00:00:00.101631999
2018-04-23T04:48:57.268896999,2018-04-23T04:48:57.352096999,21,00:00:00.083200000
2018-04-23T04:49:05.505696999,2018-04-23T04:49:05.671840999,51,00:00:00.166144000
2018-04-23T04:49:21.953952999,2018-04-23T04:49:22.046368999,26,00:00:00.092416000
2018-04-23T04:49:31.103136999,2018-04-23T04:49:31.232416999,37,00:00:00.129280000
2018-04-23T04:49:43.901856999,2018-04-23T04:49:44.031136999,40,00:00:00.129280000
2018-04-23T04:49:56.700576999,2018-04-23T04:49:56.839072999,42,00:00:00.138496000
2018-04-23T04:50:10.411680999,2018-04-23T04:50:10.559392999,46,00:00:00.147712000
2018-04-23T04:50:25.035168999,2018-04-23T04:50:25.109152999,18,00:00:00.073984000
2018-04-23T04:50:32.359584999,2018-04-23T04:50:32.507296999,45,00:00:00.147712000
2018-04-23T04:50:46.983072999,2018-04-23T04:50:47.075488999,25,00:00:00.092416000
2018-04-23T04:50:56.132256999,2018-04-23T04:50:56.215456999,21,00:00:00.083200000
2018-04-23T04:51:04.369056999,2018-04-23T04:51:04.479904999,30,00:00:00.110848000
2018-04-23T04:51:15.343008999,2018-04-23T04:51:15.416992999,18,00:00:00.073984000
2018-04-23T04:51:22.667424999,2018-04-23T04:51:22.824352999,49,00:00:00.156928000
2018-04-23T04:51:38.203296999,2018-04-23T04:51:38.332576999,38,00:00:00.129280000
2018-04-23T04:51:51.002016999,2018-04-23T04:51:51.158944999,49,00:00:00.156928000
2018-04-23T04:52:06.537888999,2018-04-23T04:52:06.611872999,18,00:00:00.073984000
2018-04-23T04:52:13.862304999,2018-04-23T04:52:14.000800999,42,00:00:00.138496000
2018-04-23T04:52:27.573408999,2018-04-23T04:52:27.665824999,26,00:00:00.092416000
2018-04-23T04:52:36.722592999,2018-04-23T04:52:36.824224999,27,00:00:00.101631999
2018-04-23T04:52:46.784160999,2018-04-23T04:52:46.931872999,45,00:00:00.147712000
2018-04-23T04:53:01.407648999,2018-04-23T04:53:01.518496999,32,00:00:00.110848000
2018-04-23T04:53:12.381600999,2018-04-23T04:53:12.455584999,17,00:00:00.073984000
2018-04-23T04:53:19.706016999,2018-04-23T04:53:19.862944999,50,00:00:00.156928000
2018-04-23T04:53:35.241888999,2018-04-23T04:53:35.361952999,36,00:00:00.120063999
2018-04-23T04:53:47.128224999,2018-04-23T04:53:47.275936999,47,00:00:00.147712000
2018-04-23T04:54:01.751712999,2018-04-23T04:54:01.908640999,50,00:00:00.156928000
2018-04-23T04:54:17.287584999,2018-04-23T04:54:17.370784999,20,00:00:00.083200000
2018-04-23T04:54:25.524384999,2018-04-23T04:54:25.653664999,38,00:00:00.129280000
2018-04-23T04:54:38.323104999,2018-04-23T04:54:38.443168999,36,00:00:00.120063999
2018-04-23T04:54:50.209440999,2018-04-23T04:54:50.283424999,16,00:00:00.073984000
2018-04-23T04:54:57.533856999,2018-04-23T04:54:57.672352999,43,00:00:00.138496000
2018-04-23T04:55:11.244960999,2018-04-23T04:55:11.392672999,46,00:00:00.147712000
2018-04-23T04:55:25.868448999,2018-04-23T04:55:25.988512999,34,00:00:00.120063999
2018-04-23T04:55:37.754784999,2018-04-23T04:55:37.865632999,31,00:00:00.110848000
2018-04-23T04:55:48.728736999,2018-04-23T04:55:48.876448999,45,00:00:00.147712000
2018-04-23T04:56:03.352224999,2018-04-23T04:56:03.444640999,26,00:00:00.092416000
2018-04-23T04:56:12.501408999,2018-04-23T04:56:12.584608999,21,00:00:00.083200000
2018-04-23T04:56:20.738208999,2018-04-23T04:56:20.821408999,20,00:00:00.083200000
2018-04-23T04:56:28.975008999,2018-04-23T04:56:29.122720999,45,00:00:00.147712000
2018-04-23T04:56:43.598496999,2018-04-23T04:56:43.746208999,44,00:00:00.147712000
2018-04-23T04:56:58.221984999,2018-04-23T04:56:58.351264999,38,00:00:00.129280000
2018-04-23T04:57:11.020704999,2018-04-23T04:57:11.094688999,18,00:00:00.073984000
2018-04-23T04:57:18.345120999,2018-04-23T04:57:18.455968999,31,00:00:00.110848000
2018-04-23T04:57:29.319072999,2018-04-23T04:57:29.476000999,50,00:00:00.156928000
2018-04-23T04:57:44.854944999,2018-04-23T04:57:45.002656999,44,00:00:00.147712000
2018-04-23T04:57:59.478432999,2018-04-23T04:57:59.589280999,32,00:00:00.110848000
2018-04-23T04:58:10.452384999,2018-04-23T04:58:10.563232999,33,00:00:00.110848000
2018-04-23T04:58:21.426336999,2018-04-23T04:58:21.574048999,46,00:00:00.147712000
