Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:24:52.663584999,2018-04-23T04:24:52.820512999,49,00:00:00.156928000
2018-04-23T04:25:08.199456999,2018-04-23T04:25:08.282656999,21,00:00:00.083200000
2018-04-23T04:25:16.436256999,2018-04-23T04:25:16.574752999,41,00:00:00.138496000
2018-04-23T04:25:30.147360999,2018-04-23T04:25:30.267424999,34,00:00:00.120063999
2018-04-23T04:25:42.033696999,2018-04-23T04:25:42.144544999,30,00:00:00.110848000
2018-04-23T04:25:53.007648999,2018-04-23T04:25:53.090848999,22,00:00:00.083200000
2018-04-23T04:26:01.244448999,2018-04-23T04:26:01.373728999,38,00:00:00.129280000
2018-04-23T04:26:14.043168999,2018-04-23T04:26:14.126368999,20,00:00:00.083200000
2018-04-23T04:26:22.279968999,2018-04-23T04:26:22.372384999,26,00:00:00.092416000
2018-04-23T04:26:31.429152999,2018-04-23T04:26:31.576864999,46,00:00:00.147712000
2018-04-23T04:26:46.052640999,2018-04-23T04:26:46.181920999,37,00:00:00.129280000
2018-04-23T04:26:58.851360999,2018-04-23T04:26:58.916128999,14,00:00:00.064768000
2018-04-23T04:27:05.263392999,2018-04-23T04:27:05.346592999,22,00:00:00.083200000
2018-04-23T04:27:13.500192999,2018-04-23T04:27:13.611040999,31,00:00:00.110848000
2018-04-23T04:27:24.474144999,2018-04-23T04:27:24.538912999,15,00:00:00.064768000
2018-04-23T04:27:30.886176999,2018-04-23T04:27:30.950944999,14,00:00:00.064768000
2018-04-23T04:27:37.298208999,2018-04-23T04:27:37.445920999,44,00:00:00.147712000
2018-04-23T04:27:51.921696999,2018-04-23T04:27:52.004896999,20,00:00:00.083200000
2018-04-23T04:28:00.158496999,2018-04-23T04:28:00.260128999,28,00:00:00.101631999
2018-04-23T04:28:10.220064999,2018-04-23T04:28:10.340128999,36,00:00:00.120063999
2018-04-23T04:28:22.106400999,2018-04-23T04:28:22.180384999,17,00:00:00.073984000
2018-04-23T04:28:29.430816999,2018-04-23T04:28:29.587744999,48,00:00:00.156928000
2018-04-23T04:28:44.966688999,2018-04-23T04:28:45.114400999,46,00:00:00.147712000
2018-04-23T04:28:59.590176999,2018-04-23T04:28:59.664160999,17,00:00:00.073984000
2018-04-23T04:29:06.914592999,2018-04-23T04:29:07.062304999,44,00:00:00.147712000
2018-04-23T04:29:21.538080999,2018-04-23T04:29:21.621280999,20,00:00:00.083200000
2018-04-23T04:29:29.774880999,2018-04-23T04:29:29.894944999,36,00:00:00.120063999
2018-04-23T04:29:41.661216999,2018-04-23T04:29:41.753632999,23,00:00:00.092416000
2018-04-23T04:29:50.810400999,2018-04-23T04:29:50.921248999,32,00:00:00.110848000
2018-04-23T04:30:01.784352999,2018-04-23T04:30:01.922848999,43,00:00:00.138496000
2018-04-23T04:30:15.495456999,2018-04-23T04:30:15.624736999,38,00:00:00.129280000
2018-04-23T04:30:28.294176999,2018-04-23T04:30:28.395808999,27,00:00:00.101631999
2018-04-23T04:30:38.355744999,2018-04-23T04:30:38.438944999,20,00:00:00.083200000
2018-04-23T04:30:46.592544999,2018-04-23T04:30:46.749472999,49,00:00:00.156928000
2018-04-23T04:31:02.128416999,2018-04-23T04:31:02.220832999,23,00:00:00.092416000
2018-04-23T04:31:11.277600999,2018-04-23T04:31:11.425312999,47,00:00:00.147712000
2018-04-23T04:31:25.901088999,2018-04-23T04:31:25.993504999,26,00:00:00.092416000
2018-04-23T04:31:35.050272999,2018-04-23T04:31:35.142688999,23,00:00:00.092416000
2018-04-23T04:31:44.199456999,2018-04-23T04:31:44.282656999,21,00:00:00.083200000
2018-04-23T04:31:52.436256999,2018-04-23T04:31:52.565536999,40,00:00:00.129280000
2018-04-23T04:32:05.234976999,2018-04-23T04:32:05.336608999,29,00:00:00.101631999
2018-04-23T04:32:15.296544999,2018-04-23T04:32:15.435040999,41,00:00:00.138496000
2018-04-23T04:32:29.007648999,2018-04-23T04:32:29.146144999,42,00:00:00.138496000
2018-04-23T04:32:42.718752999,2018-04-23T04:32:42.838816999,34,00:00:00.120063999
2018-04-23T04:32:54.605088999,2018-04-23T04:32:54.734368999,38,00:00:00.129280000
2018-04-23T04:33:07.403808999,2018-04-23T04:33:07.542304999,41,00:00:00.138496000
2018-04-23T04:33:21.114912999,2018-04-23T04:33:21.216544999,29,00:00:00.101631999
2018-04-23T04:33:31.176480999,2018-04-23T04:33:31.268896999,26,00:00:00.092416000
2018-04-23T04:33:40.325664999,2018-04-23T04:33:40.418080999,26,00:00:00.092416000
2018-04-23T04:33:49.474848999,2018-04-23T04:33:49.585696999,33,00:00:00.110848000
2018-04-23T04:34:00.448800999,2018-04-23T04:34:00.568864999,34,00:00:00.120063999
2018-04-23T04:34:12.335136999,2018-04-23T04:34:12.427552999,23,00:00:00.092416000
2018-04-23T04:34:21.484320999,2018-04-23T04:34:21.567520999,22,00:00:00.083200000
2018-04-23T04:34:29.721120999,2018-04-23T04:34:29.822752999,28,00:00:00.101631999
2018-04-23T04:34:39.782688999,2018-04-23T04:34:39.911968999,37,00:00:00.129280000
2018-04-23T04:34:52.581408999,2018-04-23T04:34:52.646176999,15,00:00:00.064768000
2018-04-23T04:34:58.993440999,2018-04-23T04:34:59.159584999,51,00:00:00.166144000
2018-04-23T04:35:15.441696999,2018-04-23T04:35:15.552544999,32,00:00:00.110848000
2018-04-23T04:35:26.415648999,2018-04-23T04:35:26.489632999,17,00:00:00.073984000
2018-04-23T04:35:33.740064999,2018-04-23T04:35:33.860128999,35,00:00:00.120063999
2018-04-23T04:35:45.626400999,2018-04-23T04:35:45.774112999,47,00:00:00.147712000
2018-04-23T04:36:00.249888999,2018-04-23T04:36:00.397600999,44,00:00:00.147712000
2018-04-23T04:36:14.873376999,2018-04-23T04:36:14.975008999,28,00:00:00.101631999
2018-04-23T04:36:24.934944999,2018-04-23T04:36:25.091872999,48,00:00:00.156928000
2018-04-23T04:36:40.470816999,2018-04-23T04:36:40.627744999,49,00:00:00.156928000
2018-04-23T04:36:56.006688999,2018-04-23T04:36:56.108320999,29,00:00:00.101631999
2018-04-23T04:37:06.068256999,2018-04-23T04:37:06.169888999,28,00:00:00.101631999
2018-04-23T04:37:16.129824999,2018-04-23T04:37:16.203808999,17,00:00:00.073984000
2018-04-23T04:37:23.454240999,2018-04-23T04:37:23.565088999,30,00:00:00.110848000
2018-04-23T04:37:34.428192999,2018-04-23T04:37:34.585120999,48,00:00:00.156928000
2018-04-23T04:37:49.964064999,2018-04-23T04:37:50.065696999,28,00:00:00.101631999
2018-04-23T04:38:00.025632999,2018-04-23T04:38:00.127264999,27,00:00:00.101631999
2018-04-23T04:38:10.087200999,2018-04-23T04:38:10.188832999,27,00:00:00.101631999
2018-04-23T04:38:20.148768999,2018-04-23T04:38:20.287264999,43,00:00:00.138496000
2018-04-23T04:38:33.859872999,2018-04-23T04:38:33.952288999,24,00:00:00.092416000
2018-04-23T04:38:43.009056999,2018-04-23T04:38:43.110688999,27,00:00:00.101631999
2018-04-23T04:38:53.070624999,2018-04-23T04:38:53.209120999,41,00:00:00.138496000
2018-04-23T04:39:06.781728999,2018-04-23T04:39:06.883360999,29,00:00:00.101631999
2018-04-23T04:39:16.843296999,2018-04-23T04:39:17.000224999,48,00:00:00.156928000
2018-04-23T04:39:32.379168999,2018-04-23T04:39:32.508448999,40,00:00:00.129280000
2018-04-23T04:39:45.177888999,2018-04-23T04:39:45.316384999,42,00:00:00.138496000
2018-04-23T04:39:58.888992999,2018-04-23T04:39:58.972192999,20,00:00:00.083200000
2018-04-23T04:40:07.125792999,2018-04-23T04:40:07.264288999,43,00:00:00.138496000
2018-04-23T04:40:20.836896999,2018-04-23T04:40:20.947744999,31,00:00:00.110848000
2018-04-23T04:40:31.810848999,2018-04-23T04:40:31.903264999,25,00:00:00.092416000
2018-04-23T04:40:40.960032999,2018-04-23T04:40:41.070880999,33,00:00:00.110848000
2018-04-23T04:40:51.933984999,2018-04-23T04:40:51.998752999,14,00:00:00.064768000
2018-04-23T04:40:58.346016999,2018-04-23T04:40:58.456864999,31,00:00:00.110848000
2018-04-23T04:41:09.319968999,2018-04-23T04:41:09.403168999,21,00:00:00.083200000
2018-04-23T04:41:17.556768999,2018-04-23T04:41:17.630752999,19,00:00:00.073984000
2018-04-23T04:41:24.881184999,2018-04-23T04:41:24.973600999,25,00:00:00.092416000
2018-04-23T04:41:34.030368999,2018-04-23T04:41:34.104352999,17,00:00:00.073984000
2018-04-23T04:41:41.354784999,2018-04-23T04:41:41.474848999,36,00:00:00.120063999
2018-04-23T04:41:53.241120999,2018-04-23T04:41:53.388832999,47,00:00:00.147712000
2018-04-23T04:42:07.864608999,2018-04-23T04:42:07.938592999,17,00:00:00.073984000
2018-04-23T04:42:15.189024999,2018-04-23T04:42:15.263008999,19,00:00:00.073984000
2018-04-23T04:42:22.513440999,2018-04-23T04:42:22.596640999,21,00:00:00.083200000
2018-04-23T04:42:30.750240999,2018-04-23T04:42:30.842656999,24,00:00:00.092416000
2018-04-23T04:42:39.899424999,2018-04-23T04:42:40.028704999,39,00:00:00.129280000
2018-04-23T04:42:52.698144999,2018-04-23T04:42:52.781344999,21,00:00:00.083200000
2018-04-23T04:43:00.934944999,2018-04-23T04:43:01.073440999,43,00:00:00.138496000
2018-04-23T04:43:14.646048999,2018-04-23T04:43:14.747680999,28,00:00:00.101631999
2018-04-23T04:43:24.707616999,2018-04-23T04:43:24.864544999,50,00:00:00.156928000
2018-04-23T04:43:40.243488999,2018-04-23T04:43:40.345120999,29,00:00:00.101631999
2018-04-23T04:43:50.305056999,2018-04-23T04:43:50.406688999,28,00:00:00.101631999
2018-04-23T04:44:00.366624999,2018-04-23T04:44:00.477472999,32,00:00:00.110848000
2018-04-23T04:44:11.340576999,2018-04-23T04:44:11.469856999,40,00:00:00.129280000
2018-04-23T04:44:24.139296999,2018-04-23T04:44:24.259360999,35,00:00:00.120063999
2018-04-23T04:44:36.025632999,2018-04-23T04:44:36.118048999,25,00:00:00.092416000
2018-04-23T04:44:45.174816999,2018-04-23T04:44:45.313312999,43,00:00:00.138496000
2018-04-23T04:44:58.885920999,2018-04-23T04:44:58.978336999,24,00:00:00.092416000
2018-04-23T04:45:08.035104999,2018-04-23T04:45:08.099872999,14,00:00:00.064768000
2018-04-23T04:45:14.447136999,2018-04-23T04:45:14.530336999,20,00:00:00.083200000
2018-04-23T04:45:22.683936999,2018-04-23T04:45:22.813216999,40,00:00:00.129280000
2018-04-23T04:45:35.482656999,2018-04-23T04:45:35.593504999,33,00:00:00.110848000
2018-04-23T04:45:46.456608999,2018-04-23T04:45:46.622752999,51,00:00:00.166144000
2018-04-23T04:46:02.904864999,2018-04-23T04:46:03.052576999,45,00:00:00.147712000
2018-04-23T04:46:17.528352999,2018-04-23T04:46:17.639200999,30,00:00:00.110848000
2018-04-23T04:46:28.502304999,2018-04-23T04:46:28.603936999,28,00:00:00.101631999
2018-04-23T04:46:38.563872999,2018-04-23T04:46:38.711584999,47,00:00:00.147712000
2018-04-23T04:46:53.187360999,2018-04-23T04:46:53.344288999,49,00:00:00.156928000
2018-04-23T04:47:08.723232999,2018-04-23T04:47:08.797216999,19,00:00:00.073984000
2018-04-23T04:47:16.047648999,2018-04-23T04:47:16.204576999,50,00:00:00.156928000
2018-04-23T04:47:31.583520999,2018-04-23T04:47:31.666720999,20,00:00:00.083200000
2018-04-23T04:47:39.820320999,2018-04-23T04:47:39.949600999,39,00:00:00.129280000
2018-04-23T04:47:52.619040999,2018-04-23T04:47:52.775968999,48,00:00:00.156928000
2018-04-23T04:48:08.154912999,2018-04-23T04:48:08.293408999,41,00:00:00.138496000
2018-04-23T04:48:21.866016999,2018-04-23T04:48:21.967648999,29,00:00:00.101631999
2018-04-23T04:48:31.927584999,2018-04-23T04:48:32.084512999,49,00:00:00.156928000
2018-04-23T04:48:47.463456999,2018-04-23T04:48:47.592736999,40,00:00:00.129280000
2018-04-23T04:49:00.262176999,2018-04-23T04:49:00.409888999,45,00:00:00.147712000
2018-04-23T04:49:14.885664999,2018-04-23T04:49:15.024160999,41,00:00:00.138496000
2018-04-23T04:49:28.596768999,2018-04-23T04:49:28.716832999,35,00:00:00.120063999
2018-04-23T04:49:40.483104999,2018-04-23T04:49:40.566304999,22,00:00:00.083200000
2018-04-23T04:49:48.719904999,2018-04-23T04:49:48.867616999,45,00:00:00.147712000
2018-04-23T04:50:03.343392999,2018-04-23T04:50:03.472672999,39,00:00:00.129280000
2018-04-23T04:50:16.142112999,2018-04-23T04:50:16.216096999,16,00:00:00.073984000
2018-04-23T04:50:23.466528999,2018-04-23T04:50:23.595808999,38,00:00:00.129280000
2018-04-23T04:50:36.265248999,2018-04-23T04:50:36.366880999,28,00:00:00.101631999
2018-04-23T04:50:46.326816999,2018-04-23T04:50:46.465312999,41,00:00:00.138496000
2018-04-23T04:51:00.037920999,2018-04-23T04:51:00.185632999,46,00:00:00.147712000
2018-04-23T04:51:14.661408999,2018-04-23T04:51:14.726176999,14,00:00:00.064768000
2018-04-23T04:51:21.073440999,2018-04-23T04:51:21.193504999,36,00:00:00.120063999
2018-04-23T04:51:32.959776999,2018-04-23T04:51:33.033760999,19,00:00:00.073984000
2018-04-23T04:51:40.284192999,2018-04-23T04:51:40.367392999,21,00:00:00.083200000
2018-04-23T04:51:48.520992999,2018-04-23T04:51:48.677920999,48,00:00:00.156928000
2018-04-23T04:52:04.056864999,2018-04-23T04:52:04.204576999,45,00:00:00.147712000
2018-04-23T04:52:18.680352999,2018-04-23T04:52:18.791200999,32,00:00:00.110848000
2018-04-23T04:52:29.654304999,2018-04-23T04:52:29.783584999,39,00:00:00.129280000
2018-04-23T04:52:42.453024999,2018-04-23T04:52:42.600736999,46,00:00:00.147712000
2018-04-23T04:52:57.076512999,2018-04-23T04:52:57.150496999,16,00:00:00.073984000
2018-04-23T04:53:04.400928999,2018-04-23T04:53:04.502560999,28,00:00:00.101631999
2018-04-23T04:53:14.462496999,2018-04-23T04:53:14.619424999,49,00:00:00.156928000
2018-04-23T04:53:29.998368999,2018-04-23T04:53:30.090784999,24,00:00:00.092416000
2018-04-23T04:53:39.147552999,2018-04-23T04:53:39.212320999,15,00:00:00.064768000
2018-04-23T04:53:45.559584999,2018-04-23T04:53:45.688864999,38,00:00:00.129280000
2018-04-23T04:53:58.358304999,2018-04-23T04:53:58.506016999,46,00:00:00.147712000
2018-04-23T04:54:12.981792999,2018-04-23T04:54:13.111072999,37,00:00:00.129280000
2018-04-23T04:54:25.780512999,2018-04-23T04:54:25.854496999,16,00:00:00.073984000
2018-04-23T04:54:33.104928999,2018-04-23T04:54:33.197344999,25,00:00:00.092416000
2018-04-23T04:54:42.254112999,2018-04-23T04:54:42.374176999,36,00:00:00.120063999
2018-04-23T04:54:54.140448999,2018-04-23T04:54:54.288160999,46,00:00:00.147712000
2018-04-23T04:55:08.763936999,2018-04-23T04:55:08.920864999,49,00:00:00.156928000
2018-04-23T04:55:24.299808999,2018-04-23T04:55:24.383008999,20,00:00:00.083200000
2018-04-23T04:55:32.536608999,2018-04-23T04:55:32.638240999,27,00:00:00.101631999
2018-04-23T04:55:42.598176999,2018-04-23T04:55:42.755104999,48,00:00:00.156928000
2018-04-23T04:55:58.134048999,2018-04-23T04:55:58.226464999,23,00:00:00.092416000
2018-04-23T04:56:07.283232999,2018-04-23T04:56:07.412512999,37,00:00:00.129280000
2018-04-23T04:56:20.081952999,2018-04-23T04:56:20.155936999,19,00:00:00.073984000
2018-04-23T04:56:27.406368999,2018-04-23T04:56:27.489568999,22,00:00:00.083200000
2018-04-23T04:56:35.643168999,2018-04-23T04:56:35.800096999,50,00:00:00.156928000
2018-04-23T04:56:51.179040999,2018-04-23T04:56:51.326752999,45,00:00:00.147712000
2018-04-23T04:57:05.802528999,2018-04-23T04:57:05.922592999,34,00:00:00.120063999
2018-04-23T04:57:17.688864999,2018-04-23T04:57:17.762848999,16,00:00:00.073984000
2018-04-23T04:57:25.013280999,2018-04-23T04:57:25.087264999,16,00:00:00.073984000
2018-04-23T04:57:32.337696999,2018-04-23T04:57:32.448544999,32,00:00:00.110848000
2018-04-23T04:57:43.311648999,2018-04-23T04:57:43.376416999,15,00:00:00.064768000
2018-04-23T04:57:49.723680999,2018-04-23T04:57:49.862176999,41,00:00:00.138496000
2018-04-23T04:58:03.434784999,2018-04-23T04:58:03.499552999,15,00:00:00.064768000
2018-04-23T04:58:09.846816999,2018-04-23T04:58:09.930016999,20,00:00:00.083200000
2018-04-23T04:58:18.083616999,2018-04-23T04:58:18.166816999,20,00:00:00.083200000
2018-04-23T04:58:26.320416999,2018-04-23T04:58:26.431264999,33,00:00:00.110848000
2018-04-23T04:58:37.294368999,2018-04-23T04:58:37.414432999,36,00:00:00.120063999
2018-04-23T04:58:49.180704999,2018-04-23T04:58:49.309984999,39,00:00:00.129280000
2018-04-23T04:59:01.979424999,2018-04-23T04:59:02.071840999,25,00:00:00.092416000
2018-04-23T04:59:11.128608999,2018-04-23T04:59:11.230240999,29,00:00:00.101631999
2018-04-23T04:59:21.190176999,2018-04-23T04:59:21.301024999,30,00:00:00.110848000
2018-04-23T04:59:32.164128999,2018-04-23T04:59:32.321056999,50,00:00:00.156928000
2018-04-23T04:59:47.700000999,2018-04-23T04:59:47.847712999,46,00:00:00.147712000
2018-04-23T05:00:02.323488999,2018-04-23T05:00:02.434336999,30,00:00:00.110848000
2018-04-23T05:00:13.297440999,2018-04-23T05:00:13.454368999,48,00:00:00.156928000
2018-04-23T05:00:28.833312999,2018-04-23T05:00:28.925728999,23,00:00:00.092416000
2018-04-23T05:00:37.982496999,2018-04-23T05:00:38.084128999,27,00:00:00.101631999
2018-04-23T05:00:48.044064999,2018-04-23T05:00:48.200992999,48,00:00:00.156928000
2018-04-23T05:01:03.579936999,2018-04-23T05:01:03.736864999,50,00:00:00.156928000
2018-04-23T05:01:19.115808999,2018-04-23T05:01:19.226656999,33,00:00:00.110848000
2018-04-23T05:01:30.089760999,2018-04-23T05:01:30.191392999,28,00:00:00.101631999
2018-04-23T05:01:40.151328999,2018-04-23T05:01:40.308256999,49,00:00:00.156928000
2018-04-23T05:01:55.687200999,2018-04-23T05:01:55.834912999,45,00:00:00.147712000
2018-04-23T05:02:10.310688999,2018-04-23T05:02:10.467616999,48,00:00:00.156928000
2018-04-23T05:02:25.846560999,2018-04-23T05:02:25.920544999,18,00:00:00.073984000
2018-04-23T05:02:33.170976999,2018-04-23T05:02:33.244960999,16,00:00:00.073984000
2018-04-23T05:02:40.495392999,2018-04-23T05:02:40.633888999,41,00:00:00.138496000
2018-04-23T05:02:54.206496999,2018-04-23T05:02:54.280480999,17,00:00:00.073984000
2018-04-23T05:03:01.530912999,2018-04-23T05:03:01.687840999,49,00:00:00.156928000
2018-04-23T05:03:17.066784999,2018-04-23T05:03:17.140768999,17,00:00:00.073984000
2018-04-23T05:03:24.391200999,2018-04-23T05:03:24.511264999,36,00:00:00.120063999
2018-04-23T05:03:36.277536999,2018-04-23T05:03:36.388384999,30,00:00:00.110848000
2018-04-23T05:03:47.251488999,2018-04-23T05:03:47.334688999,22,00:00:00.083200000
2018-04-23T05:03:55.488288999,2018-04-23T05:03:55.599136999,33,00:00:00.110848000
2018-04-23T05:04:06.462240999,2018-04-23T05:04:06.545440999,21,00:00:00.083200000
2018-04-23T05:04:14.699040999,2018-04-23T05:04:14.791456999,23,00:00:00.092416000
2018-04-23T05:04:23.848224999,2018-04-23T05:04:23.931424999,20,00:00:00.083200000
2018-04-23T05:04:32.085024999,2018-04-23T05:04:32.177440999,25,00:00:00.092416000
2018-04-23T05:04:41.234208999,2018-04-23T05:04:41.326624999,24,00:00:00.092416000
2018-04-23T05:04:50.383392999,2018-04-23T05:04:50.521888999,41,00:00:00.138496000
2018-04-23T05:05:04.094496999,2018-04-23T05:05:04.223776999,38,00:00:00.129280000
2018-04-23T05:05:16.893216999,2018-04-23T05:05:17.022496999,37,00:00:00.129280000
2018-04-23T05:05:29.691936999,2018-04-23T05:05:29.784352999,26,00:00:00.092416000
2018-04-23T05:05:38.841120999,2018-04-23T05:05:38.979616999,42,00:00:00.138496000
2018-04-23T05:05:52.552224999,2018-04-23T05:05:52.663072999,31,00:00:00.110848000
2018-04-23T05:06:03.526176999,2018-04-23T05:06:03.590944999,15,00:00:00.064768000
2018-04-23T05:06:09.938208999,2018-04-23T05:06:10.012192999,16,00:00:00.073984000
2018-04-23T05:06:17.262624999,2018-04-23T05:06:17.410336999,44,00:00:00.147712000
2018-04-23T05:06:31.886112999,2018-04-23T05:06:32.043040999,48,00:00:00.156928000
2018-04-23T05:06:47.421984999,2018-04-23T05:06:47.569696999,46,00:00:00.147712000
2018-04-23T05:07:02.045472999,2018-04-23T05:07:02.128672999,21,00:00:00.083200000
2018-04-23T05:07:10.282272999,2018-04-23T05:07:10.420768999,41,00:00:00.138496000
2018-04-23T05:07:23.993376999,2018-04-23T05:07:24.113440999,34,00:00:00.120063999
2018-04-23T05:07:35.879712999,2018-04-23T05:07:36.027424999,44,00:00:00.147712000
2018-04-23T05:07:50.503200999,2018-04-23T05:07:50.595616999,25,00:00:00.092416000
2018-04-23T05:07:59.652384999,2018-04-23T05:07:59.726368999,16,00:00:00.073984000
2018-04-23T05:08:06.976800999,2018-04-23T05:08:07.124512999,47,00:00:00.147712000
2018-04-23T05:08:21.600288999,2018-04-23T05:08:21.692704999,23,00:00:00.092416000
2018-04-23T05:08:30.749472999,2018-04-23T05:08:30.887968999,41,00:00:00.138496000
2018-04-23T05:08:44.460576999,2018-04-23T05:08:44.608288999,46,00:00:00.147712000
2018-04-23T05:08:59.084064999,2018-04-23T05:08:59.204128999,35,00:00:00.120063999
2018-04-23T05:09:10.970400999,2018-04-23T05:09:11.081248999,30,00:00:00.110848000
2018-04-23T05:09:21.944352999,2018-04-23T05:09:22.036768999,23,00:00:00.092416000
2018-04-23T05:09:31.093536999,2018-04-23T05:09:31.213600999,36,00:00:00.120063999
2018-04-23T05:09:42.979872999,2018-04-23T05:09:43.090720999,31,00:00:00.110848000
2018-04-23T05:09:53.953824999,2018-04-23T05:09:54.046240999,23,00:00:00.092416000
2018-04-23T05:10:03.103008999,2018-04-23T05:10:03.250720999,46,00:00:00.147712000
2018-04-23T05:10:17.726496999,2018-04-23T05:10:17.855776999,38,00:00:00.129280000
2018-04-23T05:10:30.525216999,2018-04-23T05:10:30.626848999,29,00:00:00.101631999
2018-04-23T05:10:40.586784999,2018-04-23T05:10:40.660768999,16,00:00:00.073984000
2018-04-23T05:10:47.911200999,2018-04-23T05:10:48.049696999,43,00:00:00.138496000
2018-04-23T05:11:01.622304999,2018-04-23T05:11:01.751584999,37,00:00:00.129280000
2018-04-23T05:11:14.421024999,2018-04-23T05:11:14.577952999,50,00:00:00.156928000
2018-04-23T05:11:29.956896999,2018-04-23T05:11:30.058528999,27,00:00:00.101631999
2018-04-23T05:11:40.018464999,2018-04-23T05:11:40.110880999,23,00:00:00.092416000
2018-04-23T05:11:49.167648999,2018-04-23T05:11:49.324576999,49,00:00:00.156928000
2018-04-23T05:12:04.703520999,2018-04-23T05:12:04.851232999,46,00:00:00.147712000
2018-04-23T05:12:19.327008999,2018-04-23T05:12:19.456288999,40,00:00:00.129280000
2018-04-23T05:12:32.125728999,2018-04-23T05:12:32.199712999,17,00:00:00.073984000
2018-04-23T05:12:39.450144999,2018-04-23T05:12:39.542560999,26,00:00:00.092416000
2018-04-23T05:12:48.599328999,2018-04-23T05:12:48.737824999,43,00:00:00.138496000
2018-04-23T05:13:02.310432999,2018-04-23T05:13:02.430496999,35,00:00:00.120063999
2018-04-23T05:13:14.196768999,2018-04-23T05:13:14.353696999,48,00:00:00.156928000
2018-04-23T05:13:29.732640999,2018-04-23T05:13:29.806624999,17,00:00:00.073984000
2018-04-23T05:13:37.057056999,2018-04-23T05:13:37.158688999,28,00:00:00.101631999
2018-04-23T05:13:47.118624999,2018-04-23T05:13:47.238688999,34,00:00:00.120063999
2018-04-23T05:13:59.004960999,2018-04-23T05:13:59.106592999,27,00:00:00.101631999
2018-04-23T05:14:09.066528999,2018-04-23T05:14:09.140512999,17,00:00:00.073984000
2018-04-23T05:14:16.390944999,2018-04-23T05:14:16.511008999,36,00:00:00.120063999
2018-04-23T05:14:28.277280999,2018-04-23T05:14:28.369696999,26,00:00:00.092416000
2018-04-23T05:14:37.426464999,2018-04-23T05:14:37.583392999,49,00:00:00.156928000
2018-04-23T05:14:52.962336999,2018-04-23T05:14:53.073184999,33,00:00:00.110848000
2018-04-23T05:15:03.936288999,2018-04-23T05:15:04.047136999,32,00:00:00.110848000
2018-04-23T05:15:14.910240999,2018-04-23T05:15:15.002656999,26,00:00:00.092416000
2018-04-23T05:15:24.059424999,2018-04-23T05:15:24.151840999,23,00:00:00.092416000
2018-04-23T05:15:33.208608999,2018-04-23T05:15:33.319456999,31,00:00:00.110848000
2018-04-23T05:15:44.182560999,2018-04-23T05:15:44.311840999,39,00:00:00.129280000
2018-04-23T05:15:56.981280999,2018-04-23T05:15:57.110560999,39,00:00:00.129280000
2018-04-23T05:16:09.780000999,2018-04-23T05:16:09.927712999,44,00:00:00.147712000
2018-04-23T05:16:24.403488999,2018-04-23T05:16:24.486688999,22,00:00:00.083200000
2018-04-23T05:16:32.640288999,2018-04-23T05:16:32.741920999,29,00:00:00.101631999
2018-04-23T05:16:42.701856999,2018-04-23T05:16:42.794272999,24,00:00:00.092416000
2018-04-23T05:16:51.851040999,2018-04-23T05:16:51.998752999,47,00:00:00.147712000
2018-04-23T05:17:06.474528999,2018-04-23T05:17:06.557728999,21,00:00:00.083200000
2018-04-23T05:17:14.711328999,2018-04-23T05:17:14.849824999,43,00:00:00.138496000
2018-04-23T05:17:28.422432999,2018-04-23T05:17:28.524064999,28,00:00:00.101631999
2018-04-23T05:17:38.484000999,2018-04-23T05:17:38.585632999,28,00:00:00.101631999
2018-04-23T05:17:48.545568999,2018-04-23T05:17:48.693280999,44,00:00:00.147712000
2018-04-23T05:18:03.169056999,2018-04-23T05:18:03.233824999,15,00:00:00.064768000
2018-04-23T05:18:09.581088999,2018-04-23T05:18:09.673504999,26,00:00:00.092416000
2018-04-23T05:18:18.730272999,2018-04-23T05:18:18.831904999,27,00:00:00.101631999
2018-04-23T05:18:28.791840999,2018-04-23T05:18:28.930336999,41,00:00:00.138496000
2018-04-23T05:18:42.502944999,2018-04-23T05:18:42.659872999,49,00:00:00.156928000
2018-04-23T05:18:58.038816999,2018-04-23T05:18:58.112800999,18,00:00:00.073984000
2018-04-23T05:19:05.363232999,2018-04-23T05:19:05.437216999,19,00:00:00.073984000
2018-04-23T05:19:12.687648999,2018-04-23T05:19:12.807712999,34,00:00:00.120063999
2018-04-23T05:19:24.573984999,2018-04-23T05:19:24.666400999,25,00:00:00.092416000
2018-04-23T05:19:33.723168999,2018-04-23T05:19:33.834016999,33,00:00:00.110848000
2018-04-23T05:19:44.697120999,2018-04-23T05:19:44.826400999,38,00:00:00.129280000
2018-04-23T05:19:57.495840999,2018-04-23T05:19:57.579040999,21,00:00:00.083200000
2018-04-23T05:20:05.732640999,2018-04-23T05:20:05.880352999,46,00:00:00.147712000
2018-04-23T05:20:20.356128999,2018-04-23T05:20:20.448544999,23,00:00:00.092416000
2018-04-23T05:20:29.505312999,2018-04-23T05:20:29.616160999,30,00:00:00.110848000
2018-04-23T05:20:40.479264999,2018-04-23T05:20:40.590112999,30,00:00:00.110848000
2018-04-23T05:20:51.453216999,2018-04-23T05:20:51.564064999,32,00:00:00.110848000
2018-04-23T05:21:02.427168999,2018-04-23T05:21:02.556448999,37,00:00:00.129280000
2018-04-23T05:21:15.225888999,2018-04-23T05:21:15.318304999,25,00:00:00.092416000
