Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:52:21.101896999,2018-04-23T03:52:21.221960999,36,00:00:00.120063999
2018-04-23T03:52:32.988232999,2018-04-23T03:52:33.135944999,47,00:00:00.147712000
2018-04-23T03:52:47.611720999,2018-04-23T03:52:47.722568999,33,00:00:00.110848000
2018-04-23T03:52:58.585672999,2018-04-23T03:52:58.705736999,34,00:00:00.120063999
2018-04-23T03:53:10.472008999,2018-04-23T03:53:10.619720999,47,00:00:00.147712000
2018-04-23T03:53:25.095496999,2018-04-23T03:53:25.206344999,33,00:00:00.110848000
2018-04-23T03:53:36.069448999,2018-04-23T03:53:36.235592999,51,00:00:00.166144000
2018-04-23T03:53:52.517704999,2018-04-23T03:53:52.674632999,49,00:00:00.156928000
2018-04-23T03:54:08.053576999,2018-04-23T03:54:08.182856999,40,00:00:00.129280000
2018-04-23T03:54:20.852296999,2018-04-23T03:54:20.917064999,15,00:00:00.064768000
2018-04-23T03:54:27.264328999,2018-04-23T03:54:27.356744999,26,00:00:00.092416000
2018-04-23T03:54:36.413512999,2018-04-23T03:54:36.487496999,19,00:00:00.073984000
2018-04-23T03:54:43.737928999,2018-04-23T03:54:43.876424999,43,00:00:00.138496000
2018-04-23T03:54:57.449032999,2018-04-23T03:54:57.532232999,22,00:00:00.083200000
2018-04-23T03:55:05.685832999,2018-04-23T03:55:05.787464999,28,00:00:00.101631999
2018-04-23T03:55:15.747400999,2018-04-23T03:55:15.839816999,26,00:00:00.092416000
2018-04-23T03:55:24.896584999,2018-04-23T03:55:24.989000999,26,00:00:00.092416000
2018-04-23T03:55:34.045768999,2018-04-23T03:55:34.193480999,44,00:00:00.147712000
2018-04-23T03:55:48.669256999,2018-04-23T03:55:48.770888999,28,00:00:00.101631999
2018-04-23T03:55:58.730824999,2018-04-23T03:55:58.896968999,51,00:00:00.166144000
2018-04-23T03:56:15.179080999,2018-04-23T03:56:15.289928999,32,00:00:00.110848000
2018-04-23T03:56:26.153032999,2018-04-23T03:56:26.263880999,32,00:00:00.110848000
2018-04-23T03:56:37.126984999,2018-04-23T03:56:37.283912999,50,00:00:00.156928000
2018-04-23T03:56:52.662856999,2018-04-23T03:56:52.727624999,15,00:00:00.064768000
2018-04-23T03:56:59.074888999,2018-04-23T03:56:59.194952999,36,00:00:00.120063999
2018-04-23T03:57:10.961224999,2018-04-23T03:57:11.099720999,43,00:00:00.138496000
2018-04-23T03:57:24.672328999,2018-04-23T03:57:24.746312999,16,00:00:00.073984000
2018-04-23T03:57:31.996744999,2018-04-23T03:57:32.135240999,42,00:00:00.138496000
2018-04-23T03:57:45.707848999,2018-04-23T03:57:45.818696999,32,00:00:00.110848000
2018-04-23T03:57:56.681800999,2018-04-23T03:57:56.774216999,25,00:00:00.092416000
2018-04-23T03:58:05.830984999,2018-04-23T03:58:05.987912999,50,00:00:00.156928000
2018-04-23T03:58:21.366856999,2018-04-23T03:58:21.496136999,38,00:00:00.129280000
2018-04-23T03:58:34.165576999,2018-04-23T03:58:34.322504999,49,00:00:00.156928000
2018-04-23T03:58:49.701448999,2018-04-23T03:58:49.821512999,36,00:00:00.120063999
2018-04-23T03:59:01.587784999,2018-04-23T03:59:01.680200999,23,00:00:00.092416000
2018-04-23T03:59:10.736968999,2018-04-23T03:59:10.875464999,43,00:00:00.138496000
2018-04-23T03:59:24.448072999,2018-04-23T03:59:24.540488999,24,00:00:00.092416000
2018-04-23T03:59:33.597256999,2018-04-23T03:59:33.680456999,22,00:00:00.083200000
2018-04-23T03:59:41.834056999,2018-04-23T03:59:41.935688999,28,00:00:00.101631999
2018-04-23T03:59:51.895624999,2018-04-23T03:59:51.969608999,19,00:00:00.073984000
2018-04-23T03:59:59.220040999,2018-04-23T03:59:59.284808999,14,00:00:00.064768000
2018-04-23T04:00:05.632072999,2018-04-23T04:00:05.733704999,27,00:00:00.101631999
2018-04-23T04:00:15.693640999,2018-04-23T04:00:15.795272999,28,00:00:00.101631999
2018-04-23T04:00:25.755208999,2018-04-23T04:00:25.893704999,43,00:00:00.138496000
2018-04-23T04:00:39.466312999,2018-04-23T04:00:39.558728999,26,00:00:00.092416000
2018-04-23T04:00:48.615496999,2018-04-23T04:00:48.726344999,32,00:00:00.110848000
2018-04-23T04:00:59.589448999,2018-04-23T04:00:59.700296999,30,00:00:00.110848000
2018-04-23T04:01:10.563400999,2018-04-23T04:01:10.674248999,30,00:00:00.110848000
2018-04-23T04:01:21.537352999,2018-04-23T04:01:21.620552999,22,00:00:00.083200000
2018-04-23T04:01:29.774152999,2018-04-23T04:01:29.931080999,48,00:00:00.156928000
2018-04-23T04:01:45.310024999,2018-04-23T04:01:45.420872999,32,00:00:00.110848000
2018-04-23T04:01:56.283976999,2018-04-23T04:01:56.450120999,51,00:00:00.166144000
2018-04-23T04:02:12.732232999,2018-04-23T04:02:12.806216999,16,00:00:00.073984000
2018-04-23T04:02:20.056648999,2018-04-23T04:02:20.121416999,14,00:00:00.064768000
2018-04-23T04:02:26.468680999,2018-04-23T04:02:26.616392999,47,00:00:00.147712000
2018-04-23T04:02:41.092168999,2018-04-23T04:02:41.212232999,36,00:00:00.120063999
2018-04-23T04:02:52.978504999,2018-04-23T04:02:53.043272999,14,00:00:00.064768000
2018-04-23T04:02:59.390536999,2018-04-23T04:02:59.556680999,51,00:00:00.166144000
2018-04-23T04:03:15.838792999,2018-04-23T04:03:15.921992999,21,00:00:00.083200000
2018-04-23T04:03:24.075592999,2018-04-23T04:03:24.168008999,23,00:00:00.092416000
2018-04-23T04:03:33.224776999,2018-04-23T04:03:33.298760999,17,00:00:00.073984000
2018-04-23T04:03:40.549192999,2018-04-23T04:03:40.613960999,15,00:00:00.064768000
2018-04-23T04:03:46.961224999,2018-04-23T04:03:47.090504999,38,00:00:00.129280000
2018-04-23T04:03:59.759944999,2018-04-23T04:03:59.852360999,25,00:00:00.092416000
2018-04-23T04:04:08.909128999,2018-04-23T04:04:08.983112999,19,00:00:00.073984000
2018-04-23T04:04:16.233544999,2018-04-23T04:04:16.362824999,37,00:00:00.129280000
2018-04-23T04:04:29.032264999,2018-04-23T04:04:29.170760999,42,00:00:00.138496000
2018-04-23T04:04:42.743368999,2018-04-23T04:04:42.891080999,44,00:00:00.147712000
2018-04-23T04:04:57.366856999,2018-04-23T04:04:57.459272999,26,00:00:00.092416000
2018-04-23T04:05:06.516040999,2018-04-23T04:05:06.599240999,20,00:00:00.083200000
2018-04-23T04:05:14.752840999,2018-04-23T04:05:14.863688999,33,00:00:00.110848000
2018-04-23T04:05:25.726792999,2018-04-23T04:05:25.856072999,38,00:00:00.129280000
2018-04-23T04:05:38.525512999,2018-04-23T04:05:38.673224999,47,00:00:00.147712000
2018-04-23T04:05:53.149000999,2018-04-23T04:05:53.259848999,31,00:00:00.110848000
2018-04-23T04:06:04.122952999,2018-04-23T04:06:04.252232999,40,00:00:00.129280000
2018-04-23T04:06:16.921672999,2018-04-23T04:06:17.041736999,35,00:00:00.120063999
2018-04-23T04:06:28.808008999,2018-04-23T04:06:28.900424999,23,00:00:00.092416000
2018-04-23T04:06:37.957192999,2018-04-23T04:06:38.058824999,29,00:00:00.101631999
2018-04-23T04:06:48.018760999,2018-04-23T04:06:48.101960999,22,00:00:00.083200000
2018-04-23T04:06:56.255560999,2018-04-23T04:06:56.366408999,31,00:00:00.110848000
2018-04-23T04:07:07.229512999,2018-04-23T04:07:07.368008999,43,00:00:00.138496000
2018-04-23T04:07:20.940616999,2018-04-23T04:07:21.033032999,26,00:00:00.092416000
2018-04-23T04:07:30.089800999,2018-04-23T04:07:30.173000999,21,00:00:00.083200000
2018-04-23T04:07:38.326600999,2018-04-23T04:07:38.474312999,45,00:00:00.147712000
2018-04-23T04:07:52.950088999,2018-04-23T04:07:53.060936999,32,00:00:00.110848000
2018-04-23T04:08:03.924040999,2018-04-23T04:08:04.016456999,23,00:00:00.092416000
2018-04-23T04:08:13.073224999,2018-04-23T04:08:13.174856999,27,00:00:00.101631999
2018-04-23T04:08:23.134792999,2018-04-23T04:08:23.245640999,30,00:00:00.110848000
2018-04-23T04:08:34.108744999,2018-04-23T04:08:34.182728999,19,00:00:00.073984000
2018-04-23T04:08:41.433160999,2018-04-23T04:08:41.497928999,15,00:00:00.064768000
2018-04-23T04:08:47.845192999,2018-04-23T04:08:47.919176999,19,00:00:00.073984000
2018-04-23T04:08:55.169608999,2018-04-23T04:08:55.280456999,33,00:00:00.110848000
2018-04-23T04:09:06.143560999,2018-04-23T04:09:06.263624999,35,00:00:00.120063999
2018-04-23T04:09:18.029896999,2018-04-23T04:09:18.103880999,19,00:00:00.073984000
2018-04-23T04:09:25.354312999,2018-04-23T04:09:25.446728999,26,00:00:00.092416000
2018-04-23T04:09:34.503496999,2018-04-23T04:09:34.641992999,42,00:00:00.138496000
2018-04-23T04:09:48.214600999,2018-04-23T04:09:48.353096999,41,00:00:00.138496000
2018-04-23T04:10:01.925704999,2018-04-23T04:10:02.008904999,20,00:00:00.083200000
2018-04-23T04:10:10.162504999,2018-04-23T04:10:10.310216999,47,00:00:00.147712000
2018-04-23T04:10:24.785992999,2018-04-23T04:10:24.878408999,23,00:00:00.092416000
2018-04-23T04:10:33.935176999,2018-04-23T04:10:34.018376999,20,00:00:00.083200000
2018-04-23T04:10:42.171976999,2018-04-23T04:10:42.319688999,47,00:00:00.147712000
2018-04-23T04:10:56.795464999,2018-04-23T04:10:56.878664999,20,00:00:00.083200000
2018-04-23T04:11:05.032264999,2018-04-23T04:11:05.189192999,48,00:00:00.156928000
2018-04-23T04:11:20.568136999,2018-04-23T04:11:20.642120999,18,00:00:00.073984000
2018-04-23T04:11:27.892552999,2018-04-23T04:11:27.994184999,28,00:00:00.101631999
2018-04-23T04:11:37.954120999,2018-04-23T04:11:38.111048999,49,00:00:00.156928000
2018-04-23T04:11:53.489992999,2018-04-23T04:11:53.610056999,34,00:00:00.120063999
2018-04-23T04:12:05.376328999,2018-04-23T04:12:05.524040999,46,00:00:00.147712000
2018-04-23T04:12:19.999816999,2018-04-23T04:12:20.110664999,33,00:00:00.110848000
2018-04-23T04:12:30.973768999,2018-04-23T04:12:31.103048999,40,00:00:00.129280000
2018-04-23T04:12:43.772488999,2018-04-23T04:12:43.855688999,21,00:00:00.083200000
2018-04-23T04:12:52.009288999,2018-04-23T04:12:52.138568999,40,00:00:00.129280000
2018-04-23T04:13:04.808008999,2018-04-23T04:13:04.881992999,16,00:00:00.073984000
2018-04-23T04:13:12.132424999,2018-04-23T04:13:12.252488999,36,00:00:00.120063999
2018-04-23T04:13:24.018760999,2018-04-23T04:13:24.083528999,14,00:00:00.064768000
2018-04-23T04:13:30.430792999,2018-04-23T04:13:30.541640999,33,00:00:00.110848000
2018-04-23T04:13:41.404744999,2018-04-23T04:13:41.478728999,19,00:00:00.073984000
2018-04-23T04:13:48.729160999,2018-04-23T04:13:48.821576999,23,00:00:00.092416000
2018-04-23T04:13:57.878344999,2018-04-23T04:13:57.989192999,30,00:00:00.110848000
2018-04-23T04:14:08.852296999,2018-04-23T04:14:09.009224999,49,00:00:00.156928000
2018-04-23T04:14:24.388168999,2018-04-23T04:14:24.508232999,36,00:00:00.120063999
2018-04-23T04:14:36.274504999,2018-04-23T04:14:36.348488999,16,00:00:00.073984000
2018-04-23T04:14:43.598920999,2018-04-23T04:14:43.700552999,28,00:00:00.101631999
2018-04-23T04:14:53.660488999,2018-04-23T04:14:53.743688999,22,00:00:00.083200000
2018-04-23T04:15:01.897288999,2018-04-23T04:15:02.045000999,44,00:00:00.147712000
2018-04-23T04:15:16.520776999,2018-04-23T04:15:16.613192999,25,00:00:00.092416000
2018-04-23T04:15:25.669960999,2018-04-23T04:15:25.790024999,34,00:00:00.120063999
2018-04-23T04:15:37.556296999,2018-04-23T04:15:37.667144999,31,00:00:00.110848000
2018-04-23T04:15:48.530248999,2018-04-23T04:15:48.613448999,22,00:00:00.083200000
2018-04-23T04:15:56.767048999,2018-04-23T04:15:56.923976999,48,00:00:00.156928000
2018-04-23T04:16:12.302920999,2018-04-23T04:16:12.367688999,15,00:00:00.064768000
2018-04-23T04:16:18.714952999,2018-04-23T04:16:18.825800999,30,00:00:00.110848000
2018-04-23T04:16:29.688904999,2018-04-23T04:16:29.762888999,17,00:00:00.073984000
2018-04-23T04:16:37.013320999,2018-04-23T04:16:37.170248999,49,00:00:00.156928000
2018-04-23T04:16:52.549192999,2018-04-23T04:16:52.678472999,39,00:00:00.129280000
2018-04-23T04:17:05.347912999,2018-04-23T04:17:05.477192999,37,00:00:00.129280000
2018-04-23T04:17:18.146632999,2018-04-23T04:17:18.294344999,46,00:00:00.147712000
2018-04-23T04:17:32.770120999,2018-04-23T04:17:32.890184999,35,00:00:00.120063999
2018-04-23T04:17:44.656456999,2018-04-23T04:17:44.785736999,37,00:00:00.129280000
2018-04-23T04:17:57.455176999,2018-04-23T04:17:57.529160999,16,00:00:00.073984000
2018-04-23T04:18:04.779592999,2018-04-23T04:18:04.936520999,49,00:00:00.156928000
2018-04-23T04:18:20.315464999,2018-04-23T04:18:20.463176999,44,00:00:00.147712000
2018-04-23T04:18:34.938952999,2018-04-23T04:18:35.068232999,40,00:00:00.129280000
2018-04-23T04:18:47.737672999,2018-04-23T04:18:47.885384999,46,00:00:00.147712000
2018-04-23T04:19:02.361160999,2018-04-23T04:19:02.453576999,24,00:00:00.092416000
2018-04-23T04:19:11.510344999,2018-04-23T04:19:11.611976999,29,00:00:00.101631999
2018-04-23T04:19:21.571912999,2018-04-23T04:19:21.645896999,18,00:00:00.073984000
2018-04-23T04:19:28.896328999,2018-04-23T04:19:28.988744999,25,00:00:00.092416000
2018-04-23T04:19:38.045512999,2018-04-23T04:19:38.174792999,38,00:00:00.129280000
2018-04-23T04:19:50.844232999,2018-04-23T04:19:50.936648999,23,00:00:00.092416000
2018-04-23T04:19:59.993416999,2018-04-23T04:20:00.150344999,49,00:00:00.156928000
2018-04-23T04:20:15.529288999,2018-04-23T04:20:15.686216999,48,00:00:00.156928000
2018-04-23T04:20:31.065160999,2018-04-23T04:20:31.157576999,23,00:00:00.092416000
2018-04-23T04:20:40.214344999,2018-04-23T04:20:40.297544999,22,00:00:00.083200000
2018-04-23T04:20:48.451144999,2018-04-23T04:20:48.561992999,31,00:00:00.110848000
2018-04-23T04:20:59.425096999,2018-04-23T04:20:59.489864999,15,00:00:00.064768000
2018-04-23T04:21:05.837128999,2018-04-23T04:21:05.975624999,41,00:00:00.138496000
2018-04-23T04:21:19.548232999,2018-04-23T04:21:19.640648999,26,00:00:00.092416000
2018-04-23T04:21:28.697416999,2018-04-23T04:21:28.780616999,22,00:00:00.083200000
2018-04-23T04:21:36.934216999,2018-04-23T04:21:37.035848999,28,00:00:00.101631999
2018-04-23T04:21:46.995784999,2018-04-23T04:21:47.097416999,28,00:00:00.101631999
2018-04-23T04:21:57.057352999,2018-04-23T04:21:57.177416999,36,00:00:00.120063999
2018-04-23T04:22:08.943688999,2018-04-23T04:22:09.017672999,16,00:00:00.073984000
2018-04-23T04:22:16.268104999,2018-04-23T04:22:16.434248999,51,00:00:00.166144000
2018-04-23T04:22:32.716360999,2018-04-23T04:22:32.873288999,50,00:00:00.156928000
2018-04-23T04:22:48.252232999,2018-04-23T04:22:48.390728999,41,00:00:00.138496000
2018-04-23T04:23:01.963336999,2018-04-23T04:23:02.046536999,22,00:00:00.083200000
2018-04-23T04:23:10.200136999,2018-04-23T04:23:10.283336999,20,00:00:00.083200000
2018-04-23T04:23:18.436936999,2018-04-23T04:23:18.593864999,50,00:00:00.156928000
2018-04-23T04:23:33.972808999,2018-04-23T04:23:34.056008999,22,00:00:00.083200000
2018-04-23T04:23:42.209608999,2018-04-23T04:23:42.348104999,43,00:00:00.138496000
2018-04-23T04:23:55.920712999,2018-04-23T04:23:56.059208999,43,00:00:00.138496000
2018-04-23T04:24:09.631816999,2018-04-23T04:24:09.733448999,27,00:00:00.101631999
2018-04-23T04:24:19.693384999,2018-04-23T04:24:19.850312999,48,00:00:00.156928000
2018-04-23T04:24:35.229256999,2018-04-23T04:24:35.349320999,34,00:00:00.120063999
2018-04-23T04:24:47.115592999,2018-04-23T04:24:47.189576999,16,00:00:00.073984000
2018-04-23T04:24:54.440008999,2018-04-23T04:24:54.523208999,22,00:00:00.083200000
2018-04-23T04:25:02.676808999,2018-04-23T04:25:02.769224999,24,00:00:00.092416000
2018-04-23T04:25:11.825992999,2018-04-23T04:25:11.955272999,37,00:00:00.129280000
2018-04-23T04:25:24.624712999,2018-04-23T04:25:24.735560999,33,00:00:00.110848000
2018-04-23T04:25:35.598664999,2018-04-23T04:25:35.737160999,43,00:00:00.138496000
2018-04-23T04:25:49.309768999,2018-04-23T04:25:49.466696999,49,00:00:00.156928000
2018-04-23T04:26:04.845640999,2018-04-23T04:26:04.956488999,32,00:00:00.110848000
2018-04-23T04:26:15.819592999,2018-04-23T04:26:15.930440999,31,00:00:00.110848000
2018-04-23T04:26:26.793544999,2018-04-23T04:26:26.885960999,26,00:00:00.092416000
2018-04-23T04:26:35.942728999,2018-04-23T04:26:36.044360999,27,00:00:00.101631999
2018-04-23T04:26:46.004296999,2018-04-23T04:26:46.133576999,38,00:00:00.129280000
2018-04-23T04:26:58.803016999,2018-04-23T04:26:58.959944999,50,00:00:00.156928000
2018-04-23T04:27:14.338888999,2018-04-23T04:27:14.486600999,47,00:00:00.147712000
2018-04-23T04:27:28.962376999,2018-04-23T04:27:29.091656999,37,00:00:00.129280000
2018-04-23T04:27:41.761096999,2018-04-23T04:27:41.908808999,46,00:00:00.147712000
2018-04-23T04:27:56.384584999,2018-04-23T04:27:56.495432999,33,00:00:00.110848000
2018-04-23T04:28:07.358536999,2018-04-23T04:28:07.441736999,22,00:00:00.083200000
2018-04-23T04:28:15.595336999,2018-04-23T04:28:15.724616999,40,00:00:00.129280000
2018-04-23T04:28:28.394056999,2018-04-23T04:28:28.514120999,36,00:00:00.120063999
2018-04-23T04:28:40.280392999,2018-04-23T04:28:40.372808999,25,00:00:00.092416000
2018-04-23T04:28:49.429576999,2018-04-23T04:28:49.512776999,20,00:00:00.083200000
2018-04-23T04:28:57.666376999,2018-04-23T04:28:57.786440999,35,00:00:00.120063999
2018-04-23T04:29:09.552712999,2018-04-23T04:29:09.645128999,26,00:00:00.092416000
2018-04-23T04:29:18.701896999,2018-04-23T04:29:18.821960999,34,00:00:00.120063999
2018-04-23T04:29:30.588232999,2018-04-23T04:29:30.726728999,41,00:00:00.138496000
2018-04-23T04:29:44.299336999,2018-04-23T04:29:44.419400999,34,00:00:00.120063999
2018-04-23T04:29:56.185672999,2018-04-23T04:29:56.278088999,23,00:00:00.092416000
2018-04-23T04:30:05.334856999,2018-04-23T04:30:05.464136999,37,00:00:00.129280000
2018-04-23T04:30:18.133576999,2018-04-23T04:30:18.235208999,28,00:00:00.101631999
2018-04-23T04:30:28.195144999,2018-04-23T04:30:28.333640999,41,00:00:00.138496000
2018-04-23T04:30:41.906248999,2018-04-23T04:30:41.980232999,16,00:00:00.073984000
2018-04-23T04:30:49.230664999,2018-04-23T04:30:49.378376999,44,00:00:00.147712000
2018-04-23T04:31:03.854152999,2018-04-23T04:31:03.937352999,22,00:00:00.083200000
2018-04-23T04:31:12.090952999,2018-04-23T04:31:12.183368999,26,00:00:00.092416000
2018-04-23T04:31:21.240136999,2018-04-23T04:31:21.350984999,30,00:00:00.110848000
2018-04-23T04:31:32.214088999,2018-04-23T04:31:32.315720999,28,00:00:00.101631999
2018-04-23T04:31:42.275656999,2018-04-23T04:31:42.423368999,46,00:00:00.147712000
2018-04-23T04:31:56.899144999,2018-04-23T04:31:57.028424999,38,00:00:00.129280000
2018-04-23T04:32:09.697864999,2018-04-23T04:32:09.808712999,30,00:00:00.110848000
2018-04-23T04:32:20.671816999,2018-04-23T04:32:20.764232999,26,00:00:00.092416000
2018-04-23T04:32:29.821000999,2018-04-23T04:32:29.968712999,44,00:00:00.147712000
2018-04-23T04:32:44.444488999,2018-04-23T04:32:44.527688999,22,00:00:00.083200000
2018-04-23T04:32:52.681288999,2018-04-23T04:32:52.764488999,22,00:00:00.083200000
2018-04-23T04:33:00.918088999,2018-04-23T04:33:01.028936999,30,00:00:00.110848000
2018-04-23T04:33:11.892040999,2018-04-23T04:33:12.030536999,43,00:00:00.138496000
2018-04-23T04:33:25.603144999,2018-04-23T04:33:25.723208999,35,00:00:00.120063999
2018-04-23T04:33:37.489480999,2018-04-23T04:33:37.591112999,27,00:00:00.101631999
2018-04-23T04:33:47.551048999,2018-04-23T04:33:47.698760999,46,00:00:00.147712000
2018-04-23T04:34:02.174536999,2018-04-23T04:34:02.257736999,22,00:00:00.083200000
2018-04-23T04:34:10.411336999,2018-04-23T04:34:10.531400999,35,00:00:00.120063999
2018-04-23T04:34:22.297672999,2018-04-23T04:34:22.445384999,47,00:00:00.147712000
2018-04-23T04:34:36.921160999,2018-04-23T04:34:37.013576999,23,00:00:00.092416000
2018-04-23T04:34:46.070344999,2018-04-23T04:34:46.162760999,25,00:00:00.092416000
2018-04-23T04:34:55.219528999,2018-04-23T04:34:55.284296999,15,00:00:00.064768000
2018-04-23T04:35:01.631560999,2018-04-23T04:35:01.742408999,30,00:00:00.110848000
2018-04-23T04:35:12.605512999,2018-04-23T04:35:12.716360999,32,00:00:00.110848000
2018-04-23T04:35:23.579464999,2018-04-23T04:35:23.736392999,48,00:00:00.156928000
2018-04-23T04:35:39.115336999,2018-04-23T04:35:39.235400999,35,00:00:00.120063999
2018-04-23T04:35:51.001672999,2018-04-23T04:35:51.075656999,16,00:00:00.073984000
2018-04-23T04:35:58.326088999,2018-04-23T04:35:58.464584999,43,00:00:00.138496000
2018-04-23T04:36:12.037192999,2018-04-23T04:36:12.111176999,19,00:00:00.073984000
2018-04-23T04:36:19.361608999,2018-04-23T04:36:19.500104999,42,00:00:00.138496000
2018-04-23T04:36:33.072712999,2018-04-23T04:36:33.201992999,37,00:00:00.129280000
2018-04-23T04:36:45.871432999,2018-04-23T04:36:45.936200999,14,00:00:00.064768000
2018-04-23T04:36:52.283464999,2018-04-23T04:36:52.375880999,23,00:00:00.092416000
2018-04-23T04:37:01.432648999,2018-04-23T04:37:01.534280999,27,00:00:00.101631999
2018-04-23T04:37:11.494216999,2018-04-23T04:37:11.577416999,20,00:00:00.083200000
2018-04-23T04:37:19.731016999,2018-04-23T04:37:19.860296999,38,00:00:00.129280000
2018-04-23T04:37:32.529736999,2018-04-23T04:37:32.622152999,24,00:00:00.092416000
2018-04-23T04:37:41.678920999,2018-04-23T04:37:41.771336999,25,00:00:00.092416000
2018-04-23T04:37:50.828104999,2018-04-23T04:37:50.902088999,18,00:00:00.073984000
2018-04-23T04:37:58.152520999,2018-04-23T04:37:58.281800999,38,00:00:00.129280000
2018-04-23T04:38:10.951240999,2018-04-23T04:38:11.071304999,34,00:00:00.120063999
2018-04-23T04:38:22.837576999,2018-04-23T04:38:22.929992999,25,00:00:00.092416000
2018-04-23T04:38:31.986760999,2018-04-23T04:38:32.088392999,27,00:00:00.101631999
2018-04-23T04:38:42.048328999,2018-04-23T04:38:42.122312999,17,00:00:00.073984000
2018-04-23T04:38:49.372744999,2018-04-23T04:38:49.520456999,45,00:00:00.147712000
2018-04-23T04:39:03.996232999,2018-04-23T04:39:04.070216999,18,00:00:00.073984000
2018-04-23T04:39:11.320648999,2018-04-23T04:39:11.477576999,48,00:00:00.156928000
2018-04-23T04:39:26.856520999,2018-04-23T04:39:27.004232999,45,00:00:00.147712000
2018-04-23T04:39:41.480008999,2018-04-23T04:39:41.553992999,19,00:00:00.073984000
2018-04-23T04:39:48.804424999,2018-04-23T04:39:48.878408999,18,00:00:00.073984000
2018-04-23T04:39:56.128840999,2018-04-23T04:39:56.285768999,49,00:00:00.156928000
2018-04-23T04:40:11.664712999,2018-04-23T04:40:11.784776999,35,00:00:00.120063999
2018-04-23T04:40:23.551048999,2018-04-23T04:40:23.643464999,25,00:00:00.092416000
2018-04-23T04:40:32.700232999,2018-04-23T04:40:32.829512999,38,00:00:00.129280000
2018-04-23T04:40:45.498952999,2018-04-23T04:40:45.619016999,36,00:00:00.120063999
2018-04-23T04:40:57.385288999,2018-04-23T04:40:57.468488999,22,00:00:00.083200000
2018-04-23T04:41:05.622088999,2018-04-23T04:41:05.723720999,28,00:00:00.101631999
2018-04-23T04:41:15.683656999,2018-04-23T04:41:15.766856999,22,00:00:00.083200000
2018-04-23T04:41:23.920456999,2018-04-23T04:41:23.985224999,15,00:00:00.064768000
2018-04-23T04:41:30.332488999,2018-04-23T04:41:30.480200999,44,00:00:00.147712000
2018-04-23T04:41:44.955976999,2018-04-23T04:41:45.085256999,37,00:00:00.129280000
2018-04-23T04:41:57.754696999,2018-04-23T04:41:57.847112999,24,00:00:00.092416000
2018-04-23T04:42:06.903880999,2018-04-23T04:42:07.033160999,39,00:00:00.129280000
2018-04-23T04:42:19.702600999,2018-04-23T04:42:19.795016999,26,00:00:00.092416000
2018-04-23T04:42:28.851784999,2018-04-23T04:42:28.934984999,20,00:00:00.083200000
2018-04-23T04:42:37.088584999,2018-04-23T04:42:37.199432999,31,00:00:00.110848000
2018-04-23T04:42:48.062536999,2018-04-23T04:42:48.173384999,32,00:00:00.110848000
2018-04-23T04:42:59.036488999,2018-04-23T04:42:59.165768999,38,00:00:00.129280000
2018-04-23T04:43:11.835208999,2018-04-23T04:43:11.927624999,24,00:00:00.092416000
2018-04-23T04:43:20.984392999,2018-04-23T04:43:21.132104999,44,00:00:00.147712000
2018-04-23T04:43:35.607880999,2018-04-23T04:43:35.700296999,24,00:00:00.092416000
2018-04-23T04:43:44.757064999,2018-04-23T04:43:44.904776999,47,00:00:00.147712000
2018-04-23T04:43:59.380552999,2018-04-23T04:43:59.509832999,39,00:00:00.129280000
2018-04-23T04:44:12.179272999,2018-04-23T04:44:12.290120999,33,00:00:00.110848000
2018-04-23T04:44:23.153224999,2018-04-23T04:44:23.291720999,43,00:00:00.138496000
2018-04-23T04:44:36.864328999,2018-04-23T04:44:37.012040999,47,00:00:00.147712000
2018-04-23T04:44:51.487816999,2018-04-23T04:44:51.635528999,44,00:00:00.147712000
2018-04-23T04:45:06.111304999,2018-04-23T04:45:06.194504999,21,00:00:00.083200000
2018-04-23T04:45:14.348104999,2018-04-23T04:45:14.486600999,43,00:00:00.138496000
2018-04-23T04:45:28.059208999,2018-04-23T04:45:28.151624999,25,00:00:00.092416000
2018-04-23T04:45:37.208392999,2018-04-23T04:45:37.291592999,21,00:00:00.083200000
2018-04-23T04:45:45.445192999,2018-04-23T04:45:45.556040999,31,00:00:00.110848000
2018-04-23T04:45:56.419144999,2018-04-23T04:45:56.483912999,15,00:00:00.064768000
2018-04-23T04:46:02.831176999,2018-04-23T04:46:02.978888999,47,00:00:00.147712000
2018-04-23T04:46:17.454664999,2018-04-23T04:46:17.528648999,19,00:00:00.073984000
2018-04-23T04:46:24.779080999,2018-04-23T04:46:24.889928999,32,00:00:00.110848000
2018-04-23T04:46:35.753032999,2018-04-23T04:46:35.891528999,41,00:00:00.138496000
2018-04-23T04:46:49.464136999,2018-04-23T04:46:49.574984999,31,00:00:00.110848000
2018-04-23T04:47:00.438088999,2018-04-23T04:47:00.567368999,37,00:00:00.129280000
2018-04-23T04:47:13.236808999,2018-04-23T04:47:13.338440999,28,00:00:00.101631999
2018-04-23T04:47:23.298376999,2018-04-23T04:47:23.409224999,33,00:00:00.110848000
2018-04-23T04:47:34.272328999,2018-04-23T04:47:34.346312999,18,00:00:00.073984000
2018-04-23T04:47:41.596744999,2018-04-23T04:47:41.707592999,32,00:00:00.110848000
2018-04-23T04:47:52.570696999,2018-04-23T04:47:52.644680999,16,00:00:00.073984000
