Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:23:22.639184999,2018-04-23T03:23:22.750032999,30,00:00:00.110848000
2018-04-23T03:23:33.613136999,2018-04-23T03:23:33.705552999,26,00:00:00.092416000
2018-04-23T03:23:42.762320999,2018-04-23T03:23:42.854736999,25,00:00:00.092416000
2018-04-23T03:23:51.911504999,2018-04-23T03:23:52.059216999,45,00:00:00.147712000
2018-04-23T03:24:06.534992999,2018-04-23T03:24:06.682704999,47,00:00:00.147712000
2018-04-23T03:24:21.158480999,2018-04-23T03:24:21.241680999,20,00:00:00.083200000
2018-04-23T03:24:29.395280999,2018-04-23T03:24:29.506128999,31,00:00:00.110848000
2018-04-23T03:24:40.369232999,2018-04-23T03:24:40.507728999,43,00:00:00.138496000
2018-04-23T03:24:54.080336999,2018-04-23T03:24:54.154320999,16,00:00:00.073984000
2018-04-23T03:25:01.404752999,2018-04-23T03:25:01.469520999,15,00:00:00.064768000
2018-04-23T03:25:07.816784999,2018-04-23T03:25:07.964496999,44,00:00:00.147712000
2018-04-23T03:25:22.440272999,2018-04-23T03:25:22.532688999,23,00:00:00.092416000
2018-04-23T03:25:31.589456999,2018-04-23T03:25:31.672656999,20,00:00:00.083200000
2018-04-23T03:25:39.826256999,2018-04-23T03:25:39.983184999,49,00:00:00.156928000
2018-04-23T03:25:55.362128999,2018-04-23T03:25:55.491408999,40,00:00:00.129280000
2018-04-23T03:26:08.160848999,2018-04-23T03:26:08.253264999,26,00:00:00.092416000
2018-04-23T03:26:17.310032999,2018-04-23T03:26:17.374800999,15,00:00:00.064768000
2018-04-23T03:26:23.722064999,2018-04-23T03:26:23.805264999,21,00:00:00.083200000
2018-04-23T03:26:31.958864999,2018-04-23T03:26:32.060496999,27,00:00:00.101631999
2018-04-23T03:26:42.020432999,2018-04-23T03:26:42.168144999,44,00:00:00.147712000
2018-04-23T03:26:56.643920999,2018-04-23T03:26:56.717904999,17,00:00:00.073984000
2018-04-23T03:27:03.968336999,2018-04-23T03:27:04.060752999,25,00:00:00.092416000
2018-04-23T03:27:13.117520999,2018-04-23T03:27:13.265232999,45,00:00:00.147712000
2018-04-23T03:27:27.741008999,2018-04-23T03:27:27.833424999,25,00:00:00.092416000
2018-04-23T03:27:36.890192999,2018-04-23T03:27:37.019472999,39,00:00:00.129280000
2018-04-23T03:27:49.688912999,2018-04-23T03:27:49.799760999,31,00:00:00.110848000
2018-04-23T03:28:00.662864999,2018-04-23T03:28:00.782928999,34,00:00:00.120063999
2018-04-23T03:28:12.549200999,2018-04-23T03:28:12.623184999,19,00:00:00.073984000
2018-04-23T03:28:19.873616999,2018-04-23T03:28:19.993680999,36,00:00:00.120063999
2018-04-23T03:28:31.759952999,2018-04-23T03:28:31.889232999,37,00:00:00.129280000
2018-04-23T03:28:44.558672999,2018-04-23T03:28:44.669520999,32,00:00:00.110848000
2018-04-23T03:28:55.532624999,2018-04-23T03:28:55.643472999,31,00:00:00.110848000
2018-04-23T03:29:06.506576999,2018-04-23T03:29:06.598992999,23,00:00:00.092416000
2018-04-23T03:29:15.655760999,2018-04-23T03:29:15.748176999,26,00:00:00.092416000
2018-04-23T03:29:24.804944999,2018-04-23T03:29:24.961872999,49,00:00:00.156928000
2018-04-23T03:29:40.340816999,2018-04-23T03:29:40.433232999,25,00:00:00.092416000
2018-04-23T03:29:49.490000999,2018-04-23T03:29:49.573200999,22,00:00:00.083200000
2018-04-23T03:29:57.726800999,2018-04-23T03:29:57.874512999,44,00:00:00.147712000
2018-04-23T03:30:12.350288999,2018-04-23T03:30:12.488784999,41,00:00:00.138496000
2018-04-23T03:30:26.061392999,2018-04-23T03:30:26.209104999,44,00:00:00.147712000
2018-04-23T03:30:40.684880999,2018-04-23T03:30:40.786512999,28,00:00:00.101631999
2018-04-23T03:30:50.746448999,2018-04-23T03:30:50.838864999,23,00:00:00.092416000
2018-04-23T03:30:59.895632999,2018-04-23T03:30:59.978832999,21,00:00:00.083200000
2018-04-23T03:31:08.132432999,2018-04-23T03:31:08.206416999,18,00:00:00.073984000
2018-04-23T03:31:15.456848999,2018-04-23T03:31:15.595344999,43,00:00:00.138496000
2018-04-23T03:31:29.167952999,2018-04-23T03:31:29.306448999,43,00:00:00.138496000
2018-04-23T03:31:42.879056999,2018-04-23T03:31:42.962256999,20,00:00:00.083200000
2018-04-23T03:31:51.115856999,2018-04-23T03:31:51.189840999,17,00:00:00.073984000
2018-04-23T03:31:58.440272999,2018-04-23T03:31:58.551120999,33,00:00:00.110848000
2018-04-23T03:32:09.414224999,2018-04-23T03:32:09.571152999,49,00:00:00.156928000
2018-04-23T03:32:24.950096999,2018-04-23T03:32:25.088592999,41,00:00:00.138496000
2018-04-23T03:32:38.661200999,2018-04-23T03:32:38.762832999,28,00:00:00.101631999
2018-04-23T03:32:48.722768999,2018-04-23T03:32:48.879696999,49,00:00:00.156928000
2018-04-23T03:33:04.258640999,2018-04-23T03:33:04.406352999,44,00:00:00.147712000
2018-04-23T03:33:18.882128999,2018-04-23T03:33:19.039056999,48,00:00:00.156928000
2018-04-23T03:33:34.418000999,2018-04-23T03:33:34.556496999,42,00:00:00.138496000
2018-04-23T03:33:48.129104999,2018-04-23T03:33:48.276816999,45,00:00:00.147712000
2018-04-23T03:34:02.752592999,2018-04-23T03:34:02.817360999,14,00:00:00.064768000
2018-04-23T03:34:09.164624999,2018-04-23T03:34:09.275472999,31,00:00:00.110848000
2018-04-23T03:34:20.138576999,2018-04-23T03:34:20.267856999,38,00:00:00.129280000
2018-04-23T03:34:32.937296999,2018-04-23T03:34:33.066576999,37,00:00:00.129280000
2018-04-23T03:34:45.736016999,2018-04-23T03:34:45.800784999,15,00:00:00.064768000
2018-04-23T03:34:52.148048999,2018-04-23T03:34:52.212816999,15,00:00:00.064768000
2018-04-23T03:34:58.560080999,2018-04-23T03:34:58.689360999,39,00:00:00.129280000
2018-04-23T03:35:11.358800999,2018-04-23T03:35:11.515728999,50,00:00:00.156928000
2018-04-23T03:35:26.894672999,2018-04-23T03:35:27.005520999,30,00:00:00.110848000
2018-04-23T03:35:37.868624999,2018-04-23T03:35:37.942608999,18,00:00:00.073984000
2018-04-23T03:35:45.193040999,2018-04-23T03:35:45.285456999,24,00:00:00.092416000
2018-04-23T03:35:54.342224999,2018-04-23T03:35:54.416208999,19,00:00:00.073984000
2018-04-23T03:36:01.666640999,2018-04-23T03:36:01.759056999,25,00:00:00.092416000
2018-04-23T03:36:10.815824999,2018-04-23T03:36:10.899024999,20,00:00:00.083200000
2018-04-23T03:36:19.052624999,2018-04-23T03:36:19.163472999,31,00:00:00.110848000
2018-04-23T03:36:30.026576999,2018-04-23T03:36:30.146640999,35,00:00:00.120063999
2018-04-23T03:36:41.912912999,2018-04-23T03:36:42.060624999,46,00:00:00.147712000
2018-04-23T03:36:56.536400999,2018-04-23T03:36:56.684112999,45,00:00:00.147712000
2018-04-23T03:37:11.159888999,2018-04-23T03:37:11.243088999,21,00:00:00.083200000
2018-04-23T03:37:19.396688999,2018-04-23T03:37:19.544400999,47,00:00:00.147712000
2018-04-23T03:37:34.020176999,2018-04-23T03:37:34.149456999,40,00:00:00.129280000
2018-04-23T03:37:46.818896999,2018-04-23T03:37:46.892880999,19,00:00:00.073984000
2018-04-23T03:37:54.143312999,2018-04-23T03:37:54.309456999,51,00:00:00.166144000
2018-04-23T03:38:10.591568999,2018-04-23T03:38:10.720848999,38,00:00:00.129280000
2018-04-23T03:38:23.390288999,2018-04-23T03:38:23.510352999,36,00:00:00.120063999
2018-04-23T03:38:35.276624999,2018-04-23T03:38:35.350608999,19,00:00:00.073984000
2018-04-23T03:38:42.601040999,2018-04-23T03:38:42.702672999,29,00:00:00.101631999
2018-04-23T03:38:52.662608999,2018-04-23T03:38:52.791888999,40,00:00:00.129280000
2018-04-23T03:39:05.461328999,2018-04-23T03:39:05.535312999,19,00:00:00.073984000
2018-04-23T03:39:12.785744999,2018-04-23T03:39:12.942672999,48,00:00:00.156928000
2018-04-23T03:39:28.321616999,2018-04-23T03:39:28.432464999,30,00:00:00.110848000
2018-04-23T03:39:39.295568999,2018-04-23T03:39:39.415632999,35,00:00:00.120063999
2018-04-23T03:39:51.181904999,2018-04-23T03:39:51.320400999,41,00:00:00.138496000
2018-04-23T03:40:04.893008999,2018-04-23T03:40:04.966992999,17,00:00:00.073984000
2018-04-23T03:40:12.217424999,2018-04-23T03:40:12.328272999,32,00:00:00.110848000
2018-04-23T03:40:23.191376999,2018-04-23T03:40:23.283792999,25,00:00:00.092416000
2018-04-23T03:40:32.340560999,2018-04-23T03:40:32.469840999,39,00:00:00.129280000
2018-04-23T03:40:45.139280999,2018-04-23T03:40:45.305424999,51,00:00:00.166144000
2018-04-23T03:41:01.587536999,2018-04-23T03:41:01.689168999,29,00:00:00.101631999
2018-04-23T03:41:11.649104999,2018-04-23T03:41:11.759952999,31,00:00:00.110848000
2018-04-23T03:41:22.623056999,2018-04-23T03:41:22.724688999,28,00:00:00.101631999
2018-04-23T03:41:32.684624999,2018-04-23T03:41:32.777040999,26,00:00:00.092416000
2018-04-23T03:41:41.833808999,2018-04-23T03:41:41.963088999,39,00:00:00.129280000
2018-04-23T03:41:54.632528999,2018-04-23T03:41:54.697296999,15,00:00:00.064768000
2018-04-23T03:42:01.044560999,2018-04-23T03:42:01.173840999,40,00:00:00.129280000
2018-04-23T03:42:13.843280999,2018-04-23T03:42:13.944912999,28,00:00:00.101631999
2018-04-23T03:42:23.904848999,2018-04-23T03:42:24.070992999,51,00:00:00.166144000
2018-04-23T03:42:40.353104999,2018-04-23T03:42:40.500816999,47,00:00:00.147712000
2018-04-23T03:42:54.976592999,2018-04-23T03:42:55.050576999,19,00:00:00.073984000
2018-04-23T03:43:02.301008999,2018-04-23T03:43:02.430288999,39,00:00:00.129280000
2018-04-23T03:43:15.099728999,2018-04-23T03:43:15.229008999,38,00:00:00.129280000
2018-04-23T03:43:27.898448999,2018-04-23T03:43:28.055376999,49,00:00:00.156928000
2018-04-23T03:43:43.434320999,2018-04-23T03:43:43.508304999,16,00:00:00.073984000
2018-04-23T03:43:50.758736999,2018-04-23T03:43:50.897232999,43,00:00:00.138496000
2018-04-23T03:44:04.469840999,2018-04-23T03:44:04.553040999,20,00:00:00.083200000
2018-04-23T03:44:12.706640999,2018-04-23T03:44:12.845136999,41,00:00:00.138496000
2018-04-23T03:44:26.417744999,2018-04-23T03:44:26.510160999,24,00:00:00.092416000
2018-04-23T03:44:35.566928999,2018-04-23T03:44:35.659344999,24,00:00:00.092416000
2018-04-23T03:44:44.716112999,2018-04-23T03:44:44.826960999,31,00:00:00.110848000
2018-04-23T03:44:55.690064999,2018-04-23T03:44:55.837776999,47,00:00:00.147712000
2018-04-23T03:45:10.313552999,2018-04-23T03:45:10.442832999,40,00:00:00.129280000
2018-04-23T03:45:23.112272999,2018-04-23T03:45:23.213904999,28,00:00:00.101631999
2018-04-23T03:45:33.173840999,2018-04-23T03:45:33.266256999,24,00:00:00.092416000
2018-04-23T03:45:42.323024999,2018-04-23T03:45:42.397008999,19,00:00:00.073984000
2018-04-23T03:45:49.647440999,2018-04-23T03:45:49.758288999,33,00:00:00.110848000
2018-04-23T03:46:00.621392999,2018-04-23T03:46:00.741456999,34,00:00:00.120063999
2018-04-23T03:46:12.507728999,2018-04-23T03:46:12.581712999,17,00:00:00.073984000
2018-04-23T03:46:19.832144999,2018-04-23T03:46:19.979856999,45,00:00:00.147712000
2018-04-23T03:46:34.455632999,2018-04-23T03:46:34.529616999,19,00:00:00.073984000
2018-04-23T03:46:41.780048999,2018-04-23T03:46:41.936976999,49,00:00:00.156928000
2018-04-23T03:46:57.315920999,2018-04-23T03:46:57.408336999,25,00:00:00.092416000
2018-04-23T03:47:06.465104999,2018-04-23T03:47:06.585168999,35,00:00:00.120063999
2018-04-23T03:47:18.351440999,2018-04-23T03:47:18.480720999,38,00:00:00.129280000
2018-04-23T03:47:31.150160999,2018-04-23T03:47:31.307088999,50,00:00:00.156928000
2018-04-23T03:47:46.686032999,2018-04-23T03:47:46.760016999,16,00:00:00.073984000
2018-04-23T03:47:54.010448999,2018-04-23T03:47:54.130512999,35,00:00:00.120063999
2018-04-23T03:48:05.896784999,2018-04-23T03:48:05.961552999,15,00:00:00.064768000
2018-04-23T03:48:12.308816999,2018-04-23T03:48:12.401232999,26,00:00:00.092416000
2018-04-23T03:48:21.458000999,2018-04-23T03:48:21.550416999,25,00:00:00.092416000
2018-04-23T03:48:30.607184999,2018-04-23T03:48:30.671952999,14,00:00:00.064768000
2018-04-23T03:48:37.019216999,2018-04-23T03:48:37.111632999,25,00:00:00.092416000
2018-04-23T03:48:46.168400999,2018-04-23T03:48:46.251600999,22,00:00:00.083200000
2018-04-23T03:48:54.405200999,2018-04-23T03:48:54.552912999,45,00:00:00.147712000
2018-04-23T03:49:09.028688999,2018-04-23T03:49:09.157968999,39,00:00:00.129280000
2018-04-23T03:49:21.827408999,2018-04-23T03:49:21.892176999,15,00:00:00.064768000
2018-04-23T03:49:28.239440999,2018-04-23T03:49:28.331856999,25,00:00:00.092416000
2018-04-23T03:49:37.388624999,2018-04-23T03:49:37.545552999,50,00:00:00.156928000
2018-04-23T03:49:52.924496999,2018-04-23T03:49:53.035344999,30,00:00:00.110848000
2018-04-23T03:50:03.898448999,2018-04-23T03:50:04.027728999,38,00:00:00.129280000
2018-04-23T03:50:16.697168999,2018-04-23T03:50:16.826448999,37,00:00:00.129280000
2018-04-23T03:50:29.495888999,2018-04-23T03:50:29.615952999,36,00:00:00.120063999
2018-04-23T03:50:41.382224999,2018-04-23T03:50:41.529936999,47,00:00:00.147712000
2018-04-23T03:50:56.005712999,2018-04-23T03:50:56.116560999,32,00:00:00.110848000
2018-04-23T03:51:06.979664999,2018-04-23T03:51:07.081296999,27,00:00:00.101631999
2018-04-23T03:51:17.041232999,2018-04-23T03:51:17.179728999,41,00:00:00.138496000
2018-04-23T03:51:30.752336999,2018-04-23T03:51:30.881616999,37,00:00:00.129280000
2018-04-23T03:51:43.551056999,2018-04-23T03:51:43.652688999,29,00:00:00.101631999
2018-04-23T03:51:53.612624999,2018-04-23T03:51:53.695824999,20,00:00:00.083200000
2018-04-23T03:52:01.849424999,2018-04-23T03:52:01.978704999,39,00:00:00.129280000
2018-04-23T03:52:14.648144999,2018-04-23T03:52:14.795856999,44,00:00:00.147712000
2018-04-23T03:52:29.271632999,2018-04-23T03:52:29.345616999,17,00:00:00.073984000
2018-04-23T03:52:36.596048999,2018-04-23T03:52:36.679248999,22,00:00:00.083200000
2018-04-23T03:52:44.832848999,2018-04-23T03:52:44.989776999,49,00:00:00.156928000
2018-04-23T03:53:00.368720999,2018-04-23T03:53:00.498000999,39,00:00:00.129280000
2018-04-23T03:53:13.167440999,2018-04-23T03:53:13.305936999,42,00:00:00.138496000
2018-04-23T03:53:26.878544999,2018-04-23T03:53:26.952528999,18,00:00:00.073984000
2018-04-23T03:53:34.202960999,2018-04-23T03:53:34.313808999,31,00:00:00.110848000
2018-04-23T03:53:45.176912999,2018-04-23T03:53:45.287760999,33,00:00:00.110848000
2018-04-23T03:53:56.150864999,2018-04-23T03:53:56.307792999,49,00:00:00.156928000
2018-04-23T03:54:11.686736999,2018-04-23T03:54:11.816016999,39,00:00:00.129280000
2018-04-23T03:54:24.485456999,2018-04-23T03:54:24.577872999,24,00:00:00.092416000
2018-04-23T03:54:33.634640999,2018-04-23T03:54:33.754704999,35,00:00:00.120063999
2018-04-23T03:54:45.520976999,2018-04-23T03:54:45.613392999,25,00:00:00.092416000
2018-04-23T03:54:54.670160999,2018-04-23T03:54:54.744144999,16,00:00:00.073984000
2018-04-23T03:55:01.994576999,2018-04-23T03:55:02.151504999,49,00:00:00.156928000
2018-04-23T03:55:17.530448999,2018-04-23T03:55:17.668944999,43,00:00:00.138496000
2018-04-23T03:55:31.241552999,2018-04-23T03:55:31.380048999,41,00:00:00.138496000
2018-04-23T03:55:44.952656999,2018-04-23T03:55:45.054288999,28,00:00:00.101631999
2018-04-23T03:55:55.014224999,2018-04-23T03:55:55.078992999,15,00:00:00.064768000
2018-04-23T03:56:01.426256999,2018-04-23T03:56:01.527888999,27,00:00:00.101631999
2018-04-23T03:56:11.487824999,2018-04-23T03:56:11.580240999,23,00:00:00.092416000
2018-04-23T03:56:20.637008999,2018-04-23T03:56:20.710992999,16,00:00:00.073984000
2018-04-23T03:56:27.961424999,2018-04-23T03:56:28.090704999,40,00:00:00.129280000
2018-04-23T03:56:40.760144999,2018-04-23T03:56:40.907856999,46,00:00:00.147712000
2018-04-23T03:56:55.383632999,2018-04-23T03:56:55.522128999,43,00:00:00.138496000
2018-04-23T03:57:09.094736999,2018-04-23T03:57:09.224016999,39,00:00:00.129280000
2018-04-23T03:57:21.893456999,2018-04-23T03:57:22.013520999,36,00:00:00.120063999
2018-04-23T03:57:33.779792999,2018-04-23T03:57:33.890640999,32,00:00:00.110848000
2018-04-23T03:57:44.753744999,2018-04-23T03:57:44.883024999,38,00:00:00.129280000
2018-04-23T03:57:57.552464999,2018-04-23T03:57:57.654096999,29,00:00:00.101631999
2018-04-23T03:58:07.614032999,2018-04-23T03:58:07.770960999,50,00:00:00.156928000
2018-04-23T03:58:23.149904999,2018-04-23T03:58:23.223888999,19,00:00:00.073984000
2018-04-23T03:58:30.474320999,2018-04-23T03:58:30.622032999,45,00:00:00.147712000
2018-04-23T03:58:45.097808999,2018-04-23T03:58:45.171792999,17,00:00:00.073984000
2018-04-23T03:58:52.422224999,2018-04-23T03:58:52.496208999,16,00:00:00.073984000
2018-04-23T03:58:59.746640999,2018-04-23T03:58:59.857488999,30,00:00:00.110848000
2018-04-23T03:59:10.720592999,2018-04-23T03:59:10.831440999,33,00:00:00.110848000
2018-04-23T03:59:21.694544999,2018-04-23T03:59:21.833040999,43,00:00:00.138496000
2018-04-23T03:59:35.405648999,2018-04-23T03:59:35.534928999,38,00:00:00.129280000
2018-04-23T03:59:48.204368999,2018-04-23T03:59:48.333648999,37,00:00:00.129280000
2018-04-23T04:00:01.003088999,2018-04-23T04:00:01.113936999,31,00:00:00.110848000
2018-04-23T04:00:11.977040999,2018-04-23T04:00:12.069456999,26,00:00:00.092416000
2018-04-23T04:00:21.126224999,2018-04-23T04:00:21.273936999,46,00:00:00.147712000
2018-04-23T04:00:35.749712999,2018-04-23T04:00:35.888208999,43,00:00:00.138496000
2018-04-23T04:00:49.460816999,2018-04-23T04:00:49.544016999,20,00:00:00.083200000
2018-04-23T04:00:57.697616999,2018-04-23T04:00:57.854544999,49,00:00:00.156928000
2018-04-23T04:01:13.233488999,2018-04-23T04:01:13.353552999,35,00:00:00.120063999
2018-04-23T04:01:25.119824999,2018-04-23T04:01:25.276752999,49,00:00:00.156928000
2018-04-23T04:01:40.655696999,2018-04-23T04:01:40.803408999,44,00:00:00.147712000
2018-04-23T04:01:55.279184999,2018-04-23T04:01:55.408464999,37,00:00:00.129280000
2018-04-23T04:02:08.077904999,2018-04-23T04:02:08.197968999,36,00:00:00.120063999
2018-04-23T04:02:19.964240999,2018-04-23T04:02:20.065872999,29,00:00:00.101631999
2018-04-23T04:02:30.025808999,2018-04-23T04:02:30.136656999,30,00:00:00.110848000
2018-04-23T04:02:40.999760999,2018-04-23T04:02:41.082960999,20,00:00:00.083200000
2018-04-23T04:02:49.236560999,2018-04-23T04:02:49.319760999,21,00:00:00.083200000
2018-04-23T04:02:57.473360999,2018-04-23T04:02:57.547344999,18,00:00:00.073984000
2018-04-23T04:03:04.797776999,2018-04-23T04:03:04.908624999,32,00:00:00.110848000
2018-04-23T04:03:15.771728999,2018-04-23T04:03:15.864144999,24,00:00:00.092416000
2018-04-23T04:03:24.920912999,2018-04-23T04:03:25.004112999,20,00:00:00.083200000
2018-04-23T04:03:33.157712999,2018-04-23T04:03:33.259344999,28,00:00:00.101631999
2018-04-23T04:03:43.219280999,2018-04-23T04:03:43.320912999,27,00:00:00.101631999
2018-04-23T04:03:53.280848999,2018-04-23T04:03:53.391696999,31,00:00:00.110848000
2018-04-23T04:04:04.254800999,2018-04-23T04:04:04.338000999,21,00:00:00.083200000
2018-04-23T04:04:12.491600999,2018-04-23T04:04:12.565584999,16,00:00:00.073984000
2018-04-23T04:04:19.816016999,2018-04-23T04:04:19.908432999,26,00:00:00.092416000
2018-04-23T04:04:28.965200999,2018-04-23T04:04:29.122128999,48,00:00:00.156928000
2018-04-23T04:04:44.501072999,2018-04-23T04:04:44.648784999,45,00:00:00.147712000
2018-04-23T04:04:59.124560999,2018-04-23T04:04:59.272272999,46,00:00:00.147712000
2018-04-23T04:05:13.748048999,2018-04-23T04:05:13.812816999,15,00:00:00.064768000
2018-04-23T04:05:20.160080999,2018-04-23T04:05:20.289360999,40,00:00:00.129280000
2018-04-23T04:05:32.958800999,2018-04-23T04:05:33.023568999,15,00:00:00.064768000
2018-04-23T04:05:39.370832999,2018-04-23T04:05:39.472464999,27,00:00:00.101631999
2018-04-23T04:05:49.432400999,2018-04-23T04:05:49.570896999,43,00:00:00.138496000
2018-04-23T04:06:03.143504999,2018-04-23T04:06:03.245136999,27,00:00:00.101631999
2018-04-23T04:06:13.205072999,2018-04-23T04:06:13.334352999,39,00:00:00.129280000
2018-04-23T04:06:26.003792999,2018-04-23T04:06:26.114640999,32,00:00:00.110848000
2018-04-23T04:06:36.977744999,2018-04-23T04:06:37.070160999,24,00:00:00.092416000
2018-04-23T04:06:46.126928999,2018-04-23T04:06:46.200912999,17,00:00:00.073984000
2018-04-23T04:06:53.451344999,2018-04-23T04:06:53.534544999,20,00:00:00.083200000
2018-04-23T04:07:01.688144999,2018-04-23T04:07:01.808208999,35,00:00:00.120063999
2018-04-23T04:07:13.574480999,2018-04-23T04:07:13.703760999,40,00:00:00.129280000
2018-04-23T04:07:26.373200999,2018-04-23T04:07:26.493264999,36,00:00:00.120063999
2018-04-23T04:07:38.259536999,2018-04-23T04:07:38.379600999,34,00:00:00.120063999
2018-04-23T04:07:50.145872999,2018-04-23T04:07:50.247504999,27,00:00:00.101631999
2018-04-23T04:08:00.207440999,2018-04-23T04:08:00.281424999,19,00:00:00.073984000
2018-04-23T04:08:07.531856999,2018-04-23T04:08:07.679568999,47,00:00:00.147712000
2018-04-23T04:08:22.155344999,2018-04-23T04:08:22.247760999,26,00:00:00.092416000
2018-04-23T04:08:31.304528999,2018-04-23T04:08:31.415376999,33,00:00:00.110848000
2018-04-23T04:08:42.278480999,2018-04-23T04:08:42.426192999,45,00:00:00.147712000
2018-04-23T04:08:56.901968999,2018-04-23T04:08:57.003600999,29,00:00:00.101631999
2018-04-23T04:09:06.963536999,2018-04-23T04:09:07.083600999,34,00:00:00.120063999
2018-04-23T04:09:18.849872999,2018-04-23T04:09:18.914640999,14,00:00:00.064768000
2018-04-23T04:09:25.261904999,2018-04-23T04:09:25.335888999,17,00:00:00.073984000
2018-04-23T04:09:32.586320999,2018-04-23T04:09:32.752464999,51,00:00:00.166144000
2018-04-23T04:09:49.034576999,2018-04-23T04:09:49.145424999,32,00:00:00.110848000
2018-04-23T04:10:00.008528999,2018-04-23T04:10:00.119376999,30,00:00:00.110848000
2018-04-23T04:10:10.982480999,2018-04-23T04:10:11.130192999,45,00:00:00.147712000
2018-04-23T04:10:25.605968999,2018-04-23T04:10:25.735248999,38,00:00:00.129280000
2018-04-23T04:10:38.404688999,2018-04-23T04:10:38.497104999,25,00:00:00.092416000
2018-04-23T04:10:47.553872999,2018-04-23T04:10:47.664720999,33,00:00:00.110848000
2018-04-23T04:10:58.527824999,2018-04-23T04:10:58.638672999,31,00:00:00.110848000
2018-04-23T04:11:09.501776999,2018-04-23T04:11:09.631056999,40,00:00:00.129280000
2018-04-23T04:11:22.300496999,2018-04-23T04:11:22.392912999,24,00:00:00.092416000
2018-04-23T04:11:31.449680999,2018-04-23T04:11:31.542096999,25,00:00:00.092416000
2018-04-23T04:11:40.598864999,2018-04-23T04:11:40.718928999,36,00:00:00.120063999
2018-04-23T04:11:52.485200999,2018-04-23T04:11:52.559184999,18,00:00:00.073984000
2018-04-23T04:11:59.809616999,2018-04-23T04:11:59.911248999,29,00:00:00.101631999
2018-04-23T04:12:09.871184999,2018-04-23T04:12:09.935952999,15,00:00:00.064768000
2018-04-23T04:12:16.283216999,2018-04-23T04:12:16.394064999,31,00:00:00.110848000
2018-04-23T04:12:27.257168999,2018-04-23T04:12:27.377232999,34,00:00:00.120063999
2018-04-23T04:12:39.143504999,2018-04-23T04:12:39.208272999,15,00:00:00.064768000
2018-04-23T04:12:45.555536999,2018-04-23T04:12:45.629520999,16,00:00:00.073984000
2018-04-23T04:12:52.879952999,2018-04-23T04:12:53.027664999,44,00:00:00.147712000
2018-04-23T04:13:07.503440999,2018-04-23T04:13:07.614288999,30,00:00:00.110848000
2018-04-23T04:13:18.477392999,2018-04-23T04:13:18.625104999,46,00:00:00.147712000
2018-04-23T04:13:33.100880999,2018-04-23T04:13:33.211728999,33,00:00:00.110848000
2018-04-23T04:13:44.074832999,2018-04-23T04:13:44.213328999,42,00:00:00.138496000
2018-04-23T04:13:57.785936999,2018-04-23T04:13:57.896784999,32,00:00:00.110848000
2018-04-23T04:14:08.759888999,2018-04-23T04:14:08.861520999,29,00:00:00.101631999
2018-04-23T04:14:18.821456999,2018-04-23T04:14:18.950736999,39,00:00:00.129280000
2018-04-23T04:14:31.620176999,2018-04-23T04:14:31.777104999,48,00:00:00.156928000
2018-04-23T04:14:47.156048999,2018-04-23T04:14:47.303760999,44,00:00:00.147712000
2018-04-23T04:15:01.779536999,2018-04-23T04:15:01.899600999,34,00:00:00.120063999
2018-04-23T04:15:13.665872999,2018-04-23T04:15:13.758288999,24,00:00:00.092416000
2018-04-23T04:15:22.815056999,2018-04-23T04:15:22.953552999,43,00:00:00.138496000
2018-04-23T04:15:36.526160999,2018-04-23T04:15:36.637008999,31,00:00:00.110848000
2018-04-23T04:15:47.500112999,2018-04-23T04:15:47.638608999,43,00:00:00.138496000
2018-04-23T04:16:01.211216999,2018-04-23T04:16:01.322064999,30,00:00:00.110848000
2018-04-23T04:16:12.185168999,2018-04-23T04:16:12.305232999,36,00:00:00.120063999
2018-04-23T04:16:24.071504999,2018-04-23T04:16:24.163920999,24,00:00:00.092416000
2018-04-23T04:16:33.220688999,2018-04-23T04:16:33.294672999,16,00:00:00.073984000
2018-04-23T04:16:40.545104999,2018-04-23T04:16:40.674384999,37,00:00:00.129280000
2018-04-23T04:16:53.343824999,2018-04-23T04:16:53.491536999,44,00:00:00.147712000
2018-04-23T04:17:07.967312999,2018-04-23T04:17:08.050512999,20,00:00:00.083200000
2018-04-23T04:17:16.204112999,2018-04-23T04:17:16.351824999,47,00:00:00.147712000
2018-04-23T04:17:30.827600999,2018-04-23T04:17:30.975312999,46,00:00:00.147712000
2018-04-23T04:17:45.451088999,2018-04-23T04:17:45.580368999,38,00:00:00.129280000
2018-04-23T04:17:58.249808999,2018-04-23T04:17:58.379088999,37,00:00:00.129280000
2018-04-23T04:18:11.048528999,2018-04-23T04:18:11.205456999,50,00:00:00.156928000
2018-04-23T04:18:26.584400999,2018-04-23T04:18:26.686032999,29,00:00:00.101631999
2018-04-23T04:18:36.645968999,2018-04-23T04:18:36.729168999,22,00:00:00.083200000
2018-04-23T04:18:44.882768999,2018-04-23T04:18:45.030480999,45,00:00:00.147712000
2018-04-23T04:18:59.506256999,2018-04-23T04:18:59.598672999,25,00:00:00.092416000
2018-04-23T04:19:08.655440999,2018-04-23T04:19:08.729424999,17,00:00:00.073984000
2018-04-23T04:19:15.979856999,2018-04-23T04:19:16.063056999,21,00:00:00.083200000
2018-04-23T04:19:24.216656999,2018-04-23T04:19:24.327504999,31,00:00:00.110848000
