Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:32:42.184384999,2018-04-23T05:32:42.276800999,25,00:00:00.092416000
2018-04-23T05:32:51.333568999,2018-04-23T05:32:51.398336999,15,00:00:00.064768000
2018-04-23T05:32:57.745600999,2018-04-23T05:32:57.884096999,42,00:00:00.138496000
2018-04-23T05:33:11.456704999,2018-04-23T05:33:11.558336999,29,00:00:00.101631999
2018-04-23T05:33:21.518272999,2018-04-23T05:33:21.610688999,24,00:00:00.092416000
2018-04-23T05:33:30.667456999,2018-04-23T05:33:30.778304999,32,00:00:00.110848000
2018-04-23T05:33:41.641408999,2018-04-23T05:33:41.752256999,31,00:00:00.110848000
2018-04-23T05:33:52.615360999,2018-04-23T05:33:52.753856999,41,00:00:00.138496000
2018-04-23T05:34:06.326464999,2018-04-23T05:34:06.418880999,24,00:00:00.092416000
2018-04-23T05:34:15.475648999,2018-04-23T05:34:15.604928999,38,00:00:00.129280000
2018-04-23T05:34:28.274368999,2018-04-23T05:34:28.385216999,30,00:00:00.110848000
2018-04-23T05:34:39.248320999,2018-04-23T05:34:39.340736999,26,00:00:00.092416000
2018-04-23T05:34:48.397504999,2018-04-23T05:34:48.471488999,19,00:00:00.073984000
2018-04-23T05:34:55.721920999,2018-04-23T05:34:55.841984999,35,00:00:00.120063999
2018-04-23T05:35:07.608256999,2018-04-23T05:35:07.700672999,25,00:00:00.092416000
2018-04-23T05:35:16.757440999,2018-04-23T05:35:16.849856999,26,00:00:00.092416000
2018-04-23T05:35:25.906624999,2018-04-23T05:35:26.054336999,46,00:00:00.147712000
2018-04-23T05:35:40.530112999,2018-04-23T05:35:40.668608999,43,00:00:00.138496000
2018-04-23T05:35:54.241216999,2018-04-23T05:35:54.361280999,34,00:00:00.120063999
2018-04-23T05:36:06.127552999,2018-04-23T05:36:06.275264999,44,00:00:00.147712000
2018-04-23T05:36:20.751040999,2018-04-23T05:36:20.861888999,30,00:00:00.110848000
2018-04-23T05:36:31.724992999,2018-04-23T05:36:31.808192999,20,00:00:00.083200000
2018-04-23T05:36:39.961792999,2018-04-23T05:36:40.109504999,44,00:00:00.147712000
2018-04-23T05:36:54.585280999,2018-04-23T05:36:54.677696999,23,00:00:00.092416000
2018-04-23T05:37:03.734464999,2018-04-23T05:37:03.882176999,46,00:00:00.147712000
2018-04-23T05:37:18.357952999,2018-04-23T05:37:18.441152999,22,00:00:00.083200000
2018-04-23T05:37:26.594752999,2018-04-23T05:37:26.751680999,49,00:00:00.156928000
2018-04-23T05:37:42.130624999,2018-04-23T05:37:42.287552999,49,00:00:00.156928000
2018-04-23T05:37:57.666496999,2018-04-23T05:37:57.749696999,22,00:00:00.083200000
2018-04-23T05:38:05.903296999,2018-04-23T05:38:06.032576999,37,00:00:00.129280000
2018-04-23T05:38:18.702016999,2018-04-23T05:38:18.785216999,22,00:00:00.083200000
2018-04-23T05:38:26.938816999,2018-04-23T05:38:27.058880999,34,00:00:00.120063999
2018-04-23T05:38:38.825152999,2018-04-23T05:38:38.963648999,42,00:00:00.138496000
2018-04-23T05:38:52.536256999,2018-04-23T05:38:52.683968999,44,00:00:00.147712000
2018-04-23T05:39:07.159744999,2018-04-23T05:39:07.307456999,45,00:00:00.147712000
2018-04-23T05:39:21.783232999,2018-04-23T05:39:21.912512999,39,00:00:00.129280000
2018-04-23T05:39:34.581952999,2018-04-23T05:39:34.702016999,36,00:00:00.120063999
2018-04-23T05:39:46.468288999,2018-04-23T05:39:46.569920999,29,00:00:00.101631999
2018-04-23T05:39:56.529856999,2018-04-23T05:39:56.677568999,46,00:00:00.147712000
2018-04-23T05:40:11.153344999,2018-04-23T05:40:11.264192999,30,00:00:00.110848000
2018-04-23T05:40:22.127296999,2018-04-23T05:40:22.247360999,34,00:00:00.120063999
2018-04-23T05:40:34.013632999,2018-04-23T05:40:34.087616999,18,00:00:00.073984000
2018-04-23T05:40:41.338048999,2018-04-23T05:40:41.430464999,23,00:00:00.092416000
2018-04-23T05:40:50.487232999,2018-04-23T05:40:50.616512999,38,00:00:00.129280000
2018-04-23T05:41:03.285952999,2018-04-23T05:41:03.442880999,49,00:00:00.156928000
2018-04-23T05:41:18.821824999,2018-04-23T05:41:18.914240999,26,00:00:00.092416000
2018-04-23T05:41:27.971008999,2018-04-23T05:41:28.100288999,39,00:00:00.129280000
2018-04-23T05:41:40.769728999,2018-04-23T05:41:40.862144999,23,00:00:00.092416000
2018-04-23T05:41:49.918912999,2018-04-23T05:41:50.085056999,51,00:00:00.166144000
2018-04-23T05:42:06.367168999,2018-04-23T05:42:06.514880999,47,00:00:00.147712000
2018-04-23T05:42:20.990656999,2018-04-23T05:42:21.119936999,40,00:00:00.129280000
2018-04-23T05:42:33.789376999,2018-04-23T05:42:33.863360999,18,00:00:00.073984000
2018-04-23T05:42:41.113792999,2018-04-23T05:42:41.215424999,27,00:00:00.101631999
2018-04-23T05:42:51.175360999,2018-04-23T05:42:51.276992999,27,00:00:00.101631999
2018-04-23T05:43:01.236928999,2018-04-23T05:43:01.356992999,35,00:00:00.120063999
2018-04-23T05:43:13.123264999,2018-04-23T05:43:13.234112999,31,00:00:00.110848000
2018-04-23T05:43:24.097216999,2018-04-23T05:43:24.244928999,46,00:00:00.147712000
2018-04-23T05:43:38.720704999,2018-04-23T05:43:38.831552999,32,00:00:00.110848000
2018-04-23T05:43:49.694656999,2018-04-23T05:43:49.842368999,46,00:00:00.147712000
2018-04-23T05:44:04.318144999,2018-04-23T05:44:04.410560999,23,00:00:00.092416000
2018-04-23T05:44:13.467328999,2018-04-23T05:44:13.541312999,18,00:00:00.073984000
2018-04-23T05:44:20.791744999,2018-04-23T05:44:20.856512999,15,00:00:00.064768000
2018-04-23T05:44:27.203776999,2018-04-23T05:44:27.296192999,24,00:00:00.092416000
2018-04-23T05:44:36.352960999,2018-04-23T05:44:36.482240999,39,00:00:00.129280000
2018-04-23T05:44:49.151680999,2018-04-23T05:44:49.234880999,22,00:00:00.083200000
2018-04-23T05:44:57.388480999,2018-04-23T05:44:57.545408999,48,00:00:00.156928000
2018-04-23T05:45:12.924352999,2018-04-23T05:45:13.044416999,34,00:00:00.120063999
2018-04-23T05:45:24.810688999,2018-04-23T05:45:24.930752999,36,00:00:00.120063999
2018-04-23T05:45:36.697024999,2018-04-23T05:45:36.780224999,21,00:00:00.083200000
2018-04-23T05:45:44.933824999,2018-04-23T05:45:45.044672999,30,00:00:00.110848000
2018-04-23T05:45:55.907776999,2018-04-23T05:45:56.046272999,43,00:00:00.138496000
2018-04-23T05:46:09.618880999,2018-04-23T05:46:09.720512999,27,00:00:00.101631999
2018-04-23T05:46:19.680448999,2018-04-23T05:46:19.828160999,47,00:00:00.147712000
2018-04-23T05:46:34.303936999,2018-04-23T05:46:34.405568999,29,00:00:00.101631999
2018-04-23T05:46:44.365504999,2018-04-23T05:46:44.430272999,15,00:00:00.064768000
2018-04-23T05:46:50.777536999,2018-04-23T05:46:50.869952999,25,00:00:00.092416000
2018-04-23T05:46:59.926720999,2018-04-23T05:47:00.019136999,25,00:00:00.092416000
2018-04-23T05:47:09.075904999,2018-04-23T05:47:09.177536999,29,00:00:00.101631999
2018-04-23T05:47:19.137472999,2018-04-23T05:47:19.266752999,39,00:00:00.129280000
2018-04-23T05:47:31.936192999,2018-04-23T05:47:32.010176999,16,00:00:00.073984000
2018-04-23T05:47:39.260608999,2018-04-23T05:47:39.408320999,44,00:00:00.147712000
2018-04-23T05:47:53.884096999,2018-04-23T05:47:54.004160999,35,00:00:00.120063999
2018-04-23T05:48:05.770432999,2018-04-23T05:48:05.853632999,21,00:00:00.083200000
2018-04-23T05:48:14.007232999,2018-04-23T05:48:14.164160999,49,00:00:00.156928000
2018-04-23T05:48:29.543104999,2018-04-23T05:48:29.653952999,33,00:00:00.110848000
2018-04-23T05:48:40.517056999,2018-04-23T05:48:40.600256999,20,00:00:00.083200000
2018-04-23T05:48:48.753856999,2018-04-23T05:48:48.910784999,50,00:00:00.156928000
2018-04-23T05:49:04.289728999,2018-04-23T05:49:04.409792999,36,00:00:00.120063999
2018-04-23T05:49:16.176064999,2018-04-23T05:49:16.277696999,29,00:00:00.101631999
2018-04-23T05:49:26.237632999,2018-04-23T05:49:26.394560999,49,00:00:00.156928000
2018-04-23T05:49:41.773504999,2018-04-23T05:49:41.884352999,33,00:00:00.110848000
2018-04-23T05:49:52.747456999,2018-04-23T05:49:52.876736999,39,00:00:00.129280000
2018-04-23T05:50:05.546176999,2018-04-23T05:50:05.647808999,29,00:00:00.101631999
2018-04-23T05:50:15.607744999,2018-04-23T05:50:15.737024999,38,00:00:00.129280000
2018-04-23T05:50:28.406464999,2018-04-23T05:50:28.489664999,21,00:00:00.083200000
2018-04-23T05:50:36.643264999,2018-04-23T05:50:36.717248999,17,00:00:00.073984000
2018-04-23T05:50:43.967680999,2018-04-23T05:50:44.032448999,14,00:00:00.064768000
2018-04-23T05:50:50.379712999,2018-04-23T05:50:50.536640999,49,00:00:00.156928000
2018-04-23T05:51:05.915584999,2018-04-23T05:51:06.054080999,41,00:00:00.138496000
2018-04-23T05:51:19.626688999,2018-04-23T05:51:19.746752999,35,00:00:00.120063999
2018-04-23T05:51:31.513024999,2018-04-23T05:51:31.605440999,25,00:00:00.092416000
2018-04-23T05:51:40.662208999,2018-04-23T05:51:40.800704999,42,00:00:00.138496000
2018-04-23T05:51:54.373312999,2018-04-23T05:51:54.530240999,49,00:00:00.156928000
2018-04-23T05:52:09.909184999,2018-04-23T05:52:10.001600999,23,00:00:00.092416000
2018-04-23T05:52:19.058368999,2018-04-23T05:52:19.123136999,14,00:00:00.064768000
2018-04-23T05:52:25.470400999,2018-04-23T05:52:25.608896999,42,00:00:00.138496000
2018-04-23T05:52:39.181504999,2018-04-23T05:52:39.283136999,27,00:00:00.101631999
2018-04-23T05:52:49.243072999,2018-04-23T05:52:49.390784999,47,00:00:00.147712000
2018-04-23T05:53:03.866560999,2018-04-23T05:53:04.014272999,44,00:00:00.147712000
2018-04-23T05:53:18.490048999,2018-04-23T05:53:18.591680999,28,00:00:00.101631999
2018-04-23T05:53:28.551616999,2018-04-23T05:53:28.644032999,23,00:00:00.092416000
2018-04-23T05:53:37.700800999,2018-04-23T05:53:37.857728999,48,00:00:00.156928000
2018-04-23T05:53:53.236672999,2018-04-23T05:53:53.375168999,41,00:00:00.138496000
2018-04-23T05:54:06.947776999,2018-04-23T05:54:07.049408999,28,00:00:00.101631999
2018-04-23T05:54:17.009344999,2018-04-23T05:54:17.101760999,24,00:00:00.092416000
2018-04-23T05:54:26.158528999,2018-04-23T05:54:26.260160999,29,00:00:00.101631999
2018-04-23T05:54:36.220096999,2018-04-23T05:54:36.312512999,24,00:00:00.092416000
2018-04-23T05:54:45.369280999,2018-04-23T05:54:45.452480999,22,00:00:00.083200000
2018-04-23T05:54:53.606080999,2018-04-23T05:54:53.735360999,38,00:00:00.129280000
2018-04-23T05:55:06.404800999,2018-04-23T05:55:06.478784999,16,00:00:00.073984000
2018-04-23T05:55:13.729216999,2018-04-23T05:55:13.830848999,27,00:00:00.101631999
2018-04-23T05:55:23.790784999,2018-04-23T05:55:23.864768999,17,00:00:00.073984000
2018-04-23T05:55:31.115200999,2018-04-23T05:55:31.262912999,47,00:00:00.147712000
2018-04-23T05:55:45.738688999,2018-04-23T05:55:45.821888999,20,00:00:00.083200000
2018-04-23T05:55:53.975488999,2018-04-23T05:55:54.104768999,40,00:00:00.129280000
2018-04-23T05:56:06.774208999,2018-04-23T05:56:06.912704999,42,00:00:00.138496000
2018-04-23T05:56:20.485312999,2018-04-23T05:56:20.577728999,26,00:00:00.092416000
2018-04-23T05:56:29.634496999,2018-04-23T05:56:29.745344999,32,00:00:00.110848000
2018-04-23T05:56:40.608448999,2018-04-23T05:56:40.756160999,47,00:00:00.147712000
2018-04-23T05:56:55.231936999,2018-04-23T05:56:55.342784999,30,00:00:00.110848000
2018-04-23T05:57:06.205888999,2018-04-23T05:57:06.307520999,29,00:00:00.101631999
2018-04-23T05:57:16.267456999,2018-04-23T05:57:16.350656999,20,00:00:00.083200000
2018-04-23T05:57:24.504256999,2018-04-23T05:57:24.578240999,18,00:00:00.073984000
2018-04-23T05:57:31.828672999,2018-04-23T05:57:31.948736999,35,00:00:00.120063999
2018-04-23T05:57:43.715008999,2018-04-23T05:57:43.853504999,42,00:00:00.138496000
2018-04-23T05:57:57.426112999,2018-04-23T05:57:57.536960999,31,00:00:00.110848000
2018-04-23T05:58:08.400064999,2018-04-23T05:58:08.501696999,27,00:00:00.101631999
2018-04-23T05:58:18.461632999,2018-04-23T05:58:18.572480999,31,00:00:00.110848000
2018-04-23T05:58:29.435584999,2018-04-23T05:58:29.555648999,35,00:00:00.120063999
2018-04-23T05:58:41.321920999,2018-04-23T05:58:41.386688999,15,00:00:00.064768000
2018-04-23T05:58:47.733952999,2018-04-23T05:58:47.890880999,50,00:00:00.156928000
2018-04-23T05:59:03.269824999,2018-04-23T05:59:03.380672999,30,00:00:00.110848000
2018-04-23T05:59:14.243776999,2018-04-23T05:59:14.317760999,16,00:00:00.073984000
2018-04-23T05:59:21.568192999,2018-04-23T05:59:21.715904999,45,00:00:00.147712000
2018-04-23T05:59:36.191680999,2018-04-23T05:59:36.339392999,47,00:00:00.147712000
2018-04-23T05:59:50.815168999,2018-04-23T05:59:50.962880999,45,00:00:00.147712000
2018-04-23T06:00:05.438656999,2018-04-23T06:00:05.558720999,36,00:00:00.120063999
2018-04-23T06:00:17.324992999,2018-04-23T06:00:17.435840999,30,00:00:00.110848000
2018-04-23T06:00:28.298944999,2018-04-23T06:00:28.400576999,28,00:00:00.101631999
2018-04-23T06:00:38.360512999,2018-04-23T06:00:38.471360999,30,00:00:00.110848000
2018-04-23T06:00:49.334464999,2018-04-23T06:00:49.472960999,41,00:00:00.138496000
2018-04-23T06:01:03.045568999,2018-04-23T06:01:03.119552999,18,00:00:00.073984000
2018-04-23T06:01:10.369984999,2018-04-23T06:01:10.536128999,51,00:00:00.166144000
2018-04-23T06:01:26.818240999,2018-04-23T06:01:26.910656999,23,00:00:00.092416000
2018-04-23T06:01:35.967424999,2018-04-23T06:01:36.078272999,32,00:00:00.110848000
2018-04-23T06:01:46.941376999,2018-04-23T06:01:47.098304999,48,00:00:00.156928000
2018-04-23T06:02:02.477248999,2018-04-23T06:02:02.634176999,49,00:00:00.156928000
2018-04-23T06:02:18.013120999,2018-04-23T06:02:18.133184999,35,00:00:00.120063999
2018-04-23T06:02:29.899456999,2018-04-23T06:02:29.973440999,18,00:00:00.073984000
2018-04-23T06:02:37.223872999,2018-04-23T06:02:37.307072999,20,00:00:00.083200000
2018-04-23T06:02:45.460672999,2018-04-23T06:02:45.589952999,37,00:00:00.129280000
2018-04-23T06:02:58.259392999,2018-04-23T06:02:58.370240999,31,00:00:00.110848000
2018-04-23T06:03:09.233344999,2018-04-23T06:03:09.316544999,22,00:00:00.083200000
2018-04-23T06:03:17.470144999,2018-04-23T06:03:17.571776999,28,00:00:00.101631999
2018-04-23T06:03:27.531712999,2018-04-23T06:03:27.614912999,22,00:00:00.083200000
2018-04-23T06:03:35.768512999,2018-04-23T06:03:35.870144999,29,00:00:00.101631999
2018-04-23T06:03:45.830080999,2018-04-23T06:03:45.904064999,18,00:00:00.073984000
2018-04-23T06:03:53.154496999,2018-04-23T06:03:53.274560999,34,00:00:00.120063999
2018-04-23T06:04:05.040832999,2018-04-23T06:04:05.197760999,50,00:00:00.156928000
2018-04-23T06:04:20.576704999,2018-04-23T06:04:20.650688999,17,00:00:00.073984000
2018-04-23T06:04:27.901120999,2018-04-23T06:04:28.058048999,48,00:00:00.156928000
2018-04-23T06:04:43.436992999,2018-04-23T06:04:43.529408999,23,00:00:00.092416000
2018-04-23T06:04:52.586176999,2018-04-23T06:04:52.743104999,49,00:00:00.156928000
2018-04-23T06:05:08.122048999,2018-04-23T06:05:08.251328999,40,00:00:00.129280000
2018-04-23T06:05:20.920768999,2018-04-23T06:05:21.031616999,30,00:00:00.110848000
2018-04-23T06:05:31.894720999,2018-04-23T06:05:31.987136999,25,00:00:00.092416000
2018-04-23T06:05:41.043904999,2018-04-23T06:05:41.136320999,23,00:00:00.092416000
2018-04-23T06:05:50.193088999,2018-04-23T06:05:50.350016999,50,00:00:00.156928000
2018-04-23T06:06:05.728960999,2018-04-23T06:06:05.876672999,44,00:00:00.147712000
2018-04-23T06:06:20.352448999,2018-04-23T06:06:20.490944999,43,00:00:00.138496000
2018-04-23T06:06:34.063552999,2018-04-23T06:06:34.202048999,42,00:00:00.138496000
2018-04-23T06:06:47.774656999,2018-04-23T06:06:47.913152999,43,00:00:00.138496000
2018-04-23T06:07:01.485760999,2018-04-23T06:07:01.559744999,19,00:00:00.073984000
2018-04-23T06:07:08.810176999,2018-04-23T06:07:08.948672999,43,00:00:00.138496000
2018-04-23T06:07:22.521280999,2018-04-23T06:07:22.586048999,15,00:00:00.064768000
2018-04-23T06:07:28.933312999,2018-04-23T06:07:29.071808999,43,00:00:00.138496000
2018-04-23T06:07:42.644416999,2018-04-23T06:07:42.782912999,42,00:00:00.138496000
2018-04-23T06:07:56.355520999,2018-04-23T06:07:56.503232999,45,00:00:00.147712000
2018-04-23T06:08:10.979008999,2018-04-23T06:08:11.052992999,17,00:00:00.073984000
2018-04-23T06:08:18.303424999,2018-04-23T06:08:18.386624999,21,00:00:00.083200000
2018-04-23T06:08:26.540224999,2018-04-23T06:08:26.651072999,31,00:00:00.110848000
2018-04-23T06:08:37.514176999,2018-04-23T06:08:37.634240999,35,00:00:00.120063999
2018-04-23T06:08:49.400512999,2018-04-23T06:08:49.465280999,15,00:00:00.064768000
2018-04-23T06:08:55.812544999,2018-04-23T06:08:55.895744999,20,00:00:00.083200000
2018-04-23T06:09:04.049344999,2018-04-23T06:09:04.141760999,26,00:00:00.092416000
2018-04-23T06:09:13.198528999,2018-04-23T06:09:13.364672999,51,00:00:00.166144000
2018-04-23T06:09:29.646784999,2018-04-23T06:09:29.748416999,28,00:00:00.101631999
2018-04-23T06:09:39.708352999,2018-04-23T06:09:39.809984999,29,00:00:00.101631999
2018-04-23T06:09:49.769920999,2018-04-23T06:09:49.880768999,33,00:00:00.110848000
2018-04-23T06:10:00.743872999,2018-04-23T06:10:00.900800999,48,00:00:00.156928000
2018-04-23T06:10:16.279744999,2018-04-23T06:10:16.409024999,40,00:00:00.129280000
2018-04-23T06:10:29.078464999,2018-04-23T06:10:29.152448999,16,00:00:00.073984000
2018-04-23T06:10:36.402880999,2018-04-23T06:10:36.486080999,21,00:00:00.083200000
2018-04-23T06:10:44.639680999,2018-04-23T06:10:44.750528999,33,00:00:00.110848000
2018-04-23T06:10:55.613632999,2018-04-23T06:10:55.733696999,34,00:00:00.120063999
2018-04-23T06:11:07.499968999,2018-04-23T06:11:07.647680999,45,00:00:00.147712000
2018-04-23T06:11:22.123456999,2018-04-23T06:11:22.261952999,42,00:00:00.138496000
2018-04-23T06:11:35.834560999,2018-04-23T06:11:35.945408999,32,00:00:00.110848000
2018-04-23T06:11:46.808512999,2018-04-23T06:11:46.928576999,35,00:00:00.120063999
2018-04-23T06:11:58.694848999,2018-04-23T06:11:58.851776999,50,00:00:00.156928000
2018-04-23T06:12:14.230720999,2018-04-23T06:12:14.304704999,17,00:00:00.073984000
2018-04-23T06:12:21.555136999,2018-04-23T06:12:21.665984999,33,00:00:00.110848000
2018-04-23T06:12:32.529088999,2018-04-23T06:12:32.621504999,26,00:00:00.092416000
2018-04-23T06:12:41.678272999,2018-04-23T06:12:41.807552999,39,00:00:00.129280000
2018-04-23T06:12:54.476992999,2018-04-23T06:12:54.550976999,17,00:00:00.073984000
2018-04-23T06:13:01.801408999,2018-04-23T06:13:01.912256999,31,00:00:00.110848000
2018-04-23T06:13:12.775360999,2018-04-23T06:13:12.904640999,40,00:00:00.129280000
2018-04-23T06:13:25.574080999,2018-04-23T06:13:25.721792999,45,00:00:00.147712000
2018-04-23T06:13:40.197568999,2018-04-23T06:13:40.317632999,35,00:00:00.120063999
2018-04-23T06:13:52.083904999,2018-04-23T06:13:52.176320999,26,00:00:00.092416000
2018-04-23T06:14:01.233088999,2018-04-23T06:14:01.297856999,15,00:00:00.064768000
2018-04-23T06:14:07.645120999,2018-04-23T06:14:07.755968999,33,00:00:00.110848000
2018-04-23T06:14:18.619072999,2018-04-23T06:14:18.729920999,31,00:00:00.110848000
2018-04-23T06:14:29.593024999,2018-04-23T06:14:29.713088999,35,00:00:00.120063999
2018-04-23T06:14:41.479360999,2018-04-23T06:14:41.562560999,21,00:00:00.083200000
2018-04-23T06:14:49.716160999,2018-04-23T06:14:49.845440999,39,00:00:00.129280000
2018-04-23T06:15:02.514880999,2018-04-23T06:15:02.616512999,27,00:00:00.101631999
2018-04-23T06:15:12.576448999,2018-04-23T06:15:12.705728999,40,00:00:00.129280000
2018-04-23T06:15:25.375168999,2018-04-23T06:15:25.439936999,14,00:00:00.064768000
2018-04-23T06:15:31.787200999,2018-04-23T06:15:31.888832999,29,00:00:00.101631999
2018-04-23T06:15:41.848768999,2018-04-23T06:15:41.978048999,38,00:00:00.129280000
2018-04-23T06:15:54.647488999,2018-04-23T06:15:54.785984999,41,00:00:00.138496000
2018-04-23T06:16:08.358592999,2018-04-23T06:16:08.451008999,23,00:00:00.092416000
2018-04-23T06:16:17.507776999,2018-04-23T06:16:17.655488999,46,00:00:00.147712000
2018-04-23T06:16:32.131264999,2018-04-23T06:16:32.288192999,49,00:00:00.156928000
2018-04-23T06:16:47.667136999,2018-04-23T06:16:47.796416999,39,00:00:00.129280000
2018-04-23T06:17:00.465856999,2018-04-23T06:17:00.567488999,29,00:00:00.101631999
2018-04-23T06:17:10.527424999,2018-04-23T06:17:10.684352999,50,00:00:00.156928000
2018-04-23T06:17:26.063296999,2018-04-23T06:17:26.229440999,51,00:00:00.166144000
2018-04-23T06:17:42.511552999,2018-04-23T06:17:42.613184999,27,00:00:00.101631999
2018-04-23T06:17:52.573120999,2018-04-23T06:17:52.720832999,44,00:00:00.147712000
2018-04-23T06:18:07.196608999,2018-04-23T06:18:07.353536999,50,00:00:00.156928000
2018-04-23T06:18:22.732480999,2018-04-23T06:18:22.861760999,39,00:00:00.129280000
2018-04-23T06:18:35.531200999,2018-04-23T06:18:35.660480999,40,00:00:00.129280000
2018-04-23T06:18:48.329920999,2018-04-23T06:18:48.403904999,17,00:00:00.073984000
2018-04-23T06:18:55.654336999,2018-04-23T06:18:55.774400999,34,00:00:00.120063999
2018-04-23T06:19:07.540672999,2018-04-23T06:19:07.697600999,48,00:00:00.156928000
2018-04-23T06:19:23.076544999,2018-04-23T06:19:23.159744999,22,00:00:00.083200000
2018-04-23T06:19:31.313344999,2018-04-23T06:19:31.451840999,41,00:00:00.138496000
2018-04-23T06:19:45.024448999,2018-04-23T06:19:45.172160999,45,00:00:00.147712000
2018-04-23T06:19:59.647936999,2018-04-23T06:19:59.731136999,22,00:00:00.083200000
2018-04-23T06:20:07.884736999,2018-04-23T06:20:08.023232999,42,00:00:00.138496000
2018-04-23T06:20:21.595840999,2018-04-23T06:20:21.660608999,15,00:00:00.064768000
2018-04-23T06:20:28.007872999,2018-04-23T06:20:28.127936999,36,00:00:00.120063999
2018-04-23T06:20:39.894208999,2018-04-23T06:20:40.032704999,41,00:00:00.138496000
2018-04-23T06:20:53.605312999,2018-04-23T06:20:53.679296999,17,00:00:00.073984000
2018-04-23T06:21:00.929728999,2018-04-23T06:21:01.040576999,31,00:00:00.110848000
2018-04-23T06:21:11.903680999,2018-04-23T06:21:12.051392999,47,00:00:00.147712000
2018-04-23T06:21:26.527168999,2018-04-23T06:21:26.684096999,48,00:00:00.156928000
2018-04-23T06:21:42.063040999,2018-04-23T06:21:42.155456999,26,00:00:00.092416000
2018-04-23T06:21:51.212224999,2018-04-23T06:21:51.323072999,30,00:00:00.110848000
2018-04-23T06:22:02.186176999,2018-04-23T06:22:02.343104999,48,00:00:00.156928000
2018-04-23T06:22:17.722048999,2018-04-23T06:22:17.860544999,43,00:00:00.138496000
2018-04-23T06:22:31.433152999,2018-04-23T06:22:31.525568999,26,00:00:00.092416000
2018-04-23T06:22:40.582336999,2018-04-23T06:22:40.748480999,51,00:00:00.166144000
2018-04-23T06:22:57.030592999,2018-04-23T06:22:57.178304999,45,00:00:00.147712000
2018-04-23T06:23:11.654080999,2018-04-23T06:23:11.746496999,25,00:00:00.092416000
2018-04-23T06:23:20.803264999,2018-04-23T06:23:20.950976999,46,00:00:00.147712000
2018-04-23T06:23:35.426752999,2018-04-23T06:23:35.556032999,38,00:00:00.129280000
2018-04-23T06:23:48.225472999,2018-04-23T06:23:48.308672999,22,00:00:00.083200000
2018-04-23T06:23:56.462272999,2018-04-23T06:23:56.536256999,16,00:00:00.073984000
2018-04-23T06:24:03.786688999,2018-04-23T06:24:03.897536999,33,00:00:00.110848000
2018-04-23T06:24:14.760640999,2018-04-23T06:24:14.880704999,34,00:00:00.120063999
2018-04-23T06:24:26.646976999,2018-04-23T06:24:26.748608999,28,00:00:00.101631999
2018-04-23T06:24:36.708544999,2018-04-23T06:24:36.791744999,20,00:00:00.083200000
2018-04-23T06:24:44.945344999,2018-04-23T06:24:45.028544999,21,00:00:00.083200000
2018-04-23T06:24:53.182144999,2018-04-23T06:24:53.274560999,24,00:00:00.092416000
2018-04-23T06:25:02.331328999,2018-04-23T06:25:02.396096999,14,00:00:00.064768000
2018-04-23T06:25:08.743360999,2018-04-23T06:25:08.826560999,20,00:00:00.083200000
2018-04-23T06:25:16.980160999,2018-04-23T06:25:17.072576999,24,00:00:00.092416000
2018-04-23T06:25:26.129344999,2018-04-23T06:25:26.212544999,20,00:00:00.083200000
2018-04-23T06:25:34.366144999,2018-04-23T06:25:34.467776999,29,00:00:00.101631999
2018-04-23T06:25:44.427712999,2018-04-23T06:25:44.547776999,36,00:00:00.120063999
2018-04-23T06:25:56.314048999,2018-04-23T06:25:56.470976999,49,00:00:00.156928000
2018-04-23T06:26:11.849920999,2018-04-23T06:26:11.960768999,31,00:00:00.110848000
2018-04-23T06:26:22.823872999,2018-04-23T06:26:22.943936999,35,00:00:00.120063999
2018-04-23T06:26:34.710208999,2018-04-23T06:26:34.839488999,40,00:00:00.129280000
2018-04-23T06:26:47.508928999,2018-04-23T06:26:47.582912999,17,00:00:00.073984000
2018-04-23T06:26:54.833344999,2018-04-23T06:26:54.990272999,49,00:00:00.156928000
2018-04-23T06:27:10.369216999,2018-04-23T06:27:10.516928999,44,00:00:00.147712000
2018-04-23T06:27:24.992704999,2018-04-23T06:27:25.131200999,41,00:00:00.138496000
2018-04-23T06:27:38.703808999,2018-04-23T06:27:38.851520999,47,00:00:00.147712000
2018-04-23T06:27:53.327296999,2018-04-23T06:27:53.401280999,17,00:00:00.073984000
2018-04-23T06:28:00.651712999,2018-04-23T06:28:00.753344999,28,00:00:00.101631999
2018-04-23T06:28:10.713280999,2018-04-23T06:28:10.787264999,18,00:00:00.073984000
2018-04-23T06:28:18.037696999,2018-04-23T06:28:18.185408999,47,00:00:00.147712000
2018-04-23T06:28:32.661184999,2018-04-23T06:28:32.725952999,15,00:00:00.064768000
2018-04-23T06:28:39.073216999,2018-04-23T06:28:39.184064999,30,00:00:00.110848000
2018-04-23T06:28:50.047168999,2018-04-23T06:28:50.204096999,49,00:00:00.156928000
2018-04-23T06:29:05.583040999,2018-04-23T06:29:05.675456999,23,00:00:00.092416000
2018-04-23T06:29:14.732224999,2018-04-23T06:29:14.824640999,23,00:00:00.092416000
2018-04-23T06:29:23.881408999,2018-04-23T06:29:23.992256999,32,00:00:00.110848000
2018-04-23T06:29:34.855360999,2018-04-23T06:29:35.012288999,49,00:00:00.156928000
