Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:12:15.263352999,2018-04-23T03:12:15.392632999,39,00:00:00.129280000
2018-04-23T03:12:28.062072999,2018-04-23T03:12:28.182136999,36,00:00:00.120063999
2018-04-23T03:12:39.948408999,2018-04-23T03:12:40.096120999,46,00:00:00.147712000
2018-04-23T03:12:54.571896999,2018-04-23T03:12:54.719608999,46,00:00:00.147712000
2018-04-23T03:13:09.195384999,2018-04-23T03:13:09.333880999,43,00:00:00.138496000
2018-04-23T03:13:22.906488999,2018-04-23T03:13:23.008120999,27,00:00:00.101631999
2018-04-23T03:13:32.968056999,2018-04-23T03:13:33.124984999,48,00:00:00.156928000
2018-04-23T03:13:48.503928999,2018-04-23T03:13:48.596344999,25,00:00:00.092416000
2018-04-23T03:13:57.653112999,2018-04-23T03:13:57.773176999,35,00:00:00.120063999
2018-04-23T03:14:09.539448999,2018-04-23T03:14:09.650296999,33,00:00:00.110848000
2018-04-23T03:14:20.513400999,2018-04-23T03:14:20.679544999,51,00:00:00.166144000
2018-04-23T03:14:36.961656999,2018-04-23T03:14:37.035640999,18,00:00:00.073984000
2018-04-23T03:14:44.286072999,2018-04-23T03:14:44.433784999,46,00:00:00.147712000
2018-04-23T03:14:58.909560999,2018-04-23T03:14:58.983544999,18,00:00:00.073984000
2018-04-23T03:15:06.233976999,2018-04-23T03:15:06.317176999,22,00:00:00.083200000
2018-04-23T03:15:14.470776999,2018-04-23T03:15:14.544760999,18,00:00:00.073984000
2018-04-23T03:15:21.795192999,2018-04-23T03:15:21.942904999,47,00:00:00.147712000
2018-04-23T03:15:36.418680999,2018-04-23T03:15:36.538744999,35,00:00:00.120063999
2018-04-23T03:15:48.305016999,2018-04-23T03:15:48.388216999,21,00:00:00.083200000
2018-04-23T03:15:56.541816999,2018-04-23T03:15:56.625016999,20,00:00:00.083200000
2018-04-23T03:16:04.778616999,2018-04-23T03:16:04.935544999,50,00:00:00.156928000
2018-04-23T03:16:20.314488999,2018-04-23T03:16:20.379256999,14,00:00:00.064768000
2018-04-23T03:16:26.726520999,2018-04-23T03:16:26.865016999,42,00:00:00.138496000
2018-04-23T03:16:40.437624999,2018-04-23T03:16:40.511608999,18,00:00:00.073984000
2018-04-23T03:16:47.762040999,2018-04-23T03:16:47.909752999,47,00:00:00.147712000
2018-04-23T03:17:02.385528999,2018-04-23T03:17:02.533240999,45,00:00:00.147712000
2018-04-23T03:17:17.009016999,2018-04-23T03:17:17.083000999,19,00:00:00.073984000
2018-04-23T03:17:24.333432999,2018-04-23T03:17:24.453496999,34,00:00:00.120063999
2018-04-23T03:17:36.219768999,2018-04-23T03:17:36.312184999,26,00:00:00.092416000
2018-04-23T03:17:45.368952999,2018-04-23T03:17:45.433720999,15,00:00:00.064768000
2018-04-23T03:17:51.780984999,2018-04-23T03:17:51.845752999,15,00:00:00.064768000
2018-04-23T03:17:58.193016999,2018-04-23T03:17:58.313080999,34,00:00:00.120063999
2018-04-23T03:18:10.079352999,2018-04-23T03:18:10.171768999,24,00:00:00.092416000
2018-04-23T03:18:19.228536999,2018-04-23T03:18:19.376248999,47,00:00:00.147712000
2018-04-23T03:18:33.852024999,2018-04-23T03:18:33.916792999,14,00:00:00.064768000
2018-04-23T03:18:40.264056999,2018-04-23T03:18:40.338040999,16,00:00:00.073984000
2018-04-23T03:18:47.588472999,2018-04-23T03:18:47.662456999,19,00:00:00.073984000
2018-04-23T03:18:54.912888999,2018-04-23T03:18:55.069816999,49,00:00:00.156928000
2018-04-23T03:19:10.448760999,2018-04-23T03:19:10.587256999,43,00:00:00.138496000
2018-04-23T03:19:24.159864999,2018-04-23T03:19:24.279928999,35,00:00:00.120063999
2018-04-23T03:19:36.046200999,2018-04-23T03:19:36.193912999,46,00:00:00.147712000
2018-04-23T03:19:50.669688999,2018-04-23T03:19:50.789752999,35,00:00:00.120063999
2018-04-23T03:20:02.556024999,2018-04-23T03:20:02.722168999,51,00:00:00.166144000
2018-04-23T03:20:19.004280999,2018-04-23T03:20:19.096696999,26,00:00:00.092416000
2018-04-23T03:20:28.153464999,2018-04-23T03:20:28.255096999,28,00:00:00.101631999
2018-04-23T03:20:38.215032999,2018-04-23T03:20:38.289016999,19,00:00:00.073984000
2018-04-23T03:20:45.539448999,2018-04-23T03:20:45.622648999,20,00:00:00.083200000
2018-04-23T03:20:53.776248999,2018-04-23T03:20:53.868664999,25,00:00:00.092416000
2018-04-23T03:21:02.925432999,2018-04-23T03:21:02.990200999,14,00:00:00.064768000
2018-04-23T03:21:09.337464999,2018-04-23T03:21:09.466744999,40,00:00:00.129280000
2018-04-23T03:21:22.136184999,2018-04-23T03:21:22.247032999,31,00:00:00.110848000
2018-04-23T03:21:33.110136999,2018-04-23T03:21:33.248632999,41,00:00:00.138496000
2018-04-23T03:21:46.821240999,2018-04-23T03:21:46.932088999,32,00:00:00.110848000
2018-04-23T03:21:57.795192999,2018-04-23T03:21:57.924472999,37,00:00:00.129280000
2018-04-23T03:22:10.593912999,2018-04-23T03:22:10.732408999,43,00:00:00.138496000
2018-04-23T03:22:24.305016999,2018-04-23T03:22:24.406648999,27,00:00:00.101631999
2018-04-23T03:22:34.366584999,2018-04-23T03:22:34.459000999,26,00:00:00.092416000
2018-04-23T03:22:43.515768999,2018-04-23T03:22:43.635832999,34,00:00:00.120063999
2018-04-23T03:22:55.402104999,2018-04-23T03:22:55.494520999,23,00:00:00.092416000
2018-04-23T03:23:04.551288999,2018-04-23T03:23:04.689784999,42,00:00:00.138496000
2018-04-23T03:23:18.262392999,2018-04-23T03:23:18.400888999,43,00:00:00.138496000
2018-04-23T03:23:31.973496999,2018-04-23T03:23:32.065912999,26,00:00:00.092416000
2018-04-23T03:23:41.122680999,2018-04-23T03:23:41.279608999,49,00:00:00.156928000
2018-04-23T03:23:56.658552999,2018-04-23T03:23:56.741752999,21,00:00:00.083200000
2018-04-23T03:24:04.895352999,2018-04-23T03:24:04.978552999,21,00:00:00.083200000
2018-04-23T03:24:13.132152999,2018-04-23T03:24:13.224568999,23,00:00:00.092416000
2018-04-23T03:24:22.281336999,2018-04-23T03:24:22.355320999,16,00:00:00.073984000
2018-04-23T03:24:29.605752999,2018-04-23T03:24:29.744248999,42,00:00:00.138496000
2018-04-23T03:24:43.316856999,2018-04-23T03:24:43.418488999,29,00:00:00.101631999
2018-04-23T03:24:53.378424999,2018-04-23T03:24:53.452408999,16,00:00:00.073984000
2018-04-23T03:25:00.702840999,2018-04-23T03:25:00.822904999,34,00:00:00.120063999
2018-04-23T03:25:12.589176999,2018-04-23T03:25:12.746104999,49,00:00:00.156928000
2018-04-23T03:25:28.125048999,2018-04-23T03:25:28.235896999,32,00:00:00.110848000
2018-04-23T03:25:39.099000999,2018-04-23T03:25:39.237496999,42,00:00:00.138496000
2018-04-23T03:25:52.810104999,2018-04-23T03:25:52.920952999,30,00:00:00.110848000
2018-04-23T03:26:03.784056999,2018-04-23T03:26:03.940984999,50,00:00:00.156928000
2018-04-23T03:26:19.319928999,2018-04-23T03:26:19.412344999,25,00:00:00.092416000
2018-04-23T03:26:28.469112999,2018-04-23T03:26:28.626040999,48,00:00:00.156928000
2018-04-23T03:26:44.004984999,2018-04-23T03:26:44.088184999,21,00:00:00.083200000
2018-04-23T03:26:52.241784999,2018-04-23T03:26:52.371064999,38,00:00:00.129280000
2018-04-23T03:27:05.040504999,2018-04-23T03:27:05.179000999,42,00:00:00.138496000
2018-04-23T03:27:18.751608999,2018-04-23T03:27:18.825592999,19,00:00:00.073984000
2018-04-23T03:27:26.076024999,2018-04-23T03:27:26.150008999,19,00:00:00.073984000
2018-04-23T03:27:33.400440999,2018-04-23T03:27:33.548152999,44,00:00:00.147712000
2018-04-23T03:27:48.023928999,2018-04-23T03:27:48.097912999,16,00:00:00.073984000
2018-04-23T03:27:55.348344999,2018-04-23T03:27:55.505272999,48,00:00:00.156928000
2018-04-23T03:28:10.884216999,2018-04-23T03:28:11.041144999,48,00:00:00.156928000
2018-04-23T03:28:26.420088999,2018-04-23T03:28:26.530936999,32,00:00:00.110848000
2018-04-23T03:28:37.394040999,2018-04-23T03:28:37.532536999,43,00:00:00.138496000
2018-04-23T03:28:51.105144999,2018-04-23T03:28:51.271288999,51,00:00:00.166144000
2018-04-23T03:29:07.553400999,2018-04-23T03:29:07.710328999,49,00:00:00.156928000
2018-04-23T03:29:23.089272999,2018-04-23T03:29:23.227768999,43,00:00:00.138496000
2018-04-23T03:29:36.800376999,2018-04-23T03:29:36.865144999,14,00:00:00.064768000
2018-04-23T03:29:43.212408999,2018-04-23T03:29:43.341688999,40,00:00:00.129280000
2018-04-23T03:29:56.011128999,2018-04-23T03:29:56.094328999,21,00:00:00.083200000
2018-04-23T03:30:04.247928999,2018-04-23T03:30:04.321912999,19,00:00:00.073984000
2018-04-23T03:30:11.572344999,2018-04-23T03:30:11.646328999,18,00:00:00.073984000
2018-04-23T03:30:18.896760999,2018-04-23T03:30:19.026040999,39,00:00:00.129280000
2018-04-23T03:30:31.695480999,2018-04-23T03:30:31.787896999,25,00:00:00.092416000
2018-04-23T03:30:40.844664999,2018-04-23T03:30:40.946296999,29,00:00:00.101631999
2018-04-23T03:30:50.906232999,2018-04-23T03:30:51.053944999,44,00:00:00.147712000
2018-04-23T03:31:05.529720999,2018-04-23T03:31:05.677432999,45,00:00:00.147712000
2018-04-23T03:31:20.153208999,2018-04-23T03:31:20.264056999,33,00:00:00.110848000
2018-04-23T03:31:31.127160999,2018-04-23T03:31:31.274872999,44,00:00:00.147712000
2018-04-23T03:31:45.750648999,2018-04-23T03:31:45.879928999,37,00:00:00.129280000
2018-04-23T03:31:58.549368999,2018-04-23T03:31:58.623352999,19,00:00:00.073984000
2018-04-23T03:32:05.873784999,2018-04-23T03:32:05.938552999,15,00:00:00.064768000
2018-04-23T03:32:12.285816999,2018-04-23T03:32:12.424312999,42,00:00:00.138496000
2018-04-23T03:32:25.996920999,2018-04-23T03:32:26.126200999,38,00:00:00.129280000
2018-04-23T03:32:38.795640999,2018-04-23T03:32:38.869624999,19,00:00:00.073984000
2018-04-23T03:32:46.120056999,2018-04-23T03:32:46.249336999,38,00:00:00.129280000
2018-04-23T03:32:58.918776999,2018-04-23T03:32:59.075704999,50,00:00:00.156928000
2018-04-23T03:33:14.454648999,2018-04-23T03:33:14.602360999,45,00:00:00.147712000
2018-04-23T03:33:29.078136999,2018-04-23T03:33:29.188984999,33,00:00:00.110848000
2018-04-23T03:33:40.052088999,2018-04-23T03:33:40.199800999,46,00:00:00.147712000
2018-04-23T03:33:54.675576999,2018-04-23T03:33:54.767992999,26,00:00:00.092416000
2018-04-23T03:34:03.824760999,2018-04-23T03:34:03.917176999,24,00:00:00.092416000
2018-04-23T03:34:12.973944999,2018-04-23T03:34:13.094008999,34,00:00:00.120063999
2018-04-23T03:34:24.860280999,2018-04-23T03:34:25.017208999,50,00:00:00.156928000
2018-04-23T03:34:40.396152999,2018-04-23T03:34:40.507000999,32,00:00:00.110848000
2018-04-23T03:34:51.370104999,2018-04-23T03:34:51.444088999,19,00:00:00.073984000
2018-04-23T03:34:58.694520999,2018-04-23T03:34:58.833016999,43,00:00:00.138496000
2018-04-23T03:35:12.405624999,2018-04-23T03:35:12.516472999,31,00:00:00.110848000
2018-04-23T03:35:23.379576999,2018-04-23T03:35:23.518072999,42,00:00:00.138496000
2018-04-23T03:35:37.090680999,2018-04-23T03:35:37.201528999,30,00:00:00.110848000
2018-04-23T03:35:48.064632999,2018-04-23T03:35:48.166264999,28,00:00:00.101631999
2018-04-23T03:35:58.126200999,2018-04-23T03:35:58.283128999,49,00:00:00.156928000
2018-04-23T03:36:13.662072999,2018-04-23T03:36:13.754488999,23,00:00:00.092416000
2018-04-23T03:36:22.811256999,2018-04-23T03:36:22.876024999,15,00:00:00.064768000
2018-04-23T03:36:29.223288999,2018-04-23T03:36:29.334136999,33,00:00:00.110848000
2018-04-23T03:36:40.197240999,2018-04-23T03:36:40.344952999,45,00:00:00.147712000
2018-04-23T03:36:54.820728999,2018-04-23T03:36:54.913144999,25,00:00:00.092416000
2018-04-23T03:37:03.969912999,2018-04-23T03:37:04.126840999,50,00:00:00.156928000
2018-04-23T03:37:19.505784999,2018-04-23T03:37:19.662712999,48,00:00:00.156928000
2018-04-23T03:37:35.041656999,2018-04-23T03:37:35.134072999,23,00:00:00.092416000
2018-04-23T03:37:44.190840999,2018-04-23T03:37:44.310904999,34,00:00:00.120063999
2018-04-23T03:37:56.077176999,2018-04-23T03:37:56.206456999,37,00:00:00.129280000
2018-04-23T03:38:08.875896999,2018-04-23T03:38:08.949880999,18,00:00:00.073984000
2018-04-23T03:38:16.200312999,2018-04-23T03:38:16.311160999,32,00:00:00.110848000
2018-04-23T03:38:27.174264999,2018-04-23T03:38:27.266680999,24,00:00:00.092416000
2018-04-23T03:38:36.323448999,2018-04-23T03:38:36.415864999,23,00:00:00.092416000
2018-04-23T03:38:45.472632999,2018-04-23T03:38:45.546616999,18,00:00:00.073984000
2018-04-23T03:38:52.797048999,2018-04-23T03:38:52.861816999,14,00:00:00.064768000
2018-04-23T03:38:59.209080999,2018-04-23T03:38:59.338360999,39,00:00:00.129280000
2018-04-23T03:39:12.007800999,2018-04-23T03:39:12.118648999,33,00:00:00.110848000
2018-04-23T03:39:22.981752999,2018-04-23T03:39:23.129464999,47,00:00:00.147712000
2018-04-23T03:39:37.605240999,2018-04-23T03:39:37.762168999,49,00:00:00.156928000
2018-04-23T03:39:53.141112999,2018-04-23T03:39:53.242744999,28,00:00:00.101631999
2018-04-23T03:40:03.202680999,2018-04-23T03:40:03.331960999,37,00:00:00.129280000
2018-04-23T03:40:16.001400999,2018-04-23T03:40:16.139896999,41,00:00:00.138496000
2018-04-23T03:40:29.712504999,2018-04-23T03:40:29.786488999,19,00:00:00.073984000
2018-04-23T03:40:37.036920999,2018-04-23T03:40:37.138552999,27,00:00:00.101631999
2018-04-23T03:40:47.098488999,2018-04-23T03:40:47.209336999,30,00:00:00.110848000
2018-04-23T03:40:58.072440999,2018-04-23T03:40:58.210936999,43,00:00:00.138496000
2018-04-23T03:41:11.783544999,2018-04-23T03:41:11.894392999,30,00:00:00.110848000
2018-04-23T03:41:22.757496999,2018-04-23T03:41:22.895992999,42,00:00:00.138496000
2018-04-23T03:41:36.468600999,2018-04-23T03:41:36.597880999,38,00:00:00.129280000
2018-04-23T03:41:49.267320999,2018-04-23T03:41:49.359736999,23,00:00:00.092416000
2018-04-23T03:41:58.416504999,2018-04-23T03:41:58.564216999,46,00:00:00.147712000
2018-04-23T03:42:13.039992999,2018-04-23T03:42:13.150840999,30,00:00:00.110848000
2018-04-23T03:42:24.013944999,2018-04-23T03:42:24.087928999,18,00:00:00.073984000
2018-04-23T03:42:31.338360999,2018-04-23T03:42:31.458424999,36,00:00:00.120063999
2018-04-23T03:42:43.224696999,2018-04-23T03:42:43.363192999,41,00:00:00.138496000
2018-04-23T03:42:56.935800999,2018-04-23T03:42:57.009784999,16,00:00:00.073984000
2018-04-23T03:43:04.260216999,2018-04-23T03:43:04.334200999,16,00:00:00.073984000
2018-04-23T03:43:11.584632999,2018-04-23T03:43:11.658616999,18,00:00:00.073984000
2018-04-23T03:43:18.909048999,2018-04-23T03:43:18.992248999,22,00:00:00.083200000
2018-04-23T03:43:27.145848999,2018-04-23T03:43:27.238264999,25,00:00:00.092416000
2018-04-23T03:43:36.295032999,2018-04-23T03:43:36.424312999,37,00:00:00.129280000
2018-04-23T03:43:49.093752999,2018-04-23T03:43:49.213816999,36,00:00:00.120063999
2018-04-23T03:44:00.980088999,2018-04-23T03:44:01.100152999,36,00:00:00.120063999
2018-04-23T03:44:12.866424999,2018-04-23T03:44:13.004920999,42,00:00:00.138496000
2018-04-23T03:44:26.577528999,2018-04-23T03:44:26.743672999,51,00:00:00.166144000
2018-04-23T03:44:43.025784999,2018-04-23T03:44:43.182712999,50,00:00:00.156928000
2018-04-23T03:44:58.561656999,2018-04-23T03:44:58.681720999,34,00:00:00.120063999
2018-04-23T03:45:10.447992999,2018-04-23T03:45:10.604920999,48,00:00:00.156928000
2018-04-23T03:45:25.983864999,2018-04-23T03:45:26.131576999,44,00:00:00.147712000
2018-04-23T03:45:40.607352999,2018-04-23T03:45:40.727416999,36,00:00:00.120063999
2018-04-23T03:45:52.493688999,2018-04-23T03:45:52.613752999,35,00:00:00.120063999
2018-04-23T03:46:04.380024999,2018-04-23T03:46:04.518520999,41,00:00:00.138496000
2018-04-23T03:46:18.091128999,2018-04-23T03:46:18.201976999,33,00:00:00.110848000
2018-04-23T03:46:29.065080999,2018-04-23T03:46:29.175928999,32,00:00:00.110848000
2018-04-23T03:46:40.039032999,2018-04-23T03:46:40.186744999,46,00:00:00.147712000
2018-04-23T03:46:54.662520999,2018-04-23T03:46:54.819448999,49,00:00:00.156928000
2018-04-23T03:47:10.198392999,2018-04-23T03:47:10.272376999,17,00:00:00.073984000
2018-04-23T03:47:17.522808999,2018-04-23T03:47:17.606008999,20,00:00:00.083200000
2018-04-23T03:47:25.759608999,2018-04-23T03:47:25.916536999,48,00:00:00.156928000
2018-04-23T03:47:41.295480999,2018-04-23T03:47:41.397112999,29,00:00:00.101631999
2018-04-23T03:47:51.357048999,2018-04-23T03:47:51.467896999,30,00:00:00.110848000
2018-04-23T03:48:02.331000999,2018-04-23T03:48:02.469496999,42,00:00:00.138496000
2018-04-23T03:48:16.042104999,2018-04-23T03:48:16.162168999,35,00:00:00.120063999
2018-04-23T03:48:27.928440999,2018-04-23T03:48:28.094584999,51,00:00:00.166144000
2018-04-23T03:48:44.376696999,2018-04-23T03:48:44.478328999,27,00:00:00.101631999
2018-04-23T03:48:54.438264999,2018-04-23T03:48:54.585976999,45,00:00:00.147712000
2018-04-23T03:49:09.061752999,2018-04-23T03:49:09.154168999,24,00:00:00.092416000
2018-04-23T03:49:18.210936999,2018-04-23T03:49:18.303352999,26,00:00:00.092416000
2018-04-23T03:49:27.360120999,2018-04-23T03:49:27.480184999,35,00:00:00.120063999
2018-04-23T03:49:39.246456999,2018-04-23T03:49:39.357304999,30,00:00:00.110848000
2018-04-23T03:49:50.220408999,2018-04-23T03:49:50.294392999,18,00:00:00.073984000
2018-04-23T03:49:57.544824999,2018-04-23T03:49:57.674104999,37,00:00:00.129280000
2018-04-23T03:50:10.343544999,2018-04-23T03:50:10.509688999,51,00:00:00.166144000
2018-04-23T03:50:26.791800999,2018-04-23T03:50:26.902648999,33,00:00:00.110848000
2018-04-23T03:50:37.765752999,2018-04-23T03:50:37.839736999,16,00:00:00.073984000
2018-04-23T03:50:45.090168999,2018-04-23T03:50:45.210232999,35,00:00:00.120063999
2018-04-23T03:50:56.976504999,2018-04-23T03:50:57.133432999,50,00:00:00.156928000
2018-04-23T03:51:12.512376999,2018-04-23T03:51:12.577144999,14,00:00:00.064768000
2018-04-23T03:51:18.924408999,2018-04-23T03:51:19.044472999,35,00:00:00.120063999
2018-04-23T03:51:30.810744999,2018-04-23T03:51:30.893944999,22,00:00:00.083200000
2018-04-23T03:51:39.047544999,2018-04-23T03:51:39.167608999,34,00:00:00.120063999
2018-04-23T03:51:50.933880999,2018-04-23T03:51:51.007864999,16,00:00:00.073984000
2018-04-23T03:51:58.258296999,2018-04-23T03:51:58.359928999,27,00:00:00.101631999
2018-04-23T03:52:08.319864999,2018-04-23T03:52:08.421496999,29,00:00:00.101631999
2018-04-23T03:52:18.381432999,2018-04-23T03:52:18.483064999,27,00:00:00.101631999
2018-04-23T03:52:28.443000999,2018-04-23T03:52:28.553848999,32,00:00:00.110848000
2018-04-23T03:52:39.416952999,2018-04-23T03:52:39.500152999,21,00:00:00.083200000
2018-04-23T03:52:47.653752999,2018-04-23T03:52:47.792248999,41,00:00:00.138496000
2018-04-23T03:53:01.364856999,2018-04-23T03:53:01.457272999,23,00:00:00.092416000
2018-04-23T03:53:10.514040999,2018-04-23T03:53:10.661752999,44,00:00:00.147712000
2018-04-23T03:53:25.137528999,2018-04-23T03:53:25.285240999,44,00:00:00.147712000
2018-04-23T03:53:39.761016999,2018-04-23T03:53:39.871864999,32,00:00:00.110848000
2018-04-23T03:53:50.734968999,2018-04-23T03:53:50.891896999,49,00:00:00.156928000
2018-04-23T03:54:06.270840999,2018-04-23T03:54:06.390904999,35,00:00:00.120063999
2018-04-23T03:54:18.157176999,2018-04-23T03:54:18.295672999,43,00:00:00.138496000
2018-04-23T03:54:31.868280999,2018-04-23T03:54:32.015992999,46,00:00:00.147712000
2018-04-23T03:54:46.491768999,2018-04-23T03:54:46.639480999,47,00:00:00.147712000
2018-04-23T03:55:01.115256999,2018-04-23T03:55:01.262968999,46,00:00:00.147712000
2018-04-23T03:55:15.738744999,2018-04-23T03:55:15.831160999,23,00:00:00.092416000
2018-04-23T03:55:24.887928999,2018-04-23T03:55:25.007992999,35,00:00:00.120063999
2018-04-23T03:55:36.774264999,2018-04-23T03:55:36.848248999,18,00:00:00.073984000
2018-04-23T03:55:44.098680999,2018-04-23T03:55:44.163448999,15,00:00:00.064768000
2018-04-23T03:55:50.510712999,2018-04-23T03:55:50.603128999,23,00:00:00.092416000
2018-04-23T03:55:59.659896999,2018-04-23T03:55:59.770744999,33,00:00:00.110848000
2018-04-23T03:56:10.633848999,2018-04-23T03:56:10.781560999,47,00:00:00.147712000
2018-04-23T03:56:25.257336999,2018-04-23T03:56:25.368184999,32,00:00:00.110848000
2018-04-23T03:56:36.231288999,2018-04-23T03:56:36.332920999,27,00:00:00.101631999
2018-04-23T03:56:46.292856999,2018-04-23T03:56:46.385272999,23,00:00:00.092416000
2018-04-23T03:56:55.442040999,2018-04-23T03:56:55.562104999,35,00:00:00.120063999
2018-04-23T03:57:07.328376999,2018-04-23T03:57:07.402360999,17,00:00:00.073984000
2018-04-23T03:57:14.652792999,2018-04-23T03:57:14.726776999,17,00:00:00.073984000
2018-04-23T03:57:21.977208999,2018-04-23T03:57:22.069624999,25,00:00:00.092416000
2018-04-23T03:57:31.126392999,2018-04-23T03:57:31.218808999,24,00:00:00.092416000
2018-04-23T03:57:40.275576999,2018-04-23T03:57:40.404856999,39,00:00:00.129280000
2018-04-23T03:57:53.074296999,2018-04-23T03:57:53.166712999,23,00:00:00.092416000
2018-04-23T03:58:02.223480999,2018-04-23T03:58:02.371192999,47,00:00:00.147712000
2018-04-23T03:58:16.846968999,2018-04-23T03:58:16.911736999,15,00:00:00.064768000
2018-04-23T03:58:23.259000999,2018-04-23T03:58:23.351416999,25,00:00:00.092416000
2018-04-23T03:58:32.408184999,2018-04-23T03:58:32.555896999,45,00:00:00.147712000
2018-04-23T03:58:47.031672999,2018-04-23T03:58:47.124088999,25,00:00:00.092416000
2018-04-23T03:58:56.180856999,2018-04-23T03:58:56.337784999,48,00:00:00.156928000
2018-04-23T03:59:11.716728999,2018-04-23T03:59:11.827576999,32,00:00:00.110848000
2018-04-23T03:59:22.690680999,2018-04-23T03:59:22.764664999,16,00:00:00.073984000
2018-04-23T03:59:30.015096999,2018-04-23T03:59:30.144376999,39,00:00:00.129280000
2018-04-23T03:59:42.813816999,2018-04-23T03:59:42.970744999,50,00:00:00.156928000
2018-04-23T03:59:58.349688999,2018-04-23T03:59:58.432888999,20,00:00:00.083200000
2018-04-23T04:00:06.586488999,2018-04-23T04:00:06.743416999,50,00:00:00.156928000
2018-04-23T04:00:22.122360999,2018-04-23T04:00:22.279288999,50,00:00:00.156928000
2018-04-23T04:00:37.658232999,2018-04-23T04:00:37.787512999,39,00:00:00.129280000
2018-04-23T04:00:50.456952999,2018-04-23T04:00:50.567800999,31,00:00:00.110848000
2018-04-23T04:01:01.430904999,2018-04-23T04:01:01.587832999,50,00:00:00.156928000
2018-04-23T04:01:16.966776999,2018-04-23T04:01:17.096056999,38,00:00:00.129280000
2018-04-23T04:01:29.765496999,2018-04-23T04:01:29.903992999,41,00:00:00.138496000
2018-04-23T04:01:43.476600999,2018-04-23T04:01:43.596664999,35,00:00:00.120063999
2018-04-23T04:01:55.362936999,2018-04-23T04:01:55.427704999,15,00:00:00.064768000
2018-04-23T04:02:01.774968999,2018-04-23T04:02:01.848952999,19,00:00:00.073984000
2018-04-23T04:02:09.099384999,2018-04-23T04:02:09.247096999,46,00:00:00.147712000
2018-04-23T04:02:23.722872999,2018-04-23T04:02:23.842936999,36,00:00:00.120063999
2018-04-23T04:02:35.609208999,2018-04-23T04:02:35.747704999,41,00:00:00.138496000
2018-04-23T04:02:49.320312999,2018-04-23T04:02:49.431160999,30,00:00:00.110848000
2018-04-23T04:03:00.294264999,2018-04-23T04:03:00.386680999,23,00:00:00.092416000
2018-04-23T04:03:09.443448999,2018-04-23T04:03:09.554296999,33,00:00:00.110848000
2018-04-23T04:03:20.417400999,2018-04-23T04:03:20.491384999,16,00:00:00.073984000
2018-04-23T04:03:27.741816999,2018-04-23T04:03:27.889528999,44,00:00:00.147712000
2018-04-23T04:03:42.365304999,2018-04-23T04:03:42.466936999,27,00:00:00.101631999
2018-04-23T04:03:52.426872999,2018-04-23T04:03:52.565368999,42,00:00:00.138496000
2018-04-23T04:04:06.137976999,2018-04-23T04:04:06.221176999,20,00:00:00.083200000
2018-04-23T04:04:14.374776999,2018-04-23T04:04:14.513272999,42,00:00:00.138496000
2018-04-23T04:04:28.085880999,2018-04-23T04:04:28.178296999,23,00:00:00.092416000
2018-04-23T04:04:37.235064999,2018-04-23T04:04:37.373560999,42,00:00:00.138496000
2018-04-23T04:04:50.946168999,2018-04-23T04:04:51.047800999,29,00:00:00.101631999
2018-04-23T04:05:01.007736999,2018-04-23T04:05:01.109368999,29,00:00:00.101631999
2018-04-23T04:05:11.069304999,2018-04-23T04:05:11.189368999,34,00:00:00.120063999
2018-04-23T04:05:22.955640999,2018-04-23T04:05:23.038840999,22,00:00:00.083200000
2018-04-23T04:05:31.192440999,2018-04-23T04:05:31.294072999,29,00:00:00.101631999
2018-04-23T04:05:41.254008999,2018-04-23T04:05:41.355640999,27,00:00:00.101631999
2018-04-23T04:05:51.315576999,2018-04-23T04:05:51.444856999,40,00:00:00.129280000
2018-04-23T04:06:04.114296999,2018-04-23T04:06:04.271224999,50,00:00:00.156928000
2018-04-23T04:06:19.650168999,2018-04-23T04:06:19.797880999,46,00:00:00.147712000
2018-04-23T04:06:34.273656999,2018-04-23T04:06:34.402936999,39,00:00:00.129280000
2018-04-23T04:06:47.072376999,2018-04-23T04:06:47.174008999,29,00:00:00.101631999
2018-04-23T04:06:57.133944999,2018-04-23T04:06:57.198712999,14,00:00:00.064768000
2018-04-23T04:07:03.545976999,2018-04-23T04:07:03.619960999,19,00:00:00.073984000
2018-04-23T04:07:10.870392999,2018-04-23T04:07:11.036536999,51,00:00:00.166144000
2018-04-23T04:07:27.318648999,2018-04-23T04:07:27.383416999,14,00:00:00.064768000
2018-04-23T04:07:33.730680999,2018-04-23T04:07:33.859960999,39,00:00:00.129280000
2018-04-23T04:07:46.529400999,2018-04-23T04:07:46.686328999,48,00:00:00.156928000
2018-04-23T04:08:02.065272999,2018-04-23T04:08:02.203768999,43,00:00:00.138496000
2018-04-23T04:08:15.776376999,2018-04-23T04:08:15.896440999,34,00:00:00.120063999
2018-04-23T04:08:27.662712999,2018-04-23T04:08:27.810424999,44,00:00:00.147712000
2018-04-23T04:08:42.286200999,2018-04-23T04:08:42.369400999,20,00:00:00.083200000
2018-04-23T04:08:50.523000999,2018-04-23T04:08:50.670712999,46,00:00:00.147712000
2018-04-23T04:09:05.146488999,2018-04-23T04:09:05.275768999,37,00:00:00.129280000
2018-04-23T04:09:17.945208999,2018-04-23T04:09:18.037624999,26,00:00:00.092416000
2018-04-23T04:09:27.094392999,2018-04-23T04:09:27.232888999,41,00:00:00.138496000
