Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:15:49.649448999,2018-04-23T04:15:49.797160999,44,00:00:00.147712000
2018-04-23T04:16:04.272936999,2018-04-23T04:16:04.383784999,32,00:00:00.110848000
2018-04-23T04:16:15.246888999,2018-04-23T04:16:15.403816999,50,00:00:00.156928000
2018-04-23T04:16:30.782760999,2018-04-23T04:16:30.875176999,26,00:00:00.092416000
2018-04-23T04:16:39.931944999,2018-04-23T04:16:40.042792999,32,00:00:00.110848000
2018-04-23T04:16:50.905896999,2018-04-23T04:16:50.979880999,18,00:00:00.073984000
2018-04-23T04:16:58.230312999,2018-04-23T04:16:58.359592999,38,00:00:00.129280000
2018-04-23T04:17:11.029032999,2018-04-23T04:17:11.185960999,50,00:00:00.156928000
2018-04-23T04:17:26.564904999,2018-04-23T04:17:26.648104999,20,00:00:00.083200000
2018-04-23T04:17:34.801704999,2018-04-23T04:17:34.912552999,32,00:00:00.110848000
2018-04-23T04:17:45.775656999,2018-04-23T04:17:45.886504999,31,00:00:00.110848000
2018-04-23T04:17:56.749608999,2018-04-23T04:17:56.860456999,30,00:00:00.110848000
2018-04-23T04:18:07.723560999,2018-04-23T04:18:07.871272999,46,00:00:00.147712000
2018-04-23T04:18:22.347048999,2018-04-23T04:18:22.411816999,15,00:00:00.064768000
2018-04-23T04:18:28.759080999,2018-04-23T04:18:28.906792999,47,00:00:00.147712000
2018-04-23T04:18:43.382568999,2018-04-23T04:18:43.447336999,15,00:00:00.064768000
2018-04-23T04:18:49.794600999,2018-04-23T04:18:49.896232999,29,00:00:00.101631999
2018-04-23T04:18:59.856168999,2018-04-23T04:18:59.967016999,33,00:00:00.110848000
2018-04-23T04:19:10.830120999,2018-04-23T04:19:10.913320999,20,00:00:00.083200000
2018-04-23T04:19:19.066920999,2018-04-23T04:19:19.214632999,44,00:00:00.147712000
2018-04-23T04:19:33.690408999,2018-04-23T04:19:33.856552999,51,00:00:00.166144000
2018-04-23T04:19:50.138664999,2018-04-23T04:19:50.203432999,15,00:00:00.064768000
2018-04-23T04:19:56.550696999,2018-04-23T04:19:56.643112999,25,00:00:00.092416000
2018-04-23T04:20:05.699880999,2018-04-23T04:20:05.801512999,27,00:00:00.101631999
2018-04-23T04:20:15.761448999,2018-04-23T04:20:15.890728999,40,00:00:00.129280000
2018-04-23T04:20:28.560168999,2018-04-23T04:20:28.689448999,38,00:00:00.129280000
2018-04-23T04:20:41.358888999,2018-04-23T04:20:41.469736999,31,00:00:00.110848000
2018-04-23T04:20:52.332840999,2018-04-23T04:20:52.397608999,14,00:00:00.064768000
2018-04-23T04:20:58.744872999,2018-04-23T04:20:58.883368999,43,00:00:00.138496000
2018-04-23T04:21:12.455976999,2018-04-23T04:21:12.603688999,46,00:00:00.147712000
2018-04-23T04:21:27.079464999,2018-04-23T04:21:27.227176999,46,00:00:00.147712000
2018-04-23T04:21:41.702952999,2018-04-23T04:21:41.859880999,50,00:00:00.156928000
2018-04-23T04:21:57.238824999,2018-04-23T04:21:57.303592999,14,00:00:00.064768000
2018-04-23T04:22:03.650856999,2018-04-23T04:22:03.789352999,43,00:00:00.138496000
2018-04-23T04:22:17.361960999,2018-04-23T04:22:17.509672999,44,00:00:00.147712000
2018-04-23T04:22:31.985448999,2018-04-23T04:22:32.096296999,33,00:00:00.110848000
2018-04-23T04:22:42.959400999,2018-04-23T04:22:43.107112999,47,00:00:00.147712000
2018-04-23T04:22:57.582888999,2018-04-23T04:22:57.721384999,43,00:00:00.138496000
2018-04-23T04:23:11.293992999,2018-04-23T04:23:11.386408999,26,00:00:00.092416000
2018-04-23T04:23:20.443176999,2018-04-23T04:23:20.590888999,44,00:00:00.147712000
2018-04-23T04:23:35.066664999,2018-04-23T04:23:35.195944999,38,00:00:00.129280000
2018-04-23T04:23:47.865384999,2018-04-23T04:23:48.022312999,50,00:00:00.156928000
2018-04-23T04:24:03.401256999,2018-04-23T04:24:03.539752999,42,00:00:00.138496000
2018-04-23T04:24:17.112360999,2018-04-23T04:24:17.232424999,36,00:00:00.120063999
2018-04-23T04:24:28.998696999,2018-04-23T04:24:29.081896999,22,00:00:00.083200000
2018-04-23T04:24:37.235496999,2018-04-23T04:24:37.364776999,39,00:00:00.129280000
2018-04-23T04:24:50.034216999,2018-04-23T04:24:50.117416999,21,00:00:00.083200000
2018-04-23T04:24:58.271016999,2018-04-23T04:24:58.418728999,47,00:00:00.147712000
2018-04-23T04:25:12.894504999,2018-04-23T04:25:13.005352999,33,00:00:00.110848000
2018-04-23T04:25:23.868456999,2018-04-23T04:25:24.006952999,42,00:00:00.138496000
2018-04-23T04:25:37.579560999,2018-04-23T04:25:37.727272999,44,00:00:00.147712000
2018-04-23T04:25:52.203048999,2018-04-23T04:25:52.359976999,48,00:00:00.156928000
2018-04-23T04:26:07.738920999,2018-04-23T04:26:07.812904999,18,00:00:00.073984000
2018-04-23T04:26:15.063336999,2018-04-23T04:26:15.201832999,41,00:00:00.138496000
2018-04-23T04:26:28.774440999,2018-04-23T04:26:28.848424999,19,00:00:00.073984000
2018-04-23T04:26:36.098856999,2018-04-23T04:26:36.209704999,31,00:00:00.110848000
2018-04-23T04:26:47.072808999,2018-04-23T04:26:47.202088999,40,00:00:00.129280000
2018-04-23T04:26:59.871528999,2018-04-23T04:26:59.963944999,25,00:00:00.092416000
2018-04-23T04:27:09.020712999,2018-04-23T04:27:09.122344999,29,00:00:00.101631999
2018-04-23T04:27:19.082280999,2018-04-23T04:27:19.193128999,33,00:00:00.110848000
2018-04-23T04:27:30.056232999,2018-04-23T04:27:30.130216999,19,00:00:00.073984000
2018-04-23T04:27:37.380648999,2018-04-23T04:27:37.445416999,15,00:00:00.064768000
2018-04-23T04:27:43.792680999,2018-04-23T04:27:43.921960999,38,00:00:00.129280000
2018-04-23T04:27:56.591400999,2018-04-23T04:27:56.720680999,40,00:00:00.129280000
2018-04-23T04:28:09.390120999,2018-04-23T04:28:09.491752999,27,00:00:00.101631999
2018-04-23T04:28:19.451688999,2018-04-23T04:28:19.580968999,37,00:00:00.129280000
2018-04-23T04:28:32.250408999,2018-04-23T04:28:32.342824999,25,00:00:00.092416000
2018-04-23T04:28:41.399592999,2018-04-23T04:28:41.519656999,35,00:00:00.120063999
2018-04-23T04:28:53.285928999,2018-04-23T04:28:53.378344999,24,00:00:00.092416000
2018-04-23T04:29:02.435112999,2018-04-23T04:29:02.518312999,21,00:00:00.083200000
2018-04-23T04:29:10.671912999,2018-04-23T04:29:10.745896999,16,00:00:00.073984000
2018-04-23T04:29:17.996328999,2018-04-23T04:29:18.116392999,36,00:00:00.120063999
2018-04-23T04:29:29.882664999,2018-04-23T04:29:29.993512999,32,00:00:00.110848000
2018-04-23T04:29:40.856616999,2018-04-23T04:29:40.985896999,40,00:00:00.129280000
2018-04-23T04:29:53.655336999,2018-04-23T04:29:53.784616999,40,00:00:00.129280000
2018-04-23T04:30:06.454056999,2018-04-23T04:30:06.537256999,22,00:00:00.083200000
2018-04-23T04:30:14.690856999,2018-04-23T04:30:14.847784999,50,00:00:00.156928000
2018-04-23T04:30:30.226728999,2018-04-23T04:30:30.346792999,35,00:00:00.120063999
2018-04-23T04:30:42.113064999,2018-04-23T04:30:42.269992999,48,00:00:00.156928000
2018-04-23T04:30:57.648936999,2018-04-23T04:30:57.778216999,38,00:00:00.129280000
2018-04-23T04:31:10.447656999,2018-04-23T04:31:10.595368999,46,00:00:00.147712000
2018-04-23T04:31:25.071144999,2018-04-23T04:31:25.218856999,44,00:00:00.147712000
2018-04-23T04:31:39.694632999,2018-04-23T04:31:39.787048999,26,00:00:00.092416000
2018-04-23T04:31:48.843816999,2018-04-23T04:31:48.945448999,29,00:00:00.101631999
2018-04-23T04:31:58.905384999,2018-04-23T04:31:58.988584999,22,00:00:00.083200000
2018-04-23T04:32:07.142184999,2018-04-23T04:32:07.299112999,50,00:00:00.156928000
2018-04-23T04:32:22.678056999,2018-04-23T04:32:22.788904999,30,00:00:00.110848000
2018-04-23T04:32:33.652008999,2018-04-23T04:32:33.808936999,48,00:00:00.156928000
2018-04-23T04:32:49.187880999,2018-04-23T04:32:49.335592999,44,00:00:00.147712000
2018-04-23T04:33:03.811368999,2018-04-23T04:33:03.940648999,39,00:00:00.129280000
2018-04-23T04:33:16.610088999,2018-04-23T04:33:16.757800999,44,00:00:00.147712000
2018-04-23T04:33:31.233576999,2018-04-23T04:33:31.316776999,21,00:00:00.083200000
2018-04-23T04:33:39.470376999,2018-04-23T04:33:39.544360999,18,00:00:00.073984000
2018-04-23T04:33:46.794792999,2018-04-23T04:33:46.951720999,49,00:00:00.156928000
2018-04-23T04:34:02.330664999,2018-04-23T04:34:02.404648999,18,00:00:00.073984000
2018-04-23T04:34:09.655080999,2018-04-23T04:34:09.812008999,50,00:00:00.156928000
2018-04-23T04:34:25.190952999,2018-04-23T04:34:25.283368999,26,00:00:00.092416000
2018-04-23T04:34:34.340136999,2018-04-23T04:34:34.469416999,39,00:00:00.129280000
2018-04-23T04:34:47.138856999,2018-04-23T04:34:47.286568999,47,00:00:00.147712000
2018-04-23T04:35:01.762344999,2018-04-23T04:35:01.836328999,18,00:00:00.073984000
2018-04-23T04:35:09.086760999,2018-04-23T04:35:09.179176999,23,00:00:00.092416000
2018-04-23T04:35:18.235944999,2018-04-23T04:35:18.300712999,14,00:00:00.064768000
2018-04-23T04:35:24.647976999,2018-04-23T04:35:24.768040999,36,00:00:00.120063999
2018-04-23T04:35:36.534312999,2018-04-23T04:35:36.626728999,26,00:00:00.092416000
2018-04-23T04:35:45.683496999,2018-04-23T04:35:45.794344999,31,00:00:00.110848000
2018-04-23T04:35:56.657448999,2018-04-23T04:35:56.805160999,44,00:00:00.147712000
2018-04-23T04:36:11.280936999,2018-04-23T04:36:11.419432999,41,00:00:00.138496000
2018-04-23T04:36:24.992040999,2018-04-23T04:36:25.112104999,34,00:00:00.120063999
2018-04-23T04:36:36.878376999,2018-04-23T04:36:36.989224999,30,00:00:00.110848000
2018-04-23T04:36:47.852328999,2018-04-23T04:36:47.944744999,26,00:00:00.092416000
2018-04-23T04:36:57.001512999,2018-04-23T04:36:57.112360999,32,00:00:00.110848000
2018-04-23T04:37:07.975464999,2018-04-23T04:37:08.104744999,39,00:00:00.129280000
2018-04-23T04:37:20.774184999,2018-04-23T04:37:20.903464999,39,00:00:00.129280000
2018-04-23T04:37:33.572904999,2018-04-23T04:37:33.711400999,41,00:00:00.138496000
2018-04-23T04:37:47.284008999,2018-04-23T04:37:47.440936999,49,00:00:00.156928000
2018-04-23T04:38:02.819880999,2018-04-23T04:38:02.903080999,21,00:00:00.083200000
2018-04-23T04:38:11.056680999,2018-04-23T04:38:11.185960999,38,00:00:00.129280000
2018-04-23T04:38:23.855400999,2018-04-23T04:38:23.947816999,24,00:00:00.092416000
2018-04-23T04:38:33.004584999,2018-04-23T04:38:33.152296999,44,00:00:00.147712000
2018-04-23T04:38:47.628072999,2018-04-23T04:38:47.729704999,27,00:00:00.101631999
2018-04-23T04:38:57.689640999,2018-04-23T04:38:57.772840999,22,00:00:00.083200000
2018-04-23T04:39:05.926440999,2018-04-23T04:39:06.037288999,31,00:00:00.110848000
2018-04-23T04:39:16.900392999,2018-04-23T04:39:17.029672999,38,00:00:00.129280000
2018-04-23T04:39:29.699112999,2018-04-23T04:39:29.791528999,25,00:00:00.092416000
2018-04-23T04:39:38.848296999,2018-04-23T04:39:38.986792999,42,00:00:00.138496000
2018-04-23T04:39:52.559400999,2018-04-23T04:39:52.633384999,16,00:00:00.073984000
2018-04-23T04:39:59.883816999,2018-04-23T04:40:00.031528999,47,00:00:00.147712000
2018-04-23T04:40:14.507304999,2018-04-23T04:40:14.599720999,24,00:00:00.092416000
2018-04-23T04:40:23.656488999,2018-04-23T04:40:23.730472999,16,00:00:00.073984000
2018-04-23T04:40:30.980904999,2018-04-23T04:40:31.119400999,43,00:00:00.138496000
2018-04-23T04:40:44.692008999,2018-04-23T04:40:44.812072999,34,00:00:00.120063999
2018-04-23T04:40:56.578344999,2018-04-23T04:40:56.726056999,44,00:00:00.147712000
2018-04-23T04:41:11.201832999,2018-04-23T04:41:11.321896999,34,00:00:00.120063999
2018-04-23T04:41:23.088168999,2018-04-23T04:41:23.162152999,17,00:00:00.073984000
2018-04-23T04:41:30.412584999,2018-04-23T04:41:30.560296999,45,00:00:00.147712000
2018-04-23T04:41:45.036072999,2018-04-23T04:41:45.174568999,43,00:00:00.138496000
2018-04-23T04:41:58.747176999,2018-04-23T04:41:58.858024999,31,00:00:00.110848000
2018-04-23T04:42:09.721128999,2018-04-23T04:42:09.831976999,30,00:00:00.110848000
2018-04-23T04:42:20.695080999,2018-04-23T04:42:20.778280999,20,00:00:00.083200000
2018-04-23T04:42:28.931880999,2018-04-23T04:42:29.042728999,32,00:00:00.110848000
2018-04-23T04:42:39.905832999,2018-04-23T04:42:39.998248999,24,00:00:00.092416000
2018-04-23T04:42:49.055016999,2018-04-23T04:42:49.165864999,33,00:00:00.110848000
2018-04-23T04:43:00.028968999,2018-04-23T04:43:00.167464999,42,00:00:00.138496000
2018-04-23T04:43:13.740072999,2018-04-23T04:43:13.823272999,22,00:00:00.083200000
2018-04-23T04:43:21.976872999,2018-04-23T04:43:22.041640999,14,00:00:00.064768000
2018-04-23T04:43:28.388904999,2018-04-23T04:43:28.453672999,15,00:00:00.064768000
2018-04-23T04:43:34.800936999,2018-04-23T04:43:34.865704999,15,00:00:00.064768000
2018-04-23T04:43:41.212968999,2018-04-23T04:43:41.296168999,21,00:00:00.083200000
2018-04-23T04:43:49.449768999,2018-04-23T04:43:49.542184999,26,00:00:00.092416000
2018-04-23T04:43:58.598952999,2018-04-23T04:43:58.672936999,16,00:00:00.073984000
2018-04-23T04:44:05.923368999,2018-04-23T04:44:06.034216999,31,00:00:00.110848000
2018-04-23T04:44:16.897320999,2018-04-23T04:44:17.035816999,42,00:00:00.138496000
2018-04-23T04:44:30.608424999,2018-04-23T04:44:30.719272999,33,00:00:00.110848000
2018-04-23T04:44:41.582376999,2018-04-23T04:44:41.693224999,33,00:00:00.110848000
2018-04-23T04:44:52.556328999,2018-04-23T04:44:52.639528999,22,00:00:00.083200000
2018-04-23T04:45:00.793128999,2018-04-23T04:45:00.903976999,30,00:00:00.110848000
2018-04-23T04:45:11.767080999,2018-04-23T04:45:11.924008999,50,00:00:00.156928000
2018-04-23T04:45:27.302952999,2018-04-23T04:45:27.413800999,30,00:00:00.110848000
2018-04-23T04:45:38.276904999,2018-04-23T04:45:38.387752999,31,00:00:00.110848000
2018-04-23T04:45:49.250856999,2018-04-23T04:45:49.398568999,47,00:00:00.147712000
2018-04-23T04:46:03.874344999,2018-04-23T04:46:04.031272999,48,00:00:00.156928000
2018-04-23T04:46:19.410216999,2018-04-23T04:46:19.484200999,16,00:00:00.073984000
2018-04-23T04:46:26.734632999,2018-04-23T04:46:26.827048999,24,00:00:00.092416000
2018-04-23T04:46:35.883816999,2018-04-23T04:46:35.985448999,29,00:00:00.101631999
2018-04-23T04:46:45.945384999,2018-04-23T04:46:46.065448999,34,00:00:00.120063999
2018-04-23T04:46:57.831720999,2018-04-23T04:46:57.942568999,33,00:00:00.110848000
2018-04-23T04:47:08.805672999,2018-04-23T04:47:08.907304999,28,00:00:00.101631999
2018-04-23T04:47:18.867240999,2018-04-23T04:47:19.005736999,43,00:00:00.138496000
2018-04-23T04:47:32.578344999,2018-04-23T04:47:32.670760999,25,00:00:00.092416000
2018-04-23T04:47:41.727528999,2018-04-23T04:47:41.866024999,43,00:00:00.138496000
2018-04-23T04:47:55.438632999,2018-04-23T04:47:55.531048999,26,00:00:00.092416000
2018-04-23T04:48:04.587816999,2018-04-23T04:48:04.717096999,39,00:00:00.129280000
2018-04-23T04:48:17.386536999,2018-04-23T04:48:17.525032999,43,00:00:00.138496000
2018-04-23T04:48:31.097640999,2018-04-23T04:48:31.190056999,25,00:00:00.092416000
2018-04-23T04:48:40.246824999,2018-04-23T04:48:40.311592999,15,00:00:00.064768000
2018-04-23T04:48:46.658856999,2018-04-23T04:48:46.797352999,43,00:00:00.138496000
2018-04-23T04:49:00.369960999,2018-04-23T04:49:00.480808999,32,00:00:00.110848000
2018-04-23T04:49:11.343912999,2018-04-23T04:49:11.436328999,24,00:00:00.092416000
2018-04-23T04:49:20.493096999,2018-04-23T04:49:20.576296999,20,00:00:00.083200000
2018-04-23T04:49:28.729896999,2018-04-23T04:49:28.813096999,21,00:00:00.083200000
2018-04-23T04:49:36.966696999,2018-04-23T04:49:37.114408999,46,00:00:00.147712000
2018-04-23T04:49:51.590184999,2018-04-23T04:49:51.728680999,42,00:00:00.138496000
2018-04-23T04:50:05.301288999,2018-04-23T04:50:05.467432999,51,00:00:00.166144000
2018-04-23T04:50:21.749544999,2018-04-23T04:50:21.841960999,26,00:00:00.092416000
2018-04-23T04:50:30.898728999,2018-04-23T04:50:30.981928999,21,00:00:00.083200000
2018-04-23T04:50:39.135528999,2018-04-23T04:50:39.292456999,50,00:00:00.156928000
2018-04-23T04:50:54.671400999,2018-04-23T04:50:54.828328999,49,00:00:00.156928000
2018-04-23T04:51:10.207272999,2018-04-23T04:51:10.290472999,20,00:00:00.083200000
2018-04-23T04:51:18.444072999,2018-04-23T04:51:18.554920999,32,00:00:00.110848000
2018-04-23T04:51:29.418024999,2018-04-23T04:51:29.519656999,29,00:00:00.101631999
2018-04-23T04:51:39.479592999,2018-04-23T04:51:39.553576999,19,00:00:00.073984000
2018-04-23T04:51:46.804008999,2018-04-23T04:51:46.905640999,28,00:00:00.101631999
2018-04-23T04:51:56.865576999,2018-04-23T04:51:56.957992999,23,00:00:00.092416000
2018-04-23T04:52:06.014760999,2018-04-23T04:52:06.107176999,23,00:00:00.092416000
2018-04-23T04:52:15.163944999,2018-04-23T04:52:15.256360999,24,00:00:00.092416000
2018-04-23T04:52:24.313128999,2018-04-23T04:52:24.387112999,18,00:00:00.073984000
2018-04-23T04:52:31.637544999,2018-04-23T04:52:31.702312999,15,00:00:00.064768000
2018-04-23T04:52:38.049576999,2018-04-23T04:52:38.123560999,16,00:00:00.073984000
2018-04-23T04:52:45.373992999,2018-04-23T04:52:45.494056999,36,00:00:00.120063999
2018-04-23T04:52:57.260328999,2018-04-23T04:52:57.389608999,39,00:00:00.129280000
2018-04-23T04:53:10.059048999,2018-04-23T04:53:10.169896999,30,00:00:00.110848000
2018-04-23T04:53:21.033000999,2018-04-23T04:53:21.116200999,21,00:00:00.083200000
2018-04-23T04:53:29.269800999,2018-04-23T04:53:29.408296999,41,00:00:00.138496000
2018-04-23T04:53:42.980904999,2018-04-23T04:53:43.082536999,27,00:00:00.101631999
2018-04-23T04:53:53.042472999,2018-04-23T04:53:53.180968999,41,00:00:00.138496000
2018-04-23T04:54:06.753576999,2018-04-23T04:54:06.910504999,50,00:00:00.156928000
2018-04-23T04:54:22.289448999,2018-04-23T04:54:22.418728999,40,00:00:00.129280000
2018-04-23T04:54:35.088168999,2018-04-23T04:54:35.217448999,37,00:00:00.129280000
2018-04-23T04:54:47.886888999,2018-04-23T04:54:47.951656999,15,00:00:00.064768000
2018-04-23T04:54:54.298920999,2018-04-23T04:54:54.455848999,49,00:00:00.156928000
2018-04-23T04:55:09.834792999,2018-04-23T04:55:09.899560999,15,00:00:00.064768000
2018-04-23T04:55:16.246824999,2018-04-23T04:55:16.394536999,44,00:00:00.147712000
2018-04-23T04:55:30.870312999,2018-04-23T04:55:30.962728999,23,00:00:00.092416000
2018-04-23T04:55:40.019496999,2018-04-23T04:55:40.130344999,30,00:00:00.110848000
2018-04-23T04:55:50.993448999,2018-04-23T04:55:51.085864999,26,00:00:00.092416000
2018-04-23T04:56:00.142632999,2018-04-23T04:56:00.207400999,15,00:00:00.064768000
2018-04-23T04:56:06.554664999,2018-04-23T04:56:06.683944999,39,00:00:00.129280000
2018-04-23T04:56:19.353384999,2018-04-23T04:56:19.464232999,30,00:00:00.110848000
2018-04-23T04:56:30.327336999,2018-04-23T04:56:30.438184999,31,00:00:00.110848000
2018-04-23T04:56:41.301288999,2018-04-23T04:56:41.430568999,39,00:00:00.129280000
2018-04-23T04:56:54.100008999,2018-04-23T04:56:54.173992999,16,00:00:00.073984000
2018-04-23T04:57:01.424424999,2018-04-23T04:57:01.581352999,50,00:00:00.156928000
2018-04-23T04:57:16.960296999,2018-04-23T04:57:17.034280999,19,00:00:00.073984000
2018-04-23T04:57:24.284712999,2018-04-23T04:57:24.404776999,34,00:00:00.120063999
2018-04-23T04:57:36.171048999,2018-04-23T04:57:36.281896999,32,00:00:00.110848000
2018-04-23T04:57:47.145000999,2018-04-23T04:57:47.228200999,22,00:00:00.083200000
2018-04-23T04:57:55.381800999,2018-04-23T04:57:55.492648999,32,00:00:00.110848000
2018-04-23T04:58:06.355752999,2018-04-23T04:58:06.448168999,24,00:00:00.092416000
2018-04-23T04:58:15.504936999,2018-04-23T04:58:15.652648999,44,00:00:00.147712000
2018-04-23T04:58:30.128424999,2018-04-23T04:58:30.211624999,22,00:00:00.083200000
2018-04-23T04:58:38.365224999,2018-04-23T04:58:38.485288999,35,00:00:00.120063999
2018-04-23T04:58:50.251560999,2018-04-23T04:58:50.343976999,24,00:00:00.092416000
2018-04-23T04:58:59.400744999,2018-04-23T04:58:59.530024999,39,00:00:00.129280000
2018-04-23T04:59:12.199464999,2018-04-23T04:59:12.356392999,49,00:00:00.156928000
2018-04-23T04:59:27.735336999,2018-04-23T04:59:27.864616999,39,00:00:00.129280000
2018-04-23T04:59:40.534056999,2018-04-23T04:59:40.654120999,35,00:00:00.120063999
2018-04-23T04:59:52.420392999,2018-04-23T04:59:52.540456999,35,00:00:00.120063999
2018-04-23T05:00:04.306728999,2018-04-23T05:00:04.426792999,34,00:00:00.120063999
2018-04-23T05:00:16.193064999,2018-04-23T05:00:16.276264999,20,00:00:00.083200000
2018-04-23T05:00:24.429864999,2018-04-23T05:00:24.559144999,39,00:00:00.129280000
2018-04-23T05:00:37.228584999,2018-04-23T05:00:37.311784999,21,00:00:00.083200000
2018-04-23T05:00:45.465384999,2018-04-23T05:00:45.530152999,15,00:00:00.064768000
2018-04-23T05:00:51.877416999,2018-04-23T05:00:51.951400999,16,00:00:00.073984000
2018-04-23T05:00:59.201832999,2018-04-23T05:00:59.349544999,47,00:00:00.147712000
2018-04-23T05:01:13.825320999,2018-04-23T05:01:13.963816999,41,00:00:00.138496000
2018-04-23T05:01:27.536424999,2018-04-23T05:01:27.665704999,38,00:00:00.129280000
2018-04-23T05:01:40.335144999,2018-04-23T05:01:40.455208999,35,00:00:00.120063999
2018-04-23T05:01:52.221480999,2018-04-23T05:01:52.369192999,47,00:00:00.147712000
2018-04-23T05:02:06.844968999,2018-04-23T05:02:06.955816999,33,00:00:00.110848000
2018-04-23T05:02:17.818920999,2018-04-23T05:02:17.911336999,23,00:00:00.092416000
2018-04-23T05:02:26.968104999,2018-04-23T05:02:27.042088999,19,00:00:00.073984000
2018-04-23T05:02:34.292520999,2018-04-23T05:02:34.403368999,33,00:00:00.110848000
2018-04-23T05:02:45.266472999,2018-04-23T05:02:45.395752999,40,00:00:00.129280000
2018-04-23T05:02:58.065192999,2018-04-23T05:02:58.157608999,24,00:00:00.092416000
2018-04-23T05:03:07.214376999,2018-04-23T05:03:07.325224999,33,00:00:00.110848000
2018-04-23T05:03:18.188328999,2018-04-23T05:03:18.262312999,16,00:00:00.073984000
2018-04-23T05:03:25.512744999,2018-04-23T05:03:25.660456999,46,00:00:00.147712000
2018-04-23T05:03:40.136232999,2018-04-23T05:03:40.293160999,49,00:00:00.156928000
2018-04-23T05:03:55.672104999,2018-04-23T05:03:55.773736999,27,00:00:00.101631999
2018-04-23T05:04:05.733672999,2018-04-23T05:04:05.890600999,50,00:00:00.156928000
2018-04-23T05:04:21.269544999,2018-04-23T05:04:21.343528999,19,00:00:00.073984000
2018-04-23T05:04:28.593960999,2018-04-23T05:04:28.667944999,17,00:00:00.073984000
2018-04-23T05:04:35.918376999,2018-04-23T05:04:36.066088999,45,00:00:00.147712000
2018-04-23T05:04:50.541864999,2018-04-23T05:04:50.634280999,26,00:00:00.092416000
2018-04-23T05:04:59.691048999,2018-04-23T05:04:59.755816999,15,00:00:00.064768000
2018-04-23T05:05:06.103080999,2018-04-23T05:05:06.232360999,37,00:00:00.129280000
2018-04-23T05:05:18.901800999,2018-04-23T05:05:19.049512999,44,00:00:00.147712000
2018-04-23T05:05:33.525288999,2018-04-23T05:05:33.617704999,24,00:00:00.092416000
2018-04-23T05:05:42.674472999,2018-04-23T05:05:42.822184999,47,00:00:00.147712000
2018-04-23T05:05:57.297960999,2018-04-23T05:05:57.418024999,34,00:00:00.120063999
2018-04-23T05:06:09.184296999,2018-04-23T05:06:09.332008999,46,00:00:00.147712000
2018-04-23T05:06:23.807784999,2018-04-23T05:06:23.900200999,24,00:00:00.092416000
2018-04-23T05:06:32.956968999,2018-04-23T05:06:33.067816999,31,00:00:00.110848000
2018-04-23T05:06:43.930920999,2018-04-23T05:06:44.078632999,46,00:00:00.147712000
2018-04-23T05:06:58.554408999,2018-04-23T05:06:58.619176999,15,00:00:00.064768000
2018-04-23T05:07:04.966440999,2018-04-23T05:07:05.123368999,49,00:00:00.156928000
2018-04-23T05:07:20.502312999,2018-04-23T05:07:20.650024999,44,00:00:00.147712000
2018-04-23T05:07:35.125800999,2018-04-23T05:07:35.209000999,21,00:00:00.083200000
2018-04-23T05:07:43.362600999,2018-04-23T05:07:43.473448999,32,00:00:00.110848000
2018-04-23T05:07:54.336552999,2018-04-23T05:07:54.456616999,34,00:00:00.120063999
2018-04-23T05:08:06.222888999,2018-04-23T05:08:06.315304999,23,00:00:00.092416000
2018-04-23T05:08:15.372072999,2018-04-23T05:08:15.446056999,17,00:00:00.073984000
2018-04-23T05:08:22.696488999,2018-04-23T05:08:22.844200999,44,00:00:00.147712000
2018-04-23T05:08:37.319976999,2018-04-23T05:08:37.384744999,15,00:00:00.064768000
2018-04-23T05:08:43.732008999,2018-04-23T05:08:43.888936999,49,00:00:00.156928000
2018-04-23T05:08:59.267880999,2018-04-23T05:08:59.360296999,25,00:00:00.092416000
2018-04-23T05:09:08.417064999,2018-04-23T05:09:08.546344999,38,00:00:00.129280000
2018-04-23T05:09:21.215784999,2018-04-23T05:09:21.354280999,43,00:00:00.138496000
2018-04-23T05:09:34.926888999,2018-04-23T05:09:35.074600999,47,00:00:00.147712000
2018-04-23T05:09:49.550376999,2018-04-23T05:09:49.642792999,25,00:00:00.092416000
2018-04-23T05:09:58.699560999,2018-04-23T05:09:58.828840999,39,00:00:00.129280000
2018-04-23T05:10:11.498280999,2018-04-23T05:10:11.581480999,21,00:00:00.083200000
2018-04-23T05:10:19.735080999,2018-04-23T05:10:19.882792999,45,00:00:00.147712000
2018-04-23T05:10:34.358568999,2018-04-23T05:10:34.497064999,43,00:00:00.138496000
2018-04-23T05:10:48.069672999,2018-04-23T05:10:48.143656999,19,00:00:00.073984000
2018-04-23T05:10:55.394088999,2018-04-23T05:10:55.532584999,43,00:00:00.138496000
2018-04-23T05:11:09.105192999,2018-04-23T05:11:09.252904999,46,00:00:00.147712000
2018-04-23T05:11:23.728680999,2018-04-23T05:11:23.848744999,34,00:00:00.120063999
2018-04-23T05:11:35.615016999,2018-04-23T05:11:35.707432999,26,00:00:00.092416000
2018-04-23T05:11:44.764200999,2018-04-23T05:11:44.911912999,46,00:00:00.147712000
2018-04-23T05:11:59.387688999,2018-04-23T05:11:59.498536999,33,00:00:00.110848000
2018-04-23T05:12:10.361640999,2018-04-23T05:12:10.481704999,35,00:00:00.120063999
2018-04-23T05:12:22.247976999,2018-04-23T05:12:22.386472999,41,00:00:00.138496000
