Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:10:52.189752999,2018-04-23T03:10:52.300600999,32,00:00:00.110848000
2018-04-23T03:11:03.163704999,2018-04-23T03:11:03.256120999,23,00:00:00.092416000
2018-04-23T03:11:12.312888999,2018-04-23T03:11:12.414520999,28,00:00:00.101631999
2018-04-23T03:11:22.374456999,2018-04-23T03:11:22.476088999,27,00:00:00.101631999
2018-04-23T03:11:32.436024999,2018-04-23T03:11:32.510008999,19,00:00:00.073984000
2018-04-23T03:11:39.760440999,2018-04-23T03:11:39.898936999,41,00:00:00.138496000
2018-04-23T03:11:53.471544999,2018-04-23T03:11:53.591608999,36,00:00:00.120063999
2018-04-23T03:12:05.357880999,2018-04-23T03:12:05.459512999,27,00:00:00.101631999
2018-04-23T03:12:15.419448999,2018-04-23T03:12:15.548728999,37,00:00:00.129280000
2018-04-23T03:12:28.218168999,2018-04-23T03:12:28.365880999,47,00:00:00.147712000
2018-04-23T03:12:42.841656999,2018-04-23T03:12:42.943288999,28,00:00:00.101631999
2018-04-23T03:12:52.903224999,2018-04-23T03:12:53.050936999,46,00:00:00.147712000
2018-04-23T03:13:07.526712999,2018-04-23T03:13:07.646776999,36,00:00:00.120063999
2018-04-23T03:13:19.413048999,2018-04-23T03:13:19.496248999,21,00:00:00.083200000
2018-04-23T03:13:27.649848999,2018-04-23T03:13:27.742264999,24,00:00:00.092416000
2018-04-23T03:13:36.799032999,2018-04-23T03:13:36.891448999,23,00:00:00.092416000
2018-04-23T03:13:45.948216999,2018-04-23T03:13:46.086712999,42,00:00:00.138496000
2018-04-23T03:13:59.659320999,2018-04-23T03:13:59.751736999,23,00:00:00.092416000
2018-04-23T03:14:08.808504999,2018-04-23T03:14:08.947000999,43,00:00:00.138496000
2018-04-23T03:14:22.519608999,2018-04-23T03:14:22.676536999,48,00:00:00.156928000
2018-04-23T03:14:38.055480999,2018-04-23T03:14:38.129464999,18,00:00:00.073984000
2018-04-23T03:14:45.379896999,2018-04-23T03:14:45.527608999,47,00:00:00.147712000
2018-04-23T03:15:00.003384999,2018-04-23T03:15:00.105016999,28,00:00:00.101631999
2018-04-23T03:15:10.064952999,2018-04-23T03:15:10.221880999,49,00:00:00.156928000
2018-04-23T03:15:25.600824999,2018-04-23T03:15:25.665592999,15,00:00:00.064768000
2018-04-23T03:15:32.012856999,2018-04-23T03:15:32.132920999,35,00:00:00.120063999
2018-04-23T03:15:43.899192999,2018-04-23T03:15:43.973176999,18,00:00:00.073984000
2018-04-23T03:15:51.223608999,2018-04-23T03:15:51.306808999,20,00:00:00.083200000
2018-04-23T03:15:59.460408999,2018-04-23T03:15:59.534392999,17,00:00:00.073984000
2018-04-23T03:16:06.784824999,2018-04-23T03:16:06.877240999,24,00:00:00.092416000
2018-04-23T03:16:15.934008999,2018-04-23T03:16:16.026424999,26,00:00:00.092416000
2018-04-23T03:16:25.083192999,2018-04-23T03:16:25.184824999,28,00:00:00.101631999
2018-04-23T03:16:35.144760999,2018-04-23T03:16:35.283256999,41,00:00:00.138496000
2018-04-23T03:16:48.855864999,2018-04-23T03:16:48.929848999,16,00:00:00.073984000
2018-04-23T03:16:56.180280999,2018-04-23T03:16:56.272696999,26,00:00:00.092416000
2018-04-23T03:17:05.329464999,2018-04-23T03:17:05.394232999,15,00:00:00.064768000
2018-04-23T03:17:11.741496999,2018-04-23T03:17:11.833912999,26,00:00:00.092416000
2018-04-23T03:17:20.890680999,2018-04-23T03:17:21.010744999,35,00:00:00.120063999
2018-04-23T03:17:32.777016999,2018-04-23T03:17:32.851000999,16,00:00:00.073984000
2018-04-23T03:17:40.101432999,2018-04-23T03:17:40.230712999,40,00:00:00.129280000
2018-04-23T03:17:52.900152999,2018-04-23T03:17:53.047864999,46,00:00:00.147712000
2018-04-23T03:18:07.523640999,2018-04-23T03:18:07.634488999,30,00:00:00.110848000
2018-04-23T03:18:18.497592999,2018-04-23T03:18:18.626872999,40,00:00:00.129280000
2018-04-23T03:18:31.296312999,2018-04-23T03:18:31.379512999,21,00:00:00.083200000
2018-04-23T03:18:39.533112999,2018-04-23T03:18:39.643960999,32,00:00:00.110848000
2018-04-23T03:18:50.507064999,2018-04-23T03:18:50.663992999,48,00:00:00.156928000
2018-04-23T03:19:06.042936999,2018-04-23T03:19:06.163000999,34,00:00:00.120063999
2018-04-23T03:19:17.929272999,2018-04-23T03:19:18.021688999,23,00:00:00.092416000
2018-04-23T03:19:27.078456999,2018-04-23T03:19:27.198520999,36,00:00:00.120063999
2018-04-23T03:19:38.964792999,2018-04-23T03:19:39.066424999,28,00:00:00.101631999
2018-04-23T03:19:49.026360999,2018-04-23T03:19:49.118776999,26,00:00:00.092416000
2018-04-23T03:19:58.175544999,2018-04-23T03:19:58.314040999,43,00:00:00.138496000
2018-04-23T03:20:11.886648999,2018-04-23T03:20:12.034360999,47,00:00:00.147712000
2018-04-23T03:20:26.510136999,2018-04-23T03:20:26.602552999,23,00:00:00.092416000
2018-04-23T03:20:35.659320999,2018-04-23T03:20:35.797816999,43,00:00:00.138496000
2018-04-23T03:20:49.370424999,2018-04-23T03:20:49.444408999,16,00:00:00.073984000
2018-04-23T03:20:56.694840999,2018-04-23T03:20:56.814904999,36,00:00:00.120063999
2018-04-23T03:21:08.581176999,2018-04-23T03:21:08.728888999,45,00:00:00.147712000
2018-04-23T03:21:23.204664999,2018-04-23T03:21:23.361592999,48,00:00:00.156928000
2018-04-23T03:21:38.740536999,2018-04-23T03:21:38.897464999,50,00:00:00.156928000
2018-04-23T03:21:54.276408999,2018-04-23T03:21:54.368824999,23,00:00:00.092416000
2018-04-23T03:22:03.425592999,2018-04-23T03:22:03.499576999,17,00:00:00.073984000
2018-04-23T03:22:10.750008999,2018-04-23T03:22:10.823992999,18,00:00:00.073984000
2018-04-23T03:22:18.074424999,2018-04-23T03:22:18.166840999,25,00:00:00.092416000
2018-04-23T03:22:27.223608999,2018-04-23T03:22:27.371320999,46,00:00:00.147712000
2018-04-23T03:22:41.847096999,2018-04-23T03:22:41.957944999,33,00:00:00.110848000
2018-04-23T03:22:52.821048999,2018-04-23T03:22:52.968760999,45,00:00:00.147712000
2018-04-23T03:23:07.444536999,2018-04-23T03:23:07.546168999,28,00:00:00.101631999
2018-04-23T03:23:17.506104999,2018-04-23T03:23:17.626168999,36,00:00:00.120063999
2018-04-23T03:23:29.392440999,2018-04-23T03:23:29.466424999,17,00:00:00.073984000
2018-04-23T03:23:36.716856999,2018-04-23T03:23:36.873784999,48,00:00:00.156928000
2018-04-23T03:23:52.252728999,2018-04-23T03:23:52.391224999,43,00:00:00.138496000
2018-04-23T03:24:05.963832999,2018-04-23T03:24:06.037816999,17,00:00:00.073984000
2018-04-23T03:24:13.288248999,2018-04-23T03:24:13.362232999,17,00:00:00.073984000
2018-04-23T03:24:20.612664999,2018-04-23T03:24:20.769592999,50,00:00:00.156928000
2018-04-23T03:24:36.148536999,2018-04-23T03:24:36.296248999,46,00:00:00.147712000
2018-04-23T03:24:50.772024999,2018-04-23T03:24:50.855224999,22,00:00:00.083200000
2018-04-23T03:24:59.008824999,2018-04-23T03:24:59.138104999,38,00:00:00.129280000
2018-04-23T03:25:11.807544999,2018-04-23T03:25:11.964472999,48,00:00:00.156928000
2018-04-23T03:25:27.343416999,2018-04-23T03:25:27.491128999,44,00:00:00.147712000
2018-04-23T03:25:41.966904999,2018-04-23T03:25:42.114616999,46,00:00:00.147712000
2018-04-23T03:25:56.590392999,2018-04-23T03:25:56.673592999,20,00:00:00.083200000
2018-04-23T03:26:04.827192999,2018-04-23T03:26:04.965688999,42,00:00:00.138496000
2018-04-23T03:26:18.538296999,2018-04-23T03:26:18.658360999,35,00:00:00.120063999
2018-04-23T03:26:30.424632999,2018-04-23T03:26:30.507832999,22,00:00:00.083200000
2018-04-23T03:26:38.661432999,2018-04-23T03:26:38.753848999,25,00:00:00.092416000
2018-04-23T03:26:47.810616999,2018-04-23T03:26:47.939896999,37,00:00:00.129280000
2018-04-23T03:27:00.609336999,2018-04-23T03:27:00.720184999,32,00:00:00.110848000
2018-04-23T03:27:11.583288999,2018-04-23T03:27:11.657272999,17,00:00:00.073984000
2018-04-23T03:27:18.907704999,2018-04-23T03:27:19.073848999,51,00:00:00.166144000
2018-04-23T03:27:35.355960999,2018-04-23T03:27:35.466808999,33,00:00:00.110848000
2018-04-23T03:27:46.329912999,2018-04-23T03:27:46.431544999,29,00:00:00.101631999
2018-04-23T03:27:56.391480999,2018-04-23T03:27:56.502328999,30,00:00:00.110848000
2018-04-23T03:28:07.365432999,2018-04-23T03:28:07.467064999,28,00:00:00.101631999
2018-04-23T03:28:17.427000999,2018-04-23T03:28:17.519416999,26,00:00:00.092416000
2018-04-23T03:28:26.576184999,2018-04-23T03:28:26.687032999,30,00:00:00.110848000
2018-04-23T03:28:37.550136999,2018-04-23T03:28:37.660984999,32,00:00:00.110848000
2018-04-23T03:28:48.524088999,2018-04-23T03:28:48.616504999,26,00:00:00.092416000
2018-04-23T03:28:57.673272999,2018-04-23T03:28:57.765688999,24,00:00:00.092416000
2018-04-23T03:29:06.822456999,2018-04-23T03:29:06.896440999,16,00:00:00.073984000
2018-04-23T03:29:14.146872999,2018-04-23T03:29:14.220856999,17,00:00:00.073984000
2018-04-23T03:29:21.471288999,2018-04-23T03:29:21.545272999,16,00:00:00.073984000
2018-04-23T03:29:28.795704999,2018-04-23T03:29:28.888120999,25,00:00:00.092416000
2018-04-23T03:29:37.944888999,2018-04-23T03:29:38.046520999,29,00:00:00.101631999
2018-04-23T03:29:48.006456999,2018-04-23T03:29:48.117304999,33,00:00:00.110848000
2018-04-23T03:29:58.980408999,2018-04-23T03:29:59.091256999,33,00:00:00.110848000
2018-04-23T03:30:09.954360999,2018-04-23T03:30:10.065208999,33,00:00:00.110848000
2018-04-23T03:30:20.928312999,2018-04-23T03:30:21.029944999,29,00:00:00.101631999
2018-04-23T03:30:30.989880999,2018-04-23T03:30:31.146808999,48,00:00:00.156928000
2018-04-23T03:30:46.525752999,2018-04-23T03:30:46.673464999,47,00:00:00.147712000
2018-04-23T03:31:01.149240999,2018-04-23T03:31:01.260088999,31,00:00:00.110848000
2018-04-23T03:31:12.123192999,2018-04-23T03:31:12.215608999,26,00:00:00.092416000
2018-04-23T03:31:21.272376999,2018-04-23T03:31:21.392440999,36,00:00:00.120063999
2018-04-23T03:31:33.158712999,2018-04-23T03:31:33.297208999,42,00:00:00.138496000
2018-04-23T03:31:46.869816999,2018-04-23T03:31:46.971448999,29,00:00:00.101631999
2018-04-23T03:31:56.931384999,2018-04-23T03:31:57.033016999,27,00:00:00.101631999
2018-04-23T03:32:06.992952999,2018-04-23T03:32:07.094584999,28,00:00:00.101631999
2018-04-23T03:32:17.054520999,2018-04-23T03:32:17.165368999,31,00:00:00.110848000
2018-04-23T03:32:28.028472999,2018-04-23T03:32:28.148536999,34,00:00:00.120063999
2018-04-23T03:32:39.914808999,2018-04-23T03:32:39.988792999,18,00:00:00.073984000
2018-04-23T03:32:47.239224999,2018-04-23T03:32:47.396152999,48,00:00:00.156928000
2018-04-23T03:33:02.775096999,2018-04-23T03:33:02.858296999,22,00:00:00.083200000
2018-04-23T03:33:11.011896999,2018-04-23T03:33:11.085880999,18,00:00:00.073984000
2018-04-23T03:33:18.336312999,2018-04-23T03:33:18.428728999,24,00:00:00.092416000
2018-04-23T03:33:27.485496999,2018-04-23T03:33:27.577912999,24,00:00:00.092416000
2018-04-23T03:33:36.634680999,2018-04-23T03:33:36.791608999,50,00:00:00.156928000
2018-04-23T03:33:52.170552999,2018-04-23T03:33:52.299832999,38,00:00:00.129280000
2018-04-23T03:34:04.969272999,2018-04-23T03:34:05.107768999,43,00:00:00.138496000
2018-04-23T03:34:18.680376999,2018-04-23T03:34:18.837304999,49,00:00:00.156928000
2018-04-23T03:34:34.216248999,2018-04-23T03:34:34.336312999,35,00:00:00.120063999
2018-04-23T03:34:46.102584999,2018-04-23T03:34:46.185784999,21,00:00:00.083200000
2018-04-23T03:34:54.339384999,2018-04-23T03:34:54.422584999,21,00:00:00.083200000
2018-04-23T03:35:02.576184999,2018-04-23T03:35:02.696248999,35,00:00:00.120063999
2018-04-23T03:35:14.462520999,2018-04-23T03:35:14.564152999,27,00:00:00.101631999
2018-04-23T03:35:24.524088999,2018-04-23T03:35:24.588856999,15,00:00:00.064768000
2018-04-23T03:35:30.936120999,2018-04-23T03:35:31.093048999,49,00:00:00.156928000
2018-04-23T03:35:46.471992999,2018-04-23T03:35:46.619704999,46,00:00:00.147712000
2018-04-23T03:36:01.095480999,2018-04-23T03:36:01.206328999,30,00:00:00.110848000
2018-04-23T03:36:12.069432999,2018-04-23T03:36:12.189496999,35,00:00:00.120063999
2018-04-23T03:36:23.955768999,2018-04-23T03:36:24.048184999,23,00:00:00.092416000
2018-04-23T03:36:33.104952999,2018-04-23T03:36:33.252664999,46,00:00:00.147712000
2018-04-23T03:36:47.728440999,2018-04-23T03:36:47.793208999,15,00:00:00.064768000
2018-04-23T03:36:54.140472999,2018-04-23T03:36:54.260536999,35,00:00:00.120063999
2018-04-23T03:37:06.026808999,2018-04-23T03:37:06.128440999,27,00:00:00.101631999
2018-04-23T03:37:16.088376999,2018-04-23T03:37:16.226872999,43,00:00:00.138496000
2018-04-23T03:37:29.799480999,2018-04-23T03:37:29.882680999,22,00:00:00.083200000
2018-04-23T03:37:38.036280999,2018-04-23T03:37:38.110264999,19,00:00:00.073984000
2018-04-23T03:37:45.360696999,2018-04-23T03:37:45.453112999,25,00:00:00.092416000
2018-04-23T03:37:54.509880999,2018-04-23T03:37:54.611512999,29,00:00:00.101631999
2018-04-23T03:38:04.571448999,2018-04-23T03:38:04.682296999,33,00:00:00.110848000
2018-04-23T03:38:15.545400999,2018-04-23T03:38:15.674680999,40,00:00:00.129280000
2018-04-23T03:38:28.344120999,2018-04-23T03:38:28.454968999,30,00:00:00.110848000
2018-04-23T03:38:39.318072999,2018-04-23T03:38:39.475000999,50,00:00:00.156928000
2018-04-23T03:38:54.853944999,2018-04-23T03:38:55.001656999,44,00:00:00.147712000
2018-04-23T03:39:09.477432999,2018-04-23T03:39:09.560632999,20,00:00:00.083200000
2018-04-23T03:39:17.714232999,2018-04-23T03:39:17.806648999,26,00:00:00.092416000
2018-04-23T03:39:26.863416999,2018-04-23T03:39:26.992696999,39,00:00:00.129280000
2018-04-23T03:39:39.662136999,2018-04-23T03:39:39.772984999,30,00:00:00.110848000
2018-04-23T03:39:50.636088999,2018-04-23T03:39:50.746936999,33,00:00:00.110848000
2018-04-23T03:40:01.610040999,2018-04-23T03:40:01.720888999,30,00:00:00.110848000
2018-04-23T03:40:12.583992999,2018-04-23T03:40:12.722488999,42,00:00:00.138496000
2018-04-23T03:40:26.295096999,2018-04-23T03:40:26.387512999,25,00:00:00.092416000
2018-04-23T03:40:35.444280999,2018-04-23T03:40:35.564344999,34,00:00:00.120063999
2018-04-23T03:40:47.330616999,2018-04-23T03:40:47.404600999,19,00:00:00.073984000
2018-04-23T03:40:54.655032999,2018-04-23T03:40:54.765880999,33,00:00:00.110848000
2018-04-23T03:41:05.628984999,2018-04-23T03:41:05.739832999,32,00:00:00.110848000
2018-04-23T03:41:16.602936999,2018-04-23T03:41:16.750648999,47,00:00:00.147712000
2018-04-23T03:41:31.226424999,2018-04-23T03:41:31.355704999,39,00:00:00.129280000
2018-04-23T03:41:44.025144999,2018-04-23T03:41:44.117560999,26,00:00:00.092416000
2018-04-23T03:41:53.174328999,2018-04-23T03:41:53.266744999,24,00:00:00.092416000
2018-04-23T03:42:02.323512999,2018-04-23T03:42:02.425144999,29,00:00:00.101631999
2018-04-23T03:42:12.385080999,2018-04-23T03:42:12.495928999,31,00:00:00.110848000
2018-04-23T03:42:23.359032999,2018-04-23T03:42:23.423800999,15,00:00:00.064768000
2018-04-23T03:42:29.771064999,2018-04-23T03:42:29.918776999,44,00:00:00.147712000
2018-04-23T03:42:44.394552999,2018-04-23T03:42:44.514616999,36,00:00:00.120063999
2018-04-23T03:42:56.280888999,2018-04-23T03:42:56.437816999,49,00:00:00.156928000
2018-04-23T03:43:11.816760999,2018-04-23T03:43:11.909176999,26,00:00:00.092416000
2018-04-23T03:43:20.965944999,2018-04-23T03:43:21.095224999,39,00:00:00.129280000
2018-04-23T03:43:33.764664999,2018-04-23T03:43:33.847864999,22,00:00:00.083200000
2018-04-23T03:43:42.001464999,2018-04-23T03:43:42.130744999,39,00:00:00.129280000
2018-04-23T03:43:54.800184999,2018-04-23T03:43:54.874168999,18,00:00:00.073984000
2018-04-23T03:44:02.124600999,2018-04-23T03:44:02.189368999,15,00:00:00.064768000
2018-04-23T03:44:08.536632999,2018-04-23T03:44:08.610616999,17,00:00:00.073984000
2018-04-23T03:44:15.861048999,2018-04-23T03:44:15.953464999,24,00:00:00.092416000
2018-04-23T03:44:25.010232999,2018-04-23T03:44:25.111864999,29,00:00:00.101631999
2018-04-23T03:44:35.071800999,2018-04-23T03:44:35.173432999,28,00:00:00.101631999
2018-04-23T03:44:45.133368999,2018-04-23T03:44:45.262648999,40,00:00:00.129280000
2018-04-23T03:44:57.932088999,2018-04-23T03:44:58.089016999,48,00:00:00.156928000
2018-04-23T03:45:13.467960999,2018-04-23T03:45:13.541944999,18,00:00:00.073984000
2018-04-23T03:45:20.792376999,2018-04-23T03:45:20.866360999,19,00:00:00.073984000
2018-04-23T03:45:28.116792999,2018-04-23T03:45:28.273720999,48,00:00:00.156928000
2018-04-23T03:45:43.652664999,2018-04-23T03:45:43.818808999,51,00:00:00.166144000
2018-04-23T03:46:00.100920999,2018-04-23T03:46:00.248632999,47,00:00:00.147712000
2018-04-23T03:46:14.724408999,2018-04-23T03:46:14.862904999,41,00:00:00.138496000
2018-04-23T03:46:28.435512999,2018-04-23T03:46:28.555576999,35,00:00:00.120063999
2018-04-23T03:46:40.321848999,2018-04-23T03:46:40.478776999,50,00:00:00.156928000
2018-04-23T03:46:55.857720999,2018-04-23T03:46:55.940920999,22,00:00:00.083200000
2018-04-23T03:47:04.094520999,2018-04-23T03:47:04.205368999,33,00:00:00.110848000
2018-04-23T03:47:15.068472999,2018-04-23T03:47:15.225400999,50,00:00:00.156928000
2018-04-23T03:47:30.604344999,2018-04-23T03:47:30.752056999,44,00:00:00.147712000
2018-04-23T03:47:45.227832999,2018-04-23T03:47:45.311032999,20,00:00:00.083200000
2018-04-23T03:47:53.464632999,2018-04-23T03:47:53.557048999,23,00:00:00.092416000
2018-04-23T03:48:02.613816999,2018-04-23T03:48:02.724664999,32,00:00:00.110848000
2018-04-23T03:48:13.587768999,2018-04-23T03:48:13.735480999,44,00:00:00.147712000
2018-04-23T03:48:28.211256999,2018-04-23T03:48:28.322104999,30,00:00:00.110848000
2018-04-23T03:48:39.185208999,2018-04-23T03:48:39.259192999,18,00:00:00.073984000
2018-04-23T03:48:46.509624999,2018-04-23T03:48:46.602040999,24,00:00:00.092416000
2018-04-23T03:48:55.658808999,2018-04-23T03:48:55.732792999,17,00:00:00.073984000
2018-04-23T03:49:02.983224999,2018-04-23T03:49:03.140152999,49,00:00:00.156928000
2018-04-23T03:49:18.519096999,2018-04-23T03:49:18.602296999,21,00:00:00.083200000
2018-04-23T03:49:26.755896999,2018-04-23T03:49:26.903608999,47,00:00:00.147712000
2018-04-23T03:49:41.379384999,2018-04-23T03:49:41.536312999,50,00:00:00.156928000
2018-04-23T03:49:56.915256999,2018-04-23T03:49:57.026104999,30,00:00:00.110848000
2018-04-23T03:50:07.889208999,2018-04-23T03:50:07.990840999,28,00:00:00.101631999
2018-04-23T03:50:17.950776999,2018-04-23T03:50:18.061624999,33,00:00:00.110848000
2018-04-23T03:50:28.924728999,2018-04-23T03:50:29.081656999,48,00:00:00.156928000
2018-04-23T03:50:44.460600999,2018-04-23T03:50:44.534584999,17,00:00:00.073984000
2018-04-23T03:50:51.785016999,2018-04-23T03:50:51.895864999,30,00:00:00.110848000
2018-04-23T03:51:02.758968999,2018-04-23T03:51:02.823736999,15,00:00:00.064768000
2018-04-23T03:51:09.171000999,2018-04-23T03:51:09.281848999,32,00:00:00.110848000
2018-04-23T03:51:20.144952999,2018-04-23T03:51:20.246584999,28,00:00:00.101631999
2018-04-23T03:51:30.206520999,2018-04-23T03:51:30.326584999,34,00:00:00.120063999
2018-04-23T03:51:42.092856999,2018-04-23T03:51:42.222136999,38,00:00:00.129280000
2018-04-23T03:51:54.891576999,2018-04-23T03:51:54.965560999,16,00:00:00.073984000
2018-04-23T03:52:02.215992999,2018-04-23T03:52:02.354488999,43,00:00:00.138496000
2018-04-23T03:52:15.927096999,2018-04-23T03:52:16.010296999,22,00:00:00.083200000
2018-04-23T03:52:24.163896999,2018-04-23T03:52:24.265528999,27,00:00:00.101631999
2018-04-23T03:52:34.225464999,2018-04-23T03:52:34.363960999,41,00:00:00.138496000
2018-04-23T03:52:47.936568999,2018-04-23T03:52:48.010552999,19,00:00:00.073984000
2018-04-23T03:52:55.260984999,2018-04-23T03:52:55.353400999,26,00:00:00.092416000
2018-04-23T03:53:04.410168999,2018-04-23T03:53:04.484152999,18,00:00:00.073984000
2018-04-23T03:53:11.734584999,2018-04-23T03:53:11.873080999,42,00:00:00.138496000
2018-04-23T03:53:25.445688999,2018-04-23T03:53:25.602616999,48,00:00:00.156928000
2018-04-23T03:53:40.981560999,2018-04-23T03:53:41.101624999,35,00:00:00.120063999
2018-04-23T03:53:52.867896999,2018-04-23T03:53:53.024824999,50,00:00:00.156928000
2018-04-23T03:54:08.403768999,2018-04-23T03:54:08.486968999,21,00:00:00.083200000
2018-04-23T03:54:16.640568999,2018-04-23T03:54:16.751416999,32,00:00:00.110848000
2018-04-23T03:54:27.614520999,2018-04-23T03:54:27.743800999,38,00:00:00.129280000
2018-04-23T03:54:40.413240999,2018-04-23T03:54:40.496440999,22,00:00:00.083200000
2018-04-23T03:54:48.650040999,2018-04-23T03:54:48.770104999,36,00:00:00.120063999
2018-04-23T03:55:00.536376999,2018-04-23T03:55:00.693304999,50,00:00:00.156928000
2018-04-23T03:55:16.072248999,2018-04-23T03:55:16.146232999,16,00:00:00.073984000
2018-04-23T03:55:23.396664999,2018-04-23T03:55:23.461432999,15,00:00:00.064768000
2018-04-23T03:55:29.808696999,2018-04-23T03:55:29.891896999,20,00:00:00.083200000
2018-04-23T03:55:38.045496999,2018-04-23T03:55:38.147128999,29,00:00:00.101631999
2018-04-23T03:55:48.107064999,2018-04-23T03:55:48.236344999,38,00:00:00.129280000
2018-04-23T03:56:00.905784999,2018-04-23T03:56:01.062712999,50,00:00:00.156928000
2018-04-23T03:56:16.441656999,2018-04-23T03:56:16.515640999,17,00:00:00.073984000
2018-04-23T03:56:23.766072999,2018-04-23T03:56:23.886136999,34,00:00:00.120063999
2018-04-23T03:56:35.652408999,2018-04-23T03:56:35.717176999,14,00:00:00.064768000
2018-04-23T03:56:42.064440999,2018-04-23T03:56:42.193720999,38,00:00:00.129280000
2018-04-23T03:56:54.863160999,2018-04-23T03:56:54.937144999,16,00:00:00.073984000
2018-04-23T03:57:02.187576999,2018-04-23T03:57:02.344504999,50,00:00:00.156928000
2018-04-23T03:57:17.723448999,2018-04-23T03:57:17.825080999,29,00:00:00.101631999
2018-04-23T03:57:27.785016999,2018-04-23T03:57:27.859000999,19,00:00:00.073984000
2018-04-23T03:57:35.109432999,2018-04-23T03:57:35.229496999,35,00:00:00.120063999
2018-04-23T03:57:46.995768999,2018-04-23T03:57:47.125048999,40,00:00:00.129280000
2018-04-23T03:57:59.794488999,2018-04-23T03:57:59.877688999,21,00:00:00.083200000
2018-04-23T03:58:08.031288999,2018-04-23T03:58:08.114488999,22,00:00:00.083200000
2018-04-23T03:58:16.268088999,2018-04-23T03:58:16.397368999,38,00:00:00.129280000
2018-04-23T03:58:29.066808999,2018-04-23T03:58:29.150008999,20,00:00:00.083200000
2018-04-23T03:58:37.303608999,2018-04-23T03:58:37.414456999,30,00:00:00.110848000
2018-04-23T03:58:48.277560999,2018-04-23T03:58:48.388408999,32,00:00:00.110848000
2018-04-23T03:58:59.251512999,2018-04-23T03:58:59.380792999,40,00:00:00.129280000
2018-04-23T03:59:12.050232999,2018-04-23T03:59:12.188728999,42,00:00:00.138496000
2018-04-23T03:59:25.761336999,2018-04-23T03:59:25.909048999,44,00:00:00.147712000
2018-04-23T03:59:40.384824999,2018-04-23T03:59:40.458808999,18,00:00:00.073984000
2018-04-23T03:59:47.709240999,2018-04-23T03:59:47.792440999,20,00:00:00.083200000
2018-04-23T03:59:55.946040999,2018-04-23T03:59:56.047672999,27,00:00:00.101631999
2018-04-23T04:00:06.007608999,2018-04-23T04:00:06.127672999,35,00:00:00.120063999
2018-04-23T04:00:17.893944999,2018-04-23T04:00:17.977144999,20,00:00:00.083200000
2018-04-23T04:00:26.130744999,2018-04-23T04:00:26.241592999,32,00:00:00.110848000
2018-04-23T04:00:37.104696999,2018-04-23T04:00:37.187896999,21,00:00:00.083200000
2018-04-23T04:00:45.341496999,2018-04-23T04:00:45.479992999,42,00:00:00.138496000
2018-04-23T04:00:59.052600999,2018-04-23T04:00:59.135800999,21,00:00:00.083200000
2018-04-23T04:01:07.289400999,2018-04-23T04:01:07.381816999,25,00:00:00.092416000
2018-04-23T04:01:16.438584999,2018-04-23T04:01:16.567864999,40,00:00:00.129280000
2018-04-23T04:01:29.237304999,2018-04-23T04:01:29.385016999,47,00:00:00.147712000
2018-04-23T04:01:43.860792999,2018-04-23T04:01:43.953208999,26,00:00:00.092416000
2018-04-23T04:01:53.009976999,2018-04-23T04:01:53.102392999,24,00:00:00.092416000
2018-04-23T04:02:02.159160999,2018-04-23T04:02:02.242360999,21,00:00:00.083200000
2018-04-23T04:02:10.395960999,2018-04-23T04:02:10.534456999,41,00:00:00.138496000
2018-04-23T04:02:24.107064999,2018-04-23T04:02:24.227128999,36,00:00:00.120063999
2018-04-23T04:02:35.993400999,2018-04-23T04:02:36.104248999,31,00:00:00.110848000
2018-04-23T04:02:46.967352999,2018-04-23T04:02:47.032120999,15,00:00:00.064768000
2018-04-23T04:02:53.379384999,2018-04-23T04:02:53.471800999,25,00:00:00.092416000
2018-04-23T04:03:02.528568999,2018-04-23T04:03:02.602552999,18,00:00:00.073984000
2018-04-23T04:03:09.852984999,2018-04-23T04:03:09.954616999,27,00:00:00.101631999
2018-04-23T04:03:19.914552999,2018-04-23T04:03:20.053048999,42,00:00:00.138496000
2018-04-23T04:03:33.625656999,2018-04-23T04:03:33.791800999,51,00:00:00.166144000
2018-04-23T04:03:50.073912999,2018-04-23T04:03:50.175544999,29,00:00:00.101631999
2018-04-23T04:04:00.135480999,2018-04-23T04:04:00.273976999,43,00:00:00.138496000
2018-04-23T04:04:13.846584999,2018-04-23T04:04:13.920568999,16,00:00:00.073984000
2018-04-23T04:04:21.171000999,2018-04-23T04:04:21.300280999,38,00:00:00.129280000
2018-04-23T04:04:33.969720999,2018-04-23T04:04:34.089784999,35,00:00:00.120063999
2018-04-23T04:04:45.856056999,2018-04-23T04:04:46.012984999,49,00:00:00.156928000
2018-04-23T04:05:01.391928999,2018-04-23T04:05:01.511992999,34,00:00:00.120063999
2018-04-23T04:05:13.278264999,2018-04-23T04:05:13.407544999,39,00:00:00.129280000
2018-04-23T04:05:26.076984999,2018-04-23T04:05:26.243128999,51,00:00:00.166144000
2018-04-23T04:05:42.525240999,2018-04-23T04:05:42.617656999,25,00:00:00.092416000
2018-04-23T04:05:51.674424999,2018-04-23T04:05:51.757624999,20,00:00:00.083200000
2018-04-23T04:05:59.911224999,2018-04-23T04:06:00.022072999,32,00:00:00.110848000
2018-04-23T04:06:10.885176999,2018-04-23T04:06:11.023672999,43,00:00:00.138496000
