Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:14:04.849704999,2018-04-23T05:14:05.015848999,51,00:00:00.166144000
2018-04-23T05:14:21.297960999,2018-04-23T05:14:21.408808999,33,00:00:00.110848000
2018-04-23T05:14:32.271912999,2018-04-23T05:14:32.345896999,19,00:00:00.073984000
2018-04-23T05:14:39.596328999,2018-04-23T05:14:39.707176999,30,00:00:00.110848000
2018-04-23T05:14:50.570280999,2018-04-23T05:14:50.699560999,40,00:00:00.129280000
2018-04-23T05:15:03.369000999,2018-04-23T05:15:03.498280999,40,00:00:00.129280000
2018-04-23T05:15:16.167720999,2018-04-23T05:15:16.241704999,17,00:00:00.073984000
2018-04-23T05:15:23.492136999,2018-04-23T05:15:23.612200999,34,00:00:00.120063999
2018-04-23T05:15:35.378472999,2018-04-23T05:15:35.516968999,42,00:00:00.138496000
2018-04-23T05:15:49.089576999,2018-04-23T05:15:49.163560999,16,00:00:00.073984000
2018-04-23T05:15:56.413992999,2018-04-23T05:15:56.534056999,34,00:00:00.120063999
2018-04-23T05:16:08.300328999,2018-04-23T05:16:08.457256999,49,00:00:00.156928000
2018-04-23T05:16:23.836200999,2018-04-23T05:16:23.956264999,34,00:00:00.120063999
2018-04-23T05:16:35.722536999,2018-04-23T05:16:35.861032999,41,00:00:00.138496000
2018-04-23T05:16:49.433640999,2018-04-23T05:16:49.507624999,18,00:00:00.073984000
2018-04-23T05:16:56.758056999,2018-04-23T05:16:56.841256999,22,00:00:00.083200000
2018-04-23T05:17:04.994856999,2018-04-23T05:17:05.087272999,23,00:00:00.092416000
2018-04-23T05:17:14.144040999,2018-04-23T05:17:14.282536999,41,00:00:00.138496000
2018-04-23T05:17:27.855144999,2018-04-23T05:17:27.993640999,41,00:00:00.138496000
2018-04-23T05:17:41.566248999,2018-04-23T05:17:41.658664999,26,00:00:00.092416000
2018-04-23T05:17:50.715432999,2018-04-23T05:17:50.826280999,31,00:00:00.110848000
2018-04-23T05:18:01.689384999,2018-04-23T05:18:01.763368999,19,00:00:00.073984000
2018-04-23T05:18:09.013800999,2018-04-23T05:18:09.106216999,24,00:00:00.092416000
2018-04-23T05:18:18.162984999,2018-04-23T05:18:18.236968999,18,00:00:00.073984000
2018-04-23T05:18:25.487400999,2018-04-23T05:18:25.589032999,27,00:00:00.101631999
2018-04-23T05:18:35.548968999,2018-04-23T05:18:35.669032999,36,00:00:00.120063999
2018-04-23T05:18:47.435304999,2018-04-23T05:18:47.546152999,31,00:00:00.110848000
2018-04-23T05:18:58.409256999,2018-04-23T05:18:58.547752999,43,00:00:00.138496000
2018-04-23T05:19:12.120360999,2018-04-23T05:19:12.203560999,21,00:00:00.083200000
2018-04-23T05:19:20.357160999,2018-04-23T05:19:20.440360999,21,00:00:00.083200000
2018-04-23T05:19:28.593960999,2018-04-23T05:19:28.732456999,42,00:00:00.138496000
2018-04-23T05:19:42.305064999,2018-04-23T05:19:42.425128999,35,00:00:00.120063999
2018-04-23T05:19:54.191400999,2018-04-23T05:19:54.311464999,35,00:00:00.120063999
2018-04-23T05:20:06.077736999,2018-04-23T05:20:06.170152999,25,00:00:00.092416000
2018-04-23T05:20:15.226920999,2018-04-23T05:20:15.356200999,40,00:00:00.129280000
2018-04-23T05:20:28.025640999,2018-04-23T05:20:28.099624999,19,00:00:00.073984000
2018-04-23T05:20:35.350056999,2018-04-23T05:20:35.451688999,27,00:00:00.101631999
2018-04-23T05:20:45.411624999,2018-04-23T05:20:45.513256999,29,00:00:00.101631999
2018-04-23T05:20:55.473192999,2018-04-23T05:20:55.584040999,33,00:00:00.110848000
2018-04-23T05:21:06.447144999,2018-04-23T05:21:06.539560999,26,00:00:00.092416000
2018-04-23T05:21:15.596328999,2018-04-23T05:21:15.753256999,48,00:00:00.156928000
2018-04-23T05:21:31.132200999,2018-04-23T05:21:31.206184999,16,00:00:00.073984000
2018-04-23T05:21:38.456616999,2018-04-23T05:21:38.613544999,49,00:00:00.156928000
2018-04-23T05:21:53.992488999,2018-04-23T05:21:54.084904999,25,00:00:00.092416000
2018-04-23T05:22:03.141672999,2018-04-23T05:22:03.270952999,39,00:00:00.129280000
2018-04-23T05:22:15.940392999,2018-04-23T05:22:16.014376999,16,00:00:00.073984000
2018-04-23T05:22:23.264808999,2018-04-23T05:22:23.357224999,25,00:00:00.092416000
2018-04-23T05:22:32.413992999,2018-04-23T05:22:32.515624999,28,00:00:00.101631999
2018-04-23T05:22:42.475560999,2018-04-23T05:22:42.595624999,36,00:00:00.120063999
2018-04-23T05:22:54.361896999,2018-04-23T05:22:54.445096999,22,00:00:00.083200000
2018-04-23T05:23:02.598696999,2018-04-23T05:23:02.700328999,27,00:00:00.101631999
2018-04-23T05:23:12.660264999,2018-04-23T05:23:12.734248999,18,00:00:00.073984000
2018-04-23T05:23:19.984680999,2018-04-23T05:23:20.104744999,35,00:00:00.120063999
2018-04-23T05:23:31.871016999,2018-04-23T05:23:31.954216999,21,00:00:00.083200000
2018-04-23T05:23:40.107816999,2018-04-23T05:23:40.181800999,16,00:00:00.073984000
2018-04-23T05:23:47.432232999,2018-04-23T05:23:47.543080999,32,00:00:00.110848000
2018-04-23T05:23:58.406184999,2018-04-23T05:23:58.489384999,21,00:00:00.083200000
2018-04-23T05:24:06.642984999,2018-04-23T05:24:06.735400999,26,00:00:00.092416000
2018-04-23T05:24:15.792168999,2018-04-23T05:24:15.912232999,36,00:00:00.120063999
2018-04-23T05:24:27.678504999,2018-04-23T05:24:27.770920999,24,00:00:00.092416000
2018-04-23T05:24:36.827688999,2018-04-23T05:24:36.901672999,19,00:00:00.073984000
2018-04-23T05:24:44.152104999,2018-04-23T05:24:44.290600999,42,00:00:00.138496000
2018-04-23T05:24:57.863208999,2018-04-23T05:24:57.946408999,22,00:00:00.083200000
2018-04-23T05:25:06.100008999,2018-04-23T05:25:06.238504999,41,00:00:00.138496000
2018-04-23T05:25:19.811112999,2018-04-23T05:25:19.894312999,20,00:00:00.083200000
2018-04-23T05:25:28.047912999,2018-04-23T05:25:28.158760999,31,00:00:00.110848000
2018-04-23T05:25:39.021864999,2018-04-23T05:25:39.132712999,33,00:00:00.110848000
2018-04-23T05:25:49.995816999,2018-04-23T05:25:50.088232999,25,00:00:00.092416000
2018-04-23T05:25:59.145000999,2018-04-23T05:25:59.218984999,16,00:00:00.073984000
2018-04-23T05:26:06.469416999,2018-04-23T05:26:06.617128999,45,00:00:00.147712000
2018-04-23T05:26:21.092904999,2018-04-23T05:26:21.166888999,18,00:00:00.073984000
2018-04-23T05:26:28.417320999,2018-04-23T05:26:28.565032999,47,00:00:00.147712000
2018-04-23T05:26:43.040808999,2018-04-23T05:26:43.188520999,45,00:00:00.147712000
2018-04-23T05:26:57.664296999,2018-04-23T05:26:57.729064999,15,00:00:00.064768000
2018-04-23T05:27:04.076328999,2018-04-23T05:27:04.177960999,28,00:00:00.101631999
2018-04-23T05:27:14.137896999,2018-04-23T05:27:14.248744999,31,00:00:00.110848000
2018-04-23T05:27:25.111848999,2018-04-23T05:27:25.195048999,20,00:00:00.083200000
2018-04-23T05:27:33.348648999,2018-04-23T05:27:33.477928999,39,00:00:00.129280000
2018-04-23T05:27:46.147368999,2018-04-23T05:27:46.239784999,25,00:00:00.092416000
2018-04-23T05:27:55.296552999,2018-04-23T05:27:55.379752999,22,00:00:00.083200000
2018-04-23T05:28:03.533352999,2018-04-23T05:28:03.625768999,24,00:00:00.092416000
2018-04-23T05:28:12.682536999,2018-04-23T05:28:12.774952999,25,00:00:00.092416000
2018-04-23T05:28:21.831720999,2018-04-23T05:28:21.951784999,35,00:00:00.120063999
2018-04-23T05:28:33.718056999,2018-04-23T05:28:33.874984999,50,00:00:00.156928000
2018-04-23T05:28:49.253928999,2018-04-23T05:28:49.327912999,19,00:00:00.073984000
2018-04-23T05:28:56.578344999,2018-04-23T05:28:56.670760999,24,00:00:00.092416000
2018-04-23T05:29:05.727528999,2018-04-23T05:29:05.884456999,49,00:00:00.156928000
2018-04-23T05:29:21.263400999,2018-04-23T05:29:21.365032999,27,00:00:00.101631999
2018-04-23T05:29:31.324968999,2018-04-23T05:29:31.481896999,50,00:00:00.156928000
2018-04-23T05:29:46.860840999,2018-04-23T05:29:46.934824999,17,00:00:00.073984000
2018-04-23T05:29:54.185256999,2018-04-23T05:29:54.323752999,43,00:00:00.138496000
2018-04-23T05:30:07.896360999,2018-04-23T05:30:07.988776999,25,00:00:00.092416000
2018-04-23T05:30:17.045544999,2018-04-23T05:30:17.165608999,36,00:00:00.120063999
2018-04-23T05:30:28.931880999,2018-04-23T05:30:29.033512999,27,00:00:00.101631999
2018-04-23T05:30:38.993448999,2018-04-23T05:30:39.067432999,18,00:00:00.073984000
2018-04-23T05:30:46.317864999,2018-04-23T05:30:46.382632999,14,00:00:00.064768000
2018-04-23T05:30:52.729896999,2018-04-23T05:30:52.849960999,34,00:00:00.120063999
2018-04-23T05:31:04.616232999,2018-04-23T05:31:04.754728999,42,00:00:00.138496000
2018-04-23T05:31:18.327336999,2018-04-23T05:31:18.475048999,45,00:00:00.147712000
2018-04-23T05:31:32.950824999,2018-04-23T05:31:33.098536999,46,00:00:00.147712000
2018-04-23T05:31:47.574312999,2018-04-23T05:31:47.639080999,15,00:00:00.064768000
2018-04-23T05:31:53.986344999,2018-04-23T05:31:54.115624999,39,00:00:00.129280000
2018-04-23T05:32:06.785064999,2018-04-23T05:32:06.932776999,44,00:00:00.147712000
2018-04-23T05:32:21.408552999,2018-04-23T05:32:21.500968999,24,00:00:00.092416000
2018-04-23T05:32:30.557736999,2018-04-23T05:32:30.696232999,41,00:00:00.138496000
2018-04-23T05:32:44.268840999,2018-04-23T05:32:44.342824999,19,00:00:00.073984000
2018-04-23T05:32:51.593256999,2018-04-23T05:32:51.722536999,37,00:00:00.129280000
2018-04-23T05:33:04.391976999,2018-04-23T05:33:04.548904999,49,00:00:00.156928000
2018-04-23T05:33:19.927848999,2018-04-23T05:33:20.038696999,31,00:00:00.110848000
2018-04-23T05:33:30.901800999,2018-04-23T05:33:31.031080999,39,00:00:00.129280000
2018-04-23T05:33:43.700520999,2018-04-23T05:33:43.848232999,46,00:00:00.147712000
2018-04-23T05:33:58.324008999,2018-04-23T05:33:58.462504999,41,00:00:00.138496000
2018-04-23T05:34:12.035112999,2018-04-23T05:34:12.192040999,48,00:00:00.156928000
2018-04-23T05:34:27.570984999,2018-04-23T05:34:27.681832999,33,00:00:00.110848000
2018-04-23T05:34:38.544936999,2018-04-23T05:34:38.683432999,42,00:00:00.138496000
2018-04-23T05:34:52.256040999,2018-04-23T05:34:52.394536999,41,00:00:00.138496000
2018-04-23T05:35:05.967144999,2018-04-23T05:35:06.124072999,50,00:00:00.156928000
2018-04-23T05:35:21.503016999,2018-04-23T05:35:21.577000999,18,00:00:00.073984000
2018-04-23T05:35:28.827432999,2018-04-23T05:35:28.929064999,28,00:00:00.101631999
2018-04-23T05:35:38.889000999,2018-04-23T05:35:38.999848999,33,00:00:00.110848000
2018-04-23T05:35:49.862952999,2018-04-23T05:35:49.964584999,27,00:00:00.101631999
2018-04-23T05:35:59.924520999,2018-04-23T05:36:00.081448999,50,00:00:00.156928000
2018-04-23T05:36:15.460392999,2018-04-23T05:36:15.543592999,21,00:00:00.083200000
2018-04-23T05:36:23.697192999,2018-04-23T05:36:23.863336999,51,00:00:00.166144000
2018-04-23T05:36:40.145448999,2018-04-23T05:36:40.237864999,25,00:00:00.092416000
2018-04-23T05:36:49.294632999,2018-04-23T05:36:49.442344999,47,00:00:00.147712000
2018-04-23T05:37:03.918120999,2018-04-23T05:37:04.028968999,33,00:00:00.110848000
2018-04-23T05:37:14.892072999,2018-04-23T05:37:15.021352999,40,00:00:00.129280000
2018-04-23T05:37:27.690792999,2018-04-23T05:37:27.773992999,20,00:00:00.083200000
2018-04-23T05:37:35.927592999,2018-04-23T05:37:36.075304999,44,00:00:00.147712000
2018-04-23T05:37:50.551080999,2018-04-23T05:37:50.689576999,43,00:00:00.138496000
2018-04-23T05:38:04.262184999,2018-04-23T05:38:04.400680999,41,00:00:00.138496000
2018-04-23T05:38:17.973288999,2018-04-23T05:38:18.056488999,20,00:00:00.083200000
2018-04-23T05:38:26.210088999,2018-04-23T05:38:26.367016999,48,00:00:00.156928000
2018-04-23T05:38:41.745960999,2018-04-23T05:38:41.847592999,27,00:00:00.101631999
2018-04-23T05:38:51.807528999,2018-04-23T05:38:51.899944999,24,00:00:00.092416000
2018-04-23T05:39:00.956712999,2018-04-23T05:39:01.021480999,14,00:00:00.064768000
2018-04-23T05:39:07.368744999,2018-04-23T05:39:07.525672999,48,00:00:00.156928000
2018-04-23T05:39:22.904616999,2018-04-23T05:39:23.052328999,44,00:00:00.147712000
2018-04-23T05:39:37.528104999,2018-04-23T05:39:37.666600999,42,00:00:00.138496000
2018-04-23T05:39:51.239208999,2018-04-23T05:39:51.377704999,42,00:00:00.138496000
2018-04-23T05:40:04.950312999,2018-04-23T05:40:05.107240999,49,00:00:00.156928000
2018-04-23T05:40:20.486184999,2018-04-23T05:40:20.578600999,23,00:00:00.092416000
2018-04-23T05:40:29.635368999,2018-04-23T05:40:29.773864999,43,00:00:00.138496000
2018-04-23T05:40:43.346472999,2018-04-23T05:40:43.466536999,35,00:00:00.120063999
2018-04-23T05:40:55.232808999,2018-04-23T05:40:55.297576999,15,00:00:00.064768000
2018-04-23T05:41:01.644840999,2018-04-23T05:41:01.737256999,23,00:00:00.092416000
2018-04-23T05:41:10.794024999,2018-04-23T05:41:10.886440999,26,00:00:00.092416000
2018-04-23T05:41:19.943208999,2018-04-23T05:41:20.054056999,32,00:00:00.110848000
2018-04-23T05:41:30.917160999,2018-04-23T05:41:31.055656999,41,00:00:00.138496000
2018-04-23T05:41:44.628264999,2018-04-23T05:41:44.775976999,47,00:00:00.147712000
2018-04-23T05:41:59.251752999,2018-04-23T05:41:59.344168999,26,00:00:00.092416000
2018-04-23T05:42:08.400936999,2018-04-23T05:42:08.474920999,16,00:00:00.073984000
2018-04-23T05:42:15.725352999,2018-04-23T05:42:15.826984999,27,00:00:00.101631999
2018-04-23T05:42:25.786920999,2018-04-23T05:42:25.851688999,14,00:00:00.064768000
2018-04-23T05:42:32.198952999,2018-04-23T05:42:32.328232999,39,00:00:00.129280000
2018-04-23T05:42:44.997672999,2018-04-23T05:42:45.145384999,44,00:00:00.147712000
2018-04-23T05:42:59.621160999,2018-04-23T05:42:59.732008999,30,00:00:00.110848000
2018-04-23T05:43:10.595112999,2018-04-23T05:43:10.678312999,20,00:00:00.083200000
2018-04-23T05:43:18.831912999,2018-04-23T05:43:18.924328999,26,00:00:00.092416000
2018-04-23T05:43:27.981096999,2018-04-23T05:43:28.101160999,34,00:00:00.120063999
2018-04-23T05:43:39.867432999,2018-04-23T05:43:40.015144999,47,00:00:00.147712000
2018-04-23T05:43:54.490920999,2018-04-23T05:43:54.647848999,48,00:00:00.156928000
2018-04-23T05:44:10.026792999,2018-04-23T05:44:10.128424999,28,00:00:00.101631999
2018-04-23T05:44:20.088360999,2018-04-23T05:44:20.208424999,36,00:00:00.120063999
2018-04-23T05:44:31.974696999,2018-04-23T05:44:32.113192999,42,00:00:00.138496000
2018-04-23T05:44:45.685800999,2018-04-23T05:44:45.815080999,38,00:00:00.129280000
2018-04-23T05:44:58.484520999,2018-04-23T05:44:58.632232999,45,00:00:00.147712000
2018-04-23T05:45:13.108008999,2018-04-23T05:45:13.200424999,25,00:00:00.092416000
2018-04-23T05:45:22.257192999,2018-04-23T05:45:22.386472999,38,00:00:00.129280000
2018-04-23T05:45:35.055912999,2018-04-23T05:45:35.185192999,39,00:00:00.129280000
2018-04-23T05:45:47.854632999,2018-04-23T05:45:47.983912999,38,00:00:00.129280000
2018-04-23T05:46:00.653352999,2018-04-23T05:46:00.773416999,34,00:00:00.120063999
2018-04-23T05:46:12.539688999,2018-04-23T05:46:12.668968999,38,00:00:00.129280000
2018-04-23T05:46:25.338408999,2018-04-23T05:46:25.486120999,46,00:00:00.147712000
2018-04-23T05:46:39.961896999,2018-04-23T05:46:40.054312999,24,00:00:00.092416000
2018-04-23T05:46:49.111080999,2018-04-23T05:46:49.203496999,24,00:00:00.092416000
2018-04-23T05:46:58.260264999,2018-04-23T05:46:58.398760999,41,00:00:00.138496000
2018-04-23T05:47:11.971368999,2018-04-23T05:47:12.082216999,30,00:00:00.110848000
2018-04-23T05:47:22.945320999,2018-04-23T05:47:23.010088999,15,00:00:00.064768000
2018-04-23T05:47:29.357352999,2018-04-23T05:47:29.505064999,46,00:00:00.147712000
2018-04-23T05:47:43.980840999,2018-04-23T05:47:44.110120999,38,00:00:00.129280000
2018-04-23T05:47:56.779560999,2018-04-23T05:47:56.899624999,35,00:00:00.120063999
2018-04-23T05:48:08.665896999,2018-04-23T05:48:08.813608999,46,00:00:00.147712000
2018-04-23T05:48:23.289384999,2018-04-23T05:48:23.391016999,27,00:00:00.101631999
2018-04-23T05:48:33.350952999,2018-04-23T05:48:33.424936999,18,00:00:00.073984000
2018-04-23T05:48:40.675368999,2018-04-23T05:48:40.749352999,19,00:00:00.073984000
2018-04-23T05:48:47.999784999,2018-04-23T05:48:48.110632999,30,00:00:00.110848000
2018-04-23T05:48:58.973736999,2018-04-23T05:48:59.112232999,42,00:00:00.138496000
2018-04-23T05:49:12.684840999,2018-04-23T05:49:12.795688999,31,00:00:00.110848000
2018-04-23T05:49:23.658792999,2018-04-23T05:49:23.797288999,43,00:00:00.138496000
2018-04-23T05:49:37.369896999,2018-04-23T05:49:37.471528999,27,00:00:00.101631999
2018-04-23T05:49:47.431464999,2018-04-23T05:49:47.560744999,37,00:00:00.129280000
2018-04-23T05:50:00.230184999,2018-04-23T05:50:00.359464999,40,00:00:00.129280000
2018-04-23T05:50:13.028904999,2018-04-23T05:50:13.121320999,25,00:00:00.092416000
2018-04-23T05:50:22.178088999,2018-04-23T05:50:22.298152999,36,00:00:00.120063999
2018-04-23T05:50:34.064424999,2018-04-23T05:50:34.156840999,24,00:00:00.092416000
2018-04-23T05:50:43.213608999,2018-04-23T05:50:43.361320999,47,00:00:00.147712000
2018-04-23T05:50:57.837096999,2018-04-23T05:50:57.901864999,14,00:00:00.064768000
2018-04-23T05:51:04.249128999,2018-04-23T05:51:04.341544999,23,00:00:00.092416000
2018-04-23T05:51:13.398312999,2018-04-23T05:51:13.546024999,46,00:00:00.147712000
2018-04-23T05:51:28.021800999,2018-04-23T05:51:28.160296999,41,00:00:00.138496000
2018-04-23T05:51:41.732904999,2018-04-23T05:51:41.825320999,26,00:00:00.092416000
2018-04-23T05:51:50.882088999,2018-04-23T05:51:50.992936999,32,00:00:00.110848000
2018-04-23T05:52:01.856040999,2018-04-23T05:52:01.930024999,18,00:00:00.073984000
2018-04-23T05:52:09.180456999,2018-04-23T05:52:09.254440999,17,00:00:00.073984000
2018-04-23T05:52:16.504872999,2018-04-23T05:52:16.643368999,41,00:00:00.138496000
2018-04-23T05:52:30.215976999,2018-04-23T05:52:30.308392999,25,00:00:00.092416000
2018-04-23T05:52:39.365160999,2018-04-23T05:52:39.522088999,50,00:00:00.156928000
2018-04-23T05:52:54.901032999,2018-04-23T05:52:54.984232999,20,00:00:00.083200000
2018-04-23T05:53:03.137832999,2018-04-23T05:53:03.239464999,29,00:00:00.101631999
2018-04-23T05:53:13.199400999,2018-04-23T05:53:13.273384999,18,00:00:00.073984000
2018-04-23T05:53:20.523816999,2018-04-23T05:53:20.625448999,27,00:00:00.101631999
2018-04-23T05:53:30.585384999,2018-04-23T05:53:30.733096999,47,00:00:00.147712000
2018-04-23T05:53:45.208872999,2018-04-23T05:53:45.310504999,29,00:00:00.101631999
2018-04-23T05:53:55.270440999,2018-04-23T05:53:55.390504999,36,00:00:00.120063999
2018-04-23T05:54:07.156776999,2018-04-23T05:54:07.230760999,18,00:00:00.073984000
2018-04-23T05:54:14.481192999,2018-04-23T05:54:14.619688999,42,00:00:00.138496000
2018-04-23T05:54:28.192296999,2018-04-23T05:54:28.340008999,47,00:00:00.147712000
2018-04-23T05:54:42.815784999,2018-04-23T05:54:42.954280999,42,00:00:00.138496000
2018-04-23T05:54:56.526888999,2018-04-23T05:54:56.591656999,14,00:00:00.064768000
2018-04-23T05:55:02.938920999,2018-04-23T05:55:03.095848999,50,00:00:00.156928000
2018-04-23T05:55:18.474792999,2018-04-23T05:55:18.604072999,40,00:00:00.129280000
2018-04-23T05:55:31.273512999,2018-04-23T05:55:31.412008999,41,00:00:00.138496000
2018-04-23T05:55:44.984616999,2018-04-23T05:55:45.095464999,33,00:00:00.110848000
2018-04-23T05:55:55.958568999,2018-04-23T05:55:56.032552999,16,00:00:00.073984000
2018-04-23T05:56:03.282984999,2018-04-23T05:56:03.393832999,30,00:00:00.110848000
2018-04-23T05:56:14.256936999,2018-04-23T05:56:14.404648999,44,00:00:00.147712000
2018-04-23T05:56:28.880424999,2018-04-23T05:56:28.963624999,21,00:00:00.083200000
2018-04-23T05:56:37.117224999,2018-04-23T05:56:37.200424999,20,00:00:00.083200000
2018-04-23T05:56:45.354024999,2018-04-23T05:56:45.501736999,45,00:00:00.147712000
2018-04-23T05:56:59.977512999,2018-04-23T05:57:00.116008999,43,00:00:00.138496000
2018-04-23T05:57:13.688616999,2018-04-23T05:57:13.808680999,35,00:00:00.120063999
2018-04-23T05:57:25.574952999,2018-04-23T05:57:25.648936999,19,00:00:00.073984000
2018-04-23T05:57:32.899368999,2018-04-23T05:57:33.019432999,36,00:00:00.120063999
2018-04-23T05:57:44.785704999,2018-04-23T05:57:44.887336999,27,00:00:00.101631999
2018-04-23T05:57:54.847272999,2018-04-23T05:57:54.948904999,27,00:00:00.101631999
2018-04-23T05:58:04.908840999,2018-04-23T05:58:04.982824999,19,00:00:00.073984000
2018-04-23T05:58:12.233256999,2018-04-23T05:58:12.344104999,33,00:00:00.110848000
2018-04-23T05:58:23.207208999,2018-04-23T05:58:23.318056999,33,00:00:00.110848000
2018-04-23T05:58:34.181160999,2018-04-23T05:58:34.264360999,21,00:00:00.083200000
2018-04-23T05:58:42.417960999,2018-04-23T05:58:42.528808999,33,00:00:00.110848000
2018-04-23T05:58:53.391912999,2018-04-23T05:58:53.548840999,48,00:00:00.156928000
2018-04-23T05:59:08.927784999,2018-04-23T05:59:09.047848999,36,00:00:00.120063999
2018-04-23T05:59:20.814120999,2018-04-23T05:59:20.961832999,46,00:00:00.147712000
2018-04-23T05:59:35.437608999,2018-04-23T05:59:35.585320999,47,00:00:00.147712000
2018-04-23T05:59:50.061096999,2018-04-23T05:59:50.125864999,15,00:00:00.064768000
2018-04-23T05:59:56.473128999,2018-04-23T05:59:56.547112999,17,00:00:00.073984000
2018-04-23T06:00:03.797544999,2018-04-23T06:00:03.871528999,18,00:00:00.073984000
2018-04-23T06:00:11.121960999,2018-04-23T06:00:11.269672999,44,00:00:00.147712000
2018-04-23T06:00:25.745448999,2018-04-23T06:00:25.883944999,43,00:00:00.138496000
2018-04-23T06:00:39.456552999,2018-04-23T06:00:39.604264999,45,00:00:00.147712000
2018-04-23T06:00:54.080040999,2018-04-23T06:00:54.154024999,16,00:00:00.073984000
2018-04-23T06:01:01.404456999,2018-04-23T06:01:01.506088999,28,00:00:00.101631999
2018-04-23T06:01:11.466024999,2018-04-23T06:01:11.613736999,44,00:00:00.147712000
2018-04-23T06:01:26.089512999,2018-04-23T06:01:26.228008999,43,00:00:00.138496000
2018-04-23T06:01:39.800616999,2018-04-23T06:01:39.948328999,45,00:00:00.147712000
2018-04-23T06:01:54.424104999,2018-04-23T06:01:54.553384999,37,00:00:00.129280000
2018-04-23T06:02:07.222824999,2018-04-23T06:02:07.315240999,25,00:00:00.092416000
2018-04-23T06:02:16.372008999,2018-04-23T06:02:16.445992999,19,00:00:00.073984000
2018-04-23T06:02:23.696424999,2018-04-23T06:02:23.844136999,44,00:00:00.147712000
2018-04-23T06:02:38.319912999,2018-04-23T06:02:38.421544999,28,00:00:00.101631999
2018-04-23T06:02:48.381480999,2018-04-23T06:02:48.492328999,32,00:00:00.110848000
2018-04-23T06:02:59.355432999,2018-04-23T06:02:59.466280999,30,00:00:00.110848000
2018-04-23T06:03:10.329384999,2018-04-23T06:03:10.431016999,29,00:00:00.101631999
2018-04-23T06:03:20.390952999,2018-04-23T06:03:20.520232999,37,00:00:00.129280000
2018-04-23T06:03:33.189672999,2018-04-23T06:03:33.346600999,48,00:00:00.156928000
2018-04-23T06:03:48.725544999,2018-04-23T06:03:48.845608999,36,00:00:00.120063999
2018-04-23T06:04:00.611880999,2018-04-23T06:04:00.685864999,16,00:00:00.073984000
2018-04-23T06:04:07.936296999,2018-04-23T06:04:08.028712999,24,00:00:00.092416000
2018-04-23T06:04:17.085480999,2018-04-23T06:04:17.214760999,38,00:00:00.129280000
2018-04-23T06:04:29.884200999,2018-04-23T06:04:29.976616999,25,00:00:00.092416000
2018-04-23T06:04:39.033384999,2018-04-23T06:04:39.125800999,25,00:00:00.092416000
2018-04-23T06:04:48.182568999,2018-04-23T06:04:48.274984999,24,00:00:00.092416000
2018-04-23T06:04:57.331752999,2018-04-23T06:04:57.497896999,51,00:00:00.166144000
2018-04-23T06:05:13.780008999,2018-04-23T06:05:13.853992999,18,00:00:00.073984000
2018-04-23T06:05:21.104424999,2018-04-23T06:05:21.224488999,34,00:00:00.120063999
2018-04-23T06:05:32.990760999,2018-04-23T06:05:33.129256999,41,00:00:00.138496000
2018-04-23T06:05:46.701864999,2018-04-23T06:05:46.840360999,43,00:00:00.138496000
2018-04-23T06:06:00.412968999,2018-04-23T06:06:00.523816999,32,00:00:00.110848000
2018-04-23T06:06:11.386920999,2018-04-23T06:06:11.451688999,15,00:00:00.064768000
2018-04-23T06:06:17.798952999,2018-04-23T06:06:17.928232999,39,00:00:00.129280000
2018-04-23T06:06:30.597672999,2018-04-23T06:06:30.690088999,24,00:00:00.092416000
2018-04-23T06:06:39.746856999,2018-04-23T06:06:39.876136999,38,00:00:00.129280000
2018-04-23T06:06:52.545576999,2018-04-23T06:06:52.665640999,36,00:00:00.120063999
2018-04-23T06:07:04.431912999,2018-04-23T06:07:04.551976999,34,00:00:00.120063999
2018-04-23T06:07:16.318248999,2018-04-23T06:07:16.456744999,41,00:00:00.138496000
2018-04-23T06:07:30.029352999,2018-04-23T06:07:30.103336999,19,00:00:00.073984000
2018-04-23T06:07:37.353768999,2018-04-23T06:07:37.427752999,17,00:00:00.073984000
2018-04-23T06:07:44.678184999,2018-04-23T06:07:44.798248999,34,00:00:00.120063999
2018-04-23T06:07:56.564520999,2018-04-23T06:07:56.693800999,39,00:00:00.129280000
2018-04-23T06:08:09.363240999,2018-04-23T06:08:09.510952999,46,00:00:00.147712000
2018-04-23T06:08:23.986728999,2018-04-23T06:08:24.097576999,31,00:00:00.110848000
2018-04-23T06:08:34.960680999,2018-04-23T06:08:35.099176999,41,00:00:00.138496000
2018-04-23T06:08:48.671784999,2018-04-23T06:08:48.745768999,17,00:00:00.073984000
2018-04-23T06:08:55.996200999,2018-04-23T06:08:56.079400999,21,00:00:00.083200000
2018-04-23T06:09:04.233000999,2018-04-23T06:09:04.371496999,41,00:00:00.138496000
2018-04-23T06:09:17.944104999,2018-04-23T06:09:18.073384999,40,00:00:00.129280000
2018-04-23T06:09:30.742824999,2018-04-23T06:09:30.844456999,28,00:00:00.101631999
2018-04-23T06:09:40.804392999,2018-04-23T06:09:40.924456999,34,00:00:00.120063999
2018-04-23T06:09:52.690728999,2018-04-23T06:09:52.801576999,30,00:00:00.110848000
2018-04-23T06:10:03.664680999,2018-04-23T06:10:03.812392999,46,00:00:00.147712000
2018-04-23T06:10:18.288168999,2018-04-23T06:10:18.380584999,25,00:00:00.092416000
