Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:59:23.382936999,2018-04-23T03:59:23.503000999,34,00:00:00.120063999
2018-04-23T03:59:35.269272999,2018-04-23T03:59:35.426200999,48,00:00:00.156928000
2018-04-23T03:59:50.805144999,2018-04-23T03:59:50.897560999,23,00:00:00.092416000
2018-04-23T03:59:59.954328999,2018-04-23T04:00:00.019096999,15,00:00:00.064768000
2018-04-23T04:00:06.366360999,2018-04-23T04:00:06.523288999,49,00:00:00.156928000
2018-04-23T04:00:21.902232999,2018-04-23T04:00:21.967000999,15,00:00:00.064768000
2018-04-23T04:00:28.314264999,2018-04-23T04:00:28.434328999,35,00:00:00.120063999
2018-04-23T04:00:40.200600999,2018-04-23T04:00:40.357528999,49,00:00:00.156928000
2018-04-23T04:00:55.736472999,2018-04-23T04:00:55.865752999,40,00:00:00.129280000
2018-04-23T04:01:08.535192999,2018-04-23T04:01:08.682904999,45,00:00:00.147712000
2018-04-23T04:01:23.158680999,2018-04-23T04:01:23.223448999,15,00:00:00.064768000
2018-04-23T04:01:29.570712999,2018-04-23T04:01:29.644696999,19,00:00:00.073984000
2018-04-23T04:01:36.895128999,2018-04-23T04:01:36.996760999,27,00:00:00.101631999
2018-04-23T04:01:46.956696999,2018-04-23T04:01:47.076760999,36,00:00:00.120063999
2018-04-23T04:01:58.843032999,2018-04-23T04:01:58.972312999,40,00:00:00.129280000
2018-04-23T04:02:11.641752999,2018-04-23T04:02:11.798680999,48,00:00:00.156928000
2018-04-23T04:02:27.177624999,2018-04-23T04:02:27.316120999,42,00:00:00.138496000
2018-04-23T04:02:40.888728999,2018-04-23T04:02:41.008792999,36,00:00:00.120063999
2018-04-23T04:02:52.775064999,2018-04-23T04:02:52.867480999,25,00:00:00.092416000
2018-04-23T04:03:01.924248999,2018-04-23T04:03:02.071960999,47,00:00:00.147712000
2018-04-23T04:03:16.547736999,2018-04-23T04:03:16.621720999,19,00:00:00.073984000
2018-04-23T04:03:23.872152999,2018-04-23T04:03:23.946136999,19,00:00:00.073984000
2018-04-23T04:03:31.196568999,2018-04-23T04:03:31.316632999,35,00:00:00.120063999
2018-04-23T04:03:43.082904999,2018-04-23T04:03:43.184536999,27,00:00:00.101631999
2018-04-23T04:03:53.144472999,2018-04-23T04:03:53.255320999,33,00:00:00.110848000
2018-04-23T04:04:04.118424999,2018-04-23T04:04:04.256920999,41,00:00:00.138496000
2018-04-23T04:04:17.829528999,2018-04-23T04:04:17.921944999,24,00:00:00.092416000
2018-04-23T04:04:26.978712999,2018-04-23T04:04:27.080344999,28,00:00:00.101631999
2018-04-23T04:04:37.040280999,2018-04-23T04:04:37.114264999,19,00:00:00.073984000
2018-04-23T04:04:44.364696999,2018-04-23T04:04:44.521624999,50,00:00:00.156928000
2018-04-23T04:04:59.900568999,2018-04-23T04:05:00.057496999,48,00:00:00.156928000
2018-04-23T04:05:15.436440999,2018-04-23T04:05:15.538072999,29,00:00:00.101631999
2018-04-23T04:05:25.498008999,2018-04-23T04:05:25.618072999,36,00:00:00.120063999
2018-04-23T04:05:37.384344999,2018-04-23T04:05:37.476760999,24,00:00:00.092416000
2018-04-23T04:05:46.533528999,2018-04-23T04:05:46.662808999,40,00:00:00.129280000
2018-04-23T04:05:59.332248999,2018-04-23T04:05:59.406232999,19,00:00:00.073984000
2018-04-23T04:06:06.656664999,2018-04-23T04:06:06.767512999,33,00:00:00.110848000
2018-04-23T04:06:17.630616999,2018-04-23T04:06:17.695384999,14,00:00:00.064768000
2018-04-23T04:06:24.042648999,2018-04-23T04:06:24.125848999,22,00:00:00.083200000
2018-04-23T04:06:32.279448999,2018-04-23T04:06:32.362648999,21,00:00:00.083200000
2018-04-23T04:06:40.516248999,2018-04-23T04:06:40.608664999,25,00:00:00.092416000
2018-04-23T04:06:49.665432999,2018-04-23T04:06:49.813144999,47,00:00:00.147712000
2018-04-23T04:07:04.288920999,2018-04-23T04:07:04.362904999,17,00:00:00.073984000
2018-04-23T04:07:11.613336999,2018-04-23T04:07:11.678104999,15,00:00:00.064768000
2018-04-23T04:07:18.025368999,2018-04-23T04:07:18.191512999,51,00:00:00.166144000
2018-04-23T04:07:34.473624999,2018-04-23T04:07:34.612120999,42,00:00:00.138496000
2018-04-23T04:07:48.184728999,2018-04-23T04:07:48.314008999,40,00:00:00.129280000
2018-04-23T04:08:00.983448999,2018-04-23T04:08:01.140376999,48,00:00:00.156928000
2018-04-23T04:08:16.519320999,2018-04-23T04:08:16.593304999,19,00:00:00.073984000
2018-04-23T04:08:23.843736999,2018-04-23T04:08:23.991448999,45,00:00:00.147712000
2018-04-23T04:08:38.467224999,2018-04-23T04:08:38.568856999,27,00:00:00.101631999
2018-04-23T04:08:48.528792999,2018-04-23T04:08:48.621208999,23,00:00:00.092416000
2018-04-23T04:08:57.677976999,2018-04-23T04:08:57.816472999,41,00:00:00.138496000
2018-04-23T04:09:11.389080999,2018-04-23T04:09:11.536792999,46,00:00:00.147712000
2018-04-23T04:09:26.012568999,2018-04-23T04:09:26.169496999,50,00:00:00.156928000
2018-04-23T04:09:41.548440999,2018-04-23T04:09:41.696152999,45,00:00:00.147712000
2018-04-23T04:09:56.171928999,2018-04-23T04:09:56.291992999,36,00:00:00.120063999
2018-04-23T04:10:08.058264999,2018-04-23T04:10:08.132248999,17,00:00:00.073984000
2018-04-23T04:10:15.382680999,2018-04-23T04:10:15.511960999,37,00:00:00.129280000
2018-04-23T04:10:28.181400999,2018-04-23T04:10:28.338328999,49,00:00:00.156928000
2018-04-23T04:10:43.717272999,2018-04-23T04:10:43.818904999,27,00:00:00.101631999
2018-04-23T04:10:53.778840999,2018-04-23T04:10:53.852824999,16,00:00:00.073984000
2018-04-23T04:11:01.103256999,2018-04-23T04:11:01.195672999,24,00:00:00.092416000
2018-04-23T04:11:10.252440999,2018-04-23T04:11:10.381720999,39,00:00:00.129280000
2018-04-23T04:11:23.051160999,2018-04-23T04:11:23.115928999,15,00:00:00.064768000
2018-04-23T04:11:29.463192999,2018-04-23T04:11:29.629336999,51,00:00:00.166144000
2018-04-23T04:11:45.911448999,2018-04-23T04:11:45.985432999,18,00:00:00.073984000
2018-04-23T04:11:53.235864999,2018-04-23T04:11:53.337496999,29,00:00:00.101631999
2018-04-23T04:12:03.297432999,2018-04-23T04:12:03.445144999,45,00:00:00.147712000
2018-04-23T04:12:17.920920999,2018-04-23T04:12:18.031768999,33,00:00:00.110848000
2018-04-23T04:12:28.894872999,2018-04-23T04:12:29.005720999,33,00:00:00.110848000
2018-04-23T04:12:39.868824999,2018-04-23T04:12:40.016536999,44,00:00:00.147712000
2018-04-23T04:12:54.492312999,2018-04-23T04:12:54.649240999,50,00:00:00.156928000
2018-04-23T04:13:10.028184999,2018-04-23T04:13:10.111384999,21,00:00:00.083200000
2018-04-23T04:13:18.264984999,2018-04-23T04:13:18.338968999,19,00:00:00.073984000
2018-04-23T04:13:25.589400999,2018-04-23T04:13:25.746328999,49,00:00:00.156928000
2018-04-23T04:13:41.125272999,2018-04-23T04:13:41.226904999,29,00:00:00.101631999
2018-04-23T04:13:51.186840999,2018-04-23T04:13:51.288472999,27,00:00:00.101631999
2018-04-23T04:14:01.248408999,2018-04-23T04:14:01.331608999,22,00:00:00.083200000
2018-04-23T04:14:09.485208999,2018-04-23T04:14:09.642136999,50,00:00:00.156928000
2018-04-23T04:14:25.021080999,2018-04-23T04:14:25.131928999,33,00:00:00.110848000
2018-04-23T04:14:35.995032999,2018-04-23T04:14:36.096664999,29,00:00:00.101631999
2018-04-23T04:14:46.056600999,2018-04-23T04:14:46.204312999,47,00:00:00.147712000
2018-04-23T04:15:00.680088999,2018-04-23T04:15:00.827800999,44,00:00:00.147712000
2018-04-23T04:15:15.303576999,2018-04-23T04:15:15.432856999,38,00:00:00.129280000
2018-04-23T04:15:28.102296999,2018-04-23T04:15:28.231576999,38,00:00:00.129280000
2018-04-23T04:15:40.901016999,2018-04-23T04:15:41.048728999,44,00:00:00.147712000
2018-04-23T04:15:55.524504999,2018-04-23T04:15:55.589272999,15,00:00:00.064768000
2018-04-23T04:16:01.936536999,2018-04-23T04:16:02.010520999,18,00:00:00.073984000
2018-04-23T04:16:09.260952999,2018-04-23T04:16:09.390232999,38,00:00:00.129280000
2018-04-23T04:16:22.059672999,2018-04-23T04:16:22.179736999,35,00:00:00.120063999
2018-04-23T04:16:33.946008999,2018-04-23T04:16:34.019992999,18,00:00:00.073984000
2018-04-23T04:16:41.270424999,2018-04-23T04:16:41.418136999,44,00:00:00.147712000
2018-04-23T04:16:55.893912999,2018-04-23T04:16:56.041624999,44,00:00:00.147712000
2018-04-23T04:17:10.517400999,2018-04-23T04:17:10.600600999,20,00:00:00.083200000
2018-04-23T04:17:18.754200999,2018-04-23T04:17:18.855832999,28,00:00:00.101631999
2018-04-23T04:17:28.815768999,2018-04-23T04:17:28.935832999,35,00:00:00.120063999
2018-04-23T04:17:40.702104999,2018-04-23T04:17:40.831384999,38,00:00:00.129280000
2018-04-23T04:17:53.500824999,2018-04-23T04:17:53.593240999,23,00:00:00.092416000
2018-04-23T04:18:02.650008999,2018-04-23T04:18:02.733208999,21,00:00:00.083200000
2018-04-23T04:18:10.886808999,2018-04-23T04:18:11.034520999,46,00:00:00.147712000
2018-04-23T04:18:25.510296999,2018-04-23T04:18:25.648792999,42,00:00:00.138496000
2018-04-23T04:18:39.221400999,2018-04-23T04:18:39.332248999,30,00:00:00.110848000
2018-04-23T04:18:50.195352999,2018-04-23T04:18:50.287768999,26,00:00:00.092416000
2018-04-23T04:18:59.344536999,2018-04-23T04:18:59.464600999,35,00:00:00.120063999
2018-04-23T04:19:11.230872999,2018-04-23T04:19:11.304856999,17,00:00:00.073984000
2018-04-23T04:19:18.555288999,2018-04-23T04:19:18.656920999,28,00:00:00.101631999
2018-04-23T04:19:28.616856999,2018-04-23T04:19:28.690840999,19,00:00:00.073984000
2018-04-23T04:19:35.941272999,2018-04-23T04:19:36.061336999,35,00:00:00.120063999
2018-04-23T04:19:47.827608999,2018-04-23T04:19:47.984536999,50,00:00:00.156928000
2018-04-23T04:20:03.363480999,2018-04-23T04:20:03.437464999,18,00:00:00.073984000
2018-04-23T04:20:10.687896999,2018-04-23T04:20:10.789528999,29,00:00:00.101631999
2018-04-23T04:20:20.749464999,2018-04-23T04:20:20.878744999,37,00:00:00.129280000
2018-04-23T04:20:33.548184999,2018-04-23T04:20:33.705112999,50,00:00:00.156928000
2018-04-23T04:20:49.084056999,2018-04-23T04:20:49.194904999,33,00:00:00.110848000
2018-04-23T04:21:00.058008999,2018-04-23T04:21:00.150424999,24,00:00:00.092416000
2018-04-23T04:21:09.207192999,2018-04-23T04:21:09.354904999,45,00:00:00.147712000
2018-04-23T04:21:23.830680999,2018-04-23T04:21:23.932312999,29,00:00:00.101631999
2018-04-23T04:21:33.892248999,2018-04-23T04:21:34.049176999,50,00:00:00.156928000
2018-04-23T04:21:49.428120999,2018-04-23T04:21:49.511320999,20,00:00:00.083200000
2018-04-23T04:21:57.664920999,2018-04-23T04:21:57.757336999,25,00:00:00.092416000
2018-04-23T04:22:06.814104999,2018-04-23T04:22:06.971032999,49,00:00:00.156928000
2018-04-23T04:22:22.349976999,2018-04-23T04:22:22.451608999,27,00:00:00.101631999
2018-04-23T04:22:32.411544999,2018-04-23T04:22:32.531608999,34,00:00:00.120063999
2018-04-23T04:22:44.297880999,2018-04-23T04:22:44.390296999,25,00:00:00.092416000
2018-04-23T04:22:53.447064999,2018-04-23T04:22:53.539480999,23,00:00:00.092416000
2018-04-23T04:23:02.596248999,2018-04-23T04:23:02.716312999,36,00:00:00.120063999
2018-04-23T04:23:14.482584999,2018-04-23T04:23:14.593432999,30,00:00:00.110848000
2018-04-23T04:23:25.456536999,2018-04-23T04:23:25.604248999,45,00:00:00.147712000
2018-04-23T04:23:40.080024999,2018-04-23T04:23:40.227736999,44,00:00:00.147712000
2018-04-23T04:23:54.703512999,2018-04-23T04:23:54.851224999,46,00:00:00.147712000
2018-04-23T04:24:09.327000999,2018-04-23T04:24:09.428632999,28,00:00:00.101631999
2018-04-23T04:24:19.388568999,2018-04-23T04:24:19.462552999,19,00:00:00.073984000
2018-04-23T04:24:26.712984999,2018-04-23T04:24:26.851480999,42,00:00:00.138496000
2018-04-23T04:24:40.424088999,2018-04-23T04:24:40.534936999,30,00:00:00.110848000
2018-04-23T04:24:51.398040999,2018-04-23T04:24:51.527320999,38,00:00:00.129280000
2018-04-23T04:25:04.196760999,2018-04-23T04:25:04.353688999,48,00:00:00.156928000
2018-04-23T04:25:19.732632999,2018-04-23T04:25:19.871128999,42,00:00:00.138496000
2018-04-23T04:25:33.443736999,2018-04-23T04:25:33.600664999,49,00:00:00.156928000
2018-04-23T04:25:48.979608999,2018-04-23T04:25:49.108888999,37,00:00:00.129280000
2018-04-23T04:26:01.778328999,2018-04-23T04:26:01.879960999,27,00:00:00.101631999
2018-04-23T04:26:11.839896999,2018-04-23T04:26:11.969176999,38,00:00:00.129280000
2018-04-23T04:26:24.638616999,2018-04-23T04:26:24.721816999,21,00:00:00.083200000
2018-04-23T04:26:32.875416999,2018-04-23T04:26:33.013912999,42,00:00:00.138496000
2018-04-23T04:26:46.586520999,2018-04-23T04:26:46.706584999,34,00:00:00.120063999
2018-04-23T04:26:58.472856999,2018-04-23T04:26:58.556056999,20,00:00:00.083200000
2018-04-23T04:27:06.709656999,2018-04-23T04:27:06.820504999,33,00:00:00.110848000
2018-04-23T04:27:17.683608999,2018-04-23T04:27:17.831320999,47,00:00:00.147712000
2018-04-23T04:27:32.307096999,2018-04-23T04:27:32.399512999,25,00:00:00.092416000
2018-04-23T04:27:41.456280999,2018-04-23T04:27:41.613208999,48,00:00:00.156928000
2018-04-23T04:27:56.992152999,2018-04-23T04:27:57.084568999,26,00:00:00.092416000
2018-04-23T04:28:06.141336999,2018-04-23T04:28:06.224536999,22,00:00:00.083200000
2018-04-23T04:28:14.378136999,2018-04-23T04:28:14.516632999,43,00:00:00.138496000
2018-04-23T04:28:28.089240999,2018-04-23T04:28:28.209304999,34,00:00:00.120063999
2018-04-23T04:28:39.975576999,2018-04-23T04:28:40.049560999,18,00:00:00.073984000
2018-04-23T04:28:47.299992999,2018-04-23T04:28:47.401624999,28,00:00:00.101631999
2018-04-23T04:28:57.361560999,2018-04-23T04:28:57.509272999,47,00:00:00.147712000
2018-04-23T04:29:11.985048999,2018-04-23T04:29:12.114328999,37,00:00:00.129280000
2018-04-23T04:29:24.783768999,2018-04-23T04:29:24.903832999,35,00:00:00.120063999
2018-04-23T04:29:36.670104999,2018-04-23T04:29:36.753304999,22,00:00:00.083200000
2018-04-23T04:29:44.906904999,2018-04-23T04:29:45.026968999,34,00:00:00.120063999
2018-04-23T04:29:56.793240999,2018-04-23T04:29:56.867224999,18,00:00:00.073984000
2018-04-23T04:30:04.117656999,2018-04-23T04:30:04.246936999,40,00:00:00.129280000
2018-04-23T04:30:16.916376999,2018-04-23T04:30:16.990360999,16,00:00:00.073984000
2018-04-23T04:30:24.240792999,2018-04-23T04:30:24.351640999,32,00:00:00.110848000
2018-04-23T04:30:35.214744999,2018-04-23T04:30:35.297944999,22,00:00:00.083200000
2018-04-23T04:30:43.451544999,2018-04-23T04:30:43.590040999,43,00:00:00.138496000
2018-04-23T04:30:57.162648999,2018-04-23T04:30:57.310360999,47,00:00:00.147712000
2018-04-23T04:31:11.786136999,2018-04-23T04:31:11.887768999,29,00:00:00.101631999
2018-04-23T04:31:21.847704999,2018-04-23T04:31:21.921688999,18,00:00:00.073984000
2018-04-23T04:31:29.172120999,2018-04-23T04:31:29.301400999,38,00:00:00.129280000
2018-04-23T04:31:41.970840999,2018-04-23T04:31:42.118552999,45,00:00:00.147712000
2018-04-23T04:31:56.594328999,2018-04-23T04:31:56.751256999,48,00:00:00.156928000
2018-04-23T04:32:12.130200999,2018-04-23T04:32:12.231832999,28,00:00:00.101631999
2018-04-23T04:32:22.191768999,2018-04-23T04:32:22.321048999,37,00:00:00.129280000
2018-04-23T04:32:34.990488999,2018-04-23T04:32:35.119768999,40,00:00:00.129280000
2018-04-23T04:32:47.789208999,2018-04-23T04:32:47.900056999,33,00:00:00.110848000
2018-04-23T04:32:58.763160999,2018-04-23T04:32:58.892440999,40,00:00:00.129280000
2018-04-23T04:33:11.561880999,2018-04-23T04:33:11.654296999,23,00:00:00.092416000
2018-04-23T04:33:20.711064999,2018-04-23T04:33:20.785048999,19,00:00:00.073984000
2018-04-23T04:33:28.035480999,2018-04-23T04:33:28.192408999,49,00:00:00.156928000
2018-04-23T04:33:43.571352999,2018-04-23T04:33:43.691416999,36,00:00:00.120063999
2018-04-23T04:33:55.457688999,2018-04-23T04:33:55.577752999,35,00:00:00.120063999
2018-04-23T04:34:07.344024999,2018-04-23T04:34:07.445656999,29,00:00:00.101631999
2018-04-23T04:34:17.405592999,2018-04-23T04:34:17.534872999,37,00:00:00.129280000
2018-04-23T04:34:30.204312999,2018-04-23T04:34:30.278296999,17,00:00:00.073984000
2018-04-23T04:34:37.528728999,2018-04-23T04:34:37.602712999,18,00:00:00.073984000
2018-04-23T04:34:44.853144999,2018-04-23T04:34:45.000856999,47,00:00:00.147712000
2018-04-23T04:34:59.476632999,2018-04-23T04:34:59.569048999,25,00:00:00.092416000
2018-04-23T04:35:08.625816999,2018-04-23T04:35:08.755096999,37,00:00:00.129280000
2018-04-23T04:35:21.424536999,2018-04-23T04:35:21.563032999,42,00:00:00.138496000
2018-04-23T04:35:35.135640999,2018-04-23T04:35:35.209624999,16,00:00:00.073984000
2018-04-23T04:35:42.460056999,2018-04-23T04:35:42.524824999,14,00:00:00.064768000
2018-04-23T04:35:48.872088999,2018-04-23T04:35:48.955288999,22,00:00:00.083200000
2018-04-23T04:35:57.108888999,2018-04-23T04:35:57.238168999,37,00:00:00.129280000
2018-04-23T04:36:09.907608999,2018-04-23T04:36:10.018456999,32,00:00:00.110848000
2018-04-23T04:36:20.881560999,2018-04-23T04:36:20.973976999,24,00:00:00.092416000
2018-04-23T04:36:30.030744999,2018-04-23T04:36:30.169240999,42,00:00:00.138496000
2018-04-23T04:36:43.741848999,2018-04-23T04:36:43.834264999,26,00:00:00.092416000
2018-04-23T04:36:52.891032999,2018-04-23T04:36:53.047960999,50,00:00:00.156928000
2018-04-23T04:37:08.426904999,2018-04-23T04:37:08.574616999,46,00:00:00.147712000
2018-04-23T04:37:23.050392999,2018-04-23T04:37:23.161240999,33,00:00:00.110848000
2018-04-23T04:37:34.024344999,2018-04-23T04:37:34.135192999,31,00:00:00.110848000
2018-04-23T04:37:44.998296999,2018-04-23T04:37:45.099928999,27,00:00:00.101631999
2018-04-23T04:37:55.059864999,2018-04-23T04:37:55.143064999,20,00:00:00.083200000
2018-04-23T04:38:03.296664999,2018-04-23T04:38:03.379864999,20,00:00:00.083200000
2018-04-23T04:38:11.533464999,2018-04-23T04:38:11.653528999,35,00:00:00.120063999
2018-04-23T04:38:23.419800999,2018-04-23T04:38:23.576728999,48,00:00:00.156928000
2018-04-23T04:38:38.955672999,2018-04-23T04:38:39.048088999,23,00:00:00.092416000
2018-04-23T04:38:48.104856999,2018-04-23T04:38:48.178840999,19,00:00:00.073984000
2018-04-23T04:38:55.429272999,2018-04-23T04:38:55.558552999,37,00:00:00.129280000
2018-04-23T04:39:08.227992999,2018-04-23T04:39:08.348056999,34,00:00:00.120063999
2018-04-23T04:39:20.114328999,2018-04-23T04:39:20.252824999,41,00:00:00.138496000
2018-04-23T04:39:33.825432999,2018-04-23T04:39:33.936280999,31,00:00:00.110848000
2018-04-23T04:39:44.799384999,2018-04-23T04:39:44.891800999,23,00:00:00.092416000
2018-04-23T04:39:53.948568999,2018-04-23T04:39:54.050200999,27,00:00:00.101631999
2018-04-23T04:40:04.010136999,2018-04-23T04:40:04.148632999,41,00:00:00.138496000
2018-04-23T04:40:17.721240999,2018-04-23T04:40:17.832088999,31,00:00:00.110848000
2018-04-23T04:40:28.695192999,2018-04-23T04:40:28.806040999,30,00:00:00.110848000
2018-04-23T04:40:39.669144999,2018-04-23T04:40:39.798424999,38,00:00:00.129280000
2018-04-23T04:40:52.467864999,2018-04-23T04:40:52.541848999,16,00:00:00.073984000
2018-04-23T04:40:59.792280999,2018-04-23T04:40:59.875480999,21,00:00:00.083200000
2018-04-23T04:41:08.029080999,2018-04-23T04:41:08.139928999,30,00:00:00.110848000
2018-04-23T04:41:19.003032999,2018-04-23T04:41:19.123096999,34,00:00:00.120063999
2018-04-23T04:41:30.889368999,2018-04-23T04:41:30.954136999,15,00:00:00.064768000
2018-04-23T04:41:37.301400999,2018-04-23T04:41:37.430680999,39,00:00:00.129280000
2018-04-23T04:41:50.100120999,2018-04-23T04:41:50.229400999,40,00:00:00.129280000
2018-04-23T04:42:02.898840999,2018-04-23T04:42:03.055768999,49,00:00:00.156928000
2018-04-23T04:42:18.434712999,2018-04-23T04:42:18.563992999,38,00:00:00.129280000
2018-04-23T04:42:31.233432999,2018-04-23T04:42:31.381144999,47,00:00:00.147712000
2018-04-23T04:42:45.856920999,2018-04-23T04:42:45.930904999,16,00:00:00.073984000
2018-04-23T04:42:53.181336999,2018-04-23T04:42:53.329048999,44,00:00:00.147712000
2018-04-23T04:43:07.804824999,2018-04-23T04:43:07.869592999,15,00:00:00.064768000
2018-04-23T04:43:14.216856999,2018-04-23T04:43:14.364568999,45,00:00:00.147712000
2018-04-23T04:43:28.840344999,2018-04-23T04:43:28.923544999,20,00:00:00.083200000
2018-04-23T04:43:37.077144999,2018-04-23T04:43:37.215640999,41,00:00:00.138496000
2018-04-23T04:43:50.788248999,2018-04-23T04:43:50.862232999,18,00:00:00.073984000
2018-04-23T04:43:58.112664999,2018-04-23T04:43:58.232728999,35,00:00:00.120063999
2018-04-23T04:44:09.999000999,2018-04-23T04:44:10.119064999,35,00:00:00.120063999
2018-04-23T04:44:21.885336999,2018-04-23T04:44:21.950104999,14,00:00:00.064768000
2018-04-23T04:44:28.297368999,2018-04-23T04:44:28.371352999,17,00:00:00.073984000
2018-04-23T04:44:35.621784999,2018-04-23T04:44:35.714200999,26,00:00:00.092416000
2018-04-23T04:44:44.770968999,2018-04-23T04:44:44.854168999,20,00:00:00.083200000
2018-04-23T04:44:53.007768999,2018-04-23T04:44:53.155480999,47,00:00:00.147712000
2018-04-23T04:45:07.631256999,2018-04-23T04:45:07.742104999,32,00:00:00.110848000
2018-04-23T04:45:18.605208999,2018-04-23T04:45:18.762136999,49,00:00:00.156928000
2018-04-23T04:45:34.141080999,2018-04-23T04:45:34.215064999,16,00:00:00.073984000
2018-04-23T04:45:41.465496999,2018-04-23T04:45:41.613208999,44,00:00:00.147712000
2018-04-23T04:45:56.088984999,2018-04-23T04:45:56.209048999,35,00:00:00.120063999
2018-04-23T04:46:07.975320999,2018-04-23T04:46:08.067736999,24,00:00:00.092416000
2018-04-23T04:46:17.124504999,2018-04-23T04:46:17.207704999,20,00:00:00.083200000
2018-04-23T04:46:25.361304999,2018-04-23T04:46:25.509016999,44,00:00:00.147712000
2018-04-23T04:46:39.984792999,2018-04-23T04:46:40.114072999,38,00:00:00.129280000
2018-04-23T04:46:52.783512999,2018-04-23T04:46:52.903576999,34,00:00:00.120063999
2018-04-23T04:47:04.669848999,2018-04-23T04:47:04.743832999,19,00:00:00.073984000
2018-04-23T04:47:11.994264999,2018-04-23T04:47:12.132760999,43,00:00:00.138496000
2018-04-23T04:47:25.705368999,2018-04-23T04:47:25.853080999,46,00:00:00.147712000
2018-04-23T04:47:40.328856999,2018-04-23T04:47:40.458136999,38,00:00:00.129280000
2018-04-23T04:47:53.127576999,2018-04-23T04:47:53.275288999,45,00:00:00.147712000
2018-04-23T04:48:07.751064999,2018-04-23T04:48:07.825048999,17,00:00:00.073984000
2018-04-23T04:48:15.075480999,2018-04-23T04:48:15.204760999,39,00:00:00.129280000
2018-04-23T04:48:27.874200999,2018-04-23T04:48:28.003480999,39,00:00:00.129280000
2018-04-23T04:48:40.672920999,2018-04-23T04:48:40.737688999,15,00:00:00.064768000
2018-04-23T04:48:47.084952999,2018-04-23T04:48:47.177368999,25,00:00:00.092416000
2018-04-23T04:48:56.234136999,2018-04-23T04:48:56.317336999,21,00:00:00.083200000
2018-04-23T04:49:04.470936999,2018-04-23T04:49:04.627864999,50,00:00:00.156928000
2018-04-23T04:49:20.006808999,2018-04-23T04:49:20.154520999,45,00:00:00.147712000
2018-04-23T04:49:34.630296999,2018-04-23T04:49:34.722712999,23,00:00:00.092416000
2018-04-23T04:49:43.779480999,2018-04-23T04:49:43.890328999,32,00:00:00.110848000
2018-04-23T04:49:54.753432999,2018-04-23T04:49:54.845848999,23,00:00:00.092416000
2018-04-23T04:50:03.902616999,2018-04-23T04:50:04.022680999,35,00:00:00.120063999
2018-04-23T04:50:15.788952999,2018-04-23T04:50:15.936664999,47,00:00:00.147712000
2018-04-23T04:50:30.412440999,2018-04-23T04:50:30.514072999,28,00:00:00.101631999
2018-04-23T04:50:40.474008999,2018-04-23T04:50:40.575640999,27,00:00:00.101631999
2018-04-23T04:50:50.535576999,2018-04-23T04:50:50.683288999,47,00:00:00.147712000
2018-04-23T04:51:05.159064999,2018-04-23T04:51:05.251480999,23,00:00:00.092416000
2018-04-23T04:51:14.308248999,2018-04-23T04:51:14.428312999,36,00:00:00.120063999
2018-04-23T04:51:26.194584999,2018-04-23T04:51:26.323864999,38,00:00:00.129280000
2018-04-23T04:51:38.993304999,2018-04-23T04:51:39.076504999,21,00:00:00.083200000
2018-04-23T04:51:47.230104999,2018-04-23T04:51:47.340952999,31,00:00:00.110848000
2018-04-23T04:51:58.204056999,2018-04-23T04:51:58.342552999,42,00:00:00.138496000
2018-04-23T04:52:11.915160999,2018-04-23T04:52:12.026008999,32,00:00:00.110848000
2018-04-23T04:52:22.889112999,2018-04-23T04:52:23.036824999,45,00:00:00.147712000
2018-04-23T04:52:37.512600999,2018-04-23T04:52:37.586584999,16,00:00:00.073984000
2018-04-23T04:52:44.837016999,2018-04-23T04:52:44.911000999,16,00:00:00.073984000
2018-04-23T04:52:52.161432999,2018-04-23T04:52:52.281496999,36,00:00:00.120063999
2018-04-23T04:53:04.047768999,2018-04-23T04:53:04.158616999,33,00:00:00.110848000
2018-04-23T04:53:15.021720999,2018-04-23T04:53:15.169432999,46,00:00:00.147712000
2018-04-23T04:53:29.645208999,2018-04-23T04:53:29.774488999,38,00:00:00.129280000
2018-04-23T04:53:42.443928999,2018-04-23T04:53:42.508696999,14,00:00:00.064768000
2018-04-23T04:53:48.855960999,2018-04-23T04:53:48.929944999,18,00:00:00.073984000
2018-04-23T04:53:56.180376999,2018-04-23T04:53:56.291224999,31,00:00:00.110848000
2018-04-23T04:54:07.154328999,2018-04-23T04:54:07.311256999,48,00:00:00.156928000
2018-04-23T04:54:22.690200999,2018-04-23T04:54:22.819480999,40,00:00:00.129280000
2018-04-23T04:54:35.488920999,2018-04-23T04:54:35.618200999,37,00:00:00.129280000
2018-04-23T04:54:48.287640999,2018-04-23T04:54:48.426136999,42,00:00:00.138496000
2018-04-23T04:55:01.998744999,2018-04-23T04:55:02.072728999,17,00:00:00.073984000
2018-04-23T04:55:09.323160999,2018-04-23T04:55:09.489304999,51,00:00:00.166144000
2018-04-23T04:55:25.771416999,2018-04-23T04:55:25.845400999,19,00:00:00.073984000
2018-04-23T04:55:33.095832999,2018-04-23T04:55:33.252760999,50,00:00:00.156928000
2018-04-23T04:55:48.631704999,2018-04-23T04:55:48.788632999,49,00:00:00.156928000
2018-04-23T04:56:04.167576999,2018-04-23T04:56:04.241560999,18,00:00:00.073984000
2018-04-23T04:56:11.491992999,2018-04-23T04:56:11.602840999,32,00:00:00.110848000
