Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:33:30.320296999,2018-04-23T05:33:30.403496999,22,00:00:00.083200000
2018-04-23T05:33:38.557096999,2018-04-23T05:33:38.658728999,27,00:00:00.101631999
2018-04-23T05:33:48.618664999,2018-04-23T05:33:48.683432999,14,00:00:00.064768000
2018-04-23T05:33:55.030696999,2018-04-23T05:33:55.104680999,18,00:00:00.073984000
2018-04-23T05:34:02.355112999,2018-04-23T05:34:02.447528999,26,00:00:00.092416000
2018-04-23T05:34:11.504296999,2018-04-23T05:34:11.661224999,49,00:00:00.156928000
2018-04-23T05:34:27.040168999,2018-04-23T05:34:27.132584999,23,00:00:00.092416000
2018-04-23T05:34:36.189352999,2018-04-23T05:34:36.290984999,29,00:00:00.101631999
2018-04-23T05:34:46.250920999,2018-04-23T05:34:46.389416999,41,00:00:00.138496000
2018-04-23T05:34:59.962024999,2018-04-23T05:35:00.036008999,16,00:00:00.073984000
2018-04-23T05:35:07.286440999,2018-04-23T05:35:07.443368999,48,00:00:00.156928000
2018-04-23T05:35:22.822312999,2018-04-23T05:35:22.887080999,14,00:00:00.064768000
2018-04-23T05:35:29.234344999,2018-04-23T05:35:29.354408999,36,00:00:00.120063999
2018-04-23T05:35:41.120680999,2018-04-23T05:35:41.249960999,37,00:00:00.129280000
2018-04-23T05:35:53.919400999,2018-04-23T05:35:54.011816999,26,00:00:00.092416000
2018-04-23T05:36:03.068584999,2018-04-23T05:36:03.197864999,40,00:00:00.129280000
2018-04-23T05:36:15.867304999,2018-04-23T05:36:15.996584999,40,00:00:00.129280000
2018-04-23T05:36:28.666024999,2018-04-23T05:36:28.813736999,45,00:00:00.147712000
2018-04-23T05:36:43.289512999,2018-04-23T05:36:43.400360999,32,00:00:00.110848000
2018-04-23T05:36:54.263464999,2018-04-23T05:36:54.383528999,35,00:00:00.120063999
2018-04-23T05:37:06.149800999,2018-04-23T05:37:06.279080999,37,00:00:00.129280000
2018-04-23T05:37:18.948520999,2018-04-23T05:37:19.087016999,42,00:00:00.138496000
2018-04-23T05:37:32.659624999,2018-04-23T05:37:32.733608999,18,00:00:00.073984000
2018-04-23T05:37:39.984040999,2018-04-23T05:37:40.122536999,42,00:00:00.138496000
2018-04-23T05:37:53.695144999,2018-04-23T05:37:53.787560999,24,00:00:00.092416000
2018-04-23T05:38:02.844328999,2018-04-23T05:38:02.973608999,39,00:00:00.129280000
2018-04-23T05:38:15.643048999,2018-04-23T05:38:15.772328999,39,00:00:00.129280000
2018-04-23T05:38:28.441768999,2018-04-23T05:38:28.571048999,40,00:00:00.129280000
2018-04-23T05:38:41.240488999,2018-04-23T05:38:41.369768999,37,00:00:00.129280000
2018-04-23T05:38:54.039208999,2018-04-23T05:38:54.159272999,34,00:00:00.120063999
2018-04-23T05:39:05.925544999,2018-04-23T05:39:06.008744999,20,00:00:00.083200000
2018-04-23T05:39:14.162344999,2018-04-23T05:39:14.310056999,46,00:00:00.147712000
2018-04-23T05:39:28.785832999,2018-04-23T05:39:28.896680999,31,00:00:00.110848000
2018-04-23T05:39:39.759784999,2018-04-23T05:39:39.852200999,25,00:00:00.092416000
2018-04-23T05:39:48.908968999,2018-04-23T05:39:49.001384999,25,00:00:00.092416000
2018-04-23T05:39:58.058152999,2018-04-23T05:39:58.122920999,14,00:00:00.064768000
2018-04-23T05:40:04.470184999,2018-04-23T05:40:04.562600999,24,00:00:00.092416000
2018-04-23T05:40:13.619368999,2018-04-23T05:40:13.702568999,22,00:00:00.083200000
2018-04-23T05:40:21.856168999,2018-04-23T05:40:21.948584999,24,00:00:00.092416000
2018-04-23T05:40:31.005352999,2018-04-23T05:40:31.097768999,25,00:00:00.092416000
2018-04-23T05:40:40.154536999,2018-04-23T05:40:40.228520999,16,00:00:00.073984000
2018-04-23T05:40:47.478952999,2018-04-23T05:40:47.580584999,27,00:00:00.101631999
2018-04-23T05:40:57.540520999,2018-04-23T05:40:57.688232999,47,00:00:00.147712000
2018-04-23T05:41:12.164008999,2018-04-23T05:41:12.256424999,23,00:00:00.092416000
2018-04-23T05:41:21.313192999,2018-04-23T05:41:21.424040999,31,00:00:00.110848000
2018-04-23T05:41:32.287144999,2018-04-23T05:41:32.361128999,18,00:00:00.073984000
2018-04-23T05:41:39.611560999,2018-04-23T05:41:39.768488999,50,00:00:00.156928000
2018-04-23T05:41:55.147432999,2018-04-23T05:41:55.267496999,34,00:00:00.120063999
2018-04-23T05:42:07.033768999,2018-04-23T05:42:07.163048999,39,00:00:00.129280000
2018-04-23T05:42:19.832488999,2018-04-23T05:42:19.924904999,24,00:00:00.092416000
2018-04-23T05:42:28.981672999,2018-04-23T05:42:29.110952999,38,00:00:00.129280000
2018-04-23T05:42:41.780392999,2018-04-23T05:42:41.863592999,22,00:00:00.083200000
2018-04-23T05:42:50.017192999,2018-04-23T05:42:50.174120999,50,00:00:00.156928000
2018-04-23T05:43:05.553064999,2018-04-23T05:43:05.617832999,15,00:00:00.064768000
2018-04-23T05:43:11.965096999,2018-04-23T05:43:12.094376999,40,00:00:00.129280000
2018-04-23T05:43:24.763816999,2018-04-23T05:43:24.883880999,35,00:00:00.120063999
2018-04-23T05:43:36.650152999,2018-04-23T05:43:36.751784999,29,00:00:00.101631999
2018-04-23T05:43:46.711720999,2018-04-23T05:43:46.850216999,41,00:00:00.138496000
2018-04-23T05:44:00.422824999,2018-04-23T05:44:00.515240999,23,00:00:00.092416000
2018-04-23T05:44:09.572008999,2018-04-23T05:44:09.719720999,45,00:00:00.147712000
2018-04-23T05:44:24.195496999,2018-04-23T05:44:24.278696999,21,00:00:00.083200000
2018-04-23T05:44:32.432296999,2018-04-23T05:44:32.589224999,49,00:00:00.156928000
2018-04-23T05:44:47.968168999,2018-04-23T05:44:48.060584999,23,00:00:00.092416000
2018-04-23T05:44:57.117352999,2018-04-23T05:44:57.218984999,28,00:00:00.101631999
2018-04-23T05:45:07.178920999,2018-04-23T05:45:07.345064999,51,00:00:00.166144000
2018-04-23T05:45:23.627176999,2018-04-23T05:45:23.738024999,31,00:00:00.110848000
2018-04-23T05:45:34.601128999,2018-04-23T05:45:34.675112999,17,00:00:00.073984000
2018-04-23T05:45:41.925544999,2018-04-23T05:45:42.008744999,20,00:00:00.083200000
2018-04-23T05:45:50.162344999,2018-04-23T05:45:50.236328999,17,00:00:00.073984000
2018-04-23T05:45:57.486760999,2018-04-23T05:45:57.560744999,17,00:00:00.073984000
2018-04-23T05:46:04.811176999,2018-04-23T05:46:04.931240999,34,00:00:00.120063999
2018-04-23T05:46:16.697512999,2018-04-23T05:46:16.771496999,19,00:00:00.073984000
2018-04-23T05:46:24.021928999,2018-04-23T05:46:24.141992999,34,00:00:00.120063999
2018-04-23T05:46:35.908264999,2018-04-23T05:46:35.982248999,16,00:00:00.073984000
2018-04-23T05:46:43.232680999,2018-04-23T05:46:43.371176999,43,00:00:00.138496000
2018-04-23T05:46:56.943784999,2018-04-23T05:46:57.045416999,29,00:00:00.101631999
2018-04-23T05:47:07.005352999,2018-04-23T05:47:07.116200999,31,00:00:00.110848000
2018-04-23T05:47:17.979304999,2018-04-23T05:47:18.071720999,26,00:00:00.092416000
2018-04-23T05:47:27.128488999,2018-04-23T05:47:27.294632999,51,00:00:00.166144000
2018-04-23T05:47:43.576744999,2018-04-23T05:47:43.659944999,20,00:00:00.083200000
2018-04-23T05:47:51.813544999,2018-04-23T05:47:51.896744999,21,00:00:00.083200000
2018-04-23T05:48:00.050344999,2018-04-23T05:48:00.142760999,24,00:00:00.092416000
2018-04-23T05:48:09.199528999,2018-04-23T05:48:09.310376999,33,00:00:00.110848000
2018-04-23T05:48:20.173480999,2018-04-23T05:48:20.311976999,41,00:00:00.138496000
2018-04-23T05:48:33.884584999,2018-04-23T05:48:34.013864999,39,00:00:00.129280000
2018-04-23T05:48:46.683304999,2018-04-23T05:48:46.803368999,35,00:00:00.120063999
2018-04-23T05:48:58.569640999,2018-04-23T05:48:58.698920999,37,00:00:00.129280000
2018-04-23T05:49:11.368360999,2018-04-23T05:49:11.488424999,36,00:00:00.120063999
2018-04-23T05:49:23.254696999,2018-04-23T05:49:23.337896999,22,00:00:00.083200000
2018-04-23T05:49:31.491496999,2018-04-23T05:49:31.593128999,28,00:00:00.101631999
2018-04-23T05:49:41.553064999,2018-04-23T05:49:41.627048999,16,00:00:00.073984000
2018-04-23T05:49:48.877480999,2018-04-23T05:49:48.951464999,18,00:00:00.073984000
2018-04-23T05:49:56.201896999,2018-04-23T05:49:56.312744999,30,00:00:00.110848000
2018-04-23T05:50:07.175848999,2018-04-23T05:50:07.314344999,41,00:00:00.138496000
2018-04-23T05:50:20.886952999,2018-04-23T05:50:20.970152999,20,00:00:00.083200000
2018-04-23T05:50:29.123752999,2018-04-23T05:50:29.243816999,34,00:00:00.120063999
2018-04-23T05:50:41.010088999,2018-04-23T05:50:41.120936999,30,00:00:00.110848000
2018-04-23T05:50:51.984040999,2018-04-23T05:50:52.085672999,28,00:00:00.101631999
2018-04-23T05:51:02.045608999,2018-04-23T05:51:02.110376999,14,00:00:00.064768000
2018-04-23T05:51:08.457640999,2018-04-23T05:51:08.531624999,19,00:00:00.073984000
2018-04-23T05:51:15.782056999,2018-04-23T05:51:15.856040999,19,00:00:00.073984000
2018-04-23T05:51:23.106472999,2018-04-23T05:51:23.217320999,31,00:00:00.110848000
2018-04-23T05:51:34.080424999,2018-04-23T05:51:34.172840999,26,00:00:00.092416000
2018-04-23T05:51:43.229608999,2018-04-23T05:51:43.303592999,17,00:00:00.073984000
2018-04-23T05:51:50.554024999,2018-04-23T05:51:50.683304999,37,00:00:00.129280000
2018-04-23T05:52:03.352744999,2018-04-23T05:52:03.482024999,37,00:00:00.129280000
2018-04-23T05:52:16.151464999,2018-04-23T05:52:16.280744999,39,00:00:00.129280000
2018-04-23T05:52:28.950184999,2018-04-23T05:52:29.014952999,14,00:00:00.064768000
2018-04-23T05:52:35.362216999,2018-04-23T05:52:35.445416999,21,00:00:00.083200000
2018-04-23T05:52:43.599016999,2018-04-23T05:52:43.719080999,34,00:00:00.120063999
2018-04-23T05:52:55.485352999,2018-04-23T05:52:55.559336999,17,00:00:00.073984000
2018-04-23T05:53:02.809768999,2018-04-23T05:53:02.920616999,30,00:00:00.110848000
2018-04-23T05:53:13.783720999,2018-04-23T05:53:13.903784999,36,00:00:00.120063999
2018-04-23T05:53:25.670056999,2018-04-23T05:53:25.744040999,18,00:00:00.073984000
2018-04-23T05:53:32.994472999,2018-04-23T05:53:33.077672999,22,00:00:00.083200000
2018-04-23T05:53:41.231272999,2018-04-23T05:53:41.378984999,47,00:00:00.147712000
2018-04-23T05:53:55.854760999,2018-04-23T05:53:55.928744999,19,00:00:00.073984000
2018-04-23T05:54:03.179176999,2018-04-23T05:54:03.290024999,33,00:00:00.110848000
2018-04-23T05:54:14.153128999,2018-04-23T05:54:14.245544999,26,00:00:00.092416000
2018-04-23T05:54:23.302312999,2018-04-23T05:54:23.440808999,41,00:00:00.138496000
2018-04-23T05:54:37.013416999,2018-04-23T05:54:37.096616999,21,00:00:00.083200000
2018-04-23T05:54:45.250216999,2018-04-23T05:54:45.397928999,44,00:00:00.147712000
2018-04-23T05:54:59.873704999,2018-04-23T05:54:59.993768999,34,00:00:00.120063999
2018-04-23T05:55:11.760040999,2018-04-23T05:55:11.824808999,15,00:00:00.064768000
2018-04-23T05:55:18.172072999,2018-04-23T05:55:18.282920999,30,00:00:00.110848000
2018-04-23T05:55:29.146024999,2018-04-23T05:55:29.266088999,35,00:00:00.120063999
2018-04-23T05:55:41.032360999,2018-04-23T05:55:41.115560999,21,00:00:00.083200000
2018-04-23T05:55:49.269160999,2018-04-23T05:55:49.361576999,24,00:00:00.092416000
2018-04-23T05:55:58.418344999,2018-04-23T05:55:58.519976999,29,00:00:00.101631999
2018-04-23T05:56:08.479912999,2018-04-23T05:56:08.636840999,49,00:00:00.156928000
2018-04-23T05:56:24.015784999,2018-04-23T05:56:24.135848999,34,00:00:00.120063999
2018-04-23T05:56:35.902120999,2018-04-23T05:56:36.031400999,39,00:00:00.129280000
2018-04-23T05:56:48.700840999,2018-04-23T05:56:48.811688999,31,00:00:00.110848000
2018-04-23T05:56:59.674792999,2018-04-23T05:56:59.822504999,44,00:00:00.147712000
2018-04-23T05:57:14.298280999,2018-04-23T05:57:14.464424999,51,00:00:00.166144000
2018-04-23T05:57:30.746536999,2018-04-23T05:57:30.811304999,15,00:00:00.064768000
2018-04-23T05:57:37.158568999,2018-04-23T05:57:37.287848999,39,00:00:00.129280000
2018-04-23T05:57:49.957288999,2018-04-23T05:57:50.049704999,23,00:00:00.092416000
2018-04-23T05:57:59.106472999,2018-04-23T05:57:59.180456999,16,00:00:00.073984000
2018-04-23T05:58:06.430888999,2018-04-23T05:58:06.541736999,32,00:00:00.110848000
2018-04-23T05:58:17.404840999,2018-04-23T05:58:17.506472999,27,00:00:00.101631999
2018-04-23T05:58:27.466408999,2018-04-23T05:58:27.558824999,25,00:00:00.092416000
2018-04-23T05:58:36.615592999,2018-04-23T05:58:36.744872999,37,00:00:00.129280000
2018-04-23T05:58:49.414312999,2018-04-23T05:58:49.534376999,34,00:00:00.120063999
2018-04-23T05:59:01.300648999,2018-04-23T05:59:01.374632999,19,00:00:00.073984000
2018-04-23T05:59:08.625064999,2018-04-23T05:59:08.726696999,29,00:00:00.101631999
2018-04-23T05:59:18.686632999,2018-04-23T05:59:18.779048999,26,00:00:00.092416000
2018-04-23T05:59:27.835816999,2018-04-23T05:59:27.983528999,45,00:00:00.147712000
2018-04-23T05:59:42.459304999,2018-04-23T05:59:42.607016999,45,00:00:00.147712000
2018-04-23T05:59:57.082792999,2018-04-23T05:59:57.202856999,34,00:00:00.120063999
2018-04-23T06:00:08.969128999,2018-04-23T06:00:09.043112999,19,00:00:00.073984000
2018-04-23T06:00:16.293544999,2018-04-23T06:00:16.404392999,30,00:00:00.110848000
2018-04-23T06:00:27.267496999,2018-04-23T06:00:27.405992999,42,00:00:00.138496000
2018-04-23T06:00:40.978600999,2018-04-23T06:00:41.080232999,27,00:00:00.101631999
2018-04-23T06:00:51.040168999,2018-04-23T06:00:51.114152999,16,00:00:00.073984000
2018-04-23T06:00:58.364584999,2018-04-23T06:00:58.493864999,37,00:00:00.129280000
2018-04-23T06:01:11.163304999,2018-04-23T06:01:11.320232999,50,00:00:00.156928000
2018-04-23T06:01:26.699176999,2018-04-23T06:01:26.773160999,19,00:00:00.073984000
2018-04-23T06:01:34.023592999,2018-04-23T06:01:34.180520999,50,00:00:00.156928000
2018-04-23T06:01:49.559464999,2018-04-23T06:01:49.642664999,21,00:00:00.083200000
2018-04-23T06:01:57.796264999,2018-04-23T06:01:57.870248999,18,00:00:00.073984000
2018-04-23T06:02:05.120680999,2018-04-23T06:02:05.203880999,21,00:00:00.083200000
2018-04-23T06:02:13.357480999,2018-04-23T06:02:13.477544999,36,00:00:00.120063999
2018-04-23T06:02:25.243816999,2018-04-23T06:02:25.336232999,24,00:00:00.092416000
2018-04-23T06:02:34.393000999,2018-04-23T06:02:34.503848999,32,00:00:00.110848000
2018-04-23T06:02:45.366952999,2018-04-23T06:02:45.496232999,40,00:00:00.129280000
2018-04-23T06:02:58.165672999,2018-04-23T06:02:58.322600999,48,00:00:00.156928000
2018-04-23T06:03:13.701544999,2018-04-23T06:03:13.793960999,24,00:00:00.092416000
2018-04-23T06:03:22.850728999,2018-04-23T06:03:23.007656999,50,00:00:00.156928000
2018-04-23T06:03:38.386600999,2018-04-23T06:03:38.534312999,46,00:00:00.147712000
2018-04-23T06:03:53.010088999,2018-04-23T06:03:53.139368999,37,00:00:00.129280000
2018-04-23T06:04:05.808808999,2018-04-23T06:04:05.901224999,23,00:00:00.092416000
2018-04-23T06:04:14.957992999,2018-04-23T06:04:15.105704999,45,00:00:00.147712000
2018-04-23T06:04:29.581480999,2018-04-23T06:04:29.683112999,27,00:00:00.101631999
2018-04-23T06:04:39.643048999,2018-04-23T06:04:39.772328999,38,00:00:00.129280000
2018-04-23T06:04:52.441768999,2018-04-23T06:04:52.534184999,23,00:00:00.092416000
2018-04-23T06:05:01.590952999,2018-04-23T06:05:01.720232999,40,00:00:00.129280000
2018-04-23T06:05:14.389672999,2018-04-23T06:05:14.546600999,49,00:00:00.156928000
2018-04-23T06:05:29.925544999,2018-04-23T06:05:30.082472999,50,00:00:00.156928000
2018-04-23T06:05:45.461416999,2018-04-23T06:05:45.599912999,42,00:00:00.138496000
2018-04-23T06:05:59.172520999,2018-04-23T06:05:59.246504999,16,00:00:00.073984000
2018-04-23T06:06:06.496936999,2018-04-23T06:06:06.626216999,40,00:00:00.129280000
2018-04-23T06:06:19.295656999,2018-04-23T06:06:19.443368999,47,00:00:00.147712000
2018-04-23T06:06:33.919144999,2018-04-23T06:06:34.039208999,34,00:00:00.120063999
2018-04-23T06:06:45.805480999,2018-04-23T06:06:45.934760999,40,00:00:00.129280000
2018-04-23T06:06:58.604200999,2018-04-23T06:06:58.705832999,28,00:00:00.101631999
2018-04-23T06:07:08.665768999,2018-04-23T06:07:08.767400999,29,00:00:00.101631999
2018-04-23T06:07:18.727336999,2018-04-23T06:07:18.819752999,25,00:00:00.092416000
2018-04-23T06:07:27.876520999,2018-04-23T06:07:27.978152999,29,00:00:00.101631999
2018-04-23T06:07:37.938088999,2018-04-23T06:07:38.048936999,32,00:00:00.110848000
2018-04-23T06:07:48.912040999,2018-04-23T06:07:49.059752999,47,00:00:00.147712000
2018-04-23T06:08:03.535528999,2018-04-23T06:08:03.618728999,21,00:00:00.083200000
2018-04-23T06:08:11.772328999,2018-04-23T06:08:11.920040999,44,00:00:00.147712000
2018-04-23T06:08:26.395816999,2018-04-23T06:08:26.534312999,43,00:00:00.138496000
2018-04-23T06:08:40.106920999,2018-04-23T06:08:40.217768999,31,00:00:00.110848000
2018-04-23T06:08:51.080872999,2018-04-23T06:08:51.237800999,48,00:00:00.156928000
2018-04-23T06:09:06.616744999,2018-04-23T06:09:06.709160999,25,00:00:00.092416000
2018-04-23T06:09:15.765928999,2018-04-23T06:09:15.858344999,24,00:00:00.092416000
2018-04-23T06:09:24.915112999,2018-04-23T06:09:24.998312999,21,00:00:00.083200000
2018-04-23T06:09:33.151912999,2018-04-23T06:09:33.290408999,41,00:00:00.138496000
2018-04-23T06:09:46.863016999,2018-04-23T06:09:47.019944999,48,00:00:00.156928000
2018-04-23T06:10:02.398888999,2018-04-23T06:10:02.472872999,16,00:00:00.073984000
2018-04-23T06:10:09.723304999,2018-04-23T06:10:09.806504999,21,00:00:00.083200000
2018-04-23T06:10:17.960104999,2018-04-23T06:10:18.052520999,25,00:00:00.092416000
2018-04-23T06:10:27.109288999,2018-04-23T06:10:27.174056999,15,00:00:00.064768000
2018-04-23T06:10:33.521320999,2018-04-23T06:10:33.669032999,47,00:00:00.147712000
2018-04-23T06:10:48.144808999,2018-04-23T06:10:48.292520999,47,00:00:00.147712000
2018-04-23T06:11:02.768296999,2018-04-23T06:11:02.860712999,26,00:00:00.092416000
2018-04-23T06:11:11.917480999,2018-04-23T06:11:12.009896999,26,00:00:00.092416000
2018-04-23T06:11:21.066664999,2018-04-23T06:11:21.159080999,25,00:00:00.092416000
2018-04-23T06:11:30.215848999,2018-04-23T06:11:30.363560999,47,00:00:00.147712000
2018-04-23T06:11:44.839336999,2018-04-23T06:11:44.931752999,26,00:00:00.092416000
2018-04-23T06:11:53.988520999,2018-04-23T06:11:54.071720999,21,00:00:00.083200000
2018-04-23T06:12:02.225320999,2018-04-23T06:12:02.382248999,50,00:00:00.156928000
2018-04-23T06:12:17.761192999,2018-04-23T06:12:17.899688999,43,00:00:00.138496000
2018-04-23T06:12:31.472296999,2018-04-23T06:12:31.592360999,34,00:00:00.120063999
2018-04-23T06:12:43.358632999,2018-04-23T06:12:43.524776999,51,00:00:00.166144000
2018-04-23T06:12:59.806888999,2018-04-23T06:12:59.871656999,15,00:00:00.064768000
2018-04-23T06:13:06.218920999,2018-04-23T06:13:06.292904999,17,00:00:00.073984000
2018-04-23T06:13:13.543336999,2018-04-23T06:13:13.700264999,50,00:00:00.156928000
2018-04-23T06:13:29.079208999,2018-04-23T06:13:29.190056999,31,00:00:00.110848000
2018-04-23T06:13:40.053160999,2018-04-23T06:13:40.164008999,31,00:00:00.110848000
2018-04-23T06:13:51.027112999,2018-04-23T06:13:51.101096999,19,00:00:00.073984000
2018-04-23T06:13:58.351528999,2018-04-23T06:13:58.462376999,30,00:00:00.110848000
2018-04-23T06:14:09.325480999,2018-04-23T06:14:09.417896999,25,00:00:00.092416000
2018-04-23T06:14:18.474664999,2018-04-23T06:14:18.594728999,36,00:00:00.120063999
2018-04-23T06:14:30.361000999,2018-04-23T06:14:30.425768999,15,00:00:00.064768000
2018-04-23T06:14:36.773032999,2018-04-23T06:14:36.902312999,38,00:00:00.129280000
2018-04-23T06:14:49.571752999,2018-04-23T06:14:49.737896999,51,00:00:00.166144000
2018-04-23T06:15:06.020008999,2018-04-23T06:15:06.112424999,26,00:00:00.092416000
2018-04-23T06:15:15.169192999,2018-04-23T06:15:15.261608999,25,00:00:00.092416000
2018-04-23T06:15:24.318376999,2018-04-23T06:15:24.429224999,30,00:00:00.110848000
2018-04-23T06:15:35.292328999,2018-04-23T06:15:35.366312999,16,00:00:00.073984000
2018-04-23T06:15:42.616744999,2018-04-23T06:15:42.773672999,48,00:00:00.156928000
2018-04-23T06:15:58.152616999,2018-04-23T06:15:58.281896999,40,00:00:00.129280000
2018-04-23T06:16:10.951336999,2018-04-23T06:16:11.080616999,37,00:00:00.129280000
2018-04-23T06:16:23.750056999,2018-04-23T06:16:23.851688999,28,00:00:00.101631999
2018-04-23T06:16:33.811624999,2018-04-23T06:16:33.940904999,39,00:00:00.129280000
2018-04-23T06:16:46.610344999,2018-04-23T06:16:46.721192999,30,00:00:00.110848000
2018-04-23T06:16:57.584296999,2018-04-23T06:16:57.732008999,44,00:00:00.147712000
2018-04-23T06:17:12.207784999,2018-04-23T06:17:12.346280999,41,00:00:00.138496000
2018-04-23T06:17:25.918888999,2018-04-23T06:17:26.057384999,43,00:00:00.138496000
2018-04-23T06:17:39.629992999,2018-04-23T06:17:39.759272999,40,00:00:00.129280000
2018-04-23T06:17:52.428712999,2018-04-23T06:17:52.576424999,45,00:00:00.147712000
2018-04-23T06:18:07.052200999,2018-04-23T06:18:07.144616999,24,00:00:00.092416000
2018-04-23T06:18:16.201384999,2018-04-23T06:18:16.275368999,16,00:00:00.073984000
2018-04-23T06:18:23.525800999,2018-04-23T06:18:23.636648999,33,00:00:00.110848000
2018-04-23T06:18:34.499752999,2018-04-23T06:18:34.647464999,44,00:00:00.147712000
2018-04-23T06:18:49.123240999,2018-04-23T06:18:49.206440999,21,00:00:00.083200000
2018-04-23T06:18:57.360040999,2018-04-23T06:18:57.452456999,26,00:00:00.092416000
2018-04-23T06:19:06.509224999,2018-04-23T06:19:06.666152999,49,00:00:00.156928000
2018-04-23T06:19:22.045096999,2018-04-23T06:19:22.192808999,44,00:00:00.147712000
2018-04-23T06:19:36.668584999,2018-04-23T06:19:36.751784999,22,00:00:00.083200000
2018-04-23T06:19:44.905384999,2018-04-23T06:19:45.034664999,39,00:00:00.129280000
2018-04-23T06:19:57.704104999,2018-04-23T06:19:57.796520999,23,00:00:00.092416000
2018-04-23T06:20:06.853288999,2018-04-23T06:20:06.982568999,38,00:00:00.129280000
2018-04-23T06:20:19.652008999,2018-04-23T06:20:19.744424999,23,00:00:00.092416000
2018-04-23T06:20:28.801192999,2018-04-23T06:20:28.902824999,29,00:00:00.101631999
2018-04-23T06:20:38.862760999,2018-04-23T06:20:38.992040999,40,00:00:00.129280000
2018-04-23T06:20:51.661480999,2018-04-23T06:20:51.799976999,42,00:00:00.138496000
2018-04-23T06:21:05.372584999,2018-04-23T06:21:05.474216999,29,00:00:00.101631999
2018-04-23T06:21:15.434152999,2018-04-23T06:21:15.517352999,22,00:00:00.083200000
2018-04-23T06:21:23.670952999,2018-04-23T06:21:23.744936999,19,00:00:00.073984000
2018-04-23T06:21:30.995368999,2018-04-23T06:21:31.069352999,18,00:00:00.073984000
2018-04-23T06:21:38.319784999,2018-04-23T06:21:38.430632999,30,00:00:00.110848000
2018-04-23T06:21:49.293736999,2018-04-23T06:21:49.413800999,35,00:00:00.120063999
2018-04-23T06:22:01.180072999,2018-04-23T06:22:01.254056999,16,00:00:00.073984000
2018-04-23T06:22:08.504488999,2018-04-23T06:22:08.587688999,21,00:00:00.083200000
2018-04-23T06:22:16.741288999,2018-04-23T06:22:16.870568999,39,00:00:00.129280000
2018-04-23T06:22:29.540008999,2018-04-23T06:22:29.623208999,20,00:00:00.083200000
2018-04-23T06:22:37.776808999,2018-04-23T06:22:37.878440999,29,00:00:00.101631999
2018-04-23T06:22:47.838376999,2018-04-23T06:22:47.940008999,27,00:00:00.101631999
2018-04-23T06:22:57.899944999,2018-04-23T06:22:58.001576999,27,00:00:00.101631999
2018-04-23T06:23:07.961512999,2018-04-23T06:23:08.053928999,24,00:00:00.092416000
2018-04-23T06:23:17.110696999,2018-04-23T06:23:17.221544999,32,00:00:00.110848000
2018-04-23T06:23:28.084648999,2018-04-23T06:23:28.213928999,38,00:00:00.129280000
2018-04-23T06:23:40.883368999,2018-04-23T06:23:40.966568999,22,00:00:00.083200000
2018-04-23T06:23:49.120168999,2018-04-23T06:23:49.203368999,21,00:00:00.083200000
2018-04-23T06:23:57.356968999,2018-04-23T06:23:57.495464999,41,00:00:00.138496000
2018-04-23T06:24:11.068072999,2018-04-23T06:24:11.188136999,34,00:00:00.120063999
2018-04-23T06:24:22.954408999,2018-04-23T06:24:23.074472999,36,00:00:00.120063999
2018-04-23T06:24:34.840744999,2018-04-23T06:24:34.979240999,43,00:00:00.138496000
2018-04-23T06:24:48.551848999,2018-04-23T06:24:48.662696999,32,00:00:00.110848000
2018-04-23T06:24:59.525800999,2018-04-23T06:24:59.590568999,15,00:00:00.064768000
2018-04-23T06:25:05.937832999,2018-04-23T06:25:06.076328999,42,00:00:00.138496000
2018-04-23T06:25:19.648936999,2018-04-23T06:25:19.713704999,15,00:00:00.064768000
2018-04-23T06:25:26.060968999,2018-04-23T06:25:26.227112999,51,00:00:00.166144000
2018-04-23T06:25:42.509224999,2018-04-23T06:25:42.583208999,18,00:00:00.073984000
2018-04-23T06:25:49.833640999,2018-04-23T06:25:49.916840999,22,00:00:00.083200000
2018-04-23T06:25:58.070440999,2018-04-23T06:25:58.190504999,34,00:00:00.120063999
2018-04-23T06:26:09.956776999,2018-04-23T06:26:10.086056999,39,00:00:00.129280000
2018-04-23T06:26:22.755496999,2018-04-23T06:26:22.903208999,47,00:00:00.147712000
2018-04-23T06:26:37.378984999,2018-04-23T06:26:37.471400999,25,00:00:00.092416000
2018-04-23T06:26:46.528168999,2018-04-23T06:26:46.657448999,40,00:00:00.129280000
2018-04-23T06:26:59.326888999,2018-04-23T06:26:59.456168999,40,00:00:00.129280000
2018-04-23T06:27:12.125608999,2018-04-23T06:27:12.254888999,37,00:00:00.129280000
2018-04-23T06:27:24.924328999,2018-04-23T06:27:25.081256999,50,00:00:00.156928000
2018-04-23T06:27:40.460200999,2018-04-23T06:27:40.571048999,33,00:00:00.110848000
2018-04-23T06:27:51.434152999,2018-04-23T06:27:51.554216999,36,00:00:00.120063999
2018-04-23T06:28:03.320488999,2018-04-23T06:28:03.458984999,43,00:00:00.138496000
2018-04-23T06:28:17.031592999,2018-04-23T06:28:17.114792999,20,00:00:00.083200000
2018-04-23T06:28:25.268392999,2018-04-23T06:28:25.406888999,43,00:00:00.138496000
2018-04-23T06:28:38.979496999,2018-04-23T06:28:39.108776999,37,00:00:00.129280000
