Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:08:23.483808999,2018-04-23T05:08:23.557792999,16,00:00:00.073984000
2018-04-23T05:08:30.808224999,2018-04-23T05:08:30.900640999,25,00:00:00.092416000
2018-04-23T05:08:39.957408999,2018-04-23T05:08:40.059040999,27,00:00:00.101631999
2018-04-23T05:08:50.018976999,2018-04-23T05:08:50.102176999,22,00:00:00.083200000
2018-04-23T05:08:58.255776999,2018-04-23T05:08:58.403488999,44,00:00:00.147712000
2018-04-23T05:09:12.879264999,2018-04-23T05:09:13.017760999,41,00:00:00.138496000
2018-04-23T05:09:26.590368999,2018-04-23T05:09:26.682784999,25,00:00:00.092416000
2018-04-23T05:09:35.739552999,2018-04-23T05:09:35.859616999,35,00:00:00.120063999
2018-04-23T05:09:47.625888999,2018-04-23T05:09:47.736736999,31,00:00:00.110848000
2018-04-23T05:09:58.599840999,2018-04-23T05:09:58.673824999,17,00:00:00.073984000
2018-04-23T05:10:05.924256999,2018-04-23T05:10:05.989024999,15,00:00:00.064768000
2018-04-23T05:10:12.336288999,2018-04-23T05:10:12.410272999,16,00:00:00.073984000
2018-04-23T05:10:19.660704999,2018-04-23T05:10:19.734688999,16,00:00:00.073984000
2018-04-23T05:10:26.985120999,2018-04-23T05:10:27.049888999,15,00:00:00.064768000
2018-04-23T05:10:33.397152999,2018-04-23T05:10:33.489568999,26,00:00:00.092416000
2018-04-23T05:10:42.546336999,2018-04-23T05:10:42.675616999,37,00:00:00.129280000
2018-04-23T05:10:55.345056999,2018-04-23T05:10:55.455904999,32,00:00:00.110848000
2018-04-23T05:11:06.319008999,2018-04-23T05:11:06.411424999,23,00:00:00.092416000
2018-04-23T05:11:15.468192999,2018-04-23T05:11:15.615904999,47,00:00:00.147712000
2018-04-23T05:11:30.091680999,2018-04-23T05:11:30.220960999,38,00:00:00.129280000
2018-04-23T05:11:42.890400999,2018-04-23T05:11:43.047328999,50,00:00:00.156928000
2018-04-23T05:11:58.426272999,2018-04-23T05:11:58.573984999,45,00:00:00.147712000
2018-04-23T05:12:13.049760999,2018-04-23T05:12:13.142176999,24,00:00:00.092416000
2018-04-23T05:12:22.198944999,2018-04-23T05:12:22.346656999,46,00:00:00.147712000
2018-04-23T05:12:36.822432999,2018-04-23T05:12:36.933280999,30,00:00:00.110848000
2018-04-23T05:12:47.796384999,2018-04-23T05:12:47.907232999,32,00:00:00.110848000
2018-04-23T05:12:58.770336999,2018-04-23T05:12:58.918048999,45,00:00:00.147712000
2018-04-23T05:13:13.393824999,2018-04-23T05:13:13.504672999,33,00:00:00.110848000
2018-04-23T05:13:24.367776999,2018-04-23T05:13:24.460192999,26,00:00:00.092416000
2018-04-23T05:13:33.516960999,2018-04-23T05:13:33.590944999,19,00:00:00.073984000
2018-04-23T05:13:40.841376999,2018-04-23T05:13:40.979872999,41,00:00:00.138496000
2018-04-23T05:13:54.552480999,2018-04-23T05:13:54.626464999,17,00:00:00.073984000
2018-04-23T05:14:01.876896999,2018-04-23T05:14:02.015392999,41,00:00:00.138496000
2018-04-23T05:14:15.588000999,2018-04-23T05:14:15.661984999,19,00:00:00.073984000
2018-04-23T05:14:22.912416999,2018-04-23T05:14:23.069344999,49,00:00:00.156928000
2018-04-23T05:14:38.448288999,2018-04-23T05:14:38.540704999,23,00:00:00.092416000
2018-04-23T05:14:47.597472999,2018-04-23T05:14:47.662240999,15,00:00:00.064768000
2018-04-23T05:14:54.009504999,2018-04-23T05:14:54.138784999,37,00:00:00.129280000
2018-04-23T05:15:06.808224999,2018-04-23T05:15:06.909856999,29,00:00:00.101631999
2018-04-23T05:15:16.869792999,2018-04-23T05:15:16.999072999,37,00:00:00.129280000
2018-04-23T05:15:29.668512999,2018-04-23T05:15:29.825440999,50,00:00:00.156928000
2018-04-23T05:15:45.204384999,2018-04-23T05:15:45.296800999,26,00:00:00.092416000
2018-04-23T05:15:54.353568999,2018-04-23T05:15:54.501280999,45,00:00:00.147712000
2018-04-23T05:16:08.977056999,2018-04-23T05:16:09.106336999,37,00:00:00.129280000
2018-04-23T05:16:21.775776999,2018-04-23T05:16:21.914272999,43,00:00:00.138496000
2018-04-23T05:16:35.486880999,2018-04-23T05:16:35.606944999,36,00:00:00.120063999
2018-04-23T05:16:47.373216999,2018-04-23T05:16:47.511712999,43,00:00:00.138496000
2018-04-23T05:17:01.084320999,2018-04-23T05:17:01.222816999,41,00:00:00.138496000
2018-04-23T05:17:14.795424999,2018-04-23T05:17:14.887840999,23,00:00:00.092416000
2018-04-23T05:17:23.944608999,2018-04-23T05:17:24.055456999,31,00:00:00.110848000
2018-04-23T05:17:34.918560999,2018-04-23T05:17:35.047840999,37,00:00:00.129280000
2018-04-23T05:17:47.717280999,2018-04-23T05:17:47.864992999,44,00:00:00.147712000
2018-04-23T05:18:02.340768999,2018-04-23T05:18:02.497696999,48,00:00:00.156928000
2018-04-23T05:18:17.876640999,2018-04-23T05:18:17.969056999,23,00:00:00.092416000
2018-04-23T05:18:27.025824999,2018-04-23T05:18:27.127456999,28,00:00:00.101631999
2018-04-23T05:18:37.087392999,2018-04-23T05:18:37.225888999,41,00:00:00.138496000
2018-04-23T05:18:50.798496999,2018-04-23T05:18:50.909344999,31,00:00:00.110848000
2018-04-23T05:19:01.772448999,2018-04-23T05:19:01.883296999,30,00:00:00.110848000
2018-04-23T05:19:12.746400999,2018-04-23T05:19:12.848032999,29,00:00:00.101631999
2018-04-23T05:19:22.807968999,2018-04-23T05:19:22.900384999,24,00:00:00.092416000
2018-04-23T05:19:31.957152999,2018-04-23T05:19:32.040352999,20,00:00:00.083200000
2018-04-23T05:19:40.193952999,2018-04-23T05:19:40.323232999,38,00:00:00.129280000
2018-04-23T05:19:52.992672999,2018-04-23T05:19:53.131168999,41,00:00:00.138496000
2018-04-23T05:20:06.703776999,2018-04-23T05:20:06.833056999,39,00:00:00.129280000
2018-04-23T05:20:19.502496999,2018-04-23T05:20:19.668640999,51,00:00:00.166144000
2018-04-23T05:20:35.950752999,2018-04-23T05:20:36.080032999,39,00:00:00.129280000
2018-04-23T05:20:48.749472999,2018-04-23T05:20:48.823456999,16,00:00:00.073984000
2018-04-23T05:20:56.073888999,2018-04-23T05:20:56.138656999,15,00:00:00.064768000
2018-04-23T05:21:02.485920999,2018-04-23T05:21:02.624416999,42,00:00:00.138496000
2018-04-23T05:21:16.197024999,2018-04-23T05:21:16.344736999,46,00:00:00.147712000
2018-04-23T05:21:30.820512999,2018-04-23T05:21:30.968224999,47,00:00:00.147712000
2018-04-23T05:21:45.444000999,2018-04-23T05:21:45.517984999,18,00:00:00.073984000
2018-04-23T05:21:52.768416999,2018-04-23T05:21:52.934560999,51,00:00:00.166144000
2018-04-23T05:22:09.216672999,2018-04-23T05:22:09.327520999,32,00:00:00.110848000
2018-04-23T05:22:20.190624999,2018-04-23T05:22:20.347552999,49,00:00:00.156928000
2018-04-23T05:22:35.726496999,2018-04-23T05:22:35.864992999,43,00:00:00.138496000
2018-04-23T05:22:49.437600999,2018-04-23T05:22:49.511584999,17,00:00:00.073984000
2018-04-23T05:22:56.762016999,2018-04-23T05:22:56.845216999,21,00:00:00.083200000
2018-04-23T05:23:04.998816999,2018-04-23T05:23:05.146528999,47,00:00:00.147712000
2018-04-23T05:23:19.622304999,2018-04-23T05:23:19.705504999,21,00:00:00.083200000
2018-04-23T05:23:27.859104999,2018-04-23T05:23:27.933088999,17,00:00:00.073984000
2018-04-23T05:23:35.183520999,2018-04-23T05:23:35.303584999,36,00:00:00.120063999
2018-04-23T05:23:47.069856999,2018-04-23T05:23:47.199136999,39,00:00:00.129280000
2018-04-23T05:23:59.868576999,2018-04-23T05:23:59.997856999,37,00:00:00.129280000
2018-04-23T05:24:12.667296999,2018-04-23T05:24:12.796576999,39,00:00:00.129280000
2018-04-23T05:24:25.466016999,2018-04-23T05:24:25.558432999,24,00:00:00.092416000
2018-04-23T05:24:34.615200999,2018-04-23T05:24:34.753696999,42,00:00:00.138496000
2018-04-23T05:24:48.326304999,2018-04-23T05:24:48.474016999,44,00:00:00.147712000
2018-04-23T05:25:02.949792999,2018-04-23T05:25:03.023776999,17,00:00:00.073984000
2018-04-23T05:25:10.274208999,2018-04-23T05:25:10.357408999,21,00:00:00.083200000
2018-04-23T05:25:18.511008999,2018-04-23T05:25:18.631072999,34,00:00:00.120063999
2018-04-23T05:25:30.397344999,2018-04-23T05:25:30.508192999,30,00:00:00.110848000
2018-04-23T05:25:41.371296999,2018-04-23T05:25:41.482144999,32,00:00:00.110848000
2018-04-23T05:25:52.345248999,2018-04-23T05:25:52.446880999,28,00:00:00.101631999
2018-04-23T05:26:02.406816999,2018-04-23T05:26:02.545312999,41,00:00:00.138496000
2018-04-23T05:26:16.117920999,2018-04-23T05:26:16.274848999,49,00:00:00.156928000
2018-04-23T05:26:31.653792999,2018-04-23T05:26:31.718560999,15,00:00:00.064768000
2018-04-23T05:26:38.065824999,2018-04-23T05:26:38.158240999,24,00:00:00.092416000
2018-04-23T05:26:47.215008999,2018-04-23T05:26:47.307424999,25,00:00:00.092416000
2018-04-23T05:26:56.364192999,2018-04-23T05:26:56.475040999,30,00:00:00.110848000
2018-04-23T05:27:07.338144999,2018-04-23T05:27:07.448992999,33,00:00:00.110848000
2018-04-23T05:27:18.312096999,2018-04-23T05:27:18.422944999,31,00:00:00.110848000
2018-04-23T05:27:29.286048999,2018-04-23T05:27:29.442976999,49,00:00:00.156928000
2018-04-23T05:27:44.821920999,2018-04-23T05:27:44.905120999,20,00:00:00.083200000
2018-04-23T05:27:53.058720999,2018-04-23T05:27:53.151136999,23,00:00:00.092416000
2018-04-23T05:28:02.207904999,2018-04-23T05:28:02.281888999,16,00:00:00.073984000
2018-04-23T05:28:09.532320999,2018-04-23T05:28:09.689248999,49,00:00:00.156928000
2018-04-23T05:28:25.068192999,2018-04-23T05:28:25.160608999,26,00:00:00.092416000
2018-04-23T05:28:34.217376999,2018-04-23T05:28:34.319008999,29,00:00:00.101631999
2018-04-23T05:28:44.278944999,2018-04-23T05:28:44.435872999,50,00:00:00.156928000
2018-04-23T05:28:59.814816999,2018-04-23T05:28:59.953312999,43,00:00:00.138496000
2018-04-23T05:29:13.525920999,2018-04-23T05:29:13.673632999,45,00:00:00.147712000
2018-04-23T05:29:28.149408999,2018-04-23T05:29:28.214176999,14,00:00:00.064768000
2018-04-23T05:29:34.561440999,2018-04-23T05:29:34.690720999,38,00:00:00.129280000
2018-04-23T05:29:47.360160999,2018-04-23T05:29:47.517088999,49,00:00:00.156928000
2018-04-23T05:30:02.896032999,2018-04-23T05:30:02.970016999,19,00:00:00.073984000
2018-04-23T05:30:10.220448999,2018-04-23T05:30:10.358944999,43,00:00:00.138496000
2018-04-23T05:30:23.931552999,2018-04-23T05:30:24.051616999,36,00:00:00.120063999
2018-04-23T05:30:35.817888999,2018-04-23T05:30:35.928736999,31,00:00:00.110848000
2018-04-23T05:30:46.791840999,2018-04-23T05:30:46.911904999,36,00:00:00.120063999
2018-04-23T05:30:58.678176999,2018-04-23T05:30:58.807456999,39,00:00:00.129280000
2018-04-23T05:31:11.476896999,2018-04-23T05:31:11.587744999,32,00:00:00.110848000
2018-04-23T05:31:22.450848999,2018-04-23T05:31:22.534048999,22,00:00:00.083200000
2018-04-23T05:31:30.687648999,2018-04-23T05:31:30.761632999,19,00:00:00.073984000
2018-04-23T05:31:38.012064999,2018-04-23T05:31:38.076832999,15,00:00:00.064768000
2018-04-23T05:31:44.424096999,2018-04-23T05:31:44.534944999,32,00:00:00.110848000
2018-04-23T05:31:55.398048999,2018-04-23T05:31:55.536544999,43,00:00:00.138496000
2018-04-23T05:32:09.109152999,2018-04-23T05:32:09.183136999,16,00:00:00.073984000
2018-04-23T05:32:16.433568999,2018-04-23T05:32:16.581280999,44,00:00:00.147712000
2018-04-23T05:32:31.057056999,2018-04-23T05:32:31.186336999,38,00:00:00.129280000
2018-04-23T05:32:43.855776999,2018-04-23T05:32:43.957408999,27,00:00:00.101631999
2018-04-23T05:32:53.917344999,2018-04-23T05:32:54.000544999,22,00:00:00.083200000
2018-04-23T05:33:02.154144999,2018-04-23T05:33:02.264992999,32,00:00:00.110848000
2018-04-23T05:33:13.128096999,2018-04-23T05:33:13.257376999,37,00:00:00.129280000
2018-04-23T05:33:25.926816999,2018-04-23T05:33:26.046880999,36,00:00:00.120063999
2018-04-23T05:33:37.813152999,2018-04-23T05:33:37.960864999,45,00:00:00.147712000
2018-04-23T05:33:52.436640999,2018-04-23T05:33:52.593568999,49,00:00:00.156928000
2018-04-23T05:34:07.972512999,2018-04-23T05:34:08.055712999,20,00:00:00.083200000
2018-04-23T05:34:16.209312999,2018-04-23T05:34:16.357024999,45,00:00:00.147712000
2018-04-23T05:34:30.832800999,2018-04-23T05:34:30.962080999,38,00:00:00.129280000
2018-04-23T05:34:43.631520999,2018-04-23T05:34:43.760800999,39,00:00:00.129280000
2018-04-23T05:34:56.430240999,2018-04-23T05:34:56.522656999,26,00:00:00.092416000
2018-04-23T05:35:05.579424999,2018-04-23T05:35:05.653408999,18,00:00:00.073984000
2018-04-23T05:35:12.903840999,2018-04-23T05:35:13.051552999,46,00:00:00.147712000
2018-04-23T05:35:27.527328999,2018-04-23T05:35:27.684256999,48,00:00:00.156928000
2018-04-23T05:35:43.063200999,2018-04-23T05:35:43.155616999,23,00:00:00.092416000
2018-04-23T05:35:52.212384999,2018-04-23T05:35:52.286368999,18,00:00:00.073984000
2018-04-23T05:35:59.536800999,2018-04-23T05:35:59.638432999,29,00:00:00.101631999
2018-04-23T05:36:09.598368999,2018-04-23T05:36:09.736864999,43,00:00:00.138496000
2018-04-23T05:36:23.309472999,2018-04-23T05:36:23.374240999,14,00:00:00.064768000
2018-04-23T05:36:29.721504999,2018-04-23T05:36:29.804704999,20,00:00:00.083200000
2018-04-23T05:36:37.958304999,2018-04-23T05:36:38.078368999,36,00:00:00.120063999
2018-04-23T05:36:49.844640999,2018-04-23T05:36:49.909408999,15,00:00:00.064768000
2018-04-23T05:36:56.256672999,2018-04-23T05:36:56.395168999,41,00:00:00.138496000
2018-04-23T05:37:09.967776999,2018-04-23T05:37:10.078624999,33,00:00:00.110848000
2018-04-23T05:37:20.941728999,2018-04-23T05:37:21.061792999,35,00:00:00.120063999
2018-04-23T05:37:32.828064999,2018-04-23T05:37:32.966560999,43,00:00:00.138496000
2018-04-23T05:37:46.539168999,2018-04-23T05:37:46.613152999,16,00:00:00.073984000
2018-04-23T05:37:53.863584999,2018-04-23T05:37:54.020512999,50,00:00:00.156928000
2018-04-23T05:38:09.399456999,2018-04-23T05:38:09.482656999,22,00:00:00.083200000
2018-04-23T05:38:17.636256999,2018-04-23T05:38:17.793184999,48,00:00:00.156928000
2018-04-23T05:38:33.172128999,2018-04-23T05:38:33.292192999,34,00:00:00.120063999
2018-04-23T05:38:45.058464999,2018-04-23T05:38:45.215392999,49,00:00:00.156928000
2018-04-23T05:39:00.594336999,2018-04-23T05:39:00.686752999,26,00:00:00.092416000
2018-04-23T05:39:09.743520999,2018-04-23T05:39:09.854368999,32,00:00:00.110848000
2018-04-23T05:39:20.717472999,2018-04-23T05:39:20.819104999,27,00:00:00.101631999
2018-04-23T05:39:30.779040999,2018-04-23T05:39:30.853024999,18,00:00:00.073984000
2018-04-23T05:39:38.103456999,2018-04-23T05:39:38.260384999,49,00:00:00.156928000
2018-04-23T05:39:53.639328999,2018-04-23T05:39:53.750176999,31,00:00:00.110848000
2018-04-23T05:40:04.613280999,2018-04-23T05:40:04.770208999,50,00:00:00.156928000
2018-04-23T05:40:20.149152999,2018-04-23T05:40:20.296864999,44,00:00:00.147712000
2018-04-23T05:40:34.772640999,2018-04-23T05:40:34.929568999,48,00:00:00.156928000
2018-04-23T05:40:50.308512999,2018-04-23T05:40:50.465440999,48,00:00:00.156928000
2018-04-23T05:41:05.844384999,2018-04-23T05:41:05.936800999,23,00:00:00.092416000
2018-04-23T05:41:14.993568999,2018-04-23T05:41:15.076768999,21,00:00:00.083200000
2018-04-23T05:41:23.230368999,2018-04-23T05:41:23.378080999,44,00:00:00.147712000
2018-04-23T05:41:37.853856999,2018-04-23T05:41:37.964704999,31,00:00:00.110848000
2018-04-23T05:41:48.827808999,2018-04-23T05:41:48.957088999,38,00:00:00.129280000
2018-04-23T05:42:01.626528999,2018-04-23T05:42:01.746592999,34,00:00:00.120063999
2018-04-23T05:42:13.512864999,2018-04-23T05:42:13.660576999,44,00:00:00.147712000
2018-04-23T05:42:28.136352999,2018-04-23T05:42:28.274848999,42,00:00:00.138496000
2018-04-23T05:42:41.847456999,2018-04-23T05:42:41.930656999,20,00:00:00.083200000
2018-04-23T05:42:50.084256999,2018-04-23T05:42:50.204320999,35,00:00:00.120063999
2018-04-23T05:43:01.970592999,2018-04-23T05:43:02.118304999,46,00:00:00.147712000
2018-04-23T05:43:16.594080999,2018-04-23T05:43:16.723360999,37,00:00:00.129280000
2018-04-23T05:43:29.392800999,2018-04-23T05:43:29.485216999,23,00:00:00.092416000
2018-04-23T05:43:38.541984999,2018-04-23T05:43:38.698912999,48,00:00:00.156928000
2018-04-23T05:43:54.077856999,2018-04-23T05:43:54.234784999,48,00:00:00.156928000
2018-04-23T05:44:09.613728999,2018-04-23T05:44:09.715360999,29,00:00:00.101631999
2018-04-23T05:44:19.675296999,2018-04-23T05:44:19.749280999,16,00:00:00.073984000
2018-04-23T05:44:26.999712999,2018-04-23T05:44:27.092128999,25,00:00:00.092416000
2018-04-23T05:44:36.148896999,2018-04-23T05:44:36.213664999,14,00:00:00.064768000
2018-04-23T05:44:42.560928999,2018-04-23T05:44:42.653344999,26,00:00:00.092416000
2018-04-23T05:44:51.710112999,2018-04-23T05:44:51.802528999,23,00:00:00.092416000
2018-04-23T05:45:00.859296999,2018-04-23T05:45:00.979360999,35,00:00:00.120063999
2018-04-23T05:45:12.745632999,2018-04-23T05:45:12.838048999,24,00:00:00.092416000
2018-04-23T05:45:21.894816999,2018-04-23T05:45:21.987232999,26,00:00:00.092416000
2018-04-23T05:45:31.044000999,2018-04-23T05:45:31.117984999,18,00:00:00.073984000
2018-04-23T05:45:38.368416999,2018-04-23T05:45:38.460832999,24,00:00:00.092416000
2018-04-23T05:45:47.517600999,2018-04-23T05:45:47.674528999,50,00:00:00.156928000
2018-04-23T05:46:03.053472999,2018-04-23T05:46:03.173536999,34,00:00:00.120063999
2018-04-23T05:46:14.939808999,2018-04-23T05:46:15.059872999,34,00:00:00.120063999
2018-04-23T05:46:26.826144999,2018-04-23T05:46:26.890912999,14,00:00:00.064768000
2018-04-23T05:46:33.238176999,2018-04-23T05:46:33.321376999,20,00:00:00.083200000
2018-04-23T05:46:41.474976999,2018-04-23T05:46:41.613472999,42,00:00:00.138496000
2018-04-23T05:46:55.186080999,2018-04-23T05:46:55.278496999,24,00:00:00.092416000
2018-04-23T05:47:04.335264999,2018-04-23T05:47:04.409248999,19,00:00:00.073984000
2018-04-23T05:47:11.659680999,2018-04-23T05:47:11.788960999,39,00:00:00.129280000
2018-04-23T05:47:24.458400999,2018-04-23T05:47:24.569248999,30,00:00:00.110848000
2018-04-23T05:47:35.432352999,2018-04-23T05:47:35.552416999,34,00:00:00.120063999
2018-04-23T05:47:47.318688999,2018-04-23T05:47:47.457184999,41,00:00:00.138496000
2018-04-23T05:48:01.029792999,2018-04-23T05:48:01.177504999,44,00:00:00.147712000
2018-04-23T05:48:15.653280999,2018-04-23T05:48:15.727264999,18,00:00:00.073984000
2018-04-23T05:48:22.977696999,2018-04-23T05:48:23.042464999,15,00:00:00.064768000
2018-04-23T05:48:29.389728999,2018-04-23T05:48:29.519008999,37,00:00:00.129280000
2018-04-23T05:48:42.188448999,2018-04-23T05:48:42.326944999,41,00:00:00.138496000
2018-04-23T05:48:55.899552999,2018-04-23T05:48:56.056480999,50,00:00:00.156928000
2018-04-23T05:49:11.435424999,2018-04-23T05:49:11.509408999,16,00:00:00.073984000
2018-04-23T05:49:18.759840999,2018-04-23T05:49:18.833824999,17,00:00:00.073984000
2018-04-23T05:49:26.084256999,2018-04-23T05:49:26.195104999,31,00:00:00.110848000
2018-04-23T05:49:37.058208999,2018-04-23T05:49:37.187488999,39,00:00:00.129280000
2018-04-23T05:49:49.856928999,2018-04-23T05:49:49.940128999,22,00:00:00.083200000
2018-04-23T05:49:58.093728999,2018-04-23T05:49:58.213792999,34,00:00:00.120063999
2018-04-23T05:50:09.980064999,2018-04-23T05:50:10.081696999,27,00:00:00.101631999
2018-04-23T05:50:20.041632999,2018-04-23T05:50:20.115616999,18,00:00:00.073984000
2018-04-23T05:50:27.366048999,2018-04-23T05:50:27.458464999,26,00:00:00.092416000
2018-04-23T05:50:36.515232999,2018-04-23T05:50:36.653728999,41,00:00:00.138496000
2018-04-23T05:50:50.226336999,2018-04-23T05:50:50.291104999,15,00:00:00.064768000
2018-04-23T05:50:56.638368999,2018-04-23T05:50:56.795296999,49,00:00:00.156928000
2018-04-23T05:51:12.174240999,2018-04-23T05:51:12.312736999,41,00:00:00.138496000
2018-04-23T05:51:25.885344999,2018-04-23T05:51:26.014624999,37,00:00:00.129280000
2018-04-23T05:51:38.684064999,2018-04-23T05:51:38.767264999,21,00:00:00.083200000
2018-04-23T05:51:46.920864999,2018-04-23T05:51:47.068576999,46,00:00:00.147712000
2018-04-23T05:52:01.544352999,2018-04-23T05:52:01.627552999,20,00:00:00.083200000
2018-04-23T05:52:09.781152999,2018-04-23T05:52:09.928864999,45,00:00:00.147712000
2018-04-23T05:52:24.404640999,2018-04-23T05:52:24.478624999,16,00:00:00.073984000
2018-04-23T05:52:31.729056999,2018-04-23T05:52:31.839904999,33,00:00:00.110848000
2018-04-23T05:52:42.703008999,2018-04-23T05:52:42.859936999,49,00:00:00.156928000
2018-04-23T05:52:58.238880999,2018-04-23T05:52:58.386592999,46,00:00:00.147712000
2018-04-23T05:53:12.862368999,2018-04-23T05:53:13.019296999,49,00:00:00.156928000
2018-04-23T05:53:28.398240999,2018-04-23T05:53:28.472224999,18,00:00:00.073984000
2018-04-23T05:53:35.722656999,2018-04-23T05:53:35.879584999,48,00:00:00.156928000
2018-04-23T05:53:51.258528999,2018-04-23T05:53:51.332512999,17,00:00:00.073984000
2018-04-23T05:53:58.582944999,2018-04-23T05:53:58.675360999,24,00:00:00.092416000
2018-04-23T05:54:07.732128999,2018-04-23T05:54:07.806112999,18,00:00:00.073984000
2018-04-23T05:54:15.056544999,2018-04-23T05:54:15.148960999,23,00:00:00.092416000
2018-04-23T05:54:24.205728999,2018-04-23T05:54:24.298144999,25,00:00:00.092416000
2018-04-23T05:54:33.354912999,2018-04-23T05:54:33.428896999,17,00:00:00.073984000
2018-04-23T05:54:40.679328999,2018-04-23T05:54:40.790176999,31,00:00:00.110848000
2018-04-23T05:54:51.653280999,2018-04-23T05:54:51.764128999,31,00:00:00.110848000
2018-04-23T05:55:02.627232999,2018-04-23T05:55:02.793376999,51,00:00:00.166144000
2018-04-23T05:55:19.075488999,2018-04-23T05:55:19.177120999,28,00:00:00.101631999
2018-04-23T05:55:29.137056999,2018-04-23T05:55:29.238688999,27,00:00:00.101631999
2018-04-23T05:55:39.198624999,2018-04-23T05:55:39.355552999,48,00:00:00.156928000
2018-04-23T05:55:54.734496999,2018-04-23T05:55:54.882208999,46,00:00:00.147712000
2018-04-23T05:56:09.357984999,2018-04-23T05:56:09.468832999,31,00:00:00.110848000
2018-04-23T05:56:20.331936999,2018-04-23T05:56:20.433568999,28,00:00:00.101631999
2018-04-23T05:56:30.393504999,2018-04-23T05:56:30.532000999,43,00:00:00.138496000
2018-04-23T05:56:44.104608999,2018-04-23T05:56:44.243104999,43,00:00:00.138496000
2018-04-23T05:56:57.815712999,2018-04-23T05:56:57.944992999,38,00:00:00.129280000
2018-04-23T05:57:10.614432999,2018-04-23T05:57:10.771360999,49,00:00:00.156928000
2018-04-23T05:57:26.150304999,2018-04-23T05:57:26.261152999,32,00:00:00.110848000
2018-04-23T05:57:37.124256999,2018-04-23T05:57:37.207456999,22,00:00:00.083200000
2018-04-23T05:57:45.361056999,2018-04-23T05:57:45.444256999,21,00:00:00.083200000
2018-04-23T05:57:53.597856999,2018-04-23T05:57:53.671840999,17,00:00:00.073984000
2018-04-23T05:58:00.922272999,2018-04-23T05:58:01.014688999,24,00:00:00.092416000
2018-04-23T05:58:10.071456999,2018-04-23T05:58:10.219168999,47,00:00:00.147712000
2018-04-23T05:58:24.694944999,2018-04-23T05:58:24.842656999,45,00:00:00.147712000
2018-04-23T05:58:39.318432999,2018-04-23T05:58:39.429280999,30,00:00:00.110848000
2018-04-23T05:58:50.292384999,2018-04-23T05:58:50.440096999,47,00:00:00.147712000
2018-04-23T05:59:04.915872999,2018-04-23T05:59:04.999072999,22,00:00:00.083200000
2018-04-23T05:59:13.152672999,2018-04-23T05:59:13.226656999,17,00:00:00.073984000
2018-04-23T05:59:20.477088999,2018-04-23T05:59:20.569504999,26,00:00:00.092416000
2018-04-23T05:59:29.626272999,2018-04-23T05:59:29.764768999,42,00:00:00.138496000
2018-04-23T05:59:43.337376999,2018-04-23T05:59:43.439008999,27,00:00:00.101631999
2018-04-23T05:59:53.398944999,2018-04-23T05:59:53.519008999,34,00:00:00.120063999
2018-04-23T06:00:05.285280999,2018-04-23T06:00:05.386912999,27,00:00:00.101631999
2018-04-23T06:00:15.346848999,2018-04-23T06:00:15.503776999,48,00:00:00.156928000
2018-04-23T06:00:30.882720999,2018-04-23T06:00:30.993568999,31,00:00:00.110848000
2018-04-23T06:00:41.856672999,2018-04-23T06:00:41.985952999,37,00:00:00.129280000
2018-04-23T06:00:54.655392999,2018-04-23T06:00:54.793888999,43,00:00:00.138496000
2018-04-23T06:01:08.366496999,2018-04-23T06:01:08.504992999,41,00:00:00.138496000
2018-04-23T06:01:22.077600999,2018-04-23T06:01:22.151584999,19,00:00:00.073984000
2018-04-23T06:01:29.402016999,2018-04-23T06:01:29.466784999,15,00:00:00.064768000
2018-04-23T06:01:35.814048999,2018-04-23T06:01:35.897248999,22,00:00:00.083200000
2018-04-23T06:01:44.050848999,2018-04-23T06:01:44.198560999,47,00:00:00.147712000
2018-04-23T06:01:58.674336999,2018-04-23T06:01:58.775968999,27,00:00:00.101631999
2018-04-23T06:02:08.735904999,2018-04-23T06:02:08.846752999,33,00:00:00.110848000
2018-04-23T06:02:19.709856999,2018-04-23T06:02:19.866784999,48,00:00:00.156928000
2018-04-23T06:02:35.245728999,2018-04-23T06:02:35.365792999,35,00:00:00.120063999
2018-04-23T06:02:47.132064999,2018-04-23T06:02:47.206048999,18,00:00:00.073984000
2018-04-23T06:02:54.456480999,2018-04-23T06:02:54.585760999,40,00:00:00.129280000
2018-04-23T06:03:07.255200999,2018-04-23T06:03:07.356832999,28,00:00:00.101631999
2018-04-23T06:03:17.316768999,2018-04-23T06:03:17.390752999,17,00:00:00.073984000
2018-04-23T06:03:24.641184999,2018-04-23T06:03:24.770464999,39,00:00:00.129280000
2018-04-23T06:03:37.439904999,2018-04-23T06:03:37.559968999,36,00:00:00.120063999
2018-04-23T06:03:49.326240999,2018-04-23T06:03:49.492384999,51,00:00:00.166144000
2018-04-23T06:04:05.774496999,2018-04-23T06:04:05.912992999,43,00:00:00.138496000
2018-04-23T06:04:19.485600999,2018-04-23T06:04:19.596448999,30,00:00:00.110848000
2018-04-23T06:04:30.459552999,2018-04-23T06:04:30.607264999,46,00:00:00.147712000
2018-04-23T06:04:45.083040999,2018-04-23T06:04:45.230752999,47,00:00:00.147712000
2018-04-23T06:04:59.706528999,2018-04-23T06:04:59.835808999,38,00:00:00.129280000
2018-04-23T06:05:12.505248999,2018-04-23T06:05:12.652960999,45,00:00:00.147712000
