Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:25:46.747536999,2018-04-23T05:25:46.895248999,46,00:00:00.147712000
2018-04-23T05:26:01.371024999,2018-04-23T05:26:01.518736999,47,00:00:00.147712000
2018-04-23T05:26:15.994512999,2018-04-23T05:26:16.096144999,29,00:00:00.101631999
2018-04-23T05:26:26.056080999,2018-04-23T05:26:26.176144999,34,00:00:00.120063999
2018-04-23T05:26:37.942416999,2018-04-23T05:26:38.053264999,33,00:00:00.110848000
2018-04-23T05:26:48.916368999,2018-04-23T05:26:48.990352999,17,00:00:00.073984000
2018-04-23T05:26:56.240784999,2018-04-23T05:26:56.314768999,18,00:00:00.073984000
2018-04-23T05:27:03.565200999,2018-04-23T05:27:03.703696999,42,00:00:00.138496000
2018-04-23T05:27:17.276304999,2018-04-23T05:27:17.396368999,36,00:00:00.120063999
2018-04-23T05:27:29.162640999,2018-04-23T05:27:29.227408999,15,00:00:00.064768000
2018-04-23T05:27:35.574672999,2018-04-23T05:27:35.731600999,50,00:00:00.156928000
2018-04-23T05:27:51.110544999,2018-04-23T05:27:51.175312999,15,00:00:00.064768000
2018-04-23T05:27:57.522576999,2018-04-23T05:27:57.633424999,31,00:00:00.110848000
2018-04-23T05:28:08.496528999,2018-04-23T05:28:08.598160999,27,00:00:00.101631999
2018-04-23T05:28:18.558096999,2018-04-23T05:28:18.668944999,31,00:00:00.110848000
2018-04-23T05:28:29.532048999,2018-04-23T05:28:29.652112999,36,00:00:00.120063999
2018-04-23T05:28:41.418384999,2018-04-23T05:28:41.529232999,32,00:00:00.110848000
2018-04-23T05:28:52.392336999,2018-04-23T05:28:52.493968999,27,00:00:00.101631999
2018-04-23T05:29:02.453904999,2018-04-23T05:29:02.527888999,17,00:00:00.073984000
2018-04-23T05:29:09.778320999,2018-04-23T05:29:09.907600999,40,00:00:00.129280000
2018-04-23T05:29:22.577040999,2018-04-23T05:29:22.733968999,49,00:00:00.156928000
2018-04-23T05:29:38.112912999,2018-04-23T05:29:38.260624999,44,00:00:00.147712000
2018-04-23T05:29:52.736400999,2018-04-23T05:29:52.810384999,18,00:00:00.073984000
2018-04-23T05:30:00.060816999,2018-04-23T05:30:00.153232999,23,00:00:00.092416000
2018-04-23T05:30:09.210000999,2018-04-23T05:30:09.357712999,45,00:00:00.147712000
2018-04-23T05:30:23.833488999,2018-04-23T05:30:23.962768999,40,00:00:00.129280000
2018-04-23T05:30:36.632208999,2018-04-23T05:30:36.761488999,38,00:00:00.129280000
2018-04-23T05:30:49.430928999,2018-04-23T05:30:49.550992999,36,00:00:00.120063999
2018-04-23T05:31:01.317264999,2018-04-23T05:31:01.437328999,34,00:00:00.120063999
2018-04-23T05:31:13.203600999,2018-04-23T05:31:13.277584999,19,00:00:00.073984000
2018-04-23T05:31:20.528016999,2018-04-23T05:31:20.602000999,19,00:00:00.073984000
2018-04-23T05:31:27.852432999,2018-04-23T05:31:27.954064999,29,00:00:00.101631999
2018-04-23T05:31:37.914000999,2018-04-23T05:31:38.070928999,49,00:00:00.156928000
2018-04-23T05:31:53.449872999,2018-04-23T05:31:53.597584999,46,00:00:00.147712000
2018-04-23T05:32:08.073360999,2018-04-23T05:32:08.193424999,36,00:00:00.120063999
2018-04-23T05:32:19.959696999,2018-04-23T05:32:20.061328999,28,00:00:00.101631999
2018-04-23T05:32:30.021264999,2018-04-23T05:32:30.159760999,41,00:00:00.138496000
2018-04-23T05:32:43.732368999,2018-04-23T05:32:43.889296999,50,00:00:00.156928000
2018-04-23T05:32:59.268240999,2018-04-23T05:32:59.406736999,43,00:00:00.138496000
2018-04-23T05:33:12.979344999,2018-04-23T05:33:13.071760999,23,00:00:00.092416000
2018-04-23T05:33:22.128528999,2018-04-23T05:33:22.257808999,40,00:00:00.129280000
2018-04-23T05:33:34.927248999,2018-04-23T05:33:35.056528999,38,00:00:00.129280000
2018-04-23T05:33:47.725968999,2018-04-23T05:33:47.836816999,32,00:00:00.110848000
2018-04-23T05:33:58.699920999,2018-04-23T05:33:58.773904999,19,00:00:00.073984000
2018-04-23T05:34:06.024336999,2018-04-23T05:34:06.172048999,47,00:00:00.147712000
2018-04-23T05:34:20.647824999,2018-04-23T05:34:20.721808999,17,00:00:00.073984000
2018-04-23T05:34:27.972240999,2018-04-23T05:34:28.064656999,26,00:00:00.092416000
2018-04-23T05:34:37.121424999,2018-04-23T05:34:37.250704999,38,00:00:00.129280000
2018-04-23T05:34:49.920144999,2018-04-23T05:34:50.067856999,45,00:00:00.147712000
2018-04-23T05:35:04.543632999,2018-04-23T05:35:04.645264999,27,00:00:00.101631999
2018-04-23T05:35:14.605200999,2018-04-23T05:35:14.706832999,28,00:00:00.101631999
2018-04-23T05:35:24.666768999,2018-04-23T05:35:24.777616999,33,00:00:00.110848000
2018-04-23T05:35:35.640720999,2018-04-23T05:35:35.770000999,39,00:00:00.129280000
2018-04-23T05:35:48.439440999,2018-04-23T05:35:48.577936999,41,00:00:00.138496000
2018-04-23T05:36:02.150544999,2018-04-23T05:36:02.270608999,36,00:00:00.120063999
2018-04-23T05:36:14.036880999,2018-04-23T05:36:14.129296999,23,00:00:00.092416000
2018-04-23T05:36:23.186064999,2018-04-23T05:36:23.296912999,31,00:00:00.110848000
2018-04-23T05:36:34.160016999,2018-04-23T05:36:34.316944999,48,00:00:00.156928000
2018-04-23T05:36:49.695888999,2018-04-23T05:36:49.843600999,47,00:00:00.147712000
2018-04-23T05:37:04.319376999,2018-04-23T05:37:04.393360999,16,00:00:00.073984000
2018-04-23T05:37:11.643792999,2018-04-23T05:37:11.754640999,31,00:00:00.110848000
2018-04-23T05:37:22.617744999,2018-04-23T05:37:22.737808999,34,00:00:00.120063999
2018-04-23T05:37:34.504080999,2018-04-23T05:37:34.578064999,16,00:00:00.073984000
2018-04-23T05:37:41.828496999,2018-04-23T05:37:41.948560999,35,00:00:00.120063999
2018-04-23T05:37:53.714832999,2018-04-23T05:37:53.788816999,17,00:00:00.073984000
2018-04-23T05:38:01.039248999,2018-04-23T05:38:01.177744999,42,00:00:00.138496000
2018-04-23T05:38:14.750352999,2018-04-23T05:38:14.824336999,19,00:00:00.073984000
2018-04-23T05:38:22.074768999,2018-04-23T05:38:22.185616999,30,00:00:00.110848000
2018-04-23T05:38:33.048720999,2018-04-23T05:38:33.131920999,20,00:00:00.083200000
2018-04-23T05:38:41.285520999,2018-04-23T05:38:41.405584999,36,00:00:00.120063999
2018-04-23T05:38:53.171856999,2018-04-23T05:38:53.264272999,26,00:00:00.092416000
2018-04-23T05:39:02.321040999,2018-04-23T05:39:02.459536999,42,00:00:00.138496000
2018-04-23T05:39:16.032144999,2018-04-23T05:39:16.189072999,49,00:00:00.156928000
2018-04-23T05:39:31.568016999,2018-04-23T05:39:31.651216999,20,00:00:00.083200000
2018-04-23T05:39:39.804816999,2018-04-23T05:39:39.897232999,26,00:00:00.092416000
2018-04-23T05:39:48.954000999,2018-04-23T05:39:49.046416999,23,00:00:00.092416000
2018-04-23T05:39:58.103184999,2018-04-23T05:39:58.195600999,24,00:00:00.092416000
2018-04-23T05:40:07.252368999,2018-04-23T05:40:07.372432999,36,00:00:00.120063999
2018-04-23T05:40:19.138704999,2018-04-23T05:40:19.267984999,40,00:00:00.129280000
2018-04-23T05:40:31.937424999,2018-04-23T05:40:32.094352999,48,00:00:00.156928000
2018-04-23T05:40:47.473296999,2018-04-23T05:40:47.556496999,21,00:00:00.083200000
2018-04-23T05:40:55.710096999,2018-04-23T05:40:55.820944999,33,00:00:00.110848000
2018-04-23T05:41:06.684048999,2018-04-23T05:41:06.822544999,41,00:00:00.138496000
2018-04-23T05:41:20.395152999,2018-04-23T05:41:20.478352999,21,00:00:00.083200000
2018-04-23T05:41:28.631952999,2018-04-23T05:41:28.761232999,39,00:00:00.129280000
2018-04-23T05:41:41.430672999,2018-04-23T05:41:41.532304999,29,00:00:00.101631999
2018-04-23T05:41:51.492240999,2018-04-23T05:41:51.649168999,48,00:00:00.156928000
2018-04-23T05:42:07.028112999,2018-04-23T05:42:07.129744999,27,00:00:00.101631999
2018-04-23T05:42:17.089680999,2018-04-23T05:42:17.237392999,45,00:00:00.147712000
2018-04-23T05:42:31.713168999,2018-04-23T05:42:31.824016999,33,00:00:00.110848000
2018-04-23T05:42:42.687120999,2018-04-23T05:42:42.853264999,51,00:00:00.166144000
2018-04-23T05:42:59.135376999,2018-04-23T05:42:59.209360999,19,00:00:00.073984000
2018-04-23T05:43:06.459792999,2018-04-23T05:43:06.570640999,30,00:00:00.110848000
2018-04-23T05:43:17.433744999,2018-04-23T05:43:17.535376999,27,00:00:00.101631999
2018-04-23T05:43:27.495312999,2018-04-23T05:43:27.578512999,22,00:00:00.083200000
2018-04-23T05:43:35.732112999,2018-04-23T05:43:35.889040999,48,00:00:00.156928000
2018-04-23T05:43:51.267984999,2018-04-23T05:43:51.388048999,35,00:00:00.120063999
2018-04-23T05:44:03.154320999,2018-04-23T05:44:03.283600999,40,00:00:00.129280000
2018-04-23T05:44:15.953040999,2018-04-23T05:44:16.073104999,34,00:00:00.120063999
2018-04-23T05:44:27.839376999,2018-04-23T05:44:27.959440999,35,00:00:00.120063999
2018-04-23T05:44:39.725712999,2018-04-23T05:44:39.836560999,30,00:00:00.110848000
2018-04-23T05:44:50.699664999,2018-04-23T05:44:50.782864999,20,00:00:00.083200000
2018-04-23T05:44:58.936464999,2018-04-23T05:44:59.038096999,28,00:00:00.101631999
2018-04-23T05:45:08.998032999,2018-04-23T05:45:09.154960999,49,00:00:00.156928000
2018-04-23T05:45:24.533904999,2018-04-23T05:45:24.635536999,28,00:00:00.101631999
2018-04-23T05:45:34.595472999,2018-04-23T05:45:34.697104999,29,00:00:00.101631999
2018-04-23T05:45:44.657040999,2018-04-23T05:45:44.767888999,32,00:00:00.110848000
2018-04-23T05:45:55.630992999,2018-04-23T05:45:55.732624999,29,00:00:00.101631999
2018-04-23T05:46:05.692560999,2018-04-23T05:46:05.784976999,26,00:00:00.092416000
2018-04-23T05:46:14.841744999,2018-04-23T05:46:14.971024999,40,00:00:00.129280000
2018-04-23T05:46:27.640464999,2018-04-23T05:46:27.742096999,27,00:00:00.101631999
2018-04-23T05:46:37.702032999,2018-04-23T05:46:37.776016999,18,00:00:00.073984000
2018-04-23T05:46:45.026448999,2018-04-23T05:46:45.109648999,21,00:00:00.083200000
2018-04-23T05:46:53.263248999,2018-04-23T05:46:53.337232999,17,00:00:00.073984000
2018-04-23T05:47:00.587664999,2018-04-23T05:47:00.726160999,43,00:00:00.138496000
2018-04-23T05:47:14.298768999,2018-04-23T05:47:14.446480999,46,00:00:00.147712000
2018-04-23T05:47:28.922256999,2018-04-23T05:47:28.987024999,15,00:00:00.064768000
2018-04-23T05:47:35.334288999,2018-04-23T05:47:35.435920999,27,00:00:00.101631999
2018-04-23T05:47:45.395856999,2018-04-23T05:47:45.515920999,35,00:00:00.120063999
2018-04-23T05:47:57.282192999,2018-04-23T05:47:57.393040999,32,00:00:00.110848000
2018-04-23T05:48:08.256144999,2018-04-23T05:48:08.385424999,37,00:00:00.129280000
2018-04-23T05:48:21.054864999,2018-04-23T05:48:21.156496999,27,00:00:00.101631999
2018-04-23T05:48:31.116432999,2018-04-23T05:48:31.245712999,38,00:00:00.129280000
2018-04-23T05:48:43.915152999,2018-04-23T05:48:44.035216999,36,00:00:00.120063999
2018-04-23T05:48:55.801488999,2018-04-23T05:48:55.903120999,29,00:00:00.101631999
2018-04-23T05:49:05.863056999,2018-04-23T05:49:06.019984999,50,00:00:00.156928000
2018-04-23T05:49:21.398928999,2018-04-23T05:49:21.509776999,33,00:00:00.110848000
2018-04-23T05:49:32.372880999,2018-04-23T05:49:32.502160999,40,00:00:00.129280000
2018-04-23T05:49:45.171600999,2018-04-23T05:49:45.328528999,50,00:00:00.156928000
2018-04-23T05:50:00.707472999,2018-04-23T05:50:00.845968999,42,00:00:00.138496000
2018-04-23T05:50:14.418576999,2018-04-23T05:50:14.492560999,18,00:00:00.073984000
2018-04-23T05:50:21.742992999,2018-04-23T05:50:21.835408999,26,00:00:00.092416000
2018-04-23T05:50:30.892176999,2018-04-23T05:50:30.993808999,29,00:00:00.101631999
2018-04-23T05:50:40.953744999,2018-04-23T05:50:41.110672999,48,00:00:00.156928000
2018-04-23T05:50:56.489616999,2018-04-23T05:50:56.637328999,45,00:00:00.147712000
2018-04-23T05:51:11.113104999,2018-04-23T05:51:11.223952999,31,00:00:00.110848000
2018-04-23T05:51:22.087056999,2018-04-23T05:51:22.197904999,32,00:00:00.110848000
2018-04-23T05:51:33.061008999,2018-04-23T05:51:33.171856999,31,00:00:00.110848000
2018-04-23T05:51:44.034960999,2018-04-23T05:51:44.155024999,35,00:00:00.120063999
2018-04-23T05:51:55.921296999,2018-04-23T05:51:56.059792999,42,00:00:00.138496000
2018-04-23T05:52:09.632400999,2018-04-23T05:52:09.743248999,33,00:00:00.110848000
2018-04-23T05:52:20.606352999,2018-04-23T05:52:20.717200999,33,00:00:00.110848000
2018-04-23T05:52:31.580304999,2018-04-23T05:52:31.718800999,41,00:00:00.138496000
2018-04-23T05:52:45.291408999,2018-04-23T05:52:45.402256999,33,00:00:00.110848000
2018-04-23T05:52:56.265360999,2018-04-23T05:52:56.339344999,19,00:00:00.073984000
2018-04-23T05:53:03.589776999,2018-04-23T05:53:03.672976999,21,00:00:00.083200000
2018-04-23T05:53:11.826576999,2018-04-23T05:53:11.909776999,21,00:00:00.083200000
2018-04-23T05:53:20.063376999,2018-04-23T05:53:20.201872999,42,00:00:00.138496000
2018-04-23T05:53:33.774480999,2018-04-23T05:53:33.876112999,29,00:00:00.101631999
2018-04-23T05:53:43.836048999,2018-04-23T05:53:43.946896999,33,00:00:00.110848000
2018-04-23T05:53:54.810000999,2018-04-23T05:53:54.957712999,47,00:00:00.147712000
2018-04-23T05:54:09.433488999,2018-04-23T05:54:09.516688999,22,00:00:00.083200000
2018-04-23T05:54:17.670288999,2018-04-23T05:54:17.781136999,30,00:00:00.110848000
2018-04-23T05:54:28.644240999,2018-04-23T05:54:28.773520999,40,00:00:00.129280000
2018-04-23T05:54:41.442960999,2018-04-23T05:54:41.563024999,34,00:00:00.120063999
2018-04-23T05:54:53.329296999,2018-04-23T05:54:53.430928999,29,00:00:00.101631999
2018-04-23T05:55:03.390864999,2018-04-23T05:55:03.483280999,24,00:00:00.092416000
2018-04-23T05:55:12.540048999,2018-04-23T05:55:12.650896999,32,00:00:00.110848000
2018-04-23T05:55:23.514000999,2018-04-23T05:55:23.670928999,48,00:00:00.156928000
2018-04-23T05:55:39.049872999,2018-04-23T05:55:39.188368999,41,00:00:00.138496000
2018-04-23T05:55:52.760976999,2018-04-23T05:55:52.862608999,28,00:00:00.101631999
2018-04-23T05:56:02.822544999,2018-04-23T05:56:02.942608999,36,00:00:00.120063999
2018-04-23T05:56:14.708880999,2018-04-23T05:56:14.847376999,42,00:00:00.138496000
2018-04-23T05:56:28.419984999,2018-04-23T05:56:28.567696999,47,00:00:00.147712000
2018-04-23T05:56:43.043472999,2018-04-23T05:56:43.135888999,24,00:00:00.092416000
2018-04-23T05:56:52.192656999,2018-04-23T05:56:52.266640999,18,00:00:00.073984000
2018-04-23T05:56:59.517072999,2018-04-23T05:56:59.664784999,44,00:00:00.147712000
2018-04-23T05:57:14.140560999,2018-04-23T05:57:14.269840999,40,00:00:00.129280000
2018-04-23T05:57:26.939280999,2018-04-23T05:57:27.050128999,33,00:00:00.110848000
2018-04-23T05:57:37.913232999,2018-04-23T05:57:38.014864999,27,00:00:00.101631999
2018-04-23T05:57:47.974800999,2018-04-23T05:57:48.085648999,31,00:00:00.110848000
2018-04-23T05:57:58.948752999,2018-04-23T05:57:59.096464999,46,00:00:00.147712000
2018-04-23T05:58:13.572240999,2018-04-23T05:58:13.673872999,27,00:00:00.101631999
2018-04-23T05:58:23.633808999,2018-04-23T05:58:23.707792999,16,00:00:00.073984000
2018-04-23T05:58:30.958224999,2018-04-23T05:58:31.032208999,16,00:00:00.073984000
2018-04-23T05:58:38.282640999,2018-04-23T05:58:38.439568999,48,00:00:00.156928000
2018-04-23T05:58:53.818512999,2018-04-23T05:58:53.910928999,25,00:00:00.092416000
2018-04-23T05:59:02.967696999,2018-04-23T05:59:03.096976999,40,00:00:00.129280000
2018-04-23T05:59:15.766416999,2018-04-23T05:59:15.849616999,21,00:00:00.083200000
2018-04-23T05:59:24.003216999,2018-04-23T05:59:24.114064999,31,00:00:00.110848000
2018-04-23T05:59:34.977168999,2018-04-23T05:59:35.097232999,35,00:00:00.120063999
2018-04-23T05:59:46.863504999,2018-04-23T05:59:46.992784999,37,00:00:00.129280000
2018-04-23T05:59:59.662224999,2018-04-23T05:59:59.819152999,50,00:00:00.156928000
2018-04-23T06:00:15.198096999,2018-04-23T06:00:15.272080999,18,00:00:00.073984000
2018-04-23T06:00:22.522512999,2018-04-23T06:00:22.688656999,51,00:00:00.166144000
2018-04-23T06:00:38.970768999,2018-04-23T06:00:39.090832999,35,00:00:00.120063999
2018-04-23T06:00:50.857104999,2018-04-23T06:00:51.004816999,46,00:00:00.147712000
2018-04-23T06:01:05.480592999,2018-04-23T06:01:05.637520999,50,00:00:00.156928000
2018-04-23T06:01:21.016464999,2018-04-23T06:01:21.173392999,49,00:00:00.156928000
2018-04-23T06:01:36.552336999,2018-04-23T06:01:36.681616999,37,00:00:00.129280000
2018-04-23T06:01:49.351056999,2018-04-23T06:01:49.489552999,41,00:00:00.138496000
2018-04-23T06:02:03.062160999,2018-04-23T06:02:03.136144999,17,00:00:00.073984000
2018-04-23T06:02:10.386576999,2018-04-23T06:02:10.552720999,51,00:00:00.166144000
2018-04-23T06:02:26.834832999,2018-04-23T06:02:26.918032999,21,00:00:00.083200000
2018-04-23T06:02:35.071632999,2018-04-23T06:02:35.154832999,21,00:00:00.083200000
2018-04-23T06:02:43.308432999,2018-04-23T06:02:43.428496999,35,00:00:00.120063999
2018-04-23T06:02:55.194768999,2018-04-23T06:02:55.277968999,21,00:00:00.083200000
2018-04-23T06:03:03.431568999,2018-04-23T06:03:03.560848999,39,00:00:00.129280000
2018-04-23T06:03:16.230288999,2018-04-23T06:03:16.341136999,33,00:00:00.110848000
2018-04-23T06:03:27.204240999,2018-04-23T06:03:27.296656999,26,00:00:00.092416000
2018-04-23T06:03:36.353424999,2018-04-23T06:03:36.482704999,40,00:00:00.129280000
2018-04-23T06:03:49.152144999,2018-04-23T06:03:49.309072999,48,00:00:00.156928000
2018-04-23T06:04:04.688016999,2018-04-23T06:04:04.826512999,42,00:00:00.138496000
2018-04-23T06:04:18.399120999,2018-04-23T06:04:18.556048999,49,00:00:00.156928000
2018-04-23T06:04:33.934992999,2018-04-23T06:04:34.073488999,43,00:00:00.138496000
2018-04-23T06:04:47.646096999,2018-04-23T06:04:47.710864999,15,00:00:00.064768000
2018-04-23T06:04:54.058128999,2018-04-23T06:04:54.215056999,48,00:00:00.156928000
2018-04-23T06:05:09.594000999,2018-04-23T06:05:09.695632999,27,00:00:00.101631999
2018-04-23T06:05:19.655568999,2018-04-23T06:05:19.812496999,48,00:00:00.156928000
2018-04-23T06:05:35.191440999,2018-04-23T06:05:35.283856999,25,00:00:00.092416000
2018-04-23T06:05:44.340624999,2018-04-23T06:05:44.433040999,25,00:00:00.092416000
2018-04-23T06:05:53.489808999,2018-04-23T06:05:53.637520999,47,00:00:00.147712000
2018-04-23T06:06:08.113296999,2018-04-23T06:06:08.205712999,23,00:00:00.092416000
2018-04-23T06:06:17.262480999,2018-04-23T06:06:17.382544999,35,00:00:00.120063999
2018-04-23T06:06:29.148816999,2018-04-23T06:06:29.259664999,30,00:00:00.110848000
2018-04-23T06:06:40.122768999,2018-04-23T06:06:40.233616999,33,00:00:00.110848000
2018-04-23T06:06:51.096720999,2018-04-23T06:06:51.198352999,28,00:00:00.101631999
2018-04-23T06:07:01.158288999,2018-04-23T06:07:01.241488999,21,00:00:00.083200000
2018-04-23T06:07:09.395088999,2018-04-23T06:07:09.561232999,51,00:00:00.166144000
2018-04-23T06:07:25.843344999,2018-04-23T06:07:25.908112999,14,00:00:00.064768000
2018-04-23T06:07:32.255376999,2018-04-23T06:07:32.320144999,15,00:00:00.064768000
2018-04-23T06:07:38.667408999,2018-04-23T06:07:38.778256999,32,00:00:00.110848000
2018-04-23T06:07:49.641360999,2018-04-23T06:07:49.733776999,23,00:00:00.092416000
2018-04-23T06:07:58.790544999,2018-04-23T06:07:58.882960999,26,00:00:00.092416000
2018-04-23T06:08:07.939728999,2018-04-23T06:08:08.013712999,17,00:00:00.073984000
2018-04-23T06:08:15.264144999,2018-04-23T06:08:15.328912999,15,00:00:00.064768000
2018-04-23T06:08:21.676176999,2018-04-23T06:08:21.768592999,24,00:00:00.092416000
2018-04-23T06:08:30.825360999,2018-04-23T06:08:30.982288999,50,00:00:00.156928000
2018-04-23T06:08:46.361232999,2018-04-23T06:08:46.453648999,23,00:00:00.092416000
2018-04-23T06:08:55.510416999,2018-04-23T06:08:55.639696999,38,00:00:00.129280000
2018-04-23T06:09:08.309136999,2018-04-23T06:09:08.373904999,15,00:00:00.064768000
2018-04-23T06:09:14.721168999,2018-04-23T06:09:14.832016999,33,00:00:00.110848000
2018-04-23T06:09:25.695120999,2018-04-23T06:09:25.778320999,21,00:00:00.083200000
2018-04-23T06:09:33.931920999,2018-04-23T06:09:34.024336999,23,00:00:00.092416000
2018-04-23T06:09:43.081104999,2018-04-23T06:09:43.145872999,15,00:00:00.064768000
2018-04-23T06:09:49.493136999,2018-04-23T06:09:49.622416999,38,00:00:00.129280000
2018-04-23T06:10:02.291856999,2018-04-23T06:10:02.439568999,44,00:00:00.147712000
2018-04-23T06:10:16.915344999,2018-04-23T06:10:16.989328999,19,00:00:00.073984000
2018-04-23T06:10:24.239760999,2018-04-23T06:10:24.387472999,47,00:00:00.147712000
2018-04-23T06:10:38.863248999,2018-04-23T06:10:38.955664999,24,00:00:00.092416000
2018-04-23T06:10:48.012432999,2018-04-23T06:10:48.077200999,14,00:00:00.064768000
2018-04-23T06:10:54.424464999,2018-04-23T06:10:54.544528999,35,00:00:00.120063999
2018-04-23T06:11:06.310800999,2018-04-23T06:11:06.458512999,47,00:00:00.147712000
2018-04-23T06:11:20.934288999,2018-04-23T06:11:21.008272999,19,00:00:00.073984000
2018-04-23T06:11:28.258704999,2018-04-23T06:11:28.369552999,32,00:00:00.110848000
2018-04-23T06:11:39.232656999,2018-04-23T06:11:39.343504999,33,00:00:00.110848000
2018-04-23T06:11:50.206608999,2018-04-23T06:11:50.280592999,16,00:00:00.073984000
2018-04-23T06:11:57.531024999,2018-04-23T06:11:57.623440999,25,00:00:00.092416000
2018-04-23T06:12:06.680208999,2018-04-23T06:12:06.772624999,24,00:00:00.092416000
2018-04-23T06:12:15.829392999,2018-04-23T06:12:15.977104999,47,00:00:00.147712000
2018-04-23T06:12:30.452880999,2018-04-23T06:12:30.600592999,46,00:00:00.147712000
2018-04-23T06:12:45.076368999,2018-04-23T06:12:45.159568999,22,00:00:00.083200000
2018-04-23T06:12:53.313168999,2018-04-23T06:12:53.479312999,51,00:00:00.166144000
2018-04-23T06:13:09.761424999,2018-04-23T06:13:09.853840999,23,00:00:00.092416000
2018-04-23T06:13:18.910608999,2018-04-23T06:13:19.039888999,39,00:00:00.129280000
2018-04-23T06:13:31.709328999,2018-04-23T06:13:31.783312999,19,00:00:00.073984000
2018-04-23T06:13:39.033744999,2018-04-23T06:13:39.135376999,29,00:00:00.101631999
2018-04-23T06:13:49.095312999,2018-04-23T06:13:49.233808999,41,00:00:00.138496000
2018-04-23T06:14:02.806416999,2018-04-23T06:14:02.871184999,15,00:00:00.064768000
2018-04-23T06:14:09.218448999,2018-04-23T06:14:09.347728999,38,00:00:00.129280000
2018-04-23T06:14:22.017168999,2018-04-23T06:14:22.155664999,41,00:00:00.138496000
2018-04-23T06:14:35.728272999,2018-04-23T06:14:35.811472999,21,00:00:00.083200000
2018-04-23T06:14:43.965072999,2018-04-23T06:14:44.094352999,40,00:00:00.129280000
2018-04-23T06:14:56.763792999,2018-04-23T06:14:56.846992999,21,00:00:00.083200000
2018-04-23T06:15:05.000592999,2018-04-23T06:15:05.074576999,17,00:00:00.073984000
2018-04-23T06:15:12.325008999,2018-04-23T06:15:12.417424999,26,00:00:00.092416000
2018-04-23T06:15:21.474192999,2018-04-23T06:15:21.612688999,42,00:00:00.138496000
2018-04-23T06:15:35.185296999,2018-04-23T06:15:35.305360999,36,00:00:00.120063999
2018-04-23T06:15:47.071632999,2018-04-23T06:15:47.210128999,42,00:00:00.138496000
2018-04-23T06:16:00.782736999,2018-04-23T06:16:00.856720999,17,00:00:00.073984000
2018-04-23T06:16:08.107152999,2018-04-23T06:16:08.264080999,50,00:00:00.156928000
2018-04-23T06:16:23.643024999,2018-04-23T06:16:23.763088999,34,00:00:00.120063999
2018-04-23T06:16:35.529360999,2018-04-23T06:16:35.649424999,36,00:00:00.120063999
2018-04-23T06:16:47.415696999,2018-04-23T06:16:47.535760999,35,00:00:00.120063999
2018-04-23T06:16:59.302032999,2018-04-23T06:16:59.422096999,36,00:00:00.120063999
2018-04-23T06:17:11.188368999,2018-04-23T06:17:11.326864999,41,00:00:00.138496000
2018-04-23T06:17:24.899472999,2018-04-23T06:17:24.973456999,16,00:00:00.073984000
2018-04-23T06:17:32.223888999,2018-04-23T06:17:32.362384999,43,00:00:00.138496000
2018-04-23T06:17:45.934992999,2018-04-23T06:17:46.018192999,20,00:00:00.083200000
2018-04-23T06:17:54.171792999,2018-04-23T06:17:54.245776999,19,00:00:00.073984000
2018-04-23T06:18:01.496208999,2018-04-23T06:18:01.634704999,42,00:00:00.138496000
2018-04-23T06:18:15.207312999,2018-04-23T06:18:15.281296999,17,00:00:00.073984000
2018-04-23T06:18:22.531728999,2018-04-23T06:18:22.661008999,40,00:00:00.129280000
2018-04-23T06:18:35.330448999,2018-04-23T06:18:35.468944999,42,00:00:00.138496000
2018-04-23T06:18:49.041552999,2018-04-23T06:18:49.189264999,47,00:00:00.147712000
2018-04-23T06:19:03.665040999,2018-04-23T06:19:03.775888999,31,00:00:00.110848000
2018-04-23T06:19:14.638992999,2018-04-23T06:19:14.759056999,35,00:00:00.120063999
2018-04-23T06:19:26.525328999,2018-04-23T06:19:26.673040999,47,00:00:00.147712000
2018-04-23T06:19:41.148816999,2018-04-23T06:19:41.222800999,18,00:00:00.073984000
2018-04-23T06:19:48.473232999,2018-04-23T06:19:48.565648999,24,00:00:00.092416000
2018-04-23T06:19:57.622416999,2018-04-23T06:19:57.724048999,27,00:00:00.101631999
2018-04-23T06:20:07.683984999,2018-04-23T06:20:07.785616999,28,00:00:00.101631999
2018-04-23T06:20:17.745552999,2018-04-23T06:20:17.810320999,14,00:00:00.064768000
2018-04-23T06:20:24.157584999,2018-04-23T06:20:24.259216999,28,00:00:00.101631999
2018-04-23T06:20:34.219152999,2018-04-23T06:20:34.311568999,23,00:00:00.092416000
2018-04-23T06:20:43.368336999,2018-04-23T06:20:43.460752999,25,00:00:00.092416000
2018-04-23T06:20:52.517520999,2018-04-23T06:20:52.628368999,33,00:00:00.110848000
2018-04-23T06:21:03.491472999,2018-04-23T06:21:03.629968999,41,00:00:00.138496000
2018-04-23T06:21:17.202576999,2018-04-23T06:21:17.294992999,24,00:00:00.092416000
2018-04-23T06:21:26.351760999,2018-04-23T06:21:26.416528999,15,00:00:00.064768000
2018-04-23T06:21:32.763792999,2018-04-23T06:21:32.865424999,27,00:00:00.101631999
2018-04-23T06:21:42.825360999,2018-04-23T06:21:42.973072999,46,00:00:00.147712000
2018-04-23T06:21:57.448848999,2018-04-23T06:21:57.605776999,49,00:00:00.156928000
