Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:00:02.963320999,2018-04-23T06:00:03.092600999,37,00:00:00.129280000
2018-04-23T06:00:15.762040999,2018-04-23T06:00:15.872888999,31,00:00:00.110848000
2018-04-23T06:00:26.735992999,2018-04-23T06:00:26.883704999,45,00:00:00.147712000
2018-04-23T06:00:41.359480999,2018-04-23T06:00:41.488760999,40,00:00:00.129280000
2018-04-23T06:00:54.158200999,2018-04-23T06:00:54.241400999,22,00:00:00.083200000
2018-04-23T06:01:02.395000999,2018-04-23T06:01:02.551928999,49,00:00:00.156928000
2018-04-23T06:01:17.930872999,2018-04-23T06:01:18.004856999,18,00:00:00.073984000
2018-04-23T06:01:25.255288999,2018-04-23T06:01:25.338488999,22,00:00:00.083200000
2018-04-23T06:01:33.492088999,2018-04-23T06:01:33.575288999,20,00:00:00.083200000
2018-04-23T06:01:41.728888999,2018-04-23T06:01:41.867384999,43,00:00:00.138496000
2018-04-23T06:01:55.439992999,2018-04-23T06:01:55.587704999,44,00:00:00.147712000
2018-04-23T06:02:10.063480999,2018-04-23T06:02:10.220408999,48,00:00:00.156928000
2018-04-23T06:02:25.599352999,2018-04-23T06:02:25.700984999,29,00:00:00.101631999
2018-04-23T06:02:35.660920999,2018-04-23T06:02:35.725688999,14,00:00:00.064768000
2018-04-23T06:02:42.072952999,2018-04-23T06:02:42.174584999,29,00:00:00.101631999
2018-04-23T06:02:52.134520999,2018-04-23T06:02:52.226936999,23,00:00:00.092416000
2018-04-23T06:03:01.283704999,2018-04-23T06:03:01.376120999,23,00:00:00.092416000
2018-04-23T06:03:10.432888999,2018-04-23T06:03:10.599032999,51,00:00:00.166144000
2018-04-23T06:03:26.881144999,2018-04-23T06:03:27.038072999,50,00:00:00.156928000
2018-04-23T06:03:42.417016999,2018-04-23T06:03:42.573944999,49,00:00:00.156928000
2018-04-23T06:03:57.952888999,2018-04-23T06:03:58.072952999,34,00:00:00.120063999
2018-04-23T06:04:09.839224999,2018-04-23T06:04:09.977720999,42,00:00:00.138496000
2018-04-23T06:04:23.550328999,2018-04-23T06:04:23.670392999,35,00:00:00.120063999
2018-04-23T06:04:35.436664999,2018-04-23T06:04:35.547512999,30,00:00:00.110848000
2018-04-23T06:04:46.410616999,2018-04-23T06:04:46.521464999,32,00:00:00.110848000
2018-04-23T06:04:57.384568999,2018-04-23T06:04:57.513848999,39,00:00:00.129280000
2018-04-23T06:05:10.183288999,2018-04-23T06:05:10.294136999,33,00:00:00.110848000
2018-04-23T06:05:21.157240999,2018-04-23T06:05:21.231224999,17,00:00:00.073984000
2018-04-23T06:05:28.481656999,2018-04-23T06:05:28.555640999,19,00:00:00.073984000
2018-04-23T06:05:35.806072999,2018-04-23T06:05:35.916920999,32,00:00:00.110848000
2018-04-23T06:05:46.780024999,2018-04-23T06:05:46.890872999,32,00:00:00.110848000
2018-04-23T06:05:57.753976999,2018-04-23T06:05:57.910904999,50,00:00:00.156928000
2018-04-23T06:06:13.289848999,2018-04-23T06:06:13.428344999,42,00:00:00.138496000
2018-04-23T06:06:27.000952999,2018-04-23T06:06:27.121016999,34,00:00:00.120063999
2018-04-23T06:06:38.887288999,2018-04-23T06:06:39.044216999,49,00:00:00.156928000
2018-04-23T06:06:54.423160999,2018-04-23T06:06:54.515576999,26,00:00:00.092416000
2018-04-23T06:07:03.572344999,2018-04-23T06:07:03.655544999,21,00:00:00.083200000
2018-04-23T06:07:11.809144999,2018-04-23T06:07:11.947640999,41,00:00:00.138496000
2018-04-23T06:07:25.520248999,2018-04-23T06:07:25.612664999,26,00:00:00.092416000
2018-04-23T06:07:34.669432999,2018-04-23T06:07:34.826360999,48,00:00:00.156928000
2018-04-23T06:07:50.205304999,2018-04-23T06:07:50.343800999,43,00:00:00.138496000
2018-04-23T06:08:03.916408999,2018-04-23T06:08:04.045688999,40,00:00:00.129280000
2018-04-23T06:08:16.715128999,2018-04-23T06:08:16.853624999,41,00:00:00.138496000
2018-04-23T06:08:30.426232999,2018-04-23T06:08:30.546296999,36,00:00:00.120063999
2018-04-23T06:08:42.312568999,2018-04-23T06:08:42.414200999,27,00:00:00.101631999
2018-04-23T06:08:52.374136999,2018-04-23T06:08:52.494200999,36,00:00:00.120063999
2018-04-23T06:09:04.260472999,2018-04-23T06:09:04.417400999,50,00:00:00.156928000
2018-04-23T06:09:19.796344999,2018-04-23T06:09:19.888760999,25,00:00:00.092416000
2018-04-23T06:09:28.945528999,2018-04-23T06:09:29.074808999,40,00:00:00.129280000
2018-04-23T06:09:41.744248999,2018-04-23T06:09:41.827448999,21,00:00:00.083200000
2018-04-23T06:09:49.981048999,2018-04-23T06:09:50.091896999,32,00:00:00.110848000
2018-04-23T06:10:00.955000999,2018-04-23T06:10:01.102712999,44,00:00:00.147712000
2018-04-23T06:10:15.578488999,2018-04-23T06:10:15.661688999,20,00:00:00.083200000
2018-04-23T06:10:23.815288999,2018-04-23T06:10:23.944568999,40,00:00:00.129280000
2018-04-23T06:10:36.614008999,2018-04-23T06:10:36.752504999,43,00:00:00.138496000
2018-04-23T06:10:50.325112999,2018-04-23T06:10:50.408312999,22,00:00:00.083200000
2018-04-23T06:10:58.561912999,2018-04-23T06:10:58.718840999,50,00:00:00.156928000
2018-04-23T06:11:14.097784999,2018-04-23T06:11:14.162552999,15,00:00:00.064768000
2018-04-23T06:11:20.509816999,2018-04-23T06:11:20.602232999,23,00:00:00.092416000
2018-04-23T06:11:29.659000999,2018-04-23T06:11:29.732984999,16,00:00:00.073984000
2018-04-23T06:11:36.983416999,2018-04-23T06:11:37.048184999,15,00:00:00.064768000
2018-04-23T06:11:43.395448999,2018-04-23T06:11:43.497080999,29,00:00:00.101631999
2018-04-23T06:11:53.457016999,2018-04-23T06:11:53.604728999,44,00:00:00.147712000
2018-04-23T06:12:08.080504999,2018-04-23T06:12:08.228216999,46,00:00:00.147712000
2018-04-23T06:12:22.703992999,2018-04-23T06:12:22.768760999,15,00:00:00.064768000
2018-04-23T06:12:29.116024999,2018-04-23T06:12:29.236088999,35,00:00:00.120063999
2018-04-23T06:12:41.002360999,2018-04-23T06:12:41.168504999,51,00:00:00.166144000
2018-04-23T06:12:57.450616999,2018-04-23T06:12:57.524600999,16,00:00:00.073984000
2018-04-23T06:13:04.775032999,2018-04-23T06:13:04.895096999,36,00:00:00.120063999
2018-04-23T06:13:16.661368999,2018-04-23T06:13:16.753784999,26,00:00:00.092416000
2018-04-23T06:13:25.810552999,2018-04-23T06:13:25.939832999,39,00:00:00.129280000
2018-04-23T06:13:38.609272999,2018-04-23T06:13:38.701688999,26,00:00:00.092416000
2018-04-23T06:13:47.758456999,2018-04-23T06:13:47.906168999,47,00:00:00.147712000
2018-04-23T06:14:02.381944999,2018-04-23T06:14:02.483576999,28,00:00:00.101631999
2018-04-23T06:14:12.443512999,2018-04-23T06:14:12.572792999,37,00:00:00.129280000
2018-04-23T06:14:25.242232999,2018-04-23T06:14:25.389944999,47,00:00:00.147712000
2018-04-23T06:14:39.865720999,2018-04-23T06:14:39.976568999,33,00:00:00.110848000
2018-04-23T06:14:50.839672999,2018-04-23T06:14:50.996600999,48,00:00:00.156928000
2018-04-23T06:15:06.375544999,2018-04-23T06:15:06.495608999,36,00:00:00.120063999
2018-04-23T06:15:18.261880999,2018-04-23T06:15:18.400376999,41,00:00:00.138496000
2018-04-23T06:15:31.972984999,2018-04-23T06:15:32.102264999,39,00:00:00.129280000
2018-04-23T06:15:44.771704999,2018-04-23T06:15:44.882552999,32,00:00:00.110848000
2018-04-23T06:15:55.745656999,2018-04-23T06:15:55.856504999,32,00:00:00.110848000
2018-04-23T06:16:06.719608999,2018-04-23T06:16:06.848888999,37,00:00:00.129280000
2018-04-23T06:16:19.518328999,2018-04-23T06:16:19.675256999,50,00:00:00.156928000
2018-04-23T06:16:35.054200999,2018-04-23T06:16:35.128184999,16,00:00:00.073984000
2018-04-23T06:16:42.378616999,2018-04-23T06:16:42.471032999,23,00:00:00.092416000
2018-04-23T06:16:51.527800999,2018-04-23T06:16:51.601784999,18,00:00:00.073984000
2018-04-23T06:16:58.852216999,2018-04-23T06:16:58.944632999,25,00:00:00.092416000
2018-04-23T06:17:08.001400999,2018-04-23T06:17:08.158328999,50,00:00:00.156928000
2018-04-23T06:17:23.537272999,2018-04-23T06:17:23.648120999,31,00:00:00.110848000
2018-04-23T06:17:34.511224999,2018-04-23T06:17:34.622072999,31,00:00:00.110848000
2018-04-23T06:17:45.485176999,2018-04-23T06:17:45.577592999,24,00:00:00.092416000
2018-04-23T06:17:54.634360999,2018-04-23T06:17:54.708344999,18,00:00:00.073984000
2018-04-23T06:18:01.958776999,2018-04-23T06:18:02.078840999,34,00:00:00.120063999
2018-04-23T06:18:13.845112999,2018-04-23T06:18:13.965176999,36,00:00:00.120063999
2018-04-23T06:18:25.731448999,2018-04-23T06:18:25.823864999,24,00:00:00.092416000
2018-04-23T06:18:34.880632999,2018-04-23T06:18:35.000696999,36,00:00:00.120063999
2018-04-23T06:18:46.766968999,2018-04-23T06:18:46.850168999,21,00:00:00.083200000
2018-04-23T06:18:55.003768999,2018-04-23T06:18:55.123832999,36,00:00:00.120063999
2018-04-23T06:19:06.890104999,2018-04-23T06:19:07.019384999,39,00:00:00.129280000
2018-04-23T06:19:19.688824999,2018-04-23T06:19:19.799672999,32,00:00:00.110848000
2018-04-23T06:19:30.662776999,2018-04-23T06:19:30.819704999,49,00:00:00.156928000
2018-04-23T06:19:46.198648999,2018-04-23T06:19:46.337144999,41,00:00:00.138496000
2018-04-23T06:19:59.909752999,2018-04-23T06:20:00.002168999,23,00:00:00.092416000
2018-04-23T06:20:09.058936999,2018-04-23T06:20:09.188216999,39,00:00:00.129280000
2018-04-23T06:20:21.857656999,2018-04-23T06:20:21.950072999,25,00:00:00.092416000
2018-04-23T06:20:31.006840999,2018-04-23T06:20:31.117688999,32,00:00:00.110848000
2018-04-23T06:20:41.980792999,2018-04-23T06:20:42.091640999,32,00:00:00.110848000
2018-04-23T06:20:52.954744999,2018-04-23T06:20:53.028728999,17,00:00:00.073984000
2018-04-23T06:21:00.279160999,2018-04-23T06:21:00.408440999,40,00:00:00.129280000
2018-04-23T06:21:13.077880999,2018-04-23T06:21:13.179512999,28,00:00:00.101631999
2018-04-23T06:21:23.139448999,2018-04-23T06:21:23.213432999,17,00:00:00.073984000
2018-04-23T06:21:30.463864999,2018-04-23T06:21:30.611576999,46,00:00:00.147712000
2018-04-23T06:21:45.087352999,2018-04-23T06:21:45.235064999,46,00:00:00.147712000
2018-04-23T06:21:59.710840999,2018-04-23T06:21:59.821688999,33,00:00:00.110848000
2018-04-23T06:22:10.684792999,2018-04-23T06:22:10.777208999,25,00:00:00.092416000
2018-04-23T06:22:19.833976999,2018-04-23T06:22:19.972472999,42,00:00:00.138496000
2018-04-23T06:22:33.545080999,2018-04-23T06:22:33.702008999,48,00:00:00.156928000
2018-04-23T06:22:49.080952999,2018-04-23T06:22:49.228664999,47,00:00:00.147712000
2018-04-23T06:23:03.704440999,2018-04-23T06:23:03.796856999,23,00:00:00.092416000
2018-04-23T06:23:12.853624999,2018-04-23T06:23:12.992120999,42,00:00:00.138496000
2018-04-23T06:23:26.564728999,2018-04-23T06:23:26.638712999,17,00:00:00.073984000
2018-04-23T06:23:33.889144999,2018-04-23T06:23:33.953912999,15,00:00:00.064768000
2018-04-23T06:23:40.301176999,2018-04-23T06:23:40.375160999,19,00:00:00.073984000
2018-04-23T06:23:47.625592999,2018-04-23T06:23:47.699576999,17,00:00:00.073984000
2018-04-23T06:23:54.950008999,2018-04-23T06:23:55.023992999,18,00:00:00.073984000
2018-04-23T06:24:02.274424999,2018-04-23T06:24:02.394488999,35,00:00:00.120063999
2018-04-23T06:24:14.160760999,2018-04-23T06:24:14.280824999,34,00:00:00.120063999
2018-04-23T06:24:26.047096999,2018-04-23T06:24:26.167160999,36,00:00:00.120063999
2018-04-23T06:24:37.933432999,2018-04-23T06:24:38.035064999,27,00:00:00.101631999
2018-04-23T06:24:47.995000999,2018-04-23T06:24:48.068984999,19,00:00:00.073984000
2018-04-23T06:24:55.319416999,2018-04-23T06:24:55.457912999,42,00:00:00.138496000
2018-04-23T06:25:09.030520999,2018-04-23T06:25:09.187448999,50,00:00:00.156928000
2018-04-23T06:25:24.566392999,2018-04-23T06:25:24.640376999,19,00:00:00.073984000
2018-04-23T06:25:31.890808999,2018-04-23T06:25:31.974008999,22,00:00:00.083200000
2018-04-23T06:25:40.127608999,2018-04-23T06:25:40.220024999,25,00:00:00.092416000
2018-04-23T06:25:49.276792999,2018-04-23T06:25:49.424504999,45,00:00:00.147712000
2018-04-23T06:26:03.900280999,2018-04-23T06:26:03.974264999,18,00:00:00.073984000
2018-04-23T06:26:11.224696999,2018-04-23T06:26:11.372408999,46,00:00:00.147712000
2018-04-23T06:26:25.848184999,2018-04-23T06:26:25.949816999,28,00:00:00.101631999
2018-04-23T06:26:35.909752999,2018-04-23T06:26:36.066680999,49,00:00:00.156928000
2018-04-23T06:26:51.445624999,2018-04-23T06:26:51.565688999,34,00:00:00.120063999
2018-04-23T06:27:03.331960999,2018-04-23T06:27:03.461240999,37,00:00:00.129280000
2018-04-23T06:27:16.130680999,2018-04-23T06:27:16.259960999,37,00:00:00.129280000
2018-04-23T06:27:28.929400999,2018-04-23T06:27:29.021816999,24,00:00:00.092416000
2018-04-23T06:27:38.078584999,2018-04-23T06:27:38.189432999,32,00:00:00.110848000
2018-04-23T06:27:49.052536999,2018-04-23T06:27:49.209464999,50,00:00:00.156928000
2018-04-23T06:28:04.588408999,2018-04-23T06:28:04.708472999,34,00:00:00.120063999
2018-04-23T06:28:16.474744999,2018-04-23T06:28:16.631672999,49,00:00:00.156928000
2018-04-23T06:28:32.010616999,2018-04-23T06:28:32.103032999,26,00:00:00.092416000
2018-04-23T06:28:41.159800999,2018-04-23T06:28:41.243000999,22,00:00:00.083200000
2018-04-23T06:28:49.396600999,2018-04-23T06:28:49.562744999,51,00:00:00.166144000
2018-04-23T06:29:05.844856999,2018-04-23T06:29:05.974136999,40,00:00:00.129280000
2018-04-23T06:29:18.643576999,2018-04-23T06:29:18.772856999,38,00:00:00.129280000
2018-04-23T06:29:31.442296999,2018-04-23T06:29:31.534712999,26,00:00:00.092416000
2018-04-23T06:29:40.591480999,2018-04-23T06:29:40.739192999,47,00:00:00.147712000
2018-04-23T06:29:55.214968999,2018-04-23T06:29:55.371896999,49,00:00:00.156928000
2018-04-23T06:30:10.750840999,2018-04-23T06:30:10.907768999,49,00:00:00.156928000
2018-04-23T06:30:26.286712999,2018-04-23T06:30:26.415992999,39,00:00:00.129280000
2018-04-23T06:30:39.085432999,2018-04-23T06:30:39.233144999,45,00:00:00.147712000
2018-04-23T06:30:53.708920999,2018-04-23T06:30:53.847416999,42,00:00:00.138496000
2018-04-23T06:31:07.420024999,2018-04-23T06:31:07.503224999,22,00:00:00.083200000
2018-04-23T06:31:15.656824999,2018-04-23T06:31:15.786104999,39,00:00:00.129280000
2018-04-23T06:31:28.455544999,2018-04-23T06:31:28.529528999,19,00:00:00.073984000
2018-04-23T06:31:35.779960999,2018-04-23T06:31:35.909240999,37,00:00:00.129280000
2018-04-23T06:31:48.578680999,2018-04-23T06:31:48.661880999,22,00:00:00.083200000
2018-04-23T06:31:56.815480999,2018-04-23T06:31:56.972408999,50,00:00:00.156928000
2018-04-23T06:32:12.351352999,2018-04-23T06:32:12.480632999,38,00:00:00.129280000
2018-04-23T06:32:25.150072999,2018-04-23T06:32:25.224056999,18,00:00:00.073984000
2018-04-23T06:32:32.474488999,2018-04-23T06:32:32.585336999,33,00:00:00.110848000
2018-04-23T06:32:43.448440999,2018-04-23T06:32:43.596152999,46,00:00:00.147712000
2018-04-23T06:32:58.071928999,2018-04-23T06:32:58.164344999,26,00:00:00.092416000
2018-04-23T06:33:07.221112999,2018-04-23T06:33:07.341176999,35,00:00:00.120063999
2018-04-23T06:33:19.107448999,2018-04-23T06:33:19.227512999,35,00:00:00.120063999
2018-04-23T06:33:30.993784999,2018-04-23T06:33:31.123064999,37,00:00:00.129280000
2018-04-23T06:33:43.792504999,2018-04-23T06:33:43.958648999,51,00:00:00.166144000
2018-04-23T06:34:00.240760999,2018-04-23T06:34:00.360824999,34,00:00:00.120063999
2018-04-23T06:34:12.127096999,2018-04-23T06:34:12.284024999,50,00:00:00.156928000
2018-04-23T06:34:27.662968999,2018-04-23T06:34:27.727736999,14,00:00:00.064768000
2018-04-23T06:34:34.075000999,2018-04-23T06:34:34.222712999,46,00:00:00.147712000
2018-04-23T06:34:48.698488999,2018-04-23T06:34:48.781688999,22,00:00:00.083200000
2018-04-23T06:34:56.935288999,2018-04-23T06:34:57.064568999,39,00:00:00.129280000
2018-04-23T06:35:09.734008999,2018-04-23T06:35:09.807992999,19,00:00:00.073984000
2018-04-23T06:35:17.058424999,2018-04-23T06:35:17.178488999,34,00:00:00.120063999
2018-04-23T06:35:28.944760999,2018-04-23T06:35:29.101688999,48,00:00:00.156928000
2018-04-23T06:35:44.480632999,2018-04-23T06:35:44.582264999,28,00:00:00.101631999
2018-04-23T06:35:54.542200999,2018-04-23T06:35:54.671480999,38,00:00:00.129280000
2018-04-23T06:36:07.340920999,2018-04-23T06:36:07.470200999,39,00:00:00.129280000
2018-04-23T06:36:20.139640999,2018-04-23T06:36:20.241272999,27,00:00:00.101631999
2018-04-23T06:36:30.201208999,2018-04-23T06:36:30.275192999,18,00:00:00.073984000
2018-04-23T06:36:37.525624999,2018-04-23T06:36:37.599608999,18,00:00:00.073984000
2018-04-23T06:36:44.850040999,2018-04-23T06:36:44.979320999,38,00:00:00.129280000
2018-04-23T06:36:57.648760999,2018-04-23T06:36:57.787256999,41,00:00:00.138496000
2018-04-23T06:37:11.359864999,2018-04-23T06:37:11.433848999,19,00:00:00.073984000
2018-04-23T06:37:18.684280999,2018-04-23T06:37:18.822776999,43,00:00:00.138496000
2018-04-23T06:37:32.395384999,2018-04-23T06:37:32.478584999,20,00:00:00.083200000
2018-04-23T06:37:40.632184999,2018-04-23T06:37:40.706168999,17,00:00:00.073984000
2018-04-23T06:37:47.956600999,2018-04-23T06:37:48.113528999,49,00:00:00.156928000
2018-04-23T06:38:03.492472999,2018-04-23T06:38:03.621752999,39,00:00:00.129280000
2018-04-23T06:38:16.291192999,2018-04-23T06:38:16.448120999,48,00:00:00.156928000
2018-04-23T06:38:31.827064999,2018-04-23T06:38:31.983992999,48,00:00:00.156928000
2018-04-23T06:38:47.362936999,2018-04-23T06:38:47.464568999,28,00:00:00.101631999
2018-04-23T06:38:57.424504999,2018-04-23T06:38:57.516920999,24,00:00:00.092416000
2018-04-23T06:39:06.573688999,2018-04-23T06:39:06.647672999,17,00:00:00.073984000
2018-04-23T06:39:13.898104999,2018-04-23T06:39:13.990520999,24,00:00:00.092416000
2018-04-23T06:39:23.047288999,2018-04-23T06:39:23.185784999,41,00:00:00.138496000
2018-04-23T06:39:36.758392999,2018-04-23T06:39:36.896888999,41,00:00:00.138496000
2018-04-23T06:39:50.469496999,2018-04-23T06:39:50.598776999,39,00:00:00.129280000
2018-04-23T06:40:03.268216999,2018-04-23T06:40:03.332984999,14,00:00:00.064768000
2018-04-23T06:40:09.680248999,2018-04-23T06:40:09.827960999,45,00:00:00.147712000
2018-04-23T06:40:24.303736999,2018-04-23T06:40:24.442232999,41,00:00:00.138496000
2018-04-23T06:40:38.014840999,2018-04-23T06:40:38.162552999,44,00:00:00.147712000
2018-04-23T06:40:52.638328999,2018-04-23T06:40:52.721528999,22,00:00:00.083200000
2018-04-23T06:41:00.875128999,2018-04-23T06:41:00.967544999,26,00:00:00.092416000
2018-04-23T06:41:10.024312999,2018-04-23T06:41:10.144376999,34,00:00:00.120063999
2018-04-23T06:41:21.910648999,2018-04-23T06:41:22.021496999,32,00:00:00.110848000
2018-04-23T06:41:32.884600999,2018-04-23T06:41:33.004664999,35,00:00:00.120063999
2018-04-23T06:41:44.770936999,2018-04-23T06:41:44.881784999,30,00:00:00.110848000
2018-04-23T06:41:55.744888999,2018-04-23T06:41:55.809656999,15,00:00:00.064768000
2018-04-23T06:42:02.156920999,2018-04-23T06:42:02.323064999,51,00:00:00.166144000
2018-04-23T06:42:18.605176999,2018-04-23T06:42:18.697592999,23,00:00:00.092416000
2018-04-23T06:42:27.754360999,2018-04-23T06:42:27.837560999,20,00:00:00.083200000
2018-04-23T06:42:35.991160999,2018-04-23T06:42:36.083576999,25,00:00:00.092416000
2018-04-23T06:42:45.140344999,2018-04-23T06:42:45.251192999,30,00:00:00.110848000
2018-04-23T06:42:56.114296999,2018-04-23T06:42:56.262008999,45,00:00:00.147712000
2018-04-23T06:43:10.737784999,2018-04-23T06:43:10.811768999,16,00:00:00.073984000
2018-04-23T06:43:18.062200999,2018-04-23T06:43:18.163832999,29,00:00:00.101631999
2018-04-23T06:43:28.123768999,2018-04-23T06:43:28.234616999,32,00:00:00.110848000
2018-04-23T06:43:39.097720999,2018-04-23T06:43:39.190136999,25,00:00:00.092416000
2018-04-23T06:43:48.246904999,2018-04-23T06:43:48.357752999,33,00:00:00.110848000
2018-04-23T06:43:59.220856999,2018-04-23T06:43:59.313272999,25,00:00:00.092416000
2018-04-23T06:44:08.370040999,2018-04-23T06:44:08.480888999,31,00:00:00.110848000
2018-04-23T06:44:19.343992999,2018-04-23T06:44:19.417976999,18,00:00:00.073984000
2018-04-23T06:44:26.668408999,2018-04-23T06:44:26.816120999,47,00:00:00.147712000
2018-04-23T06:44:41.291896999,2018-04-23T06:44:41.421176999,39,00:00:00.129280000
2018-04-23T06:44:54.090616999,2018-04-23T06:44:54.164600999,19,00:00:00.073984000
2018-04-23T06:45:01.415032999,2018-04-23T06:45:01.516664999,27,00:00:00.101631999
2018-04-23T06:45:11.476600999,2018-04-23T06:45:11.587448999,31,00:00:00.110848000
2018-04-23T06:45:22.450552999,2018-04-23T06:45:22.598264999,45,00:00:00.147712000
2018-04-23T06:45:37.074040999,2018-04-23T06:45:37.184888999,30,00:00:00.110848000
2018-04-23T06:45:48.047992999,2018-04-23T06:45:48.140408999,23,00:00:00.092416000
2018-04-23T06:45:57.197176999,2018-04-23T06:45:57.317240999,36,00:00:00.120063999
2018-04-23T06:46:09.083512999,2018-04-23T06:46:09.175928999,25,00:00:00.092416000
2018-04-23T06:46:18.232696999,2018-04-23T06:46:18.389624999,49,00:00:00.156928000
2018-04-23T06:46:33.768568999,2018-04-23T06:46:33.897848999,40,00:00:00.129280000
2018-04-23T06:46:46.567288999,2018-04-23T06:46:46.715000999,44,00:00:00.147712000
2018-04-23T06:47:01.190776999,2018-04-23T06:47:01.273976999,21,00:00:00.083200000
2018-04-23T06:47:09.427576999,2018-04-23T06:47:09.529208999,29,00:00:00.101631999
2018-04-23T06:47:19.489144999,2018-04-23T06:47:19.618424999,37,00:00:00.129280000
2018-04-23T06:47:32.287864999,2018-04-23T06:47:32.435576999,45,00:00:00.147712000
2018-04-23T06:47:46.911352999,2018-04-23T06:47:47.003768999,24,00:00:00.092416000
2018-04-23T06:47:56.060536999,2018-04-23T06:47:56.162168999,27,00:00:00.101631999
2018-04-23T06:48:06.122104999,2018-04-23T06:48:06.186872999,14,00:00:00.064768000
2018-04-23T06:48:12.534136999,2018-04-23T06:48:12.672632999,41,00:00:00.138496000
2018-04-23T06:48:26.245240999,2018-04-23T06:48:26.328440999,22,00:00:00.083200000
2018-04-23T06:48:34.482040999,2018-04-23T06:48:34.602104999,36,00:00:00.120063999
2018-04-23T06:48:46.368376999,2018-04-23T06:48:46.460792999,26,00:00:00.092416000
2018-04-23T06:48:55.517560999,2018-04-23T06:48:55.609976999,25,00:00:00.092416000
2018-04-23T06:49:04.666744999,2018-04-23T06:49:04.805240999,43,00:00:00.138496000
2018-04-23T06:49:18.377848999,2018-04-23T06:49:18.479480999,28,00:00:00.101631999
2018-04-23T06:49:28.439416999,2018-04-23T06:49:28.541048999,29,00:00:00.101631999
2018-04-23T06:49:38.500984999,2018-04-23T06:49:38.621048999,36,00:00:00.120063999
2018-04-23T06:49:50.387320999,2018-04-23T06:49:50.516600999,37,00:00:00.129280000
2018-04-23T06:50:03.186040999,2018-04-23T06:50:03.296888999,31,00:00:00.110848000
2018-04-23T06:50:14.159992999,2018-04-23T06:50:14.316920999,50,00:00:00.156928000
2018-04-23T06:50:29.695864999,2018-04-23T06:50:29.806712999,33,00:00:00.110848000
2018-04-23T06:50:40.669816999,2018-04-23T06:50:40.826744999,49,00:00:00.156928000
2018-04-23T06:50:56.205688999,2018-04-23T06:50:56.325752999,36,00:00:00.120063999
2018-04-23T06:51:08.092024999,2018-04-23T06:51:08.166008999,16,00:00:00.073984000
2018-04-23T06:51:15.416440999,2018-04-23T06:51:15.564152999,45,00:00:00.147712000
2018-04-23T06:51:30.039928999,2018-04-23T06:51:30.196856999,48,00:00:00.156928000
2018-04-23T06:51:45.575800999,2018-04-23T06:51:45.695864999,35,00:00:00.120063999
2018-04-23T06:51:57.462136999,2018-04-23T06:51:57.554552999,25,00:00:00.092416000
2018-04-23T06:52:06.611320999,2018-04-23T06:52:06.722168999,32,00:00:00.110848000
2018-04-23T06:52:17.585272999,2018-04-23T06:52:17.668472999,20,00:00:00.083200000
2018-04-23T06:52:25.822072999,2018-04-23T06:52:25.951352999,38,00:00:00.129280000
2018-04-23T06:52:38.620792999,2018-04-23T06:52:38.750072999,39,00:00:00.129280000
2018-04-23T06:52:51.419512999,2018-04-23T06:52:51.502712999,20,00:00:00.083200000
2018-04-23T06:52:59.656312999,2018-04-23T06:52:59.804024999,47,00:00:00.147712000
2018-04-23T06:53:14.279800999,2018-04-23T06:53:14.363000999,21,00:00:00.083200000
2018-04-23T06:53:22.516600999,2018-04-23T06:53:22.609016999,23,00:00:00.092416000
2018-04-23T06:53:31.665784999,2018-04-23T06:53:31.739768999,16,00:00:00.073984000
2018-04-23T06:53:38.990200999,2018-04-23T06:53:39.082616999,26,00:00:00.092416000
2018-04-23T06:53:48.139384999,2018-04-23T06:53:48.204152999,15,00:00:00.064768000
2018-04-23T06:53:54.551416999,2018-04-23T06:53:54.662264999,32,00:00:00.110848000
2018-04-23T06:54:05.525368999,2018-04-23T06:54:05.617784999,23,00:00:00.092416000
2018-04-23T06:54:14.674552999,2018-04-23T06:54:14.822264999,47,00:00:00.147712000
2018-04-23T06:54:29.298040999,2018-04-23T06:54:29.445752999,47,00:00:00.147712000
2018-04-23T06:54:43.921528999,2018-04-23T06:54:44.013944999,25,00:00:00.092416000
2018-04-23T06:54:53.070712999,2018-04-23T06:54:53.163128999,26,00:00:00.092416000
2018-04-23T06:55:02.219896999,2018-04-23T06:55:02.386040999,51,00:00:00.166144000
2018-04-23T06:55:18.668152999,2018-04-23T06:55:18.825080999,50,00:00:00.156928000
2018-04-23T06:55:34.204024999,2018-04-23T06:55:34.278008999,16,00:00:00.073984000
2018-04-23T06:55:41.528440999,2018-04-23T06:55:41.666936999,42,00:00:00.138496000
2018-04-23T06:55:55.239544999,2018-04-23T06:55:55.378040999,43,00:00:00.138496000
2018-04-23T06:56:08.950648999,2018-04-23T06:56:09.098360999,44,00:00:00.147712000
2018-04-23T06:56:23.574136999,2018-04-23T06:56:23.657336999,22,00:00:00.083200000
2018-04-23T06:56:31.810936999,2018-04-23T06:56:31.912568999,27,00:00:00.101631999
2018-04-23T06:56:41.872504999,2018-04-23T06:56:41.983352999,32,00:00:00.110848000
2018-04-23T06:56:52.846456999,2018-04-23T06:56:53.003384999,48,00:00:00.156928000
2018-04-23T06:57:08.382328999,2018-04-23T06:57:08.483960999,29,00:00:00.101631999
2018-04-23T06:57:18.443896999,2018-04-23T06:57:18.600824999,49,00:00:00.156928000
