Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:41:03.205376999,2018-04-23T04:41:03.353088999,46,00:00:00.147712000
2018-04-23T04:41:17.828864999,2018-04-23T04:41:17.939712999,33,00:00:00.110848000
2018-04-23T04:41:28.802816999,2018-04-23T04:41:28.932096999,37,00:00:00.129280000
2018-04-23T04:41:41.601536999,2018-04-23T04:41:41.749248999,44,00:00:00.147712000
2018-04-23T04:41:56.225024999,2018-04-23T04:41:56.317440999,23,00:00:00.092416000
2018-04-23T04:42:05.374208999,2018-04-23T04:42:05.466624999,25,00:00:00.092416000
2018-04-23T04:42:14.523392999,2018-04-23T04:42:14.615808999,25,00:00:00.092416000
2018-04-23T04:42:23.672576999,2018-04-23T04:42:23.755776999,20,00:00:00.083200000
2018-04-23T04:42:31.909376999,2018-04-23T04:42:32.057088999,45,00:00:00.147712000
2018-04-23T04:42:46.532864999,2018-04-23T04:42:46.680576999,45,00:00:00.147712000
2018-04-23T04:43:01.156352999,2018-04-23T04:43:01.230336999,16,00:00:00.073984000
2018-04-23T04:43:08.480768999,2018-04-23T04:43:08.591616999,31,00:00:00.110848000
2018-04-23T04:43:19.454720999,2018-04-23T04:43:19.584000999,37,00:00:00.129280000
2018-04-23T04:43:32.253440999,2018-04-23T04:43:32.401152999,44,00:00:00.147712000
2018-04-23T04:43:46.876928999,2018-04-23T04:43:46.996992999,34,00:00:00.120063999
2018-04-23T04:43:58.763264999,2018-04-23T04:43:58.901760999,41,00:00:00.138496000
2018-04-23T04:44:12.474368999,2018-04-23T04:44:12.539136999,15,00:00:00.064768000
2018-04-23T04:44:18.886400999,2018-04-23T04:44:18.997248999,31,00:00:00.110848000
2018-04-23T04:44:29.860352999,2018-04-23T04:44:29.989632999,39,00:00:00.129280000
2018-04-23T04:44:42.659072999,2018-04-23T04:44:42.779136999,36,00:00:00.120063999
2018-04-23T04:44:54.545408999,2018-04-23T04:44:54.693120999,44,00:00:00.147712000
2018-04-23T04:45:09.168896999,2018-04-23T04:45:09.316608999,47,00:00:00.147712000
2018-04-23T04:45:23.792384999,2018-04-23T04:45:23.921664999,40,00:00:00.129280000
2018-04-23T04:45:36.591104999,2018-04-23T04:45:36.683520999,23,00:00:00.092416000
2018-04-23T04:45:45.740288999,2018-04-23T04:45:45.841920999,27,00:00:00.101631999
2018-04-23T04:45:55.801856999,2018-04-23T04:45:55.912704999,33,00:00:00.110848000
2018-04-23T04:46:06.775808999,2018-04-23T04:46:06.932736999,49,00:00:00.156928000
2018-04-23T04:46:22.311680999,2018-04-23T04:46:22.394880999,21,00:00:00.083200000
2018-04-23T04:46:30.548480999,2018-04-23T04:46:30.668544999,34,00:00:00.120063999
2018-04-23T04:46:42.434816999,2018-04-23T04:46:42.527232999,23,00:00:00.092416000
2018-04-23T04:46:51.584000999,2018-04-23T04:46:51.685632999,28,00:00:00.101631999
2018-04-23T04:47:01.645568999,2018-04-23T04:47:01.793280999,44,00:00:00.147712000
2018-04-23T04:47:16.269056999,2018-04-23T04:47:16.352256999,22,00:00:00.083200000
2018-04-23T04:47:24.505856999,2018-04-23T04:47:24.607488999,27,00:00:00.101631999
2018-04-23T04:47:34.567424999,2018-04-23T04:47:34.669056999,28,00:00:00.101631999
2018-04-23T04:47:44.628992999,2018-04-23T04:47:44.749056999,35,00:00:00.120063999
2018-04-23T04:47:56.515328999,2018-04-23T04:47:56.653824999,43,00:00:00.138496000
2018-04-23T04:48:10.226432999,2018-04-23T04:48:10.291200999,15,00:00:00.064768000
2018-04-23T04:48:16.638464999,2018-04-23T04:48:16.712448999,17,00:00:00.073984000
2018-04-23T04:48:23.962880999,2018-04-23T04:48:24.110592999,46,00:00:00.147712000
2018-04-23T04:48:38.586368999,2018-04-23T04:48:38.734080999,47,00:00:00.147712000
2018-04-23T04:48:53.209856999,2018-04-23T04:48:53.283840999,17,00:00:00.073984000
2018-04-23T04:49:00.534272999,2018-04-23T04:49:00.654336999,35,00:00:00.120063999
2018-04-23T04:49:12.420608999,2018-04-23T04:49:12.577536999,48,00:00:00.156928000
2018-04-23T04:49:27.956480999,2018-04-23T04:49:28.058112999,29,00:00:00.101631999
2018-04-23T04:49:38.018048999,2018-04-23T04:49:38.092032999,17,00:00:00.073984000
2018-04-23T04:49:45.342464999,2018-04-23T04:49:45.471744999,40,00:00:00.129280000
2018-04-23T04:49:58.141184999,2018-04-23T04:49:58.252032999,31,00:00:00.110848000
2018-04-23T04:50:09.115136999,2018-04-23T04:50:09.244416999,39,00:00:00.129280000
2018-04-23T04:50:21.913856999,2018-04-23T04:50:21.997056999,20,00:00:00.083200000
2018-04-23T04:50:30.150656999,2018-04-23T04:50:30.289152999,41,00:00:00.138496000
2018-04-23T04:50:43.861760999,2018-04-23T04:50:43.954176999,26,00:00:00.092416000
2018-04-23T04:50:53.010944999,2018-04-23T04:50:53.075712999,15,00:00:00.064768000
2018-04-23T04:50:59.422976999,2018-04-23T04:50:59.579904999,48,00:00:00.156928000
2018-04-23T04:51:14.958848999,2018-04-23T04:51:15.032832999,18,00:00:00.073984000
2018-04-23T04:51:22.283264999,2018-04-23T04:51:22.348032999,15,00:00:00.064768000
2018-04-23T04:51:28.695296999,2018-04-23T04:51:28.778496999,22,00:00:00.083200000
2018-04-23T04:51:36.932096999,2018-04-23T04:51:37.033728999,28,00:00:00.101631999
2018-04-23T04:51:46.993664999,2018-04-23T04:51:47.132160999,43,00:00:00.138496000
2018-04-23T04:52:00.704768999,2018-04-23T04:52:00.834048999,38,00:00:00.129280000
2018-04-23T04:52:13.503488999,2018-04-23T04:52:13.577472999,19,00:00:00.073984000
2018-04-23T04:52:20.827904999,2018-04-23T04:52:20.966400999,42,00:00:00.138496000
2018-04-23T04:52:34.539008999,2018-04-23T04:52:34.603776999,14,00:00:00.064768000
2018-04-23T04:52:40.951040999,2018-04-23T04:52:41.025024999,16,00:00:00.073984000
2018-04-23T04:52:48.275456999,2018-04-23T04:52:48.432384999,48,00:00:00.156928000
2018-04-23T04:53:03.811328999,2018-04-23T04:53:03.940608999,40,00:00:00.129280000
2018-04-23T04:53:16.610048999,2018-04-23T04:53:16.720896999,31,00:00:00.110848000
2018-04-23T04:53:27.584000999,2018-04-23T04:53:27.676416999,25,00:00:00.092416000
2018-04-23T04:53:36.733184999,2018-04-23T04:53:36.816384999,22,00:00:00.083200000
2018-04-23T04:53:44.969984999,2018-04-23T04:53:45.099264999,39,00:00:00.129280000
2018-04-23T04:53:57.768704999,2018-04-23T04:53:57.851904999,20,00:00:00.083200000
2018-04-23T04:54:06.005504999,2018-04-23T04:54:06.134784999,38,00:00:00.129280000
2018-04-23T04:54:18.804224999,2018-04-23T04:54:18.933504999,38,00:00:00.129280000
2018-04-23T04:54:31.602944999,2018-04-23T04:54:31.667712999,14,00:00:00.064768000
2018-04-23T04:54:38.014976999,2018-04-23T04:54:38.153472999,41,00:00:00.138496000
2018-04-23T04:54:51.726080999,2018-04-23T04:54:51.846144999,34,00:00:00.120063999
2018-04-23T04:55:03.612416999,2018-04-23T04:55:03.750912999,43,00:00:00.138496000
2018-04-23T04:55:17.323520999,2018-04-23T04:55:17.425152999,28,00:00:00.101631999
2018-04-23T04:55:27.385088999,2018-04-23T04:55:27.477504999,24,00:00:00.092416000
2018-04-23T04:55:36.534272999,2018-04-23T04:55:36.663552999,38,00:00:00.129280000
2018-04-23T04:55:49.332992999,2018-04-23T04:55:49.434624999,28,00:00:00.101631999
2018-04-23T04:55:59.394560999,2018-04-23T04:55:59.468544999,16,00:00:00.073984000
2018-04-23T04:56:06.718976999,2018-04-23T04:56:06.820608999,29,00:00:00.101631999
2018-04-23T04:56:16.780544999,2018-04-23T04:56:16.863744999,20,00:00:00.083200000
2018-04-23T04:56:25.017344999,2018-04-23T04:56:25.091328999,17,00:00:00.073984000
2018-04-23T04:56:32.341760999,2018-04-23T04:56:32.434176999,24,00:00:00.092416000
2018-04-23T04:56:41.490944999,2018-04-23T04:56:41.601792999,31,00:00:00.110848000
2018-04-23T04:56:52.464896999,2018-04-23T04:56:52.557312999,23,00:00:00.092416000
2018-04-23T04:57:01.614080999,2018-04-23T04:57:01.734144999,35,00:00:00.120063999
2018-04-23T04:57:13.500416999,2018-04-23T04:57:13.592832999,26,00:00:00.092416000
2018-04-23T04:57:22.649600999,2018-04-23T04:57:22.742016999,26,00:00:00.092416000
2018-04-23T04:57:31.798784999,2018-04-23T04:57:31.900416999,28,00:00:00.101631999
2018-04-23T04:57:41.860352999,2018-04-23T04:57:41.989632999,39,00:00:00.129280000
2018-04-23T04:57:54.659072999,2018-04-23T04:57:54.751488999,24,00:00:00.092416000
2018-04-23T04:58:03.808256999,2018-04-23T04:58:03.965184999,50,00:00:00.156928000
2018-04-23T04:58:19.344128999,2018-04-23T04:58:19.418112999,19,00:00:00.073984000
2018-04-23T04:58:26.668544999,2018-04-23T04:58:26.733312999,15,00:00:00.064768000
2018-04-23T04:58:33.080576999,2018-04-23T04:58:33.209856999,37,00:00:00.129280000
2018-04-23T04:58:45.879296999,2018-04-23T04:58:46.008576999,37,00:00:00.129280000
2018-04-23T04:58:58.678016999,2018-04-23T04:58:58.788864999,31,00:00:00.110848000
2018-04-23T04:59:09.651968999,2018-04-23T04:59:09.799680999,44,00:00:00.147712000
2018-04-23T04:59:24.275456999,2018-04-23T04:59:24.377088999,28,00:00:00.101631999
2018-04-23T04:59:34.337024999,2018-04-23T04:59:34.475520999,43,00:00:00.138496000
2018-04-23T04:59:48.048128999,2018-04-23T04:59:48.131328999,21,00:00:00.083200000
2018-04-23T04:59:56.284928999,2018-04-23T04:59:56.377344999,26,00:00:00.092416000
2018-04-23T05:00:05.434112999,2018-04-23T05:00:05.581824999,47,00:00:00.147712000
2018-04-23T05:00:20.057600999,2018-04-23T05:00:20.150016999,26,00:00:00.092416000
2018-04-23T05:00:29.206784999,2018-04-23T05:00:29.354496999,46,00:00:00.147712000
2018-04-23T05:00:43.830272999,2018-04-23T05:00:43.977984999,47,00:00:00.147712000
2018-04-23T05:00:58.453760999,2018-04-23T05:00:58.518528999,15,00:00:00.064768000
2018-04-23T05:01:04.865792999,2018-04-23T05:01:04.985856999,36,00:00:00.120063999
2018-04-23T05:01:16.752128999,2018-04-23T05:01:16.826112999,18,00:00:00.073984000
2018-04-23T05:01:24.076544999,2018-04-23T05:01:24.205824999,39,00:00:00.129280000
2018-04-23T05:01:36.875264999,2018-04-23T05:01:37.022976999,45,00:00:00.147712000
2018-04-23T05:01:51.498752999,2018-04-23T05:01:51.646464999,47,00:00:00.147712000
2018-04-23T05:02:06.122240999,2018-04-23T05:02:06.279168999,48,00:00:00.156928000
2018-04-23T05:02:21.658112999,2018-04-23T05:02:21.768960999,30,00:00:00.110848000
2018-04-23T05:02:32.632064999,2018-04-23T05:02:32.742912999,33,00:00:00.110848000
2018-04-23T05:02:43.606016999,2018-04-23T05:02:43.680000999,18,00:00:00.073984000
2018-04-23T05:02:50.930432999,2018-04-23T05:02:51.041280999,31,00:00:00.110848000
2018-04-23T05:03:01.904384999,2018-04-23T05:03:02.052096999,44,00:00:00.147712000
2018-04-23T05:03:16.527872999,2018-04-23T05:03:16.684800999,48,00:00:00.156928000
2018-04-23T05:03:32.063744999,2018-04-23T05:03:32.137728999,18,00:00:00.073984000
2018-04-23T05:03:39.388160999,2018-04-23T05:03:39.489792999,27,00:00:00.101631999
2018-04-23T05:03:49.449728999,2018-04-23T05:03:49.569792999,36,00:00:00.120063999
2018-04-23T05:04:01.336064999,2018-04-23T05:04:01.428480999,23,00:00:00.092416000
2018-04-23T05:04:10.485248999,2018-04-23T05:04:10.605312999,34,00:00:00.120063999
2018-04-23T05:04:22.371584999,2018-04-23T05:04:22.482432999,30,00:00:00.110848000
2018-04-23T05:04:33.345536999,2018-04-23T05:04:33.410304999,15,00:00:00.064768000
2018-04-23T05:04:39.757568999,2018-04-23T05:04:39.831552999,19,00:00:00.073984000
2018-04-23T05:04:47.081984999,2018-04-23T05:04:47.192832999,31,00:00:00.110848000
2018-04-23T05:04:58.055936999,2018-04-23T05:04:58.120704999,15,00:00:00.064768000
2018-04-23T05:05:04.467968999,2018-04-23T05:05:04.615680999,44,00:00:00.147712000
2018-04-23T05:05:19.091456999,2018-04-23T05:05:19.202304999,31,00:00:00.110848000
2018-04-23T05:05:30.065408999,2018-04-23T05:05:30.203904999,41,00:00:00.138496000
2018-04-23T05:05:43.776512999,2018-04-23T05:05:43.850496999,16,00:00:00.073984000
2018-04-23T05:05:51.100928999,2018-04-23T05:05:51.239424999,43,00:00:00.138496000
2018-04-23T05:06:04.812032999,2018-04-23T05:06:04.941312999,40,00:00:00.129280000
2018-04-23T05:06:17.610752999,2018-04-23T05:06:17.684736999,16,00:00:00.073984000
2018-04-23T05:06:24.935168999,2018-04-23T05:06:25.082880999,45,00:00:00.147712000
2018-04-23T05:06:39.558656999,2018-04-23T05:06:39.687936999,37,00:00:00.129280000
2018-04-23T05:06:52.357376999,2018-04-23T05:06:52.486656999,38,00:00:00.129280000
2018-04-23T05:07:05.156096999,2018-04-23T05:07:05.276160999,36,00:00:00.120063999
2018-04-23T05:07:17.042432999,2018-04-23T05:07:17.180928999,42,00:00:00.138496000
2018-04-23T05:07:30.753536999,2018-04-23T05:07:30.901248999,44,00:00:00.147712000
2018-04-23T05:07:45.377024999,2018-04-23T05:07:45.506304999,39,00:00:00.129280000
2018-04-23T05:07:58.175744999,2018-04-23T05:07:58.240512999,14,00:00:00.064768000
2018-04-23T05:08:04.587776999,2018-04-23T05:08:04.670976999,22,00:00:00.083200000
2018-04-23T05:08:12.824576999,2018-04-23T05:08:12.898560999,19,00:00:00.073984000
2018-04-23T05:08:20.148992999,2018-04-23T05:08:20.296704999,44,00:00:00.147712000
2018-04-23T05:08:34.772480999,2018-04-23T05:08:34.910976999,43,00:00:00.138496000
2018-04-23T05:08:48.483584999,2018-04-23T05:08:48.594432999,32,00:00:00.110848000
2018-04-23T05:08:59.457536999,2018-04-23T05:08:59.586816999,40,00:00:00.129280000
2018-04-23T05:09:12.256256999,2018-04-23T05:09:12.385536999,40,00:00:00.129280000
2018-04-23T05:09:25.054976999,2018-04-23T05:09:25.211904999,48,00:00:00.156928000
2018-04-23T05:09:40.590848999,2018-04-23T05:09:40.664832999,18,00:00:00.073984000
2018-04-23T05:09:47.915264999,2018-04-23T05:09:48.016896999,27,00:00:00.101631999
2018-04-23T05:09:57.976832999,2018-04-23T05:09:58.142976999,51,00:00:00.166144000
2018-04-23T05:10:14.425088999,2018-04-23T05:10:14.582016999,48,00:00:00.156928000
2018-04-23T05:10:29.960960999,2018-04-23T05:10:30.053376999,24,00:00:00.092416000
2018-04-23T05:10:39.110144999,2018-04-23T05:10:39.267072999,50,00:00:00.156928000
2018-04-23T05:10:54.646016999,2018-04-23T05:10:54.793728999,44,00:00:00.147712000
2018-04-23T05:11:09.269504999,2018-04-23T05:11:09.417216999,46,00:00:00.147712000
2018-04-23T05:11:23.892992999,2018-04-23T05:11:23.966976999,17,00:00:00.073984000
2018-04-23T05:11:31.217408999,2018-04-23T05:11:31.328256999,30,00:00:00.110848000
2018-04-23T05:11:42.191360999,2018-04-23T05:11:42.329856999,42,00:00:00.138496000
2018-04-23T05:11:55.902464999,2018-04-23T05:11:55.976448999,17,00:00:00.073984000
2018-04-23T05:12:03.226880999,2018-04-23T05:12:03.319296999,25,00:00:00.092416000
2018-04-23T05:12:12.376064999,2018-04-23T05:12:12.532992999,48,00:00:00.156928000
2018-04-23T05:12:27.911936999,2018-04-23T05:12:27.976704999,14,00:00:00.064768000
2018-04-23T05:12:34.323968999,2018-04-23T05:12:34.471680999,47,00:00:00.147712000
2018-04-23T05:12:48.947456999,2018-04-23T05:12:49.021440999,16,00:00:00.073984000
2018-04-23T05:12:56.271872999,2018-04-23T05:12:56.419584999,46,00:00:00.147712000
2018-04-23T05:13:10.895360999,2018-04-23T05:13:10.978560999,20,00:00:00.083200000
2018-04-23T05:13:19.132160999,2018-04-23T05:13:19.289088999,48,00:00:00.156928000
2018-04-23T05:13:34.668032999,2018-04-23T05:13:34.815744999,46,00:00:00.147712000
2018-04-23T05:13:49.291520999,2018-04-23T05:13:49.439232999,46,00:00:00.147712000
2018-04-23T05:14:03.915008999,2018-04-23T05:14:04.053504999,42,00:00:00.138496000
2018-04-23T05:14:17.626112999,2018-04-23T05:14:17.736960999,32,00:00:00.110848000
2018-04-23T05:14:28.600064999,2018-04-23T05:14:28.692480999,23,00:00:00.092416000
2018-04-23T05:14:37.749248999,2018-04-23T05:14:37.906176999,50,00:00:00.156928000
2018-04-23T05:14:53.285120999,2018-04-23T05:14:53.451264999,51,00:00:00.166144000
2018-04-23T05:15:09.733376999,2018-04-23T05:15:09.890304999,48,00:00:00.156928000
2018-04-23T05:15:25.269248999,2018-04-23T05:15:25.370880999,28,00:00:00.101631999
2018-04-23T05:15:35.330816999,2018-04-23T05:15:35.404800999,18,00:00:00.073984000
2018-04-23T05:15:42.655232999,2018-04-23T05:15:42.747648999,24,00:00:00.092416000
2018-04-23T05:15:51.804416999,2018-04-23T05:15:51.924480999,35,00:00:00.120063999
2018-04-23T05:16:03.690752999,2018-04-23T05:16:03.838464999,47,00:00:00.147712000
2018-04-23T05:16:18.314240999,2018-04-23T05:16:18.397440999,21,00:00:00.083200000
2018-04-23T05:16:26.551040999,2018-04-23T05:16:26.680320999,37,00:00:00.129280000
2018-04-23T05:16:39.349760999,2018-04-23T05:16:39.423744999,16,00:00:00.073984000
2018-04-23T05:16:46.674176999,2018-04-23T05:16:46.748160999,17,00:00:00.073984000
2018-04-23T05:16:53.998592999,2018-04-23T05:16:54.091008999,25,00:00:00.092416000
2018-04-23T05:17:03.147776999,2018-04-23T05:17:03.240192999,25,00:00:00.092416000
2018-04-23T05:17:12.296960999,2018-04-23T05:17:12.444672999,44,00:00:00.147712000
2018-04-23T05:17:26.920448999,2018-04-23T05:17:27.022080999,27,00:00:00.101631999
2018-04-23T05:17:36.982016999,2018-04-23T05:17:37.138944999,49,00:00:00.156928000
2018-04-23T05:17:52.517888999,2018-04-23T05:17:52.628736999,31,00:00:00.110848000
2018-04-23T05:18:03.491840999,2018-04-23T05:18:03.630336999,43,00:00:00.138496000
2018-04-23T05:18:17.202944999,2018-04-23T05:18:17.295360999,25,00:00:00.092416000
2018-04-23T05:18:26.352128999,2018-04-23T05:18:26.481408999,39,00:00:00.129280000
2018-04-23T05:18:39.150848999,2018-04-23T05:18:39.261696999,33,00:00:00.110848000
2018-04-23T05:18:50.124800999,2018-04-23T05:18:50.244864999,36,00:00:00.120063999
2018-04-23T05:19:02.011136999,2018-04-23T05:19:02.158848999,44,00:00:00.147712000
2018-04-23T05:19:16.634624999,2018-04-23T05:19:16.708608999,18,00:00:00.073984000
2018-04-23T05:19:23.959040999,2018-04-23T05:19:24.060672999,27,00:00:00.101631999
2018-04-23T05:19:34.020608999,2018-04-23T05:19:34.168320999,46,00:00:00.147712000
2018-04-23T05:19:48.644096999,2018-04-23T05:19:48.764160999,36,00:00:00.120063999
2018-04-23T05:20:00.530432999,2018-04-23T05:20:00.641280999,32,00:00:00.110848000
2018-04-23T05:20:11.504384999,2018-04-23T05:20:11.596800999,24,00:00:00.092416000
2018-04-23T05:20:20.653568999,2018-04-23T05:20:20.755200999,27,00:00:00.101631999
2018-04-23T05:20:30.715136999,2018-04-23T05:20:30.816768999,27,00:00:00.101631999
2018-04-23T05:20:40.776704999,2018-04-23T05:20:40.878336999,29,00:00:00.101631999
2018-04-23T05:20:50.838272999,2018-04-23T05:20:50.939904999,27,00:00:00.101631999
2018-04-23T05:21:00.899840999,2018-04-23T05:21:01.001472999,29,00:00:00.101631999
2018-04-23T05:21:10.961408999,2018-04-23T05:21:11.118336999,50,00:00:00.156928000
2018-04-23T05:21:26.497280999,2018-04-23T05:21:26.589696999,25,00:00:00.092416000
2018-04-23T05:21:35.646464999,2018-04-23T05:21:35.757312999,32,00:00:00.110848000
2018-04-23T05:21:46.620416999,2018-04-23T05:21:46.703616999,21,00:00:00.083200000
2018-04-23T05:21:54.857216999,2018-04-23T05:21:54.995712999,42,00:00:00.138496000
2018-04-23T05:22:08.568320999,2018-04-23T05:22:08.679168999,30,00:00:00.110848000
2018-04-23T05:22:19.542272999,2018-04-23T05:22:19.653120999,30,00:00:00.110848000
2018-04-23T05:22:30.516224999,2018-04-23T05:22:30.673152999,48,00:00:00.156928000
2018-04-23T05:22:46.052096999,2018-04-23T05:22:46.199808999,47,00:00:00.147712000
2018-04-23T05:23:00.675584999,2018-04-23T05:23:00.768000999,25,00:00:00.092416000
2018-04-23T05:23:09.824768999,2018-04-23T05:23:09.972480999,47,00:00:00.147712000
2018-04-23T05:23:24.448256999,2018-04-23T05:23:24.540672999,23,00:00:00.092416000
2018-04-23T05:23:33.597440999,2018-04-23T05:23:33.671424999,18,00:00:00.073984000
2018-04-23T05:23:40.921856999,2018-04-23T05:23:41.078784999,50,00:00:00.156928000
2018-04-23T05:23:56.457728999,2018-04-23T05:23:56.587008999,40,00:00:00.129280000
2018-04-23T05:24:09.256448999,2018-04-23T05:24:09.376512999,34,00:00:00.120063999
2018-04-23T05:24:21.142784999,2018-04-23T05:24:21.225984999,20,00:00:00.083200000
2018-04-23T05:24:29.379584999,2018-04-23T05:24:29.499648999,35,00:00:00.120063999
2018-04-23T05:24:41.265920999,2018-04-23T05:24:41.376768999,30,00:00:00.110848000
2018-04-23T05:24:52.239872999,2018-04-23T05:24:52.396800999,48,00:00:00.156928000
2018-04-23T05:25:07.775744999,2018-04-23T05:25:07.905024999,40,00:00:00.129280000
2018-04-23T05:25:20.574464999,2018-04-23T05:25:20.703744999,40,00:00:00.129280000
2018-04-23T05:25:33.373184999,2018-04-23T05:25:33.447168999,17,00:00:00.073984000
2018-04-23T05:25:40.697600999,2018-04-23T05:25:40.790016999,25,00:00:00.092416000
2018-04-23T05:25:49.846784999,2018-04-23T05:25:49.994496999,47,00:00:00.147712000
2018-04-23T05:26:04.470272999,2018-04-23T05:26:04.562688999,24,00:00:00.092416000
2018-04-23T05:26:13.619456999,2018-04-23T05:26:13.730304999,32,00:00:00.110848000
2018-04-23T05:26:24.593408999,2018-04-23T05:26:24.741120999,47,00:00:00.147712000
2018-04-23T05:26:39.216896999,2018-04-23T05:26:39.355392999,42,00:00:00.138496000
2018-04-23T05:26:52.928000999,2018-04-23T05:26:53.020416999,25,00:00:00.092416000
2018-04-23T05:27:02.077184999,2018-04-23T05:27:02.188032999,30,00:00:00.110848000
2018-04-23T05:27:13.051136999,2018-04-23T05:27:13.134336999,21,00:00:00.083200000
2018-04-23T05:27:21.287936999,2018-04-23T05:27:21.389568999,29,00:00:00.101631999
2018-04-23T05:27:31.349504999,2018-04-23T05:27:31.451136999,27,00:00:00.101631999
2018-04-23T05:27:41.411072999,2018-04-23T05:27:41.485056999,16,00:00:00.073984000
2018-04-23T05:27:48.735488999,2018-04-23T05:27:48.818688999,22,00:00:00.083200000
2018-04-23T05:27:56.972288999,2018-04-23T05:27:57.064704999,23,00:00:00.092416000
2018-04-23T05:28:06.121472999,2018-04-23T05:28:06.232320999,30,00:00:00.110848000
2018-04-23T05:28:17.095424999,2018-04-23T05:28:17.224704999,38,00:00:00.129280000
2018-04-23T05:28:29.894144999,2018-04-23T05:28:30.032640999,41,00:00:00.138496000
2018-04-23T05:28:43.605248999,2018-04-23T05:28:43.752960999,46,00:00:00.147712000
2018-04-23T05:28:58.228736999,2018-04-23T05:28:58.339584999,30,00:00:00.110848000
2018-04-23T05:29:09.202688999,2018-04-23T05:29:09.359616999,48,00:00:00.156928000
2018-04-23T05:29:24.738560999,2018-04-23T05:29:24.858624999,36,00:00:00.120063999
2018-04-23T05:29:36.624896999,2018-04-23T05:29:36.791040999,51,00:00:00.166144000
2018-04-23T05:29:53.073152999,2018-04-23T05:29:53.156352999,21,00:00:00.083200000
2018-04-23T05:30:01.309952999,2018-04-23T05:30:01.383936999,16,00:00:00.073984000
2018-04-23T05:30:08.634368999,2018-04-23T05:30:08.772864999,43,00:00:00.138496000
2018-04-23T05:30:22.345472999,2018-04-23T05:30:22.493184999,44,00:00:00.147712000
2018-04-23T05:30:36.968960999,2018-04-23T05:30:37.042944999,18,00:00:00.073984000
2018-04-23T05:30:44.293376999,2018-04-23T05:30:44.441088999,46,00:00:00.147712000
2018-04-23T05:30:58.916864999,2018-04-23T05:30:58.990848999,19,00:00:00.073984000
2018-04-23T05:31:06.241280999,2018-04-23T05:31:06.342912999,28,00:00:00.101631999
2018-04-23T05:31:16.302848999,2018-04-23T05:31:16.413696999,33,00:00:00.110848000
2018-04-23T05:31:27.276800999,2018-04-23T05:31:27.424512999,46,00:00:00.147712000
2018-04-23T05:31:41.900288999,2018-04-23T05:31:42.057216999,48,00:00:00.156928000
2018-04-23T05:31:57.436160999,2018-04-23T05:31:57.583872999,44,00:00:00.147712000
2018-04-23T05:32:12.059648999,2018-04-23T05:32:12.170496999,31,00:00:00.110848000
2018-04-23T05:32:23.033600999,2018-04-23T05:32:23.144448999,32,00:00:00.110848000
2018-04-23T05:32:34.007552999,2018-04-23T05:32:34.136832999,37,00:00:00.129280000
2018-04-23T05:32:46.806272999,2018-04-23T05:32:46.889472999,22,00:00:00.083200000
2018-04-23T05:32:55.043072999,2018-04-23T05:32:55.163136999,36,00:00:00.120063999
2018-04-23T05:33:06.929408999,2018-04-23T05:33:06.994176999,14,00:00:00.064768000
2018-04-23T05:33:13.341440999,2018-04-23T05:33:13.406208999,15,00:00:00.064768000
2018-04-23T05:33:19.753472999,2018-04-23T05:33:19.910400999,48,00:00:00.156928000
2018-04-23T05:33:35.289344999,2018-04-23T05:33:35.437056999,45,00:00:00.147712000
2018-04-23T05:33:49.912832999,2018-04-23T05:33:50.078976999,51,00:00:00.166144000
2018-04-23T05:34:06.361088999,2018-04-23T05:34:06.453504999,24,00:00:00.092416000
2018-04-23T05:34:15.510272999,2018-04-23T05:34:15.639552999,39,00:00:00.129280000
2018-04-23T05:34:28.308992999,2018-04-23T05:34:28.438272999,39,00:00:00.129280000
2018-04-23T05:34:41.107712999,2018-04-23T05:34:41.209344999,29,00:00:00.101631999
2018-04-23T05:34:51.169280999,2018-04-23T05:34:51.289344999,36,00:00:00.120063999
2018-04-23T05:35:03.055616999,2018-04-23T05:35:03.175680999,35,00:00:00.120063999
2018-04-23T05:35:14.941952999,2018-04-23T05:35:15.043584999,29,00:00:00.101631999
2018-04-23T05:35:25.003520999,2018-04-23T05:35:25.114368999,32,00:00:00.110848000
2018-04-23T05:35:35.977472999,2018-04-23T05:35:36.060672999,21,00:00:00.083200000
2018-04-23T05:35:44.214272999,2018-04-23T05:35:44.306688999,24,00:00:00.092416000
2018-04-23T05:35:53.363456999,2018-04-23T05:35:53.465088999,28,00:00:00.101631999
2018-04-23T05:36:03.425024999,2018-04-23T05:36:03.535872999,30,00:00:00.110848000
2018-04-23T05:36:14.398976999,2018-04-23T05:36:14.546688999,47,00:00:00.147712000
2018-04-23T05:36:29.022464999,2018-04-23T05:36:29.105664999,21,00:00:00.083200000
2018-04-23T05:36:37.259264999,2018-04-23T05:36:37.397760999,41,00:00:00.138496000
2018-04-23T05:36:50.970368999,2018-04-23T05:36:51.062784999,25,00:00:00.092416000
2018-04-23T05:37:00.119552999,2018-04-23T05:37:00.211968999,26,00:00:00.092416000
2018-04-23T05:37:09.268736999,2018-04-23T05:37:09.416448999,47,00:00:00.147712000
2018-04-23T05:37:23.892224999,2018-04-23T05:37:24.049152999,48,00:00:00.156928000
2018-04-23T05:37:39.428096999,2018-04-23T05:37:39.520512999,24,00:00:00.092416000
2018-04-23T05:37:48.577280999,2018-04-23T05:37:48.642048999,14,00:00:00.064768000
