Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:23:26.801008999,2018-04-23T03:23:26.948720999,46,00:00:00.147712000
2018-04-23T03:23:41.424496999,2018-04-23T03:23:41.581424999,48,00:00:00.156928000
2018-04-23T03:23:56.960368999,2018-04-23T03:23:57.080432999,34,00:00:00.120063999
2018-04-23T03:24:08.846704999,2018-04-23T03:24:08.966768999,35,00:00:00.120063999
2018-04-23T03:24:20.733040999,2018-04-23T03:24:20.797808999,14,00:00:00.064768000
2018-04-23T03:24:27.145072999,2018-04-23T03:24:27.246704999,27,00:00:00.101631999
2018-04-23T03:24:37.206640999,2018-04-23T03:24:37.326704999,35,00:00:00.120063999
2018-04-23T03:24:49.092976999,2018-04-23T03:24:49.166960999,16,00:00:00.073984000
2018-04-23T03:24:56.417392999,2018-04-23T03:24:56.546672999,38,00:00:00.129280000
2018-04-23T03:25:09.216112999,2018-04-23T03:25:09.363824999,45,00:00:00.147712000
2018-04-23T03:25:23.839600999,2018-04-23T03:25:23.987312999,44,00:00:00.147712000
2018-04-23T03:25:38.463088999,2018-04-23T03:25:38.583152999,34,00:00:00.120063999
2018-04-23T03:25:50.349424999,2018-04-23T03:25:50.478704999,39,00:00:00.129280000
2018-04-23T03:26:03.148144999,2018-04-23T03:26:03.222128999,17,00:00:00.073984000
2018-04-23T03:26:10.472560999,2018-04-23T03:26:10.583408999,33,00:00:00.110848000
2018-04-23T03:26:21.446512999,2018-04-23T03:26:21.594224999,45,00:00:00.147712000
2018-04-23T03:26:36.070000999,2018-04-23T03:26:36.208496999,42,00:00:00.138496000
2018-04-23T03:26:49.781104999,2018-04-23T03:26:49.864304999,22,00:00:00.083200000
2018-04-23T03:26:58.017904999,2018-04-23T03:26:58.156400999,43,00:00:00.138496000
2018-04-23T03:27:11.729008999,2018-04-23T03:27:11.849072999,35,00:00:00.120063999
2018-04-23T03:27:23.615344999,2018-04-23T03:27:23.763056999,44,00:00:00.147712000
2018-04-23T03:27:38.238832999,2018-04-23T03:27:38.386544999,44,00:00:00.147712000
2018-04-23T03:27:52.862320999,2018-04-23T03:27:52.927088999,15,00:00:00.064768000
2018-04-23T03:27:59.274352999,2018-04-23T03:27:59.412848999,42,00:00:00.138496000
2018-04-23T03:28:12.985456999,2018-04-23T03:28:13.133168999,47,00:00:00.147712000
2018-04-23T03:28:27.608944999,2018-04-23T03:28:27.738224999,37,00:00:00.129280000
2018-04-23T03:28:40.407664999,2018-04-23T03:28:40.518512999,30,00:00:00.110848000
2018-04-23T03:28:51.381616999,2018-04-23T03:28:51.474032999,23,00:00:00.092416000
2018-04-23T03:29:00.530800999,2018-04-23T03:29:00.614000999,20,00:00:00.083200000
2018-04-23T03:29:08.767600999,2018-04-23T03:29:08.896880999,40,00:00:00.129280000
2018-04-23T03:29:21.566320999,2018-04-23T03:29:21.658736999,24,00:00:00.092416000
2018-04-23T03:29:30.715504999,2018-04-23T03:29:30.798704999,22,00:00:00.083200000
2018-04-23T03:29:38.952304999,2018-04-23T03:29:39.072368999,36,00:00:00.120063999
2018-04-23T03:29:50.838640999,2018-04-23T03:29:50.931056999,25,00:00:00.092416000
2018-04-23T03:29:59.987824999,2018-04-23T03:30:00.153968999,51,00:00:00.166144000
2018-04-23T03:30:16.436080999,2018-04-23T03:30:16.519280999,20,00:00:00.083200000
2018-04-23T03:30:24.672880999,2018-04-23T03:30:24.756080999,21,00:00:00.083200000
2018-04-23T03:30:32.909680999,2018-04-23T03:30:33.057392999,44,00:00:00.147712000
2018-04-23T03:30:47.533168999,2018-04-23T03:30:47.607152999,17,00:00:00.073984000
2018-04-23T03:30:54.857584999,2018-04-23T03:30:54.959216999,29,00:00:00.101631999
2018-04-23T03:31:04.919152999,2018-04-23T03:31:05.048432999,39,00:00:00.129280000
2018-04-23T03:31:17.717872999,2018-04-23T03:31:17.791856999,17,00:00:00.073984000
2018-04-23T03:31:25.042288999,2018-04-23T03:31:25.199216999,50,00:00:00.156928000
2018-04-23T03:31:40.578160999,2018-04-23T03:31:40.661360999,21,00:00:00.083200000
2018-04-23T03:31:48.814960999,2018-04-23T03:31:48.925808999,33,00:00:00.110848000
2018-04-23T03:31:59.788912999,2018-04-23T03:31:59.936624999,47,00:00:00.147712000
2018-04-23T03:32:14.412400999,2018-04-23T03:32:14.560112999,45,00:00:00.147712000
2018-04-23T03:32:29.035888999,2018-04-23T03:32:29.128304999,23,00:00:00.092416000
2018-04-23T03:32:38.185072999,2018-04-23T03:32:38.305136999,35,00:00:00.120063999
2018-04-23T03:32:50.071408999,2018-04-23T03:32:50.237552999,51,00:00:00.166144000
2018-04-23T03:33:06.519664999,2018-04-23T03:33:06.648944999,40,00:00:00.129280000
2018-04-23T03:33:19.318384999,2018-04-23T03:33:19.392368999,16,00:00:00.073984000
2018-04-23T03:33:26.642800999,2018-04-23T03:33:26.735216999,23,00:00:00.092416000
2018-04-23T03:33:35.791984999,2018-04-23T03:33:35.902832999,32,00:00:00.110848000
2018-04-23T03:33:46.765936999,2018-04-23T03:33:46.922864999,48,00:00:00.156928000
2018-04-23T03:34:02.301808999,2018-04-23T03:34:02.366576999,15,00:00:00.064768000
2018-04-23T03:34:08.713840999,2018-04-23T03:34:08.870768999,50,00:00:00.156928000
2018-04-23T03:34:24.249712999,2018-04-23T03:34:24.406640999,48,00:00:00.156928000
2018-04-23T03:34:39.785584999,2018-04-23T03:34:39.859568999,17,00:00:00.073984000
2018-04-23T03:34:47.110000999,2018-04-23T03:34:47.257712999,45,00:00:00.147712000
2018-04-23T03:35:01.733488999,2018-04-23T03:35:01.798256999,15,00:00:00.064768000
2018-04-23T03:35:08.145520999,2018-04-23T03:35:08.274800999,39,00:00:00.129280000
2018-04-23T03:35:20.944240999,2018-04-23T03:35:21.101168999,50,00:00:00.156928000
2018-04-23T03:35:36.480112999,2018-04-23T03:35:36.581744999,29,00:00:00.101631999
2018-04-23T03:35:46.541680999,2018-04-23T03:35:46.634096999,25,00:00:00.092416000
2018-04-23T03:35:55.690864999,2018-04-23T03:35:55.810928999,36,00:00:00.120063999
2018-04-23T03:36:07.577200999,2018-04-23T03:36:07.660400999,22,00:00:00.083200000
2018-04-23T03:36:15.814000999,2018-04-23T03:36:15.878768999,14,00:00:00.064768000
2018-04-23T03:36:22.226032999,2018-04-23T03:36:22.300016999,18,00:00:00.073984000
2018-04-23T03:36:29.550448999,2018-04-23T03:36:29.624432999,16,00:00:00.073984000
2018-04-23T03:36:36.874864999,2018-04-23T03:36:36.985712999,30,00:00:00.110848000
2018-04-23T03:36:47.848816999,2018-04-23T03:36:47.968880999,35,00:00:00.120063999
2018-04-23T03:36:59.735152999,2018-04-23T03:36:59.864432999,37,00:00:00.129280000
2018-04-23T03:37:12.533872999,2018-04-23T03:37:12.681584999,45,00:00:00.147712000
2018-04-23T03:37:27.157360999,2018-04-23T03:37:27.240560999,21,00:00:00.083200000
2018-04-23T03:37:35.394160999,2018-04-23T03:37:35.468144999,18,00:00:00.073984000
2018-04-23T03:37:42.718576999,2018-04-23T03:37:42.829424999,31,00:00:00.110848000
2018-04-23T03:37:53.692528999,2018-04-23T03:37:53.803376999,32,00:00:00.110848000
2018-04-23T03:38:04.666480999,2018-04-23T03:38:04.749680999,22,00:00:00.083200000
2018-04-23T03:38:12.903280999,2018-04-23T03:38:13.050992999,45,00:00:00.147712000
2018-04-23T03:38:27.526768999,2018-04-23T03:38:27.646832999,36,00:00:00.120063999
2018-04-23T03:38:39.413104999,2018-04-23T03:38:39.487088999,18,00:00:00.073984000
2018-04-23T03:38:46.737520999,2018-04-23T03:38:46.820720999,21,00:00:00.083200000
2018-04-23T03:38:54.974320999,2018-04-23T03:38:55.048304999,17,00:00:00.073984000
2018-04-23T03:39:02.298736999,2018-04-23T03:39:02.418800999,34,00:00:00.120063999
2018-04-23T03:39:14.185072999,2018-04-23T03:39:14.268272999,22,00:00:00.083200000
2018-04-23T03:39:22.421872999,2018-04-23T03:39:22.541936999,36,00:00:00.120063999
2018-04-23T03:39:34.308208999,2018-04-23T03:39:34.437488999,38,00:00:00.129280000
2018-04-23T03:39:47.106928999,2018-04-23T03:39:47.199344999,26,00:00:00.092416000
2018-04-23T03:39:56.256112999,2018-04-23T03:39:56.357744999,27,00:00:00.101631999
2018-04-23T03:40:06.317680999,2018-04-23T03:40:06.446960999,37,00:00:00.129280000
2018-04-23T03:40:19.116400999,2018-04-23T03:40:19.199600999,20,00:00:00.083200000
2018-04-23T03:40:27.353200999,2018-04-23T03:40:27.427184999,16,00:00:00.073984000
2018-04-23T03:40:34.677616999,2018-04-23T03:40:34.834544999,48,00:00:00.156928000
2018-04-23T03:40:50.213488999,2018-04-23T03:40:50.287472999,16,00:00:00.073984000
2018-04-23T03:40:57.537904999,2018-04-23T03:40:57.611888999,16,00:00:00.073984000
2018-04-23T03:41:04.862320999,2018-04-23T03:41:05.010032999,44,00:00:00.147712000
2018-04-23T03:41:19.485808999,2018-04-23T03:41:19.596656999,31,00:00:00.110848000
2018-04-23T03:41:30.459760999,2018-04-23T03:41:30.542960999,22,00:00:00.083200000
2018-04-23T03:41:38.696560999,2018-04-23T03:41:38.779760999,21,00:00:00.083200000
2018-04-23T03:41:46.933360999,2018-04-23T03:41:47.025776999,23,00:00:00.092416000
2018-04-23T03:41:56.082544999,2018-04-23T03:41:56.156528999,17,00:00:00.073984000
2018-04-23T03:42:03.406960999,2018-04-23T03:42:03.527024999,35,00:00:00.120063999
2018-04-23T03:42:15.293296999,2018-04-23T03:42:15.450224999,49,00:00:00.156928000
2018-04-23T03:42:30.829168999,2018-04-23T03:42:30.986096999,50,00:00:00.156928000
2018-04-23T03:42:46.365040999,2018-04-23T03:42:46.457456999,25,00:00:00.092416000
2018-04-23T03:42:55.514224999,2018-04-23T03:42:55.606640999,25,00:00:00.092416000
2018-04-23T03:43:04.663408999,2018-04-23T03:43:04.755824999,24,00:00:00.092416000
2018-04-23T03:43:13.812592999,2018-04-23T03:43:13.905008999,24,00:00:00.092416000
2018-04-23T03:43:22.961776999,2018-04-23T03:43:23.035760999,18,00:00:00.073984000
2018-04-23T03:43:30.286192999,2018-04-23T03:43:30.443120999,50,00:00:00.156928000
2018-04-23T03:43:45.822064999,2018-04-23T03:43:45.942128999,34,00:00:00.120063999
2018-04-23T03:43:57.708400999,2018-04-23T03:43:57.810032999,28,00:00:00.101631999
2018-04-23T03:44:07.769968999,2018-04-23T03:44:07.853168999,22,00:00:00.083200000
2018-04-23T03:44:16.006768999,2018-04-23T03:44:16.080752999,18,00:00:00.073984000
2018-04-23T03:44:23.331184999,2018-04-23T03:44:23.478896999,47,00:00:00.147712000
2018-04-23T03:44:37.954672999,2018-04-23T03:44:38.047088999,26,00:00:00.092416000
2018-04-23T03:44:47.103856999,2018-04-23T03:44:47.270000999,51,00:00:00.166144000
2018-04-23T03:45:03.552112999,2018-04-23T03:45:03.616880999,15,00:00:00.064768000
2018-04-23T03:45:09.964144999,2018-04-23T03:45:10.093424999,40,00:00:00.129280000
2018-04-23T03:45:22.762864999,2018-04-23T03:45:22.864496999,28,00:00:00.101631999
2018-04-23T03:45:32.824432999,2018-04-23T03:45:32.953712999,40,00:00:00.129280000
2018-04-23T03:45:45.623152999,2018-04-23T03:45:45.715568999,25,00:00:00.092416000
2018-04-23T03:45:54.772336999,2018-04-23T03:45:54.883184999,32,00:00:00.110848000
2018-04-23T03:46:05.746288999,2018-04-23T03:46:05.884784999,43,00:00:00.138496000
2018-04-23T03:46:19.457392999,2018-04-23T03:46:19.577456999,34,00:00:00.120063999
2018-04-23T03:46:31.343728999,2018-04-23T03:46:31.445360999,29,00:00:00.101631999
2018-04-23T03:46:41.405296999,2018-04-23T03:46:41.553008999,45,00:00:00.147712000
2018-04-23T03:46:56.028784999,2018-04-23T03:46:56.185712999,48,00:00:00.156928000
2018-04-23T03:47:11.564656999,2018-04-23T03:47:11.675504999,33,00:00:00.110848000
2018-04-23T03:47:22.538608999,2018-04-23T03:47:22.677104999,41,00:00:00.138496000
2018-04-23T03:47:36.249712999,2018-04-23T03:47:36.369776999,35,00:00:00.120063999
2018-04-23T03:47:48.136048999,2018-04-23T03:47:48.237680999,27,00:00:00.101631999
2018-04-23T03:47:58.197616999,2018-04-23T03:47:58.317680999,34,00:00:00.120063999
2018-04-23T03:48:10.083952999,2018-04-23T03:48:10.204016999,34,00:00:00.120063999
2018-04-23T03:48:21.970288999,2018-04-23T03:48:22.053488999,20,00:00:00.083200000
2018-04-23T03:48:30.207088999,2018-04-23T03:48:30.354800999,47,00:00:00.147712000
2018-04-23T03:48:44.830576999,2018-04-23T03:48:44.895344999,15,00:00:00.064768000
2018-04-23T03:48:51.242608999,2018-04-23T03:48:51.325808999,21,00:00:00.083200000
2018-04-23T03:48:59.479408999,2018-04-23T03:48:59.617904999,42,00:00:00.138496000
2018-04-23T03:49:13.190512999,2018-04-23T03:49:13.282928999,23,00:00:00.092416000
2018-04-23T03:49:22.339696999,2018-04-23T03:49:22.404464999,15,00:00:00.064768000
2018-04-23T03:49:28.751728999,2018-04-23T03:49:28.844144999,26,00:00:00.092416000
2018-04-23T03:49:37.900912999,2018-04-23T03:49:38.011760999,31,00:00:00.110848000
2018-04-23T03:49:48.874864999,2018-04-23T03:49:49.004144999,38,00:00:00.129280000
2018-04-23T03:50:01.673584999,2018-04-23T03:50:01.830512999,50,00:00:00.156928000
2018-04-23T03:50:17.209456999,2018-04-23T03:50:17.347952999,41,00:00:00.138496000
2018-04-23T03:50:30.920560999,2018-04-23T03:50:31.059056999,42,00:00:00.138496000
2018-04-23T03:50:44.631664999,2018-04-23T03:50:44.733296999,27,00:00:00.101631999
2018-04-23T03:50:54.693232999,2018-04-23T03:50:54.840944999,44,00:00:00.147712000
2018-04-23T03:51:09.316720999,2018-04-23T03:51:09.464432999,44,00:00:00.147712000
2018-04-23T03:51:23.940208999,2018-04-23T03:51:24.097136999,48,00:00:00.156928000
2018-04-23T03:51:39.476080999,2018-04-23T03:51:39.596144999,36,00:00:00.120063999
2018-04-23T03:51:51.362416999,2018-04-23T03:51:51.519344999,48,00:00:00.156928000
2018-04-23T03:52:06.898288999,2018-04-23T03:52:07.055216999,49,00:00:00.156928000
2018-04-23T03:52:22.434160999,2018-04-23T03:52:22.517360999,20,00:00:00.083200000
2018-04-23T03:52:30.670960999,2018-04-23T03:52:30.754160999,22,00:00:00.083200000
2018-04-23T03:52:38.907760999,2018-04-23T03:52:39.018608999,31,00:00:00.110848000
2018-04-23T03:52:49.881712999,2018-04-23T03:52:49.964912999,21,00:00:00.083200000
2018-04-23T03:52:58.118512999,2018-04-23T03:52:58.238576999,36,00:00:00.120063999
2018-04-23T03:53:10.004848999,2018-04-23T03:53:10.078832999,18,00:00:00.073984000
2018-04-23T03:53:17.329264999,2018-04-23T03:53:17.430896999,27,00:00:00.101631999
2018-04-23T03:53:27.390832999,2018-04-23T03:53:27.510896999,34,00:00:00.120063999
2018-04-23T03:53:39.277168999,2018-04-23T03:53:39.424880999,44,00:00:00.147712000
2018-04-23T03:53:53.900656999,2018-04-23T03:53:54.066800999,51,00:00:00.166144000
2018-04-23T03:54:10.348912999,2018-04-23T03:54:10.496624999,44,00:00:00.147712000
2018-04-23T03:54:24.972400999,2018-04-23T03:54:25.129328999,49,00:00:00.156928000
2018-04-23T03:54:40.508272999,2018-04-23T03:54:40.600688999,23,00:00:00.092416000
2018-04-23T03:54:49.657456999,2018-04-23T03:54:49.759088999,28,00:00:00.101631999
2018-04-23T03:54:59.719024999,2018-04-23T03:54:59.811440999,26,00:00:00.092416000
2018-04-23T03:55:08.868208999,2018-04-23T03:55:08.979056999,30,00:00:00.110848000
2018-04-23T03:55:19.842160999,2018-04-23T03:55:19.916144999,17,00:00:00.073984000
2018-04-23T03:55:27.166576999,2018-04-23T03:55:27.314288999,45,00:00:00.147712000
2018-04-23T03:55:41.790064999,2018-04-23T03:55:41.919344999,37,00:00:00.129280000
2018-04-23T03:55:54.588784999,2018-04-23T03:55:54.662768999,19,00:00:00.073984000
2018-04-23T03:56:01.913200999,2018-04-23T03:56:02.060912999,46,00:00:00.147712000
2018-04-23T03:56:16.536688999,2018-04-23T03:56:16.675184999,41,00:00:00.138496000
2018-04-23T03:56:30.247792999,2018-04-23T03:56:30.404720999,49,00:00:00.156928000
2018-04-23T03:56:45.783664999,2018-04-23T03:56:45.940592999,50,00:00:00.156928000
2018-04-23T03:57:01.319536999,2018-04-23T03:57:01.393520999,16,00:00:00.073984000
2018-04-23T03:57:08.643952999,2018-04-23T03:57:08.782448999,42,00:00:00.138496000
2018-04-23T03:57:22.355056999,2018-04-23T03:57:22.493552999,41,00:00:00.138496000
2018-04-23T03:57:36.066160999,2018-04-23T03:57:36.158576999,23,00:00:00.092416000
2018-04-23T03:57:45.215344999,2018-04-23T03:57:45.307760999,26,00:00:00.092416000
2018-04-23T03:57:54.364528999,2018-04-23T03:57:54.521456999,50,00:00:00.156928000
2018-04-23T03:58:09.900400999,2018-04-23T03:58:09.974384999,19,00:00:00.073984000
2018-04-23T03:58:17.224816999,2018-04-23T03:58:17.372528999,46,00:00:00.147712000
2018-04-23T03:58:31.848304999,2018-04-23T03:58:31.949936999,28,00:00:00.101631999
2018-04-23T03:58:41.909872999,2018-04-23T03:58:42.020720999,32,00:00:00.110848000
2018-04-23T03:58:52.883824999,2018-04-23T03:58:53.022320999,41,00:00:00.138496000
2018-04-23T03:59:06.594928999,2018-04-23T03:59:06.714992999,36,00:00:00.120063999
2018-04-23T03:59:18.481264999,2018-04-23T03:59:18.610544999,39,00:00:00.129280000
2018-04-23T03:59:31.279984999,2018-04-23T03:59:31.353968999,18,00:00:00.073984000
2018-04-23T03:59:38.604400999,2018-04-23T03:59:38.669168999,14,00:00:00.064768000
2018-04-23T03:59:45.016432999,2018-04-23T03:59:45.090416999,16,00:00:00.073984000
2018-04-23T03:59:52.340848999,2018-04-23T03:59:52.424048999,22,00:00:00.083200000
2018-04-23T04:00:00.577648999,2018-04-23T04:00:00.679280999,29,00:00:00.101631999
2018-04-23T04:00:10.639216999,2018-04-23T04:00:10.740848999,28,00:00:00.101631999
2018-04-23T04:00:20.700784999,2018-04-23T04:00:20.848496999,46,00:00:00.147712000
2018-04-23T04:00:35.324272999,2018-04-23T04:00:35.481200999,50,00:00:00.156928000
2018-04-23T04:00:50.860144999,2018-04-23T04:00:50.934128999,18,00:00:00.073984000
2018-04-23T04:00:58.184560999,2018-04-23T04:00:58.304624999,36,00:00:00.120063999
2018-04-23T04:01:10.070896999,2018-04-23T04:01:10.209392999,41,00:00:00.138496000
2018-04-23T04:01:23.782000999,2018-04-23T04:01:23.855984999,19,00:00:00.073984000
2018-04-23T04:01:31.106416999,2018-04-23T04:01:31.235696999,39,00:00:00.129280000
2018-04-23T04:01:43.905136999,2018-04-23T04:01:43.988336999,21,00:00:00.083200000
2018-04-23T04:01:52.141936999,2018-04-23T04:01:52.225136999,22,00:00:00.083200000
2018-04-23T04:02:00.378736999,2018-04-23T04:02:00.498800999,36,00:00:00.120063999
2018-04-23T04:02:12.265072999,2018-04-23T04:02:12.422000999,50,00:00:00.156928000
2018-04-23T04:02:27.800944999,2018-04-23T04:02:27.930224999,40,00:00:00.129280000
2018-04-23T04:02:40.599664999,2018-04-23T04:02:40.710512999,30,00:00:00.110848000
2018-04-23T04:02:51.573616999,2018-04-23T04:02:51.638384999,15,00:00:00.064768000
2018-04-23T04:02:57.985648999,2018-04-23T04:02:58.059632999,16,00:00:00.073984000
2018-04-23T04:03:05.310064999,2018-04-23T04:03:05.448560999,43,00:00:00.138496000
2018-04-23T04:03:19.021168999,2018-04-23T04:03:19.178096999,50,00:00:00.156928000
2018-04-23T04:03:34.557040999,2018-04-23T04:03:34.649456999,24,00:00:00.092416000
2018-04-23T04:03:43.706224999,2018-04-23T04:03:43.817072999,33,00:00:00.110848000
2018-04-23T04:03:54.680176999,2018-04-23T04:03:54.827888999,45,00:00:00.147712000
2018-04-23T04:04:09.303664999,2018-04-23T04:04:09.405296999,28,00:00:00.101631999
2018-04-23T04:04:19.365232999,2018-04-23T04:04:19.485296999,35,00:00:00.120063999
2018-04-23T04:04:31.251568999,2018-04-23T04:04:31.316336999,15,00:00:00.064768000
2018-04-23T04:04:37.663600999,2018-04-23T04:04:37.792880999,39,00:00:00.129280000
2018-04-23T04:04:50.462320999,2018-04-23T04:04:50.610032999,44,00:00:00.147712000
2018-04-23T04:05:05.085808999,2018-04-23T04:05:05.215088999,39,00:00:00.129280000
2018-04-23T04:05:17.884528999,2018-04-23T04:05:18.032240999,47,00:00:00.147712000
2018-04-23T04:05:32.508016999,2018-04-23T04:05:32.646512999,43,00:00:00.138496000
2018-04-23T04:05:46.219120999,2018-04-23T04:05:46.366832999,44,00:00:00.147712000
2018-04-23T04:06:00.842608999,2018-04-23T04:06:00.953456999,32,00:00:00.110848000
2018-04-23T04:06:11.816560999,2018-04-23T04:06:11.945840999,39,00:00:00.129280000
2018-04-23T04:06:24.615280999,2018-04-23T04:06:24.762992999,45,00:00:00.147712000
2018-04-23T04:06:39.238768999,2018-04-23T04:06:39.349616999,32,00:00:00.110848000
2018-04-23T04:06:50.212720999,2018-04-23T04:06:50.314352999,28,00:00:00.101631999
2018-04-23T04:07:00.274288999,2018-04-23T04:07:00.375920999,28,00:00:00.101631999
2018-04-23T04:07:10.335856999,2018-04-23T04:07:10.502000999,51,00:00:00.166144000
2018-04-23T04:07:26.784112999,2018-04-23T04:07:26.894960999,32,00:00:00.110848000
2018-04-23T04:07:37.758064999,2018-04-23T04:07:37.832048999,16,00:00:00.073984000
2018-04-23T04:07:45.082480999,2018-04-23T04:07:45.230192999,47,00:00:00.147712000
2018-04-23T04:07:59.705968999,2018-04-23T04:07:59.807600999,27,00:00:00.101631999
2018-04-23T04:08:09.767536999,2018-04-23T04:08:09.924464999,49,00:00:00.156928000
2018-04-23T04:08:25.303408999,2018-04-23T04:08:25.460336999,48,00:00:00.156928000
2018-04-23T04:08:40.839280999,2018-04-23T04:08:40.959344999,36,00:00:00.120063999
2018-04-23T04:08:52.725616999,2018-04-23T04:08:52.836464999,33,00:00:00.110848000
2018-04-23T04:09:03.699568999,2018-04-23T04:09:03.828848999,40,00:00:00.129280000
2018-04-23T04:09:16.498288999,2018-04-23T04:09:16.655216999,49,00:00:00.156928000
2018-04-23T04:09:32.034160999,2018-04-23T04:09:32.145008999,32,00:00:00.110848000
2018-04-23T04:09:43.008112999,2018-04-23T04:09:43.072880999,15,00:00:00.064768000
2018-04-23T04:09:49.420144999,2018-04-23T04:09:49.484912999,15,00:00:00.064768000
2018-04-23T04:09:55.832176999,2018-04-23T04:09:55.961456999,40,00:00:00.129280000
2018-04-23T04:10:08.630896999,2018-04-23T04:10:08.750960999,34,00:00:00.120063999
2018-04-23T04:10:20.517232999,2018-04-23T04:10:20.674160999,50,00:00:00.156928000
2018-04-23T04:10:36.053104999,2018-04-23T04:10:36.117872999,15,00:00:00.064768000
2018-04-23T04:10:42.465136999,2018-04-23T04:10:42.575984999,30,00:00:00.110848000
2018-04-23T04:10:53.439088999,2018-04-23T04:10:53.586800999,47,00:00:00.147712000
2018-04-23T04:11:08.062576999,2018-04-23T04:11:08.210288999,45,00:00:00.147712000
2018-04-23T04:11:22.686064999,2018-04-23T04:11:22.750832999,14,00:00:00.064768000
2018-04-23T04:11:29.098096999,2018-04-23T04:11:29.172080999,19,00:00:00.073984000
2018-04-23T04:11:36.422512999,2018-04-23T04:11:36.579440999,50,00:00:00.156928000
2018-04-23T04:11:51.958384999,2018-04-23T04:11:52.032368999,17,00:00:00.073984000
2018-04-23T04:11:59.282800999,2018-04-23T04:11:59.356784999,18,00:00:00.073984000
2018-04-23T04:12:06.607216999,2018-04-23T04:12:06.727280999,36,00:00:00.120063999
2018-04-23T04:12:18.493552999,2018-04-23T04:12:18.632048999,43,00:00:00.138496000
2018-04-23T04:12:32.204656999,2018-04-23T04:12:32.297072999,25,00:00:00.092416000
2018-04-23T04:12:41.353840999,2018-04-23T04:12:41.501552999,45,00:00:00.147712000
2018-04-23T04:12:55.977328999,2018-04-23T04:12:56.060528999,20,00:00:00.083200000
2018-04-23T04:13:04.214128999,2018-04-23T04:13:04.306544999,24,00:00:00.092416000
2018-04-23T04:13:13.363312999,2018-04-23T04:13:13.428080999,14,00:00:00.064768000
2018-04-23T04:13:19.775344999,2018-04-23T04:13:19.886192999,30,00:00:00.110848000
2018-04-23T04:13:30.749296999,2018-04-23T04:13:30.841712999,25,00:00:00.092416000
2018-04-23T04:13:39.898480999,2018-04-23T04:13:40.000112999,27,00:00:00.101631999
2018-04-23T04:13:49.960048999,2018-04-23T04:13:50.098544999,42,00:00:00.138496000
2018-04-23T04:14:03.671152999,2018-04-23T04:14:03.772784999,29,00:00:00.101631999
2018-04-23T04:14:13.732720999,2018-04-23T04:14:13.825136999,24,00:00:00.092416000
2018-04-23T04:14:22.881904999,2018-04-23T04:14:23.038832999,48,00:00:00.156928000
2018-04-23T04:14:38.417776999,2018-04-23T04:14:38.528624999,31,00:00:00.110848000
2018-04-23T04:14:49.391728999,2018-04-23T04:14:49.511792999,34,00:00:00.120063999
2018-04-23T04:15:01.278064999,2018-04-23T04:15:01.434992999,48,00:00:00.156928000
2018-04-23T04:15:16.813936999,2018-04-23T04:15:16.906352999,25,00:00:00.092416000
2018-04-23T04:15:25.963120999,2018-04-23T04:15:26.120048999,49,00:00:00.156928000
2018-04-23T04:15:41.498992999,2018-04-23T04:15:41.628272999,40,00:00:00.129280000
2018-04-23T04:15:54.297712999,2018-04-23T04:15:54.408560999,32,00:00:00.110848000
2018-04-23T04:16:05.271664999,2018-04-23T04:16:05.382512999,30,00:00:00.110848000
2018-04-23T04:16:16.245616999,2018-04-23T04:16:16.384112999,41,00:00:00.138496000
2018-04-23T04:16:29.956720999,2018-04-23T04:16:30.076784999,34,00:00:00.120063999
2018-04-23T04:16:41.843056999,2018-04-23T04:16:41.944688999,28,00:00:00.101631999
2018-04-23T04:16:51.904624999,2018-04-23T04:16:52.033904999,40,00:00:00.129280000
2018-04-23T04:17:04.703344999,2018-04-23T04:17:04.860272999,48,00:00:00.156928000
2018-04-23T04:17:20.239216999,2018-04-23T04:17:20.377712999,41,00:00:00.138496000
2018-04-23T04:17:33.950320999,2018-04-23T04:17:34.061168999,32,00:00:00.110848000
2018-04-23T04:17:44.924272999,2018-04-23T04:17:45.016688999,23,00:00:00.092416000
2018-04-23T04:17:54.073456999,2018-04-23T04:17:54.165872999,25,00:00:00.092416000
2018-04-23T04:18:03.222640999,2018-04-23T04:18:03.370352999,45,00:00:00.147712000
2018-04-23T04:18:17.846128999,2018-04-23T04:18:17.975408999,37,00:00:00.129280000
2018-04-23T04:18:30.644848999,2018-04-23T04:18:30.774128999,39,00:00:00.129280000
2018-04-23T04:18:43.443568999,2018-04-23T04:18:43.591280999,45,00:00:00.147712000
2018-04-23T04:18:58.067056999,2018-04-23T04:18:58.177904999,31,00:00:00.110848000
2018-04-23T04:19:09.041008999,2018-04-23T04:19:09.133424999,24,00:00:00.092416000
2018-04-23T04:19:18.190192999,2018-04-23T04:19:18.282608999,23,00:00:00.092416000
2018-04-23T04:19:27.339376999,2018-04-23T04:19:27.477872999,41,00:00:00.138496000
2018-04-23T04:19:41.050480999,2018-04-23T04:19:41.142896999,23,00:00:00.092416000
2018-04-23T04:19:50.199664999,2018-04-23T04:19:50.292080999,23,00:00:00.092416000
2018-04-23T04:19:59.348848999,2018-04-23T04:19:59.450480999,27,00:00:00.101631999
2018-04-23T04:20:09.410416999,2018-04-23T04:20:09.512048999,29,00:00:00.101631999
2018-04-23T04:20:19.471984999,2018-04-23T04:20:19.638128999,51,00:00:00.166144000
