Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:45:34.037768999,2018-04-23T04:45:34.111752999,16,00:00:00.073984000
2018-04-23T04:45:41.362184999,2018-04-23T04:45:41.454600999,23,00:00:00.092416000
2018-04-23T04:45:50.511368999,2018-04-23T04:45:50.585352999,16,00:00:00.073984000
2018-04-23T04:45:57.835784999,2018-04-23T04:45:57.983496999,47,00:00:00.147712000
2018-04-23T04:46:12.459272999,2018-04-23T04:46:12.616200999,49,00:00:00.156928000
2018-04-23T04:46:27.995144999,2018-04-23T04:46:28.059912999,15,00:00:00.064768000
2018-04-23T04:46:34.407176999,2018-04-23T04:46:34.481160999,16,00:00:00.073984000
2018-04-23T04:46:41.731592999,2018-04-23T04:46:41.870088999,42,00:00:00.138496000
2018-04-23T04:46:55.442696999,2018-04-23T04:46:55.590408999,47,00:00:00.147712000
2018-04-23T04:47:10.066184999,2018-04-23T04:47:10.186248999,36,00:00:00.120063999
2018-04-23T04:47:21.952520999,2018-04-23T04:47:22.035720999,21,00:00:00.083200000
2018-04-23T04:47:30.189320999,2018-04-23T04:47:30.318600999,38,00:00:00.129280000
2018-04-23T04:47:42.988040999,2018-04-23T04:47:43.062024999,19,00:00:00.073984000
2018-04-23T04:47:50.312456999,2018-04-23T04:47:50.386440999,19,00:00:00.073984000
2018-04-23T04:47:57.636872999,2018-04-23T04:47:57.766152999,40,00:00:00.129280000
2018-04-23T04:48:10.435592999,2018-04-23T04:48:10.528008999,25,00:00:00.092416000
2018-04-23T04:48:19.584776999,2018-04-23T04:48:19.658760999,17,00:00:00.073984000
2018-04-23T04:48:26.909192999,2018-04-23T04:48:27.075336999,51,00:00:00.166144000
2018-04-23T04:48:43.357448999,2018-04-23T04:48:43.477512999,36,00:00:00.120063999
2018-04-23T04:48:55.243784999,2018-04-23T04:48:55.400712999,48,00:00:00.156928000
2018-04-23T04:49:10.779656999,2018-04-23T04:49:10.890504999,30,00:00:00.110848000
2018-04-23T04:49:21.753608999,2018-04-23T04:49:21.901320999,47,00:00:00.147712000
2018-04-23T04:49:36.377096999,2018-04-23T04:49:36.497160999,36,00:00:00.120063999
2018-04-23T04:49:48.263432999,2018-04-23T04:49:48.365064999,29,00:00:00.101631999
2018-04-23T04:49:58.325000999,2018-04-23T04:49:58.398984999,16,00:00:00.073984000
2018-04-23T04:50:05.649416999,2018-04-23T04:50:05.787912999,42,00:00:00.138496000
2018-04-23T04:50:19.360520999,2018-04-23T04:50:19.508232999,45,00:00:00.147712000
2018-04-23T04:50:33.984008999,2018-04-23T04:50:34.085640999,29,00:00:00.101631999
2018-04-23T04:50:44.045576999,2018-04-23T04:50:44.174856999,39,00:00:00.129280000
2018-04-23T04:50:56.844296999,2018-04-23T04:50:56.936712999,26,00:00:00.092416000
2018-04-23T04:51:05.993480999,2018-04-23T04:51:06.141192999,47,00:00:00.147712000
2018-04-23T04:51:20.616968999,2018-04-23T04:51:20.755464999,41,00:00:00.138496000
2018-04-23T04:51:34.328072999,2018-04-23T04:51:34.438920999,32,00:00:00.110848000
2018-04-23T04:51:45.302024999,2018-04-23T04:51:45.394440999,24,00:00:00.092416000
2018-04-23T04:51:54.451208999,2018-04-23T04:51:54.562056999,32,00:00:00.110848000
2018-04-23T04:52:05.425160999,2018-04-23T04:52:05.517576999,25,00:00:00.092416000
2018-04-23T04:52:14.574344999,2018-04-23T04:52:14.666760999,24,00:00:00.092416000
2018-04-23T04:52:23.723528999,2018-04-23T04:52:23.788296999,15,00:00:00.064768000
2018-04-23T04:52:30.135560999,2018-04-23T04:52:30.209544999,18,00:00:00.073984000
2018-04-23T04:52:37.459976999,2018-04-23T04:52:37.543176999,22,00:00:00.083200000
2018-04-23T04:52:45.696776999,2018-04-23T04:52:45.779976999,22,00:00:00.083200000
2018-04-23T04:52:53.933576999,2018-04-23T04:52:54.081288999,47,00:00:00.147712000
2018-04-23T04:53:08.557064999,2018-04-23T04:53:08.723208999,51,00:00:00.166144000
2018-04-23T04:53:25.005320999,2018-04-23T04:53:25.097736999,24,00:00:00.092416000
2018-04-23T04:53:34.154504999,2018-04-23T04:53:34.265352999,33,00:00:00.110848000
2018-04-23T04:53:45.128456999,2018-04-23T04:53:45.202440999,17,00:00:00.073984000
2018-04-23T04:53:52.452872999,2018-04-23T04:53:52.536072999,22,00:00:00.083200000
2018-04-23T04:54:00.689672999,2018-04-23T04:54:00.828168999,43,00:00:00.138496000
2018-04-23T04:54:14.400776999,2018-04-23T04:54:14.530056999,38,00:00:00.129280000
2018-04-23T04:54:27.199496999,2018-04-23T04:54:27.264264999,15,00:00:00.064768000
2018-04-23T04:54:33.611528999,2018-04-23T04:54:33.750024999,43,00:00:00.138496000
2018-04-23T04:54:47.322632999,2018-04-23T04:54:47.396616999,18,00:00:00.073984000
2018-04-23T04:54:54.647048999,2018-04-23T04:54:54.794760999,44,00:00:00.147712000
2018-04-23T04:55:09.270536999,2018-04-23T04:55:09.427464999,49,00:00:00.156928000
2018-04-23T04:55:24.806408999,2018-04-23T04:55:24.889608999,22,00:00:00.083200000
2018-04-23T04:55:33.043208999,2018-04-23T04:55:33.117192999,16,00:00:00.073984000
2018-04-23T04:55:40.367624999,2018-04-23T04:55:40.506120999,43,00:00:00.138496000
2018-04-23T04:55:54.078728999,2018-04-23T04:55:54.198792999,34,00:00:00.120063999
2018-04-23T04:56:05.965064999,2018-04-23T04:56:06.066696999,27,00:00:00.101631999
2018-04-23T04:56:16.026632999,2018-04-23T04:56:16.128264999,27,00:00:00.101631999
2018-04-23T04:56:26.088200999,2018-04-23T04:56:26.171400999,20,00:00:00.083200000
2018-04-23T04:56:34.325000999,2018-04-23T04:56:34.398984999,18,00:00:00.073984000
2018-04-23T04:56:41.649416999,2018-04-23T04:56:41.778696999,39,00:00:00.129280000
2018-04-23T04:56:54.448136999,2018-04-23T04:56:54.614280999,51,00:00:00.166144000
2018-04-23T04:57:10.896392999,2018-04-23T04:57:10.970376999,18,00:00:00.073984000
2018-04-23T04:57:18.220808999,2018-04-23T04:57:18.322440999,27,00:00:00.101631999
2018-04-23T04:57:28.282376999,2018-04-23T04:57:28.393224999,30,00:00:00.110848000
2018-04-23T04:57:39.256328999,2018-04-23T04:57:39.339528999,22,00:00:00.083200000
2018-04-23T04:57:47.493128999,2018-04-23T04:57:47.567112999,19,00:00:00.073984000
2018-04-23T04:57:54.817544999,2018-04-23T04:57:54.974472999,49,00:00:00.156928000
2018-04-23T04:58:10.353416999,2018-04-23T04:58:10.491912999,41,00:00:00.138496000
2018-04-23T04:58:24.064520999,2018-04-23T04:58:24.138504999,17,00:00:00.073984000
2018-04-23T04:58:31.388936999,2018-04-23T04:58:31.472136999,21,00:00:00.083200000
2018-04-23T04:58:39.625736999,2018-04-23T04:58:39.736584999,31,00:00:00.110848000
2018-04-23T04:58:50.599688999,2018-04-23T04:58:50.756616999,48,00:00:00.156928000
2018-04-23T04:59:06.135560999,2018-04-23T04:59:06.209544999,16,00:00:00.073984000
2018-04-23T04:59:13.459976999,2018-04-23T04:59:13.561608999,28,00:00:00.101631999
2018-04-23T04:59:23.521544999,2018-04-23T04:59:23.604744999,21,00:00:00.083200000
2018-04-23T04:59:31.758344999,2018-04-23T04:59:31.906056999,45,00:00:00.147712000
2018-04-23T04:59:46.381832999,2018-04-23T04:59:46.529544999,44,00:00:00.147712000
2018-04-23T05:00:01.005320999,2018-04-23T05:00:01.088520999,20,00:00:00.083200000
2018-04-23T05:00:09.242120999,2018-04-23T05:00:09.380616999,41,00:00:00.138496000
2018-04-23T05:00:22.953224999,2018-04-23T05:00:23.110152999,48,00:00:00.156928000
2018-04-23T05:00:38.489096999,2018-04-23T05:00:38.572296999,22,00:00:00.083200000
2018-04-23T05:00:46.725896999,2018-04-23T05:00:46.864392999,41,00:00:00.138496000
2018-04-23T05:01:00.437000999,2018-04-23T05:01:00.510984999,16,00:00:00.073984000
2018-04-23T05:01:07.761416999,2018-04-23T05:01:07.909128999,45,00:00:00.147712000
2018-04-23T05:01:22.384904999,2018-04-23T05:01:22.468104999,22,00:00:00.083200000
2018-04-23T05:01:30.621704999,2018-04-23T05:01:30.732552999,32,00:00:00.110848000
2018-04-23T05:01:41.595656999,2018-04-23T05:01:41.706504999,31,00:00:00.110848000
2018-04-23T05:01:52.569608999,2018-04-23T05:01:52.671240999,27,00:00:00.101631999
2018-04-23T05:02:02.631176999,2018-04-23T05:02:02.751240999,35,00:00:00.120063999
2018-04-23T05:02:14.517512999,2018-04-23T05:02:14.591496999,16,00:00:00.073984000
2018-04-23T05:02:21.841928999,2018-04-23T05:02:21.934344999,25,00:00:00.092416000
2018-04-23T05:02:30.991112999,2018-04-23T05:02:31.138824999,47,00:00:00.147712000
2018-04-23T05:02:45.614600999,2018-04-23T05:02:45.743880999,38,00:00:00.129280000
2018-04-23T05:02:58.413320999,2018-04-23T05:02:58.561032999,46,00:00:00.147712000
2018-04-23T05:03:13.036808999,2018-04-23T05:03:13.156872999,34,00:00:00.120063999
2018-04-23T05:03:24.923144999,2018-04-23T05:03:24.997128999,18,00:00:00.073984000
2018-04-23T05:03:32.247560999,2018-04-23T05:03:32.358408999,33,00:00:00.110848000
2018-04-23T05:03:43.221512999,2018-04-23T05:03:43.378440999,49,00:00:00.156928000
2018-04-23T05:03:58.757384999,2018-04-23T05:03:58.840584999,21,00:00:00.083200000
2018-04-23T05:04:06.994184999,2018-04-23T05:04:07.105032999,30,00:00:00.110848000
2018-04-23T05:04:17.968136999,2018-04-23T05:04:18.078984999,30,00:00:00.110848000
2018-04-23T05:04:28.942088999,2018-04-23T05:04:29.108232999,51,00:00:00.166144000
2018-04-23T05:04:45.390344999,2018-04-23T05:04:45.473544999,22,00:00:00.083200000
2018-04-23T05:04:53.627144999,2018-04-23T05:04:53.774856999,46,00:00:00.147712000
2018-04-23T05:05:08.250632999,2018-04-23T05:05:08.343048999,25,00:00:00.092416000
2018-04-23T05:05:17.399816999,2018-04-23T05:05:17.501448999,27,00:00:00.101631999
2018-04-23T05:05:27.461384999,2018-04-23T05:05:27.599880999,42,00:00:00.138496000
2018-04-23T05:05:41.172488999,2018-04-23T05:05:41.255688999,22,00:00:00.083200000
2018-04-23T05:05:49.409288999,2018-04-23T05:05:49.520136999,33,00:00:00.110848000
2018-04-23T05:06:00.383240999,2018-04-23T05:06:00.530952999,46,00:00:00.147712000
2018-04-23T05:06:15.006728999,2018-04-23T05:06:15.117576999,33,00:00:00.110848000
2018-04-23T05:06:25.980680999,2018-04-23T05:06:26.045448999,14,00:00:00.064768000
2018-04-23T05:06:32.392712999,2018-04-23T05:06:32.466696999,16,00:00:00.073984000
2018-04-23T05:06:39.717128999,2018-04-23T05:06:39.855624999,41,00:00:00.138496000
2018-04-23T05:06:53.428232999,2018-04-23T05:06:53.566728999,43,00:00:00.138496000
2018-04-23T05:07:07.139336999,2018-04-23T05:07:07.213320999,19,00:00:00.073984000
2018-04-23T05:07:14.463752999,2018-04-23T05:07:14.537736999,16,00:00:00.073984000
2018-04-23T05:07:21.788168999,2018-04-23T05:07:21.899016999,30,00:00:00.110848000
2018-04-23T05:07:32.762120999,2018-04-23T05:07:32.900616999,43,00:00:00.138496000
2018-04-23T05:07:46.473224999,2018-04-23T05:07:46.602504999,38,00:00:00.129280000
2018-04-23T05:07:59.271944999,2018-04-23T05:07:59.345928999,19,00:00:00.073984000
2018-04-23T05:08:06.596360999,2018-04-23T05:08:06.688776999,23,00:00:00.092416000
2018-04-23T05:08:15.745544999,2018-04-23T05:08:15.847176999,27,00:00:00.101631999
2018-04-23T05:08:25.807112999,2018-04-23T05:08:25.917960999,30,00:00:00.110848000
2018-04-23T05:08:36.781064999,2018-04-23T05:08:36.910344999,40,00:00:00.129280000
2018-04-23T05:08:49.579784999,2018-04-23T05:08:49.736712999,50,00:00:00.156928000
2018-04-23T05:09:05.115656999,2018-04-23T05:09:05.208072999,23,00:00:00.092416000
2018-04-23T05:09:14.264840999,2018-04-23T05:09:14.366472999,28,00:00:00.101631999
2018-04-23T05:09:24.326408999,2018-04-23T05:09:24.483336999,49,00:00:00.156928000
2018-04-23T05:09:39.862280999,2018-04-23T05:09:40.000776999,43,00:00:00.138496000
2018-04-23T05:09:53.573384999,2018-04-23T05:09:53.711880999,43,00:00:00.138496000
2018-04-23T05:10:07.284488999,2018-04-23T05:10:07.422984999,42,00:00:00.138496000
2018-04-23T05:10:20.995592999,2018-04-23T05:10:21.115656999,36,00:00:00.120063999
2018-04-23T05:10:32.881928999,2018-04-23T05:10:33.001992999,34,00:00:00.120063999
2018-04-23T05:10:44.768264999,2018-04-23T05:10:44.860680999,25,00:00:00.092416000
2018-04-23T05:10:53.917448999,2018-04-23T05:10:54.055944999,42,00:00:00.138496000
2018-04-23T05:11:07.628552999,2018-04-23T05:11:07.720968999,23,00:00:00.092416000
2018-04-23T05:11:16.777736999,2018-04-23T05:11:16.879368999,27,00:00:00.101631999
2018-04-23T05:11:26.839304999,2018-04-23T05:11:26.987016999,47,00:00:00.147712000
2018-04-23T05:11:41.462792999,2018-04-23T05:11:41.555208999,25,00:00:00.092416000
2018-04-23T05:11:50.611976999,2018-04-23T05:11:50.695176999,22,00:00:00.083200000
2018-04-23T05:11:58.848776999,2018-04-23T05:11:58.950408999,29,00:00:00.101631999
2018-04-23T05:12:08.910344999,2018-04-23T05:12:09.048840999,42,00:00:00.138496000
2018-04-23T05:12:22.621448999,2018-04-23T05:12:22.704648999,20,00:00:00.083200000
2018-04-23T05:12:30.858248999,2018-04-23T05:12:30.969096999,33,00:00:00.110848000
2018-04-23T05:12:41.832200999,2018-04-23T05:12:41.989128999,49,00:00:00.156928000
2018-04-23T05:12:57.368072999,2018-04-23T05:12:57.488136999,35,00:00:00.120063999
2018-04-23T05:13:09.254408999,2018-04-23T05:13:09.402120999,45,00:00:00.147712000
2018-04-23T05:13:23.877896999,2018-04-23T05:13:24.007176999,37,00:00:00.129280000
2018-04-23T05:13:36.676616999,2018-04-23T05:13:36.815112999,42,00:00:00.138496000
2018-04-23T05:13:50.387720999,2018-04-23T05:13:50.526216999,43,00:00:00.138496000
2018-04-23T05:14:04.098824999,2018-04-23T05:14:04.163592999,14,00:00:00.064768000
2018-04-23T05:14:10.510856999,2018-04-23T05:14:10.621704999,33,00:00:00.110848000
2018-04-23T05:14:21.484808999,2018-04-23T05:14:21.623304999,42,00:00:00.138496000
2018-04-23T05:14:35.195912999,2018-04-23T05:14:35.288328999,23,00:00:00.092416000
2018-04-23T05:14:44.345096999,2018-04-23T05:14:44.483592999,41,00:00:00.138496000
2018-04-23T05:14:58.056200999,2018-04-23T05:14:58.130184999,18,00:00:00.073984000
2018-04-23T05:15:05.380616999,2018-04-23T05:15:05.473032999,25,00:00:00.092416000
2018-04-23T05:15:14.529800999,2018-04-23T05:15:14.603784999,17,00:00:00.073984000
2018-04-23T05:15:21.854216999,2018-04-23T05:15:22.001928999,47,00:00:00.147712000
2018-04-23T05:15:36.477704999,2018-04-23T05:15:36.643848999,51,00:00:00.166144000
2018-04-23T05:15:52.925960999,2018-04-23T05:15:53.064456999,42,00:00:00.138496000
2018-04-23T05:16:06.637064999,2018-04-23T05:16:06.747912999,30,00:00:00.110848000
2018-04-23T05:16:17.611016999,2018-04-23T05:16:17.721864999,30,00:00:00.110848000
2018-04-23T05:16:28.584968999,2018-04-23T05:16:28.668168999,22,00:00:00.083200000
2018-04-23T05:16:36.821768999,2018-04-23T05:16:36.941832999,36,00:00:00.120063999
2018-04-23T05:16:48.708104999,2018-04-23T05:16:48.846600999,41,00:00:00.138496000
2018-04-23T05:17:02.419208999,2018-04-23T05:17:02.557704999,42,00:00:00.138496000
2018-04-23T05:17:16.130312999,2018-04-23T05:17:16.204296999,19,00:00:00.073984000
2018-04-23T05:17:23.454728999,2018-04-23T05:17:23.556360999,28,00:00:00.101631999
2018-04-23T05:17:33.516296999,2018-04-23T05:17:33.590280999,18,00:00:00.073984000
2018-04-23T05:17:40.840712999,2018-04-23T05:17:40.988424999,46,00:00:00.147712000
2018-04-23T05:17:55.464200999,2018-04-23T05:17:55.538184999,17,00:00:00.073984000
2018-04-23T05:18:02.788616999,2018-04-23T05:18:02.908680999,35,00:00:00.120063999
2018-04-23T05:18:14.674952999,2018-04-23T05:18:14.795016999,34,00:00:00.120063999
2018-04-23T05:18:26.561288999,2018-04-23T05:18:26.644488999,21,00:00:00.083200000
2018-04-23T05:18:34.798088999,2018-04-23T05:18:34.936584999,41,00:00:00.138496000
2018-04-23T05:18:48.509192999,2018-04-23T05:18:48.666120999,48,00:00:00.156928000
2018-04-23T05:19:04.045064999,2018-04-23T05:19:04.146696999,29,00:00:00.101631999
2018-04-23T05:19:14.106632999,2018-04-23T05:19:14.208264999,29,00:00:00.101631999
2018-04-23T05:19:24.168200999,2018-04-23T05:19:24.297480999,37,00:00:00.129280000
2018-04-23T05:19:36.966920999,2018-04-23T05:19:37.059336999,25,00:00:00.092416000
2018-04-23T05:19:46.116104999,2018-04-23T05:19:46.254600999,42,00:00:00.138496000
2018-04-23T05:19:59.827208999,2018-04-23T05:19:59.901192999,17,00:00:00.073984000
2018-04-23T05:20:07.151624999,2018-04-23T05:20:07.234824999,20,00:00:00.083200000
2018-04-23T05:20:15.388424999,2018-04-23T05:20:15.499272999,31,00:00:00.110848000
2018-04-23T05:20:26.362376999,2018-04-23T05:20:26.482440999,34,00:00:00.120063999
2018-04-23T05:20:38.248712999,2018-04-23T05:20:38.396424999,45,00:00:00.147712000
2018-04-23T05:20:52.872200999,2018-04-23T05:20:52.983048999,32,00:00:00.110848000
2018-04-23T05:21:03.846152999,2018-04-23T05:21:03.920136999,16,00:00:00.073984000
2018-04-23T05:21:11.170568999,2018-04-23T05:21:11.235336999,15,00:00:00.064768000
2018-04-23T05:21:17.582600999,2018-04-23T05:21:17.721096999,43,00:00:00.138496000
2018-04-23T05:21:31.293704999,2018-04-23T05:21:31.441416999,46,00:00:00.147712000
2018-04-23T05:21:45.917192999,2018-04-23T05:21:46.064904999,44,00:00:00.147712000
2018-04-23T05:22:00.540680999,2018-04-23T05:22:00.614664999,18,00:00:00.073984000
2018-04-23T05:22:07.865096999,2018-04-23T05:22:07.966728999,27,00:00:00.101631999
2018-04-23T05:22:17.926664999,2018-04-23T05:22:18.046728999,36,00:00:00.120063999
2018-04-23T05:22:29.813000999,2018-04-23T05:22:29.886984999,18,00:00:00.073984000
2018-04-23T05:22:37.137416999,2018-04-23T05:22:37.266696999,38,00:00:00.129280000
2018-04-23T05:22:49.936136999,2018-04-23T05:22:50.037768999,27,00:00:00.101631999
2018-04-23T05:22:59.997704999,2018-04-23T05:23:00.136200999,43,00:00:00.138496000
2018-04-23T05:23:13.708808999,2018-04-23T05:23:13.819656999,31,00:00:00.110848000
2018-04-23T05:23:24.682760999,2018-04-23T05:23:24.802824999,36,00:00:00.120063999
2018-04-23T05:23:36.569096999,2018-04-23T05:23:36.661512999,25,00:00:00.092416000
2018-04-23T05:23:45.718280999,2018-04-23T05:23:45.875208999,49,00:00:00.156928000
2018-04-23T05:24:01.254152999,2018-04-23T05:24:01.374216999,34,00:00:00.120063999
2018-04-23T05:24:13.140488999,2018-04-23T05:24:13.288200999,44,00:00:00.147712000
2018-04-23T05:24:27.763976999,2018-04-23T05:24:27.893256999,37,00:00:00.129280000
2018-04-23T05:24:40.562696999,2018-04-23T05:24:40.664328999,29,00:00:00.101631999
2018-04-23T05:24:50.624264999,2018-04-23T05:24:50.707464999,20,00:00:00.083200000
2018-04-23T05:24:58.861064999,2018-04-23T05:24:58.971912999,32,00:00:00.110848000
2018-04-23T05:25:09.835016999,2018-04-23T05:25:09.909000999,17,00:00:00.073984000
2018-04-23T05:25:17.159432999,2018-04-23T05:25:17.316360999,49,00:00:00.156928000
2018-04-23T05:25:32.695304999,2018-04-23T05:25:32.796936999,28,00:00:00.101631999
2018-04-23T05:25:42.756872999,2018-04-23T05:25:42.895368999,41,00:00:00.138496000
2018-04-23T05:25:56.467976999,2018-04-23T05:25:56.597256999,37,00:00:00.129280000
2018-04-23T05:26:09.266696999,2018-04-23T05:26:09.377544999,31,00:00:00.110848000
2018-04-23T05:26:20.240648999,2018-04-23T05:26:20.397576999,49,00:00:00.156928000
2018-04-23T05:26:35.776520999,2018-04-23T05:26:35.878152999,27,00:00:00.101631999
2018-04-23T05:26:45.838088999,2018-04-23T05:26:45.948936999,33,00:00:00.110848000
2018-04-23T05:26:56.812040999,2018-04-23T05:26:56.904456999,25,00:00:00.092416000
2018-04-23T05:27:05.961224999,2018-04-23T05:27:06.053640999,26,00:00:00.092416000
2018-04-23T05:27:15.110408999,2018-04-23T05:27:15.184392999,18,00:00:00.073984000
2018-04-23T05:27:22.434824999,2018-04-23T05:27:22.582536999,45,00:00:00.147712000
2018-04-23T05:27:37.058312999,2018-04-23T05:27:37.206024999,47,00:00:00.147712000
2018-04-23T05:27:51.681800999,2018-04-23T05:27:51.820296999,43,00:00:00.138496000
2018-04-23T05:28:05.392904999,2018-04-23T05:28:05.485320999,24,00:00:00.092416000
2018-04-23T05:28:14.542088999,2018-04-23T05:28:14.689800999,46,00:00:00.147712000
2018-04-23T05:28:29.165576999,2018-04-23T05:28:29.248776999,22,00:00:00.083200000
2018-04-23T05:28:37.402376999,2018-04-23T05:28:37.540872999,41,00:00:00.138496000
2018-04-23T05:28:51.113480999,2018-04-23T05:28:51.215112999,28,00:00:00.101631999
2018-04-23T05:29:01.175048999,2018-04-23T05:29:01.285896999,33,00:00:00.110848000
2018-04-23T05:29:12.149000999,2018-04-23T05:29:12.222984999,16,00:00:00.073984000
2018-04-23T05:29:19.473416999,2018-04-23T05:29:19.602696999,40,00:00:00.129280000
2018-04-23T05:29:32.272136999,2018-04-23T05:29:32.364552999,25,00:00:00.092416000
2018-04-23T05:29:41.421320999,2018-04-23T05:29:41.559816999,43,00:00:00.138496000
2018-04-23T05:29:55.132424999,2018-04-23T05:29:55.270920999,43,00:00:00.138496000
2018-04-23T05:30:08.843528999,2018-04-23T05:30:08.908296999,15,00:00:00.064768000
2018-04-23T05:30:15.255560999,2018-04-23T05:30:15.366408999,32,00:00:00.110848000
2018-04-23T05:30:26.229512999,2018-04-23T05:30:26.349576999,35,00:00:00.120063999
2018-04-23T05:30:38.115848999,2018-04-23T05:30:38.208264999,23,00:00:00.092416000
2018-04-23T05:30:47.265032999,2018-04-23T05:30:47.339016999,17,00:00:00.073984000
2018-04-23T05:30:54.589448999,2018-04-23T05:30:54.700296999,31,00:00:00.110848000
2018-04-23T05:31:05.563400999,2018-04-23T05:31:05.692680999,40,00:00:00.129280000
2018-04-23T05:31:18.362120999,2018-04-23T05:31:18.491400999,40,00:00:00.129280000
2018-04-23T05:31:31.160840999,2018-04-23T05:31:31.234824999,18,00:00:00.073984000
2018-04-23T05:31:38.485256999,2018-04-23T05:31:38.596104999,32,00:00:00.110848000
2018-04-23T05:31:49.459208999,2018-04-23T05:31:49.570056999,31,00:00:00.110848000
2018-04-23T05:32:00.433160999,2018-04-23T05:32:00.525576999,26,00:00:00.092416000
2018-04-23T05:32:09.582344999,2018-04-23T05:32:09.674760999,24,00:00:00.092416000
2018-04-23T05:32:18.731528999,2018-04-23T05:32:18.805512999,19,00:00:00.073984000
2018-04-23T05:32:26.055944999,2018-04-23T05:32:26.176008999,36,00:00:00.120063999
2018-04-23T05:32:37.942280999,2018-04-23T05:32:38.007048999,14,00:00:00.064768000
2018-04-23T05:32:44.354312999,2018-04-23T05:32:44.455944999,27,00:00:00.101631999
2018-04-23T05:32:54.415880999,2018-04-23T05:32:54.545160999,37,00:00:00.129280000
2018-04-23T05:33:07.214600999,2018-04-23T05:33:07.353096999,42,00:00:00.138496000
2018-04-23T05:33:20.925704999,2018-04-23T05:33:21.064200999,41,00:00:00.138496000
2018-04-23T05:33:34.636808999,2018-04-23T05:33:34.747656999,33,00:00:00.110848000
2018-04-23T05:33:45.610760999,2018-04-23T05:33:45.675528999,15,00:00:00.064768000
2018-04-23T05:33:52.022792999,2018-04-23T05:33:52.096776999,19,00:00:00.073984000
2018-04-23T05:33:59.347208999,2018-04-23T05:33:59.476488999,40,00:00:00.129280000
2018-04-23T05:34:12.145928999,2018-04-23T05:34:12.302856999,49,00:00:00.156928000
2018-04-23T05:34:27.681800999,2018-04-23T05:34:27.829512999,47,00:00:00.147712000
2018-04-23T05:34:42.305288999,2018-04-23T05:34:42.397704999,24,00:00:00.092416000
2018-04-23T05:34:51.454472999,2018-04-23T05:34:51.592968999,43,00:00:00.138496000
2018-04-23T05:35:05.165576999,2018-04-23T05:35:05.257992999,23,00:00:00.092416000
2018-04-23T05:35:14.314760999,2018-04-23T05:35:14.416392999,29,00:00:00.101631999
2018-04-23T05:35:24.376328999,2018-04-23T05:35:24.468744999,26,00:00:00.092416000
2018-04-23T05:35:33.525512999,2018-04-23T05:35:33.645576999,35,00:00:00.120063999
2018-04-23T05:35:45.411848999,2018-04-23T05:35:45.522696999,30,00:00:00.110848000
2018-04-23T05:35:56.385800999,2018-04-23T05:35:56.515080999,37,00:00:00.129280000
2018-04-23T05:36:09.184520999,2018-04-23T05:36:09.276936999,25,00:00:00.092416000
2018-04-23T05:36:18.333704999,2018-04-23T05:36:18.426120999,23,00:00:00.092416000
2018-04-23T05:36:27.482888999,2018-04-23T05:36:27.566088999,20,00:00:00.083200000
2018-04-23T05:36:35.719688999,2018-04-23T05:36:35.821320999,27,00:00:00.101631999
2018-04-23T05:36:45.781256999,2018-04-23T05:36:45.928968999,44,00:00:00.147712000
2018-04-23T05:37:00.404744999,2018-04-23T05:37:00.497160999,23,00:00:00.092416000
2018-04-23T05:37:09.553928999,2018-04-23T05:37:09.637128999,20,00:00:00.083200000
2018-04-23T05:37:17.790728999,2018-04-23T05:37:17.873928999,20,00:00:00.083200000
2018-04-23T05:37:26.027528999,2018-04-23T05:37:26.138376999,33,00:00:00.110848000
2018-04-23T05:37:37.001480999,2018-04-23T05:37:37.093896999,25,00:00:00.092416000
2018-04-23T05:37:46.150664999,2018-04-23T05:37:46.270728999,34,00:00:00.120063999
2018-04-23T05:37:58.037000999,2018-04-23T05:37:58.110984999,16,00:00:00.073984000
2018-04-23T05:38:05.361416999,2018-04-23T05:38:05.509128999,46,00:00:00.147712000
2018-04-23T05:38:19.984904999,2018-04-23T05:38:20.123400999,41,00:00:00.138496000
2018-04-23T05:38:33.696008999,2018-04-23T05:38:33.788424999,24,00:00:00.092416000
2018-04-23T05:38:42.845192999,2018-04-23T05:38:42.937608999,24,00:00:00.092416000
2018-04-23T05:38:51.994376999,2018-04-23T05:38:52.096008999,27,00:00:00.101631999
2018-04-23T05:39:02.055944999,2018-04-23T05:39:02.212872999,49,00:00:00.156928000
2018-04-23T05:39:17.591816999,2018-04-23T05:39:17.711880999,36,00:00:00.120063999
2018-04-23T05:39:29.478152999,2018-04-23T05:39:29.570568999,24,00:00:00.092416000
2018-04-23T05:39:38.627336999,2018-04-23T05:39:38.747400999,35,00:00:00.120063999
2018-04-23T05:39:50.513672999,2018-04-23T05:39:50.624520999,33,00:00:00.110848000
2018-04-23T05:40:01.487624999,2018-04-23T05:40:01.635336999,45,00:00:00.147712000
2018-04-23T05:40:16.111112999,2018-04-23T05:40:16.221960999,30,00:00:00.110848000
2018-04-23T05:40:27.085064999,2018-04-23T05:40:27.223560999,41,00:00:00.138496000
2018-04-23T05:40:40.796168999,2018-04-23T05:40:40.916232999,35,00:00:00.120063999
2018-04-23T05:40:52.682504999,2018-04-23T05:40:52.802568999,35,00:00:00.120063999
2018-04-23T05:41:04.568840999,2018-04-23T05:41:04.707336999,42,00:00:00.138496000
2018-04-23T05:41:18.279944999,2018-04-23T05:41:18.363144999,22,00:00:00.083200000
