Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:54:27.832472999,2018-04-23T04:54:27.915672999,21,00:00:00.083200000
2018-04-23T04:54:36.069272999,2018-04-23T04:54:36.189336999,34,00:00:00.120063999
2018-04-23T04:54:47.955608999,2018-04-23T04:54:48.057240999,27,00:00:00.101631999
2018-04-23T04:54:58.017176999,2018-04-23T04:54:58.081944999,15,00:00:00.064768000
2018-04-23T04:55:04.429208999,2018-04-23T04:55:04.503192999,17,00:00:00.073984000
2018-04-23T04:55:11.753624999,2018-04-23T04:55:11.910552999,49,00:00:00.156928000
2018-04-23T04:55:27.289496999,2018-04-23T04:55:27.427992999,42,00:00:00.138496000
2018-04-23T04:55:41.000600999,2018-04-23T04:55:41.102232999,27,00:00:00.101631999
2018-04-23T04:55:51.062168999,2018-04-23T04:55:51.136152999,16,00:00:00.073984000
2018-04-23T04:55:58.386584999,2018-04-23T04:55:58.506648999,34,00:00:00.120063999
2018-04-23T04:56:10.272920999,2018-04-23T04:56:10.365336999,26,00:00:00.092416000
2018-04-23T04:56:19.422104999,2018-04-23T04:56:19.542168999,34,00:00:00.120063999
2018-04-23T04:56:31.308440999,2018-04-23T04:56:31.382424999,18,00:00:00.073984000
2018-04-23T04:56:38.632856999,2018-04-23T04:56:38.734488999,27,00:00:00.101631999
2018-04-23T04:56:48.694424999,2018-04-23T04:56:48.768408999,18,00:00:00.073984000
2018-04-23T04:56:56.018840999,2018-04-23T04:56:56.175768999,49,00:00:00.156928000
2018-04-23T04:57:11.554712999,2018-04-23T04:57:11.637912999,21,00:00:00.083200000
2018-04-23T04:57:19.791512999,2018-04-23T04:57:19.865496999,18,00:00:00.073984000
2018-04-23T04:57:27.115928999,2018-04-23T04:57:27.245208999,40,00:00:00.129280000
2018-04-23T04:57:39.914648999,2018-04-23T04:57:40.043928999,37,00:00:00.129280000
2018-04-23T04:57:52.713368999,2018-04-23T04:57:52.824216999,30,00:00:00.110848000
2018-04-23T04:58:03.687320999,2018-04-23T04:58:03.844248999,48,00:00:00.156928000
2018-04-23T04:58:19.223192999,2018-04-23T04:58:19.297176999,19,00:00:00.073984000
2018-04-23T04:58:26.547608999,2018-04-23T04:58:26.658456999,32,00:00:00.110848000
2018-04-23T04:58:37.521560999,2018-04-23T04:58:37.641624999,34,00:00:00.120063999
2018-04-23T04:58:49.407896999,2018-04-23T04:58:49.564824999,50,00:00:00.156928000
2018-04-23T04:59:04.943768999,2018-04-23T04:59:05.017752999,18,00:00:00.073984000
2018-04-23T04:59:12.268184999,2018-04-23T04:59:12.342168999,17,00:00:00.073984000
2018-04-23T04:59:19.592600999,2018-04-23T04:59:19.721880999,40,00:00:00.129280000
2018-04-23T04:59:32.391320999,2018-04-23T04:59:32.492952999,27,00:00:00.101631999
2018-04-23T04:59:42.452888999,2018-04-23T04:59:42.572952999,36,00:00:00.120063999
2018-04-23T04:59:54.339224999,2018-04-23T04:59:54.450072999,33,00:00:00.110848000
2018-04-23T05:00:05.313176999,2018-04-23T05:00:05.433240999,35,00:00:00.120063999
2018-04-23T05:00:17.199512999,2018-04-23T05:00:17.310360999,31,00:00:00.110848000
2018-04-23T05:00:28.173464999,2018-04-23T05:00:28.302744999,38,00:00:00.129280000
2018-04-23T05:00:40.972184999,2018-04-23T05:00:41.055384999,22,00:00:00.083200000
2018-04-23T05:00:49.208984999,2018-04-23T05:00:49.347480999,43,00:00:00.138496000
2018-04-23T05:01:02.920088999,2018-04-23T05:01:03.021720999,28,00:00:00.101631999
2018-04-23T05:01:12.981656999,2018-04-23T05:01:13.138584999,50,00:00:00.156928000
2018-04-23T05:01:28.517528999,2018-04-23T05:01:28.646808999,40,00:00:00.129280000
2018-04-23T05:01:41.316248999,2018-04-23T05:01:41.390232999,16,00:00:00.073984000
2018-04-23T05:01:48.640664999,2018-04-23T05:01:48.723864999,20,00:00:00.083200000
2018-04-23T05:01:56.877464999,2018-04-23T05:01:57.025176999,45,00:00:00.147712000
2018-04-23T05:02:11.500952999,2018-04-23T05:02:11.621016999,35,00:00:00.120063999
2018-04-23T05:02:23.387288999,2018-04-23T05:02:23.470488999,20,00:00:00.083200000
2018-04-23T05:02:31.624088999,2018-04-23T05:02:31.781016999,50,00:00:00.156928000
2018-04-23T05:02:47.159960999,2018-04-23T05:02:47.298456999,42,00:00:00.138496000
2018-04-23T05:03:00.871064999,2018-04-23T05:03:01.018776999,47,00:00:00.147712000
2018-04-23T05:03:15.494552999,2018-04-23T05:03:15.577752999,21,00:00:00.083200000
2018-04-23T05:03:23.731352999,2018-04-23T05:03:23.842200999,30,00:00:00.110848000
2018-04-23T05:03:34.705304999,2018-04-23T05:03:34.779288999,19,00:00:00.073984000
2018-04-23T05:03:42.029720999,2018-04-23T05:03:42.140568999,32,00:00:00.110848000
2018-04-23T05:03:53.003672999,2018-04-23T05:03:53.096088999,23,00:00:00.092416000
2018-04-23T05:04:02.152856999,2018-04-23T05:04:02.309784999,49,00:00:00.156928000
2018-04-23T05:04:17.688728999,2018-04-23T05:04:17.762712999,18,00:00:00.073984000
2018-04-23T05:04:25.013144999,2018-04-23T05:04:25.142424999,37,00:00:00.129280000
2018-04-23T05:04:37.811864999,2018-04-23T05:04:37.941144999,39,00:00:00.129280000
2018-04-23T05:04:50.610584999,2018-04-23T05:04:50.739864999,38,00:00:00.129280000
2018-04-23T05:05:03.409304999,2018-04-23T05:05:03.520152999,30,00:00:00.110848000
2018-04-23T05:05:14.383256999,2018-04-23T05:05:14.494104999,30,00:00:00.110848000
2018-04-23T05:05:25.357208999,2018-04-23T05:05:25.440408999,21,00:00:00.083200000
2018-04-23T05:05:33.594008999,2018-04-23T05:05:33.686424999,23,00:00:00.092416000
2018-04-23T05:05:42.743192999,2018-04-23T05:05:42.863256999,36,00:00:00.120063999
2018-04-23T05:05:54.629528999,2018-04-23T05:05:54.777240999,47,00:00:00.147712000
2018-04-23T05:06:09.253016999,2018-04-23T05:06:09.327000999,17,00:00:00.073984000
2018-04-23T05:06:16.577432999,2018-04-23T05:06:16.679064999,28,00:00:00.101631999
2018-04-23T05:06:26.639000999,2018-04-23T05:06:26.768280999,39,00:00:00.129280000
2018-04-23T05:06:39.437720999,2018-04-23T05:06:39.511704999,17,00:00:00.073984000
2018-04-23T05:06:46.762136999,2018-04-23T05:06:46.909848999,45,00:00:00.147712000
2018-04-23T05:07:01.385624999,2018-04-23T05:07:01.496472999,33,00:00:00.110848000
2018-04-23T05:07:12.359576999,2018-04-23T05:07:12.433560999,16,00:00:00.073984000
2018-04-23T05:07:19.683992999,2018-04-23T05:07:19.831704999,46,00:00:00.147712000
2018-04-23T05:07:34.307480999,2018-04-23T05:07:34.372248999,15,00:00:00.064768000
2018-04-23T05:07:40.719512999,2018-04-23T05:07:40.839576999,34,00:00:00.120063999
2018-04-23T05:07:52.605848999,2018-04-23T05:07:52.689048999,20,00:00:00.083200000
2018-04-23T05:08:00.842648999,2018-04-23T05:08:00.962712999,35,00:00:00.120063999
2018-04-23T05:08:12.728984999,2018-04-23T05:08:12.802968999,18,00:00:00.073984000
2018-04-23T05:08:20.053400999,2018-04-23T05:08:20.201112999,47,00:00:00.147712000
2018-04-23T05:08:34.676888999,2018-04-23T05:08:34.787736999,30,00:00:00.110848000
2018-04-23T05:08:45.650840999,2018-04-23T05:08:45.761688999,32,00:00:00.110848000
2018-04-23T05:08:56.624792999,2018-04-23T05:08:56.707992999,20,00:00:00.083200000
2018-04-23T05:09:04.861592999,2018-04-23T05:09:04.935576999,18,00:00:00.073984000
2018-04-23T05:09:12.186008999,2018-04-23T05:09:12.315288999,40,00:00:00.129280000
2018-04-23T05:09:24.984728999,2018-04-23T05:09:25.086360999,27,00:00:00.101631999
2018-04-23T05:09:35.046296999,2018-04-23T05:09:35.175576999,37,00:00:00.129280000
2018-04-23T05:09:47.845016999,2018-04-23T05:09:47.928216999,20,00:00:00.083200000
2018-04-23T05:09:56.081816999,2018-04-23T05:09:56.229528999,47,00:00:00.147712000
2018-04-23T05:10:10.705304999,2018-04-23T05:10:10.834584999,40,00:00:00.129280000
2018-04-23T05:10:23.504024999,2018-04-23T05:10:23.614872999,30,00:00:00.110848000
2018-04-23T05:10:34.477976999,2018-04-23T05:10:34.551960999,18,00:00:00.073984000
2018-04-23T05:10:41.802392999,2018-04-23T05:10:41.922456999,34,00:00:00.120063999
2018-04-23T05:10:53.688728999,2018-04-23T05:10:53.827224999,42,00:00:00.138496000
2018-04-23T05:11:07.399832999,2018-04-23T05:11:07.519896999,34,00:00:00.120063999
2018-04-23T05:11:19.286168999,2018-04-23T05:11:19.387800999,29,00:00:00.101631999
2018-04-23T05:11:29.347736999,2018-04-23T05:11:29.504664999,49,00:00:00.156928000
2018-04-23T05:11:44.883608999,2018-04-23T05:11:44.976024999,23,00:00:00.092416000
2018-04-23T05:11:54.032792999,2018-04-23T05:11:54.097560999,14,00:00:00.064768000
2018-04-23T05:12:00.444824999,2018-04-23T05:12:00.546456999,29,00:00:00.101631999
2018-04-23T05:12:10.506392999,2018-04-23T05:12:10.580376999,16,00:00:00.073984000
2018-04-23T05:12:17.830808999,2018-04-23T05:12:17.904792999,19,00:00:00.073984000
2018-04-23T05:12:25.155224999,2018-04-23T05:12:25.247640999,26,00:00:00.092416000
2018-04-23T05:12:34.304408999,2018-04-23T05:12:34.424472999,36,00:00:00.120063999
2018-04-23T05:12:46.190744999,2018-04-23T05:12:46.320024999,39,00:00:00.129280000
2018-04-23T05:12:58.989464999,2018-04-23T05:12:59.137176999,47,00:00:00.147712000
2018-04-23T05:13:13.612952999,2018-04-23T05:13:13.723800999,32,00:00:00.110848000
2018-04-23T05:13:24.586904999,2018-04-23T05:13:24.688536999,28,00:00:00.101631999
2018-04-23T05:13:34.648472999,2018-04-23T05:13:34.722456999,16,00:00:00.073984000
2018-04-23T05:13:41.972888999,2018-04-23T05:13:42.092952999,36,00:00:00.120063999
2018-04-23T05:13:53.859224999,2018-04-23T05:13:54.006936999,45,00:00:00.147712000
2018-04-23T05:14:08.482712999,2018-04-23T05:14:08.584344999,28,00:00:00.101631999
2018-04-23T05:14:18.544280999,2018-04-23T05:14:18.636696999,25,00:00:00.092416000
2018-04-23T05:14:27.693464999,2018-04-23T05:14:27.776664999,21,00:00:00.083200000
2018-04-23T05:14:35.930264999,2018-04-23T05:14:36.077976999,45,00:00:00.147712000
2018-04-23T05:14:50.553752999,2018-04-23T05:14:50.692248999,42,00:00:00.138496000
2018-04-23T05:15:04.264856999,2018-04-23T05:15:04.412568999,46,00:00:00.147712000
2018-04-23T05:15:18.888344999,2018-04-23T05:15:18.999192999,31,00:00:00.110848000
2018-04-23T05:15:29.862296999,2018-04-23T05:15:29.945496999,21,00:00:00.083200000
2018-04-23T05:15:38.099096999,2018-04-23T05:15:38.200728999,28,00:00:00.101631999
2018-04-23T05:15:48.160664999,2018-04-23T05:15:48.271512999,30,00:00:00.110848000
2018-04-23T05:15:59.134616999,2018-04-23T05:15:59.254680999,34,00:00:00.120063999
2018-04-23T05:16:11.020952999,2018-04-23T05:16:11.113368999,25,00:00:00.092416000
2018-04-23T05:16:20.170136999,2018-04-23T05:16:20.234904999,15,00:00:00.064768000
2018-04-23T05:16:26.582168999,2018-04-23T05:16:26.711448999,39,00:00:00.129280000
2018-04-23T05:16:39.380888999,2018-04-23T05:16:39.473304999,25,00:00:00.092416000
2018-04-23T05:16:48.530072999,2018-04-23T05:16:48.622488999,26,00:00:00.092416000
2018-04-23T05:16:57.679256999,2018-04-23T05:16:57.753240999,18,00:00:00.073984000
2018-04-23T05:17:05.003672999,2018-04-23T05:17:05.077656999,19,00:00:00.073984000
2018-04-23T05:17:12.328088999,2018-04-23T05:17:12.485016999,50,00:00:00.156928000
2018-04-23T05:17:27.863960999,2018-04-23T05:17:27.974808999,32,00:00:00.110848000
2018-04-23T05:17:38.837912999,2018-04-23T05:17:38.967192999,40,00:00:00.129280000
2018-04-23T05:17:51.636632999,2018-04-23T05:17:51.793560999,48,00:00:00.156928000
2018-04-23T05:18:07.172504999,2018-04-23T05:18:07.329432999,49,00:00:00.156928000
2018-04-23T05:18:22.708376999,2018-04-23T05:18:22.782360999,18,00:00:00.073984000
2018-04-23T05:18:30.032792999,2018-04-23T05:18:30.180504999,45,00:00:00.147712000
2018-04-23T05:18:44.656280999,2018-04-23T05:18:44.730264999,16,00:00:00.073984000
2018-04-23T05:18:51.980696999,2018-04-23T05:18:52.091544999,33,00:00:00.110848000
2018-04-23T05:19:02.954648999,2018-04-23T05:19:03.102360999,45,00:00:00.147712000
2018-04-23T05:19:17.578136999,2018-04-23T05:19:17.707416999,40,00:00:00.129280000
2018-04-23T05:19:30.376856999,2018-04-23T05:19:30.450840999,17,00:00:00.073984000
2018-04-23T05:19:37.701272999,2018-04-23T05:19:37.793688999,24,00:00:00.092416000
2018-04-23T05:19:46.850456999,2018-04-23T05:19:46.961304999,31,00:00:00.110848000
2018-04-23T05:19:57.824408999,2018-04-23T05:19:57.935256999,32,00:00:00.110848000
2018-04-23T05:20:08.798360999,2018-04-23T05:20:08.946072999,47,00:00:00.147712000
2018-04-23T05:20:23.421848999,2018-04-23T05:20:23.495832999,18,00:00:00.073984000
2018-04-23T05:20:30.746264999,2018-04-23T05:20:30.847896999,27,00:00:00.101631999
2018-04-23T05:20:40.807832999,2018-04-23T05:20:40.973976999,51,00:00:00.166144000
2018-04-23T05:20:57.256088999,2018-04-23T05:20:57.394584999,43,00:00:00.138496000
2018-04-23T05:21:10.967192999,2018-04-23T05:21:11.050392999,21,00:00:00.083200000
2018-04-23T05:21:19.203992999,2018-04-23T05:21:19.342488999,42,00:00:00.138496000
2018-04-23T05:21:32.915096999,2018-04-23T05:21:33.072024999,49,00:00:00.156928000
2018-04-23T05:21:48.450968999,2018-04-23T05:21:48.515736999,15,00:00:00.064768000
2018-04-23T05:21:54.863000999,2018-04-23T05:21:54.955416999,24,00:00:00.092416000
2018-04-23T05:22:04.012184999,2018-04-23T05:22:04.132248999,36,00:00:00.120063999
2018-04-23T05:22:15.898520999,2018-04-23T05:22:16.018584999,35,00:00:00.120063999
2018-04-23T05:22:27.784856999,2018-04-23T05:22:27.895704999,33,00:00:00.110848000
2018-04-23T05:22:38.758808999,2018-04-23T05:22:38.832792999,17,00:00:00.073984000
2018-04-23T05:22:46.083224999,2018-04-23T05:22:46.212504999,38,00:00:00.129280000
2018-04-23T05:22:58.881944999,2018-04-23T05:22:59.011224999,38,00:00:00.129280000
2018-04-23T05:23:11.680664999,2018-04-23T05:23:11.819160999,43,00:00:00.138496000
2018-04-23T05:23:25.391768999,2018-04-23T05:23:25.465752999,19,00:00:00.073984000
2018-04-23T05:23:32.716184999,2018-04-23T05:23:32.873112999,50,00:00:00.156928000
2018-04-23T05:23:48.252056999,2018-04-23T05:23:48.326040999,19,00:00:00.073984000
2018-04-23T05:23:55.576472999,2018-04-23T05:23:55.668888999,23,00:00:00.092416000
2018-04-23T05:24:04.725656999,2018-04-23T05:24:04.836504999,32,00:00:00.110848000
2018-04-23T05:24:15.699608999,2018-04-23T05:24:15.856536999,48,00:00:00.156928000
2018-04-23T05:24:31.235480999,2018-04-23T05:24:31.392408999,50,00:00:00.156928000
2018-04-23T05:24:46.771352999,2018-04-23T05:24:46.882200999,30,00:00:00.110848000
2018-04-23T05:24:57.745304999,2018-04-23T05:24:57.874584999,38,00:00:00.129280000
2018-04-23T05:25:10.544024999,2018-04-23T05:25:10.691736999,47,00:00:00.147712000
2018-04-23T05:25:25.167512999,2018-04-23T05:25:25.315224999,47,00:00:00.147712000
2018-04-23T05:25:39.791000999,2018-04-23T05:25:39.920280999,37,00:00:00.129280000
2018-04-23T05:25:52.589720999,2018-04-23T05:25:52.737432999,44,00:00:00.147712000
2018-04-23T05:26:07.213208999,2018-04-23T05:26:07.287192999,19,00:00:00.073984000
2018-04-23T05:26:14.537624999,2018-04-23T05:26:14.648472999,33,00:00:00.110848000
2018-04-23T05:26:25.511576999,2018-04-23T05:26:25.631640999,36,00:00:00.120063999
2018-04-23T05:26:37.397912999,2018-04-23T05:26:37.490328999,25,00:00:00.092416000
2018-04-23T05:26:46.547096999,2018-04-23T05:26:46.685592999,41,00:00:00.138496000
2018-04-23T05:27:00.258200999,2018-04-23T05:27:00.359832999,29,00:00:00.101631999
2018-04-23T05:27:10.319768999,2018-04-23T05:27:10.421400999,29,00:00:00.101631999
2018-04-23T05:27:20.381336999,2018-04-23T05:27:20.529048999,45,00:00:00.147712000
2018-04-23T05:27:35.004824999,2018-04-23T05:27:35.088024999,22,00:00:00.083200000
2018-04-23T05:27:43.241624999,2018-04-23T05:27:43.380120999,41,00:00:00.138496000
2018-04-23T05:27:56.952728999,2018-04-23T05:27:57.082008999,38,00:00:00.129280000
2018-04-23T05:28:09.751448999,2018-04-23T05:28:09.899160999,47,00:00:00.147712000
2018-04-23T05:28:24.374936999,2018-04-23T05:28:24.476568999,28,00:00:00.101631999
2018-04-23T05:28:34.436504999,2018-04-23T05:28:34.575000999,42,00:00:00.138496000
2018-04-23T05:28:48.147608999,2018-04-23T05:28:48.212376999,14,00:00:00.064768000
2018-04-23T05:28:54.559640999,2018-04-23T05:28:54.652056999,24,00:00:00.092416000
2018-04-23T05:29:03.708824999,2018-04-23T05:29:03.828888999,36,00:00:00.120063999
2018-04-23T05:29:15.595160999,2018-04-23T05:29:15.678360999,20,00:00:00.083200000
2018-04-23T05:29:23.831960999,2018-04-23T05:29:23.970456999,42,00:00:00.138496000
2018-04-23T05:29:37.543064999,2018-04-23T05:29:37.681560999,42,00:00:00.138496000
2018-04-23T05:29:51.254168999,2018-04-23T05:29:51.411096999,50,00:00:00.156928000
2018-04-23T05:30:06.790040999,2018-04-23T05:30:06.891672999,28,00:00:00.101631999
2018-04-23T05:30:16.851608999,2018-04-23T05:30:16.934808999,21,00:00:00.083200000
2018-04-23T05:30:25.088408999,2018-04-23T05:30:25.199256999,31,00:00:00.110848000
2018-04-23T05:30:36.062360999,2018-04-23T05:30:36.173208999,31,00:00:00.110848000
2018-04-23T05:30:47.036312999,2018-04-23T05:30:47.184024999,45,00:00:00.147712000
2018-04-23T05:31:01.659800999,2018-04-23T05:31:01.752216999,25,00:00:00.092416000
2018-04-23T05:31:10.808984999,2018-04-23T05:31:10.919832999,33,00:00:00.110848000
2018-04-23T05:31:21.782936999,2018-04-23T05:31:21.939864999,48,00:00:00.156928000
2018-04-23T05:31:37.318808999,2018-04-23T05:31:37.392792999,16,00:00:00.073984000
2018-04-23T05:31:44.643224999,2018-04-23T05:31:44.781720999,43,00:00:00.138496000
2018-04-23T05:31:58.354328999,2018-04-23T05:31:58.492824999,43,00:00:00.138496000
2018-04-23T05:32:12.065432999,2018-04-23T05:32:12.139416999,17,00:00:00.073984000
2018-04-23T05:32:19.389848999,2018-04-23T05:32:19.528344999,41,00:00:00.138496000
2018-04-23T05:32:33.100952999,2018-04-23T05:32:33.239448999,43,00:00:00.138496000
2018-04-23T05:32:46.812056999,2018-04-23T05:32:46.904472999,26,00:00:00.092416000
2018-04-23T05:32:55.961240999,2018-04-23T05:32:56.108952999,45,00:00:00.147712000
2018-04-23T05:33:10.584728999,2018-04-23T05:33:10.658712999,18,00:00:00.073984000
2018-04-23T05:33:17.909144999,2018-04-23T05:33:18.019992999,31,00:00:00.110848000
2018-04-23T05:33:28.883096999,2018-04-23T05:33:29.003160999,34,00:00:00.120063999
2018-04-23T05:33:40.769432999,2018-04-23T05:33:40.871064999,29,00:00:00.101631999
2018-04-23T05:33:50.831000999,2018-04-23T05:33:50.923416999,25,00:00:00.092416000
2018-04-23T05:33:59.980184999,2018-04-23T05:34:00.100248999,35,00:00:00.120063999
2018-04-23T05:34:11.866520999,2018-04-23T05:34:12.014232999,44,00:00:00.147712000
2018-04-23T05:34:26.490008999,2018-04-23T05:34:26.656152999,51,00:00:00.166144000
2018-04-23T05:34:42.938264999,2018-04-23T05:34:43.095192999,50,00:00:00.156928000
2018-04-23T05:34:58.474136999,2018-04-23T05:34:58.548120999,17,00:00:00.073984000
2018-04-23T05:35:05.798552999,2018-04-23T05:35:05.900184999,29,00:00:00.101631999
2018-04-23T05:35:15.860120999,2018-04-23T05:35:15.952536999,25,00:00:00.092416000
2018-04-23T05:35:25.009304999,2018-04-23T05:35:25.110936999,29,00:00:00.101631999
2018-04-23T05:35:35.070872999,2018-04-23T05:35:35.163288999,26,00:00:00.092416000
2018-04-23T05:35:44.220056999,2018-04-23T05:35:44.294040999,18,00:00:00.073984000
2018-04-23T05:35:51.544472999,2018-04-23T05:35:51.627672999,20,00:00:00.083200000
2018-04-23T05:35:59.781272999,2018-04-23T05:35:59.919768999,41,00:00:00.138496000
2018-04-23T05:36:13.492376999,2018-04-23T05:36:13.621656999,37,00:00:00.129280000
2018-04-23T05:36:26.291096999,2018-04-23T05:36:26.392728999,29,00:00:00.101631999
2018-04-23T05:36:36.352664999,2018-04-23T05:36:36.445080999,25,00:00:00.092416000
2018-04-23T05:36:45.501848999,2018-04-23T05:36:45.575832999,18,00:00:00.073984000
2018-04-23T05:36:52.826264999,2018-04-23T05:36:52.927896999,28,00:00:00.101631999
2018-04-23T05:37:02.887832999,2018-04-23T05:37:03.017112999,39,00:00:00.129280000
2018-04-23T05:37:15.686552999,2018-04-23T05:37:15.760536999,18,00:00:00.073984000
2018-04-23T05:37:23.010968999,2018-04-23T05:37:23.084952999,18,00:00:00.073984000
2018-04-23T05:37:30.335384999,2018-04-23T05:37:30.455448999,35,00:00:00.120063999
2018-04-23T05:37:42.221720999,2018-04-23T05:37:42.351000999,37,00:00:00.129280000
2018-04-23T05:37:55.020440999,2018-04-23T05:37:55.131288999,30,00:00:00.110848000
2018-04-23T05:38:05.994392999,2018-04-23T05:38:06.086808999,26,00:00:00.092416000
2018-04-23T05:38:15.143576999,2018-04-23T05:38:15.291288999,45,00:00:00.147712000
2018-04-23T05:38:29.767064999,2018-04-23T05:38:29.896344999,39,00:00:00.129280000
2018-04-23T05:38:42.565784999,2018-04-23T05:38:42.639768999,18,00:00:00.073984000
2018-04-23T05:38:49.890200999,2018-04-23T05:38:50.001048999,31,00:00:00.110848000
2018-04-23T05:39:00.864152999,2018-04-23T05:39:00.956568999,24,00:00:00.092416000
2018-04-23T05:39:10.013336999,2018-04-23T05:39:10.078104999,15,00:00:00.064768000
2018-04-23T05:39:16.425368999,2018-04-23T05:39:16.517784999,24,00:00:00.092416000
2018-04-23T05:39:25.574552999,2018-04-23T05:39:25.722264999,47,00:00:00.147712000
2018-04-23T05:39:40.198040999,2018-04-23T05:39:40.290456999,25,00:00:00.092416000
2018-04-23T05:39:49.347224999,2018-04-23T05:39:49.467288999,34,00:00:00.120063999
2018-04-23T05:40:01.233560999,2018-04-23T05:40:01.316760999,22,00:00:00.083200000
2018-04-23T05:40:09.470360999,2018-04-23T05:40:09.581208999,30,00:00:00.110848000
2018-04-23T05:40:20.444312999,2018-04-23T05:40:20.573592999,39,00:00:00.129280000
2018-04-23T05:40:33.243032999,2018-04-23T05:40:33.326232999,21,00:00:00.083200000
2018-04-23T05:40:41.479832999,2018-04-23T05:40:41.572248999,26,00:00:00.092416000
2018-04-23T05:40:50.629016999,2018-04-23T05:40:50.712216999,22,00:00:00.083200000
2018-04-23T05:40:58.865816999,2018-04-23T05:40:58.930584999,14,00:00:00.064768000
2018-04-23T05:41:05.277848999,2018-04-23T05:41:05.351832999,17,00:00:00.073984000
2018-04-23T05:41:12.602264999,2018-04-23T05:41:12.703896999,29,00:00:00.101631999
2018-04-23T05:41:22.663832999,2018-04-23T05:41:22.820760999,50,00:00:00.156928000
2018-04-23T05:41:38.199704999,2018-04-23T05:41:38.328984999,40,00:00:00.129280000
2018-04-23T05:41:50.998424999,2018-04-23T05:41:51.090840999,26,00:00:00.092416000
2018-04-23T05:42:00.147608999,2018-04-23T05:42:00.295320999,44,00:00:00.147712000
2018-04-23T05:42:14.771096999,2018-04-23T05:42:14.909592999,43,00:00:00.138496000
2018-04-23T05:42:28.482200999,2018-04-23T05:42:28.602264999,35,00:00:00.120063999
2018-04-23T05:42:40.368536999,2018-04-23T05:42:40.470168999,27,00:00:00.101631999
2018-04-23T05:42:50.430104999,2018-04-23T05:42:50.559384999,40,00:00:00.129280000
2018-04-23T05:43:03.228824999,2018-04-23T05:43:03.302808999,19,00:00:00.073984000
2018-04-23T05:43:10.553240999,2018-04-23T05:43:10.618008999,15,00:00:00.064768000
2018-04-23T05:43:16.965272999,2018-04-23T05:43:17.066904999,29,00:00:00.101631999
2018-04-23T05:43:27.026840999,2018-04-23T05:43:27.137688999,30,00:00:00.110848000
2018-04-23T05:43:38.000792999,2018-04-23T05:43:38.120856999,35,00:00:00.120063999
2018-04-23T05:43:49.887128999,2018-04-23T05:43:50.044056999,48,00:00:00.156928000
2018-04-23T05:44:05.423000999,2018-04-23T05:44:05.552280999,39,00:00:00.129280000
2018-04-23T05:44:18.221720999,2018-04-23T05:44:18.295704999,17,00:00:00.073984000
2018-04-23T05:44:25.546136999,2018-04-23T05:44:25.620120999,16,00:00:00.073984000
2018-04-23T05:44:32.870552999,2018-04-23T05:44:32.999832999,39,00:00:00.129280000
2018-04-23T05:44:45.669272999,2018-04-23T05:44:45.761688999,25,00:00:00.092416000
2018-04-23T05:44:54.818456999,2018-04-23T05:44:54.938520999,36,00:00:00.120063999
2018-04-23T05:45:06.704792999,2018-04-23T05:45:06.834072999,39,00:00:00.129280000
2018-04-23T05:45:19.503512999,2018-04-23T05:45:19.577496999,19,00:00:00.073984000
2018-04-23T05:45:26.827928999,2018-04-23T05:45:26.947992999,36,00:00:00.120063999
2018-04-23T05:45:38.714264999,2018-04-23T05:45:38.871192999,50,00:00:00.156928000
2018-04-23T05:45:54.250136999,2018-04-23T05:45:54.397848999,46,00:00:00.147712000
2018-04-23T05:46:08.873624999,2018-04-23T05:46:08.966040999,26,00:00:00.092416000
2018-04-23T05:46:18.022808999,2018-04-23T05:46:18.152088999,38,00:00:00.129280000
2018-04-23T05:46:30.821528999,2018-04-23T05:46:30.886296999,14,00:00:00.064768000
2018-04-23T05:46:37.233560999,2018-04-23T05:46:37.307544999,16,00:00:00.073984000
2018-04-23T05:46:44.557976999,2018-04-23T05:46:44.631960999,18,00:00:00.073984000
2018-04-23T05:46:51.882392999,2018-04-23T05:46:51.956376999,16,00:00:00.073984000
2018-04-23T05:46:59.206808999,2018-04-23T05:46:59.345304999,41,00:00:00.138496000
2018-04-23T05:47:12.917912999,2018-04-23T05:47:13.065624999,47,00:00:00.147712000
2018-04-23T05:47:27.541400999,2018-04-23T05:47:27.670680999,38,00:00:00.129280000
2018-04-23T05:47:40.340120999,2018-04-23T05:47:40.432536999,26,00:00:00.092416000
2018-04-23T05:47:49.489304999,2018-04-23T05:47:49.637016999,44,00:00:00.147712000
2018-04-23T05:48:04.112792999,2018-04-23T05:48:04.278936999,51,00:00:00.166144000
2018-04-23T05:48:20.561048999,2018-04-23T05:48:20.690328999,40,00:00:00.129280000
2018-04-23T05:48:33.359768999,2018-04-23T05:48:33.507480999,45,00:00:00.147712000
2018-04-23T05:48:47.983256999,2018-04-23T05:48:48.140184999,48,00:00:00.156928000
2018-04-23T05:49:03.519128999,2018-04-23T05:49:03.648408999,37,00:00:00.129280000
2018-04-23T05:49:16.317848999,2018-04-23T05:49:16.419480999,29,00:00:00.101631999
2018-04-23T05:49:26.379416999,2018-04-23T05:49:26.536344999,49,00:00:00.156928000
2018-04-23T05:49:41.915288999,2018-04-23T05:49:42.007704999,24,00:00:00.092416000
2018-04-23T05:49:51.064472999,2018-04-23T05:49:51.212184999,44,00:00:00.147712000
2018-04-23T05:50:05.687960999,2018-04-23T05:50:05.798808999,31,00:00:00.110848000
