Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:19:26.891632999,2018-04-23T05:19:27.011696999,34,00:00:00.120063999
2018-04-23T05:19:38.777968999,2018-04-23T05:19:38.925680999,46,00:00:00.147712000
2018-04-23T05:19:53.401456999,2018-04-23T05:19:53.549168999,46,00:00:00.147712000
2018-04-23T05:20:08.024944999,2018-04-23T05:20:08.154224999,37,00:00:00.129280000
2018-04-23T05:20:20.823664999,2018-04-23T05:20:20.897648999,16,00:00:00.073984000
2018-04-23T05:20:28.148080999,2018-04-23T05:20:28.249712999,28,00:00:00.101631999
2018-04-23T05:20:38.209648999,2018-04-23T05:20:38.320496999,30,00:00:00.110848000
2018-04-23T05:20:49.183600999,2018-04-23T05:20:49.312880999,40,00:00:00.129280000
2018-04-23T05:21:01.982320999,2018-04-23T05:21:02.083952999,28,00:00:00.101631999
2018-04-23T05:21:12.043888999,2018-04-23T05:21:12.210032999,51,00:00:00.166144000
2018-04-23T05:21:28.492144999,2018-04-23T05:21:28.612208999,34,00:00:00.120063999
2018-04-23T05:21:40.378480999,2018-04-23T05:21:40.535408999,50,00:00:00.156928000
2018-04-23T05:21:55.914352999,2018-04-23T05:21:56.062064999,47,00:00:00.147712000
2018-04-23T05:22:10.537840999,2018-04-23T05:22:10.621040999,22,00:00:00.083200000
2018-04-23T05:22:18.774640999,2018-04-23T05:22:18.839408999,14,00:00:00.064768000
2018-04-23T05:22:25.186672999,2018-04-23T05:22:25.288304999,29,00:00:00.101631999
2018-04-23T05:22:35.248240999,2018-04-23T05:22:35.349872999,28,00:00:00.101631999
2018-04-23T05:22:45.309808999,2018-04-23T05:22:45.393008999,20,00:00:00.083200000
2018-04-23T05:22:53.546608999,2018-04-23T05:22:53.648240999,28,00:00:00.101631999
2018-04-23T05:23:03.608176999,2018-04-23T05:23:03.728240999,35,00:00:00.120063999
2018-04-23T05:23:15.494512999,2018-04-23T05:23:15.651440999,48,00:00:00.156928000
2018-04-23T05:23:31.030384999,2018-04-23T05:23:31.159664999,38,00:00:00.129280000
2018-04-23T05:23:43.829104999,2018-04-23T05:23:43.939952999,33,00:00:00.110848000
2018-04-23T05:23:54.803056999,2018-04-23T05:23:54.877040999,16,00:00:00.073984000
2018-04-23T05:24:02.127472999,2018-04-23T05:24:02.219888999,24,00:00:00.092416000
2018-04-23T05:24:11.276656999,2018-04-23T05:24:11.433584999,49,00:00:00.156928000
2018-04-23T05:24:26.812528999,2018-04-23T05:24:26.941808999,37,00:00:00.129280000
2018-04-23T05:24:39.611248999,2018-04-23T05:24:39.694448999,20,00:00:00.083200000
2018-04-23T05:24:47.848048999,2018-04-23T05:24:47.912816999,15,00:00:00.064768000
2018-04-23T05:24:54.260080999,2018-04-23T05:24:54.361712999,28,00:00:00.101631999
2018-04-23T05:25:04.321648999,2018-04-23T05:25:04.478576999,48,00:00:00.156928000
2018-04-23T05:25:19.857520999,2018-04-23T05:25:19.931504999,18,00:00:00.073984000
2018-04-23T05:25:27.181936999,2018-04-23T05:25:27.338864999,48,00:00:00.156928000
2018-04-23T05:25:42.717808999,2018-04-23T05:25:42.810224999,23,00:00:00.092416000
2018-04-23T05:25:51.866992999,2018-04-23T05:25:52.005488999,41,00:00:00.138496000
2018-04-23T05:26:05.578096999,2018-04-23T05:26:05.725808999,47,00:00:00.147712000
2018-04-23T05:26:20.201584999,2018-04-23T05:26:20.284784999,20,00:00:00.083200000
2018-04-23T05:26:28.438384999,2018-04-23T05:26:28.540016999,28,00:00:00.101631999
2018-04-23T05:26:38.499952999,2018-04-23T05:26:38.610800999,32,00:00:00.110848000
2018-04-23T05:26:49.473904999,2018-04-23T05:26:49.547888999,18,00:00:00.073984000
2018-04-23T05:26:56.798320999,2018-04-23T05:26:56.909168999,30,00:00:00.110848000
2018-04-23T05:27:07.772272999,2018-04-23T05:27:07.873904999,27,00:00:00.101631999
2018-04-23T05:27:17.833840999,2018-04-23T05:27:17.944688999,33,00:00:00.110848000
2018-04-23T05:27:28.807792999,2018-04-23T05:27:28.872560999,14,00:00:00.064768000
2018-04-23T05:27:35.219824999,2018-04-23T05:27:35.339888999,35,00:00:00.120063999
2018-04-23T05:27:47.106160999,2018-04-23T05:27:47.189360999,22,00:00:00.083200000
2018-04-23T05:27:55.342960999,2018-04-23T05:27:55.490672999,46,00:00:00.147712000
2018-04-23T05:28:09.966448999,2018-04-23T05:28:10.095728999,39,00:00:00.129280000
2018-04-23T05:28:22.765168999,2018-04-23T05:28:22.866800999,29,00:00:00.101631999
2018-04-23T05:28:32.826736999,2018-04-23T05:28:32.919152999,23,00:00:00.092416000
2018-04-23T05:28:41.975920999,2018-04-23T05:28:42.105200999,40,00:00:00.129280000
2018-04-23T05:28:54.774640999,2018-04-23T05:28:54.894704999,35,00:00:00.120063999
2018-04-23T05:29:06.660976999,2018-04-23T05:29:06.771824999,30,00:00:00.110848000
2018-04-23T05:29:17.634928999,2018-04-23T05:29:17.727344999,25,00:00:00.092416000
2018-04-23T05:29:26.784112999,2018-04-23T05:29:26.913392999,40,00:00:00.129280000
2018-04-23T05:29:39.582832999,2018-04-23T05:29:39.721328999,43,00:00:00.138496000
2018-04-23T05:29:53.293936999,2018-04-23T05:29:53.441648999,44,00:00:00.147712000
2018-04-23T05:30:07.917424999,2018-04-23T05:30:08.019056999,27,00:00:00.101631999
2018-04-23T05:30:17.978992999,2018-04-23T05:30:18.117488999,43,00:00:00.138496000
2018-04-23T05:30:31.690096999,2018-04-23T05:30:31.800944999,33,00:00:00.110848000
2018-04-23T05:30:42.664048999,2018-04-23T05:30:42.820976999,48,00:00:00.156928000
2018-04-23T05:30:58.199920999,2018-04-23T05:30:58.319984999,36,00:00:00.120063999
2018-04-23T05:31:10.086256999,2018-04-23T05:31:10.224752999,43,00:00:00.138496000
2018-04-23T05:31:23.797360999,2018-04-23T05:31:23.908208999,30,00:00:00.110848000
2018-04-23T05:31:34.771312999,2018-04-23T05:31:34.863728999,23,00:00:00.092416000
2018-04-23T05:31:43.920496999,2018-04-23T05:31:44.031344999,32,00:00:00.110848000
2018-04-23T05:31:54.894448999,2018-04-23T05:31:54.977648999,21,00:00:00.083200000
2018-04-23T05:32:03.131248999,2018-04-23T05:32:03.196016999,15,00:00:00.064768000
2018-04-23T05:32:09.543280999,2018-04-23T05:32:09.626480999,20,00:00:00.083200000
2018-04-23T05:32:17.780080999,2018-04-23T05:32:17.918576999,43,00:00:00.138496000
2018-04-23T05:32:31.491184999,2018-04-23T05:32:31.565168999,18,00:00:00.073984000
2018-04-23T05:32:38.815600999,2018-04-23T05:32:38.963312999,47,00:00:00.147712000
2018-04-23T05:32:53.439088999,2018-04-23T05:32:53.513072999,17,00:00:00.073984000
2018-04-23T05:33:00.763504999,2018-04-23T05:33:00.883568999,35,00:00:00.120063999
2018-04-23T05:33:12.649840999,2018-04-23T05:33:12.769904999,36,00:00:00.120063999
2018-04-23T05:33:24.536176999,2018-04-23T05:33:24.637808999,27,00:00:00.101631999
2018-04-23T05:33:34.597744999,2018-04-23T05:33:34.708592999,32,00:00:00.110848000
2018-04-23T05:33:45.571696999,2018-04-23T05:33:45.719408999,44,00:00:00.147712000
2018-04-23T05:34:00.195184999,2018-04-23T05:34:00.306032999,32,00:00:00.110848000
2018-04-23T05:34:11.169136999,2018-04-23T05:34:11.261552999,23,00:00:00.092416000
2018-04-23T05:34:20.318320999,2018-04-23T05:34:20.438384999,35,00:00:00.120063999
2018-04-23T05:34:32.204656999,2018-04-23T05:34:32.324720999,34,00:00:00.120063999
2018-04-23T05:34:44.090992999,2018-04-23T05:34:44.164976999,18,00:00:00.073984000
2018-04-23T05:34:51.415408999,2018-04-23T05:34:51.544688999,38,00:00:00.129280000
2018-04-23T05:35:04.214128999,2018-04-23T05:35:04.324976999,32,00:00:00.110848000
2018-04-23T05:35:15.188080999,2018-04-23T05:35:15.335792999,45,00:00:00.147712000
2018-04-23T05:35:29.811568999,2018-04-23T05:35:29.903984999,24,00:00:00.092416000
2018-04-23T05:35:38.960752999,2018-04-23T05:35:39.126896999,51,00:00:00.166144000
2018-04-23T05:35:55.409008999,2018-04-23T05:35:55.501424999,26,00:00:00.092416000
2018-04-23T05:36:04.558192999,2018-04-23T05:36:04.669040999,31,00:00:00.110848000
2018-04-23T05:36:15.532144999,2018-04-23T05:36:15.606128999,18,00:00:00.073984000
2018-04-23T05:36:22.856560999,2018-04-23T05:36:22.985840999,38,00:00:00.129280000
2018-04-23T05:36:35.655280999,2018-04-23T05:36:35.775344999,34,00:00:00.120063999
2018-04-23T05:36:47.541616999,2018-04-23T05:36:47.652464999,32,00:00:00.110848000
2018-04-23T05:36:58.515568999,2018-04-23T05:36:58.672496999,50,00:00:00.156928000
2018-04-23T05:37:14.051440999,2018-04-23T05:37:14.189936999,41,00:00:00.138496000
2018-04-23T05:37:27.762544999,2018-04-23T05:37:27.901040999,43,00:00:00.138496000
2018-04-23T05:37:41.473648999,2018-04-23T05:37:41.538416999,15,00:00:00.064768000
2018-04-23T05:37:47.885680999,2018-04-23T05:37:47.950448999,14,00:00:00.064768000
2018-04-23T05:37:54.297712999,2018-04-23T05:37:54.454640999,49,00:00:00.156928000
2018-04-23T05:38:09.833584999,2018-04-23T05:38:09.953648999,36,00:00:00.120063999
2018-04-23T05:38:21.719920999,2018-04-23T05:38:21.876848999,50,00:00:00.156928000
2018-04-23T05:38:37.255792999,2018-04-23T05:38:37.385072999,38,00:00:00.129280000
2018-04-23T05:38:50.054512999,2018-04-23T05:38:50.146928999,25,00:00:00.092416000
2018-04-23T05:38:59.203696999,2018-04-23T05:38:59.332976999,39,00:00:00.129280000
2018-04-23T05:39:12.002416999,2018-04-23T05:39:12.140912999,41,00:00:00.138496000
2018-04-23T05:39:25.713520999,2018-04-23T05:39:25.861232999,45,00:00:00.147712000
2018-04-23T05:39:40.337008999,2018-04-23T05:39:40.457072999,34,00:00:00.120063999
2018-04-23T05:39:52.223344999,2018-04-23T05:39:52.380272999,50,00:00:00.156928000
2018-04-23T05:40:07.759216999,2018-04-23T05:40:07.870064999,30,00:00:00.110848000
2018-04-23T05:40:18.733168999,2018-04-23T05:40:18.871664999,43,00:00:00.138496000
2018-04-23T05:40:32.444272999,2018-04-23T05:40:32.573552999,40,00:00:00.129280000
2018-04-23T05:40:45.242992999,2018-04-23T05:40:45.335408999,23,00:00:00.092416000
2018-04-23T05:40:54.392176999,2018-04-23T05:40:54.493808999,27,00:00:00.101631999
2018-04-23T05:41:04.453744999,2018-04-23T05:41:04.601456999,47,00:00:00.147712000
2018-04-23T05:41:19.077232999,2018-04-23T05:41:19.206512999,37,00:00:00.129280000
2018-04-23T05:41:31.875952999,2018-04-23T05:41:31.986800999,30,00:00:00.110848000
2018-04-23T05:41:42.849904999,2018-04-23T05:41:42.923888999,17,00:00:00.073984000
2018-04-23T05:41:50.174320999,2018-04-23T05:41:50.331248999,50,00:00:00.156928000
2018-04-23T05:42:05.710192999,2018-04-23T05:42:05.839472999,37,00:00:00.129280000
2018-04-23T05:42:18.508912999,2018-04-23T05:42:18.601328999,23,00:00:00.092416000
2018-04-23T05:42:27.658096999,2018-04-23T05:42:27.741296999,21,00:00:00.083200000
2018-04-23T05:42:35.894896999,2018-04-23T05:42:35.987312999,25,00:00:00.092416000
2018-04-23T05:42:45.044080999,2018-04-23T05:42:45.127280999,21,00:00:00.083200000
2018-04-23T05:42:53.280880999,2018-04-23T05:42:53.419376999,43,00:00:00.138496000
2018-04-23T05:43:06.991984999,2018-04-23T05:43:07.139696999,46,00:00:00.147712000
2018-04-23T05:43:21.615472999,2018-04-23T05:43:21.689456999,17,00:00:00.073984000
2018-04-23T05:43:28.939888999,2018-04-23T05:43:29.004656999,14,00:00:00.064768000
2018-04-23T05:43:35.351920999,2018-04-23T05:43:35.490416999,43,00:00:00.138496000
2018-04-23T05:43:49.063024999,2018-04-23T05:43:49.219952999,50,00:00:00.156928000
2018-04-23T05:44:04.598896999,2018-04-23T05:44:04.718960999,34,00:00:00.120063999
2018-04-23T05:44:16.485232999,2018-04-23T05:44:16.596080999,32,00:00:00.110848000
2018-04-23T05:44:27.459184999,2018-04-23T05:44:27.579248999,34,00:00:00.120063999
2018-04-23T05:44:39.345520999,2018-04-23T05:44:39.456368999,33,00:00:00.110848000
2018-04-23T05:44:50.319472999,2018-04-23T05:44:50.421104999,29,00:00:00.101631999
2018-04-23T05:45:00.381040999,2018-04-23T05:45:00.473456999,25,00:00:00.092416000
2018-04-23T05:45:09.530224999,2018-04-23T05:45:09.668720999,41,00:00:00.138496000
2018-04-23T05:45:23.241328999,2018-04-23T05:45:23.333744999,26,00:00:00.092416000
2018-04-23T05:45:32.390512999,2018-04-23T05:45:32.482928999,23,00:00:00.092416000
2018-04-23T05:45:41.539696999,2018-04-23T05:45:41.650544999,32,00:00:00.110848000
2018-04-23T05:45:52.513648999,2018-04-23T05:45:52.587632999,17,00:00:00.073984000
2018-04-23T05:45:59.838064999,2018-04-23T05:45:59.948912999,31,00:00:00.110848000
2018-04-23T05:46:10.812016999,2018-04-23T05:46:10.950512999,41,00:00:00.138496000
2018-04-23T05:46:24.523120999,2018-04-23T05:46:24.661616999,41,00:00:00.138496000
2018-04-23T05:46:38.234224999,2018-04-23T05:46:38.381936999,46,00:00:00.147712000
2018-04-23T05:46:52.857712999,2018-04-23T05:46:53.005424999,44,00:00:00.147712000
2018-04-23T05:47:07.481200999,2018-04-23T05:47:07.592048999,31,00:00:00.110848000
2018-04-23T05:47:18.455152999,2018-04-23T05:47:18.593648999,43,00:00:00.138496000
2018-04-23T05:47:32.166256999,2018-04-23T05:47:32.277104999,31,00:00:00.110848000
2018-04-23T05:47:43.140208999,2018-04-23T05:47:43.232624999,23,00:00:00.092416000
2018-04-23T05:47:52.289392999,2018-04-23T05:47:52.363376999,19,00:00:00.073984000
2018-04-23T05:47:59.613808999,2018-04-23T05:47:59.715440999,29,00:00:00.101631999
2018-04-23T05:48:09.675376999,2018-04-23T05:48:09.832304999,48,00:00:00.156928000
2018-04-23T05:48:25.211248999,2018-04-23T05:48:25.368176999,50,00:00:00.156928000
2018-04-23T05:48:40.747120999,2018-04-23T05:48:40.839536999,23,00:00:00.092416000
2018-04-23T05:48:49.896304999,2018-04-23T05:48:49.997936999,27,00:00:00.101631999
2018-04-23T05:48:59.957872999,2018-04-23T05:49:00.105584999,44,00:00:00.147712000
2018-04-23T05:49:14.581360999,2018-04-23T05:49:14.701424999,35,00:00:00.120063999
2018-04-23T05:49:26.467696999,2018-04-23T05:49:26.569328999,29,00:00:00.101631999
2018-04-23T05:49:36.529264999,2018-04-23T05:49:36.676976999,45,00:00:00.147712000
2018-04-23T05:49:51.152752999,2018-04-23T05:49:51.235952999,22,00:00:00.083200000
2018-04-23T05:49:59.389552999,2018-04-23T05:49:59.481968999,26,00:00:00.092416000
2018-04-23T05:50:08.538736999,2018-04-23T05:50:08.677232999,42,00:00:00.138496000
2018-04-23T05:50:22.249840999,2018-04-23T05:50:22.342256999,26,00:00:00.092416000
2018-04-23T05:50:31.399024999,2018-04-23T05:50:31.509872999,32,00:00:00.110848000
2018-04-23T05:50:42.372976999,2018-04-23T05:50:42.502256999,37,00:00:00.129280000
2018-04-23T05:50:55.171696999,2018-04-23T05:50:55.273328999,27,00:00:00.101631999
2018-04-23T05:51:05.233264999,2018-04-23T05:51:05.390192999,50,00:00:00.156928000
2018-04-23T05:51:20.769136999,2018-04-23T05:51:20.852336999,22,00:00:00.083200000
2018-04-23T05:51:29.005936999,2018-04-23T05:51:29.079920999,16,00:00:00.073984000
2018-04-23T05:51:36.330352999,2018-04-23T05:51:36.441200999,32,00:00:00.110848000
2018-04-23T05:51:47.304304999,2018-04-23T05:51:47.461232999,49,00:00:00.156928000
2018-04-23T05:52:02.840176999,2018-04-23T05:52:02.914160999,18,00:00:00.073984000
2018-04-23T05:52:10.164592999,2018-04-23T05:52:10.275440999,33,00:00:00.110848000
2018-04-23T05:52:21.138544999,2018-04-23T05:52:21.304688999,51,00:00:00.166144000
2018-04-23T05:52:37.586800999,2018-04-23T05:52:37.706864999,36,00:00:00.120063999
2018-04-23T05:52:49.473136999,2018-04-23T05:52:49.611632999,43,00:00:00.138496000
2018-04-23T05:53:03.184240999,2018-04-23T05:53:03.322736999,43,00:00:00.138496000
2018-04-23T05:53:16.895344999,2018-04-23T05:53:17.006192999,32,00:00:00.110848000
2018-04-23T05:53:27.869296999,2018-04-23T05:53:28.017008999,44,00:00:00.147712000
2018-04-23T05:53:42.492784999,2018-04-23T05:53:42.622064999,39,00:00:00.129280000
2018-04-23T05:53:55.291504999,2018-04-23T05:53:55.439216999,45,00:00:00.147712000
2018-04-23T05:54:09.914992999,2018-04-23T05:54:10.016624999,27,00:00:00.101631999
2018-04-23T05:54:19.976560999,2018-04-23T05:54:20.059760999,20,00:00:00.083200000
2018-04-23T05:54:28.213360999,2018-04-23T05:54:28.351856999,43,00:00:00.138496000
2018-04-23T05:54:41.924464999,2018-04-23T05:54:42.081392999,48,00:00:00.156928000
2018-04-23T05:54:57.460336999,2018-04-23T05:54:57.589616999,40,00:00:00.129280000
2018-04-23T05:55:10.259056999,2018-04-23T05:55:10.323824999,15,00:00:00.064768000
2018-04-23T05:55:16.671088999,2018-04-23T05:55:16.800368999,38,00:00:00.129280000
2018-04-23T05:55:29.469808999,2018-04-23T05:55:29.589872999,34,00:00:00.120063999
2018-04-23T05:55:41.356144999,2018-04-23T05:55:41.439344999,22,00:00:00.083200000
2018-04-23T05:55:49.592944999,2018-04-23T05:55:49.740656999,44,00:00:00.147712000
2018-04-23T05:56:04.216432999,2018-04-23T05:56:04.281200999,15,00:00:00.064768000
2018-04-23T05:56:10.628464999,2018-04-23T05:56:10.693232999,14,00:00:00.064768000
2018-04-23T05:56:17.040496999,2018-04-23T05:56:17.123696999,21,00:00:00.083200000
2018-04-23T05:56:25.277296999,2018-04-23T05:56:25.351280999,19,00:00:00.073984000
2018-04-23T05:56:32.601712999,2018-04-23T05:56:32.666480999,15,00:00:00.064768000
2018-04-23T05:56:39.013744999,2018-04-23T05:56:39.124592999,31,00:00:00.110848000
2018-04-23T05:56:49.987696999,2018-04-23T05:56:50.153840999,51,00:00:00.166144000
2018-04-23T05:57:06.435952999,2018-04-23T05:57:06.565232999,37,00:00:00.129280000
2018-04-23T05:57:19.234672999,2018-04-23T05:57:19.373168999,41,00:00:00.138496000
2018-04-23T05:57:32.945776999,2018-04-23T05:57:33.056624999,30,00:00:00.110848000
2018-04-23T05:57:43.919728999,2018-04-23T05:57:44.002928999,22,00:00:00.083200000
2018-04-23T05:57:52.156528999,2018-04-23T05:57:52.230512999,16,00:00:00.073984000
2018-04-23T05:57:59.480944999,2018-04-23T05:57:59.628656999,47,00:00:00.147712000
2018-04-23T05:58:14.104432999,2018-04-23T05:58:14.215280999,33,00:00:00.110848000
2018-04-23T05:58:25.078384999,2018-04-23T05:58:25.226096999,47,00:00:00.147712000
2018-04-23T05:58:39.701872999,2018-04-23T05:58:39.849584999,47,00:00:00.147712000
2018-04-23T05:58:54.325360999,2018-04-23T05:58:54.463856999,41,00:00:00.138496000
2018-04-23T05:59:08.036464999,2018-04-23T05:59:08.156528999,36,00:00:00.120063999
2018-04-23T05:59:19.922800999,2018-04-23T05:59:20.024432999,28,00:00:00.101631999
2018-04-23T05:59:29.984368999,2018-04-23T05:59:30.104432999,36,00:00:00.120063999
2018-04-23T05:59:41.870704999,2018-04-23T05:59:42.036848999,51,00:00:00.166144000
2018-04-23T05:59:58.318960999,2018-04-23T05:59:58.457456999,42,00:00:00.138496000
2018-04-23T06:00:12.030064999,2018-04-23T06:00:12.113264999,20,00:00:00.083200000
2018-04-23T06:00:20.266864999,2018-04-23T06:00:20.396144999,39,00:00:00.129280000
2018-04-23T06:00:33.065584999,2018-04-23T06:00:33.167216999,27,00:00:00.101631999
2018-04-23T06:00:43.127152999,2018-04-23T06:00:43.247216999,36,00:00:00.120063999
2018-04-23T06:00:55.013488999,2018-04-23T06:00:55.133552999,36,00:00:00.120063999
2018-04-23T06:01:06.899824999,2018-04-23T06:01:07.047536999,44,00:00:00.147712000
2018-04-23T06:01:21.523312999,2018-04-23T06:01:21.643376999,36,00:00:00.120063999
2018-04-23T06:01:33.409648999,2018-04-23T06:01:33.566576999,48,00:00:00.156928000
2018-04-23T06:01:48.945520999,2018-04-23T06:01:49.084016999,43,00:00:00.138496000
2018-04-23T06:02:02.656624999,2018-04-23T06:02:02.813552999,48,00:00:00.156928000
2018-04-23T06:02:18.192496999,2018-04-23T06:02:18.340208999,47,00:00:00.147712000
2018-04-23T06:02:32.815984999,2018-04-23T06:02:32.889968999,19,00:00:00.073984000
2018-04-23T06:02:40.140400999,2018-04-23T06:02:40.214384999,16,00:00:00.073984000
2018-04-23T06:02:47.464816999,2018-04-23T06:02:47.584880999,36,00:00:00.120063999
2018-04-23T06:02:59.351152999,2018-04-23T06:02:59.498864999,47,00:00:00.147712000
2018-04-23T06:03:13.974640999,2018-04-23T06:03:14.085488999,30,00:00:00.110848000
2018-04-23T06:03:24.948592999,2018-04-23T06:03:25.050224999,28,00:00:00.101631999
2018-04-23T06:03:35.010160999,2018-04-23T06:03:35.084144999,16,00:00:00.073984000
2018-04-23T06:03:42.334576999,2018-04-23T06:03:42.463856999,37,00:00:00.129280000
2018-04-23T06:03:55.133296999,2018-04-23T06:03:55.225712999,24,00:00:00.092416000
2018-04-23T06:04:04.282480999,2018-04-23T06:04:04.439408999,50,00:00:00.156928000
2018-04-23T06:04:19.818352999,2018-04-23T06:04:19.938416999,35,00:00:00.120063999
2018-04-23T06:04:31.704688999,2018-04-23T06:04:31.843184999,43,00:00:00.138496000
2018-04-23T06:04:45.415792999,2018-04-23T06:04:45.545072999,37,00:00:00.129280000
2018-04-23T06:04:58.214512999,2018-04-23T06:04:58.343792999,39,00:00:00.129280000
2018-04-23T06:05:11.013232999,2018-04-23T06:05:11.133296999,34,00:00:00.120063999
2018-04-23T06:05:22.899568999,2018-04-23T06:05:23.047280999,46,00:00:00.147712000
2018-04-23T06:05:37.523056999,2018-04-23T06:05:37.615472999,23,00:00:00.092416000
2018-04-23T06:05:46.672240999,2018-04-23T06:05:46.783088999,31,00:00:00.110848000
2018-04-23T06:05:57.646192999,2018-04-23T06:05:57.784688999,42,00:00:00.138496000
2018-04-23T06:06:11.357296999,2018-04-23T06:06:11.458928999,27,00:00:00.101631999
2018-04-23T06:06:21.418864999,2018-04-23T06:06:21.502064999,22,00:00:00.083200000
2018-04-23T06:06:29.655664999,2018-04-23T06:06:29.794160999,43,00:00:00.138496000
2018-04-23T06:06:43.366768999,2018-04-23T06:06:43.496048999,37,00:00:00.129280000
2018-04-23T06:06:56.165488999,2018-04-23T06:06:56.257904999,25,00:00:00.092416000
2018-04-23T06:07:05.314672999,2018-04-23T06:07:05.407088999,24,00:00:00.092416000
2018-04-23T06:07:14.463856999,2018-04-23T06:07:14.574704999,31,00:00:00.110848000
2018-04-23T06:07:25.437808999,2018-04-23T06:07:25.585520999,46,00:00:00.147712000
2018-04-23T06:07:40.061296999,2018-04-23T06:07:40.209008999,47,00:00:00.147712000
2018-04-23T06:07:54.684784999,2018-04-23T06:07:54.795632999,32,00:00:00.110848000
2018-04-23T06:08:05.658736999,2018-04-23T06:08:05.723504999,15,00:00:00.064768000
2018-04-23T06:08:12.070768999,2018-04-23T06:08:12.200048999,37,00:00:00.129280000
2018-04-23T06:08:24.869488999,2018-04-23T06:08:24.971120999,27,00:00:00.101631999
2018-04-23T06:08:34.931056999,2018-04-23T06:08:35.078768999,47,00:00:00.147712000
2018-04-23T06:08:49.554544999,2018-04-23T06:08:49.702256999,44,00:00:00.147712000
2018-04-23T06:09:04.178032999,2018-04-23T06:09:04.288880999,31,00:00:00.110848000
2018-04-23T06:09:15.151984999,2018-04-23T06:09:15.244400999,26,00:00:00.092416000
2018-04-23T06:09:24.301168999,2018-04-23T06:09:24.393584999,23,00:00:00.092416000
2018-04-23T06:09:33.450352999,2018-04-23T06:09:33.570416999,36,00:00:00.120063999
2018-04-23T06:09:45.336688999,2018-04-23T06:09:45.419888999,22,00:00:00.083200000
2018-04-23T06:09:53.573488999,2018-04-23T06:09:53.730416999,48,00:00:00.156928000
2018-04-23T06:10:09.109360999,2018-04-23T06:10:09.275504999,51,00:00:00.166144000
2018-04-23T06:10:25.557616999,2018-04-23T06:10:25.650032999,25,00:00:00.092416000
2018-04-23T06:10:34.706800999,2018-04-23T06:10:34.845296999,41,00:00:00.138496000
2018-04-23T06:10:48.417904999,2018-04-23T06:10:48.528752999,30,00:00:00.110848000
2018-04-23T06:10:59.391856999,2018-04-23T06:10:59.539568999,44,00:00:00.147712000
2018-04-23T06:11:14.015344999,2018-04-23T06:11:14.116976999,28,00:00:00.101631999
2018-04-23T06:11:24.076912999,2018-04-23T06:11:24.150896999,19,00:00:00.073984000
2018-04-23T06:11:31.401328999,2018-04-23T06:11:31.521392999,36,00:00:00.120063999
2018-04-23T06:11:43.287664999,2018-04-23T06:11:43.398512999,30,00:00:00.110848000
2018-04-23T06:11:54.261616999,2018-04-23T06:11:54.326384999,15,00:00:00.064768000
2018-04-23T06:12:00.673648999,2018-04-23T06:12:00.784496999,31,00:00:00.110848000
2018-04-23T06:12:11.647600999,2018-04-23T06:12:11.758448999,32,00:00:00.110848000
2018-04-23T06:12:22.621552999,2018-04-23T06:12:22.778480999,48,00:00:00.156928000
2018-04-23T06:12:38.157424999,2018-04-23T06:12:38.314352999,50,00:00:00.156928000
2018-04-23T06:12:53.693296999,2018-04-23T06:12:53.776496999,22,00:00:00.083200000
2018-04-23T06:13:01.930096999,2018-04-23T06:13:02.068592999,43,00:00:00.138496000
2018-04-23T06:13:15.641200999,2018-04-23T06:13:15.770480999,37,00:00:00.129280000
2018-04-23T06:13:28.439920999,2018-04-23T06:13:28.532336999,23,00:00:00.092416000
2018-04-23T06:13:37.589104999,2018-04-23T06:13:37.672304999,22,00:00:00.083200000
2018-04-23T06:13:45.825904999,2018-04-23T06:13:45.927536999,29,00:00:00.101631999
2018-04-23T06:13:55.887472999,2018-04-23T06:13:55.989104999,27,00:00:00.101631999
2018-04-23T06:14:05.949040999,2018-04-23T06:14:06.096752999,44,00:00:00.147712000
2018-04-23T06:14:20.572528999,2018-04-23T06:14:20.655728999,20,00:00:00.083200000
2018-04-23T06:14:28.809328999,2018-04-23T06:14:28.957040999,47,00:00:00.147712000
2018-04-23T06:14:43.432816999,2018-04-23T06:14:43.562096999,40,00:00:00.129280000
2018-04-23T06:14:56.231536999,2018-04-23T06:14:56.388464999,50,00:00:00.156928000
2018-04-23T06:15:11.767408999,2018-04-23T06:15:11.841392999,18,00:00:00.073984000
2018-04-23T06:15:19.091824999,2018-04-23T06:15:19.184240999,25,00:00:00.092416000
2018-04-23T06:15:28.241008999,2018-04-23T06:15:28.324208999,20,00:00:00.083200000
2018-04-23T06:15:36.477808999,2018-04-23T06:15:36.561008999,20,00:00:00.083200000
2018-04-23T06:15:44.714608999,2018-04-23T06:15:44.816240999,27,00:00:00.101631999
2018-04-23T06:15:54.776176999,2018-04-23T06:15:54.877808999,29,00:00:00.101631999
2018-04-23T06:16:04.837744999,2018-04-23T06:16:04.967024999,37,00:00:00.129280000
2018-04-23T06:16:17.636464999,2018-04-23T06:16:17.719664999,21,00:00:00.083200000
2018-04-23T06:16:25.873264999,2018-04-23T06:16:26.011760999,41,00:00:00.138496000
2018-04-23T06:16:39.584368999,2018-04-23T06:16:39.667568999,21,00:00:00.083200000
2018-04-23T06:16:47.821168999,2018-04-23T06:16:47.941232999,34,00:00:00.120063999
2018-04-23T06:16:59.707504999,2018-04-23T06:16:59.846000999,41,00:00:00.138496000
