Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:52:58.331232999,2018-04-23T03:52:58.478944999,46,00:00:00.147712000
2018-04-23T03:53:12.954720999,2018-04-23T03:53:13.028704999,19,00:00:00.073984000
2018-04-23T03:53:20.279136999,2018-04-23T03:53:20.362336999,21,00:00:00.083200000
2018-04-23T03:53:28.515936999,2018-04-23T03:53:28.599136999,22,00:00:00.083200000
2018-04-23T03:53:36.752736999,2018-04-23T03:53:36.872800999,34,00:00:00.120063999
2018-04-23T03:53:48.639072999,2018-04-23T03:53:48.722272999,20,00:00:00.083200000
2018-04-23T03:53:56.875872999,2018-04-23T03:53:57.014368999,43,00:00:00.138496000
2018-04-23T03:54:10.586976999,2018-04-23T03:54:10.743904999,50,00:00:00.156928000
2018-04-23T03:54:26.122848999,2018-04-23T03:54:26.233696999,32,00:00:00.110848000
2018-04-23T03:54:37.096800999,2018-04-23T03:54:37.189216999,25,00:00:00.092416000
2018-04-23T03:54:46.245984999,2018-04-23T03:54:46.338400999,24,00:00:00.092416000
2018-04-23T03:54:55.395168999,2018-04-23T03:54:55.533664999,42,00:00:00.138496000
2018-04-23T03:55:09.106272999,2018-04-23T03:55:09.235552999,39,00:00:00.129280000
2018-04-23T03:55:21.904992999,2018-04-23T03:55:22.043488999,41,00:00:00.138496000
2018-04-23T03:55:35.616096999,2018-04-23T03:55:35.699296999,20,00:00:00.083200000
2018-04-23T03:55:43.852896999,2018-04-23T03:55:43.945312999,24,00:00:00.092416000
2018-04-23T03:55:53.002080999,2018-04-23T03:55:53.131360999,38,00:00:00.129280000
2018-04-23T03:56:05.800800999,2018-04-23T03:56:05.948512999,47,00:00:00.147712000
2018-04-23T03:56:20.424288999,2018-04-23T03:56:20.525920999,29,00:00:00.101631999
2018-04-23T03:56:30.485856999,2018-04-23T03:56:30.642784999,48,00:00:00.156928000
2018-04-23T03:56:46.021728999,2018-04-23T03:56:46.095712999,19,00:00:00.073984000
2018-04-23T03:56:53.346144999,2018-04-23T03:56:53.484640999,42,00:00:00.138496000
2018-04-23T03:57:07.057248999,2018-04-23T03:57:07.140448999,21,00:00:00.083200000
2018-04-23T03:57:15.294048999,2018-04-23T03:57:15.368032999,16,00:00:00.073984000
2018-04-23T03:57:22.618464999,2018-04-23T03:57:22.720096999,28,00:00:00.101631999
2018-04-23T03:57:32.680032999,2018-04-23T03:57:32.827744999,47,00:00:00.147712000
2018-04-23T03:57:47.303520999,2018-04-23T03:57:47.423584999,36,00:00:00.120063999
2018-04-23T03:57:59.189856999,2018-04-23T03:57:59.319136999,38,00:00:00.129280000
2018-04-23T03:58:11.988576999,2018-04-23T03:58:12.062560999,19,00:00:00.073984000
2018-04-23T03:58:19.312992999,2018-04-23T03:58:19.414624999,28,00:00:00.101631999
2018-04-23T03:58:29.374560999,2018-04-23T03:58:29.448544999,18,00:00:00.073984000
2018-04-23T03:58:36.698976999,2018-04-23T03:58:36.791392999,26,00:00:00.092416000
2018-04-23T03:58:45.848160999,2018-04-23T03:58:45.912928999,15,00:00:00.064768000
2018-04-23T03:58:52.260192999,2018-04-23T03:58:52.343392999,20,00:00:00.083200000
2018-04-23T03:59:00.496992999,2018-04-23T03:59:00.570976999,16,00:00:00.073984000
2018-04-23T03:59:07.821408999,2018-04-23T03:59:07.913824999,23,00:00:00.092416000
2018-04-23T03:59:16.970592999,2018-04-23T03:59:17.090656999,34,00:00:00.120063999
2018-04-23T03:59:28.856928999,2018-04-23T03:59:28.921696999,15,00:00:00.064768000
2018-04-23T03:59:35.268960999,2018-04-23T03:59:35.370592999,29,00:00:00.101631999
2018-04-23T03:59:45.330528999,2018-04-23T03:59:45.459808999,40,00:00:00.129280000
2018-04-23T03:59:58.129248999,2018-04-23T03:59:58.212448999,22,00:00:00.083200000
2018-04-23T04:00:06.366048999,2018-04-23T04:00:06.513760999,44,00:00:00.147712000
2018-04-23T04:00:20.989536999,2018-04-23T04:00:21.100384999,32,00:00:00.110848000
2018-04-23T04:00:31.963488999,2018-04-23T04:00:32.092768999,39,00:00:00.129280000
2018-04-23T04:00:44.762208999,2018-04-23T04:00:44.854624999,25,00:00:00.092416000
2018-04-23T04:00:53.911392999,2018-04-23T04:00:54.022240999,30,00:00:00.110848000
2018-04-23T04:01:04.885344999,2018-04-23T04:01:04.996192999,30,00:00:00.110848000
2018-04-23T04:01:15.859296999,2018-04-23T04:01:15.988576999,37,00:00:00.129280000
2018-04-23T04:01:28.658016999,2018-04-23T04:01:28.814944999,48,00:00:00.156928000
2018-04-23T04:01:44.193888999,2018-04-23T04:01:44.277088999,20,00:00:00.083200000
2018-04-23T04:01:52.430688999,2018-04-23T04:01:52.559968999,39,00:00:00.129280000
2018-04-23T04:02:05.229408999,2018-04-23T04:02:05.312608999,20,00:00:00.083200000
2018-04-23T04:02:13.466208999,2018-04-23T04:02:13.586272999,34,00:00:00.120063999
2018-04-23T04:02:25.352544999,2018-04-23T04:02:25.509472999,49,00:00:00.156928000
2018-04-23T04:02:40.888416999,2018-04-23T04:02:40.980832999,26,00:00:00.092416000
2018-04-23T04:02:50.037600999,2018-04-23T04:02:50.157664999,36,00:00:00.120063999
2018-04-23T04:03:01.923936999,2018-04-23T04:03:02.071648999,45,00:00:00.147712000
2018-04-23T04:03:16.547424999,2018-04-23T04:03:16.621408999,16,00:00:00.073984000
2018-04-23T04:03:23.871840999,2018-04-23T04:03:23.964256999,24,00:00:00.092416000
2018-04-23T04:03:33.021024999,2018-04-23T04:03:33.187168999,51,00:00:00.166144000
2018-04-23T04:03:49.469280999,2018-04-23T04:03:49.552480999,22,00:00:00.083200000
2018-04-23T04:03:57.706080999,2018-04-23T04:03:57.798496999,26,00:00:00.092416000
2018-04-23T04:04:06.855264999,2018-04-23T04:04:06.929248999,16,00:00:00.073984000
2018-04-23T04:04:14.179680999,2018-04-23T04:04:14.244448999,14,00:00:00.064768000
2018-04-23T04:04:20.591712999,2018-04-23T04:04:20.739424999,47,00:00:00.147712000
2018-04-23T04:04:35.215200999,2018-04-23T04:04:35.344480999,39,00:00:00.129280000
2018-04-23T04:04:48.013920999,2018-04-23T04:04:48.161632999,45,00:00:00.147712000
2018-04-23T04:05:02.637408999,2018-04-23T04:05:02.739040999,29,00:00:00.101631999
2018-04-23T04:05:12.698976999,2018-04-23T04:05:12.846688999,45,00:00:00.147712000
2018-04-23T04:05:27.322464999,2018-04-23T04:05:27.424096999,27,00:00:00.101631999
2018-04-23T04:05:37.384032999,2018-04-23T04:05:37.494880999,32,00:00:00.110848000
2018-04-23T04:05:48.357984999,2018-04-23T04:05:48.478048999,36,00:00:00.120063999
2018-04-23T04:06:00.244320999,2018-04-23T04:06:00.345952999,28,00:00:00.101631999
2018-04-23T04:06:10.305888999,2018-04-23T04:06:10.379872999,18,00:00:00.073984000
2018-04-23T04:06:17.630304999,2018-04-23T04:06:17.741152999,33,00:00:00.110848000
2018-04-23T04:06:28.604256999,2018-04-23T04:06:28.687456999,20,00:00:00.083200000
2018-04-23T04:06:36.841056999,2018-04-23T04:06:36.979552999,42,00:00:00.138496000
2018-04-23T04:06:50.552160999,2018-04-23T04:06:50.690656999,41,00:00:00.138496000
2018-04-23T04:07:04.263264999,2018-04-23T04:07:04.355680999,24,00:00:00.092416000
2018-04-23T04:07:13.412448999,2018-04-23T04:07:13.569376999,48,00:00:00.156928000
2018-04-23T04:07:28.948320999,2018-04-23T04:07:29.049952999,27,00:00:00.101631999
2018-04-23T04:07:39.009888999,2018-04-23T04:07:39.157600999,47,00:00:00.147712000
2018-04-23T04:07:53.633376999,2018-04-23T04:07:53.781088999,44,00:00:00.147712000
2018-04-23T04:08:08.256864999,2018-04-23T04:08:08.330848999,17,00:00:00.073984000
2018-04-23T04:08:15.581280999,2018-04-23T04:08:15.728992999,45,00:00:00.147712000
2018-04-23T04:08:30.204768999,2018-04-23T04:08:30.334048999,38,00:00:00.129280000
2018-04-23T04:08:43.003488999,2018-04-23T04:08:43.160416999,50,00:00:00.156928000
2018-04-23T04:08:58.539360999,2018-04-23T04:08:58.696288999,50,00:00:00.156928000
2018-04-23T04:09:14.075232999,2018-04-23T04:09:14.158432999,21,00:00:00.083200000
2018-04-23T04:09:22.312032999,2018-04-23T04:09:22.468960999,48,00:00:00.156928000
2018-04-23T04:09:37.847904999,2018-04-23T04:09:37.949536999,27,00:00:00.101631999
2018-04-23T04:09:47.909472999,2018-04-23T04:09:47.983456999,19,00:00:00.073984000
2018-04-23T04:09:55.233888999,2018-04-23T04:09:55.363168999,37,00:00:00.129280000
2018-04-23T04:10:08.032608999,2018-04-23T04:10:08.106592999,16,00:00:00.073984000
2018-04-23T04:10:15.357024999,2018-04-23T04:10:15.431008999,19,00:00:00.073984000
2018-04-23T04:10:22.681440999,2018-04-23T04:10:22.810720999,39,00:00:00.129280000
2018-04-23T04:10:35.480160999,2018-04-23T04:10:35.600224999,34,00:00:00.120063999
2018-04-23T04:10:47.366496999,2018-04-23T04:10:47.468128999,27,00:00:00.101631999
2018-04-23T04:10:57.428064999,2018-04-23T04:10:57.529696999,29,00:00:00.101631999
2018-04-23T04:11:07.489632999,2018-04-23T04:11:07.646560999,50,00:00:00.156928000
2018-04-23T04:11:23.025504999,2018-04-23T04:11:23.154784999,39,00:00:00.129280000
2018-04-23T04:11:35.824224999,2018-04-23T04:11:35.907424999,22,00:00:00.083200000
2018-04-23T04:11:44.061024999,2018-04-23T04:11:44.171872999,31,00:00:00.110848000
2018-04-23T04:11:55.034976999,2018-04-23T04:11:55.191904999,49,00:00:00.156928000
2018-04-23T04:12:10.570848999,2018-04-23T04:12:10.700128999,38,00:00:00.129280000
2018-04-23T04:12:23.369568999,2018-04-23T04:12:23.517280999,45,00:00:00.147712000
2018-04-23T04:12:37.993056999,2018-04-23T04:12:38.076256999,22,00:00:00.083200000
2018-04-23T04:12:46.229856999,2018-04-23T04:12:46.340704999,32,00:00:00.110848000
2018-04-23T04:12:57.203808999,2018-04-23T04:12:57.333088999,40,00:00:00.129280000
2018-04-23T04:13:10.002528999,2018-04-23T04:13:10.113376999,33,00:00:00.110848000
2018-04-23T04:13:20.976480999,2018-04-23T04:13:21.087328999,32,00:00:00.110848000
2018-04-23T04:13:31.950432999,2018-04-23T04:13:32.088928999,43,00:00:00.138496000
2018-04-23T04:13:45.661536999,2018-04-23T04:13:45.818464999,48,00:00:00.156928000
2018-04-23T04:14:01.197408999,2018-04-23T04:14:01.271392999,16,00:00:00.073984000
2018-04-23T04:14:08.521824999,2018-04-23T04:14:08.678752999,50,00:00:00.156928000
2018-04-23T04:14:24.057696999,2018-04-23T04:14:24.159328999,29,00:00:00.101631999
2018-04-23T04:14:34.119264999,2018-04-23T04:14:34.257760999,41,00:00:00.138496000
2018-04-23T04:14:47.830368999,2018-04-23T04:14:47.922784999,25,00:00:00.092416000
2018-04-23T04:14:56.979552999,2018-04-23T04:14:57.136480999,49,00:00:00.156928000
2018-04-23T04:15:12.515424999,2018-04-23T04:15:12.635488999,35,00:00:00.120063999
2018-04-23T04:15:24.401760999,2018-04-23T04:15:24.512608999,32,00:00:00.110848000
2018-04-23T04:15:35.375712999,2018-04-23T04:15:35.468128999,25,00:00:00.092416000
2018-04-23T04:15:44.524896999,2018-04-23T04:15:44.608096999,22,00:00:00.083200000
2018-04-23T04:15:52.761696999,2018-04-23T04:15:52.918624999,49,00:00:00.156928000
2018-04-23T04:16:08.297568999,2018-04-23T04:16:08.408416999,33,00:00:00.110848000
2018-04-23T04:16:19.271520999,2018-04-23T04:16:19.428448999,48,00:00:00.156928000
2018-04-23T04:16:34.807392999,2018-04-23T04:16:34.964320999,50,00:00:00.156928000
2018-04-23T04:16:50.343264999,2018-04-23T04:16:50.463328999,35,00:00:00.120063999
2018-04-23T04:17:02.229600999,2018-04-23T04:17:02.312800999,22,00:00:00.083200000
2018-04-23T04:17:10.466400999,2018-04-23T04:17:10.632544999,51,00:00:00.166144000
2018-04-23T04:17:26.914656999,2018-04-23T04:17:27.016288999,27,00:00:00.101631999
2018-04-23T04:17:36.976224999,2018-04-23T04:17:37.087072999,30,00:00:00.110848000
2018-04-23T04:17:47.950176999,2018-04-23T04:17:48.079456999,37,00:00:00.129280000
2018-04-23T04:18:00.748896999,2018-04-23T04:18:00.859744999,30,00:00:00.110848000
2018-04-23T04:18:11.722848999,2018-04-23T04:18:11.815264999,25,00:00:00.092416000
2018-04-23T04:18:20.872032999,2018-04-23T04:18:20.964448999,23,00:00:00.092416000
2018-04-23T04:18:30.021216999,2018-04-23T04:18:30.159712999,42,00:00:00.138496000
2018-04-23T04:18:43.732320999,2018-04-23T04:18:43.843168999,32,00:00:00.110848000
2018-04-23T04:18:54.706272999,2018-04-23T04:18:54.863200999,49,00:00:00.156928000
2018-04-23T04:19:10.242144999,2018-04-23T04:19:10.306912999,15,00:00:00.064768000
2018-04-23T04:19:16.654176999,2018-04-23T04:19:16.737376999,20,00:00:00.083200000
2018-04-23T04:19:24.890976999,2018-04-23T04:19:25.020256999,39,00:00:00.129280000
2018-04-23T04:19:37.689696999,2018-04-23T04:19:37.837408999,46,00:00:00.147712000
2018-04-23T04:19:52.313184999,2018-04-23T04:19:52.460896999,47,00:00:00.147712000
2018-04-23T04:20:06.936672999,2018-04-23T04:20:07.065952999,40,00:00:00.129280000
2018-04-23T04:20:19.735392999,2018-04-23T04:20:19.873888999,42,00:00:00.138496000
2018-04-23T04:20:33.446496999,2018-04-23T04:20:33.548128999,27,00:00:00.101631999
2018-04-23T04:20:43.508064999,2018-04-23T04:20:43.618912999,30,00:00:00.110848000
2018-04-23T04:20:54.482016999,2018-04-23T04:20:54.638944999,50,00:00:00.156928000
2018-04-23T04:21:10.017888999,2018-04-23T04:21:10.156384999,42,00:00:00.138496000
2018-04-23T04:21:23.728992999,2018-04-23T04:21:23.830624999,28,00:00:00.101631999
2018-04-23T04:21:33.790560999,2018-04-23T04:21:33.901408999,31,00:00:00.110848000
2018-04-23T04:21:44.764512999,2018-04-23T04:21:44.875360999,30,00:00:00.110848000
2018-04-23T04:21:55.738464999,2018-04-23T04:21:55.812448999,19,00:00:00.073984000
2018-04-23T04:22:03.062880999,2018-04-23T04:22:03.210592999,47,00:00:00.147712000
2018-04-23T04:22:17.686368999,2018-04-23T04:22:17.815648999,37,00:00:00.129280000
2018-04-23T04:22:30.485088999,2018-04-23T04:22:30.549856999,15,00:00:00.064768000
2018-04-23T04:22:36.897120999,2018-04-23T04:22:36.971104999,17,00:00:00.073984000
2018-04-23T04:22:44.221536999,2018-04-23T04:22:44.387680999,51,00:00:00.166144000
2018-04-23T04:23:00.669792999,2018-04-23T04:23:00.799072999,37,00:00:00.129280000
2018-04-23T04:23:13.468512999,2018-04-23T04:23:13.551712999,22,00:00:00.083200000
2018-04-23T04:23:21.705312999,2018-04-23T04:23:21.862240999,48,00:00:00.156928000
2018-04-23T04:23:37.241184999,2018-04-23T04:23:37.361248999,35,00:00:00.120063999
2018-04-23T04:23:49.127520999,2018-04-23T04:23:49.247584999,36,00:00:00.120063999
2018-04-23T04:24:01.013856999,2018-04-23T04:24:01.170784999,48,00:00:00.156928000
2018-04-23T04:24:16.549728999,2018-04-23T04:24:16.642144999,23,00:00:00.092416000
2018-04-23T04:24:25.698912999,2018-04-23T04:24:25.763680999,15,00:00:00.064768000
2018-04-23T04:24:32.110944999,2018-04-23T04:24:32.203360999,23,00:00:00.092416000
2018-04-23T04:24:41.260128999,2018-04-23T04:24:41.352544999,23,00:00:00.092416000
2018-04-23T04:24:50.409312999,2018-04-23T04:24:50.483296999,17,00:00:00.073984000
2018-04-23T04:24:57.733728999,2018-04-23T04:24:57.835360999,27,00:00:00.101631999
2018-04-23T04:25:07.795296999,2018-04-23T04:25:07.924576999,37,00:00:00.129280000
2018-04-23T04:25:20.594016999,2018-04-23T04:25:20.750944999,49,00:00:00.156928000
2018-04-23T04:25:36.129888999,2018-04-23T04:25:36.240736999,31,00:00:00.110848000
2018-04-23T04:25:47.103840999,2018-04-23T04:25:47.177824999,19,00:00:00.073984000
2018-04-23T04:25:54.428256999,2018-04-23T04:25:54.566752999,43,00:00:00.138496000
2018-04-23T04:26:08.139360999,2018-04-23T04:26:08.268640999,40,00:00:00.129280000
2018-04-23T04:26:20.938080999,2018-04-23T04:26:21.002848999,14,00:00:00.064768000
2018-04-23T04:26:27.350112999,2018-04-23T04:26:27.497824999,47,00:00:00.147712000
2018-04-23T04:26:41.973600999,2018-04-23T04:26:42.102880999,37,00:00:00.129280000
2018-04-23T04:26:54.772320999,2018-04-23T04:26:54.920032999,46,00:00:00.147712000
2018-04-23T04:27:09.395808999,2018-04-23T04:27:09.497440999,29,00:00:00.101631999
2018-04-23T04:27:19.457376999,2018-04-23T04:27:19.614304999,50,00:00:00.156928000
2018-04-23T04:27:34.993248999,2018-04-23T04:27:35.122528999,38,00:00:00.129280000
2018-04-23T04:27:47.791968999,2018-04-23T04:27:47.865952999,16,00:00:00.073984000
2018-04-23T04:27:55.116384999,2018-04-23T04:27:55.227232999,33,00:00:00.110848000
2018-04-23T04:28:06.090336999,2018-04-23T04:28:06.182752999,24,00:00:00.092416000
2018-04-23T04:28:15.239520999,2018-04-23T04:28:15.341152999,27,00:00:00.101631999
2018-04-23T04:28:25.301088999,2018-04-23T04:28:25.375072999,19,00:00:00.073984000
2018-04-23T04:28:32.625504999,2018-04-23T04:28:32.745568999,36,00:00:00.120063999
2018-04-23T04:28:44.511840999,2018-04-23T04:28:44.613472999,28,00:00:00.101631999
2018-04-23T04:28:54.573408999,2018-04-23T04:28:54.693472999,34,00:00:00.120063999
2018-04-23T04:29:06.459744999,2018-04-23T04:29:06.561376999,29,00:00:00.101631999
2018-04-23T04:29:16.521312999,2018-04-23T04:29:16.659808999,42,00:00:00.138496000
2018-04-23T04:29:30.232416999,2018-04-23T04:29:30.370912999,43,00:00:00.138496000
2018-04-23T04:29:43.943520999,2018-04-23T04:29:44.054368999,31,00:00:00.110848000
2018-04-23T04:29:54.917472999,2018-04-23T04:29:55.028320999,30,00:00:00.110848000
2018-04-23T04:30:05.891424999,2018-04-23T04:30:05.993056999,27,00:00:00.101631999
2018-04-23T04:30:15.952992999,2018-04-23T04:30:16.026976999,19,00:00:00.073984000
2018-04-23T04:30:23.277408999,2018-04-23T04:30:23.342176999,15,00:00:00.064768000
2018-04-23T04:30:29.689440999,2018-04-23T04:30:29.809504999,35,00:00:00.120063999
2018-04-23T04:30:41.575776999,2018-04-23T04:30:41.649760999,18,00:00:00.073984000
2018-04-23T04:30:48.900192999,2018-04-23T04:30:49.001824999,27,00:00:00.101631999
2018-04-23T04:30:58.961760999,2018-04-23T04:30:59.072608999,33,00:00:00.110848000
2018-04-23T04:31:09.935712999,2018-04-23T04:31:10.028128999,23,00:00:00.092416000
2018-04-23T04:31:19.084896999,2018-04-23T04:31:19.177312999,23,00:00:00.092416000
2018-04-23T04:31:28.234080999,2018-04-23T04:31:28.372576999,41,00:00:00.138496000
2018-04-23T04:31:41.945184999,2018-04-23T04:31:42.037600999,26,00:00:00.092416000
2018-04-23T04:31:51.094368999,2018-04-23T04:31:51.186784999,25,00:00:00.092416000
2018-04-23T04:32:00.243552999,2018-04-23T04:32:00.382048999,42,00:00:00.138496000
2018-04-23T04:32:13.954656999,2018-04-23T04:32:14.065504999,33,00:00:00.110848000
2018-04-23T04:32:24.928608999,2018-04-23T04:32:24.993376999,14,00:00:00.064768000
2018-04-23T04:32:31.340640999,2018-04-23T04:32:31.469920999,40,00:00:00.129280000
2018-04-23T04:32:44.139360999,2018-04-23T04:32:44.204128999,15,00:00:00.064768000
2018-04-23T04:32:50.551392999,2018-04-23T04:32:50.689888999,41,00:00:00.138496000
2018-04-23T04:33:04.262496999,2018-04-23T04:33:04.345696999,22,00:00:00.083200000
2018-04-23T04:33:12.499296999,2018-04-23T04:33:12.637792999,43,00:00:00.138496000
2018-04-23T04:33:26.210400999,2018-04-23T04:33:26.339680999,37,00:00:00.129280000
2018-04-23T04:33:39.009120999,2018-04-23T04:33:39.101536999,26,00:00:00.092416000
2018-04-23T04:33:48.158304999,2018-04-23T04:33:48.250720999,26,00:00:00.092416000
2018-04-23T04:33:57.307488999,2018-04-23T04:33:57.445984999,41,00:00:00.138496000
2018-04-23T04:34:11.018592999,2018-04-23T04:34:11.147872999,40,00:00:00.129280000
2018-04-23T04:34:23.817312999,2018-04-23T04:34:23.974240999,49,00:00:00.156928000
2018-04-23T04:34:39.353184999,2018-04-23T04:34:39.491680999,41,00:00:00.138496000
2018-04-23T04:34:53.064288999,2018-04-23T04:34:53.221216999,49,00:00:00.156928000
2018-04-23T04:35:08.600160999,2018-04-23T04:35:08.664928999,15,00:00:00.064768000
2018-04-23T04:35:15.012192999,2018-04-23T04:35:15.141472999,37,00:00:00.129280000
2018-04-23T04:35:27.810912999,2018-04-23T04:35:27.949408999,43,00:00:00.138496000
2018-04-23T04:35:41.522016999,2018-04-23T04:35:41.651296999,39,00:00:00.129280000
2018-04-23T04:35:54.320736999,2018-04-23T04:35:54.422368999,27,00:00:00.101631999
2018-04-23T04:36:04.382304999,2018-04-23T04:36:04.539232999,50,00:00:00.156928000
2018-04-23T04:36:19.918176999,2018-04-23T04:36:20.056672999,43,00:00:00.138496000
2018-04-23T04:36:33.629280999,2018-04-23T04:36:33.776992999,44,00:00:00.147712000
2018-04-23T04:36:48.252768999,2018-04-23T04:36:48.345184999,26,00:00:00.092416000
2018-04-23T04:36:57.401952999,2018-04-23T04:36:57.549664999,44,00:00:00.147712000
2018-04-23T04:37:12.025440999,2018-04-23T04:37:12.117856999,26,00:00:00.092416000
2018-04-23T04:37:21.174624999,2018-04-23T04:37:21.331552999,49,00:00:00.156928000
2018-04-23T04:37:36.710496999,2018-04-23T04:37:36.858208999,45,00:00:00.147712000
2018-04-23T04:37:51.333984999,2018-04-23T04:37:51.407968999,18,00:00:00.073984000
2018-04-23T04:37:58.658400999,2018-04-23T04:37:58.787680999,37,00:00:00.129280000
2018-04-23T04:38:11.457120999,2018-04-23T04:38:11.604832999,44,00:00:00.147712000
2018-04-23T04:38:26.080608999,2018-04-23T04:38:26.246752999,51,00:00:00.166144000
2018-04-23T04:38:42.528864999,2018-04-23T04:38:42.602848999,19,00:00:00.073984000
2018-04-23T04:38:49.853280999,2018-04-23T04:38:50.000992999,45,00:00:00.147712000
2018-04-23T04:39:04.476768999,2018-04-23T04:39:04.615264999,42,00:00:00.138496000
2018-04-23T04:39:18.187872999,2018-04-23T04:39:18.307936999,34,00:00:00.120063999
2018-04-23T04:39:30.074208999,2018-04-23T04:39:30.212704999,43,00:00:00.138496000
2018-04-23T04:39:43.785312999,2018-04-23T04:39:43.877728999,26,00:00:00.092416000
2018-04-23T04:39:52.934496999,2018-04-23T04:39:53.082208999,44,00:00:00.147712000
2018-04-23T04:40:07.557984999,2018-04-23T04:40:07.659616999,28,00:00:00.101631999
2018-04-23T04:40:17.619552999,2018-04-23T04:40:17.693536999,17,00:00:00.073984000
2018-04-23T04:40:24.943968999,2018-04-23T04:40:25.091680999,44,00:00:00.147712000
2018-04-23T04:40:39.567456999,2018-04-23T04:40:39.659872999,24,00:00:00.092416000
2018-04-23T04:40:48.716640999,2018-04-23T04:40:48.855136999,43,00:00:00.138496000
2018-04-23T04:41:02.427744999,2018-04-23T04:41:02.501728999,16,00:00:00.073984000
2018-04-23T04:41:09.752160999,2018-04-23T04:41:09.863008999,30,00:00:00.110848000
2018-04-23T04:41:20.726112999,2018-04-23T04:41:20.873824999,46,00:00:00.147712000
2018-04-23T04:41:35.349600999,2018-04-23T04:41:35.432800999,21,00:00:00.083200000
2018-04-23T04:41:43.586400999,2018-04-23T04:41:43.688032999,28,00:00:00.101631999
2018-04-23T04:41:53.647968999,2018-04-23T04:41:53.721952999,19,00:00:00.073984000
2018-04-23T04:42:00.972384999,2018-04-23T04:42:01.055584999,22,00:00:00.083200000
2018-04-23T04:42:09.209184999,2018-04-23T04:42:09.320032999,30,00:00:00.110848000
2018-04-23T04:42:20.183136999,2018-04-23T04:42:20.275552999,24,00:00:00.092416000
2018-04-23T04:42:29.332320999,2018-04-23T04:42:29.489248999,48,00:00:00.156928000
2018-04-23T04:42:44.868192999,2018-04-23T04:42:44.969824999,28,00:00:00.101631999
2018-04-23T04:42:54.929760999,2018-04-23T04:42:55.077472999,46,00:00:00.147712000
2018-04-23T04:43:09.553248999,2018-04-23T04:43:09.673312999,35,00:00:00.120063999
2018-04-23T04:43:21.439584999,2018-04-23T04:43:21.578080999,41,00:00:00.138496000
2018-04-23T04:43:35.150688999,2018-04-23T04:43:35.252320999,27,00:00:00.101631999
2018-04-23T04:43:45.212256999,2018-04-23T04:43:45.359968999,46,00:00:00.147712000
2018-04-23T04:43:59.835744999,2018-04-23T04:43:59.992672999,48,00:00:00.156928000
2018-04-23T04:44:15.371616999,2018-04-23T04:44:15.500896999,40,00:00:00.129280000
2018-04-23T04:44:28.170336999,2018-04-23T04:44:28.244320999,17,00:00:00.073984000
2018-04-23T04:44:35.494752999,2018-04-23T04:44:35.596384999,27,00:00:00.101631999
2018-04-23T04:44:45.556320999,2018-04-23T04:44:45.694816999,41,00:00:00.138496000
2018-04-23T04:44:59.267424999,2018-04-23T04:44:59.332192999,15,00:00:00.064768000
2018-04-23T04:45:05.679456999,2018-04-23T04:45:05.790304999,33,00:00:00.110848000
2018-04-23T04:45:16.653408999,2018-04-23T04:45:16.782688999,38,00:00:00.129280000
2018-04-23T04:45:29.452128999,2018-04-23T04:45:29.526112999,18,00:00:00.073984000
2018-04-23T04:45:36.776544999,2018-04-23T04:45:36.924256999,45,00:00:00.147712000
2018-04-23T04:45:51.400032999,2018-04-23T04:45:51.529312999,37,00:00:00.129280000
2018-04-23T04:46:04.198752999,2018-04-23T04:46:04.291168999,23,00:00:00.092416000
2018-04-23T04:46:13.347936999,2018-04-23T04:46:13.421920999,19,00:00:00.073984000
2018-04-23T04:46:20.672352999,2018-04-23T04:46:20.820064999,46,00:00:00.147712000
2018-04-23T04:46:35.295840999,2018-04-23T04:46:35.360608999,15,00:00:00.064768000
2018-04-23T04:46:41.707872999,2018-04-23T04:46:41.864800999,50,00:00:00.156928000
2018-04-23T04:46:57.243744999,2018-04-23T04:46:57.373024999,40,00:00:00.129280000
2018-04-23T04:47:10.042464999,2018-04-23T04:47:10.190176999,45,00:00:00.147712000
2018-04-23T04:47:24.665952999,2018-04-23T04:47:24.749152999,21,00:00:00.083200000
2018-04-23T04:47:32.902752999,2018-04-23T04:47:33.050464999,47,00:00:00.147712000
2018-04-23T04:47:47.526240999,2018-04-23T04:47:47.683168999,49,00:00:00.156928000
2018-04-23T04:48:03.062112999,2018-04-23T04:48:03.209824999,45,00:00:00.147712000
2018-04-23T04:48:17.685600999,2018-04-23T04:48:17.759584999,17,00:00:00.073984000
2018-04-23T04:48:25.010016999,2018-04-23T04:48:25.102432999,23,00:00:00.092416000
2018-04-23T04:48:34.159200999,2018-04-23T04:48:34.270048999,30,00:00:00.110848000
2018-04-23T04:48:45.133152999,2018-04-23T04:48:45.225568999,25,00:00:00.092416000
2018-04-23T04:48:54.282336999,2018-04-23T04:48:54.439264999,50,00:00:00.156928000
2018-04-23T04:49:09.818208999,2018-04-23T04:49:09.882976999,15,00:00:00.064768000
2018-04-23T04:49:16.230240999,2018-04-23T04:49:16.313440999,21,00:00:00.083200000
2018-04-23T04:49:24.467040999,2018-04-23T04:49:24.614752999,44,00:00:00.147712000
2018-04-23T04:49:39.090528999,2018-04-23T04:49:39.219808999,38,00:00:00.129280000
2018-04-23T04:49:51.889248999,2018-04-23T04:49:52.055392999,51,00:00:00.166144000
2018-04-23T04:50:08.337504999,2018-04-23T04:50:08.429920999,25,00:00:00.092416000
