Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:23:40.046568999,2018-04-23T05:23:40.203496999,49,00:00:00.156928000
2018-04-23T05:23:55.582440999,2018-04-23T05:23:55.730152999,45,00:00:00.147712000
2018-04-23T05:24:10.205928999,2018-04-23T05:24:10.353640999,47,00:00:00.147712000
2018-04-23T05:24:24.829416999,2018-04-23T05:24:24.977128999,45,00:00:00.147712000
2018-04-23T05:24:39.452904999,2018-04-23T05:24:39.545320999,25,00:00:00.092416000
2018-04-23T05:24:48.602088999,2018-04-23T05:24:48.676072999,16,00:00:00.073984000
2018-04-23T05:24:55.926504999,2018-04-23T05:24:56.074216999,47,00:00:00.147712000
2018-04-23T05:25:10.549992999,2018-04-23T05:25:10.660840999,31,00:00:00.110848000
2018-04-23T05:25:21.523944999,2018-04-23T05:25:21.653224999,37,00:00:00.129280000
2018-04-23T05:25:34.322664999,2018-04-23T05:25:34.461160999,43,00:00:00.138496000
2018-04-23T05:25:48.033768999,2018-04-23T05:25:48.098536999,15,00:00:00.064768000
2018-04-23T05:25:54.445800999,2018-04-23T05:25:54.519784999,18,00:00:00.073984000
2018-04-23T05:26:01.770216999,2018-04-23T05:26:01.871848999,27,00:00:00.101631999
2018-04-23T05:26:11.831784999,2018-04-23T05:26:11.951848999,36,00:00:00.120063999
2018-04-23T05:26:23.718120999,2018-04-23T05:26:23.875048999,48,00:00:00.156928000
2018-04-23T05:26:39.253992999,2018-04-23T05:26:39.383272999,40,00:00:00.129280000
2018-04-23T05:26:52.052712999,2018-04-23T05:26:52.209640999,48,00:00:00.156928000
2018-04-23T05:27:07.588584999,2018-04-23T05:27:07.717864999,38,00:00:00.129280000
2018-04-23T05:27:20.387304999,2018-04-23T05:27:20.498152999,30,00:00:00.110848000
2018-04-23T05:27:31.361256999,2018-04-23T05:27:31.508968999,47,00:00:00.147712000
2018-04-23T05:27:45.984744999,2018-04-23T05:27:46.095592999,31,00:00:00.110848000
2018-04-23T05:27:56.958696999,2018-04-23T05:27:57.060328999,27,00:00:00.101631999
2018-04-23T05:28:07.020264999,2018-04-23T05:28:07.094248999,19,00:00:00.073984000
2018-04-23T05:28:14.344680999,2018-04-23T05:28:14.455528999,33,00:00:00.110848000
2018-04-23T05:28:25.318632999,2018-04-23T05:28:25.429480999,31,00:00:00.110848000
2018-04-23T05:28:36.292584999,2018-04-23T05:28:36.421864999,38,00:00:00.129280000
2018-04-23T05:28:49.091304999,2018-04-23T05:28:49.202152999,31,00:00:00.110848000
2018-04-23T05:29:00.065256999,2018-04-23T05:29:00.194536999,37,00:00:00.129280000
2018-04-23T05:29:12.863976999,2018-04-23T05:29:12.947176999,20,00:00:00.083200000
2018-04-23T05:29:21.100776999,2018-04-23T05:29:21.183976999,20,00:00:00.083200000
2018-04-23T05:29:29.337576999,2018-04-23T05:29:29.411560999,17,00:00:00.073984000
2018-04-23T05:29:36.661992999,2018-04-23T05:29:36.772840999,32,00:00:00.110848000
2018-04-23T05:29:47.635944999,2018-04-23T05:29:47.700712999,15,00:00:00.064768000
2018-04-23T05:29:54.047976999,2018-04-23T05:29:54.149608999,28,00:00:00.101631999
2018-04-23T05:30:04.109544999,2018-04-23T05:30:04.174312999,15,00:00:00.064768000
2018-04-23T05:30:10.521576999,2018-04-23T05:30:10.604776999,21,00:00:00.083200000
2018-04-23T05:30:18.758376999,2018-04-23T05:30:18.869224999,31,00:00:00.110848000
2018-04-23T05:30:29.732328999,2018-04-23T05:30:29.861608999,37,00:00:00.129280000
2018-04-23T05:30:42.531048999,2018-04-23T05:30:42.687976999,50,00:00:00.156928000
2018-04-23T05:30:58.066920999,2018-04-23T05:30:58.159336999,24,00:00:00.092416000
2018-04-23T05:31:07.216104999,2018-04-23T05:31:07.363816999,44,00:00:00.147712000
2018-04-23T05:31:21.839592999,2018-04-23T05:31:21.950440999,31,00:00:00.110848000
2018-04-23T05:31:32.813544999,2018-04-23T05:31:32.979688999,51,00:00:00.166144000
2018-04-23T05:31:49.261800999,2018-04-23T05:31:49.335784999,16,00:00:00.073984000
2018-04-23T05:31:56.586216999,2018-04-23T05:31:56.660200999,16,00:00:00.073984000
2018-04-23T05:32:03.910632999,2018-04-23T05:32:03.975400999,15,00:00:00.064768000
2018-04-23T05:32:10.322664999,2018-04-23T05:32:10.433512999,32,00:00:00.110848000
2018-04-23T05:32:21.296616999,2018-04-23T05:32:21.416680999,36,00:00:00.120063999
2018-04-23T05:32:33.182952999,2018-04-23T05:32:33.321448999,43,00:00:00.138496000
2018-04-23T05:32:46.894056999,2018-04-23T05:32:46.986472999,23,00:00:00.092416000
2018-04-23T05:32:56.043240999,2018-04-23T05:32:56.135656999,23,00:00:00.092416000
2018-04-23T05:33:05.192424999,2018-04-23T05:33:05.349352999,49,00:00:00.156928000
2018-04-23T05:33:20.728296999,2018-04-23T05:33:20.876008999,45,00:00:00.147712000
2018-04-23T05:33:35.351784999,2018-04-23T05:33:35.499496999,47,00:00:00.147712000
2018-04-23T05:33:49.975272999,2018-04-23T05:33:50.095336999,36,00:00:00.120063999
2018-04-23T05:34:01.861608999,2018-04-23T05:34:01.935592999,18,00:00:00.073984000
2018-04-23T05:34:09.186024999,2018-04-23T05:34:09.333736999,47,00:00:00.147712000
2018-04-23T05:34:23.809512999,2018-04-23T05:34:23.901928999,26,00:00:00.092416000
2018-04-23T05:34:32.958696999,2018-04-23T05:34:33.106408999,44,00:00:00.147712000
2018-04-23T05:34:47.582184999,2018-04-23T05:34:47.711464999,39,00:00:00.129280000
2018-04-23T05:35:00.380904999,2018-04-23T05:35:00.473320999,24,00:00:00.092416000
2018-04-23T05:35:09.530088999,2018-04-23T05:35:09.687016999,49,00:00:00.156928000
2018-04-23T05:35:25.065960999,2018-04-23T05:35:25.158376999,26,00:00:00.092416000
2018-04-23T05:35:34.215144999,2018-04-23T05:35:34.307560999,25,00:00:00.092416000
2018-04-23T05:35:43.364328999,2018-04-23T05:35:43.447528999,20,00:00:00.083200000
2018-04-23T05:35:51.601128999,2018-04-23T05:35:51.711976999,31,00:00:00.110848000
2018-04-23T05:36:02.575080999,2018-04-23T05:36:02.685928999,31,00:00:00.110848000
2018-04-23T05:36:13.549032999,2018-04-23T05:36:13.705960999,49,00:00:00.156928000
2018-04-23T05:36:29.084904999,2018-04-23T05:36:29.223400999,42,00:00:00.138496000
2018-04-23T05:36:42.796008999,2018-04-23T05:36:42.897640999,29,00:00:00.101631999
2018-04-23T05:36:52.857576999,2018-04-23T05:36:52.959208999,29,00:00:00.101631999
2018-04-23T05:37:02.919144999,2018-04-23T05:37:03.029992999,31,00:00:00.110848000
2018-04-23T05:37:13.893096999,2018-04-23T05:37:14.013160999,34,00:00:00.120063999
2018-04-23T05:37:25.779432999,2018-04-23T05:37:25.917928999,42,00:00:00.138496000
2018-04-23T05:37:39.490536999,2018-04-23T05:37:39.601384999,30,00:00:00.110848000
2018-04-23T05:37:50.464488999,2018-04-23T05:37:50.575336999,30,00:00:00.110848000
2018-04-23T05:38:01.438440999,2018-04-23T05:38:01.512424999,17,00:00:00.073984000
2018-04-23T05:38:08.762856999,2018-04-23T05:38:08.919784999,50,00:00:00.156928000
2018-04-23T05:38:24.298728999,2018-04-23T05:38:24.381928999,21,00:00:00.083200000
2018-04-23T05:38:32.535528999,2018-04-23T05:38:32.609512999,18,00:00:00.073984000
2018-04-23T05:38:39.859944999,2018-04-23T05:38:39.924712999,15,00:00:00.064768000
2018-04-23T05:38:46.271976999,2018-04-23T05:38:46.345960999,19,00:00:00.073984000
2018-04-23T05:38:53.596392999,2018-04-23T05:38:53.716456999,36,00:00:00.120063999
2018-04-23T05:39:05.482728999,2018-04-23T05:39:05.621224999,41,00:00:00.138496000
2018-04-23T05:39:19.193832999,2018-04-23T05:39:19.258600999,15,00:00:00.064768000
2018-04-23T05:39:25.605864999,2018-04-23T05:39:25.725928999,34,00:00:00.120063999
2018-04-23T05:39:37.492200999,2018-04-23T05:39:37.621480999,38,00:00:00.129280000
2018-04-23T05:39:50.290920999,2018-04-23T05:39:50.374120999,20,00:00:00.083200000
2018-04-23T05:39:58.527720999,2018-04-23T05:39:58.675432999,45,00:00:00.147712000
2018-04-23T05:40:13.151208999,2018-04-23T05:40:13.271272999,35,00:00:00.120063999
2018-04-23T05:40:25.037544999,2018-04-23T05:40:25.176040999,41,00:00:00.138496000
2018-04-23T05:40:38.748648999,2018-04-23T05:40:38.868712999,35,00:00:00.120063999
2018-04-23T05:40:50.634984999,2018-04-23T05:40:50.745832999,32,00:00:00.110848000
2018-04-23T05:41:01.608936999,2018-04-23T05:41:01.673704999,15,00:00:00.064768000
2018-04-23T05:41:08.020968999,2018-04-23T05:41:08.168680999,46,00:00:00.147712000
2018-04-23T05:41:22.644456999,2018-04-23T05:41:22.782952999,42,00:00:00.138496000
2018-04-23T05:41:36.355560999,2018-04-23T05:41:36.438760999,22,00:00:00.083200000
2018-04-23T05:41:44.592360999,2018-04-23T05:41:44.693992999,29,00:00:00.101631999
2018-04-23T05:41:54.653928999,2018-04-23T05:41:54.764776999,32,00:00:00.110848000
2018-04-23T05:42:05.627880999,2018-04-23T05:42:05.775592999,44,00:00:00.147712000
2018-04-23T05:42:20.251368999,2018-04-23T05:42:20.408296999,48,00:00:00.156928000
2018-04-23T05:42:35.787240999,2018-04-23T05:42:35.898088999,31,00:00:00.110848000
2018-04-23T05:42:46.761192999,2018-04-23T05:42:46.908904999,45,00:00:00.147712000
2018-04-23T05:43:01.384680999,2018-04-23T05:43:01.458664999,19,00:00:00.073984000
2018-04-23T05:43:08.709096999,2018-04-23T05:43:08.801512999,24,00:00:00.092416000
2018-04-23T05:43:17.858280999,2018-04-23T05:43:18.015208999,49,00:00:00.156928000
2018-04-23T05:43:33.394152999,2018-04-23T05:43:33.551080999,50,00:00:00.156928000
2018-04-23T05:43:48.930024999,2018-04-23T05:43:49.050088999,34,00:00:00.120063999
2018-04-23T05:44:00.816360999,2018-04-23T05:44:00.954856999,43,00:00:00.138496000
2018-04-23T05:44:14.527464999,2018-04-23T05:44:14.675176999,44,00:00:00.147712000
2018-04-23T05:44:29.150952999,2018-04-23T05:44:29.261800999,30,00:00:00.110848000
2018-04-23T05:44:40.124904999,2018-04-23T05:44:40.272616999,47,00:00:00.147712000
2018-04-23T05:44:54.748392999,2018-04-23T05:44:54.840808999,25,00:00:00.092416000
2018-04-23T05:45:03.897576999,2018-04-23T05:45:03.980776999,21,00:00:00.083200000
2018-04-23T05:45:12.134376999,2018-04-23T05:45:12.245224999,33,00:00:00.110848000
2018-04-23T05:45:23.108328999,2018-04-23T05:45:23.200744999,25,00:00:00.092416000
2018-04-23T05:45:32.257512999,2018-04-23T05:45:32.322280999,15,00:00:00.064768000
2018-04-23T05:45:38.669544999,2018-04-23T05:45:38.752744999,21,00:00:00.083200000
2018-04-23T05:45:46.906344999,2018-04-23T05:45:47.063272999,48,00:00:00.156928000
2018-04-23T05:46:02.442216999,2018-04-23T05:46:02.562280999,35,00:00:00.120063999
2018-04-23T05:46:14.328552999,2018-04-23T05:46:14.402536999,17,00:00:00.073984000
2018-04-23T05:46:21.652968999,2018-04-23T05:46:21.726952999,19,00:00:00.073984000
2018-04-23T05:46:28.977384999,2018-04-23T05:46:29.069800999,24,00:00:00.092416000
2018-04-23T05:46:38.126568999,2018-04-23T05:46:38.209768999,20,00:00:00.083200000
2018-04-23T05:46:46.363368999,2018-04-23T05:46:46.465000999,27,00:00:00.101631999
2018-04-23T05:46:56.424936999,2018-04-23T05:46:56.554216999,39,00:00:00.129280000
2018-04-23T05:47:09.223656999,2018-04-23T05:47:09.343720999,36,00:00:00.120063999
2018-04-23T05:47:21.109992999,2018-04-23T05:47:21.257704999,44,00:00:00.147712000
2018-04-23T05:47:35.733480999,2018-04-23T05:47:35.871976999,43,00:00:00.138496000
2018-04-23T05:47:49.444584999,2018-04-23T05:47:49.583080999,43,00:00:00.138496000
2018-04-23T05:48:03.155688999,2018-04-23T05:48:03.238888999,20,00:00:00.083200000
2018-04-23T05:48:11.392488999,2018-04-23T05:48:11.503336999,32,00:00:00.110848000
2018-04-23T05:48:22.366440999,2018-04-23T05:48:22.449640999,22,00:00:00.083200000
2018-04-23T05:48:30.603240999,2018-04-23T05:48:30.714088999,32,00:00:00.110848000
2018-04-23T05:48:41.577192999,2018-04-23T05:48:41.706472999,38,00:00:00.129280000
2018-04-23T05:48:54.375912999,2018-04-23T05:48:54.495976999,36,00:00:00.120063999
2018-04-23T05:49:06.262248999,2018-04-23T05:49:06.373096999,33,00:00:00.110848000
2018-04-23T05:49:17.236200999,2018-04-23T05:49:17.365480999,37,00:00:00.129280000
2018-04-23T05:49:30.034920999,2018-04-23T05:49:30.127336999,25,00:00:00.092416000
2018-04-23T05:49:39.184104999,2018-04-23T05:49:39.341032999,50,00:00:00.156928000
2018-04-23T05:49:54.719976999,2018-04-23T05:49:54.849256999,37,00:00:00.129280000
2018-04-23T05:50:07.518696999,2018-04-23T05:50:07.657192999,42,00:00:00.138496000
2018-04-23T05:50:21.229800999,2018-04-23T05:50:21.386728999,48,00:00:00.156928000
2018-04-23T05:50:36.765672999,2018-04-23T05:50:36.876520999,33,00:00:00.110848000
2018-04-23T05:50:47.739624999,2018-04-23T05:50:47.887336999,45,00:00:00.147712000
2018-04-23T05:51:02.363112999,2018-04-23T05:51:02.520040999,49,00:00:00.156928000
2018-04-23T05:51:17.898984999,2018-04-23T05:51:18.046696999,47,00:00:00.147712000
2018-04-23T05:51:32.522472999,2018-04-23T05:51:32.596456999,17,00:00:00.073984000
2018-04-23T05:51:39.846888999,2018-04-23T05:51:39.948520999,28,00:00:00.101631999
2018-04-23T05:51:49.908456999,2018-04-23T05:51:50.046952999,42,00:00:00.138496000
2018-04-23T05:52:03.619560999,2018-04-23T05:52:03.748840999,40,00:00:00.129280000
2018-04-23T05:52:16.418280999,2018-04-23T05:52:16.501480999,22,00:00:00.083200000
2018-04-23T05:52:24.655080999,2018-04-23T05:52:24.765928999,30,00:00:00.110848000
2018-04-23T05:52:35.629032999,2018-04-23T05:52:35.758312999,37,00:00:00.129280000
2018-04-23T05:52:48.427752999,2018-04-23T05:52:48.557032999,37,00:00:00.129280000
2018-04-23T05:53:01.226472999,2018-04-23T05:53:01.318888999,24,00:00:00.092416000
2018-04-23T05:53:10.375656999,2018-04-23T05:53:10.523368999,47,00:00:00.147712000
2018-04-23T05:53:24.999144999,2018-04-23T05:53:25.109992999,32,00:00:00.110848000
2018-04-23T05:53:35.973096999,2018-04-23T05:53:36.120808999,46,00:00:00.147712000
2018-04-23T05:53:50.596584999,2018-04-23T05:53:50.735080999,43,00:00:00.138496000
2018-04-23T05:54:04.307688999,2018-04-23T05:54:04.436968999,39,00:00:00.129280000
2018-04-23T05:54:17.106408999,2018-04-23T05:54:17.208040999,27,00:00:00.101631999
2018-04-23T05:54:27.167976999,2018-04-23T05:54:27.324904999,49,00:00:00.156928000
2018-04-23T05:54:42.703848999,2018-04-23T05:54:42.787048999,20,00:00:00.083200000
2018-04-23T05:54:50.940648999,2018-04-23T05:54:51.005416999,14,00:00:00.064768000
2018-04-23T05:54:57.352680999,2018-04-23T05:54:57.472744999,36,00:00:00.120063999
2018-04-23T05:55:09.239016999,2018-04-23T05:55:09.359080999,34,00:00:00.120063999
2018-04-23T05:55:21.125352999,2018-04-23T05:55:21.254632999,39,00:00:00.129280000
2018-04-23T05:55:33.924072999,2018-04-23T05:55:34.081000999,48,00:00:00.156928000
2018-04-23T05:55:49.459944999,2018-04-23T05:55:49.598440999,43,00:00:00.138496000
2018-04-23T05:56:03.171048999,2018-04-23T05:56:03.254248999,20,00:00:00.083200000
2018-04-23T05:56:11.407848999,2018-04-23T05:56:11.518696999,32,00:00:00.110848000
2018-04-23T05:56:22.381800999,2018-04-23T05:56:22.529512999,45,00:00:00.147712000
2018-04-23T05:56:37.005288999,2018-04-23T05:56:37.162216999,48,00:00:00.156928000
2018-04-23T05:56:52.541160999,2018-04-23T05:56:52.624360999,22,00:00:00.083200000
2018-04-23T05:57:00.777960999,2018-04-23T05:57:00.925672999,45,00:00:00.147712000
2018-04-23T05:57:15.401448999,2018-04-23T05:57:15.530728999,40,00:00:00.129280000
2018-04-23T05:57:28.200168999,2018-04-23T05:57:28.292584999,25,00:00:00.092416000
2018-04-23T05:57:37.349352999,2018-04-23T05:57:37.432552999,22,00:00:00.083200000
2018-04-23T05:57:45.586152999,2018-04-23T05:57:45.660136999,17,00:00:00.073984000
2018-04-23T05:57:52.910568999,2018-04-23T05:57:52.993768999,21,00:00:00.083200000
2018-04-23T05:58:01.147368999,2018-04-23T05:58:01.295080999,45,00:00:00.147712000
2018-04-23T05:58:15.770856999,2018-04-23T05:58:15.844840999,16,00:00:00.073984000
2018-04-23T05:58:23.095272999,2018-04-23T05:58:23.187688999,24,00:00:00.092416000
2018-04-23T05:58:32.244456999,2018-04-23T05:58:32.401384999,49,00:00:00.156928000
2018-04-23T05:58:47.780328999,2018-04-23T05:58:47.863528999,22,00:00:00.083200000
2018-04-23T05:58:56.017128999,2018-04-23T05:58:56.100328999,20,00:00:00.083200000
2018-04-23T05:59:04.253928999,2018-04-23T05:59:04.383208999,39,00:00:00.129280000
2018-04-23T05:59:17.052648999,2018-04-23T05:59:17.191144999,43,00:00:00.138496000
2018-04-23T05:59:30.763752999,2018-04-23T05:59:30.865384999,27,00:00:00.101631999
2018-04-23T05:59:40.825320999,2018-04-23T05:59:40.973032999,46,00:00:00.147712000
2018-04-23T05:59:55.448808999,2018-04-23T05:59:55.568872999,34,00:00:00.120063999
2018-04-23T06:00:07.335144999,2018-04-23T06:00:07.473640999,41,00:00:00.138496000
2018-04-23T06:00:21.046248999,2018-04-23T06:00:21.120232999,16,00:00:00.073984000
2018-04-23T06:00:28.370664999,2018-04-23T06:00:28.463080999,26,00:00:00.092416000
2018-04-23T06:00:37.519848999,2018-04-23T06:00:37.584616999,14,00:00:00.064768000
2018-04-23T06:00:43.931880999,2018-04-23T06:00:44.079592999,46,00:00:00.147712000
2018-04-23T06:00:58.555368999,2018-04-23T06:00:58.657000999,27,00:00:00.101631999
2018-04-23T06:01:08.616936999,2018-04-23T06:01:08.764648999,47,00:00:00.147712000
2018-04-23T06:01:23.240424999,2018-04-23T06:01:23.397352999,48,00:00:00.156928000
2018-04-23T06:01:38.776296999,2018-04-23T06:01:38.933224999,48,00:00:00.156928000
2018-04-23T06:01:54.312168999,2018-04-23T06:01:54.441448999,39,00:00:00.129280000
2018-04-23T06:02:07.110888999,2018-04-23T06:02:07.249384999,43,00:00:00.138496000
2018-04-23T06:02:20.821992999,2018-04-23T06:02:20.923624999,27,00:00:00.101631999
2018-04-23T06:02:30.883560999,2018-04-23T06:02:30.975976999,23,00:00:00.092416000
2018-04-23T06:02:40.032744999,2018-04-23T06:02:40.171240999,41,00:00:00.138496000
2018-04-23T06:02:53.743848999,2018-04-23T06:02:53.827048999,22,00:00:00.083200000
2018-04-23T06:03:01.980648999,2018-04-23T06:03:02.100712999,34,00:00:00.120063999
2018-04-23T06:03:13.866984999,2018-04-23T06:03:13.959400999,23,00:00:00.092416000
2018-04-23T06:03:23.016168999,2018-04-23T06:03:23.163880999,44,00:00:00.147712000
2018-04-23T06:03:37.639656999,2018-04-23T06:03:37.787368999,45,00:00:00.147712000
2018-04-23T06:03:52.263144999,2018-04-23T06:03:52.410856999,45,00:00:00.147712000
2018-04-23T06:04:06.886632999,2018-04-23T06:04:06.951400999,15,00:00:00.064768000
2018-04-23T06:04:13.298664999,2018-04-23T06:04:13.400296999,27,00:00:00.101631999
2018-04-23T06:04:23.360232999,2018-04-23T06:04:23.471080999,32,00:00:00.110848000
2018-04-23T06:04:34.334184999,2018-04-23T06:04:34.463464999,40,00:00:00.129280000
2018-04-23T06:04:47.132904999,2018-04-23T06:04:47.280616999,44,00:00:00.147712000
2018-04-23T06:05:01.756392999,2018-04-23T06:05:01.839592999,21,00:00:00.083200000
2018-04-23T06:05:09.993192999,2018-04-23T06:05:10.057960999,14,00:00:00.064768000
2018-04-23T06:05:16.405224999,2018-04-23T06:05:16.479208999,18,00:00:00.073984000
2018-04-23T06:05:23.729640999,2018-04-23T06:05:23.822056999,24,00:00:00.092416000
2018-04-23T06:05:32.878824999,2018-04-23T06:05:32.998888999,34,00:00:00.120063999
2018-04-23T06:05:44.765160999,2018-04-23T06:05:44.866792999,28,00:00:00.101631999
2018-04-23T06:05:54.826728999,2018-04-23T06:05:54.974440999,44,00:00:00.147712000
2018-04-23T06:06:09.450216999,2018-04-23T06:06:09.588712999,43,00:00:00.138496000
2018-04-23T06:06:23.161320999,2018-04-23T06:06:23.262952999,29,00:00:00.101631999
2018-04-23T06:06:33.222888999,2018-04-23T06:06:33.379816999,50,00:00:00.156928000
2018-04-23T06:06:48.758760999,2018-04-23T06:06:48.915688999,49,00:00:00.156928000
2018-04-23T06:07:04.294632999,2018-04-23T06:07:04.414696999,36,00:00:00.120063999
2018-04-23T06:07:16.180968999,2018-04-23T06:07:16.273384999,23,00:00:00.092416000
2018-04-23T06:07:25.330152999,2018-04-23T06:07:25.477864999,45,00:00:00.147712000
2018-04-23T06:07:39.953640999,2018-04-23T06:07:40.036840999,22,00:00:00.083200000
2018-04-23T06:07:48.190440999,2018-04-23T06:07:48.264424999,16,00:00:00.073984000
2018-04-23T06:07:55.514856999,2018-04-23T06:07:55.634920999,36,00:00:00.120063999
2018-04-23T06:08:07.401192999,2018-04-23T06:08:07.493608999,24,00:00:00.092416000
2018-04-23T06:08:16.550376999,2018-04-23T06:08:16.624360999,17,00:00:00.073984000
2018-04-23T06:08:23.874792999,2018-04-23T06:08:23.948776999,16,00:00:00.073984000
2018-04-23T06:08:31.199208999,2018-04-23T06:08:31.291624999,25,00:00:00.092416000
2018-04-23T06:08:40.348392999,2018-04-23T06:08:40.440808999,26,00:00:00.092416000
2018-04-23T06:08:49.497576999,2018-04-23T06:08:49.663720999,51,00:00:00.166144000
2018-04-23T06:09:05.945832999,2018-04-23T06:09:06.075112999,38,00:00:00.129280000
2018-04-23T06:09:18.744552999,2018-04-23T06:09:18.901480999,48,00:00:00.156928000
2018-04-23T06:09:34.280424999,2018-04-23T06:09:34.409704999,38,00:00:00.129280000
2018-04-23T06:09:47.079144999,2018-04-23T06:09:47.199208999,35,00:00:00.120063999
2018-04-23T06:09:58.965480999,2018-04-23T06:09:59.131624999,51,00:00:00.166144000
2018-04-23T06:10:15.413736999,2018-04-23T06:10:15.515368999,29,00:00:00.101631999
2018-04-23T06:10:25.475304999,2018-04-23T06:10:25.613800999,43,00:00:00.138496000
2018-04-23T06:10:39.186408999,2018-04-23T06:10:39.288040999,29,00:00:00.101631999
2018-04-23T06:10:49.247976999,2018-04-23T06:10:49.395688999,45,00:00:00.147712000
2018-04-23T06:11:03.871464999,2018-04-23T06:11:04.009960999,42,00:00:00.138496000
2018-04-23T06:11:17.582568999,2018-04-23T06:11:17.721064999,43,00:00:00.138496000
2018-04-23T06:11:31.293672999,2018-04-23T06:11:31.441384999,46,00:00:00.147712000
2018-04-23T06:11:45.917160999,2018-04-23T06:11:46.000360999,20,00:00:00.083200000
2018-04-23T06:11:54.153960999,2018-04-23T06:11:54.246376999,23,00:00:00.092416000
2018-04-23T06:12:03.303144999,2018-04-23T06:12:03.404776999,29,00:00:00.101631999
2018-04-23T06:12:13.364712999,2018-04-23T06:12:13.503208999,41,00:00:00.138496000
2018-04-23T06:12:27.075816999,2018-04-23T06:12:27.186664999,31,00:00:00.110848000
2018-04-23T06:12:38.049768999,2018-04-23T06:12:38.132968999,21,00:00:00.083200000
2018-04-23T06:12:46.286568999,2018-04-23T06:12:46.360552999,17,00:00:00.073984000
2018-04-23T06:12:53.610984999,2018-04-23T06:12:53.694184999,21,00:00:00.083200000
2018-04-23T06:13:01.847784999,2018-04-23T06:13:02.004712999,49,00:00:00.156928000
2018-04-23T06:13:17.383656999,2018-04-23T06:13:17.540584999,49,00:00:00.156928000
2018-04-23T06:13:32.919528999,2018-04-23T06:13:33.030376999,33,00:00:00.110848000
2018-04-23T06:13:43.893480999,2018-04-23T06:13:44.050408999,49,00:00:00.156928000
2018-04-23T06:13:59.429352999,2018-04-23T06:13:59.503336999,16,00:00:00.073984000
2018-04-23T06:14:06.753768999,2018-04-23T06:14:06.873832999,36,00:00:00.120063999
2018-04-23T06:14:18.640104999,2018-04-23T06:14:18.704872999,15,00:00:00.064768000
2018-04-23T06:14:25.052136999,2018-04-23T06:14:25.209064999,49,00:00:00.156928000
2018-04-23T06:14:40.588008999,2018-04-23T06:14:40.698856999,30,00:00:00.110848000
2018-04-23T06:14:51.561960999,2018-04-23T06:14:51.663592999,27,00:00:00.101631999
2018-04-23T06:15:01.623528999,2018-04-23T06:15:01.715944999,23,00:00:00.092416000
2018-04-23T06:15:10.772712999,2018-04-23T06:15:10.911208999,43,00:00:00.138496000
2018-04-23T06:15:24.483816999,2018-04-23T06:15:24.622312999,42,00:00:00.138496000
2018-04-23T06:15:38.194920999,2018-04-23T06:15:38.361064999,51,00:00:00.166144000
2018-04-23T06:15:54.643176999,2018-04-23T06:15:54.717160999,16,00:00:00.073984000
2018-04-23T06:16:01.967592999,2018-04-23T06:16:02.096872999,40,00:00:00.129280000
2018-04-23T06:16:14.766312999,2018-04-23T06:16:14.867944999,27,00:00:00.101631999
2018-04-23T06:16:24.827880999,2018-04-23T06:16:24.966376999,43,00:00:00.138496000
2018-04-23T06:16:38.538984999,2018-04-23T06:16:38.705128999,51,00:00:00.166144000
2018-04-23T06:16:54.987240999,2018-04-23T06:16:55.134952999,45,00:00:00.147712000
2018-04-23T06:17:09.610728999,2018-04-23T06:17:09.712360999,28,00:00:00.101631999
2018-04-23T06:17:19.672296999,2018-04-23T06:17:19.792360999,36,00:00:00.120063999
2018-04-23T06:17:31.558632999,2018-04-23T06:17:31.678696999,34,00:00:00.120063999
2018-04-23T06:17:43.444968999,2018-04-23T06:17:43.601896999,49,00:00:00.156928000
2018-04-23T06:17:58.980840999,2018-04-23T06:17:59.073256999,26,00:00:00.092416000
2018-04-23T06:18:08.130024999,2018-04-23T06:18:08.268520999,42,00:00:00.138496000
2018-04-23T06:18:21.841128999,2018-04-23T06:18:21.905896999,14,00:00:00.064768000
2018-04-23T06:18:28.253160999,2018-04-23T06:18:28.373224999,36,00:00:00.120063999
2018-04-23T06:18:40.139496999,2018-04-23T06:18:40.222696999,22,00:00:00.083200000
2018-04-23T06:18:48.376296999,2018-04-23T06:18:48.496360999,35,00:00:00.120063999
2018-04-23T06:19:00.262632999,2018-04-23T06:19:00.419560999,49,00:00:00.156928000
2018-04-23T06:19:15.798504999,2018-04-23T06:19:15.955432999,49,00:00:00.156928000
2018-04-23T06:19:31.334376999,2018-04-23T06:19:31.408360999,18,00:00:00.073984000
2018-04-23T06:19:38.658792999,2018-04-23T06:19:38.751208999,26,00:00:00.092416000
2018-04-23T06:19:47.807976999,2018-04-23T06:19:47.909608999,29,00:00:00.101631999
2018-04-23T06:19:57.869544999,2018-04-23T06:19:57.943528999,18,00:00:00.073984000
2018-04-23T06:20:05.193960999,2018-04-23T06:20:05.267944999,18,00:00:00.073984000
2018-04-23T06:20:12.518376999,2018-04-23T06:20:12.629224999,33,00:00:00.110848000
2018-04-23T06:20:23.492328999,2018-04-23T06:20:23.621608999,37,00:00:00.129280000
2018-04-23T06:20:36.291048999,2018-04-23T06:20:36.429544999,43,00:00:00.138496000
2018-04-23T06:20:50.002152999,2018-04-23T06:20:50.094568999,25,00:00:00.092416000
2018-04-23T06:20:59.151336999,2018-04-23T06:20:59.289832999,41,00:00:00.138496000
2018-04-23T06:21:12.862440999,2018-04-23T06:21:12.991720999,37,00:00:00.129280000
