Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:52:38.077720999,2018-04-23T03:52:38.179352999,27,00:00:00.101631999
2018-04-23T03:52:48.139288999,2018-04-23T03:52:48.231704999,25,00:00:00.092416000
2018-04-23T03:52:57.288472999,2018-04-23T03:52:57.426968999,42,00:00:00.138496000
2018-04-23T03:53:10.999576999,2018-04-23T03:53:11.073560999,17,00:00:00.073984000
2018-04-23T03:53:18.323992999,2018-04-23T03:53:18.416408999,25,00:00:00.092416000
2018-04-23T03:53:27.473176999,2018-04-23T03:53:27.620888999,47,00:00:00.147712000
2018-04-23T03:53:42.096664999,2018-04-23T03:53:42.216728999,35,00:00:00.120063999
2018-04-23T03:53:53.983000999,2018-04-23T03:53:54.075416999,24,00:00:00.092416000
2018-04-23T03:54:03.132184999,2018-04-23T03:54:03.233816999,29,00:00:00.101631999
2018-04-23T03:54:13.193752999,2018-04-23T03:54:13.267736999,17,00:00:00.073984000
2018-04-23T03:54:20.518168999,2018-04-23T03:54:20.656664999,43,00:00:00.138496000
2018-04-23T03:54:34.229272999,2018-04-23T03:54:34.376984999,44,00:00:00.147712000
2018-04-23T03:54:48.852760999,2018-04-23T03:54:48.963608999,31,00:00:00.110848000
2018-04-23T03:54:59.826712999,2018-04-23T03:54:59.900696999,19,00:00:00.073984000
2018-04-23T03:55:07.151128999,2018-04-23T03:55:07.261976999,32,00:00:00.110848000
2018-04-23T03:55:18.125080999,2018-04-23T03:55:18.189848999,15,00:00:00.064768000
2018-04-23T03:55:24.537112999,2018-04-23T03:55:24.675608999,41,00:00:00.138496000
2018-04-23T03:55:38.248216999,2018-04-23T03:55:38.322200999,19,00:00:00.073984000
2018-04-23T03:55:45.572632999,2018-04-23T03:55:45.665048999,23,00:00:00.092416000
2018-04-23T03:55:54.721816999,2018-04-23T03:55:54.878744999,48,00:00:00.156928000
2018-04-23T03:56:10.257688999,2018-04-23T03:56:10.377752999,34,00:00:00.120063999
2018-04-23T03:56:22.144024999,2018-04-23T03:56:22.254872999,32,00:00:00.110848000
2018-04-23T03:56:33.117976999,2018-04-23T03:56:33.219608999,27,00:00:00.101631999
2018-04-23T03:56:43.179544999,2018-04-23T03:56:43.290392999,32,00:00:00.110848000
2018-04-23T03:56:54.153496999,2018-04-23T03:56:54.264344999,30,00:00:00.110848000
2018-04-23T03:57:05.127448999,2018-04-23T03:57:05.229080999,28,00:00:00.101631999
2018-04-23T03:57:15.189016999,2018-04-23T03:57:15.309080999,34,00:00:00.120063999
2018-04-23T03:57:27.075352999,2018-04-23T03:57:27.167768999,26,00:00:00.092416000
2018-04-23T03:57:36.224536999,2018-04-23T03:57:36.344600999,34,00:00:00.120063999
2018-04-23T03:57:48.110872999,2018-04-23T03:57:48.184856999,16,00:00:00.073984000
2018-04-23T03:57:55.435288999,2018-04-23T03:57:55.536920999,29,00:00:00.101631999
2018-04-23T03:58:05.496856999,2018-04-23T03:58:05.570840999,17,00:00:00.073984000
2018-04-23T03:58:12.821272999,2018-04-23T03:58:12.978200999,48,00:00:00.156928000
2018-04-23T03:58:28.357144999,2018-04-23T03:58:28.431128999,17,00:00:00.073984000
2018-04-23T03:58:35.681560999,2018-04-23T03:58:35.829272999,47,00:00:00.147712000
2018-04-23T03:58:50.305048999,2018-04-23T03:58:50.461976999,50,00:00:00.156928000
2018-04-23T03:59:05.840920999,2018-04-23T03:59:05.942552999,29,00:00:00.101631999
2018-04-23T03:59:15.902488999,2018-04-23T03:59:16.040984999,41,00:00:00.138496000
2018-04-23T03:59:29.613592999,2018-04-23T03:59:29.761304999,44,00:00:00.147712000
2018-04-23T03:59:44.237080999,2018-04-23T03:59:44.347928999,32,00:00:00.110848000
2018-04-23T03:59:55.211032999,2018-04-23T03:59:55.312664999,28,00:00:00.101631999
2018-04-23T04:00:05.272600999,2018-04-23T04:00:05.429528999,48,00:00:00.156928000
2018-04-23T04:00:20.808472999,2018-04-23T04:00:20.965400999,49,00:00:00.156928000
2018-04-23T04:00:36.344344999,2018-04-23T04:00:36.427544999,22,00:00:00.083200000
2018-04-23T04:00:44.581144999,2018-04-23T04:00:44.728856999,45,00:00:00.147712000
2018-04-23T04:00:59.204632999,2018-04-23T04:00:59.269400999,14,00:00:00.064768000
2018-04-23T04:01:05.616664999,2018-04-23T04:01:05.773592999,49,00:00:00.156928000
2018-04-23T04:01:21.152536999,2018-04-23T04:01:21.272600999,35,00:00:00.120063999
2018-04-23T04:01:33.038872999,2018-04-23T04:01:33.186584999,46,00:00:00.147712000
2018-04-23T04:01:47.662360999,2018-04-23T04:01:47.763992999,27,00:00:00.101631999
2018-04-23T04:01:57.723928999,2018-04-23T04:01:57.834776999,33,00:00:00.110848000
2018-04-23T04:02:08.697880999,2018-04-23T04:02:08.808728999,31,00:00:00.110848000
2018-04-23T04:02:19.671832999,2018-04-23T04:02:19.773464999,28,00:00:00.101631999
2018-04-23T04:02:29.733400999,2018-04-23T04:02:29.890328999,49,00:00:00.156928000
2018-04-23T04:02:45.269272999,2018-04-23T04:02:45.343256999,19,00:00:00.073984000
2018-04-23T04:02:52.593688999,2018-04-23T04:02:52.722968999,37,00:00:00.129280000
2018-04-23T04:03:05.392408999,2018-04-23T04:03:05.521688999,40,00:00:00.129280000
2018-04-23T04:03:18.191128999,2018-04-23T04:03:18.283544999,24,00:00:00.092416000
2018-04-23T04:03:27.340312999,2018-04-23T04:03:27.488024999,44,00:00:00.147712000
2018-04-23T04:03:41.963800999,2018-04-23T04:03:42.037784999,19,00:00:00.073984000
2018-04-23T04:03:49.288216999,2018-04-23T04:03:49.399064999,33,00:00:00.110848000
2018-04-23T04:04:00.262168999,2018-04-23T04:04:00.336152999,19,00:00:00.073984000
2018-04-23T04:04:07.586584999,2018-04-23T04:04:07.688216999,29,00:00:00.101631999
2018-04-23T04:04:17.648152999,2018-04-23T04:04:17.795864999,46,00:00:00.147712000
2018-04-23T04:04:32.271640999,2018-04-23T04:04:32.354840999,20,00:00:00.083200000
2018-04-23T04:04:40.508440999,2018-04-23T04:04:40.646936999,42,00:00:00.138496000
2018-04-23T04:04:54.219544999,2018-04-23T04:04:54.302744999,21,00:00:00.083200000
2018-04-23T04:05:02.456344999,2018-04-23T04:05:02.530328999,16,00:00:00.073984000
2018-04-23T04:05:09.780760999,2018-04-23T04:05:09.919256999,41,00:00:00.138496000
2018-04-23T04:05:23.491864999,2018-04-23T04:05:23.584280999,24,00:00:00.092416000
2018-04-23T04:05:32.641048999,2018-04-23T04:05:32.779544999,41,00:00:00.138496000
2018-04-23T04:05:46.352152999,2018-04-23T04:05:46.463000999,30,00:00:00.110848000
2018-04-23T04:05:57.326104999,2018-04-23T04:05:57.483032999,49,00:00:00.156928000
2018-04-23T04:06:12.861976999,2018-04-23T04:06:13.000472999,41,00:00:00.138496000
2018-04-23T04:06:26.573080999,2018-04-23T04:06:26.702360999,40,00:00:00.129280000
2018-04-23T04:06:39.371800999,2018-04-23T04:06:39.482648999,30,00:00:00.110848000
2018-04-23T04:06:50.345752999,2018-04-23T04:06:50.465816999,35,00:00:00.120063999
2018-04-23T04:07:02.232088999,2018-04-23T04:07:02.361368999,39,00:00:00.129280000
2018-04-23T04:07:15.030808999,2018-04-23T04:07:15.178520999,44,00:00:00.147712000
2018-04-23T04:07:29.654296999,2018-04-23T04:07:29.811224999,48,00:00:00.156928000
2018-04-23T04:07:45.190168999,2018-04-23T04:07:45.273368999,22,00:00:00.083200000
2018-04-23T04:07:53.426968999,2018-04-23T04:07:53.491736999,14,00:00:00.064768000
2018-04-23T04:07:59.839000999,2018-04-23T04:07:59.968280999,37,00:00:00.129280000
2018-04-23T04:08:12.637720999,2018-04-23T04:08:12.730136999,26,00:00:00.092416000
2018-04-23T04:08:21.786904999,2018-04-23T04:08:21.897752999,30,00:00:00.110848000
2018-04-23T04:08:32.760856999,2018-04-23T04:08:32.899352999,41,00:00:00.138496000
2018-04-23T04:08:46.471960999,2018-04-23T04:08:46.555160999,20,00:00:00.083200000
2018-04-23T04:08:54.708760999,2018-04-23T04:08:54.791960999,21,00:00:00.083200000
2018-04-23T04:09:02.945560999,2018-04-23T04:09:03.019544999,19,00:00:00.073984000
2018-04-23T04:09:10.269976999,2018-04-23T04:09:10.417688999,44,00:00:00.147712000
2018-04-23T04:09:24.893464999,2018-04-23T04:09:24.985880999,23,00:00:00.092416000
2018-04-23T04:09:34.042648999,2018-04-23T04:09:34.162712999,35,00:00:00.120063999
2018-04-23T04:09:45.928984999,2018-04-23T04:09:46.030616999,27,00:00:00.101631999
2018-04-23T04:09:55.990552999,2018-04-23T04:09:56.110616999,34,00:00:00.120063999
2018-04-23T04:10:07.876888999,2018-04-23T04:10:07.950872999,16,00:00:00.073984000
2018-04-23T04:10:15.201304999,2018-04-23T04:10:15.266072999,15,00:00:00.064768000
2018-04-23T04:10:21.613336999,2018-04-23T04:10:21.724184999,32,00:00:00.110848000
2018-04-23T04:10:32.587288999,2018-04-23T04:10:32.725784999,43,00:00:00.138496000
2018-04-23T04:10:46.298392999,2018-04-23T04:10:46.390808999,23,00:00:00.092416000
2018-04-23T04:10:55.447576999,2018-04-23T04:10:55.576856999,39,00:00:00.129280000
2018-04-23T04:11:08.246296999,2018-04-23T04:11:08.403224999,49,00:00:00.156928000
2018-04-23T04:11:23.782168999,2018-04-23T04:11:23.939096999,48,00:00:00.156928000
2018-04-23T04:11:39.318040999,2018-04-23T04:11:39.438104999,34,00:00:00.120063999
2018-04-23T04:11:51.204376999,2018-04-23T04:11:51.352088999,45,00:00:00.147712000
2018-04-23T04:12:05.827864999,2018-04-23T04:12:05.911064999,20,00:00:00.083200000
2018-04-23T04:12:14.064664999,2018-04-23T04:12:14.147864999,21,00:00:00.083200000
2018-04-23T04:12:22.301464999,2018-04-23T04:12:22.384664999,20,00:00:00.083200000
2018-04-23T04:12:30.538264999,2018-04-23T04:12:30.667544999,38,00:00:00.129280000
2018-04-23T04:12:43.336984999,2018-04-23T04:12:43.447832999,32,00:00:00.110848000
2018-04-23T04:12:54.310936999,2018-04-23T04:12:54.440216999,38,00:00:00.129280000
2018-04-23T04:13:07.109656999,2018-04-23T04:13:07.192856999,20,00:00:00.083200000
2018-04-23T04:13:15.346456999,2018-04-23T04:13:15.429656999,21,00:00:00.083200000
2018-04-23T04:13:23.583256999,2018-04-23T04:13:23.666456999,20,00:00:00.083200000
2018-04-23T04:13:31.820056999,2018-04-23T04:13:31.894040999,17,00:00:00.073984000
2018-04-23T04:13:39.144472999,2018-04-23T04:13:39.273752999,37,00:00:00.129280000
2018-04-23T04:13:51.943192999,2018-04-23T04:13:52.081688999,41,00:00:00.138496000
2018-04-23T04:14:05.654296999,2018-04-23T04:14:05.792792999,42,00:00:00.138496000
2018-04-23T04:14:19.365400999,2018-04-23T04:14:19.476248999,33,00:00:00.110848000
2018-04-23T04:14:30.339352999,2018-04-23T04:14:30.487064999,45,00:00:00.147712000
2018-04-23T04:14:44.962840999,2018-04-23T04:14:45.036824999,19,00:00:00.073984000
2018-04-23T04:14:52.287256999,2018-04-23T04:14:52.379672999,25,00:00:00.092416000
2018-04-23T04:15:01.436440999,2018-04-23T04:15:01.565720999,37,00:00:00.129280000
2018-04-23T04:15:14.235160999,2018-04-23T04:15:14.318360999,20,00:00:00.083200000
2018-04-23T04:15:22.471960999,2018-04-23T04:15:22.592024999,34,00:00:00.120063999
2018-04-23T04:15:34.358296999,2018-04-23T04:15:34.515224999,50,00:00:00.156928000
2018-04-23T04:15:49.894168999,2018-04-23T04:15:49.977368999,21,00:00:00.083200000
2018-04-23T04:15:58.130968999,2018-04-23T04:15:58.214168999,21,00:00:00.083200000
2018-04-23T04:16:06.367768999,2018-04-23T04:16:06.497048999,40,00:00:00.129280000
2018-04-23T04:16:19.166488999,2018-04-23T04:16:19.323416999,50,00:00:00.156928000
2018-04-23T04:16:34.702360999,2018-04-23T04:16:34.794776999,25,00:00:00.092416000
2018-04-23T04:16:43.851544999,2018-04-23T04:16:44.008472999,48,00:00:00.156928000
2018-04-23T04:16:59.387416999,2018-04-23T04:16:59.525912999,41,00:00:00.138496000
2018-04-23T04:17:13.098520999,2018-04-23T04:17:13.255448999,49,00:00:00.156928000
2018-04-23T04:17:28.634392999,2018-04-23T04:17:28.717592999,20,00:00:00.083200000
2018-04-23T04:17:36.871192999,2018-04-23T04:17:36.954392999,22,00:00:00.083200000
2018-04-23T04:17:45.107992999,2018-04-23T04:17:45.228056999,35,00:00:00.120063999
2018-04-23T04:17:56.994328999,2018-04-23T04:17:57.068312999,19,00:00:00.073984000
2018-04-23T04:18:04.318744999,2018-04-23T04:18:04.429592999,32,00:00:00.110848000
2018-04-23T04:18:15.292696999,2018-04-23T04:18:15.366680999,17,00:00:00.073984000
2018-04-23T04:18:22.617112999,2018-04-23T04:18:22.746392999,40,00:00:00.129280000
2018-04-23T04:18:35.415832999,2018-04-23T04:18:35.563544999,44,00:00:00.147712000
2018-04-23T04:18:50.039320999,2018-04-23T04:18:50.196248999,48,00:00:00.156928000
2018-04-23T04:19:05.575192999,2018-04-23T04:19:05.658392999,22,00:00:00.083200000
2018-04-23T04:19:13.811992999,2018-04-23T04:19:13.959704999,46,00:00:00.147712000
2018-04-23T04:19:28.435480999,2018-04-23T04:19:28.573976999,43,00:00:00.138496000
2018-04-23T04:19:42.146584999,2018-04-23T04:19:42.257432999,32,00:00:00.110848000
2018-04-23T04:19:53.120536999,2018-04-23T04:19:53.231384999,33,00:00:00.110848000
2018-04-23T04:20:04.094488999,2018-04-23T04:20:04.242200999,45,00:00:00.147712000
2018-04-23T04:20:18.717976999,2018-04-23T04:20:18.847256999,38,00:00:00.129280000
2018-04-23T04:20:31.516696999,2018-04-23T04:20:31.627544999,33,00:00:00.110848000
2018-04-23T04:20:42.490648999,2018-04-23T04:20:42.555416999,14,00:00:00.064768000
2018-04-23T04:20:48.902680999,2018-04-23T04:20:49.031960999,37,00:00:00.129280000
2018-04-23T04:21:01.701400999,2018-04-23T04:21:01.849112999,47,00:00:00.147712000
2018-04-23T04:21:16.324888999,2018-04-23T04:21:16.472600999,44,00:00:00.147712000
2018-04-23T04:21:30.948376999,2018-04-23T04:21:31.096088999,46,00:00:00.147712000
2018-04-23T04:21:45.571864999,2018-04-23T04:21:45.682712999,30,00:00:00.110848000
2018-04-23T04:21:56.545816999,2018-04-23T04:21:56.647448999,29,00:00:00.101631999
2018-04-23T04:22:06.607384999,2018-04-23T04:22:06.727448999,36,00:00:00.120063999
2018-04-23T04:22:18.493720999,2018-04-23T04:22:18.604568999,31,00:00:00.110848000
2018-04-23T04:22:29.467672999,2018-04-23T04:22:29.560088999,24,00:00:00.092416000
2018-04-23T04:22:38.616856999,2018-04-23T04:22:38.746136999,37,00:00:00.129280000
2018-04-23T04:22:51.415576999,2018-04-23T04:22:51.507992999,24,00:00:00.092416000
2018-04-23T04:23:00.564760999,2018-04-23T04:23:00.721688999,48,00:00:00.156928000
2018-04-23T04:23:16.100632999,2018-04-23T04:23:16.183832999,21,00:00:00.083200000
2018-04-23T04:23:24.337432999,2018-04-23T04:23:24.429848999,25,00:00:00.092416000
2018-04-23T04:23:33.486616999,2018-04-23T04:23:33.634328999,44,00:00:00.147712000
2018-04-23T04:23:48.110104999,2018-04-23T04:23:48.267032999,48,00:00:00.156928000
2018-04-23T04:24:03.645976999,2018-04-23T04:24:03.719960999,18,00:00:00.073984000
2018-04-23T04:24:10.970392999,2018-04-23T04:24:11.044376999,19,00:00:00.073984000
2018-04-23T04:24:18.294808999,2018-04-23T04:24:18.396440999,27,00:00:00.101631999
2018-04-23T04:24:28.356376999,2018-04-23T04:24:28.448792999,23,00:00:00.092416000
2018-04-23T04:24:37.505560999,2018-04-23T04:24:37.597976999,25,00:00:00.092416000
2018-04-23T04:24:46.654744999,2018-04-23T04:24:46.774808999,35,00:00:00.120063999
2018-04-23T04:24:58.541080999,2018-04-23T04:24:58.624280999,20,00:00:00.083200000
2018-04-23T04:25:06.777880999,2018-04-23T04:25:06.897944999,34,00:00:00.120063999
2018-04-23T04:25:18.664216999,2018-04-23T04:25:18.793496999,39,00:00:00.129280000
2018-04-23T04:25:31.462936999,2018-04-23T04:25:31.573784999,32,00:00:00.110848000
2018-04-23T04:25:42.436888999,2018-04-23T04:25:42.501656999,15,00:00:00.064768000
2018-04-23T04:25:48.848920999,2018-04-23T04:25:48.996632999,46,00:00:00.147712000
2018-04-23T04:26:03.472408999,2018-04-23T04:26:03.629336999,48,00:00:00.156928000
2018-04-23T04:26:19.008280999,2018-04-23T04:26:19.100696999,26,00:00:00.092416000
2018-04-23T04:26:28.157464999,2018-04-23T04:26:28.268312999,32,00:00:00.110848000
2018-04-23T04:26:39.131416999,2018-04-23T04:26:39.260696999,40,00:00:00.129280000
2018-04-23T04:26:51.930136999,2018-04-23T04:26:52.050200999,35,00:00:00.120063999
2018-04-23T04:27:03.816472999,2018-04-23T04:27:03.899672999,20,00:00:00.083200000
2018-04-23T04:27:12.053272999,2018-04-23T04:27:12.118040999,15,00:00:00.064768000
2018-04-23T04:27:18.465304999,2018-04-23T04:27:18.594584999,37,00:00:00.129280000
2018-04-23T04:27:31.264024999,2018-04-23T04:27:31.338008999,16,00:00:00.073984000
2018-04-23T04:27:38.588440999,2018-04-23T04:27:38.662424999,18,00:00:00.073984000
2018-04-23T04:27:45.912856999,2018-04-23T04:27:46.060568999,44,00:00:00.147712000
2018-04-23T04:28:00.536344999,2018-04-23T04:28:00.674840999,41,00:00:00.138496000
2018-04-23T04:28:14.247448999,2018-04-23T04:28:14.385944999,41,00:00:00.138496000
2018-04-23T04:28:27.958552999,2018-04-23T04:28:28.041752999,21,00:00:00.083200000
2018-04-23T04:28:36.195352999,2018-04-23T04:28:36.269336999,16,00:00:00.073984000
2018-04-23T04:28:43.519768999,2018-04-23T04:28:43.649048999,37,00:00:00.129280000
2018-04-23T04:28:56.318488999,2018-04-23T04:28:56.410904999,25,00:00:00.092416000
2018-04-23T04:29:05.467672999,2018-04-23T04:29:05.624600999,49,00:00:00.156928000
2018-04-23T04:29:21.003544999,2018-04-23T04:29:21.142040999,43,00:00:00.138496000
2018-04-23T04:29:34.714648999,2018-04-23T04:29:34.853144999,41,00:00:00.138496000
2018-04-23T04:29:48.425752999,2018-04-23T04:29:48.555032999,38,00:00:00.129280000
2018-04-23T04:30:01.224472999,2018-04-23T04:30:01.335320999,30,00:00:00.110848000
2018-04-23T04:30:12.198424999,2018-04-23T04:30:12.263192999,15,00:00:00.064768000
2018-04-23T04:30:18.610456999,2018-04-23T04:30:18.767384999,49,00:00:00.156928000
2018-04-23T04:30:34.146328999,2018-04-23T04:30:34.266392999,34,00:00:00.120063999
2018-04-23T04:30:46.032664999,2018-04-23T04:30:46.189592999,48,00:00:00.156928000
2018-04-23T04:31:01.568536999,2018-04-23T04:31:01.716248999,47,00:00:00.147712000
2018-04-23T04:31:16.192024999,2018-04-23T04:31:16.339736999,47,00:00:00.147712000
2018-04-23T04:31:30.815512999,2018-04-23T04:31:30.917144999,29,00:00:00.101631999
2018-04-23T04:31:40.877080999,2018-04-23T04:31:41.006360999,37,00:00:00.129280000
2018-04-23T04:31:53.675800999,2018-04-23T04:31:53.777432999,28,00:00:00.101631999
2018-04-23T04:32:03.737368999,2018-04-23T04:32:03.894296999,49,00:00:00.156928000
2018-04-23T04:32:19.273240999,2018-04-23T04:32:19.393304999,34,00:00:00.120063999
2018-04-23T04:32:31.159576999,2018-04-23T04:32:31.270424999,32,00:00:00.110848000
2018-04-23T04:32:42.133528999,2018-04-23T04:32:42.207512999,18,00:00:00.073984000
2018-04-23T04:32:49.457944999,2018-04-23T04:32:49.531928999,17,00:00:00.073984000
2018-04-23T04:32:56.782360999,2018-04-23T04:32:56.883992999,29,00:00:00.101631999
2018-04-23T04:33:06.843928999,2018-04-23T04:33:06.936344999,24,00:00:00.092416000
2018-04-23T04:33:15.993112999,2018-04-23T04:33:16.113176999,36,00:00:00.120063999
2018-04-23T04:33:27.879448999,2018-04-23T04:33:27.981080999,29,00:00:00.101631999
2018-04-23T04:33:37.941016999,2018-04-23T04:33:38.051864999,33,00:00:00.110848000
2018-04-23T04:33:48.914968999,2018-04-23T04:33:49.025816999,32,00:00:00.110848000
2018-04-23T04:33:59.888920999,2018-04-23T04:34:00.018200999,38,00:00:00.129280000
2018-04-23T04:34:12.687640999,2018-04-23T04:34:12.835352999,45,00:00:00.147712000
2018-04-23T04:34:27.311128999,2018-04-23T04:34:27.385112999,18,00:00:00.073984000
2018-04-23T04:34:34.635544999,2018-04-23T04:34:34.801688999,51,00:00:00.166144000
2018-04-23T04:34:51.083800999,2018-04-23T04:34:51.185432999,29,00:00:00.101631999
2018-04-23T04:35:01.145368999,2018-04-23T04:35:01.256216999,31,00:00:00.110848000
2018-04-23T04:35:12.119320999,2018-04-23T04:35:12.257816999,41,00:00:00.138496000
2018-04-23T04:35:25.830424999,2018-04-23T04:35:25.941272999,33,00:00:00.110848000
2018-04-23T04:35:36.804376999,2018-04-23T04:35:36.942872999,42,00:00:00.138496000
2018-04-23T04:35:50.515480999,2018-04-23T04:35:50.598680999,21,00:00:00.083200000
2018-04-23T04:35:58.752280999,2018-04-23T04:35:58.909208999,49,00:00:00.156928000
2018-04-23T04:36:14.288152999,2018-04-23T04:36:14.380568999,23,00:00:00.092416000
2018-04-23T04:36:23.437336999,2018-04-23T04:36:23.529752999,23,00:00:00.092416000
2018-04-23T04:36:32.586520999,2018-04-23T04:36:32.678936999,24,00:00:00.092416000
2018-04-23T04:36:41.735704999,2018-04-23T04:36:41.855768999,36,00:00:00.120063999
2018-04-23T04:36:53.622040999,2018-04-23T04:36:53.732888999,30,00:00:00.110848000
2018-04-23T04:37:04.595992999,2018-04-23T04:37:04.743704999,44,00:00:00.147712000
2018-04-23T04:37:19.219480999,2018-04-23T04:37:19.302680999,21,00:00:00.083200000
2018-04-23T04:37:27.456280999,2018-04-23T04:37:27.530264999,19,00:00:00.073984000
2018-04-23T04:37:34.780696999,2018-04-23T04:37:34.873112999,25,00:00:00.092416000
2018-04-23T04:37:43.929880999,2018-04-23T04:37:44.049944999,36,00:00:00.120063999
2018-04-23T04:37:55.816216999,2018-04-23T04:37:55.936280999,35,00:00:00.120063999
2018-04-23T04:38:07.702552999,2018-04-23T04:38:07.785752999,22,00:00:00.083200000
2018-04-23T04:38:15.939352999,2018-04-23T04:38:16.040984999,29,00:00:00.101631999
2018-04-23T04:38:26.000920999,2018-04-23T04:38:26.157848999,48,00:00:00.156928000
2018-04-23T04:38:41.536792999,2018-04-23T04:38:41.693720999,48,00:00:00.156928000
2018-04-23T04:38:57.072664999,2018-04-23T04:38:57.174296999,27,00:00:00.101631999
2018-04-23T04:39:07.134232999,2018-04-23T04:39:07.254296999,34,00:00:00.120063999
2018-04-23T04:39:19.020568999,2018-04-23T04:39:19.168280999,47,00:00:00.147712000
2018-04-23T04:39:33.644056999,2018-04-23T04:39:33.773336999,38,00:00:00.129280000
2018-04-23T04:39:46.442776999,2018-04-23T04:39:46.590488999,46,00:00:00.147712000
2018-04-23T04:40:01.066264999,2018-04-23T04:40:01.223192999,49,00:00:00.156928000
2018-04-23T04:40:16.602136999,2018-04-23T04:40:16.703768999,27,00:00:00.101631999
2018-04-23T04:40:26.663704999,2018-04-23T04:40:26.783768999,35,00:00:00.120063999
2018-04-23T04:40:38.550040999,2018-04-23T04:40:38.633240999,22,00:00:00.083200000
2018-04-23T04:40:46.786840999,2018-04-23T04:40:46.860824999,18,00:00:00.073984000
2018-04-23T04:40:54.111256999,2018-04-23T04:40:54.203672999,24,00:00:00.092416000
2018-04-23T04:41:03.260440999,2018-04-23T04:41:03.362072999,28,00:00:00.101631999
2018-04-23T04:41:13.322008999,2018-04-23T04:41:13.432856999,30,00:00:00.110848000
2018-04-23T04:41:24.295960999,2018-04-23T04:41:24.406808999,31,00:00:00.110848000
2018-04-23T04:41:35.269912999,2018-04-23T04:41:35.334680999,14,00:00:00.064768000
2018-04-23T04:41:41.681944999,2018-04-23T04:41:41.774360999,26,00:00:00.092416000
2018-04-23T04:41:50.831128999,2018-04-23T04:41:50.951192999,35,00:00:00.120063999
2018-04-23T04:42:02.717464999,2018-04-23T04:42:02.865176999,45,00:00:00.147712000
2018-04-23T04:42:17.340952999,2018-04-23T04:42:17.424152999,20,00:00:00.083200000
2018-04-23T04:42:25.577752999,2018-04-23T04:42:25.707032999,39,00:00:00.129280000
2018-04-23T04:42:38.376472999,2018-04-23T04:42:38.505752999,40,00:00:00.129280000
2018-04-23T04:42:51.175192999,2018-04-23T04:42:51.295256999,35,00:00:00.120063999
2018-04-23T04:43:03.061528999,2018-04-23T04:43:03.172376999,30,00:00:00.110848000
2018-04-23T04:43:14.035480999,2018-04-23T04:43:14.118680999,20,00:00:00.083200000
2018-04-23T04:43:22.272280999,2018-04-23T04:43:22.355480999,21,00:00:00.083200000
2018-04-23T04:43:30.509080999,2018-04-23T04:43:30.638360999,39,00:00:00.129280000
2018-04-23T04:43:43.307800999,2018-04-23T04:43:43.455512999,46,00:00:00.147712000
2018-04-23T04:43:57.931288999,2018-04-23T04:43:58.060568999,40,00:00:00.129280000
2018-04-23T04:44:10.730008999,2018-04-23T04:44:10.831640999,27,00:00:00.101631999
2018-04-23T04:44:20.791576999,2018-04-23T04:44:20.920856999,38,00:00:00.129280000
2018-04-23T04:44:33.590296999,2018-04-23T04:44:33.756440999,51,00:00:00.166144000
2018-04-23T04:44:50.038552999,2018-04-23T04:44:50.130968999,23,00:00:00.092416000
2018-04-23T04:44:59.187736999,2018-04-23T04:44:59.307800999,36,00:00:00.120063999
2018-04-23T04:45:11.074072999,2018-04-23T04:45:11.184920999,31,00:00:00.110848000
2018-04-23T04:45:22.048024999,2018-04-23T04:45:22.122008999,18,00:00:00.073984000
2018-04-23T04:45:29.372440999,2018-04-23T04:45:29.538584999,51,00:00:00.166144000
2018-04-23T04:45:45.820696999,2018-04-23T04:45:45.986840999,51,00:00:00.166144000
2018-04-23T04:46:02.268952999,2018-04-23T04:46:02.389016999,36,00:00:00.120063999
2018-04-23T04:46:14.155288999,2018-04-23T04:46:14.247704999,23,00:00:00.092416000
2018-04-23T04:46:23.304472999,2018-04-23T04:46:23.415320999,32,00:00:00.110848000
2018-04-23T04:46:34.278424999,2018-04-23T04:46:34.389272999,31,00:00:00.110848000
2018-04-23T04:46:45.252376999,2018-04-23T04:46:45.400088999,45,00:00:00.147712000
2018-04-23T04:46:59.875864999,2018-04-23T04:47:00.042008999,51,00:00:00.166144000
2018-04-23T04:47:16.324120999,2018-04-23T04:47:16.453400999,39,00:00:00.129280000
2018-04-23T04:47:29.122840999,2018-04-23T04:47:29.215256999,26,00:00:00.092416000
2018-04-23T04:47:38.272024999,2018-04-23T04:47:38.419736999,46,00:00:00.147712000
2018-04-23T04:47:52.895512999,2018-04-23T04:47:53.006360999,30,00:00:00.110848000
2018-04-23T04:48:03.869464999,2018-04-23T04:48:03.980312999,31,00:00:00.110848000
2018-04-23T04:48:14.843416999,2018-04-23T04:48:14.972696999,40,00:00:00.129280000
2018-04-23T04:48:27.642136999,2018-04-23T04:48:27.799064999,49,00:00:00.156928000
2018-04-23T04:48:43.178008999,2018-04-23T04:48:43.288856999,32,00:00:00.110848000
2018-04-23T04:48:54.151960999,2018-04-23T04:48:54.281240999,38,00:00:00.129280000
2018-04-23T04:49:06.950680999,2018-04-23T04:49:07.098392999,45,00:00:00.147712000
2018-04-23T04:49:21.574168999,2018-04-23T04:49:21.657368999,21,00:00:00.083200000
2018-04-23T04:49:29.810968999,2018-04-23T04:49:29.875736999,15,00:00:00.064768000
2018-04-23T04:49:36.223000999,2018-04-23T04:49:36.370712999,46,00:00:00.147712000
