Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:04:55.409336999,2018-04-23T04:04:55.557048999,44,00:00:00.147712000
2018-04-23T04:05:10.032824999,2018-04-23T04:05:10.116024999,20,00:00:00.083200000
2018-04-23T04:05:18.269624999,2018-04-23T04:05:18.362040999,24,00:00:00.092416000
2018-04-23T04:05:27.418808999,2018-04-23T04:05:27.511224999,23,00:00:00.092416000
2018-04-23T04:05:36.567992999,2018-04-23T04:05:36.641976999,19,00:00:00.073984000
2018-04-23T04:05:43.892408999,2018-04-23T04:05:44.021688999,40,00:00:00.129280000
2018-04-23T04:05:56.691128999,2018-04-23T04:05:56.783544999,25,00:00:00.092416000
2018-04-23T04:06:05.840312999,2018-04-23T04:06:05.914296999,17,00:00:00.073984000
2018-04-23T04:06:13.164728999,2018-04-23T04:06:13.294008999,38,00:00:00.129280000
2018-04-23T04:06:25.963448999,2018-04-23T04:06:26.083512999,35,00:00:00.120063999
2018-04-23T04:06:37.849784999,2018-04-23T04:06:37.969848999,36,00:00:00.120063999
2018-04-23T04:06:49.736120999,2018-04-23T04:06:49.846968999,33,00:00:00.110848000
2018-04-23T04:07:00.710072999,2018-04-23T04:07:00.820920999,30,00:00:00.110848000
2018-04-23T04:07:11.684024999,2018-04-23T04:07:11.767224999,21,00:00:00.083200000
2018-04-23T04:07:19.920824999,2018-04-23T04:07:20.013240999,26,00:00:00.092416000
2018-04-23T04:07:29.070008999,2018-04-23T04:07:29.180856999,30,00:00:00.110848000
2018-04-23T04:07:40.043960999,2018-04-23T04:07:40.164024999,34,00:00:00.120063999
2018-04-23T04:07:51.930296999,2018-04-23T04:07:52.004280999,17,00:00:00.073984000
2018-04-23T04:07:59.254712999,2018-04-23T04:07:59.365560999,32,00:00:00.110848000
2018-04-23T04:08:10.228664999,2018-04-23T04:08:10.394808999,51,00:00:00.166144000
2018-04-23T04:08:26.676920999,2018-04-23T04:08:26.760120999,22,00:00:00.083200000
2018-04-23T04:08:34.913720999,2018-04-23T04:08:35.070648999,50,00:00:00.156928000
2018-04-23T04:08:50.449592999,2018-04-23T04:08:50.560440999,33,00:00:00.110848000
2018-04-23T04:09:01.423544999,2018-04-23T04:09:01.571256999,46,00:00:00.147712000
2018-04-23T04:09:16.047032999,2018-04-23T04:09:16.167096999,36,00:00:00.120063999
2018-04-23T04:09:27.933368999,2018-04-23T04:09:28.025784999,25,00:00:00.092416000
2018-04-23T04:09:37.082552999,2018-04-23T04:09:37.174968999,23,00:00:00.092416000
2018-04-23T04:09:46.231736999,2018-04-23T04:09:46.370232999,42,00:00:00.138496000
2018-04-23T04:09:59.942840999,2018-04-23T04:10:00.035256999,25,00:00:00.092416000
2018-04-23T04:10:09.092024999,2018-04-23T04:10:09.248952999,49,00:00:00.156928000
2018-04-23T04:10:24.627896999,2018-04-23T04:10:24.720312999,24,00:00:00.092416000
2018-04-23T04:10:33.777080999,2018-04-23T04:10:33.934008999,49,00:00:00.156928000
2018-04-23T04:10:49.312952999,2018-04-23T04:10:49.442232999,38,00:00:00.129280000
2018-04-23T04:11:02.111672999,2018-04-23T04:11:02.222520999,30,00:00:00.110848000
2018-04-23T04:11:13.085624999,2018-04-23T04:11:13.178040999,23,00:00:00.092416000
2018-04-23T04:11:22.234808999,2018-04-23T04:11:22.345656999,30,00:00:00.110848000
2018-04-23T04:11:33.208760999,2018-04-23T04:11:33.282744999,16,00:00:00.073984000
2018-04-23T04:11:40.533176999,2018-04-23T04:11:40.597944999,14,00:00:00.064768000
2018-04-23T04:11:46.945208999,2018-04-23T04:11:47.037624999,24,00:00:00.092416000
2018-04-23T04:11:56.094392999,2018-04-23T04:11:56.186808999,23,00:00:00.092416000
2018-04-23T04:12:05.243576999,2018-04-23T04:12:05.345208999,29,00:00:00.101631999
2018-04-23T04:12:15.305144999,2018-04-23T04:12:15.434424999,40,00:00:00.129280000
2018-04-23T04:12:28.103864999,2018-04-23T04:12:28.168632999,15,00:00:00.064768000
2018-04-23T04:12:34.515896999,2018-04-23T04:12:34.617528999,28,00:00:00.101631999
2018-04-23T04:12:44.577464999,2018-04-23T04:12:44.651448999,17,00:00:00.073984000
2018-04-23T04:12:51.901880999,2018-04-23T04:12:51.975864999,19,00:00:00.073984000
2018-04-23T04:12:59.226296999,2018-04-23T04:12:59.318712999,25,00:00:00.092416000
2018-04-23T04:13:08.375480999,2018-04-23T04:13:08.486328999,33,00:00:00.110848000
2018-04-23T04:13:19.349432999,2018-04-23T04:13:19.423416999,19,00:00:00.073984000
2018-04-23T04:13:26.673848999,2018-04-23T04:13:26.803128999,38,00:00:00.129280000
2018-04-23T04:13:39.472568999,2018-04-23T04:13:39.592632999,34,00:00:00.120063999
2018-04-23T04:13:51.358904999,2018-04-23T04:13:51.488184999,39,00:00:00.129280000
2018-04-23T04:14:04.157624999,2018-04-23T04:14:04.286904999,38,00:00:00.129280000
2018-04-23T04:14:16.956344999,2018-04-23T04:14:17.030328999,18,00:00:00.073984000
2018-04-23T04:14:24.280760999,2018-04-23T04:14:24.400824999,36,00:00:00.120063999
2018-04-23T04:14:36.167096999,2018-04-23T04:14:36.287160999,34,00:00:00.120063999
2018-04-23T04:14:48.053432999,2018-04-23T04:14:48.145848999,25,00:00:00.092416000
2018-04-23T04:14:57.202616999,2018-04-23T04:14:57.331896999,38,00:00:00.129280000
2018-04-23T04:15:10.001336999,2018-04-23T04:15:10.158264999,50,00:00:00.156928000
2018-04-23T04:15:25.537208999,2018-04-23T04:15:25.694136999,50,00:00:00.156928000
2018-04-23T04:15:41.073080999,2018-04-23T04:15:41.211576999,42,00:00:00.138496000
2018-04-23T04:15:54.784184999,2018-04-23T04:15:54.950328999,51,00:00:00.166144000
2018-04-23T04:16:11.232440999,2018-04-23T04:16:11.306424999,19,00:00:00.073984000
2018-04-23T04:16:18.556856999,2018-04-23T04:16:18.704568999,47,00:00:00.147712000
2018-04-23T04:16:33.180344999,2018-04-23T04:16:33.300408999,36,00:00:00.120063999
2018-04-23T04:16:45.066680999,2018-04-23T04:16:45.159096999,25,00:00:00.092416000
2018-04-23T04:16:54.215864999,2018-04-23T04:16:54.317496999,29,00:00:00.101631999
2018-04-23T04:17:04.277432999,2018-04-23T04:17:04.434360999,49,00:00:00.156928000
2018-04-23T04:17:19.813304999,2018-04-23T04:17:19.887288999,18,00:00:00.073984000
2018-04-23T04:17:27.137720999,2018-04-23T04:17:27.257784999,35,00:00:00.120063999
2018-04-23T04:17:39.024056999,2018-04-23T04:17:39.134904999,32,00:00:00.110848000
2018-04-23T04:17:49.998008999,2018-04-23T04:17:50.099640999,27,00:00:00.101631999
2018-04-23T04:18:00.059576999,2018-04-23T04:18:00.207288999,47,00:00:00.147712000
2018-04-23T04:18:14.683064999,2018-04-23T04:18:14.757048999,17,00:00:00.073984000
2018-04-23T04:18:22.007480999,2018-04-23T04:18:22.136760999,37,00:00:00.129280000
2018-04-23T04:18:34.806200999,2018-04-23T04:18:34.889400999,21,00:00:00.083200000
2018-04-23T04:18:43.043000999,2018-04-23T04:18:43.153848999,32,00:00:00.110848000
2018-04-23T04:18:54.016952999,2018-04-23T04:18:54.164664999,47,00:00:00.147712000
2018-04-23T04:19:08.640440999,2018-04-23T04:19:08.751288999,32,00:00:00.110848000
2018-04-23T04:19:19.614392999,2018-04-23T04:19:19.725240999,31,00:00:00.110848000
2018-04-23T04:19:30.588344999,2018-04-23T04:19:30.717624999,37,00:00:00.129280000
2018-04-23T04:19:43.387064999,2018-04-23T04:19:43.451832999,15,00:00:00.064768000
2018-04-23T04:19:49.799096999,2018-04-23T04:19:49.965240999,51,00:00:00.166144000
2018-04-23T04:20:06.247352999,2018-04-23T04:20:06.395064999,46,00:00:00.147712000
2018-04-23T04:20:20.870840999,2018-04-23T04:20:21.027768999,48,00:00:00.156928000
2018-04-23T04:20:36.406712999,2018-04-23T04:20:36.535992999,40,00:00:00.129280000
2018-04-23T04:20:49.205432999,2018-04-23T04:20:49.288632999,22,00:00:00.083200000
2018-04-23T04:20:57.442232999,2018-04-23T04:20:57.599160999,50,00:00:00.156928000
2018-04-23T04:21:12.978104999,2018-04-23T04:21:13.116600999,43,00:00:00.138496000
2018-04-23T04:21:26.689208999,2018-04-23T04:21:26.772408999,21,00:00:00.083200000
2018-04-23T04:21:34.926008999,2018-04-23T04:21:35.018424999,26,00:00:00.092416000
2018-04-23T04:21:44.075192999,2018-04-23T04:21:44.176824999,29,00:00:00.101631999
2018-04-23T04:21:54.136760999,2018-04-23T04:21:54.266040999,40,00:00:00.129280000
2018-04-23T04:22:06.935480999,2018-04-23T04:22:07.055544999,34,00:00:00.120063999
2018-04-23T04:22:18.821816999,2018-04-23T04:22:18.951096999,40,00:00:00.129280000
2018-04-23T04:22:31.620536999,2018-04-23T04:22:31.712952999,23,00:00:00.092416000
2018-04-23T04:22:40.769720999,2018-04-23T04:22:40.880568999,32,00:00:00.110848000
2018-04-23T04:22:51.743672999,2018-04-23T04:22:51.863736999,36,00:00:00.120063999
2018-04-23T04:23:03.630008999,2018-04-23T04:23:03.731640999,27,00:00:00.101631999
2018-04-23T04:23:13.691576999,2018-04-23T04:23:13.839288999,46,00:00:00.147712000
2018-04-23T04:23:28.315064999,2018-04-23T04:23:28.398264999,22,00:00:00.083200000
2018-04-23T04:23:36.551864999,2018-04-23T04:23:36.662712999,30,00:00:00.110848000
2018-04-23T04:23:47.525816999,2018-04-23T04:23:47.645880999,35,00:00:00.120063999
2018-04-23T04:23:59.412152999,2018-04-23T04:23:59.541432999,38,00:00:00.129280000
2018-04-23T04:24:12.210872999,2018-04-23T04:24:12.312504999,29,00:00:00.101631999
2018-04-23T04:24:22.272440999,2018-04-23T04:24:22.410936999,41,00:00:00.138496000
2018-04-23T04:24:35.983544999,2018-04-23T04:24:36.094392999,33,00:00:00.110848000
2018-04-23T04:24:46.957496999,2018-04-23T04:24:47.105208999,46,00:00:00.147712000
2018-04-23T04:25:01.580984999,2018-04-23T04:25:01.719480999,41,00:00:00.138496000
2018-04-23T04:25:15.292088999,2018-04-23T04:25:15.439800999,47,00:00:00.147712000
2018-04-23T04:25:29.915576999,2018-04-23T04:25:30.081720999,51,00:00:00.166144000
2018-04-23T04:25:46.363832999,2018-04-23T04:25:46.511544999,47,00:00:00.147712000
2018-04-23T04:26:00.987320999,2018-04-23T04:26:01.116600999,37,00:00:00.129280000
2018-04-23T04:26:13.786040999,2018-04-23T04:26:13.906104999,34,00:00:00.120063999
2018-04-23T04:26:25.672376999,2018-04-23T04:26:25.755576999,21,00:00:00.083200000
2018-04-23T04:26:33.909176999,2018-04-23T04:26:34.047672999,41,00:00:00.138496000
2018-04-23T04:26:47.620280999,2018-04-23T04:26:47.740344999,36,00:00:00.120063999
2018-04-23T04:26:59.506616999,2018-04-23T04:26:59.571384999,15,00:00:00.064768000
2018-04-23T04:27:05.918648999,2018-04-23T04:27:05.983416999,15,00:00:00.064768000
2018-04-23T04:27:12.330680999,2018-04-23T04:27:12.459960999,37,00:00:00.129280000
2018-04-23T04:27:25.129400999,2018-04-23T04:27:25.231032999,28,00:00:00.101631999
2018-04-23T04:27:35.190968999,2018-04-23T04:27:35.283384999,25,00:00:00.092416000
2018-04-23T04:27:44.340152999,2018-04-23T04:27:44.441784999,27,00:00:00.101631999
2018-04-23T04:27:54.401720999,2018-04-23T04:27:54.494136999,26,00:00:00.092416000
2018-04-23T04:28:03.550904999,2018-04-23T04:28:03.634104999,22,00:00:00.083200000
2018-04-23T04:28:11.787704999,2018-04-23T04:28:11.916984999,38,00:00:00.129280000
2018-04-23T04:28:24.586424999,2018-04-23T04:28:24.734136999,47,00:00:00.147712000
2018-04-23T04:28:39.209912999,2018-04-23T04:28:39.366840999,49,00:00:00.156928000
2018-04-23T04:28:54.745784999,2018-04-23T04:28:54.875064999,40,00:00:00.129280000
2018-04-23T04:29:07.544504999,2018-04-23T04:29:07.655352999,32,00:00:00.110848000
2018-04-23T04:29:18.518456999,2018-04-23T04:29:18.610872999,24,00:00:00.092416000
2018-04-23T04:29:27.667640999,2018-04-23T04:29:27.769272999,29,00:00:00.101631999
2018-04-23T04:29:37.729208999,2018-04-23T04:29:37.821624999,24,00:00:00.092416000
2018-04-23T04:29:46.878392999,2018-04-23T04:29:47.016888999,42,00:00:00.138496000
2018-04-23T04:30:00.589496999,2018-04-23T04:30:00.681912999,26,00:00:00.092416000
2018-04-23T04:30:09.738680999,2018-04-23T04:30:09.877176999,42,00:00:00.138496000
2018-04-23T04:30:23.449784999,2018-04-23T04:30:23.542200999,23,00:00:00.092416000
2018-04-23T04:30:32.598968999,2018-04-23T04:30:32.700600999,27,00:00:00.101631999
2018-04-23T04:30:42.660536999,2018-04-23T04:30:42.743736999,20,00:00:00.083200000
2018-04-23T04:30:50.897336999,2018-04-23T04:30:50.998968999,28,00:00:00.101631999
2018-04-23T04:31:00.958904999,2018-04-23T04:31:01.051320999,25,00:00:00.092416000
2018-04-23T04:31:10.108088999,2018-04-23T04:31:10.265016999,49,00:00:00.156928000
2018-04-23T04:31:25.643960999,2018-04-23T04:31:25.764024999,35,00:00:00.120063999
2018-04-23T04:31:37.530296999,2018-04-23T04:31:37.659576999,38,00:00:00.129280000
2018-04-23T04:31:50.329016999,2018-04-23T04:31:50.439864999,30,00:00:00.110848000
2018-04-23T04:32:01.302968999,2018-04-23T04:32:01.376952999,18,00:00:00.073984000
2018-04-23T04:32:08.627384999,2018-04-23T04:32:08.756664999,39,00:00:00.129280000
2018-04-23T04:32:21.426104999,2018-04-23T04:32:21.546168999,34,00:00:00.120063999
2018-04-23T04:32:33.312440999,2018-04-23T04:32:33.441720999,40,00:00:00.129280000
2018-04-23T04:32:46.111160999,2018-04-23T04:32:46.231224999,35,00:00:00.120063999
2018-04-23T04:32:57.997496999,2018-04-23T04:32:58.126776999,37,00:00:00.129280000
2018-04-23T04:33:10.796216999,2018-04-23T04:33:10.888632999,24,00:00:00.092416000
2018-04-23T04:33:19.945400999,2018-04-23T04:33:20.074680999,40,00:00:00.129280000
2018-04-23T04:33:32.744120999,2018-04-23T04:33:32.882616999,42,00:00:00.138496000
2018-04-23T04:33:46.455224999,2018-04-23T04:33:46.566072999,30,00:00:00.110848000
2018-04-23T04:33:57.429176999,2018-04-23T04:33:57.567672999,43,00:00:00.138496000
2018-04-23T04:34:11.140280999,2018-04-23T04:34:11.251128999,32,00:00:00.110848000
2018-04-23T04:34:22.114232999,2018-04-23T04:34:22.206648999,24,00:00:00.092416000
2018-04-23T04:34:31.263416999,2018-04-23T04:34:31.355832999,26,00:00:00.092416000
2018-04-23T04:34:40.412600999,2018-04-23T04:34:40.505016999,24,00:00:00.092416000
2018-04-23T04:34:49.561784999,2018-04-23T04:34:49.718712999,50,00:00:00.156928000
2018-04-23T04:35:05.097656999,2018-04-23T04:35:05.199288999,28,00:00:00.101631999
2018-04-23T04:35:15.159224999,2018-04-23T04:35:15.279288999,35,00:00:00.120063999
2018-04-23T04:35:27.045560999,2018-04-23T04:35:27.184056999,42,00:00:00.138496000
2018-04-23T04:35:40.756664999,2018-04-23T04:35:40.895160999,43,00:00:00.138496000
2018-04-23T04:35:54.467768999,2018-04-23T04:35:54.532536999,14,00:00:00.064768000
2018-04-23T04:36:00.879800999,2018-04-23T04:36:01.018296999,42,00:00:00.138496000
2018-04-23T04:36:14.590904999,2018-04-23T04:36:14.738616999,47,00:00:00.147712000
2018-04-23T04:36:29.214392999,2018-04-23T04:36:29.325240999,32,00:00:00.110848000
2018-04-23T04:36:40.188344999,2018-04-23T04:36:40.326840999,42,00:00:00.138496000
2018-04-23T04:36:53.899448999,2018-04-23T04:36:54.010296999,30,00:00:00.110848000
2018-04-23T04:37:04.873400999,2018-04-23T04:37:04.984248999,31,00:00:00.110848000
2018-04-23T04:37:15.847352999,2018-04-23T04:37:15.976632999,37,00:00:00.129280000
2018-04-23T04:37:28.646072999,2018-04-23T04:37:28.729272999,22,00:00:00.083200000
2018-04-23T04:37:36.882872999,2018-04-23T04:37:37.021368999,41,00:00:00.138496000
2018-04-23T04:37:50.593976999,2018-04-23T04:37:50.714040999,34,00:00:00.120063999
2018-04-23T04:38:02.480312999,2018-04-23T04:38:02.591160999,32,00:00:00.110848000
2018-04-23T04:38:13.454264999,2018-04-23T04:38:13.565112999,33,00:00:00.110848000
2018-04-23T04:38:24.428216999,2018-04-23T04:38:24.575928999,45,00:00:00.147712000
2018-04-23T04:38:39.051704999,2018-04-23T04:38:39.162552999,33,00:00:00.110848000
2018-04-23T04:38:50.025656999,2018-04-23T04:38:50.099640999,18,00:00:00.073984000
2018-04-23T04:38:57.350072999,2018-04-23T04:38:57.433272999,22,00:00:00.083200000
2018-04-23T04:39:05.586872999,2018-04-23T04:39:05.706936999,35,00:00:00.120063999
2018-04-23T04:39:17.473208999,2018-04-23T04:39:17.547192999,19,00:00:00.073984000
2018-04-23T04:39:24.797624999,2018-04-23T04:39:24.880824999,22,00:00:00.083200000
2018-04-23T04:39:33.034424999,2018-04-23T04:39:33.136056999,28,00:00:00.101631999
2018-04-23T04:39:43.095992999,2018-04-23T04:39:43.243704999,45,00:00:00.147712000
2018-04-23T04:39:57.719480999,2018-04-23T04:39:57.857976999,42,00:00:00.138496000
2018-04-23T04:40:11.430584999,2018-04-23T04:40:11.523000999,25,00:00:00.092416000
2018-04-23T04:40:20.579768999,2018-04-23T04:40:20.672184999,23,00:00:00.092416000
2018-04-23T04:40:29.728952999,2018-04-23T04:40:29.830584999,27,00:00:00.101631999
2018-04-23T04:40:39.790520999,2018-04-23T04:40:39.892152999,29,00:00:00.101631999
2018-04-23T04:40:49.852088999,2018-04-23T04:40:49.962936999,32,00:00:00.110848000
2018-04-23T04:41:00.826040999,2018-04-23T04:41:00.900024999,16,00:00:00.073984000
2018-04-23T04:41:08.150456999,2018-04-23T04:41:08.298168999,47,00:00:00.147712000
2018-04-23T04:41:22.773944999,2018-04-23T04:41:22.866360999,26,00:00:00.092416000
2018-04-23T04:41:31.923128999,2018-04-23T04:41:32.024760999,29,00:00:00.101631999
2018-04-23T04:41:41.984696999,2018-04-23T04:41:42.077112999,25,00:00:00.092416000
2018-04-23T04:41:51.133880999,2018-04-23T04:41:51.290808999,48,00:00:00.156928000
2018-04-23T04:42:06.669752999,2018-04-23T04:42:06.752952999,22,00:00:00.083200000
2018-04-23T04:42:14.906552999,2018-04-23T04:42:15.045048999,43,00:00:00.138496000
2018-04-23T04:42:28.617656999,2018-04-23T04:42:28.765368999,46,00:00:00.147712000
2018-04-23T04:42:43.241144999,2018-04-23T04:42:43.370424999,37,00:00:00.129280000
2018-04-23T04:42:56.039864999,2018-04-23T04:42:56.150712999,31,00:00:00.110848000
2018-04-23T04:43:07.013816999,2018-04-23T04:43:07.161528999,45,00:00:00.147712000
2018-04-23T04:43:21.637304999,2018-04-23T04:43:21.711288999,17,00:00:00.073984000
2018-04-23T04:43:28.961720999,2018-04-23T04:43:29.035704999,18,00:00:00.073984000
2018-04-23T04:43:36.286136999,2018-04-23T04:43:36.415416999,40,00:00:00.129280000
2018-04-23T04:43:49.084856999,2018-04-23T04:43:49.195704999,32,00:00:00.110848000
2018-04-23T04:44:00.058808999,2018-04-23T04:44:00.206520999,44,00:00:00.147712000
2018-04-23T04:44:14.682296999,2018-04-23T04:44:14.839224999,50,00:00:00.156928000
2018-04-23T04:44:30.218168999,2018-04-23T04:44:30.282936999,14,00:00:00.064768000
2018-04-23T04:44:36.630200999,2018-04-23T04:44:36.777912999,44,00:00:00.147712000
2018-04-23T04:44:51.253688999,2018-04-23T04:44:51.364536999,30,00:00:00.110848000
2018-04-23T04:45:02.227640999,2018-04-23T04:45:02.375352999,47,00:00:00.147712000
2018-04-23T04:45:16.851128999,2018-04-23T04:45:16.961976999,33,00:00:00.110848000
2018-04-23T04:45:27.825080999,2018-04-23T04:45:27.899064999,18,00:00:00.073984000
2018-04-23T04:45:35.149496999,2018-04-23T04:45:35.241912999,24,00:00:00.092416000
2018-04-23T04:45:44.298680999,2018-04-23T04:45:44.437176999,43,00:00:00.138496000
2018-04-23T04:45:58.009784999,2018-04-23T04:45:58.120632999,30,00:00:00.110848000
2018-04-23T04:46:08.983736999,2018-04-23T04:46:09.131448999,46,00:00:00.147712000
2018-04-23T04:46:23.607224999,2018-04-23T04:46:23.745720999,42,00:00:00.138496000
2018-04-23T04:46:37.318328999,2018-04-23T04:46:37.447608999,37,00:00:00.129280000
2018-04-23T04:46:50.117048999,2018-04-23T04:46:50.264760999,44,00:00:00.147712000
2018-04-23T04:47:04.740536999,2018-04-23T04:47:04.832952999,24,00:00:00.092416000
2018-04-23T04:47:13.889720999,2018-04-23T04:47:14.009784999,35,00:00:00.120063999
2018-04-23T04:47:25.776056999,2018-04-23T04:47:25.868472999,24,00:00:00.092416000
2018-04-23T04:47:34.925240999,2018-04-23T04:47:34.990008999,15,00:00:00.064768000
2018-04-23T04:47:41.337272999,2018-04-23T04:47:41.429688999,23,00:00:00.092416000
2018-04-23T04:47:50.486456999,2018-04-23T04:47:50.597304999,30,00:00:00.110848000
2018-04-23T04:48:01.460408999,2018-04-23T04:48:01.562040999,29,00:00:00.101631999
2018-04-23T04:48:11.521976999,2018-04-23T04:48:11.642040999,36,00:00:00.120063999
2018-04-23T04:48:23.408312999,2018-04-23T04:48:23.482296999,19,00:00:00.073984000
2018-04-23T04:48:30.732728999,2018-04-23T04:48:30.889656999,48,00:00:00.156928000
2018-04-23T04:48:46.268600999,2018-04-23T04:48:46.397880999,38,00:00:00.129280000
2018-04-23T04:48:59.067320999,2018-04-23T04:48:59.224248999,48,00:00:00.156928000
2018-04-23T04:49:14.603192999,2018-04-23T04:49:14.723256999,36,00:00:00.120063999
2018-04-23T04:49:26.489528999,2018-04-23T04:49:26.591160999,28,00:00:00.101631999
2018-04-23T04:49:36.551096999,2018-04-23T04:49:36.708024999,48,00:00:00.156928000
2018-04-23T04:49:52.086968999,2018-04-23T04:49:52.197816999,33,00:00:00.110848000
2018-04-23T04:50:03.060920999,2018-04-23T04:50:03.199416999,42,00:00:00.138496000
2018-04-23T04:50:16.772024999,2018-04-23T04:50:16.919736999,46,00:00:00.147712000
2018-04-23T04:50:31.395512999,2018-04-23T04:50:31.469496999,17,00:00:00.073984000
2018-04-23T04:50:38.719928999,2018-04-23T04:50:38.830776999,31,00:00:00.110848000
2018-04-23T04:50:49.693880999,2018-04-23T04:50:49.777080999,22,00:00:00.083200000
2018-04-23T04:50:57.930680999,2018-04-23T04:50:58.023096999,24,00:00:00.092416000
2018-04-23T04:51:07.079864999,2018-04-23T04:51:07.227576999,47,00:00:00.147712000
2018-04-23T04:51:21.703352999,2018-04-23T04:51:21.841848999,43,00:00:00.138496000
2018-04-23T04:51:35.414456999,2018-04-23T04:51:35.571384999,48,00:00:00.156928000
2018-04-23T04:51:50.950328999,2018-04-23T04:51:51.116472999,51,00:00:00.166144000
2018-04-23T04:52:07.398584999,2018-04-23T04:52:07.491000999,26,00:00:00.092416000
2018-04-23T04:52:16.547768999,2018-04-23T04:52:16.695480999,46,00:00:00.147712000
2018-04-23T04:52:31.171256999,2018-04-23T04:52:31.282104999,31,00:00:00.110848000
2018-04-23T04:52:42.145208999,2018-04-23T04:52:42.228408999,20,00:00:00.083200000
2018-04-23T04:52:50.382008999,2018-04-23T04:52:50.529720999,45,00:00:00.147712000
2018-04-23T04:53:05.005496999,2018-04-23T04:53:05.153208999,44,00:00:00.147712000
2018-04-23T04:53:19.628984999,2018-04-23T04:53:19.776696999,44,00:00:00.147712000
2018-04-23T04:53:34.252472999,2018-04-23T04:53:34.317240999,15,00:00:00.064768000
2018-04-23T04:53:40.664504999,2018-04-23T04:53:40.803000999,43,00:00:00.138496000
2018-04-23T04:53:54.375608999,2018-04-23T04:53:54.514104999,43,00:00:00.138496000
2018-04-23T04:54:08.086712999,2018-04-23T04:54:08.169912999,21,00:00:00.083200000
2018-04-23T04:54:16.323512999,2018-04-23T04:54:16.434360999,33,00:00:00.110848000
2018-04-23T04:54:27.297464999,2018-04-23T04:54:27.417528999,35,00:00:00.120063999
2018-04-23T04:54:39.183800999,2018-04-23T04:54:39.313080999,37,00:00:00.129280000
2018-04-23T04:54:51.982520999,2018-04-23T04:54:52.074936999,25,00:00:00.092416000
2018-04-23T04:55:01.131704999,2018-04-23T04:55:01.260984999,40,00:00:00.129280000
2018-04-23T04:55:13.930424999,2018-04-23T04:55:14.022840999,24,00:00:00.092416000
2018-04-23T04:55:23.079608999,2018-04-23T04:55:23.190456999,33,00:00:00.110848000
2018-04-23T04:55:34.053560999,2018-04-23T04:55:34.192056999,41,00:00:00.138496000
2018-04-23T04:55:47.764664999,2018-04-23T04:55:47.838648999,19,00:00:00.073984000
2018-04-23T04:55:55.089080999,2018-04-23T04:55:55.199928999,31,00:00:00.110848000
2018-04-23T04:56:06.063032999,2018-04-23T04:56:06.173880999,31,00:00:00.110848000
2018-04-23T04:56:17.036984999,2018-04-23T04:56:17.166264999,37,00:00:00.129280000
2018-04-23T04:56:29.835704999,2018-04-23T04:56:29.909688999,18,00:00:00.073984000
2018-04-23T04:56:37.160120999,2018-04-23T04:56:37.298616999,42,00:00:00.138496000
2018-04-23T04:56:50.871224999,2018-04-23T04:56:50.972856999,29,00:00:00.101631999
2018-04-23T04:57:00.932792999,2018-04-23T04:57:01.034424999,28,00:00:00.101631999
2018-04-23T04:57:10.994360999,2018-04-23T04:57:11.086776999,23,00:00:00.092416000
2018-04-23T04:57:20.143544999,2018-04-23T04:57:20.263608999,34,00:00:00.120063999
2018-04-23T04:57:32.029880999,2018-04-23T04:57:32.122296999,24,00:00:00.092416000
2018-04-23T04:57:41.179064999,2018-04-23T04:57:41.271480999,23,00:00:00.092416000
2018-04-23T04:57:50.328248999,2018-04-23T04:57:50.485176999,50,00:00:00.156928000
2018-04-23T04:58:05.864120999,2018-04-23T04:58:05.984184999,34,00:00:00.120063999
2018-04-23T04:58:17.750456999,2018-04-23T04:58:17.824440999,19,00:00:00.073984000
2018-04-23T04:58:25.074872999,2018-04-23T04:58:25.194936999,35,00:00:00.120063999
2018-04-23T04:58:36.961208999,2018-04-23T04:58:37.025976999,14,00:00:00.064768000
2018-04-23T04:58:43.373240999,2018-04-23T04:58:43.474872999,28,00:00:00.101631999
2018-04-23T04:58:53.434808999,2018-04-23T04:58:53.564088999,40,00:00:00.129280000
2018-04-23T04:59:06.233528999,2018-04-23T04:59:06.344376999,32,00:00:00.110848000
2018-04-23T04:59:17.207480999,2018-04-23T04:59:17.299896999,25,00:00:00.092416000
2018-04-23T04:59:26.356664999,2018-04-23T04:59:26.449080999,23,00:00:00.092416000
2018-04-23T04:59:35.505848999,2018-04-23T04:59:35.579832999,16,00:00:00.073984000
2018-04-23T04:59:42.830264999,2018-04-23T04:59:42.931896999,27,00:00:00.101631999
2018-04-23T04:59:52.891832999,2018-04-23T04:59:53.048760999,48,00:00:00.156928000
2018-04-23T05:00:08.427704999,2018-04-23T05:00:08.501688999,19,00:00:00.073984000
2018-04-23T05:00:15.752120999,2018-04-23T05:00:15.853752999,27,00:00:00.101631999
2018-04-23T05:00:25.813688999,2018-04-23T05:00:25.942968999,39,00:00:00.129280000
2018-04-23T05:00:38.612408999,2018-04-23T05:00:38.714040999,27,00:00:00.101631999
2018-04-23T05:00:48.673976999,2018-04-23T05:00:48.821688999,47,00:00:00.147712000
2018-04-23T05:01:03.297464999,2018-04-23T05:01:03.435960999,43,00:00:00.138496000
2018-04-23T05:01:17.008568999,2018-04-23T05:01:17.110200999,27,00:00:00.101631999
2018-04-23T05:01:27.070136999,2018-04-23T05:01:27.171768999,29,00:00:00.101631999
2018-04-23T05:01:37.131704999,2018-04-23T05:01:37.260984999,40,00:00:00.129280000
