Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:59:28.103776999,2018-04-23T04:59:28.177760999,17,00:00:00.073984000
2018-04-23T04:59:35.428192999,2018-04-23T04:59:35.557472999,40,00:00:00.129280000
2018-04-23T04:59:48.226912999,2018-04-23T04:59:48.300896999,19,00:00:00.073984000
2018-04-23T04:59:55.551328999,2018-04-23T04:59:55.625312999,17,00:00:00.073984000
2018-04-23T05:00:02.875744999,2018-04-23T05:00:02.986592999,33,00:00:00.110848000
2018-04-23T05:00:13.849696999,2018-04-23T05:00:13.997408999,47,00:00:00.147712000
2018-04-23T05:00:28.473184999,2018-04-23T05:00:28.547168999,16,00:00:00.073984000
2018-04-23T05:00:35.797600999,2018-04-23T05:00:35.936096999,43,00:00:00.138496000
2018-04-23T05:00:49.508704999,2018-04-23T05:00:49.674848999,51,00:00:00.166144000
2018-04-23T05:01:05.956960999,2018-04-23T05:01:06.058592999,28,00:00:00.101631999
2018-04-23T05:01:16.018528999,2018-04-23T05:01:16.147808999,40,00:00:00.129280000
2018-04-23T05:01:28.817248999,2018-04-23T05:01:28.928096999,33,00:00:00.110848000
2018-04-23T05:01:39.791200999,2018-04-23T05:01:39.865184999,18,00:00:00.073984000
2018-04-23T05:01:47.115616999,2018-04-23T05:01:47.189600999,19,00:00:00.073984000
2018-04-23T05:01:54.440032999,2018-04-23T05:01:54.560096999,34,00:00:00.120063999
2018-04-23T05:02:06.326368999,2018-04-23T05:02:06.483296999,50,00:00:00.156928000
2018-04-23T05:02:21.862240999,2018-04-23T05:02:22.009952999,45,00:00:00.147712000
2018-04-23T05:02:36.485728999,2018-04-23T05:02:36.624224999,41,00:00:00.138496000
2018-04-23T05:02:50.196832999,2018-04-23T05:02:50.270816999,19,00:00:00.073984000
2018-04-23T05:02:57.521248999,2018-04-23T05:02:57.622880999,28,00:00:00.101631999
2018-04-23T05:03:07.582816999,2018-04-23T05:03:07.739744999,48,00:00:00.156928000
2018-04-23T05:03:23.118688999,2018-04-23T05:03:23.229536999,32,00:00:00.110848000
2018-04-23T05:03:34.092640999,2018-04-23T05:03:34.221920999,40,00:00:00.129280000
2018-04-23T05:03:46.891360999,2018-04-23T05:03:46.992992999,27,00:00:00.101631999
2018-04-23T05:03:56.952928999,2018-04-23T05:03:57.100640999,45,00:00:00.147712000
2018-04-23T05:04:11.576416999,2018-04-23T05:04:11.733344999,48,00:00:00.156928000
2018-04-23T05:04:27.112288999,2018-04-23T05:04:27.223136999,31,00:00:00.110848000
2018-04-23T05:04:38.086240999,2018-04-23T05:04:38.243168999,49,00:00:00.156928000
2018-04-23T05:04:53.622112999,2018-04-23T05:04:53.723744999,28,00:00:00.101631999
2018-04-23T05:05:03.683680999,2018-04-23T05:05:03.812960999,38,00:00:00.129280000
2018-04-23T05:05:16.482400999,2018-04-23T05:05:16.611680999,38,00:00:00.129280000
2018-04-23T05:05:29.281120999,2018-04-23T05:05:29.382752999,27,00:00:00.101631999
2018-04-23T05:05:39.342688999,2018-04-23T05:05:39.471968999,38,00:00:00.129280000
2018-04-23T05:05:52.141408999,2018-04-23T05:05:52.279904999,41,00:00:00.138496000
2018-04-23T05:06:05.852512999,2018-04-23T05:06:05.972576999,34,00:00:00.120063999
2018-04-23T05:06:17.738848999,2018-04-23T05:06:17.849696999,31,00:00:00.110848000
2018-04-23T05:06:28.712800999,2018-04-23T05:06:28.842080999,37,00:00:00.129280000
2018-04-23T05:06:41.511520999,2018-04-23T05:06:41.622368999,31,00:00:00.110848000
2018-04-23T05:06:52.485472999,2018-04-23T05:06:52.587104999,28,00:00:00.101631999
2018-04-23T05:07:02.547040999,2018-04-23T05:07:02.657888999,30,00:00:00.110848000
2018-04-23T05:07:13.520992999,2018-04-23T05:07:13.622624999,29,00:00:00.101631999
2018-04-23T05:07:23.582560999,2018-04-23T05:07:23.721056999,42,00:00:00.138496000
2018-04-23T05:07:37.293664999,2018-04-23T05:07:37.386080999,24,00:00:00.092416000
2018-04-23T05:07:46.442848999,2018-04-23T05:07:46.572128999,40,00:00:00.129280000
2018-04-23T05:07:59.241568999,2018-04-23T05:07:59.333984999,25,00:00:00.092416000
2018-04-23T05:08:08.390752999,2018-04-23T05:08:08.473952999,22,00:00:00.083200000
2018-04-23T05:08:16.627552999,2018-04-23T05:08:16.701536999,18,00:00:00.073984000
2018-04-23T05:08:23.951968999,2018-04-23T05:08:24.090464999,43,00:00:00.138496000
2018-04-23T05:08:37.663072999,2018-04-23T05:08:37.746272999,22,00:00:00.083200000
2018-04-23T05:08:45.899872999,2018-04-23T05:08:46.056800999,50,00:00:00.156928000
2018-04-23T05:09:01.435744999,2018-04-23T05:09:01.555808999,36,00:00:00.120063999
2018-04-23T05:09:13.322080999,2018-04-23T05:09:13.396064999,17,00:00:00.073984000
2018-04-23T05:09:20.646496999,2018-04-23T05:09:20.748128999,27,00:00:00.101631999
2018-04-23T05:09:30.708064999,2018-04-23T05:09:30.837344999,39,00:00:00.129280000
2018-04-23T05:09:43.506784999,2018-04-23T05:09:43.654496999,44,00:00:00.147712000
2018-04-23T05:09:58.130272999,2018-04-23T05:09:58.222688999,25,00:00:00.092416000
2018-04-23T05:10:07.279456999,2018-04-23T05:10:07.362656999,21,00:00:00.083200000
2018-04-23T05:10:15.516256999,2018-04-23T05:10:15.663968999,45,00:00:00.147712000
2018-04-23T05:10:30.139744999,2018-04-23T05:10:30.213728999,17,00:00:00.073984000
2018-04-23T05:10:37.464160999,2018-04-23T05:10:37.547360999,20,00:00:00.083200000
2018-04-23T05:10:45.700960999,2018-04-23T05:10:45.848672999,44,00:00:00.147712000
2018-04-23T05:11:00.324448999,2018-04-23T05:11:00.416864999,26,00:00:00.092416000
2018-04-23T05:11:09.473632999,2018-04-23T05:11:09.556832999,20,00:00:00.083200000
2018-04-23T05:11:17.710432999,2018-04-23T05:11:17.830496999,36,00:00:00.120063999
2018-04-23T05:11:29.596768999,2018-04-23T05:11:29.744480999,46,00:00:00.147712000
2018-04-23T05:11:44.220256999,2018-04-23T05:11:44.340320999,36,00:00:00.120063999
2018-04-23T05:11:56.106592999,2018-04-23T05:11:56.263520999,48,00:00:00.156928000
2018-04-23T05:12:11.642464999,2018-04-23T05:12:11.753312999,31,00:00:00.110848000
2018-04-23T05:12:22.616416999,2018-04-23T05:12:22.745696999,39,00:00:00.129280000
2018-04-23T05:12:35.415136999,2018-04-23T05:12:35.498336999,20,00:00:00.083200000
2018-04-23T05:12:43.651936999,2018-04-23T05:12:43.716704999,15,00:00:00.064768000
2018-04-23T05:12:50.063968999,2018-04-23T05:12:50.193248999,40,00:00:00.129280000
2018-04-23T05:13:02.862688999,2018-04-23T05:13:02.982752999,36,00:00:00.120063999
2018-04-23T05:13:14.749024999,2018-04-23T05:13:14.887520999,42,00:00:00.138496000
2018-04-23T05:13:28.460128999,2018-04-23T05:13:28.626272999,51,00:00:00.166144000
2018-04-23T05:13:44.908384999,2018-04-23T05:13:44.973152999,14,00:00:00.064768000
2018-04-23T05:13:51.320416999,2018-04-23T05:13:51.449696999,38,00:00:00.129280000
2018-04-23T05:14:04.119136999,2018-04-23T05:14:04.183904999,14,00:00:00.064768000
2018-04-23T05:14:10.531168999,2018-04-23T05:14:10.614368999,20,00:00:00.083200000
2018-04-23T05:14:18.767968999,2018-04-23T05:14:18.888032999,36,00:00:00.120063999
2018-04-23T05:14:30.654304999,2018-04-23T05:14:30.811232999,49,00:00:00.156928000
2018-04-23T05:14:46.190176999,2018-04-23T05:14:46.337888999,44,00:00:00.147712000
2018-04-23T05:15:00.813664999,2018-04-23T05:15:00.887648999,16,00:00:00.073984000
2018-04-23T05:15:08.138080999,2018-04-23T05:15:08.212064999,19,00:00:00.073984000
2018-04-23T05:15:15.462496999,2018-04-23T05:15:15.619424999,48,00:00:00.156928000
2018-04-23T05:15:30.998368999,2018-04-23T05:15:31.127648999,39,00:00:00.129280000
2018-04-23T05:15:43.797088999,2018-04-23T05:15:43.898720999,28,00:00:00.101631999
2018-04-23T05:15:53.858656999,2018-04-23T05:15:53.987936999,39,00:00:00.129280000
2018-04-23T05:16:06.657376999,2018-04-23T05:16:06.768224999,32,00:00:00.110848000
2018-04-23T05:16:17.631328999,2018-04-23T05:16:17.760608999,37,00:00:00.129280000
2018-04-23T05:16:30.430048999,2018-04-23T05:16:30.504032999,19,00:00:00.073984000
2018-04-23T05:16:37.754464999,2018-04-23T05:16:37.874528999,35,00:00:00.120063999
2018-04-23T05:16:49.640800999,2018-04-23T05:16:49.733216999,24,00:00:00.092416000
2018-04-23T05:16:58.789984999,2018-04-23T05:16:58.882400999,26,00:00:00.092416000
2018-04-23T05:17:07.939168999,2018-04-23T05:17:08.059232999,36,00:00:00.120063999
2018-04-23T05:17:19.825504999,2018-04-23T05:17:19.917920999,25,00:00:00.092416000
2018-04-23T05:17:28.974688999,2018-04-23T05:17:29.113184999,41,00:00:00.138496000
2018-04-23T05:17:42.685792999,2018-04-23T05:17:42.778208999,23,00:00:00.092416000
2018-04-23T05:17:51.834976999,2018-04-23T05:17:51.991904999,49,00:00:00.156928000
2018-04-23T05:18:07.370848999,2018-04-23T05:18:07.536992999,51,00:00:00.166144000
2018-04-23T05:18:23.819104999,2018-04-23T05:18:23.976032999,50,00:00:00.156928000
2018-04-23T05:18:39.354976999,2018-04-23T05:18:39.493472999,43,00:00:00.138496000
2018-04-23T05:18:53.066080999,2018-04-23T05:18:53.186144999,34,00:00:00.120063999
2018-04-23T05:19:04.952416999,2018-04-23T05:19:05.035616999,22,00:00:00.083200000
2018-04-23T05:19:13.189216999,2018-04-23T05:19:13.318496999,39,00:00:00.129280000
2018-04-23T05:19:25.987936999,2018-04-23T05:19:26.080352999,25,00:00:00.092416000
2018-04-23T05:19:35.137120999,2018-04-23T05:19:35.229536999,25,00:00:00.092416000
2018-04-23T05:19:44.286304999,2018-04-23T05:19:44.397152999,31,00:00:00.110848000
2018-04-23T05:19:55.260256999,2018-04-23T05:19:55.371104999,31,00:00:00.110848000
2018-04-23T05:20:06.234208999,2018-04-23T05:20:06.326624999,24,00:00:00.092416000
2018-04-23T05:20:15.383392999,2018-04-23T05:20:15.512672999,37,00:00:00.129280000
2018-04-23T05:20:28.182112999,2018-04-23T05:20:28.256096999,19,00:00:00.073984000
2018-04-23T05:20:35.506528999,2018-04-23T05:20:35.598944999,23,00:00:00.092416000
2018-04-23T05:20:44.655712999,2018-04-23T05:20:44.757344999,28,00:00:00.101631999
2018-04-23T05:20:54.717280999,2018-04-23T05:20:54.855776999,41,00:00:00.138496000
2018-04-23T05:21:08.428384999,2018-04-23T05:21:08.511584999,20,00:00:00.083200000
2018-04-23T05:21:16.665184999,2018-04-23T05:21:16.776032999,30,00:00:00.110848000
2018-04-23T05:21:27.639136999,2018-04-23T05:21:27.777632999,43,00:00:00.138496000
2018-04-23T05:21:41.350240999,2018-04-23T05:21:41.433440999,20,00:00:00.083200000
2018-04-23T05:21:49.587040999,2018-04-23T05:21:49.679456999,23,00:00:00.092416000
2018-04-23T05:21:58.736224999,2018-04-23T05:21:58.828640999,24,00:00:00.092416000
2018-04-23T05:22:07.885408999,2018-04-23T05:22:08.023904999,43,00:00:00.138496000
2018-04-23T05:22:21.596512999,2018-04-23T05:22:21.670496999,17,00:00:00.073984000
2018-04-23T05:22:28.920928999,2018-04-23T05:22:29.004128999,20,00:00:00.083200000
2018-04-23T05:22:37.157728999,2018-04-23T05:22:37.287008999,39,00:00:00.129280000
2018-04-23T05:22:49.956448999,2018-04-23T05:22:50.048864999,26,00:00:00.092416000
2018-04-23T05:22:59.105632999,2018-04-23T05:22:59.198048999,25,00:00:00.092416000
2018-04-23T05:23:08.254816999,2018-04-23T05:23:08.365664999,30,00:00:00.110848000
2018-04-23T05:23:19.228768999,2018-04-23T05:23:19.358048999,39,00:00:00.129280000
2018-04-23T05:23:32.027488999,2018-04-23T05:23:32.129120999,29,00:00:00.101631999
2018-04-23T05:23:42.089056999,2018-04-23T05:23:42.163040999,16,00:00:00.073984000
2018-04-23T05:23:49.413472999,2018-04-23T05:23:49.542752999,39,00:00:00.129280000
2018-04-23T05:24:02.212192999,2018-04-23T05:24:02.295392999,21,00:00:00.083200000
2018-04-23T05:24:10.448992999,2018-04-23T05:24:10.569056999,36,00:00:00.120063999
2018-04-23T05:24:22.335328999,2018-04-23T05:24:22.436960999,29,00:00:00.101631999
2018-04-23T05:24:32.396896999,2018-04-23T05:24:32.553824999,49,00:00:00.156928000
2018-04-23T05:24:47.932768999,2018-04-23T05:24:48.034400999,28,00:00:00.101631999
2018-04-23T05:24:57.994336999,2018-04-23T05:24:58.059104999,14,00:00:00.064768000
2018-04-23T05:25:04.406368999,2018-04-23T05:25:04.517216999,32,00:00:00.110848000
2018-04-23T05:25:15.380320999,2018-04-23T05:25:15.454304999,18,00:00:00.073984000
2018-04-23T05:25:22.704736999,2018-04-23T05:25:22.769504999,15,00:00:00.064768000
2018-04-23T05:25:29.116768999,2018-04-23T05:25:29.264480999,45,00:00:00.147712000
2018-04-23T05:25:43.740256999,2018-04-23T05:25:43.897184999,50,00:00:00.156928000
2018-04-23T05:25:59.276128999,2018-04-23T05:25:59.359328999,22,00:00:00.083200000
2018-04-23T05:26:07.512928999,2018-04-23T05:26:07.642208999,38,00:00:00.129280000
2018-04-23T05:26:20.311648999,2018-04-23T05:26:20.440928999,37,00:00:00.129280000
2018-04-23T05:26:33.110368999,2018-04-23T05:26:33.258080999,46,00:00:00.147712000
2018-04-23T05:26:47.733856999,2018-04-23T05:26:47.835488999,29,00:00:00.101631999
2018-04-23T05:26:57.795424999,2018-04-23T05:26:57.943136999,47,00:00:00.147712000
2018-04-23T05:27:12.418912999,2018-04-23T05:27:12.557408999,41,00:00:00.138496000
2018-04-23T05:27:26.130016999,2018-04-23T05:27:26.240864999,30,00:00:00.110848000
2018-04-23T05:27:37.103968999,2018-04-23T05:27:37.187168999,21,00:00:00.083200000
2018-04-23T05:27:45.340768999,2018-04-23T05:27:45.488480999,44,00:00:00.147712000
2018-04-23T05:27:59.964256999,2018-04-23T05:28:00.102752999,42,00:00:00.138496000
2018-04-23T05:28:13.675360999,2018-04-23T05:28:13.786208999,31,00:00:00.110848000
2018-04-23T05:28:24.649312999,2018-04-23T05:28:24.797024999,47,00:00:00.147712000
2018-04-23T05:28:39.272800999,2018-04-23T05:28:39.383648999,32,00:00:00.110848000
2018-04-23T05:28:50.246752999,2018-04-23T05:28:50.376032999,39,00:00:00.129280000
2018-04-23T05:29:03.045472999,2018-04-23T05:29:03.137888999,24,00:00:00.092416000
2018-04-23T05:29:12.194656999,2018-04-23T05:29:12.296288999,29,00:00:00.101631999
2018-04-23T05:29:22.256224999,2018-04-23T05:29:22.376288999,36,00:00:00.120063999
2018-04-23T05:29:34.142560999,2018-04-23T05:29:34.271840999,40,00:00:00.129280000
2018-04-23T05:29:46.941280999,2018-04-23T05:29:47.070560999,38,00:00:00.129280000
2018-04-23T05:29:59.740000999,2018-04-23T05:29:59.878496999,41,00:00:00.138496000
2018-04-23T05:30:13.451104999,2018-04-23T05:30:13.552736999,28,00:00:00.101631999
2018-04-23T05:30:23.512672999,2018-04-23T05:30:23.641952999,38,00:00:00.129280000
2018-04-23T05:30:36.311392999,2018-04-23T05:30:36.431456999,35,00:00:00.120063999
2018-04-23T05:30:48.197728999,2018-04-23T05:30:48.354656999,48,00:00:00.156928000
2018-04-23T05:31:03.733600999,2018-04-23T05:31:03.881312999,47,00:00:00.147712000
2018-04-23T05:31:18.357088999,2018-04-23T05:31:18.467936999,31,00:00:00.110848000
2018-04-23T05:31:29.331040999,2018-04-23T05:31:29.451104999,35,00:00:00.120063999
2018-04-23T05:31:41.217376999,2018-04-23T05:31:41.374304999,50,00:00:00.156928000
2018-04-23T05:31:56.753248999,2018-04-23T05:31:56.864096999,32,00:00:00.110848000
2018-04-23T05:32:07.727200999,2018-04-23T05:32:07.865696999,42,00:00:00.138496000
2018-04-23T05:32:21.438304999,2018-04-23T05:32:21.558368999,36,00:00:00.120063999
2018-04-23T05:32:33.324640999,2018-04-23T05:32:33.398624999,17,00:00:00.073984000
2018-04-23T05:32:40.649056999,2018-04-23T05:32:40.750688999,28,00:00:00.101631999
2018-04-23T05:32:50.710624999,2018-04-23T05:32:50.830688999,36,00:00:00.120063999
2018-04-23T05:33:02.596960999,2018-04-23T05:33:02.753888999,49,00:00:00.156928000
2018-04-23T05:33:18.132832999,2018-04-23T05:33:18.243680999,33,00:00:00.110848000
2018-04-23T05:33:29.106784999,2018-04-23T05:33:29.189984999,20,00:00:00.083200000
2018-04-23T05:33:37.343584999,2018-04-23T05:33:37.491296999,44,00:00:00.147712000
2018-04-23T05:33:51.967072999,2018-04-23T05:33:52.068704999,27,00:00:00.101631999
2018-04-23T05:34:02.028640999,2018-04-23T05:34:02.157920999,39,00:00:00.129280000
2018-04-23T05:34:14.827360999,2018-04-23T05:34:14.910560999,21,00:00:00.083200000
2018-04-23T05:34:23.064160999,2018-04-23T05:34:23.175008999,33,00:00:00.110848000
2018-04-23T05:34:34.038112999,2018-04-23T05:34:34.139744999,29,00:00:00.101631999
2018-04-23T05:34:44.099680999,2018-04-23T05:34:44.228960999,37,00:00:00.129280000
2018-04-23T05:34:56.898400999,2018-04-23T05:34:56.963168999,14,00:00:00.064768000
2018-04-23T05:35:03.310432999,2018-04-23T05:35:03.439712999,40,00:00:00.129280000
2018-04-23T05:35:16.109152999,2018-04-23T05:35:16.220000999,30,00:00:00.110848000
2018-04-23T05:35:27.083104999,2018-04-23T05:35:27.193952999,30,00:00:00.110848000
2018-04-23T05:35:38.057056999,2018-04-23T05:35:38.204768999,47,00:00:00.147712000
2018-04-23T05:35:52.680544999,2018-04-23T05:35:52.791392999,32,00:00:00.110848000
2018-04-23T05:36:03.654496999,2018-04-23T05:36:03.765344999,31,00:00:00.110848000
2018-04-23T05:36:14.628448999,2018-04-23T05:36:14.757728999,38,00:00:00.129280000
2018-04-23T05:36:27.427168999,2018-04-23T05:36:27.519584999,24,00:00:00.092416000
2018-04-23T05:36:36.576352999,2018-04-23T05:36:36.705632999,37,00:00:00.129280000
2018-04-23T05:36:49.375072999,2018-04-23T05:36:49.458272999,20,00:00:00.083200000
2018-04-23T05:36:57.611872999,2018-04-23T05:36:57.695072999,20,00:00:00.083200000
2018-04-23T05:37:05.848672999,2018-04-23T05:37:05.922656999,16,00:00:00.073984000
2018-04-23T05:37:13.173088999,2018-04-23T05:37:13.293152999,35,00:00:00.120063999
2018-04-23T05:37:25.059424999,2018-04-23T05:37:25.207136999,46,00:00:00.147712000
2018-04-23T05:37:39.682912999,2018-04-23T05:37:39.830624999,44,00:00:00.147712000
2018-04-23T05:37:54.306400999,2018-04-23T05:37:54.380384999,18,00:00:00.073984000
2018-04-23T05:38:01.630816999,2018-04-23T05:38:01.704800999,17,00:00:00.073984000
2018-04-23T05:38:08.955232999,2018-04-23T05:38:09.047648999,25,00:00:00.092416000
2018-04-23T05:38:18.104416999,2018-04-23T05:38:18.178400999,19,00:00:00.073984000
2018-04-23T05:38:25.428832999,2018-04-23T05:38:25.502816999,18,00:00:00.073984000
2018-04-23T05:38:32.753248999,2018-04-23T05:38:32.827232999,18,00:00:00.073984000
2018-04-23T05:38:40.077664999,2018-04-23T05:38:40.225376999,45,00:00:00.147712000
2018-04-23T05:38:54.701152999,2018-04-23T05:38:54.812000999,33,00:00:00.110848000
2018-04-23T05:39:05.675104999,2018-04-23T05:39:05.795168999,36,00:00:00.120063999
2018-04-23T05:39:17.561440999,2018-04-23T05:39:17.626208999,15,00:00:00.064768000
2018-04-23T05:39:23.973472999,2018-04-23T05:39:24.065888999,23,00:00:00.092416000
2018-04-23T05:39:33.122656999,2018-04-23T05:39:33.270368999,47,00:00:00.147712000
2018-04-23T05:39:47.746144999,2018-04-23T05:39:47.838560999,25,00:00:00.092416000
2018-04-23T05:39:56.895328999,2018-04-23T05:39:57.043040999,45,00:00:00.147712000
2018-04-23T05:40:11.518816999,2018-04-23T05:40:11.602016999,22,00:00:00.083200000
2018-04-23T05:40:19.755616999,2018-04-23T05:40:19.866464999,31,00:00:00.110848000
2018-04-23T05:40:30.729568999,2018-04-23T05:40:30.821984999,24,00:00:00.092416000
2018-04-23T05:40:39.878752999,2018-04-23T05:40:39.943520999,15,00:00:00.064768000
2018-04-23T05:40:46.290784999,2018-04-23T05:40:46.383200999,25,00:00:00.092416000
2018-04-23T05:40:55.439968999,2018-04-23T05:40:55.587680999,46,00:00:00.147712000
2018-04-23T05:41:10.063456999,2018-04-23T05:41:10.211168999,47,00:00:00.147712000
2018-04-23T05:41:24.686944999,2018-04-23T05:41:24.760928999,16,00:00:00.073984000
2018-04-23T05:41:32.011360999,2018-04-23T05:41:32.085344999,16,00:00:00.073984000
2018-04-23T05:41:39.335776999,2018-04-23T05:41:39.428192999,24,00:00:00.092416000
2018-04-23T05:41:48.484960999,2018-04-23T05:41:48.558944999,16,00:00:00.073984000
2018-04-23T05:41:55.809376999,2018-04-23T05:41:55.901792999,25,00:00:00.092416000
2018-04-23T05:42:04.958560999,2018-04-23T05:42:05.078624999,34,00:00:00.120063999
2018-04-23T05:42:16.844896999,2018-04-23T05:42:16.964960999,34,00:00:00.120063999
2018-04-23T05:42:28.731232999,2018-04-23T05:42:28.869728999,43,00:00:00.138496000
2018-04-23T05:42:42.442336999,2018-04-23T05:42:42.534752999,26,00:00:00.092416000
2018-04-23T05:42:51.591520999,2018-04-23T05:42:51.711584999,35,00:00:00.120063999
2018-04-23T05:43:03.477856999,2018-04-23T05:43:03.625568999,46,00:00:00.147712000
2018-04-23T05:43:18.101344999,2018-04-23T05:43:18.249056999,46,00:00:00.147712000
2018-04-23T05:43:32.724832999,2018-04-23T05:43:32.854112999,38,00:00:00.129280000
2018-04-23T05:43:45.523552999,2018-04-23T05:43:45.625184999,27,00:00:00.101631999
2018-04-23T05:43:55.585120999,2018-04-23T05:43:55.723616999,42,00:00:00.138496000
2018-04-23T05:44:09.296224999,2018-04-23T05:44:09.388640999,24,00:00:00.092416000
2018-04-23T05:44:18.445408999,2018-04-23T05:44:18.537824999,25,00:00:00.092416000
2018-04-23T05:44:27.594592999,2018-04-23T05:44:27.714656999,34,00:00:00.120063999
2018-04-23T05:44:39.480928999,2018-04-23T05:44:39.564128999,21,00:00:00.083200000
2018-04-23T05:44:47.717728999,2018-04-23T05:44:47.791712999,19,00:00:00.073984000
2018-04-23T05:44:55.042144999,2018-04-23T05:44:55.152992999,32,00:00:00.110848000
2018-04-23T05:45:06.016096999,2018-04-23T05:45:06.108512999,24,00:00:00.092416000
2018-04-23T05:45:15.165280999,2018-04-23T05:45:15.239264999,17,00:00:00.073984000
2018-04-23T05:45:22.489696999,2018-04-23T05:45:22.563680999,16,00:00:00.073984000
2018-04-23T05:45:29.814112999,2018-04-23T05:45:29.906528999,26,00:00:00.092416000
2018-04-23T05:45:38.963296999,2018-04-23T05:45:39.083360999,36,00:00:00.120063999
2018-04-23T05:45:50.849632999,2018-04-23T05:45:50.942048999,26,00:00:00.092416000
2018-04-23T05:45:59.998816999,2018-04-23T05:46:00.164960999,51,00:00:00.166144000
2018-04-23T05:46:16.447072999,2018-04-23T05:46:16.594784999,44,00:00:00.147712000
2018-04-23T05:46:31.070560999,2018-04-23T05:46:31.218272999,47,00:00:00.147712000
2018-04-23T05:46:45.694048999,2018-04-23T05:46:45.768032999,18,00:00:00.073984000
2018-04-23T05:46:53.018464999,2018-04-23T05:46:53.166176999,44,00:00:00.147712000
2018-04-23T05:47:07.641952999,2018-04-23T05:47:07.789664999,45,00:00:00.147712000
2018-04-23T05:47:22.265440999,2018-04-23T05:47:22.385504999,36,00:00:00.120063999
2018-04-23T05:47:34.151776999,2018-04-23T05:47:34.225760999,17,00:00:00.073984000
2018-04-23T05:47:41.476192999,2018-04-23T05:47:41.623904999,46,00:00:00.147712000
2018-04-23T05:47:56.099680999,2018-04-23T05:47:56.238176999,42,00:00:00.138496000
2018-04-23T05:48:09.810784999,2018-04-23T05:48:09.912416999,27,00:00:00.101631999
2018-04-23T05:48:19.872352999,2018-04-23T05:48:19.937120999,15,00:00:00.064768000
2018-04-23T05:48:26.284384999,2018-04-23T05:48:26.376800999,26,00:00:00.092416000
2018-04-23T05:48:35.433568999,2018-04-23T05:48:35.525984999,25,00:00:00.092416000
2018-04-23T05:48:44.582752999,2018-04-23T05:48:44.748896999,51,00:00:00.166144000
2018-04-23T05:49:01.031008999,2018-04-23T05:49:01.132640999,27,00:00:00.101631999
2018-04-23T05:49:11.092576999,2018-04-23T05:49:11.203424999,30,00:00:00.110848000
2018-04-23T05:49:22.066528999,2018-04-23T05:49:22.140512999,16,00:00:00.073984000
2018-04-23T05:49:29.390944999,2018-04-23T05:49:29.464928999,16,00:00:00.073984000
2018-04-23T05:49:36.715360999,2018-04-23T05:49:36.835424999,36,00:00:00.120063999
2018-04-23T05:49:48.601696999,2018-04-23T05:49:48.721760999,35,00:00:00.120063999
2018-04-23T05:50:00.488032999,2018-04-23T05:50:00.626528999,42,00:00:00.138496000
2018-04-23T05:50:14.199136999,2018-04-23T05:50:14.319200999,36,00:00:00.120063999
2018-04-23T05:50:26.085472999,2018-04-23T05:50:26.196320999,32,00:00:00.110848000
2018-04-23T05:50:37.059424999,2018-04-23T05:50:37.161056999,29,00:00:00.101631999
2018-04-23T05:50:47.120992999,2018-04-23T05:50:47.268704999,44,00:00:00.147712000
2018-04-23T05:51:01.744480999,2018-04-23T05:51:01.864544999,36,00:00:00.120063999
2018-04-23T05:51:13.630816999,2018-04-23T05:51:13.778528999,45,00:00:00.147712000
2018-04-23T05:51:28.254304999,2018-04-23T05:51:28.411232999,49,00:00:00.156928000
2018-04-23T05:51:43.790176999,2018-04-23T05:51:43.854944999,15,00:00:00.064768000
2018-04-23T05:51:50.202208999,2018-04-23T05:51:50.359136999,48,00:00:00.156928000
2018-04-23T05:52:05.738080999,2018-04-23T05:52:05.885792999,45,00:00:00.147712000
2018-04-23T05:52:20.361568999,2018-04-23T05:52:20.472416999,32,00:00:00.110848000
2018-04-23T05:52:31.335520999,2018-04-23T05:52:31.455584999,35,00:00:00.120063999
2018-04-23T05:52:43.221856999,2018-04-23T05:52:43.378784999,48,00:00:00.156928000
2018-04-23T05:52:58.757728999,2018-04-23T05:52:58.914656999,50,00:00:00.156928000
2018-04-23T05:53:14.293600999,2018-04-23T05:53:14.386016999,24,00:00:00.092416000
2018-04-23T05:53:23.442784999,2018-04-23T05:53:23.599712999,50,00:00:00.156928000
2018-04-23T05:53:38.978656999,2018-04-23T05:53:39.107936999,38,00:00:00.129280000
2018-04-23T05:53:51.777376999,2018-04-23T05:53:51.934304999,50,00:00:00.156928000
2018-04-23T05:54:07.313248999,2018-04-23T05:54:07.396448999,20,00:00:00.083200000
2018-04-23T05:54:15.550048999,2018-04-23T05:54:15.651680999,29,00:00:00.101631999
2018-04-23T05:54:25.611616999,2018-04-23T05:54:25.704032999,23,00:00:00.092416000
2018-04-23T05:54:34.760800999,2018-04-23T05:54:34.862432999,27,00:00:00.101631999
2018-04-23T05:54:44.822368999,2018-04-23T05:54:44.942432999,36,00:00:00.120063999
2018-04-23T05:54:56.708704999,2018-04-23T05:54:56.791904999,22,00:00:00.083200000
2018-04-23T05:55:04.945504999,2018-04-23T05:55:05.093216999,45,00:00:00.147712000
2018-04-23T05:55:19.568992999,2018-04-23T05:55:19.679840999,32,00:00:00.110848000
2018-04-23T05:55:30.542944999,2018-04-23T05:55:30.699872999,49,00:00:00.156928000
2018-04-23T05:55:46.078816999,2018-04-23T05:55:46.189664999,31,00:00:00.110848000
2018-04-23T05:55:57.052768999,2018-04-23T05:55:57.200480999,46,00:00:00.147712000
