Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:05:16.443576999,2018-04-23T04:05:16.563640999,36,00:00:00.120063999
2018-04-23T04:05:28.329912999,2018-04-23T04:05:28.449976999,35,00:00:00.120063999
2018-04-23T04:05:40.216248999,2018-04-23T04:05:40.299448999,22,00:00:00.083200000
2018-04-23T04:05:48.453048999,2018-04-23T04:05:48.563896999,32,00:00:00.110848000
2018-04-23T04:05:59.427000999,2018-04-23T04:05:59.537848999,30,00:00:00.110848000
2018-04-23T04:06:10.400952999,2018-04-23T04:06:10.511800999,30,00:00:00.110848000
2018-04-23T04:06:21.374904999,2018-04-23T04:06:21.467320999,23,00:00:00.092416000
2018-04-23T04:06:30.524088999,2018-04-23T04:06:30.625720999,27,00:00:00.101631999
2018-04-23T04:06:40.585656999,2018-04-23T04:06:40.705720999,35,00:00:00.120063999
2018-04-23T04:06:52.471992999,2018-04-23T04:06:52.582840999,31,00:00:00.110848000
2018-04-23T04:07:03.445944999,2018-04-23T04:07:03.584440999,42,00:00:00.138496000
2018-04-23T04:07:17.157048999,2018-04-23T04:07:17.258680999,29,00:00:00.101631999
2018-04-23T04:07:27.218616999,2018-04-23T04:07:27.320248999,29,00:00:00.101631999
2018-04-23T04:07:37.280184999,2018-04-23T04:07:37.409464999,37,00:00:00.129280000
2018-04-23T04:07:50.078904999,2018-04-23T04:07:50.198968999,36,00:00:00.120063999
2018-04-23T04:08:01.965240999,2018-04-23T04:08:02.112952999,46,00:00:00.147712000
2018-04-23T04:08:16.588728999,2018-04-23T04:08:16.736440999,47,00:00:00.147712000
2018-04-23T04:08:31.212216999,2018-04-23T04:08:31.286200999,16,00:00:00.073984000
2018-04-23T04:08:38.536632999,2018-04-23T04:08:38.684344999,44,00:00:00.147712000
2018-04-23T04:08:53.160120999,2018-04-23T04:08:53.280184999,34,00:00:00.120063999
2018-04-23T04:09:05.046456999,2018-04-23T04:09:05.120440999,17,00:00:00.073984000
2018-04-23T04:09:12.370872999,2018-04-23T04:09:12.509368999,43,00:00:00.138496000
2018-04-23T04:09:26.081976999,2018-04-23T04:09:26.192824999,30,00:00:00.110848000
2018-04-23T04:09:37.055928999,2018-04-23T04:09:37.194424999,41,00:00:00.138496000
2018-04-23T04:09:50.767032999,2018-04-23T04:09:50.923960999,50,00:00:00.156928000
2018-04-23T04:10:06.302904999,2018-04-23T04:10:06.422968999,35,00:00:00.120063999
2018-04-23T04:10:18.189240999,2018-04-23T04:10:18.290872999,29,00:00:00.101631999
2018-04-23T04:10:28.250808999,2018-04-23T04:10:28.352440999,29,00:00:00.101631999
2018-04-23T04:10:38.312376999,2018-04-23T04:10:38.469304999,49,00:00:00.156928000
2018-04-23T04:10:53.848248999,2018-04-23T04:10:53.940664999,26,00:00:00.092416000
2018-04-23T04:11:02.997432999,2018-04-23T04:11:03.089848999,24,00:00:00.092416000
2018-04-23T04:11:12.146616999,2018-04-23T04:11:12.275896999,40,00:00:00.129280000
2018-04-23T04:11:24.945336999,2018-04-23T04:11:25.010104999,15,00:00:00.064768000
2018-04-23T04:11:31.357368999,2018-04-23T04:11:31.514296999,48,00:00:00.156928000
2018-04-23T04:11:46.893240999,2018-04-23T04:11:46.976440999,22,00:00:00.083200000
2018-04-23T04:11:55.130040999,2018-04-23T04:11:55.250104999,34,00:00:00.120063999
2018-04-23T04:12:07.016376999,2018-04-23T04:12:07.173304999,50,00:00:00.156928000
2018-04-23T04:12:22.552248999,2018-04-23T04:12:22.626232999,18,00:00:00.073984000
2018-04-23T04:12:29.876664999,2018-04-23T04:12:30.033592999,50,00:00:00.156928000
2018-04-23T04:12:45.412536999,2018-04-23T04:12:45.514168999,29,00:00:00.101631999
2018-04-23T04:12:55.474104999,2018-04-23T04:12:55.584952999,32,00:00:00.110848000
2018-04-23T04:13:06.448056999,2018-04-23T04:13:06.586552999,43,00:00:00.138496000
2018-04-23T04:13:20.159160999,2018-04-23T04:13:20.233144999,19,00:00:00.073984000
2018-04-23T04:13:27.483576999,2018-04-23T04:13:27.557560999,18,00:00:00.073984000
2018-04-23T04:13:34.807992999,2018-04-23T04:13:34.909624999,27,00:00:00.101631999
2018-04-23T04:13:44.869560999,2018-04-23T04:13:44.971192999,27,00:00:00.101631999
2018-04-23T04:13:54.931128999,2018-04-23T04:13:55.041976999,32,00:00:00.110848000
2018-04-23T04:14:05.905080999,2018-04-23T04:14:06.052792999,46,00:00:00.147712000
2018-04-23T04:14:20.528568999,2018-04-23T04:14:20.611768999,21,00:00:00.083200000
2018-04-23T04:14:28.765368999,2018-04-23T04:14:28.922296999,48,00:00:00.156928000
2018-04-23T04:14:44.301240999,2018-04-23T04:14:44.421304999,35,00:00:00.120063999
2018-04-23T04:14:56.187576999,2018-04-23T04:14:56.326072999,43,00:00:00.138496000
2018-04-23T04:15:09.898680999,2018-04-23T04:15:10.055608999,49,00:00:00.156928000
2018-04-23T04:15:25.434552999,2018-04-23T04:15:25.499320999,15,00:00:00.064768000
2018-04-23T04:15:31.846584999,2018-04-23T04:15:31.929784999,21,00:00:00.083200000
2018-04-23T04:15:40.083384999,2018-04-23T04:15:40.231096999,44,00:00:00.147712000
2018-04-23T04:15:54.706872999,2018-04-23T04:15:54.817720999,30,00:00:00.110848000
2018-04-23T04:16:05.680824999,2018-04-23T04:16:05.791672999,32,00:00:00.110848000
2018-04-23T04:16:16.654776999,2018-04-23T04:16:16.784056999,37,00:00:00.129280000
2018-04-23T04:16:29.453496999,2018-04-23T04:16:29.582776999,40,00:00:00.129280000
2018-04-23T04:16:42.252216999,2018-04-23T04:16:42.390712999,43,00:00:00.138496000
2018-04-23T04:16:55.963320999,2018-04-23T04:16:56.120248999,49,00:00:00.156928000
2018-04-23T04:17:11.499192999,2018-04-23T04:17:11.591608999,23,00:00:00.092416000
2018-04-23T04:17:20.648376999,2018-04-23T04:17:20.722360999,17,00:00:00.073984000
2018-04-23T04:17:27.972792999,2018-04-23T04:17:28.037560999,15,00:00:00.064768000
2018-04-23T04:17:34.384824999,2018-04-23T04:17:34.468024999,20,00:00:00.083200000
2018-04-23T04:17:42.621624999,2018-04-23T04:17:42.741688999,35,00:00:00.120063999
2018-04-23T04:17:54.507960999,2018-04-23T04:17:54.628024999,35,00:00:00.120063999
2018-04-23T04:18:06.394296999,2018-04-23T04:18:06.523576999,39,00:00:00.129280000
2018-04-23T04:18:19.193016999,2018-04-23T04:18:19.331512999,41,00:00:00.138496000
2018-04-23T04:18:32.904120999,2018-04-23T04:18:32.987320999,22,00:00:00.083200000
2018-04-23T04:18:41.140920999,2018-04-23T04:18:41.270200999,40,00:00:00.129280000
2018-04-23T04:18:53.939640999,2018-04-23T04:18:54.022840999,22,00:00:00.083200000
2018-04-23T04:19:02.176440999,2018-04-23T04:19:02.250424999,17,00:00:00.073984000
2018-04-23T04:19:09.500856999,2018-04-23T04:19:09.620920999,34,00:00:00.120063999
2018-04-23T04:19:21.387192999,2018-04-23T04:19:21.507256999,35,00:00:00.120063999
2018-04-23T04:19:33.273528999,2018-04-23T04:19:33.347512999,18,00:00:00.073984000
2018-04-23T04:19:40.597944999,2018-04-23T04:19:40.736440999,43,00:00:00.138496000
2018-04-23T04:19:54.309048999,2018-04-23T04:19:54.401464999,23,00:00:00.092416000
2018-04-23T04:20:03.458232999,2018-04-23T04:20:03.532216999,18,00:00:00.073984000
2018-04-23T04:20:10.782648999,2018-04-23T04:20:10.902712999,35,00:00:00.120063999
2018-04-23T04:20:22.668984999,2018-04-23T04:20:22.770616999,29,00:00:00.101631999
2018-04-23T04:20:32.730552999,2018-04-23T04:20:32.887480999,49,00:00:00.156928000
2018-04-23T04:20:48.266424999,2018-04-23T04:20:48.404920999,43,00:00:00.138496000
2018-04-23T04:21:01.977528999,2018-04-23T04:21:02.106808999,37,00:00:00.129280000
2018-04-23T04:21:14.776248999,2018-04-23T04:21:14.887096999,33,00:00:00.110848000
2018-04-23T04:21:25.750200999,2018-04-23T04:21:25.861048999,33,00:00:00.110848000
2018-04-23T04:21:36.724152999,2018-04-23T04:21:36.862648999,43,00:00:00.138496000
2018-04-23T04:21:50.435256999,2018-04-23T04:21:50.527672999,25,00:00:00.092416000
2018-04-23T04:21:59.584440999,2018-04-23T04:21:59.704504999,35,00:00:00.120063999
2018-04-23T04:22:11.470776999,2018-04-23T04:22:11.636920999,51,00:00:00.166144000
2018-04-23T04:22:27.919032999,2018-04-23T04:22:28.002232999,21,00:00:00.083200000
2018-04-23T04:22:36.155832999,2018-04-23T04:22:36.275896999,36,00:00:00.120063999
2018-04-23T04:22:48.042168999,2018-04-23T04:22:48.153016999,32,00:00:00.110848000
2018-04-23T04:22:59.016120999,2018-04-23T04:22:59.126968999,31,00:00:00.110848000
2018-04-23T04:23:09.990072999,2018-04-23T04:23:10.137784999,46,00:00:00.147712000
2018-04-23T04:23:24.613560999,2018-04-23T04:23:24.761272999,44,00:00:00.147712000
2018-04-23T04:23:39.237048999,2018-04-23T04:23:39.403192999,51,00:00:00.166144000
2018-04-23T04:23:55.685304999,2018-04-23T04:23:55.805368999,35,00:00:00.120063999
2018-04-23T04:24:07.571640999,2018-04-23T04:24:07.645624999,19,00:00:00.073984000
2018-04-23T04:24:14.896056999,2018-04-23T04:24:15.006904999,33,00:00:00.110848000
2018-04-23T04:24:25.870008999,2018-04-23T04:24:25.953208999,21,00:00:00.083200000
2018-04-23T04:24:34.106808999,2018-04-23T04:24:34.245304999,42,00:00:00.138496000
2018-04-23T04:24:47.817912999,2018-04-23T04:24:47.928760999,31,00:00:00.110848000
2018-04-23T04:24:58.791864999,2018-04-23T04:24:58.902712999,30,00:00:00.110848000
2018-04-23T04:25:09.765816999,2018-04-23T04:25:09.867448999,29,00:00:00.101631999
2018-04-23T04:25:19.827384999,2018-04-23T04:25:19.965880999,43,00:00:00.138496000
2018-04-23T04:25:33.538488999,2018-04-23T04:25:33.658552999,36,00:00:00.120063999
2018-04-23T04:25:45.424824999,2018-04-23T04:25:45.572536999,44,00:00:00.147712000
2018-04-23T04:26:00.048312999,2018-04-23T04:26:00.131512999,20,00:00:00.083200000
2018-04-23T04:26:08.285112999,2018-04-23T04:26:08.395960999,30,00:00:00.110848000
2018-04-23T04:26:19.259064999,2018-04-23T04:26:19.360696999,29,00:00:00.101631999
2018-04-23T04:26:29.320632999,2018-04-23T04:26:29.449912999,39,00:00:00.129280000
2018-04-23T04:26:42.119352999,2018-04-23T04:26:42.257848999,43,00:00:00.138496000
2018-04-23T04:26:55.830456999,2018-04-23T04:26:55.895224999,15,00:00:00.064768000
2018-04-23T04:27:02.242488999,2018-04-23T04:27:02.362552999,36,00:00:00.120063999
2018-04-23T04:27:14.128824999,2018-04-23T04:27:14.294968999,51,00:00:00.166144000
2018-04-23T04:27:30.577080999,2018-04-23T04:27:30.660280999,22,00:00:00.083200000
2018-04-23T04:27:38.813880999,2018-04-23T04:27:38.897080999,22,00:00:00.083200000
2018-04-23T04:27:47.050680999,2018-04-23T04:27:47.115448999,15,00:00:00.064768000
2018-04-23T04:27:53.462712999,2018-04-23T04:27:53.591992999,38,00:00:00.129280000
2018-04-23T04:28:06.261432999,2018-04-23T04:28:06.409144999,45,00:00:00.147712000
2018-04-23T04:28:20.884920999,2018-04-23T04:28:20.995768999,30,00:00:00.110848000
2018-04-23T04:28:31.858872999,2018-04-23T04:28:31.951288999,26,00:00:00.092416000
2018-04-23T04:28:41.008056999,2018-04-23T04:28:41.082040999,18,00:00:00.073984000
2018-04-23T04:28:48.332472999,2018-04-23T04:28:48.406456999,19,00:00:00.073984000
2018-04-23T04:28:55.656888999,2018-04-23T04:28:55.786168999,39,00:00:00.129280000
2018-04-23T04:29:08.455608999,2018-04-23T04:29:08.584888999,37,00:00:00.129280000
2018-04-23T04:29:21.254328999,2018-04-23T04:29:21.392824999,41,00:00:00.138496000
2018-04-23T04:29:34.965432999,2018-04-23T04:29:35.048632999,21,00:00:00.083200000
2018-04-23T04:29:43.202232999,2018-04-23T04:29:43.294648999,24,00:00:00.092416000
2018-04-23T04:29:52.351416999,2018-04-23T04:29:52.425400999,17,00:00:00.073984000
2018-04-23T04:29:59.675832999,2018-04-23T04:29:59.832760999,49,00:00:00.156928000
2018-04-23T04:30:15.211704999,2018-04-23T04:30:15.359416999,46,00:00:00.147712000
2018-04-23T04:30:29.835192999,2018-04-23T04:30:29.973688999,41,00:00:00.138496000
2018-04-23T04:30:43.546296999,2018-04-23T04:30:43.657144999,32,00:00:00.110848000
2018-04-23T04:30:54.520248999,2018-04-23T04:30:54.594232999,16,00:00:00.073984000
2018-04-23T04:31:01.844664999,2018-04-23T04:31:01.946296999,29,00:00:00.101631999
2018-04-23T04:31:11.906232999,2018-04-23T04:31:12.017080999,31,00:00:00.110848000
2018-04-23T04:31:22.880184999,2018-04-23T04:31:22.981816999,29,00:00:00.101631999
2018-04-23T04:31:32.941752999,2018-04-23T04:31:33.071032999,38,00:00:00.129280000
2018-04-23T04:31:45.740472999,2018-04-23T04:31:45.851320999,33,00:00:00.110848000
2018-04-23T04:31:56.714424999,2018-04-23T04:31:56.843704999,38,00:00:00.129280000
2018-04-23T04:32:09.513144999,2018-04-23T04:32:09.605560999,23,00:00:00.092416000
2018-04-23T04:32:18.662328999,2018-04-23T04:32:18.810040999,44,00:00:00.147712000
2018-04-23T04:32:33.285816999,2018-04-23T04:32:33.415096999,38,00:00:00.129280000
2018-04-23T04:32:46.084536999,2018-04-23T04:32:46.213816999,39,00:00:00.129280000
2018-04-23T04:32:58.883256999,2018-04-23T04:32:58.994104999,32,00:00:00.110848000
2018-04-23T04:33:09.857208999,2018-04-23T04:33:09.968056999,33,00:00:00.110848000
2018-04-23T04:33:20.831160999,2018-04-23T04:33:20.942008999,32,00:00:00.110848000
2018-04-23T04:33:31.805112999,2018-04-23T04:33:31.906744999,27,00:00:00.101631999
2018-04-23T04:33:41.866680999,2018-04-23T04:33:42.023608999,50,00:00:00.156928000
2018-04-23T04:33:57.402552999,2018-04-23T04:33:57.476536999,17,00:00:00.073984000
2018-04-23T04:34:04.726968999,2018-04-23T04:34:04.810168999,22,00:00:00.083200000
2018-04-23T04:34:12.963768999,2018-04-23T04:34:13.111480999,47,00:00:00.147712000
2018-04-23T04:34:27.587256999,2018-04-23T04:34:27.652024999,15,00:00:00.064768000
2018-04-23T04:34:33.999288999,2018-04-23T04:34:34.100920999,27,00:00:00.101631999
2018-04-23T04:34:44.060856999,2018-04-23T04:34:44.171704999,33,00:00:00.110848000
2018-04-23T04:34:55.034808999,2018-04-23T04:34:55.127224999,26,00:00:00.092416000
2018-04-23T04:35:04.183992999,2018-04-23T04:35:04.276408999,26,00:00:00.092416000
2018-04-23T04:35:13.333176999,2018-04-23T04:35:13.490104999,50,00:00:00.156928000
2018-04-23T04:35:28.869048999,2018-04-23T04:35:28.998328999,38,00:00:00.129280000
2018-04-23T04:35:41.667768999,2018-04-23T04:35:41.769400999,27,00:00:00.101631999
2018-04-23T04:35:51.729336999,2018-04-23T04:35:51.830968999,27,00:00:00.101631999
2018-04-23T04:36:01.790904999,2018-04-23T04:36:01.929400999,42,00:00:00.138496000
2018-04-23T04:36:15.502008999,2018-04-23T04:36:15.622072999,34,00:00:00.120063999
2018-04-23T04:36:27.388344999,2018-04-23T04:36:27.554488999,51,00:00:00.166144000
2018-04-23T04:36:43.836600999,2018-04-23T04:36:43.956664999,34,00:00:00.120063999
2018-04-23T04:36:55.722936999,2018-04-23T04:36:55.843000999,34,00:00:00.120063999
2018-04-23T04:37:07.609272999,2018-04-23T04:37:07.729336999,36,00:00:00.120063999
2018-04-23T04:37:19.495608999,2018-04-23T04:37:19.643320999,45,00:00:00.147712000
2018-04-23T04:37:34.119096999,2018-04-23T04:37:34.220728999,27,00:00:00.101631999
2018-04-23T04:37:44.180664999,2018-04-23T04:37:44.291512999,32,00:00:00.110848000
2018-04-23T04:37:55.154616999,2018-04-23T04:37:55.228600999,18,00:00:00.073984000
2018-04-23T04:38:02.479032999,2018-04-23T04:38:02.562232999,22,00:00:00.083200000
2018-04-23T04:38:10.715832999,2018-04-23T04:38:10.826680999,32,00:00:00.110848000
2018-04-23T04:38:21.689784999,2018-04-23T04:38:21.800632999,33,00:00:00.110848000
2018-04-23T04:38:32.663736999,2018-04-23T04:38:32.765368999,29,00:00:00.101631999
2018-04-23T04:38:42.725304999,2018-04-23T04:38:42.854584999,40,00:00:00.129280000
2018-04-23T04:38:55.524024999,2018-04-23T04:38:55.598008999,16,00:00:00.073984000
2018-04-23T04:39:02.848440999,2018-04-23T04:39:02.996152999,44,00:00:00.147712000
2018-04-23T04:39:17.471928999,2018-04-23T04:39:17.564344999,24,00:00:00.092416000
2018-04-23T04:39:26.621112999,2018-04-23T04:39:26.695096999,17,00:00:00.073984000
2018-04-23T04:39:33.945528999,2018-04-23T04:39:34.056376999,33,00:00:00.110848000
2018-04-23T04:39:44.919480999,2018-04-23T04:39:45.048760999,39,00:00:00.129280000
2018-04-23T04:39:57.718200999,2018-04-23T04:39:57.792184999,16,00:00:00.073984000
2018-04-23T04:40:05.042616999,2018-04-23T04:40:05.135032999,25,00:00:00.092416000
2018-04-23T04:40:14.191800999,2018-04-23T04:40:14.321080999,39,00:00:00.129280000
2018-04-23T04:40:26.990520999,2018-04-23T04:40:27.138232999,47,00:00:00.147712000
2018-04-23T04:40:41.614008999,2018-04-23T04:40:41.724856999,33,00:00:00.110848000
2018-04-23T04:40:52.587960999,2018-04-23T04:40:52.698808999,31,00:00:00.110848000
2018-04-23T04:41:03.561912999,2018-04-23T04:41:03.691192999,39,00:00:00.129280000
2018-04-23T04:41:16.360632999,2018-04-23T04:41:16.462264999,28,00:00:00.101631999
2018-04-23T04:41:26.422200999,2018-04-23T04:41:26.496184999,18,00:00:00.073984000
2018-04-23T04:41:33.746616999,2018-04-23T04:41:33.903544999,50,00:00:00.156928000
2018-04-23T04:41:49.282488999,2018-04-23T04:41:49.356472999,19,00:00:00.073984000
2018-04-23T04:41:56.606904999,2018-04-23T04:41:56.754616999,44,00:00:00.147712000
2018-04-23T04:42:11.230392999,2018-04-23T04:42:11.350456999,34,00:00:00.120063999
2018-04-23T04:42:23.116728999,2018-04-23T04:42:23.227576999,30,00:00:00.110848000
2018-04-23T04:42:34.090680999,2018-04-23T04:42:34.173880999,21,00:00:00.083200000
2018-04-23T04:42:42.327480999,2018-04-23T04:42:42.392248999,15,00:00:00.064768000
2018-04-23T04:42:48.739512999,2018-04-23T04:42:48.868792999,40,00:00:00.129280000
2018-04-23T04:43:01.538232999,2018-04-23T04:43:01.685944999,47,00:00:00.147712000
2018-04-23T04:43:16.161720999,2018-04-23T04:43:16.309432999,46,00:00:00.147712000
2018-04-23T04:43:30.785208999,2018-04-23T04:43:30.849976999,15,00:00:00.064768000
2018-04-23T04:43:37.197240999,2018-04-23T04:43:37.326520999,40,00:00:00.129280000
2018-04-23T04:43:49.995960999,2018-04-23T04:43:50.125240999,38,00:00:00.129280000
2018-04-23T04:44:02.794680999,2018-04-23T04:44:02.896312999,27,00:00:00.101631999
2018-04-23T04:44:12.856248999,2018-04-23T04:44:13.003960999,45,00:00:00.147712000
2018-04-23T04:44:27.479736999,2018-04-23T04:44:27.609016999,38,00:00:00.129280000
2018-04-23T04:44:40.278456999,2018-04-23T04:44:40.389304999,32,00:00:00.110848000
2018-04-23T04:44:51.252408999,2018-04-23T04:44:51.400120999,44,00:00:00.147712000
2018-04-23T04:45:05.875896999,2018-04-23T04:45:06.023608999,45,00:00:00.147712000
2018-04-23T04:45:20.499384999,2018-04-23T04:45:20.582584999,20,00:00:00.083200000
2018-04-23T04:45:28.736184999,2018-04-23T04:45:28.865464999,40,00:00:00.129280000
2018-04-23T04:45:41.534904999,2018-04-23T04:45:41.691832999,49,00:00:00.156928000
2018-04-23T04:45:57.070776999,2018-04-23T04:45:57.144760999,18,00:00:00.073984000
2018-04-23T04:46:04.395192999,2018-04-23T04:46:04.469176999,19,00:00:00.073984000
2018-04-23T04:46:11.719608999,2018-04-23T04:46:11.876536999,48,00:00:00.156928000
2018-04-23T04:46:27.255480999,2018-04-23T04:46:27.366328999,31,00:00:00.110848000
2018-04-23T04:46:38.229432999,2018-04-23T04:46:38.367928999,42,00:00:00.138496000
2018-04-23T04:46:51.940536999,2018-04-23T04:46:52.005304999,15,00:00:00.064768000
2018-04-23T04:46:58.352568999,2018-04-23T04:46:58.444984999,24,00:00:00.092416000
2018-04-23T04:47:07.501752999,2018-04-23T04:47:07.594168999,23,00:00:00.092416000
2018-04-23T04:47:16.650936999,2018-04-23T04:47:16.798648999,47,00:00:00.147712000
2018-04-23T04:47:31.274424999,2018-04-23T04:47:31.385272999,33,00:00:00.110848000
2018-04-23T04:47:42.248376999,2018-04-23T04:47:42.368440999,36,00:00:00.120063999
2018-04-23T04:47:54.134712999,2018-04-23T04:47:54.263992999,37,00:00:00.129280000
2018-04-23T04:48:06.933432999,2018-04-23T04:48:07.025848999,26,00:00:00.092416000
2018-04-23T04:48:16.082616999,2018-04-23T04:48:16.184248999,27,00:00:00.101631999
2018-04-23T04:48:26.144184999,2018-04-23T04:48:26.291896999,45,00:00:00.147712000
2018-04-23T04:48:40.767672999,2018-04-23T04:48:40.832440999,15,00:00:00.064768000
2018-04-23T04:48:47.179704999,2018-04-23T04:48:47.272120999,24,00:00:00.092416000
2018-04-23T04:48:56.328888999,2018-04-23T04:48:56.485816999,50,00:00:00.156928000
2018-04-23T04:49:11.864760999,2018-04-23T04:49:12.012472999,45,00:00:00.147712000
2018-04-23T04:49:26.488248999,2018-04-23T04:49:26.599096999,30,00:00:00.110848000
2018-04-23T04:49:37.462200999,2018-04-23T04:49:37.609912999,44,00:00:00.147712000
2018-04-23T04:49:52.085688999,2018-04-23T04:49:52.205752999,36,00:00:00.120063999
2018-04-23T04:50:03.972024999,2018-04-23T04:50:04.128952999,48,00:00:00.156928000
2018-04-23T04:50:19.507896999,2018-04-23T04:50:19.600312999,23,00:00:00.092416000
2018-04-23T04:50:28.657080999,2018-04-23T04:50:28.777144999,34,00:00:00.120063999
2018-04-23T04:50:40.543416999,2018-04-23T04:50:40.663480999,36,00:00:00.120063999
2018-04-23T04:50:52.429752999,2018-04-23T04:50:52.540600999,31,00:00:00.110848000
2018-04-23T04:51:03.403704999,2018-04-23T04:51:03.542200999,43,00:00:00.138496000
2018-04-23T04:51:17.114808999,2018-04-23T04:51:17.244088999,38,00:00:00.129280000
2018-04-23T04:51:29.913528999,2018-04-23T04:51:30.070456999,49,00:00:00.156928000
2018-04-23T04:51:45.449400999,2018-04-23T04:51:45.551032999,29,00:00:00.101631999
2018-04-23T04:51:55.510968999,2018-04-23T04:51:55.603384999,24,00:00:00.092416000
2018-04-23T04:52:04.660152999,2018-04-23T04:52:04.771000999,32,00:00:00.110848000
2018-04-23T04:52:15.634104999,2018-04-23T04:52:15.781816999,45,00:00:00.147712000
2018-04-23T04:52:30.257592999,2018-04-23T04:52:30.377656999,34,00:00:00.120063999
2018-04-23T04:52:42.143928999,2018-04-23T04:52:42.254776999,32,00:00:00.110848000
2018-04-23T04:52:53.117880999,2018-04-23T04:52:53.256376999,43,00:00:00.138496000
2018-04-23T04:53:06.828984999,2018-04-23T04:53:06.939832999,32,00:00:00.110848000
2018-04-23T04:53:17.802936999,2018-04-23T04:53:17.941432999,41,00:00:00.138496000
2018-04-23T04:53:31.514040999,2018-04-23T04:53:31.661752999,44,00:00:00.147712000
2018-04-23T04:53:46.137528999,2018-04-23T04:53:46.248376999,32,00:00:00.110848000
2018-04-23T04:53:57.111480999,2018-04-23T04:53:57.249976999,41,00:00:00.138496000
2018-04-23T04:54:10.822584999,2018-04-23T04:54:10.970296999,44,00:00:00.147712000
2018-04-23T04:54:25.446072999,2018-04-23T04:54:25.575352999,39,00:00:00.129280000
2018-04-23T04:54:38.244792999,2018-04-23T04:54:38.346424999,27,00:00:00.101631999
2018-04-23T04:54:48.306360999,2018-04-23T04:54:48.398776999,25,00:00:00.092416000
2018-04-23T04:54:57.455544999,2018-04-23T04:54:57.594040999,43,00:00:00.138496000
2018-04-23T04:55:11.166648999,2018-04-23T04:55:11.249848999,20,00:00:00.083200000
2018-04-23T04:55:19.403448999,2018-04-23T04:55:19.532728999,38,00:00:00.129280000
2018-04-23T04:55:32.202168999,2018-04-23T04:55:32.303800999,29,00:00:00.101631999
2018-04-23T04:55:42.263736999,2018-04-23T04:55:42.393016999,38,00:00:00.129280000
2018-04-23T04:55:55.062456999,2018-04-23T04:55:55.191736999,38,00:00:00.129280000
2018-04-23T04:56:07.861176999,2018-04-23T04:56:07.990456999,38,00:00:00.129280000
2018-04-23T04:56:20.659896999,2018-04-23T04:56:20.789176999,38,00:00:00.129280000
2018-04-23T04:56:33.458616999,2018-04-23T04:56:33.578680999,34,00:00:00.120063999
2018-04-23T04:56:45.344952999,2018-04-23T04:56:45.455800999,33,00:00:00.110848000
2018-04-23T04:56:56.318904999,2018-04-23T04:56:56.475832999,48,00:00:00.156928000
2018-04-23T04:57:11.854776999,2018-04-23T04:57:11.993272999,42,00:00:00.138496000
2018-04-23T04:57:25.565880999,2018-04-23T04:57:25.667512999,27,00:00:00.101631999
2018-04-23T04:57:35.627448999,2018-04-23T04:57:35.738296999,30,00:00:00.110848000
2018-04-23T04:57:46.601400999,2018-04-23T04:57:46.703032999,27,00:00:00.101631999
2018-04-23T04:57:56.662968999,2018-04-23T04:57:56.819896999,49,00:00:00.156928000
2018-04-23T04:58:12.198840999,2018-04-23T04:58:12.272824999,19,00:00:00.073984000
2018-04-23T04:58:19.523256999,2018-04-23T04:58:19.597240999,18,00:00:00.073984000
2018-04-23T04:58:26.847672999,2018-04-23T04:58:26.940088999,26,00:00:00.092416000
2018-04-23T04:58:35.996856999,2018-04-23T04:58:36.107704999,30,00:00:00.110848000
2018-04-23T04:58:46.970808999,2018-04-23T04:58:47.044792999,19,00:00:00.073984000
2018-04-23T04:58:54.295224999,2018-04-23T04:58:54.433720999,41,00:00:00.138496000
2018-04-23T04:59:08.006328999,2018-04-23T04:59:08.071096999,14,00:00:00.064768000
2018-04-23T04:59:14.418360999,2018-04-23T04:59:14.492344999,18,00:00:00.073984000
2018-04-23T04:59:21.742776999,2018-04-23T04:59:21.872056999,39,00:00:00.129280000
2018-04-23T04:59:34.541496999,2018-04-23T04:59:34.707640999,51,00:00:00.166144000
2018-04-23T04:59:50.989752999,2018-04-23T04:59:51.063736999,17,00:00:00.073984000
2018-04-23T04:59:58.314168999,2018-04-23T04:59:58.388152999,17,00:00:00.073984000
2018-04-23T05:00:05.638584999,2018-04-23T05:00:05.712568999,19,00:00:00.073984000
2018-04-23T05:00:12.963000999,2018-04-23T05:00:13.055416999,24,00:00:00.092416000
2018-04-23T05:00:22.112184999,2018-04-23T05:00:22.223032999,30,00:00:00.110848000
2018-04-23T05:00:33.086136999,2018-04-23T05:00:33.196984999,33,00:00:00.110848000
2018-04-23T05:00:44.060088999,2018-04-23T05:00:44.161720999,28,00:00:00.101631999
2018-04-23T05:00:54.121656999,2018-04-23T05:00:54.241720999,34,00:00:00.120063999
2018-04-23T05:01:06.007992999,2018-04-23T05:01:06.146488999,43,00:00:00.138496000
2018-04-23T05:01:19.719096999,2018-04-23T05:01:19.829944999,31,00:00:00.110848000
2018-04-23T05:01:30.693048999,2018-04-23T05:01:30.794680999,27,00:00:00.101631999
2018-04-23T05:01:40.754616999,2018-04-23T05:01:40.819384999,14,00:00:00.064768000
2018-04-23T05:01:47.166648999,2018-04-23T05:01:47.277496999,30,00:00:00.110848000
2018-04-23T05:01:58.140600999,2018-04-23T05:01:58.223800999,20,00:00:00.083200000
2018-04-23T05:02:06.377400999,2018-04-23T05:02:06.506680999,40,00:00:00.129280000
