Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:57:36.211184999,2018-04-23T05:57:36.303600999,25,00:00:00.092416000
2018-04-23T05:57:45.360368999,2018-04-23T05:57:45.517296999,50,00:00:00.156928000
2018-04-23T05:58:00.896240999,2018-04-23T05:58:01.043952999,45,00:00:00.147712000
2018-04-23T05:58:15.519728999,2018-04-23T05:58:15.676656999,49,00:00:00.156928000
2018-04-23T05:58:31.055600999,2018-04-23T05:58:31.166448999,30,00:00:00.110848000
2018-04-23T05:58:42.029552999,2018-04-23T05:58:42.103536999,19,00:00:00.073984000
2018-04-23T05:58:49.353968999,2018-04-23T05:58:49.483248999,39,00:00:00.129280000
2018-04-23T05:59:02.152688999,2018-04-23T05:59:02.309616999,49,00:00:00.156928000
2018-04-23T05:59:17.688560999,2018-04-23T05:59:17.808624999,34,00:00:00.120063999
2018-04-23T05:59:29.574896999,2018-04-23T05:59:29.648880999,19,00:00:00.073984000
2018-04-23T05:59:36.899312999,2018-04-23T05:59:37.019376999,34,00:00:00.120063999
2018-04-23T05:59:48.785648999,2018-04-23T05:59:48.924144999,41,00:00:00.138496000
2018-04-23T06:00:02.496752999,2018-04-23T06:00:02.598384999,27,00:00:00.101631999
2018-04-23T06:00:12.558320999,2018-04-23T06:00:12.669168999,33,00:00:00.110848000
2018-04-23T06:00:23.532272999,2018-04-23T06:00:23.615472999,22,00:00:00.083200000
2018-04-23T06:00:31.769072999,2018-04-23T06:00:31.843056999,16,00:00:00.073984000
2018-04-23T06:00:39.093488999,2018-04-23T06:00:39.241200999,45,00:00:00.147712000
2018-04-23T06:00:53.716976999,2018-04-23T06:00:53.864688999,46,00:00:00.147712000
2018-04-23T06:01:08.340464999,2018-04-23T06:01:08.497392999,48,00:00:00.156928000
2018-04-23T06:01:23.876336999,2018-04-23T06:01:24.005616999,37,00:00:00.129280000
2018-04-23T06:01:36.675056999,2018-04-23T06:01:36.795120999,36,00:00:00.120063999
2018-04-23T06:01:48.561392999,2018-04-23T06:01:48.672240999,32,00:00:00.110848000
2018-04-23T06:01:59.535344999,2018-04-23T06:01:59.692272999,48,00:00:00.156928000
2018-04-23T06:02:15.071216999,2018-04-23T06:02:15.163632999,26,00:00:00.092416000
2018-04-23T06:02:24.220400999,2018-04-23T06:02:24.358896999,42,00:00:00.138496000
2018-04-23T06:02:37.931504999,2018-04-23T06:02:38.023920999,23,00:00:00.092416000
2018-04-23T06:02:47.080688999,2018-04-23T06:02:47.182320999,29,00:00:00.101631999
2018-04-23T06:02:57.142256999,2018-04-23T06:02:57.225456999,22,00:00:00.083200000
2018-04-23T06:03:05.379056999,2018-04-23T06:03:05.471472999,24,00:00:00.092416000
2018-04-23T06:03:14.528240999,2018-04-23T06:03:14.639088999,31,00:00:00.110848000
2018-04-23T06:03:25.502192999,2018-04-23T06:03:25.640688999,43,00:00:00.138496000
2018-04-23T06:03:39.213296999,2018-04-23T06:03:39.342576999,39,00:00:00.129280000
2018-04-23T06:03:52.012016999,2018-04-23T06:03:52.113648999,29,00:00:00.101631999
2018-04-23T06:04:02.073584999,2018-04-23T06:04:02.175216999,28,00:00:00.101631999
2018-04-23T06:04:12.135152999,2018-04-23T06:04:12.218352999,22,00:00:00.083200000
2018-04-23T06:04:20.371952999,2018-04-23T06:04:20.510448999,43,00:00:00.138496000
2018-04-23T06:04:34.083056999,2018-04-23T06:04:34.184688999,29,00:00:00.101631999
2018-04-23T06:04:44.144624999,2018-04-23T06:04:44.218608999,18,00:00:00.073984000
2018-04-23T06:04:51.469040999,2018-04-23T06:04:51.589104999,34,00:00:00.120063999
2018-04-23T06:05:03.355376999,2018-04-23T06:05:03.503088999,47,00:00:00.147712000
2018-04-23T06:05:17.978864999,2018-04-23T06:05:18.052848999,18,00:00:00.073984000
2018-04-23T06:05:25.303280999,2018-04-23T06:05:25.460208999,49,00:00:00.156928000
2018-04-23T06:05:40.839152999,2018-04-23T06:05:40.996080999,48,00:00:00.156928000
2018-04-23T06:05:56.375024999,2018-04-23T06:05:56.449008999,19,00:00:00.073984000
2018-04-23T06:06:03.699440999,2018-04-23T06:06:03.782640999,20,00:00:00.083200000
2018-04-23T06:06:11.936240999,2018-04-23T06:06:12.028656999,25,00:00:00.092416000
2018-04-23T06:06:21.085424999,2018-04-23T06:06:21.214704999,37,00:00:00.129280000
2018-04-23T06:06:33.884144999,2018-04-23T06:06:33.994992999,32,00:00:00.110848000
2018-04-23T06:06:44.858096999,2018-04-23T06:06:44.932080999,18,00:00:00.073984000
2018-04-23T06:06:52.182512999,2018-04-23T06:06:52.330224999,44,00:00:00.147712000
2018-04-23T06:07:06.806000999,2018-04-23T06:07:06.907632999,29,00:00:00.101631999
2018-04-23T06:07:16.867568999,2018-04-23T06:07:16.969200999,29,00:00:00.101631999
2018-04-23T06:07:26.929136999,2018-04-23T06:07:27.030768999,27,00:00:00.101631999
2018-04-23T06:07:36.990704999,2018-04-23T06:07:37.092336999,29,00:00:00.101631999
2018-04-23T06:07:47.052272999,2018-04-23T06:07:47.181552999,38,00:00:00.129280000
2018-04-23T06:07:59.850992999,2018-04-23T06:07:59.980272999,37,00:00:00.129280000
2018-04-23T06:08:12.649712999,2018-04-23T06:08:12.769776999,36,00:00:00.120063999
2018-04-23T06:08:24.536048999,2018-04-23T06:08:24.665328999,39,00:00:00.129280000
2018-04-23T06:08:37.334768999,2018-04-23T06:08:37.500912999,51,00:00:00.166144000
2018-04-23T06:08:53.783024999,2018-04-23T06:08:53.875440999,23,00:00:00.092416000
2018-04-23T06:09:02.932208999,2018-04-23T06:09:03.006192999,18,00:00:00.073984000
2018-04-23T06:09:10.256624999,2018-04-23T06:09:10.376688999,35,00:00:00.120063999
2018-04-23T06:09:22.142960999,2018-04-23T06:09:22.216944999,17,00:00:00.073984000
2018-04-23T06:09:29.467376999,2018-04-23T06:09:29.559792999,24,00:00:00.092416000
2018-04-23T06:09:38.616560999,2018-04-23T06:09:38.736624999,34,00:00:00.120063999
2018-04-23T06:09:50.502896999,2018-04-23T06:09:50.659824999,50,00:00:00.156928000
2018-04-23T06:10:06.038768999,2018-04-23T06:10:06.186480999,46,00:00:00.147712000
2018-04-23T06:10:20.662256999,2018-04-23T06:10:20.736240999,19,00:00:00.073984000
2018-04-23T06:10:27.986672999,2018-04-23T06:10:28.051440999,15,00:00:00.064768000
2018-04-23T06:10:34.398704999,2018-04-23T06:10:34.537200999,43,00:00:00.138496000
2018-04-23T06:10:48.109808999,2018-04-23T06:10:48.211440999,29,00:00:00.101631999
2018-04-23T06:10:58.171376999,2018-04-23T06:10:58.328304999,49,00:00:00.156928000
2018-04-23T06:11:13.707248999,2018-04-23T06:11:13.836528999,40,00:00:00.129280000
2018-04-23T06:11:26.505968999,2018-04-23T06:11:26.653680999,44,00:00:00.147712000
2018-04-23T06:11:41.129456999,2018-04-23T06:11:41.277168999,46,00:00:00.147712000
2018-04-23T06:11:55.752944999,2018-04-23T06:11:55.909872999,50,00:00:00.156928000
2018-04-23T06:12:11.288816999,2018-04-23T06:12:11.390448999,29,00:00:00.101631999
2018-04-23T06:12:21.350384999,2018-04-23T06:12:21.479664999,40,00:00:00.129280000
2018-04-23T06:12:34.149104999,2018-04-23T06:12:34.213872999,14,00:00:00.064768000
2018-04-23T06:12:40.561136999,2018-04-23T06:12:40.699632999,42,00:00:00.138496000
2018-04-23T06:12:54.272240999,2018-04-23T06:12:54.373872999,29,00:00:00.101631999
2018-04-23T06:13:04.333808999,2018-04-23T06:13:04.490736999,50,00:00:00.156928000
2018-04-23T06:13:19.869680999,2018-04-23T06:13:19.980528999,31,00:00:00.110848000
2018-04-23T06:13:30.843632999,2018-04-23T06:13:30.972912999,37,00:00:00.129280000
2018-04-23T06:13:43.642352999,2018-04-23T06:13:43.734768999,25,00:00:00.092416000
2018-04-23T06:13:52.791536999,2018-04-23T06:13:52.902384999,31,00:00:00.110848000
2018-04-23T06:14:03.765488999,2018-04-23T06:14:03.848688999,22,00:00:00.083200000
2018-04-23T06:14:12.002288999,2018-04-23T06:14:12.094704999,24,00:00:00.092416000
2018-04-23T06:14:21.151472999,2018-04-23T06:14:21.271536999,35,00:00:00.120063999
2018-04-23T06:14:33.037808999,2018-04-23T06:14:33.139440999,28,00:00:00.101631999
2018-04-23T06:14:43.099376999,2018-04-23T06:14:43.256304999,49,00:00:00.156928000
2018-04-23T06:14:58.635248999,2018-04-23T06:14:58.727664999,26,00:00:00.092416000
2018-04-23T06:15:07.784432999,2018-04-23T06:15:07.867632999,21,00:00:00.083200000
2018-04-23T06:15:16.021232999,2018-04-23T06:15:16.113648999,23,00:00:00.092416000
2018-04-23T06:15:25.170416999,2018-04-23T06:15:25.272048999,29,00:00:00.101631999
2018-04-23T06:15:35.231984999,2018-04-23T06:15:35.342832999,30,00:00:00.110848000
2018-04-23T06:15:46.205936999,2018-04-23T06:15:46.298352999,24,00:00:00.092416000
2018-04-23T06:15:55.355120999,2018-04-23T06:15:55.475184999,34,00:00:00.120063999
2018-04-23T06:16:07.241456999,2018-04-23T06:16:07.370736999,37,00:00:00.129280000
2018-04-23T06:16:20.040176999,2018-04-23T06:16:20.141808999,27,00:00:00.101631999
2018-04-23T06:16:30.101744999,2018-04-23T06:16:30.194160999,26,00:00:00.092416000
2018-04-23T06:16:39.250928999,2018-04-23T06:16:39.334128999,22,00:00:00.083200000
2018-04-23T06:16:47.487728999,2018-04-23T06:16:47.561712999,17,00:00:00.073984000
2018-04-23T06:16:54.812144999,2018-04-23T06:16:54.932208999,34,00:00:00.120063999
2018-04-23T06:17:06.698480999,2018-04-23T06:17:06.763248999,14,00:00:00.064768000
2018-04-23T06:17:13.110512999,2018-04-23T06:17:13.249008999,42,00:00:00.138496000
2018-04-23T06:17:26.821616999,2018-04-23T06:17:26.960112999,43,00:00:00.138496000
2018-04-23T06:17:40.532720999,2018-04-23T06:17:40.680432999,45,00:00:00.147712000
2018-04-23T06:17:55.156208999,2018-04-23T06:17:55.285488999,37,00:00:00.129280000
2018-04-23T06:18:07.954928999,2018-04-23T06:18:08.065776999,31,00:00:00.110848000
2018-04-23T06:18:18.928880999,2018-04-23T06:18:19.030512999,28,00:00:00.101631999
2018-04-23T06:18:28.990448999,2018-04-23T06:18:29.110512999,35,00:00:00.120063999
2018-04-23T06:18:40.876784999,2018-04-23T06:18:41.024496999,47,00:00:00.147712000
2018-04-23T06:18:55.500272999,2018-04-23T06:18:55.592688999,24,00:00:00.092416000
2018-04-23T06:19:04.649456999,2018-04-23T06:19:04.797168999,47,00:00:00.147712000
2018-04-23T06:19:19.272944999,2018-04-23T06:19:19.383792999,33,00:00:00.110848000
2018-04-23T06:19:30.246896999,2018-04-23T06:19:30.403824999,48,00:00:00.156928000
2018-04-23T06:19:45.782768999,2018-04-23T06:19:45.884400999,27,00:00:00.101631999
2018-04-23T06:19:55.844336999,2018-04-23T06:19:56.001264999,48,00:00:00.156928000
2018-04-23T06:20:11.380208999,2018-04-23T06:20:11.537136999,49,00:00:00.156928000
2018-04-23T06:20:26.916080999,2018-04-23T06:20:27.063792999,45,00:00:00.147712000
2018-04-23T06:20:41.539568999,2018-04-23T06:20:41.659632999,35,00:00:00.120063999
2018-04-23T06:20:53.425904999,2018-04-23T06:20:53.545968999,36,00:00:00.120063999
2018-04-23T06:21:05.312240999,2018-04-23T06:21:05.395440999,21,00:00:00.083200000
2018-04-23T06:21:13.549040999,2018-04-23T06:21:13.669104999,36,00:00:00.120063999
2018-04-23T06:21:25.435376999,2018-04-23T06:21:25.509360999,16,00:00:00.073984000
2018-04-23T06:21:32.759792999,2018-04-23T06:21:32.833776999,16,00:00:00.073984000
2018-04-23T06:21:40.084208999,2018-04-23T06:21:40.231920999,47,00:00:00.147712000
2018-04-23T06:21:54.707696999,2018-04-23T06:21:54.836976999,38,00:00:00.129280000
2018-04-23T06:22:07.506416999,2018-04-23T06:22:07.580400999,17,00:00:00.073984000
2018-04-23T06:22:14.830832999,2018-04-23T06:22:14.978544999,47,00:00:00.147712000
2018-04-23T06:22:29.454320999,2018-04-23T06:22:29.546736999,26,00:00:00.092416000
2018-04-23T06:22:38.603504999,2018-04-23T06:22:38.677488999,16,00:00:00.073984000
2018-04-23T06:22:45.927920999,2018-04-23T06:22:46.020336999,25,00:00:00.092416000
2018-04-23T06:22:55.077104999,2018-04-23T06:22:55.215600999,43,00:00:00.138496000
2018-04-23T06:23:08.788208999,2018-04-23T06:23:08.935920999,45,00:00:00.147712000
2018-04-23T06:23:23.411696999,2018-04-23T06:23:23.522544999,31,00:00:00.110848000
2018-04-23T06:23:34.385648999,2018-04-23T06:23:34.542576999,48,00:00:00.156928000
2018-04-23T06:23:49.921520999,2018-04-23T06:23:50.032368999,32,00:00:00.110848000
2018-04-23T06:24:00.895472999,2018-04-23T06:24:01.043184999,46,00:00:00.147712000
2018-04-23T06:24:15.518960999,2018-04-23T06:24:15.657456999,43,00:00:00.138496000
2018-04-23T06:24:29.230064999,2018-04-23T06:24:29.386992999,49,00:00:00.156928000
2018-04-23T06:24:44.765936999,2018-04-23T06:24:44.913648999,44,00:00:00.147712000
2018-04-23T06:24:59.389424999,2018-04-23T06:24:59.481840999,24,00:00:00.092416000
2018-04-23T06:25:08.538608999,2018-04-23T06:25:08.658672999,36,00:00:00.120063999
2018-04-23T06:25:20.424944999,2018-04-23T06:25:20.526576999,27,00:00:00.101631999
2018-04-23T06:25:30.486512999,2018-04-23T06:25:30.643440999,48,00:00:00.156928000
2018-04-23T06:25:46.022384999,2018-04-23T06:25:46.096368999,17,00:00:00.073984000
2018-04-23T06:25:53.346800999,2018-04-23T06:25:53.420784999,17,00:00:00.073984000
2018-04-23T06:26:00.671216999,2018-04-23T06:26:00.745200999,16,00:00:00.073984000
2018-04-23T06:26:07.995632999,2018-04-23T06:26:08.106480999,32,00:00:00.110848000
2018-04-23T06:26:18.969584999,2018-04-23T06:26:19.052784999,20,00:00:00.083200000
2018-04-23T06:26:27.206384999,2018-04-23T06:26:27.298800999,25,00:00:00.092416000
2018-04-23T06:26:36.355568999,2018-04-23T06:26:36.512496999,48,00:00:00.156928000
2018-04-23T06:26:51.891440999,2018-04-23T06:26:52.020720999,38,00:00:00.129280000
2018-04-23T06:27:04.690160999,2018-04-23T06:27:04.782576999,25,00:00:00.092416000
2018-04-23T06:27:13.839344999,2018-04-23T06:27:13.940976999,28,00:00:00.101631999
2018-04-23T06:27:23.900912999,2018-04-23T06:27:23.984112999,22,00:00:00.083200000
2018-04-23T06:27:32.137712999,2018-04-23T06:27:32.239344999,27,00:00:00.101631999
2018-04-23T06:27:42.199280999,2018-04-23T06:27:42.356208999,50,00:00:00.156928000
2018-04-23T06:27:57.735152999,2018-04-23T06:27:57.873648999,43,00:00:00.138496000
2018-04-23T06:28:11.446256999,2018-04-23T06:28:11.511024999,15,00:00:00.064768000
2018-04-23T06:28:17.858288999,2018-04-23T06:28:17.978352999,35,00:00:00.120063999
2018-04-23T06:28:29.744624999,2018-04-23T06:28:29.883120999,42,00:00:00.138496000
2018-04-23T06:28:43.455728999,2018-04-23T06:28:43.548144999,26,00:00:00.092416000
2018-04-23T06:28:52.604912999,2018-04-23T06:28:52.734192999,37,00:00:00.129280000
2018-04-23T06:29:05.403632999,2018-04-23T06:29:05.532912999,38,00:00:00.129280000
2018-04-23T06:29:18.202352999,2018-04-23T06:29:18.331632999,37,00:00:00.129280000
2018-04-23T06:29:31.001072999,2018-04-23T06:29:31.121136999,34,00:00:00.120063999
2018-04-23T06:29:42.887408999,2018-04-23T06:29:43.007472999,36,00:00:00.120063999
2018-04-23T06:29:54.773744999,2018-04-23T06:29:54.893808999,35,00:00:00.120063999
2018-04-23T06:30:06.660080999,2018-04-23T06:30:06.752496999,24,00:00:00.092416000
2018-04-23T06:30:15.809264999,2018-04-23T06:30:15.920112999,33,00:00:00.110848000
2018-04-23T06:30:26.783216999,2018-04-23T06:30:26.894064999,33,00:00:00.110848000
2018-04-23T06:30:37.757168999,2018-04-23T06:30:37.868016999,30,00:00:00.110848000
2018-04-23T06:30:48.731120999,2018-04-23T06:30:48.860400999,39,00:00:00.129280000
2018-04-23T06:31:01.529840999,2018-04-23T06:31:01.640688999,30,00:00:00.110848000
2018-04-23T06:31:12.503792999,2018-04-23T06:31:12.642288999,41,00:00:00.138496000
2018-04-23T06:31:26.214896999,2018-04-23T06:31:26.279664999,15,00:00:00.064768000
2018-04-23T06:31:32.626928999,2018-04-23T06:31:32.710128999,21,00:00:00.083200000
2018-04-23T06:31:40.863728999,2018-04-23T06:31:40.937712999,17,00:00:00.073984000
2018-04-23T06:31:48.188144999,2018-04-23T06:31:48.317424999,40,00:00:00.129280000
2018-04-23T06:32:00.986864999,2018-04-23T06:32:01.116144999,38,00:00:00.129280000
2018-04-23T06:32:13.785584999,2018-04-23T06:32:13.878000999,23,00:00:00.092416000
2018-04-23T06:32:22.934768999,2018-04-23T06:32:23.045616999,31,00:00:00.110848000
2018-04-23T06:32:33.908720999,2018-04-23T06:32:34.047216999,41,00:00:00.138496000
2018-04-23T06:32:47.619824999,2018-04-23T06:32:47.712240999,23,00:00:00.092416000
2018-04-23T06:32:56.769008999,2018-04-23T06:32:56.889072999,35,00:00:00.120063999
2018-04-23T06:33:08.655344999,2018-04-23T06:33:08.747760999,24,00:00:00.092416000
2018-04-23T06:33:17.804528999,2018-04-23T06:33:17.933808999,39,00:00:00.129280000
2018-04-23T06:33:30.603248999,2018-04-23T06:33:30.760176999,50,00:00:00.156928000
2018-04-23T06:33:46.139120999,2018-04-23T06:33:46.231536999,25,00:00:00.092416000
2018-04-23T06:33:55.288304999,2018-04-23T06:33:55.380720999,24,00:00:00.092416000
2018-04-23T06:34:04.437488999,2018-04-23T06:34:04.539120999,27,00:00:00.101631999
2018-04-23T06:34:14.499056999,2018-04-23T06:34:14.591472999,24,00:00:00.092416000
2018-04-23T06:34:23.648240999,2018-04-23T06:34:23.722224999,18,00:00:00.073984000
2018-04-23T06:34:30.972656999,2018-04-23T06:34:31.101936999,38,00:00:00.129280000
2018-04-23T06:34:43.771376999,2018-04-23T06:34:43.928304999,50,00:00:00.156928000
2018-04-23T06:34:59.307248999,2018-04-23T06:34:59.372016999,14,00:00:00.064768000
2018-04-23T06:35:05.719280999,2018-04-23T06:35:05.848560999,39,00:00:00.129280000
2018-04-23T06:35:18.518000999,2018-04-23T06:35:18.601200999,22,00:00:00.083200000
2018-04-23T06:35:26.754800999,2018-04-23T06:35:26.819568999,15,00:00:00.064768000
2018-04-23T06:35:33.166832999,2018-04-23T06:35:33.323760999,49,00:00:00.156928000
2018-04-23T06:35:48.702704999,2018-04-23T06:35:48.785904999,21,00:00:00.083200000
2018-04-23T06:35:56.939504999,2018-04-23T06:35:57.087216999,44,00:00:00.147712000
2018-04-23T06:36:11.562992999,2018-04-23T06:36:11.710704999,44,00:00:00.147712000
2018-04-23T06:36:26.186480999,2018-04-23T06:36:26.297328999,31,00:00:00.110848000
2018-04-23T06:36:37.160432999,2018-04-23T06:36:37.271280999,32,00:00:00.110848000
2018-04-23T06:36:48.134384999,2018-04-23T06:36:48.282096999,47,00:00:00.147712000
2018-04-23T06:37:02.757872999,2018-04-23T06:37:02.831856999,17,00:00:00.073984000
2018-04-23T06:37:10.082288999,2018-04-23T06:37:10.156272999,17,00:00:00.073984000
2018-04-23T06:37:17.406704999,2018-04-23T06:37:17.545200999,42,00:00:00.138496000
2018-04-23T06:37:31.117808999,2018-04-23T06:37:31.237872999,35,00:00:00.120063999
2018-04-23T06:37:43.004144999,2018-04-23T06:37:43.078128999,17,00:00:00.073984000
2018-04-23T06:37:50.328560999,2018-04-23T06:37:50.457840999,40,00:00:00.129280000
2018-04-23T06:38:03.127280999,2018-04-23T06:38:03.210480999,21,00:00:00.083200000
2018-04-23T06:38:11.364080999,2018-04-23T06:38:11.502576999,41,00:00:00.138496000
2018-04-23T06:38:25.075184999,2018-04-23T06:38:25.204464999,37,00:00:00.129280000
2018-04-23T06:38:37.873904999,2018-04-23T06:38:38.012400999,43,00:00:00.138496000
2018-04-23T06:38:51.585008999,2018-04-23T06:38:51.741936999,50,00:00:00.156928000
2018-04-23T06:39:07.120880999,2018-04-23T06:39:07.222512999,29,00:00:00.101631999
2018-04-23T06:39:17.182448999,2018-04-23T06:39:17.274864999,24,00:00:00.092416000
2018-04-23T06:39:26.331632999,2018-04-23T06:39:26.460912999,39,00:00:00.129280000
2018-04-23T06:39:39.130352999,2018-04-23T06:39:39.268848999,43,00:00:00.138496000
2018-04-23T06:39:52.841456999,2018-04-23T06:39:52.998384999,50,00:00:00.156928000
2018-04-23T06:40:08.377328999,2018-04-23T06:40:08.525040999,44,00:00:00.147712000
2018-04-23T06:40:23.000816999,2018-04-23T06:40:23.074800999,19,00:00:00.073984000
2018-04-23T06:40:30.325232999,2018-04-23T06:40:30.454512999,38,00:00:00.129280000
2018-04-23T06:40:43.123952999,2018-04-23T06:40:43.207152999,20,00:00:00.083200000
2018-04-23T06:40:51.360752999,2018-04-23T06:40:51.480816999,36,00:00:00.120063999
2018-04-23T06:41:03.247088999,2018-04-23T06:41:03.404016999,50,00:00:00.156928000
2018-04-23T06:41:18.782960999,2018-04-23T06:41:18.875376999,23,00:00:00.092416000
2018-04-23T06:41:27.932144999,2018-04-23T06:41:27.996912999,15,00:00:00.064768000
2018-04-23T06:41:34.344176999,2018-04-23T06:41:34.427376999,22,00:00:00.083200000
2018-04-23T06:41:42.580976999,2018-04-23T06:41:42.682608999,27,00:00:00.101631999
2018-04-23T06:41:52.642544999,2018-04-23T06:41:52.725744999,21,00:00:00.083200000
2018-04-23T06:42:00.879344999,2018-04-23T06:42:00.990192999,30,00:00:00.110848000
2018-04-23T06:42:11.853296999,2018-04-23T06:42:11.973360999,35,00:00:00.120063999
2018-04-23T06:42:23.739632999,2018-04-23T06:42:23.896560999,49,00:00:00.156928000
2018-04-23T06:42:39.275504999,2018-04-23T06:42:39.432432999,49,00:00:00.156928000
2018-04-23T06:42:54.811376999,2018-04-23T06:42:54.913008999,27,00:00:00.101631999
2018-04-23T06:43:04.872944999,2018-04-23T06:43:04.974576999,28,00:00:00.101631999
2018-04-23T06:43:14.934512999,2018-04-23T06:43:15.073008999,41,00:00:00.138496000
2018-04-23T06:43:28.645616999,2018-04-23T06:43:28.719600999,16,00:00:00.073984000
2018-04-23T06:43:35.970032999,2018-04-23T06:43:36.053232999,22,00:00:00.083200000
2018-04-23T06:43:44.206832999,2018-04-23T06:43:44.280816999,16,00:00:00.073984000
2018-04-23T06:43:51.531248999,2018-04-23T06:43:51.688176999,49,00:00:00.156928000
2018-04-23T06:44:07.067120999,2018-04-23T06:44:07.159536999,25,00:00:00.092416000
2018-04-23T06:44:16.216304999,2018-04-23T06:44:16.290288999,16,00:00:00.073984000
2018-04-23T06:44:23.540720999,2018-04-23T06:44:23.651568999,31,00:00:00.110848000
2018-04-23T06:44:34.514672999,2018-04-23T06:44:34.671600999,49,00:00:00.156928000
2018-04-23T06:44:50.050544999,2018-04-23T06:44:50.133744999,21,00:00:00.083200000
2018-04-23T06:44:58.287344999,2018-04-23T06:44:58.425840999,41,00:00:00.138496000
2018-04-23T06:45:11.998448999,2018-04-23T06:45:12.072432999,16,00:00:00.073984000
2018-04-23T06:45:19.322864999,2018-04-23T06:45:19.424496999,27,00:00:00.101631999
2018-04-23T06:45:29.384432999,2018-04-23T06:45:29.522928999,42,00:00:00.138496000
2018-04-23T06:45:43.095536999,2018-04-23T06:45:43.178736999,22,00:00:00.083200000
2018-04-23T06:45:51.332336999,2018-04-23T06:45:51.461616999,39,00:00:00.129280000
2018-04-23T06:46:04.131056999,2018-04-23T06:46:04.269552999,41,00:00:00.138496000
2018-04-23T06:46:17.842160999,2018-04-23T06:46:17.953008999,31,00:00:00.110848000
2018-04-23T06:46:28.816112999,2018-04-23T06:46:28.917744999,28,00:00:00.101631999
2018-04-23T06:46:38.877680999,2018-04-23T06:46:39.016176999,42,00:00:00.138496000
2018-04-23T06:46:52.588784999,2018-04-23T06:46:52.690416999,29,00:00:00.101631999
2018-04-23T06:47:02.650352999,2018-04-23T06:47:02.751984999,27,00:00:00.101631999
2018-04-23T06:47:12.711920999,2018-04-23T06:47:12.795120999,22,00:00:00.083200000
2018-04-23T06:47:20.948720999,2018-04-23T06:47:21.096432999,47,00:00:00.147712000
2018-04-23T06:47:35.572208999,2018-04-23T06:47:35.683056999,32,00:00:00.110848000
2018-04-23T06:47:46.546160999,2018-04-23T06:47:46.638576999,24,00:00:00.092416000
2018-04-23T06:47:55.695344999,2018-04-23T06:47:55.852272999,48,00:00:00.156928000
2018-04-23T06:48:11.231216999,2018-04-23T06:48:11.342064999,30,00:00:00.110848000
2018-04-23T06:48:22.205168999,2018-04-23T06:48:22.297584999,26,00:00:00.092416000
2018-04-23T06:48:31.354352999,2018-04-23T06:48:31.455984999,29,00:00:00.101631999
2018-04-23T06:48:41.415920999,2018-04-23T06:48:41.535984999,36,00:00:00.120063999
2018-04-23T06:48:53.302256999,2018-04-23T06:48:53.440752999,41,00:00:00.138496000
2018-04-23T06:49:07.013360999,2018-04-23T06:49:07.133424999,34,00:00:00.120063999
2018-04-23T06:49:18.899696999,2018-04-23T06:49:18.982896999,22,00:00:00.083200000
2018-04-23T06:49:27.136496999,2018-04-23T06:49:27.284208999,46,00:00:00.147712000
2018-04-23T06:49:41.759984999,2018-04-23T06:49:41.861616999,28,00:00:00.101631999
2018-04-23T06:49:51.821552999,2018-04-23T06:49:51.923184999,29,00:00:00.101631999
2018-04-23T06:50:01.883120999,2018-04-23T06:50:02.012400999,39,00:00:00.129280000
2018-04-23T06:50:14.681840999,2018-04-23T06:50:14.755824999,17,00:00:00.073984000
2018-04-23T06:50:22.006256999,2018-04-23T06:50:22.117104999,33,00:00:00.110848000
2018-04-23T06:50:32.980208999,2018-04-23T06:50:33.072624999,25,00:00:00.092416000
2018-04-23T06:50:42.129392999,2018-04-23T06:50:42.277104999,47,00:00:00.147712000
2018-04-23T06:50:56.752880999,2018-04-23T06:50:56.845296999,25,00:00:00.092416000
2018-04-23T06:51:05.902064999,2018-04-23T06:51:06.058992999,48,00:00:00.156928000
2018-04-23T06:51:21.437936999,2018-04-23T06:51:21.548784999,30,00:00:00.110848000
2018-04-23T06:51:32.411888999,2018-04-23T06:51:32.559600999,45,00:00:00.147712000
2018-04-23T06:51:47.035376999,2018-04-23T06:51:47.146224999,30,00:00:00.110848000
2018-04-23T06:51:58.009328999,2018-04-23T06:51:58.101744999,23,00:00:00.092416000
2018-04-23T06:52:07.158512999,2018-04-23T06:52:07.306224999,47,00:00:00.147712000
2018-04-23T06:52:21.782000999,2018-04-23T06:52:21.902064999,35,00:00:00.120063999
2018-04-23T06:52:33.668336999,2018-04-23T06:52:33.733104999,14,00:00:00.064768000
2018-04-23T06:52:40.080368999,2018-04-23T06:52:40.228080999,47,00:00:00.147712000
2018-04-23T06:52:54.703856999,2018-04-23T06:52:54.842352999,41,00:00:00.138496000
2018-04-23T06:53:08.414960999,2018-04-23T06:53:08.535024999,36,00:00:00.120063999
2018-04-23T06:53:20.301296999,2018-04-23T06:53:20.366064999,15,00:00:00.064768000
2018-04-23T06:53:26.713328999,2018-04-23T06:53:26.805744999,25,00:00:00.092416000
2018-04-23T06:53:35.862512999,2018-04-23T06:53:35.973360999,30,00:00:00.110848000
2018-04-23T06:53:46.836464999,2018-04-23T06:53:46.919664999,21,00:00:00.083200000
2018-04-23T06:53:55.073264999,2018-04-23T06:53:55.165680999,26,00:00:00.092416000
2018-04-23T06:54:04.222448999,2018-04-23T06:54:04.314864999,24,00:00:00.092416000
2018-04-23T06:54:13.371632999,2018-04-23T06:54:13.519344999,44,00:00:00.147712000
