Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:09:49.509832999,2018-04-23T04:09:49.620680999,32,00:00:00.110848000
2018-04-23T04:10:00.483784999,2018-04-23T04:10:00.576200999,24,00:00:00.092416000
2018-04-23T04:10:09.632968999,2018-04-23T04:10:09.780680999,45,00:00:00.147712000
2018-04-23T04:10:24.256456999,2018-04-23T04:10:24.330440999,16,00:00:00.073984000
2018-04-23T04:10:31.580872999,2018-04-23T04:10:31.691720999,30,00:00:00.110848000
2018-04-23T04:10:42.554824999,2018-04-23T04:10:42.684104999,37,00:00:00.129280000
2018-04-23T04:10:55.353544999,2018-04-23T04:10:55.436744999,20,00:00:00.083200000
2018-04-23T04:11:03.590344999,2018-04-23T04:11:03.738056999,46,00:00:00.147712000
2018-04-23T04:11:18.213832999,2018-04-23T04:11:18.333896999,36,00:00:00.120063999
2018-04-23T04:11:30.100168999,2018-04-23T04:11:30.238664999,43,00:00:00.138496000
2018-04-23T04:11:43.811272999,2018-04-23T04:11:43.949768999,43,00:00:00.138496000
2018-04-23T04:11:57.522376999,2018-04-23T04:11:57.651656999,39,00:00:00.129280000
2018-04-23T04:12:10.321096999,2018-04-23T04:12:10.459592999,43,00:00:00.138496000
2018-04-23T04:12:24.032200999,2018-04-23T04:12:24.161480999,38,00:00:00.129280000
2018-04-23T04:12:36.830920999,2018-04-23T04:12:36.950984999,36,00:00:00.120063999
2018-04-23T04:12:48.717256999,2018-04-23T04:12:48.800456999,20,00:00:00.083200000
2018-04-23T04:12:56.954056999,2018-04-23T04:12:57.018824999,14,00:00:00.064768000
2018-04-23T04:13:03.366088999,2018-04-23T04:13:03.513800999,45,00:00:00.147712000
2018-04-23T04:13:17.989576999,2018-04-23T04:13:18.081992999,25,00:00:00.092416000
2018-04-23T04:13:27.138760999,2018-04-23T04:13:27.277256999,43,00:00:00.138496000
2018-04-23T04:13:40.849864999,2018-04-23T04:13:40.979144999,40,00:00:00.129280000
2018-04-23T04:13:53.648584999,2018-04-23T04:13:53.805512999,49,00:00:00.156928000
2018-04-23T04:14:09.184456999,2018-04-23T04:14:09.258440999,17,00:00:00.073984000
2018-04-23T04:14:16.508872999,2018-04-23T04:14:16.573640999,15,00:00:00.064768000
2018-04-23T04:14:22.920904999,2018-04-23T04:14:22.994888999,17,00:00:00.073984000
2018-04-23T04:14:30.245320999,2018-04-23T04:14:30.402248999,50,00:00:00.156928000
2018-04-23T04:14:45.781192999,2018-04-23T04:14:45.928904999,47,00:00:00.147712000
2018-04-23T04:15:00.404680999,2018-04-23T04:15:00.515528999,31,00:00:00.110848000
2018-04-23T04:15:11.378632999,2018-04-23T04:15:11.489480999,31,00:00:00.110848000
2018-04-23T04:15:22.352584999,2018-04-23T04:15:22.491080999,41,00:00:00.138496000
2018-04-23T04:15:36.063688999,2018-04-23T04:15:36.146888999,20,00:00:00.083200000
2018-04-23T04:15:44.300488999,2018-04-23T04:15:44.438984999,42,00:00:00.138496000
2018-04-23T04:15:58.011592999,2018-04-23T04:15:58.168520999,48,00:00:00.156928000
2018-04-23T04:16:13.547464999,2018-04-23T04:16:13.639880999,26,00:00:00.092416000
2018-04-23T04:16:22.696648999,2018-04-23T04:16:22.825928999,38,00:00:00.129280000
2018-04-23T04:16:35.495368999,2018-04-23T04:16:35.597000999,27,00:00:00.101631999
2018-04-23T04:16:45.556936999,2018-04-23T04:16:45.713864999,49,00:00:00.156928000
2018-04-23T04:17:01.092808999,2018-04-23T04:17:01.185224999,24,00:00:00.092416000
2018-04-23T04:17:10.241992999,2018-04-23T04:17:10.352840999,30,00:00:00.110848000
2018-04-23T04:17:21.215944999,2018-04-23T04:17:21.326792999,33,00:00:00.110848000
2018-04-23T04:17:32.189896999,2018-04-23T04:17:32.337608999,46,00:00:00.147712000
2018-04-23T04:17:46.813384999,2018-04-23T04:17:46.942664999,40,00:00:00.129280000
2018-04-23T04:17:59.612104999,2018-04-23T04:17:59.695304999,22,00:00:00.083200000
2018-04-23T04:18:07.848904999,2018-04-23T04:18:07.987400999,41,00:00:00.138496000
2018-04-23T04:18:21.560008999,2018-04-23T04:18:21.633992999,19,00:00:00.073984000
2018-04-23T04:18:28.884424999,2018-04-23T04:18:29.004488999,34,00:00:00.120063999
2018-04-23T04:18:40.770760999,2018-04-23T04:18:40.863176999,24,00:00:00.092416000
2018-04-23T04:18:49.919944999,2018-04-23T04:18:50.012360999,23,00:00:00.092416000
2018-04-23T04:18:59.069128999,2018-04-23T04:18:59.179976999,31,00:00:00.110848000
2018-04-23T04:19:10.043080999,2018-04-23T04:19:10.117064999,16,00:00:00.073984000
2018-04-23T04:19:17.367496999,2018-04-23T04:19:17.459912999,26,00:00:00.092416000
2018-04-23T04:19:26.516680999,2018-04-23T04:19:26.609096999,24,00:00:00.092416000
2018-04-23T04:19:35.665864999,2018-04-23T04:19:35.822792999,48,00:00:00.156928000
2018-04-23T04:19:51.201736999,2018-04-23T04:19:51.358664999,49,00:00:00.156928000
2018-04-23T04:20:06.737608999,2018-04-23T04:20:06.876104999,42,00:00:00.138496000
2018-04-23T04:20:20.448712999,2018-04-23T04:20:20.559560999,30,00:00:00.110848000
2018-04-23T04:20:31.422664999,2018-04-23T04:20:31.579592999,50,00:00:00.156928000
2018-04-23T04:20:46.958536999,2018-04-23T04:20:47.069384999,33,00:00:00.110848000
2018-04-23T04:20:57.932488999,2018-04-23T04:20:58.006472999,19,00:00:00.073984000
2018-04-23T04:21:05.256904999,2018-04-23T04:21:05.358536999,29,00:00:00.101631999
2018-04-23T04:21:15.318472999,2018-04-23T04:21:15.420104999,27,00:00:00.101631999
2018-04-23T04:21:25.380040999,2018-04-23T04:21:25.509320999,37,00:00:00.129280000
2018-04-23T04:21:38.178760999,2018-04-23T04:21:38.298824999,35,00:00:00.120063999
2018-04-23T04:21:50.065096999,2018-04-23T04:21:50.212808999,46,00:00:00.147712000
2018-04-23T04:22:04.688584999,2018-04-23T04:22:04.817864999,37,00:00:00.129280000
2018-04-23T04:22:17.487304999,2018-04-23T04:22:17.579720999,25,00:00:00.092416000
2018-04-23T04:22:26.636488999,2018-04-23T04:22:26.738120999,28,00:00:00.101631999
2018-04-23T04:22:36.698056999,2018-04-23T04:22:36.836552999,43,00:00:00.138496000
2018-04-23T04:22:50.409160999,2018-04-23T04:22:50.566088999,48,00:00:00.156928000
2018-04-23T04:23:05.945032999,2018-04-23T04:23:06.074312999,39,00:00:00.129280000
2018-04-23T04:23:18.743752999,2018-04-23T04:23:18.826952999,22,00:00:00.083200000
2018-04-23T04:23:26.980552999,2018-04-23T04:23:27.082184999,27,00:00:00.101631999
2018-04-23T04:23:37.042120999,2018-04-23T04:23:37.208264999,51,00:00:00.166144000
2018-04-23T04:23:53.490376999,2018-04-23T04:23:53.638088999,45,00:00:00.147712000
2018-04-23T04:24:08.113864999,2018-04-23T04:24:08.178632999,15,00:00:00.064768000
2018-04-23T04:24:14.525896999,2018-04-23T04:24:14.599880999,19,00:00:00.073984000
2018-04-23T04:24:21.850312999,2018-04-23T04:24:21.961160999,31,00:00:00.110848000
2018-04-23T04:24:32.824264999,2018-04-23T04:24:32.981192999,48,00:00:00.156928000
2018-04-23T04:24:48.360136999,2018-04-23T04:24:48.461768999,27,00:00:00.101631999
2018-04-23T04:24:58.421704999,2018-04-23T04:24:58.514120999,24,00:00:00.092416000
2018-04-23T04:25:07.570888999,2018-04-23T04:25:07.681736999,32,00:00:00.110848000
2018-04-23T04:25:18.544840999,2018-04-23T04:25:18.618824999,18,00:00:00.073984000
2018-04-23T04:25:25.869256999,2018-04-23T04:25:25.980104999,32,00:00:00.110848000
2018-04-23T04:25:36.843208999,2018-04-23T04:25:36.907976999,15,00:00:00.064768000
2018-04-23T04:25:43.255240999,2018-04-23T04:25:43.393736999,42,00:00:00.138496000
2018-04-23T04:25:56.966344999,2018-04-23T04:25:57.095624999,38,00:00:00.129280000
2018-04-23T04:26:09.765064999,2018-04-23T04:26:09.921992999,48,00:00:00.156928000
2018-04-23T04:26:25.300936999,2018-04-23T04:26:25.430216999,39,00:00:00.129280000
2018-04-23T04:26:38.099656999,2018-04-23T04:26:38.256584999,48,00:00:00.156928000
2018-04-23T04:26:53.635528999,2018-04-23T04:26:53.727944999,26,00:00:00.092416000
2018-04-23T04:27:02.784712999,2018-04-23T04:27:02.932424999,46,00:00:00.147712000
2018-04-23T04:27:17.408200999,2018-04-23T04:27:17.482184999,16,00:00:00.073984000
2018-04-23T04:27:24.732616999,2018-04-23T04:27:24.797384999,15,00:00:00.064768000
2018-04-23T04:27:31.144648999,2018-04-23T04:27:31.292360999,45,00:00:00.147712000
2018-04-23T04:27:45.768136999,2018-04-23T04:27:45.897416999,38,00:00:00.129280000
2018-04-23T04:27:58.566856999,2018-04-23T04:27:58.640840999,17,00:00:00.073984000
2018-04-23T04:28:05.891272999,2018-04-23T04:28:06.002120999,32,00:00:00.110848000
2018-04-23T04:28:16.865224999,2018-04-23T04:28:17.003720999,41,00:00:00.138496000
2018-04-23T04:28:30.576328999,2018-04-23T04:28:30.677960999,27,00:00:00.101631999
2018-04-23T04:28:40.637896999,2018-04-23T04:28:40.767176999,37,00:00:00.129280000
2018-04-23T04:28:53.436616999,2018-04-23T04:28:53.575112999,42,00:00:00.138496000
2018-04-23T04:29:07.147720999,2018-04-23T04:29:07.230920999,21,00:00:00.083200000
2018-04-23T04:29:15.384520999,2018-04-23T04:29:15.513800999,40,00:00:00.129280000
2018-04-23T04:29:28.183240999,2018-04-23T04:29:28.275656999,26,00:00:00.092416000
2018-04-23T04:29:37.332424999,2018-04-23T04:29:37.424840999,26,00:00:00.092416000
2018-04-23T04:29:46.481608999,2018-04-23T04:29:46.638536999,49,00:00:00.156928000
2018-04-23T04:30:02.017480999,2018-04-23T04:30:02.128328999,31,00:00:00.110848000
2018-04-23T04:30:12.991432999,2018-04-23T04:30:13.139144999,45,00:00:00.147712000
2018-04-23T04:30:27.614920999,2018-04-23T04:30:27.744200999,38,00:00:00.129280000
2018-04-23T04:30:40.413640999,2018-04-23T04:30:40.570568999,50,00:00:00.156928000
2018-04-23T04:30:55.949512999,2018-04-23T04:30:56.088008999,41,00:00:00.138496000
2018-04-23T04:31:09.660616999,2018-04-23T04:31:09.762248999,29,00:00:00.101631999
2018-04-23T04:31:19.722184999,2018-04-23T04:31:19.796168999,17,00:00:00.073984000
2018-04-23T04:31:27.046600999,2018-04-23T04:31:27.111368999,15,00:00:00.064768000
2018-04-23T04:31:33.458632999,2018-04-23T04:31:33.532616999,18,00:00:00.073984000
2018-04-23T04:31:40.783048999,2018-04-23T04:31:40.930760999,45,00:00:00.147712000
2018-04-23T04:31:55.406536999,2018-04-23T04:31:55.489736999,20,00:00:00.083200000
2018-04-23T04:32:03.643336999,2018-04-23T04:32:03.717320999,19,00:00:00.073984000
2018-04-23T04:32:10.967752999,2018-04-23T04:32:11.097032999,39,00:00:00.129280000
2018-04-23T04:32:23.766472999,2018-04-23T04:32:23.858888999,24,00:00:00.092416000
2018-04-23T04:32:32.915656999,2018-04-23T04:32:33.072584999,49,00:00:00.156928000
2018-04-23T04:32:48.451528999,2018-04-23T04:32:48.553160999,27,00:00:00.101631999
2018-04-23T04:32:58.513096999,2018-04-23T04:32:58.587080999,17,00:00:00.073984000
2018-04-23T04:33:05.837512999,2018-04-23T04:33:05.920712999,20,00:00:00.083200000
2018-04-23T04:33:14.074312999,2018-04-23T04:33:14.194376999,36,00:00:00.120063999
2018-04-23T04:33:25.960648999,2018-04-23T04:33:26.053064999,26,00:00:00.092416000
2018-04-23T04:33:35.109832999,2018-04-23T04:33:35.229896999,35,00:00:00.120063999
2018-04-23T04:33:46.996168999,2018-04-23T04:33:47.162312999,51,00:00:00.166144000
2018-04-23T04:34:03.444424999,2018-04-23T04:34:03.546056999,27,00:00:00.101631999
2018-04-23T04:34:13.505992999,2018-04-23T04:34:13.653704999,45,00:00:00.147712000
2018-04-23T04:34:28.129480999,2018-04-23T04:34:28.258760999,37,00:00:00.129280000
2018-04-23T04:34:40.928200999,2018-04-23T04:34:41.048264999,35,00:00:00.120063999
2018-04-23T04:34:52.814536999,2018-04-23T04:34:52.925384999,33,00:00:00.110848000
2018-04-23T04:35:03.788488999,2018-04-23T04:35:03.880904999,26,00:00:00.092416000
2018-04-23T04:35:12.937672999,2018-04-23T04:35:13.076168999,43,00:00:00.138496000
2018-04-23T04:35:26.648776999,2018-04-23T04:35:26.731976999,20,00:00:00.083200000
2018-04-23T04:35:34.885576999,2018-04-23T04:35:35.014856999,38,00:00:00.129280000
2018-04-23T04:35:47.684296999,2018-04-23T04:35:47.813576999,37,00:00:00.129280000
2018-04-23T04:36:00.483016999,2018-04-23T04:36:00.612296999,39,00:00:00.129280000
2018-04-23T04:36:13.281736999,2018-04-23T04:36:13.346504999,15,00:00:00.064768000
2018-04-23T04:36:19.693768999,2018-04-23T04:36:19.850696999,48,00:00:00.156928000
2018-04-23T04:36:35.229640999,2018-04-23T04:36:35.395784999,51,00:00:00.166144000
2018-04-23T04:36:51.677896999,2018-04-23T04:36:51.770312999,24,00:00:00.092416000
2018-04-23T04:37:00.827080999,2018-04-23T04:37:00.974792999,47,00:00:00.147712000
2018-04-23T04:37:15.450568999,2018-04-23T04:37:15.589064999,42,00:00:00.138496000
2018-04-23T04:37:29.161672999,2018-04-23T04:37:29.290952999,37,00:00:00.129280000
2018-04-23T04:37:41.960392999,2018-04-23T04:37:42.108104999,47,00:00:00.147712000
2018-04-23T04:37:56.583880999,2018-04-23T04:37:56.713160999,38,00:00:00.129280000
2018-04-23T04:38:09.382600999,2018-04-23T04:38:09.484232999,27,00:00:00.101631999
2018-04-23T04:38:19.444168999,2018-04-23T04:38:19.518152999,16,00:00:00.073984000
2018-04-23T04:38:26.768584999,2018-04-23T04:38:26.870216999,28,00:00:00.101631999
2018-04-23T04:38:36.830152999,2018-04-23T04:38:36.977864999,45,00:00:00.147712000
2018-04-23T04:38:51.453640999,2018-04-23T04:38:51.546056999,25,00:00:00.092416000
2018-04-23T04:39:00.602824999,2018-04-23T04:39:00.722888999,36,00:00:00.120063999
2018-04-23T04:39:12.489160999,2018-04-23T04:39:12.572360999,22,00:00:00.083200000
2018-04-23T04:39:20.725960999,2018-04-23T04:39:20.855240999,37,00:00:00.129280000
2018-04-23T04:39:33.524680999,2018-04-23T04:39:33.635528999,31,00:00:00.110848000
2018-04-23T04:39:44.498632999,2018-04-23T04:39:44.646344999,45,00:00:00.147712000
2018-04-23T04:39:59.122120999,2018-04-23T04:39:59.242184999,36,00:00:00.120063999
2018-04-23T04:40:11.008456999,2018-04-23T04:40:11.100872999,23,00:00:00.092416000
2018-04-23T04:40:20.157640999,2018-04-23T04:40:20.277704999,35,00:00:00.120063999
2018-04-23T04:40:32.043976999,2018-04-23T04:40:32.173256999,38,00:00:00.129280000
2018-04-23T04:40:44.842696999,2018-04-23T04:40:44.990408999,47,00:00:00.147712000
2018-04-23T04:40:59.466184999,2018-04-23T04:40:59.595464999,38,00:00:00.129280000
2018-04-23T04:41:12.264904999,2018-04-23T04:41:12.394184999,37,00:00:00.129280000
2018-04-23T04:41:25.063624999,2018-04-23T04:41:25.146824999,21,00:00:00.083200000
2018-04-23T04:41:33.300424999,2018-04-23T04:41:33.392840999,26,00:00:00.092416000
2018-04-23T04:41:42.449608999,2018-04-23T04:41:42.606536999,49,00:00:00.156928000
2018-04-23T04:41:57.985480999,2018-04-23T04:41:58.068680999,22,00:00:00.083200000
2018-04-23T04:42:06.222280999,2018-04-23T04:42:06.369992999,45,00:00:00.147712000
2018-04-23T04:42:20.845768999,2018-04-23T04:42:20.947400999,28,00:00:00.101631999
2018-04-23T04:42:30.907336999,2018-04-23T04:42:30.990536999,22,00:00:00.083200000
2018-04-23T04:42:39.144136999,2018-04-23T04:42:39.236552999,24,00:00:00.092416000
2018-04-23T04:42:48.293320999,2018-04-23T04:42:48.404168999,32,00:00:00.110848000
2018-04-23T04:42:59.267272999,2018-04-23T04:42:59.414984999,46,00:00:00.147712000
2018-04-23T04:43:13.890760999,2018-04-23T04:43:13.955528999,14,00:00:00.064768000
2018-04-23T04:43:20.302792999,2018-04-23T04:43:20.404424999,29,00:00:00.101631999
2018-04-23T04:43:30.364360999,2018-04-23T04:43:30.502856999,43,00:00:00.138496000
2018-04-23T04:43:44.075464999,2018-04-23T04:43:44.177096999,27,00:00:00.101631999
2018-04-23T04:43:54.137032999,2018-04-23T04:43:54.266312999,40,00:00:00.129280000
2018-04-23T04:44:06.935752999,2018-04-23T04:44:07.000520999,14,00:00:00.064768000
2018-04-23T04:44:13.347784999,2018-04-23T04:44:13.486280999,41,00:00:00.138496000
2018-04-23T04:44:27.058888999,2018-04-23T04:44:27.169736999,33,00:00:00.110848000
2018-04-23T04:44:38.032840999,2018-04-23T04:44:38.180552999,47,00:00:00.147712000
2018-04-23T04:44:52.656328999,2018-04-23T04:44:52.757960999,28,00:00:00.101631999
2018-04-23T04:45:02.717896999,2018-04-23T04:45:02.828744999,30,00:00:00.110848000
2018-04-23T04:45:13.691848999,2018-04-23T04:45:13.784264999,24,00:00:00.092416000
2018-04-23T04:45:22.841032999,2018-04-23T04:45:23.007176999,51,00:00:00.166144000
2018-04-23T04:45:39.289288999,2018-04-23T04:45:39.437000999,45,00:00:00.147712000
2018-04-23T04:45:53.912776999,2018-04-23T04:45:54.005192999,26,00:00:00.092416000
2018-04-23T04:46:03.061960999,2018-04-23T04:46:03.135944999,19,00:00:00.073984000
2018-04-23T04:46:10.386376999,2018-04-23T04:46:10.543304999,49,00:00:00.156928000
2018-04-23T04:46:25.922248999,2018-04-23T04:46:26.051528999,40,00:00:00.129280000
2018-04-23T04:46:38.720968999,2018-04-23T04:46:38.804168999,22,00:00:00.083200000
2018-04-23T04:46:46.957768999,2018-04-23T04:46:47.059400999,28,00:00:00.101631999
2018-04-23T04:46:57.019336999,2018-04-23T04:46:57.120968999,29,00:00:00.101631999
2018-04-23T04:47:07.080904999,2018-04-23T04:47:07.228616999,47,00:00:00.147712000
2018-04-23T04:47:21.704392999,2018-04-23T04:47:21.796808999,23,00:00:00.092416000
2018-04-23T04:47:30.853576999,2018-04-23T04:47:30.955208999,27,00:00:00.101631999
2018-04-23T04:47:40.915144999,2018-04-23T04:47:40.998344999,20,00:00:00.083200000
2018-04-23T04:47:49.151944999,2018-04-23T04:47:49.272008999,35,00:00:00.120063999
2018-04-23T04:48:01.038280999,2018-04-23T04:48:01.130696999,24,00:00:00.092416000
2018-04-23T04:48:10.187464999,2018-04-23T04:48:10.270664999,21,00:00:00.083200000
2018-04-23T04:48:18.424264999,2018-04-23T04:48:18.507464999,21,00:00:00.083200000
2018-04-23T04:48:26.661064999,2018-04-23T04:48:26.725832999,15,00:00:00.064768000
2018-04-23T04:48:33.073096999,2018-04-23T04:48:33.193160999,36,00:00:00.120063999
2018-04-23T04:48:44.959432999,2018-04-23T04:48:45.051848999,23,00:00:00.092416000
2018-04-23T04:48:54.108616999,2018-04-23T04:48:54.210248999,29,00:00:00.101631999
2018-04-23T04:49:04.170184999,2018-04-23T04:49:04.253384999,21,00:00:00.083200000
2018-04-23T04:49:12.406984999,2018-04-23T04:49:12.517832999,33,00:00:00.110848000
2018-04-23T04:49:23.380936999,2018-04-23T04:49:23.528648999,47,00:00:00.147712000
2018-04-23T04:49:38.004424999,2018-04-23T04:49:38.133704999,40,00:00:00.129280000
2018-04-23T04:49:50.803144999,2018-04-23T04:49:50.950856999,45,00:00:00.147712000
2018-04-23T04:50:05.426632999,2018-04-23T04:50:05.519048999,24,00:00:00.092416000
2018-04-23T04:50:14.575816999,2018-04-23T04:50:14.695880999,35,00:00:00.120063999
2018-04-23T04:50:26.462152999,2018-04-23T04:50:26.554568999,23,00:00:00.092416000
2018-04-23T04:50:35.611336999,2018-04-23T04:50:35.685320999,17,00:00:00.073984000
2018-04-23T04:50:42.935752999,2018-04-23T04:50:43.065032999,39,00:00:00.129280000
2018-04-23T04:50:55.734472999,2018-04-23T04:50:55.826888999,24,00:00:00.092416000
2018-04-23T04:51:04.883656999,2018-04-23T04:51:05.022152999,43,00:00:00.138496000
2018-04-23T04:51:18.594760999,2018-04-23T04:51:18.705608999,33,00:00:00.110848000
2018-04-23T04:51:29.568712999,2018-04-23T04:51:29.688776999,36,00:00:00.120063999
2018-04-23T04:51:41.455048999,2018-04-23T04:51:41.529032999,18,00:00:00.073984000
2018-04-23T04:51:48.779464999,2018-04-23T04:51:48.844232999,15,00:00:00.064768000
2018-04-23T04:51:55.191496999,2018-04-23T04:51:55.320776999,37,00:00:00.129280000
2018-04-23T04:52:07.990216999,2018-04-23T04:52:08.064200999,18,00:00:00.073984000
2018-04-23T04:52:15.314632999,2018-04-23T04:52:15.388616999,19,00:00:00.073984000
2018-04-23T04:52:22.639048999,2018-04-23T04:52:22.786760999,46,00:00:00.147712000
2018-04-23T04:52:37.262536999,2018-04-23T04:52:37.391816999,38,00:00:00.129280000
2018-04-23T04:52:50.061256999,2018-04-23T04:52:50.190536999,39,00:00:00.129280000
2018-04-23T04:53:02.859976999,2018-04-23T04:53:02.970824999,30,00:00:00.110848000
2018-04-23T04:53:13.833928999,2018-04-23T04:53:13.917128999,22,00:00:00.083200000
2018-04-23T04:53:22.070728999,2018-04-23T04:53:22.144712999,17,00:00:00.073984000
2018-04-23T04:53:29.395144999,2018-04-23T04:53:29.552072999,48,00:00:00.156928000
2018-04-23T04:53:44.931016999,2018-04-23T04:53:45.014216999,20,00:00:00.083200000
2018-04-23T04:53:53.167816999,2018-04-23T04:53:53.324744999,50,00:00:00.156928000
2018-04-23T04:54:08.703688999,2018-04-23T04:54:08.786888999,20,00:00:00.083200000
2018-04-23T04:54:16.940488999,2018-04-23T04:54:17.032904999,24,00:00:00.092416000
2018-04-23T04:54:26.089672999,2018-04-23T04:54:26.163656999,16,00:00:00.073984000
2018-04-23T04:54:33.414088999,2018-04-23T04:54:33.571016999,48,00:00:00.156928000
2018-04-23T04:54:48.949960999,2018-04-23T04:54:49.116104999,51,00:00:00.166144000
2018-04-23T04:55:05.398216999,2018-04-23T04:55:05.545928999,45,00:00:00.147712000
2018-04-23T04:55:20.021704999,2018-04-23T04:55:20.169416999,47,00:00:00.147712000
2018-04-23T04:55:34.645192999,2018-04-23T04:55:34.792904999,47,00:00:00.147712000
2018-04-23T04:55:49.268680999,2018-04-23T04:55:49.388744999,36,00:00:00.120063999
2018-04-23T04:56:01.155016999,2018-04-23T04:56:01.265864999,31,00:00:00.110848000
2018-04-23T04:56:12.128968999,2018-04-23T04:56:12.267464999,42,00:00:00.138496000
2018-04-23T04:56:25.840072999,2018-04-23T04:56:25.987784999,44,00:00:00.147712000
2018-04-23T04:56:40.463560999,2018-04-23T04:56:40.611272999,46,00:00:00.147712000
2018-04-23T04:56:55.087048999,2018-04-23T04:56:55.216328999,40,00:00:00.129280000
2018-04-23T04:57:07.885768999,2018-04-23T04:57:08.015048999,38,00:00:00.129280000
2018-04-23T04:57:20.684488999,2018-04-23T04:57:20.758472999,16,00:00:00.073984000
2018-04-23T04:57:28.008904999,2018-04-23T04:57:28.110536999,28,00:00:00.101631999
2018-04-23T04:57:38.070472999,2018-04-23T04:57:38.135240999,15,00:00:00.064768000
2018-04-23T04:57:44.482504999,2018-04-23T04:57:44.565704999,20,00:00:00.083200000
2018-04-23T04:57:52.719304999,2018-04-23T04:57:52.820936999,29,00:00:00.101631999
2018-04-23T04:58:02.780872999,2018-04-23T04:58:02.873288999,25,00:00:00.092416000
2018-04-23T04:58:11.930056999,2018-04-23T04:58:12.068552999,42,00:00:00.138496000
2018-04-23T04:58:25.641160999,2018-04-23T04:58:25.798088999,50,00:00:00.156928000
2018-04-23T04:58:41.177032999,2018-04-23T04:58:41.333960999,48,00:00:00.156928000
2018-04-23T04:58:56.712904999,2018-04-23T04:58:56.842184999,39,00:00:00.129280000
2018-04-23T04:59:09.511624999,2018-04-23T04:59:09.576392999,14,00:00:00.064768000
2018-04-23T04:59:15.923656999,2018-04-23T04:59:15.988424999,14,00:00:00.064768000
2018-04-23T04:59:22.335688999,2018-04-23T04:59:22.474184999,41,00:00:00.138496000
2018-04-23T04:59:36.046792999,2018-04-23T04:59:36.185288999,43,00:00:00.138496000
2018-04-23T04:59:49.757896999,2018-04-23T04:59:49.914824999,48,00:00:00.156928000
2018-04-23T05:00:05.293768999,2018-04-23T05:00:05.367752999,18,00:00:00.073984000
2018-04-23T05:00:12.618184999,2018-04-23T05:00:12.692168999,17,00:00:00.073984000
2018-04-23T05:00:19.942600999,2018-04-23T05:00:20.044232999,28,00:00:00.101631999
2018-04-23T05:00:30.004168999,2018-04-23T05:00:30.142664999,42,00:00:00.138496000
2018-04-23T05:00:43.715272999,2018-04-23T05:00:43.789256999,16,00:00:00.073984000
2018-04-23T05:00:51.039688999,2018-04-23T05:00:51.122888999,21,00:00:00.083200000
2018-04-23T05:00:59.276488999,2018-04-23T05:00:59.405768999,38,00:00:00.129280000
2018-04-23T05:01:12.075208999,2018-04-23T05:01:12.158408999,22,00:00:00.083200000
2018-04-23T05:01:20.312008999,2018-04-23T05:01:20.385992999,18,00:00:00.073984000
2018-04-23T05:01:27.636424999,2018-04-23T05:01:27.784136999,44,00:00:00.147712000
2018-04-23T05:01:42.259912999,2018-04-23T05:01:42.333896999,16,00:00:00.073984000
2018-04-23T05:01:49.584328999,2018-04-23T05:01:49.685960999,29,00:00:00.101631999
2018-04-23T05:01:59.645896999,2018-04-23T05:01:59.765960999,36,00:00:00.120063999
2018-04-23T05:02:11.532232999,2018-04-23T05:02:11.643080999,30,00:00:00.110848000
2018-04-23T05:02:22.506184999,2018-04-23T05:02:22.672328999,51,00:00:00.166144000
2018-04-23T05:02:38.954440999,2018-04-23T05:02:39.111368999,48,00:00:00.156928000
2018-04-23T05:02:54.490312999,2018-04-23T05:02:54.656456999,51,00:00:00.166144000
2018-04-23T05:03:10.938568999,2018-04-23T05:03:11.003336999,14,00:00:00.064768000
2018-04-23T05:03:17.350600999,2018-04-23T05:03:17.424584999,17,00:00:00.073984000
2018-04-23T05:03:24.675016999,2018-04-23T05:03:24.795080999,34,00:00:00.120063999
2018-04-23T05:03:36.561352999,2018-04-23T05:03:36.709064999,44,00:00:00.147712000
2018-04-23T05:03:51.184840999,2018-04-23T05:03:51.332552999,44,00:00:00.147712000
2018-04-23T05:04:05.808328999,2018-04-23T05:04:05.928392999,36,00:00:00.120063999
2018-04-23T05:04:17.694664999,2018-04-23T05:04:17.787080999,24,00:00:00.092416000
2018-04-23T05:04:26.843848999,2018-04-23T05:04:26.936264999,24,00:00:00.092416000
2018-04-23T05:04:35.993032999,2018-04-23T05:04:36.103880999,31,00:00:00.110848000
2018-04-23T05:04:46.966984999,2018-04-23T05:04:47.096264999,38,00:00:00.129280000
2018-04-23T05:04:59.765704999,2018-04-23T05:04:59.876552999,30,00:00:00.110848000
2018-04-23T05:05:10.739656999,2018-04-23T05:05:10.804424999,15,00:00:00.064768000
2018-04-23T05:05:17.151688999,2018-04-23T05:05:17.262536999,32,00:00:00.110848000
2018-04-23T05:05:28.125640999,2018-04-23T05:05:28.254920999,39,00:00:00.129280000
2018-04-23T05:05:40.924360999,2018-04-23T05:05:41.035208999,33,00:00:00.110848000
2018-04-23T05:05:51.898312999,2018-04-23T05:05:51.990728999,25,00:00:00.092416000
2018-04-23T05:06:01.047496999,2018-04-23T05:06:01.139912999,25,00:00:00.092416000
2018-04-23T05:06:10.196680999,2018-04-23T05:06:10.325960999,37,00:00:00.129280000
2018-04-23T05:06:22.995400999,2018-04-23T05:06:23.143112999,47,00:00:00.147712000
2018-04-23T05:06:37.618888999,2018-04-23T05:06:37.766600999,44,00:00:00.147712000
