Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:02:16.817128999,2018-04-23T05:02:16.891112999,17,00:00:00.073984000
2018-04-23T05:02:24.141544999,2018-04-23T05:02:24.224744999,22,00:00:00.083200000
2018-04-23T05:02:32.378344999,2018-04-23T05:02:32.489192999,30,00:00:00.110848000
2018-04-23T05:02:43.352296999,2018-04-23T05:02:43.453928999,28,00:00:00.101631999
2018-04-23T05:02:53.413864999,2018-04-23T05:02:53.543144999,40,00:00:00.129280000
2018-04-23T05:03:06.212584999,2018-04-23T05:03:06.277352999,15,00:00:00.064768000
2018-04-23T05:03:12.624616999,2018-04-23T05:03:12.744680999,36,00:00:00.120063999
2018-04-23T05:03:24.510952999,2018-04-23T05:03:24.612584999,28,00:00:00.101631999
2018-04-23T05:03:34.572520999,2018-04-23T05:03:34.646504999,17,00:00:00.073984000
2018-04-23T05:03:41.896936999,2018-04-23T05:03:42.044648999,47,00:00:00.147712000
2018-04-23T05:03:56.520424999,2018-04-23T05:03:56.631272999,32,00:00:00.110848000
2018-04-23T05:04:07.494376999,2018-04-23T05:04:07.586792999,23,00:00:00.092416000
2018-04-23T05:04:16.643560999,2018-04-23T05:04:16.763624999,34,00:00:00.120063999
2018-04-23T05:04:28.529896999,2018-04-23T05:04:28.686824999,48,00:00:00.156928000
2018-04-23T05:04:44.065768999,2018-04-23T05:04:44.185832999,36,00:00:00.120063999
2018-04-23T05:04:55.952104999,2018-04-23T05:04:56.044520999,24,00:00:00.092416000
2018-04-23T05:05:05.101288999,2018-04-23T05:05:05.239784999,41,00:00:00.138496000
2018-04-23T05:05:18.812392999,2018-04-23T05:05:18.969320999,50,00:00:00.156928000
2018-04-23T05:05:34.348264999,2018-04-23T05:05:34.486760999,42,00:00:00.138496000
2018-04-23T05:05:48.059368999,2018-04-23T05:05:48.197864999,41,00:00:00.138496000
2018-04-23T05:06:01.770472999,2018-04-23T05:06:01.844456999,19,00:00:00.073984000
2018-04-23T05:06:09.094888999,2018-04-23T05:06:09.251816999,49,00:00:00.156928000
2018-04-23T05:06:24.630760999,2018-04-23T05:06:24.713960999,22,00:00:00.083200000
2018-04-23T05:06:32.867560999,2018-04-23T05:06:32.987624999,36,00:00:00.120063999
2018-04-23T05:06:44.753896999,2018-04-23T05:06:44.883176999,38,00:00:00.129280000
2018-04-23T05:06:57.552616999,2018-04-23T05:06:57.700328999,47,00:00:00.147712000
2018-04-23T05:07:12.176104999,2018-04-23T05:07:12.250088999,16,00:00:00.073984000
2018-04-23T05:07:19.500520999,2018-04-23T05:07:19.657448999,50,00:00:00.156928000
2018-04-23T05:07:35.036392999,2018-04-23T05:07:35.147240999,31,00:00:00.110848000
2018-04-23T05:07:46.010344999,2018-04-23T05:07:46.121192999,33,00:00:00.110848000
2018-04-23T05:07:56.984296999,2018-04-23T05:07:57.104360999,36,00:00:00.120063999
2018-04-23T05:08:08.870632999,2018-04-23T05:08:08.999912999,37,00:00:00.129280000
2018-04-23T05:08:21.669352999,2018-04-23T05:08:21.817064999,45,00:00:00.147712000
2018-04-23T05:08:36.292840999,2018-04-23T05:08:36.440552999,47,00:00:00.147712000
2018-04-23T05:08:50.916328999,2018-04-23T05:08:51.045608999,40,00:00:00.129280000
2018-04-23T05:09:03.715048999,2018-04-23T05:09:03.825896999,30,00:00:00.110848000
2018-04-23T05:09:14.689000999,2018-04-23T05:09:14.818280999,37,00:00:00.129280000
2018-04-23T05:09:27.487720999,2018-04-23T05:09:27.589352999,29,00:00:00.101631999
2018-04-23T05:09:37.549288999,2018-04-23T05:09:37.678568999,40,00:00:00.129280000
2018-04-23T05:09:50.348008999,2018-04-23T05:09:50.477288999,38,00:00:00.129280000
2018-04-23T05:10:03.146728999,2018-04-23T05:10:03.276008999,37,00:00:00.129280000
2018-04-23T05:10:15.945448999,2018-04-23T05:10:16.083944999,43,00:00:00.138496000
2018-04-23T05:10:29.656552999,2018-04-23T05:10:29.739752999,22,00:00:00.083200000
2018-04-23T05:10:37.893352999,2018-04-23T05:10:38.022632999,40,00:00:00.129280000
2018-04-23T05:10:50.692072999,2018-04-23T05:10:50.849000999,50,00:00:00.156928000
2018-04-23T05:11:06.227944999,2018-04-23T05:11:06.301928999,17,00:00:00.073984000
2018-04-23T05:11:13.552360999,2018-04-23T05:11:13.709288999,50,00:00:00.156928000
2018-04-23T05:11:29.088232999,2018-04-23T05:11:29.199080999,30,00:00:00.110848000
2018-04-23T05:11:40.062184999,2018-04-23T05:11:40.209896999,44,00:00:00.147712000
2018-04-23T05:11:54.685672999,2018-04-23T05:11:54.787304999,28,00:00:00.101631999
2018-04-23T05:12:04.747240999,2018-04-23T05:12:04.839656999,23,00:00:00.092416000
2018-04-23T05:12:13.896424999,2018-04-23T05:12:13.998056999,29,00:00:00.101631999
2018-04-23T05:12:23.957992999,2018-04-23T05:12:24.050408999,26,00:00:00.092416000
2018-04-23T05:12:33.107176999,2018-04-23T05:12:33.199592999,25,00:00:00.092416000
2018-04-23T05:12:42.256360999,2018-04-23T05:12:42.330344999,19,00:00:00.073984000
2018-04-23T05:12:49.580776999,2018-04-23T05:12:49.663976999,21,00:00:00.083200000
2018-04-23T05:12:57.817576999,2018-04-23T05:12:57.909992999,25,00:00:00.092416000
2018-04-23T05:13:06.966760999,2018-04-23T05:13:07.096040999,40,00:00:00.129280000
2018-04-23T05:13:19.765480999,2018-04-23T05:13:19.830248999,15,00:00:00.064768000
2018-04-23T05:13:26.177512999,2018-04-23T05:13:26.297576999,35,00:00:00.120063999
2018-04-23T05:13:38.063848999,2018-04-23T05:13:38.211560999,47,00:00:00.147712000
2018-04-23T05:13:52.687336999,2018-04-23T05:13:52.761320999,18,00:00:00.073984000
2018-04-23T05:14:00.011752999,2018-04-23T05:14:00.122600999,33,00:00:00.110848000
2018-04-23T05:14:10.985704999,2018-04-23T05:14:11.105768999,34,00:00:00.120063999
2018-04-23T05:14:22.872040999,2018-04-23T05:14:22.973672999,29,00:00:00.101631999
2018-04-23T05:14:32.933608999,2018-04-23T05:14:33.081320999,47,00:00:00.147712000
2018-04-23T05:14:47.557096999,2018-04-23T05:14:47.704808999,47,00:00:00.147712000
2018-04-23T05:15:02.180584999,2018-04-23T05:15:02.254568999,17,00:00:00.073984000
2018-04-23T05:15:09.505000999,2018-04-23T05:15:09.643496999,42,00:00:00.138496000
2018-04-23T05:15:23.216104999,2018-04-23T05:15:23.336168999,35,00:00:00.120063999
2018-04-23T05:15:35.102440999,2018-04-23T05:15:35.250152999,47,00:00:00.147712000
2018-04-23T05:15:49.725928999,2018-04-23T05:15:49.809128999,21,00:00:00.083200000
2018-04-23T05:15:57.962728999,2018-04-23T05:15:58.064360999,28,00:00:00.101631999
2018-04-23T05:16:08.024296999,2018-04-23T05:16:08.181224999,49,00:00:00.156928000
2018-04-23T05:16:23.560168999,2018-04-23T05:16:23.661800999,28,00:00:00.101631999
2018-04-23T05:16:33.621736999,2018-04-23T05:16:33.695720999,19,00:00:00.073984000
2018-04-23T05:16:40.946152999,2018-04-23T05:16:41.075432999,40,00:00:00.129280000
2018-04-23T05:16:53.744872999,2018-04-23T05:16:53.874152999,40,00:00:00.129280000
2018-04-23T05:17:06.543592999,2018-04-23T05:17:06.700520999,50,00:00:00.156928000
2018-04-23T05:17:22.079464999,2018-04-23T05:17:22.208744999,37,00:00:00.129280000
2018-04-23T05:17:34.878184999,2018-04-23T05:17:34.998248999,35,00:00:00.120063999
2018-04-23T05:17:46.764520999,2018-04-23T05:17:46.893800999,39,00:00:00.129280000
2018-04-23T05:17:59.563240999,2018-04-23T05:17:59.674088999,30,00:00:00.110848000
2018-04-23T05:18:10.537192999,2018-04-23T05:18:10.648040999,30,00:00:00.110848000
2018-04-23T05:18:21.511144999,2018-04-23T05:18:21.668072999,49,00:00:00.156928000
2018-04-23T05:18:37.047016999,2018-04-23T05:18:37.130216999,20,00:00:00.083200000
2018-04-23T05:18:45.283816999,2018-04-23T05:18:45.422312999,41,00:00:00.138496000
2018-04-23T05:18:58.994920999,2018-04-23T05:18:59.142632999,45,00:00:00.147712000
2018-04-23T05:19:13.618408999,2018-04-23T05:19:13.729256999,30,00:00:00.110848000
2018-04-23T05:19:24.592360999,2018-04-23T05:19:24.666344999,19,00:00:00.073984000
2018-04-23T05:19:31.916776999,2018-04-23T05:19:32.018408999,29,00:00:00.101631999
2018-04-23T05:19:41.978344999,2018-04-23T05:19:42.070760999,24,00:00:00.092416000
2018-04-23T05:19:51.127528999,2018-04-23T05:19:51.275240999,46,00:00:00.147712000
2018-04-23T05:20:05.751016999,2018-04-23T05:20:05.880296999,39,00:00:00.129280000
2018-04-23T05:20:18.549736999,2018-04-23T05:20:18.697448999,44,00:00:00.147712000
2018-04-23T05:20:33.173224999,2018-04-23T05:20:33.311720999,43,00:00:00.138496000
2018-04-23T05:20:46.884328999,2018-04-23T05:20:47.013608999,39,00:00:00.129280000
2018-04-23T05:20:59.683048999,2018-04-23T05:20:59.793896999,32,00:00:00.110848000
2018-04-23T05:21:10.657000999,2018-04-23T05:21:10.767848999,32,00:00:00.110848000
2018-04-23T05:21:21.630952999,2018-04-23T05:21:21.723368999,24,00:00:00.092416000
2018-04-23T05:21:30.780136999,2018-04-23T05:21:30.918632999,43,00:00:00.138496000
2018-04-23T05:21:44.491240999,2018-04-23T05:21:44.648168999,50,00:00:00.156928000
2018-04-23T05:22:00.027112999,2018-04-23T05:22:00.165608999,42,00:00:00.138496000
2018-04-23T05:22:13.738216999,2018-04-23T05:22:13.821416999,20,00:00:00.083200000
2018-04-23T05:22:21.975016999,2018-04-23T05:22:22.076648999,28,00:00:00.101631999
2018-04-23T05:22:32.036584999,2018-04-23T05:22:32.165864999,40,00:00:00.129280000
2018-04-23T05:22:44.835304999,2018-04-23T05:22:44.918504999,22,00:00:00.083200000
2018-04-23T05:22:53.072104999,2018-04-23T05:22:53.155304999,20,00:00:00.083200000
2018-04-23T05:23:01.308904999,2018-04-23T05:23:01.419752999,33,00:00:00.110848000
2018-04-23T05:23:12.282856999,2018-04-23T05:23:12.412136999,39,00:00:00.129280000
2018-04-23T05:23:25.081576999,2018-04-23T05:23:25.238504999,50,00:00:00.156928000
2018-04-23T05:23:40.617448999,2018-04-23T05:23:40.774376999,49,00:00:00.156928000
2018-04-23T05:23:56.153320999,2018-04-23T05:23:56.319464999,51,00:00:00.166144000
2018-04-23T05:24:12.601576999,2018-04-23T05:24:12.730856999,40,00:00:00.129280000
2018-04-23T05:24:25.400296999,2018-04-23T05:24:25.548008999,44,00:00:00.147712000
2018-04-23T05:24:40.023784999,2018-04-23T05:24:40.088552999,15,00:00:00.064768000
2018-04-23T05:24:46.435816999,2018-04-23T05:24:46.555880999,34,00:00:00.120063999
2018-04-23T05:24:58.322152999,2018-04-23T05:24:58.469864999,46,00:00:00.147712000
2018-04-23T05:25:12.945640999,2018-04-23T05:25:13.065704999,36,00:00:00.120063999
2018-04-23T05:25:24.831976999,2018-04-23T05:25:24.970472999,43,00:00:00.138496000
2018-04-23T05:25:38.543080999,2018-04-23T05:25:38.626280999,22,00:00:00.083200000
2018-04-23T05:25:46.779880999,2018-04-23T05:25:46.890728999,32,00:00:00.110848000
2018-04-23T05:25:57.753832999,2018-04-23T05:25:57.892328999,42,00:00:00.138496000
2018-04-23T05:26:11.464936999,2018-04-23T05:26:11.621864999,48,00:00:00.156928000
2018-04-23T05:26:27.000808999,2018-04-23T05:26:27.102440999,28,00:00:00.101631999
2018-04-23T05:26:37.062376999,2018-04-23T05:26:37.145576999,22,00:00:00.083200000
2018-04-23T05:26:45.299176999,2018-04-23T05:26:45.373160999,17,00:00:00.073984000
2018-04-23T05:26:52.623592999,2018-04-23T05:26:52.752872999,37,00:00:00.129280000
2018-04-23T05:27:05.422312999,2018-04-23T05:27:05.505512999,22,00:00:00.083200000
2018-04-23T05:27:13.659112999,2018-04-23T05:27:13.760744999,27,00:00:00.101631999
2018-04-23T05:27:23.720680999,2018-04-23T05:27:23.849960999,40,00:00:00.129280000
2018-04-23T05:27:36.519400999,2018-04-23T05:27:36.621032999,29,00:00:00.101631999
2018-04-23T05:27:46.580968999,2018-04-23T05:27:46.737896999,49,00:00:00.156928000
2018-04-23T05:28:02.116840999,2018-04-23T05:28:02.264552999,47,00:00:00.147712000
2018-04-23T05:28:16.740328999,2018-04-23T05:28:16.897256999,49,00:00:00.156928000
2018-04-23T05:28:32.276200999,2018-04-23T05:28:32.377832999,27,00:00:00.101631999
2018-04-23T05:28:42.337768999,2018-04-23T05:28:42.430184999,24,00:00:00.092416000
2018-04-23T05:28:51.486952999,2018-04-23T05:28:51.560936999,19,00:00:00.073984000
2018-04-23T05:28:58.811368999,2018-04-23T05:28:58.913000999,27,00:00:00.101631999
2018-04-23T05:29:08.872936999,2018-04-23T05:29:09.011432999,43,00:00:00.138496000
2018-04-23T05:29:22.584040999,2018-04-23T05:29:22.731752999,47,00:00:00.147712000
2018-04-23T05:29:37.207528999,2018-04-23T05:29:37.364456999,48,00:00:00.156928000
2018-04-23T05:29:52.743400999,2018-04-23T05:29:52.854248999,31,00:00:00.110848000
2018-04-23T05:30:03.717352999,2018-04-23T05:30:03.865064999,45,00:00:00.147712000
2018-04-23T05:30:18.340840999,2018-04-23T05:30:18.451688999,31,00:00:00.110848000
2018-04-23T05:30:29.314792999,2018-04-23T05:30:29.388776999,17,00:00:00.073984000
2018-04-23T05:30:36.639208999,2018-04-23T05:30:36.731624999,26,00:00:00.092416000
2018-04-23T05:30:45.788392999,2018-04-23T05:30:45.853160999,15,00:00:00.064768000
2018-04-23T05:30:52.200424999,2018-04-23T05:30:52.357352999,50,00:00:00.156928000
2018-04-23T05:31:07.736296999,2018-04-23T05:31:07.856360999,34,00:00:00.120063999
2018-04-23T05:31:19.622632999,2018-04-23T05:31:19.705832999,20,00:00:00.083200000
2018-04-23T05:31:27.859432999,2018-04-23T05:31:28.016360999,49,00:00:00.156928000
2018-04-23T05:31:43.395304999,2018-04-23T05:31:43.506152999,31,00:00:00.110848000
2018-04-23T05:31:54.369256999,2018-04-23T05:31:54.498536999,38,00:00:00.129280000
2018-04-23T05:32:07.167976999,2018-04-23T05:32:07.297256999,39,00:00:00.129280000
2018-04-23T05:32:19.966696999,2018-04-23T05:32:20.040680999,16,00:00:00.073984000
2018-04-23T05:32:27.291112999,2018-04-23T05:32:27.420392999,40,00:00:00.129280000
2018-04-23T05:32:40.089832999,2018-04-23T05:32:40.219112999,40,00:00:00.129280000
2018-04-23T05:32:52.888552999,2018-04-23T05:32:53.017832999,37,00:00:00.129280000
2018-04-23T05:33:05.687272999,2018-04-23T05:33:05.834984999,44,00:00:00.147712000
2018-04-23T05:33:20.310760999,2018-04-23T05:33:20.403176999,23,00:00:00.092416000
2018-04-23T05:33:29.459944999,2018-04-23T05:33:29.607656999,45,00:00:00.147712000
2018-04-23T05:33:44.083432999,2018-04-23T05:33:44.157416999,17,00:00:00.073984000
2018-04-23T05:33:51.407848999,2018-04-23T05:33:51.555560999,44,00:00:00.147712000
2018-04-23T05:34:06.031336999,2018-04-23T05:34:06.096104999,15,00:00:00.064768000
2018-04-23T05:34:12.443368999,2018-04-23T05:34:12.563432999,34,00:00:00.120063999
2018-04-23T05:34:24.329704999,2018-04-23T05:34:24.458984999,37,00:00:00.129280000
2018-04-23T05:34:37.128424999,2018-04-23T05:34:37.285352999,49,00:00:00.156928000
2018-04-23T05:34:52.664296999,2018-04-23T05:34:52.802792999,41,00:00:00.138496000
2018-04-23T05:35:06.375400999,2018-04-23T05:35:06.477032999,28,00:00:00.101631999
2018-04-23T05:35:16.436968999,2018-04-23T05:35:16.529384999,26,00:00:00.092416000
2018-04-23T05:35:25.586152999,2018-04-23T05:35:25.697000999,31,00:00:00.110848000
2018-04-23T05:35:36.560104999,2018-04-23T05:35:36.698600999,43,00:00:00.138496000
2018-04-23T05:35:50.271208999,2018-04-23T05:35:50.418920999,44,00:00:00.147712000
2018-04-23T05:36:04.894696999,2018-04-23T05:36:05.005544999,31,00:00:00.110848000
2018-04-23T05:36:15.868648999,2018-04-23T05:36:16.025576999,48,00:00:00.156928000
2018-04-23T05:36:31.404520999,2018-04-23T05:36:31.496936999,26,00:00:00.092416000
2018-04-23T05:36:40.553704999,2018-04-23T05:36:40.618472999,14,00:00:00.064768000
2018-04-23T05:36:46.965736999,2018-04-23T05:36:47.058152999,24,00:00:00.092416000
2018-04-23T05:36:56.114920999,2018-04-23T05:36:56.262632999,47,00:00:00.147712000
2018-04-23T05:37:10.738408999,2018-04-23T05:37:10.812392999,17,00:00:00.073984000
2018-04-23T05:37:18.062824999,2018-04-23T05:37:18.219752999,50,00:00:00.156928000
2018-04-23T05:37:33.598696999,2018-04-23T05:37:33.663464999,14,00:00:00.064768000
2018-04-23T05:37:40.010728999,2018-04-23T05:37:40.121576999,31,00:00:00.110848000
2018-04-23T05:37:50.984680999,2018-04-23T05:37:51.113960999,40,00:00:00.129280000
2018-04-23T05:38:03.783400999,2018-04-23T05:38:03.866600999,21,00:00:00.083200000
2018-04-23T05:38:12.020200999,2018-04-23T05:38:12.103400999,22,00:00:00.083200000
2018-04-23T05:38:20.257000999,2018-04-23T05:38:20.413928999,49,00:00:00.156928000
2018-04-23T05:38:35.792872999,2018-04-23T05:38:35.903720999,32,00:00:00.110848000
2018-04-23T05:38:46.766824999,2018-04-23T05:38:46.905320999,41,00:00:00.138496000
2018-04-23T05:39:00.477928999,2018-04-23T05:39:00.551912999,19,00:00:00.073984000
2018-04-23T05:39:07.802344999,2018-04-23T05:39:07.894760999,24,00:00:00.092416000
2018-04-23T05:39:16.951528999,2018-04-23T05:39:17.071592999,35,00:00:00.120063999
2018-04-23T05:39:28.837864999,2018-04-23T05:39:28.985576999,47,00:00:00.147712000
2018-04-23T05:39:43.461352999,2018-04-23T05:39:43.581416999,35,00:00:00.120063999
2018-04-23T05:39:55.347688999,2018-04-23T05:39:55.495400999,46,00:00:00.147712000
2018-04-23T05:40:09.971176999,2018-04-23T05:40:10.118888999,45,00:00:00.147712000
2018-04-23T05:40:24.594664999,2018-04-23T05:40:24.696296999,28,00:00:00.101631999
2018-04-23T05:40:34.656232999,2018-04-23T05:40:34.803944999,46,00:00:00.147712000
2018-04-23T05:40:49.279720999,2018-04-23T05:40:49.399784999,34,00:00:00.120063999
2018-04-23T05:41:01.166056999,2018-04-23T05:41:01.240040999,16,00:00:00.073984000
2018-04-23T05:41:08.490472999,2018-04-23T05:41:08.647400999,50,00:00:00.156928000
2018-04-23T05:41:24.026344999,2018-04-23T05:41:24.100328999,17,00:00:00.073984000
2018-04-23T05:41:31.350760999,2018-04-23T05:41:31.470824999,35,00:00:00.120063999
2018-04-23T05:41:43.237096999,2018-04-23T05:41:43.384808999,46,00:00:00.147712000
2018-04-23T05:41:57.860584999,2018-04-23T05:41:57.980648999,35,00:00:00.120063999
2018-04-23T05:42:09.746920999,2018-04-23T05:42:09.894632999,46,00:00:00.147712000
2018-04-23T05:42:24.370408999,2018-04-23T05:42:24.462824999,24,00:00:00.092416000
2018-04-23T05:42:33.519592999,2018-04-23T05:42:33.630440999,32,00:00:00.110848000
2018-04-23T05:42:44.493544999,2018-04-23T05:42:44.613608999,36,00:00:00.120063999
2018-04-23T05:42:56.379880999,2018-04-23T05:42:56.453864999,19,00:00:00.073984000
2018-04-23T05:43:03.704296999,2018-04-23T05:43:03.833576999,39,00:00:00.129280000
2018-04-23T05:43:16.503016999,2018-04-23T05:43:16.613864999,30,00:00:00.110848000
2018-04-23T05:43:27.476968999,2018-04-23T05:43:27.587816999,31,00:00:00.110848000
2018-04-23T05:43:38.450920999,2018-04-23T05:43:38.580200999,39,00:00:00.129280000
2018-04-23T05:43:51.249640999,2018-04-23T05:43:51.397352999,47,00:00:00.147712000
2018-04-23T05:44:05.873128999,2018-04-23T05:44:05.974760999,27,00:00:00.101631999
2018-04-23T05:44:15.934696999,2018-04-23T05:44:16.063976999,39,00:00:00.129280000
2018-04-23T05:44:28.733416999,2018-04-23T05:44:28.844264999,33,00:00:00.110848000
2018-04-23T05:44:39.707368999,2018-04-23T05:44:39.818216999,30,00:00:00.110848000
2018-04-23T05:44:50.681320999,2018-04-23T05:44:50.782952999,28,00:00:00.101631999
2018-04-23T05:45:00.742888999,2018-04-23T05:45:00.816872999,19,00:00:00.073984000
2018-04-23T05:45:08.067304999,2018-04-23T05:45:08.178152999,32,00:00:00.110848000
2018-04-23T05:45:19.041256999,2018-04-23T05:45:19.133672999,24,00:00:00.092416000
2018-04-23T05:45:28.190440999,2018-04-23T05:45:28.282856999,24,00:00:00.092416000
2018-04-23T05:45:37.339624999,2018-04-23T05:45:37.432040999,26,00:00:00.092416000
2018-04-23T05:45:46.488808999,2018-04-23T05:45:46.572008999,21,00:00:00.083200000
2018-04-23T05:45:54.725608999,2018-04-23T05:45:54.845672999,34,00:00:00.120063999
2018-04-23T05:46:06.611944999,2018-04-23T05:46:06.759656999,47,00:00:00.147712000
2018-04-23T05:46:21.235432999,2018-04-23T05:46:21.373928999,43,00:00:00.138496000
2018-04-23T05:46:34.946536999,2018-04-23T05:46:35.020520999,16,00:00:00.073984000
2018-04-23T05:46:42.270952999,2018-04-23T05:46:42.381800999,30,00:00:00.110848000
2018-04-23T05:46:53.244904999,2018-04-23T05:46:53.328104999,22,00:00:00.083200000
2018-04-23T05:47:01.481704999,2018-04-23T05:47:01.574120999,23,00:00:00.092416000
2018-04-23T05:47:10.630888999,2018-04-23T05:47:10.750952999,34,00:00:00.120063999
2018-04-23T05:47:22.517224999,2018-04-23T05:47:22.664936999,46,00:00:00.147712000
2018-04-23T05:47:37.140712999,2018-04-23T05:47:37.279208999,41,00:00:00.138496000
2018-04-23T05:47:50.851816999,2018-04-23T05:47:50.944232999,25,00:00:00.092416000
2018-04-23T05:48:00.001000999,2018-04-23T05:48:00.065768999,15,00:00:00.064768000
2018-04-23T05:48:06.413032999,2018-04-23T05:48:06.505448999,24,00:00:00.092416000
2018-04-23T05:48:15.562216999,2018-04-23T05:48:15.626984999,15,00:00:00.064768000
2018-04-23T05:48:21.974248999,2018-04-23T05:48:22.048232999,18,00:00:00.073984000
2018-04-23T05:48:29.298664999,2018-04-23T05:48:29.437160999,42,00:00:00.138496000
2018-04-23T05:48:43.009768999,2018-04-23T05:48:43.139048999,39,00:00:00.129280000
2018-04-23T05:48:55.808488999,2018-04-23T05:48:55.919336999,32,00:00:00.110848000
2018-04-23T05:49:06.782440999,2018-04-23T05:49:06.911720999,38,00:00:00.129280000
2018-04-23T05:49:19.581160999,2018-04-23T05:49:19.673576999,23,00:00:00.092416000
2018-04-23T05:49:28.730344999,2018-04-23T05:49:28.804328999,16,00:00:00.073984000
2018-04-23T05:49:36.054760999,2018-04-23T05:49:36.211688999,49,00:00:00.156928000
2018-04-23T05:49:51.590632999,2018-04-23T05:49:51.710696999,35,00:00:00.120063999
2018-04-23T05:50:03.476968999,2018-04-23T05:50:03.541736999,14,00:00:00.064768000
2018-04-23T05:50:09.889000999,2018-04-23T05:50:10.009064999,35,00:00:00.120063999
2018-04-23T05:50:21.775336999,2018-04-23T05:50:21.932264999,48,00:00:00.156928000
2018-04-23T05:50:37.311208999,2018-04-23T05:50:37.422056999,30,00:00:00.110848000
2018-04-23T05:50:48.285160999,2018-04-23T05:50:48.414440999,37,00:00:00.129280000
2018-04-23T05:51:01.083880999,2018-04-23T05:51:01.213160999,40,00:00:00.129280000
2018-04-23T05:51:13.882600999,2018-04-23T05:51:13.993448999,32,00:00:00.110848000
2018-04-23T05:51:24.856552999,2018-04-23T05:51:24.995048999,41,00:00:00.138496000
2018-04-23T05:51:38.567656999,2018-04-23T05:51:38.687720999,34,00:00:00.120063999
2018-04-23T05:51:50.453992999,2018-04-23T05:51:50.574056999,36,00:00:00.120063999
2018-04-23T05:52:02.340328999,2018-04-23T05:52:02.405096999,15,00:00:00.064768000
2018-04-23T05:52:08.752360999,2018-04-23T05:52:08.909288999,49,00:00:00.156928000
2018-04-23T05:52:24.288232999,2018-04-23T05:52:24.371432999,22,00:00:00.083200000
2018-04-23T05:52:32.525032999,2018-04-23T05:52:32.672744999,47,00:00:00.147712000
2018-04-23T05:52:47.148520999,2018-04-23T05:52:47.213288999,14,00:00:00.064768000
2018-04-23T05:52:53.560552999,2018-04-23T05:52:53.662184999,28,00:00:00.101631999
2018-04-23T05:53:03.622120999,2018-04-23T05:53:03.732968999,33,00:00:00.110848000
2018-04-23T05:53:14.596072999,2018-04-23T05:53:14.697704999,28,00:00:00.101631999
2018-04-23T05:53:24.657640999,2018-04-23T05:53:24.759272999,27,00:00:00.101631999
2018-04-23T05:53:34.719208999,2018-04-23T05:53:34.802408999,21,00:00:00.083200000
2018-04-23T05:53:42.956008999,2018-04-23T05:53:43.112936999,49,00:00:00.156928000
2018-04-23T05:53:58.491880999,2018-04-23T05:53:58.593512999,27,00:00:00.101631999
2018-04-23T05:54:08.553448999,2018-04-23T05:54:08.664296999,30,00:00:00.110848000
2018-04-23T05:54:19.527400999,2018-04-23T05:54:19.665896999,41,00:00:00.138496000
2018-04-23T05:54:33.238504999,2018-04-23T05:54:33.386216999,44,00:00:00.147712000
2018-04-23T05:54:47.861992999,2018-04-23T05:54:47.982056999,34,00:00:00.120063999
2018-04-23T05:54:59.748328999,2018-04-23T05:54:59.886824999,41,00:00:00.138496000
2018-04-23T05:55:13.459432999,2018-04-23T05:55:13.551848999,24,00:00:00.092416000
2018-04-23T05:55:22.608616999,2018-04-23T05:55:22.682600999,17,00:00:00.073984000
2018-04-23T05:55:29.933032999,2018-04-23T05:55:30.007016999,19,00:00:00.073984000
2018-04-23T05:55:37.257448999,2018-04-23T05:55:37.414376999,49,00:00:00.156928000
2018-04-23T05:55:52.793320999,2018-04-23T05:55:52.950248999,50,00:00:00.156928000
2018-04-23T05:56:08.329192999,2018-04-23T05:56:08.403176999,16,00:00:00.073984000
2018-04-23T05:56:15.653608999,2018-04-23T05:56:15.810536999,48,00:00:00.156928000
2018-04-23T05:56:31.189480999,2018-04-23T05:56:31.346408999,50,00:00:00.156928000
2018-04-23T05:56:46.725352999,2018-04-23T05:56:46.826984999,29,00:00:00.101631999
2018-04-23T05:56:56.786920999,2018-04-23T05:56:56.943848999,49,00:00:00.156928000
2018-04-23T05:57:12.322792999,2018-04-23T05:57:12.433640999,31,00:00:00.110848000
2018-04-23T05:57:23.296744999,2018-04-23T05:57:23.370728999,17,00:00:00.073984000
2018-04-23T05:57:30.621160999,2018-04-23T05:57:30.704360999,20,00:00:00.083200000
2018-04-23T05:57:38.857960999,2018-04-23T05:57:38.941160999,21,00:00:00.083200000
2018-04-23T05:57:47.094760999,2018-04-23T05:57:47.233256999,42,00:00:00.138496000
2018-04-23T05:58:00.805864999,2018-04-23T05:58:00.935144999,38,00:00:00.129280000
2018-04-23T05:58:13.604584999,2018-04-23T05:58:13.770728999,51,00:00:00.166144000
2018-04-23T05:58:30.052840999,2018-04-23T05:58:30.182120999,40,00:00:00.129280000
2018-04-23T05:58:42.851560999,2018-04-23T05:58:42.999272999,44,00:00:00.147712000
2018-04-23T05:58:57.475048999,2018-04-23T05:58:57.622760999,44,00:00:00.147712000
2018-04-23T05:59:12.098536999,2018-04-23T05:59:12.255464999,49,00:00:00.156928000
2018-04-23T05:59:27.634408999,2018-04-23T05:59:27.745256999,31,00:00:00.110848000
2018-04-23T05:59:38.608360999,2018-04-23T05:59:38.728424999,35,00:00:00.120063999
2018-04-23T05:59:50.494696999,2018-04-23T05:59:50.587112999,25,00:00:00.092416000
2018-04-23T05:59:59.643880999,2018-04-23T05:59:59.773160999,38,00:00:00.129280000
2018-04-23T06:00:12.442600999,2018-04-23T06:00:12.535016999,26,00:00:00.092416000
