Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:04:24.134560999,2018-04-23T04:04:24.217760999,22,00:00:00.083200000
2018-04-23T04:04:32.371360999,2018-04-23T04:04:32.445344999,17,00:00:00.073984000
2018-04-23T04:04:39.695776999,2018-04-23T04:04:39.806624999,30,00:00:00.110848000
2018-04-23T04:04:50.669728999,2018-04-23T04:04:50.799008999,37,00:00:00.129280000
2018-04-23T04:05:03.468448999,2018-04-23T04:05:03.625376999,49,00:00:00.156928000
2018-04-23T04:05:19.004320999,2018-04-23T04:05:19.142816999,42,00:00:00.138496000
2018-04-23T04:05:32.715424999,2018-04-23T04:05:32.798624999,21,00:00:00.083200000
2018-04-23T04:05:40.952224999,2018-04-23T04:05:41.044640999,24,00:00:00.092416000
2018-04-23T04:05:50.101408999,2018-04-23T04:05:50.203040999,27,00:00:00.101631999
2018-04-23T04:06:00.162976999,2018-04-23T04:06:00.236960999,17,00:00:00.073984000
2018-04-23T04:06:07.487392999,2018-04-23T04:06:07.579808999,26,00:00:00.092416000
2018-04-23T04:06:16.636576999,2018-04-23T04:06:16.793504999,50,00:00:00.156928000
2018-04-23T04:06:32.172448999,2018-04-23T04:06:32.283296999,31,00:00:00.110848000
2018-04-23T04:06:43.146400999,2018-04-23T04:06:43.238816999,23,00:00:00.092416000
2018-04-23T04:06:52.295584999,2018-04-23T04:06:52.369568999,17,00:00:00.073984000
2018-04-23T04:06:59.620000999,2018-04-23T04:06:59.740064999,34,00:00:00.120063999
2018-04-23T04:07:11.506336999,2018-04-23T04:07:11.663264999,48,00:00:00.156928000
2018-04-23T04:07:27.042208999,2018-04-23T04:07:27.116192999,17,00:00:00.073984000
2018-04-23T04:07:34.366624999,2018-04-23T04:07:34.468256999,29,00:00:00.101631999
2018-04-23T04:07:44.428192999,2018-04-23T04:07:44.520608999,25,00:00:00.092416000
2018-04-23T04:07:53.577376999,2018-04-23T04:07:53.669792999,23,00:00:00.092416000
2018-04-23T04:08:02.726560999,2018-04-23T04:08:02.818976999,24,00:00:00.092416000
2018-04-23T04:08:11.875744999,2018-04-23T04:08:11.940512999,15,00:00:00.064768000
2018-04-23T04:08:18.287776999,2018-04-23T04:08:18.352544999,15,00:00:00.064768000
2018-04-23T04:08:24.699808999,2018-04-23T04:08:24.865952999,51,00:00:00.166144000
2018-04-23T04:08:41.148064999,2018-04-23T04:08:41.258912999,31,00:00:00.110848000
2018-04-23T04:08:52.122016999,2018-04-23T04:08:52.214432999,24,00:00:00.092416000
2018-04-23T04:09:01.271200999,2018-04-23T04:09:01.363616999,26,00:00:00.092416000
2018-04-23T04:09:10.420384999,2018-04-23T04:09:10.522016999,29,00:00:00.101631999
2018-04-23T04:09:20.481952999,2018-04-23T04:09:20.629664999,47,00:00:00.147712000
2018-04-23T04:09:35.105440999,2018-04-23T04:09:35.253152999,47,00:00:00.147712000
2018-04-23T04:09:49.728928999,2018-04-23T04:09:49.876640999,45,00:00:00.147712000
2018-04-23T04:10:04.352416999,2018-04-23T04:10:04.463264999,30,00:00:00.110848000
2018-04-23T04:10:15.326368999,2018-04-23T04:10:15.437216999,33,00:00:00.110848000
2018-04-23T04:10:26.300320999,2018-04-23T04:10:26.438816999,42,00:00:00.138496000
2018-04-23T04:10:40.011424999,2018-04-23T04:10:40.122272999,33,00:00:00.110848000
2018-04-23T04:10:50.985376999,2018-04-23T04:10:51.096224999,33,00:00:00.110848000
2018-04-23T04:11:01.959328999,2018-04-23T04:11:02.051744999,24,00:00:00.092416000
2018-04-23T04:11:11.108512999,2018-04-23T04:11:11.265440999,49,00:00:00.156928000
2018-04-23T04:11:26.644384999,2018-04-23T04:11:26.709152999,15,00:00:00.064768000
2018-04-23T04:11:33.056416999,2018-04-23T04:11:33.139616999,22,00:00:00.083200000
2018-04-23T04:11:41.293216999,2018-04-23T04:11:41.440928999,46,00:00:00.147712000
2018-04-23T04:11:55.916704999,2018-04-23T04:11:56.064416999,44,00:00:00.147712000
2018-04-23T04:12:10.540192999,2018-04-23T04:12:10.632608999,23,00:00:00.092416000
2018-04-23T04:12:19.689376999,2018-04-23T04:12:19.818656999,38,00:00:00.129280000
2018-04-23T04:12:32.488096999,2018-04-23T04:12:32.552864999,15,00:00:00.064768000
2018-04-23T04:12:38.900128999,2018-04-23T04:12:39.029408999,40,00:00:00.129280000
2018-04-23T04:12:51.698848999,2018-04-23T04:12:51.791264999,26,00:00:00.092416000
2018-04-23T04:13:00.848032999,2018-04-23T04:13:00.922016999,18,00:00:00.073984000
2018-04-23T04:13:08.172448999,2018-04-23T04:13:08.329376999,49,00:00:00.156928000
2018-04-23T04:13:23.708320999,2018-04-23T04:13:23.800736999,24,00:00:00.092416000
2018-04-23T04:13:32.857504999,2018-04-23T04:13:32.986784999,39,00:00:00.129280000
2018-04-23T04:13:45.656224999,2018-04-23T04:13:45.720992999,15,00:00:00.064768000
2018-04-23T04:13:52.068256999,2018-04-23T04:13:52.169888999,27,00:00:00.101631999
2018-04-23T04:14:02.129824999,2018-04-23T04:14:02.259104999,37,00:00:00.129280000
2018-04-23T04:14:14.928544999,2018-04-23T04:14:15.039392999,31,00:00:00.110848000
2018-04-23T04:14:25.902496999,2018-04-23T04:14:26.013344999,32,00:00:00.110848000
2018-04-23T04:14:36.876448999,2018-04-23T04:14:36.959648999,20,00:00:00.083200000
2018-04-23T04:14:45.113248999,2018-04-23T04:14:45.196448999,22,00:00:00.083200000
2018-04-23T04:14:53.350048999,2018-04-23T04:14:53.414816999,15,00:00:00.064768000
2018-04-23T04:14:59.762080999,2018-04-23T04:14:59.882144999,36,00:00:00.120063999
2018-04-23T04:15:11.648416999,2018-04-23T04:15:11.740832999,23,00:00:00.092416000
2018-04-23T04:15:20.797600999,2018-04-23T04:15:20.917664999,34,00:00:00.120063999
2018-04-23T04:15:32.683936999,2018-04-23T04:15:32.831648999,44,00:00:00.147712000
2018-04-23T04:15:47.307424999,2018-04-23T04:15:47.464352999,48,00:00:00.156928000
2018-04-23T04:16:02.843296999,2018-04-23T04:16:02.917280999,18,00:00:00.073984000
2018-04-23T04:16:10.167712999,2018-04-23T04:16:10.241696999,18,00:00:00.073984000
2018-04-23T04:16:17.492128999,2018-04-23T04:16:17.621408999,37,00:00:00.129280000
2018-04-23T04:16:30.290848999,2018-04-23T04:16:30.374048999,21,00:00:00.083200000
2018-04-23T04:16:38.527648999,2018-04-23T04:16:38.629280999,29,00:00:00.101631999
2018-04-23T04:16:48.589216999,2018-04-23T04:16:48.681632999,26,00:00:00.092416000
2018-04-23T04:16:57.738400999,2018-04-23T04:16:57.886112999,47,00:00:00.147712000
2018-04-23T04:17:12.361888999,2018-04-23T04:17:12.426656999,14,00:00:00.064768000
2018-04-23T04:17:18.773920999,2018-04-23T04:17:18.857120999,20,00:00:00.083200000
2018-04-23T04:17:27.010720999,2018-04-23T04:17:27.084704999,17,00:00:00.073984000
2018-04-23T04:17:34.335136999,2018-04-23T04:17:34.427552999,25,00:00:00.092416000
2018-04-23T04:17:43.484320999,2018-04-23T04:17:43.585952999,29,00:00:00.101631999
2018-04-23T04:17:53.545888999,2018-04-23T04:17:53.629088999,22,00:00:00.083200000
2018-04-23T04:18:01.782688999,2018-04-23T04:18:01.884320999,28,00:00:00.101631999
2018-04-23T04:18:11.844256999,2018-04-23T04:18:11.955104999,33,00:00:00.110848000
2018-04-23T04:18:22.818208999,2018-04-23T04:18:22.919840999,29,00:00:00.101631999
2018-04-23T04:18:32.879776999,2018-04-23T04:18:33.045920999,51,00:00:00.166144000
2018-04-23T04:18:49.328032999,2018-04-23T04:18:49.457312999,39,00:00:00.129280000
2018-04-23T04:19:02.126752999,2018-04-23T04:19:02.246816999,35,00:00:00.120063999
2018-04-23T04:19:14.013088999,2018-04-23T04:19:14.142368999,38,00:00:00.129280000
2018-04-23T04:19:26.811808999,2018-04-23T04:19:26.885792999,19,00:00:00.073984000
2018-04-23T04:19:34.136224999,2018-04-23T04:19:34.237856999,29,00:00:00.101631999
2018-04-23T04:19:44.197792999,2018-04-23T04:19:44.363936999,51,00:00:00.166144000
2018-04-23T04:20:00.646048999,2018-04-23T04:20:00.729248999,20,00:00:00.083200000
2018-04-23T04:20:08.882848999,2018-04-23T04:20:09.030560999,47,00:00:00.147712000
2018-04-23T04:20:23.506336999,2018-04-23T04:20:23.589536999,20,00:00:00.083200000
2018-04-23T04:20:31.743136999,2018-04-23T04:20:31.863200999,36,00:00:00.120063999
2018-04-23T04:20:43.629472999,2018-04-23T04:20:43.758752999,40,00:00:00.129280000
2018-04-23T04:20:56.428192999,2018-04-23T04:20:56.585120999,50,00:00:00.156928000
2018-04-23T04:21:11.964064999,2018-04-23T04:21:12.056480999,24,00:00:00.092416000
2018-04-23T04:21:21.113248999,2018-04-23T04:21:21.187232999,18,00:00:00.073984000
2018-04-23T04:21:28.437664999,2018-04-23T04:21:28.576160999,41,00:00:00.138496000
2018-04-23T04:21:42.148768999,2018-04-23T04:21:42.259616999,30,00:00:00.110848000
2018-04-23T04:21:53.122720999,2018-04-23T04:21:53.224352999,29,00:00:00.101631999
2018-04-23T04:22:03.184288999,2018-04-23T04:22:03.295136999,31,00:00:00.110848000
2018-04-23T04:22:14.158240999,2018-04-23T04:22:14.250656999,26,00:00:00.092416000
2018-04-23T04:22:23.307424999,2018-04-23T04:22:23.399840999,26,00:00:00.092416000
2018-04-23T04:22:32.456608999,2018-04-23T04:22:32.585888999,39,00:00:00.129280000
2018-04-23T04:22:45.255328999,2018-04-23T04:22:45.347744999,25,00:00:00.092416000
2018-04-23T04:22:54.404512999,2018-04-23T04:22:54.469280999,15,00:00:00.064768000
2018-04-23T04:23:00.816544999,2018-04-23T04:23:00.945824999,37,00:00:00.129280000
2018-04-23T04:23:13.615264999,2018-04-23T04:23:13.726112999,30,00:00:00.110848000
2018-04-23T04:23:24.589216999,2018-04-23T04:23:24.663200999,19,00:00:00.073984000
2018-04-23T04:23:31.913632999,2018-04-23T04:23:32.033696999,36,00:00:00.120063999
2018-04-23T04:23:43.799968999,2018-04-23T04:23:43.947680999,47,00:00:00.147712000
2018-04-23T04:23:58.423456999,2018-04-23T04:23:58.571168999,47,00:00:00.147712000
2018-04-23T04:24:13.046944999,2018-04-23T04:24:13.148576999,29,00:00:00.101631999
2018-04-23T04:24:23.108512999,2018-04-23T04:24:23.200928999,26,00:00:00.092416000
2018-04-23T04:24:32.257696999,2018-04-23T04:24:32.377760999,36,00:00:00.120063999
2018-04-23T04:24:44.144032999,2018-04-23T04:24:44.254880999,33,00:00:00.110848000
2018-04-23T04:24:55.117984999,2018-04-23T04:24:55.247264999,40,00:00:00.129280000
2018-04-23T04:25:07.916704999,2018-04-23T04:25:07.990688999,17,00:00:00.073984000
2018-04-23T04:25:15.241120999,2018-04-23T04:25:15.370400999,38,00:00:00.129280000
2018-04-23T04:25:28.039840999,2018-04-23T04:25:28.141472999,29,00:00:00.101631999
2018-04-23T04:25:38.101408999,2018-04-23T04:25:38.212256999,32,00:00:00.110848000
2018-04-23T04:25:49.075360999,2018-04-23T04:25:49.158560999,22,00:00:00.083200000
2018-04-23T04:25:57.312160999,2018-04-23T04:25:57.450656999,43,00:00:00.138496000
2018-04-23T04:26:11.023264999,2018-04-23T04:26:11.143328999,34,00:00:00.120063999
2018-04-23T04:26:22.909600999,2018-04-23T04:26:23.057312999,47,00:00:00.147712000
2018-04-23T04:26:37.533088999,2018-04-23T04:26:37.616288999,21,00:00:00.083200000
2018-04-23T04:26:45.769888999,2018-04-23T04:26:45.926816999,48,00:00:00.156928000
2018-04-23T04:27:01.305760999,2018-04-23T04:27:01.398176999,25,00:00:00.092416000
2018-04-23T04:27:10.454944999,2018-04-23T04:27:10.547360999,23,00:00:00.092416000
2018-04-23T04:27:19.604128999,2018-04-23T04:27:19.724192999,36,00:00:00.120063999
2018-04-23T04:27:31.490464999,2018-04-23T04:27:31.592096999,28,00:00:00.101631999
2018-04-23T04:27:41.552032999,2018-04-23T04:27:41.681312999,39,00:00:00.129280000
2018-04-23T04:27:54.350752999,2018-04-23T04:27:54.415520999,14,00:00:00.064768000
2018-04-23T04:28:00.762784999,2018-04-23T04:28:00.910496999,45,00:00:00.147712000
2018-04-23T04:28:15.386272999,2018-04-23T04:28:15.552416999,51,00:00:00.166144000
2018-04-23T04:28:31.834528999,2018-04-23T04:28:31.973024999,42,00:00:00.138496000
2018-04-23T04:28:45.545632999,2018-04-23T04:28:45.684128999,43,00:00:00.138496000
2018-04-23T04:28:59.256736999,2018-04-23T04:28:59.349152999,23,00:00:00.092416000
2018-04-23T04:29:08.405920999,2018-04-23T04:29:08.470688999,15,00:00:00.064768000
2018-04-23T04:29:14.817952999,2018-04-23T04:29:14.910368999,25,00:00:00.092416000
2018-04-23T04:29:23.967136999,2018-04-23T04:29:24.050336999,21,00:00:00.083200000
2018-04-23T04:29:32.203936999,2018-04-23T04:29:32.277920999,16,00:00:00.073984000
2018-04-23T04:29:39.528352999,2018-04-23T04:29:39.639200999,31,00:00:00.110848000
2018-04-23T04:29:50.502304999,2018-04-23T04:29:50.613152999,33,00:00:00.110848000
2018-04-23T04:30:01.476256999,2018-04-23T04:30:01.550240999,16,00:00:00.073984000
2018-04-23T04:30:08.800672999,2018-04-23T04:30:08.902304999,29,00:00:00.101631999
2018-04-23T04:30:18.862240999,2018-04-23T04:30:18.954656999,25,00:00:00.092416000
2018-04-23T04:30:28.011424999,2018-04-23T04:30:28.149920999,41,00:00:00.138496000
2018-04-23T04:30:41.722528999,2018-04-23T04:30:41.787296999,14,00:00:00.064768000
2018-04-23T04:30:48.134560999,2018-04-23T04:30:48.282272999,46,00:00:00.147712000
2018-04-23T04:31:02.758048999,2018-04-23T04:31:02.868896999,31,00:00:00.110848000
2018-04-23T04:31:13.732000999,2018-04-23T04:31:13.861280999,37,00:00:00.129280000
2018-04-23T04:31:26.530720999,2018-04-23T04:31:26.623136999,26,00:00:00.092416000
2018-04-23T04:31:35.679904999,2018-04-23T04:31:35.763104999,22,00:00:00.083200000
2018-04-23T04:31:43.916704999,2018-04-23T04:31:43.999904999,21,00:00:00.083200000
2018-04-23T04:31:52.153504999,2018-04-23T04:31:52.264352999,30,00:00:00.110848000
2018-04-23T04:32:03.127456999,2018-04-23T04:32:03.284384999,48,00:00:00.156928000
2018-04-23T04:32:18.663328999,2018-04-23T04:32:18.737312999,19,00:00:00.073984000
2018-04-23T04:32:25.987744999,2018-04-23T04:32:26.117024999,39,00:00:00.129280000
2018-04-23T04:32:38.786464999,2018-04-23T04:32:38.869664999,21,00:00:00.083200000
2018-04-23T04:32:47.023264999,2018-04-23T04:32:47.134112999,30,00:00:00.110848000
2018-04-23T04:32:57.997216999,2018-04-23T04:32:58.135712999,41,00:00:00.138496000
2018-04-23T04:33:11.708320999,2018-04-23T04:33:11.782304999,18,00:00:00.073984000
2018-04-23T04:33:19.032736999,2018-04-23T04:33:19.180448999,46,00:00:00.147712000
2018-04-23T04:33:33.656224999,2018-04-23T04:33:33.748640999,23,00:00:00.092416000
2018-04-23T04:33:42.805408999,2018-04-23T04:33:42.943904999,43,00:00:00.138496000
2018-04-23T04:33:56.516512999,2018-04-23T04:33:56.673440999,48,00:00:00.156928000
2018-04-23T04:34:12.052384999,2018-04-23T04:34:12.144800999,23,00:00:00.092416000
2018-04-23T04:34:21.201568999,2018-04-23T04:34:21.284768999,22,00:00:00.083200000
2018-04-23T04:34:29.438368999,2018-04-23T04:34:29.540000999,29,00:00:00.101631999
2018-04-23T04:34:39.499936999,2018-04-23T04:34:39.656864999,48,00:00:00.156928000
2018-04-23T04:34:55.035808999,2018-04-23T04:34:55.128224999,25,00:00:00.092416000
2018-04-23T04:35:04.184992999,2018-04-23T04:35:04.314272999,38,00:00:00.129280000
2018-04-23T04:35:16.983712999,2018-04-23T04:35:17.057696999,17,00:00:00.073984000
2018-04-23T04:35:24.308128999,2018-04-23T04:35:24.465056999,50,00:00:00.156928000
2018-04-23T04:35:39.844000999,2018-04-23T04:35:39.954848999,32,00:00:00.110848000
2018-04-23T04:35:50.817952999,2018-04-23T04:35:50.938016999,36,00:00:00.120063999
2018-04-23T04:36:02.704288999,2018-04-23T04:36:02.805920999,28,00:00:00.101631999
2018-04-23T04:36:12.765856999,2018-04-23T04:36:12.885920999,35,00:00:00.120063999
2018-04-23T04:36:24.652192999,2018-04-23T04:36:24.772256999,35,00:00:00.120063999
2018-04-23T04:36:36.538528999,2018-04-23T04:36:36.612512999,19,00:00:00.073984000
2018-04-23T04:36:43.862944999,2018-04-23T04:36:43.936928999,18,00:00:00.073984000
2018-04-23T04:36:51.187360999,2018-04-23T04:36:51.261344999,16,00:00:00.073984000
2018-04-23T04:36:58.511776999,2018-04-23T04:36:58.641056999,37,00:00:00.129280000
2018-04-23T04:37:11.310496999,2018-04-23T04:37:11.384480999,18,00:00:00.073984000
2018-04-23T04:37:18.634912999,2018-04-23T04:37:18.736544999,27,00:00:00.101631999
2018-04-23T04:37:28.696480999,2018-04-23T04:37:28.853408999,50,00:00:00.156928000
2018-04-23T04:37:44.232352999,2018-04-23T04:37:44.343200999,32,00:00:00.110848000
2018-04-23T04:37:55.206304999,2018-04-23T04:37:55.289504999,21,00:00:00.083200000
2018-04-23T04:38:03.443104999,2018-04-23T04:38:03.581600999,43,00:00:00.138496000
2018-04-23T04:38:17.154208999,2018-04-23T04:38:17.246624999,26,00:00:00.092416000
2018-04-23T04:38:26.303392999,2018-04-23T04:38:26.405024999,29,00:00:00.101631999
2018-04-23T04:38:36.364960999,2018-04-23T04:38:36.512672999,44,00:00:00.147712000
2018-04-23T04:38:50.988448999,2018-04-23T04:38:51.117728999,39,00:00:00.129280000
2018-04-23T04:39:03.787168999,2018-04-23T04:39:03.861152999,18,00:00:00.073984000
2018-04-23T04:39:11.111584999,2018-04-23T04:39:11.194784999,20,00:00:00.083200000
2018-04-23T04:39:19.348384999,2018-04-23T04:39:19.496096999,46,00:00:00.147712000
2018-04-23T04:39:33.971872999,2018-04-23T04:39:34.101152999,37,00:00:00.129280000
2018-04-23T04:39:46.770592999,2018-04-23T04:39:46.844576999,17,00:00:00.073984000
2018-04-23T04:39:54.095008999,2018-04-23T04:39:54.224288999,38,00:00:00.129280000
2018-04-23T04:40:06.893728999,2018-04-23T04:40:07.013792999,35,00:00:00.120063999
2018-04-23T04:40:18.780064999,2018-04-23T04:40:18.881696999,28,00:00:00.101631999
2018-04-23T04:40:28.841632999,2018-04-23T04:40:28.989344999,47,00:00:00.147712000
2018-04-23T04:40:43.465120999,2018-04-23T04:40:43.539104999,18,00:00:00.073984000
2018-04-23T04:40:50.789536999,2018-04-23T04:40:50.881952999,23,00:00:00.092416000
2018-04-23T04:40:59.938720999,2018-04-23T04:41:00.058784999,34,00:00:00.120063999
2018-04-23T04:41:11.825056999,2018-04-23T04:41:11.908256999,21,00:00:00.083200000
2018-04-23T04:41:20.061856999,2018-04-23T04:41:20.209568999,44,00:00:00.147712000
2018-04-23T04:41:34.685344999,2018-04-23T04:41:34.842272999,50,00:00:00.156928000
2018-04-23T04:41:50.221216999,2018-04-23T04:41:50.313632999,26,00:00:00.092416000
2018-04-23T04:41:59.370400999,2018-04-23T04:41:59.472032999,28,00:00:00.101631999
2018-04-23T04:42:09.431968999,2018-04-23T04:42:09.552032999,35,00:00:00.120063999
2018-04-23T04:42:21.318304999,2018-04-23T04:42:21.475232999,48,00:00:00.156928000
2018-04-23T04:42:36.854176999,2018-04-23T04:42:36.974240999,35,00:00:00.120063999
2018-04-23T04:42:48.740512999,2018-04-23T04:42:48.832928999,26,00:00:00.092416000
2018-04-23T04:42:57.889696999,2018-04-23T04:42:58.028192999,43,00:00:00.138496000
2018-04-23T04:43:11.600800999,2018-04-23T04:43:11.739296999,43,00:00:00.138496000
2018-04-23T04:43:25.311904999,2018-04-23T04:43:25.459616999,46,00:00:00.147712000
2018-04-23T04:43:39.935392999,2018-04-23T04:43:40.009376999,19,00:00:00.073984000
2018-04-23T04:43:47.259808999,2018-04-23T04:43:47.425952999,51,00:00:00.166144000
2018-04-23T04:44:03.708064999,2018-04-23T04:44:03.864992999,48,00:00:00.156928000
2018-04-23T04:44:19.243936999,2018-04-23T04:44:19.327136999,22,00:00:00.083200000
2018-04-23T04:44:27.480736999,2018-04-23T04:44:27.637664999,48,00:00:00.156928000
2018-04-23T04:44:43.016608999,2018-04-23T04:44:43.145888999,40,00:00:00.129280000
2018-04-23T04:44:55.815328999,2018-04-23T04:44:55.916960999,27,00:00:00.101631999
2018-04-23T04:45:05.876896999,2018-04-23T04:45:06.033824999,49,00:00:00.156928000
2018-04-23T04:45:21.412768999,2018-04-23T04:45:21.578912999,51,00:00:00.166144000
2018-04-23T04:45:37.861024999,2018-04-23T04:45:37.935008999,16,00:00:00.073984000
2018-04-23T04:45:45.185440999,2018-04-23T04:45:45.314720999,37,00:00:00.129280000
2018-04-23T04:45:57.984160999,2018-04-23T04:45:58.095008999,31,00:00:00.110848000
2018-04-23T04:46:08.958112999,2018-04-23T04:46:09.105824999,44,00:00:00.147712000
2018-04-23T04:46:23.581600999,2018-04-23T04:46:23.664800999,20,00:00:00.083200000
2018-04-23T04:46:31.818400999,2018-04-23T04:46:31.975328999,50,00:00:00.156928000
2018-04-23T04:46:47.354272999,2018-04-23T04:46:47.419040999,15,00:00:00.064768000
2018-04-23T04:46:53.766304999,2018-04-23T04:46:53.895584999,40,00:00:00.129280000
2018-04-23T04:47:06.565024999,2018-04-23T04:47:06.721952999,49,00:00:00.156928000
2018-04-23T04:47:22.100896999,2018-04-23T04:47:22.202528999,29,00:00:00.101631999
2018-04-23T04:47:32.162464999,2018-04-23T04:47:32.300960999,41,00:00:00.138496000
2018-04-23T04:47:45.873568999,2018-04-23T04:47:45.975200999,29,00:00:00.101631999
2018-04-23T04:47:55.935136999,2018-04-23T04:47:56.064416999,38,00:00:00.129280000
2018-04-23T04:48:08.733856999,2018-04-23T04:48:08.835488999,27,00:00:00.101631999
2018-04-23T04:48:18.795424999,2018-04-23T04:48:18.887840999,26,00:00:00.092416000
2018-04-23T04:48:27.944608999,2018-04-23T04:48:28.027808999,21,00:00:00.083200000
2018-04-23T04:48:36.181408999,2018-04-23T04:48:36.329120999,45,00:00:00.147712000
2018-04-23T04:48:50.804896999,2018-04-23T04:48:50.888096999,21,00:00:00.083200000
2018-04-23T04:48:59.041696999,2018-04-23T04:48:59.189408999,45,00:00:00.147712000
2018-04-23T04:49:13.665184999,2018-04-23T04:49:13.776032999,33,00:00:00.110848000
2018-04-23T04:49:24.639136999,2018-04-23T04:49:24.713120999,18,00:00:00.073984000
2018-04-23T04:49:31.963552999,2018-04-23T04:49:32.055968999,25,00:00:00.092416000
2018-04-23T04:49:41.112736999,2018-04-23T04:49:41.260448999,44,00:00:00.147712000
2018-04-23T04:49:55.736224999,2018-04-23T04:49:55.828640999,23,00:00:00.092416000
2018-04-23T04:50:04.885408999,2018-04-23T04:50:05.033120999,44,00:00:00.147712000
2018-04-23T04:50:19.508896999,2018-04-23T04:50:19.628960999,34,00:00:00.120063999
2018-04-23T04:50:31.395232999,2018-04-23T04:50:31.469216999,19,00:00:00.073984000
2018-04-23T04:50:38.719648999,2018-04-23T04:50:38.876576999,49,00:00:00.156928000
2018-04-23T04:50:54.255520999,2018-04-23T04:50:54.329504999,19,00:00:00.073984000
2018-04-23T04:51:01.579936999,2018-04-23T04:51:01.672352999,26,00:00:00.092416000
2018-04-23T04:51:10.729120999,2018-04-23T04:51:10.812320999,20,00:00:00.083200000
2018-04-23T04:51:18.965920999,2018-04-23T04:51:19.039904999,18,00:00:00.073984000
2018-04-23T04:51:26.290336999,2018-04-23T04:51:26.410400999,35,00:00:00.120063999
2018-04-23T04:51:38.176672999,2018-04-23T04:51:38.278304999,27,00:00:00.101631999
2018-04-23T04:51:48.238240999,2018-04-23T04:51:48.367520999,37,00:00:00.129280000
2018-04-23T04:52:01.036960999,2018-04-23T04:52:01.120160999,22,00:00:00.083200000
2018-04-23T04:52:09.273760999,2018-04-23T04:52:09.403040999,39,00:00:00.129280000
2018-04-23T04:52:22.072480999,2018-04-23T04:52:22.146464999,16,00:00:00.073984000
2018-04-23T04:52:29.396896999,2018-04-23T04:52:29.553824999,49,00:00:00.156928000
2018-04-23T04:52:44.932768999,2018-04-23T04:52:45.071264999,41,00:00:00.138496000
2018-04-23T04:52:58.643872999,2018-04-23T04:52:58.791584999,45,00:00:00.147712000
2018-04-23T04:53:13.267360999,2018-04-23T04:53:13.396640999,39,00:00:00.129280000
2018-04-23T04:53:26.066080999,2018-04-23T04:53:26.186144999,35,00:00:00.120063999
2018-04-23T04:53:37.952416999,2018-04-23T04:53:38.063264999,33,00:00:00.110848000
2018-04-23T04:53:48.926368999,2018-04-23T04:53:49.064864999,42,00:00:00.138496000
2018-04-23T04:54:02.637472999,2018-04-23T04:54:02.702240999,14,00:00:00.064768000
2018-04-23T04:54:09.049504999,2018-04-23T04:54:09.206432999,48,00:00:00.156928000
2018-04-23T04:54:24.585376999,2018-04-23T04:54:24.714656999,38,00:00:00.129280000
2018-04-23T04:54:37.384096999,2018-04-23T04:54:37.467296999,22,00:00:00.083200000
2018-04-23T04:54:45.620896999,2018-04-23T04:54:45.750176999,37,00:00:00.129280000
2018-04-23T04:54:58.419616999,2018-04-23T04:54:58.530464999,33,00:00:00.110848000
2018-04-23T04:55:09.393568999,2018-04-23T04:55:09.495200999,29,00:00:00.101631999
2018-04-23T04:55:19.455136999,2018-04-23T04:55:19.529120999,16,00:00:00.073984000
2018-04-23T04:55:26.779552999,2018-04-23T04:55:26.871968999,23,00:00:00.092416000
2018-04-23T04:55:35.928736999,2018-04-23T04:55:36.085664999,50,00:00:00.156928000
2018-04-23T04:55:51.464608999,2018-04-23T04:55:51.575456999,33,00:00:00.110848000
2018-04-23T04:56:02.438560999,2018-04-23T04:56:02.586272999,44,00:00:00.147712000
2018-04-23T04:56:17.062048999,2018-04-23T04:56:17.209760999,47,00:00:00.147712000
2018-04-23T04:56:31.685536999,2018-04-23T04:56:31.777952999,23,00:00:00.092416000
2018-04-23T04:56:40.834720999,2018-04-23T04:56:40.964000999,37,00:00:00.129280000
2018-04-23T04:56:53.633440999,2018-04-23T04:56:53.781152999,44,00:00:00.147712000
2018-04-23T04:57:08.256928999,2018-04-23T04:57:08.330912999,16,00:00:00.073984000
2018-04-23T04:57:15.581344999,2018-04-23T04:57:15.719840999,43,00:00:00.138496000
2018-04-23T04:57:29.292448999,2018-04-23T04:57:29.440160999,44,00:00:00.147712000
2018-04-23T04:57:43.915936999,2018-04-23T04:57:44.008352999,23,00:00:00.092416000
2018-04-23T04:57:53.065120999,2018-04-23T04:57:53.139104999,17,00:00:00.073984000
2018-04-23T04:58:00.389536999,2018-04-23T04:58:00.518816999,38,00:00:00.129280000
2018-04-23T04:58:13.188256999,2018-04-23T04:58:13.317536999,37,00:00:00.129280000
2018-04-23T04:58:25.986976999,2018-04-23T04:58:26.079392999,26,00:00:00.092416000
2018-04-23T04:58:35.136160999,2018-04-23T04:58:35.247008999,31,00:00:00.110848000
2018-04-23T04:58:46.110112999,2018-04-23T04:58:46.239392999,38,00:00:00.129280000
2018-04-23T04:58:58.908832999,2018-04-23T04:58:59.028896999,35,00:00:00.120063999
2018-04-23T04:59:10.795168999,2018-04-23T04:59:10.869152999,19,00:00:00.073984000
2018-04-23T04:59:18.119584999,2018-04-23T04:59:18.230432999,32,00:00:00.110848000
2018-04-23T04:59:29.093536999,2018-04-23T04:59:29.222816999,38,00:00:00.129280000
2018-04-23T04:59:41.892256999,2018-04-23T04:59:41.966240999,16,00:00:00.073984000
2018-04-23T04:59:49.216672999,2018-04-23T04:59:49.309088999,26,00:00:00.092416000
