Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:47:53.868760999,2018-04-23T03:47:53.998040999,37,00:00:00.129280000
2018-04-23T03:48:06.667480999,2018-04-23T03:48:06.778328999,33,00:00:00.110848000
2018-04-23T03:48:17.641432999,2018-04-23T03:48:17.715416999,19,00:00:00.073984000
2018-04-23T03:48:24.965848999,2018-04-23T03:48:25.058264999,23,00:00:00.092416000
2018-04-23T03:48:34.115032999,2018-04-23T03:48:34.271960999,48,00:00:00.156928000
2018-04-23T03:48:49.650904999,2018-04-23T03:48:49.780184999,40,00:00:00.129280000
2018-04-23T03:49:02.449624999,2018-04-23T03:49:02.560472999,31,00:00:00.110848000
2018-04-23T03:49:13.423576999,2018-04-23T03:49:13.534424999,31,00:00:00.110848000
2018-04-23T03:49:24.397528999,2018-04-23T03:49:24.499160999,27,00:00:00.101631999
2018-04-23T03:49:34.459096999,2018-04-23T03:49:34.579160999,34,00:00:00.120063999
2018-04-23T03:49:46.345432999,2018-04-23T03:49:46.428632999,22,00:00:00.083200000
2018-04-23T03:49:54.582232999,2018-04-23T03:49:54.647000999,14,00:00:00.064768000
2018-04-23T03:50:00.994264999,2018-04-23T03:50:01.105112999,31,00:00:00.110848000
2018-04-23T03:50:11.968216999,2018-04-23T03:50:12.069848999,27,00:00:00.101631999
2018-04-23T03:50:22.029784999,2018-04-23T03:50:22.140632999,32,00:00:00.110848000
2018-04-23T03:50:33.003736999,2018-04-23T03:50:33.114584999,30,00:00:00.110848000
2018-04-23T03:50:43.977688999,2018-04-23T03:50:44.070104999,24,00:00:00.092416000
2018-04-23T03:50:53.126872999,2018-04-23T03:50:53.256152999,37,00:00:00.129280000
2018-04-23T03:51:05.925592999,2018-04-23T03:51:06.036440999,33,00:00:00.110848000
2018-04-23T03:51:16.899544999,2018-04-23T03:51:17.047256999,45,00:00:00.147712000
2018-04-23T03:51:31.523032999,2018-04-23T03:51:31.652312999,39,00:00:00.129280000
2018-04-23T03:51:44.321752999,2018-04-23T03:51:44.441816999,35,00:00:00.120063999
2018-04-23T03:51:56.208088999,2018-04-23T03:51:56.282072999,18,00:00:00.073984000
2018-04-23T03:52:03.532504999,2018-04-23T03:52:03.698648999,51,00:00:00.166144000
2018-04-23T03:52:19.980760999,2018-04-23T03:52:20.082392999,28,00:00:00.101631999
2018-04-23T03:52:30.042328999,2018-04-23T03:52:30.153176999,32,00:00:00.110848000
2018-04-23T03:52:41.016280999,2018-04-23T03:52:41.081048999,15,00:00:00.064768000
2018-04-23T03:52:47.428312999,2018-04-23T03:52:47.548376999,36,00:00:00.120063999
2018-04-23T03:52:59.314648999,2018-04-23T03:52:59.425496999,33,00:00:00.110848000
2018-04-23T03:53:10.288600999,2018-04-23T03:53:10.399448999,33,00:00:00.110848000
2018-04-23T03:53:21.262552999,2018-04-23T03:53:21.373400999,33,00:00:00.110848000
2018-04-23T03:53:32.236504999,2018-04-23T03:53:32.319704999,22,00:00:00.083200000
2018-04-23T03:53:40.473304999,2018-04-23T03:53:40.593368999,35,00:00:00.120063999
2018-04-23T03:53:52.359640999,2018-04-23T03:53:52.433624999,16,00:00:00.073984000
2018-04-23T03:53:59.684056999,2018-04-23T03:53:59.758040999,18,00:00:00.073984000
2018-04-23T03:54:07.008472999,2018-04-23T03:54:07.137752999,40,00:00:00.129280000
2018-04-23T03:54:19.807192999,2018-04-23T03:54:19.890392999,20,00:00:00.083200000
2018-04-23T03:54:28.043992999,2018-04-23T03:54:28.173272999,38,00:00:00.129280000
2018-04-23T03:54:40.842712999,2018-04-23T03:54:40.953560999,33,00:00:00.110848000
2018-04-23T03:54:51.816664999,2018-04-23T03:54:51.927512999,33,00:00:00.110848000
2018-04-23T03:55:02.790616999,2018-04-23T03:55:02.864600999,19,00:00:00.073984000
2018-04-23T03:55:10.115032999,2018-04-23T03:55:10.216664999,29,00:00:00.101631999
2018-04-23T03:55:20.176600999,2018-04-23T03:55:20.241368999,14,00:00:00.064768000
2018-04-23T03:55:26.588632999,2018-04-23T03:55:26.708696999,34,00:00:00.120063999
2018-04-23T03:55:38.474968999,2018-04-23T03:55:38.604248999,40,00:00:00.129280000
2018-04-23T03:55:51.273688999,2018-04-23T03:55:51.402968999,39,00:00:00.129280000
2018-04-23T03:56:04.072408999,2018-04-23T03:56:04.155608999,20,00:00:00.083200000
2018-04-23T03:56:12.309208999,2018-04-23T03:56:12.429272999,35,00:00:00.120063999
2018-04-23T03:56:24.195544999,2018-04-23T03:56:24.352472999,49,00:00:00.156928000
2018-04-23T03:56:39.731416999,2018-04-23T03:56:39.860696999,39,00:00:00.129280000
2018-04-23T03:56:52.530136999,2018-04-23T03:56:52.668632999,41,00:00:00.138496000
2018-04-23T03:57:06.241240999,2018-04-23T03:57:06.398168999,49,00:00:00.156928000
2018-04-23T03:57:21.777112999,2018-04-23T03:57:21.860312999,20,00:00:00.083200000
2018-04-23T03:57:30.013912999,2018-04-23T03:57:30.152408999,41,00:00:00.138496000
2018-04-23T03:57:43.725016999,2018-04-23T03:57:43.826648999,28,00:00:00.101631999
2018-04-23T03:57:53.786584999,2018-04-23T03:57:53.851352999,15,00:00:00.064768000
2018-04-23T03:58:00.198616999,2018-04-23T03:58:00.337112999,42,00:00:00.138496000
2018-04-23T03:58:13.909720999,2018-04-23T03:58:13.992920999,20,00:00:00.083200000
2018-04-23T03:58:22.146520999,2018-04-23T03:58:22.294232999,44,00:00:00.147712000
2018-04-23T03:58:36.770008999,2018-04-23T03:58:36.917720999,46,00:00:00.147712000
2018-04-23T03:58:51.393496999,2018-04-23T03:58:51.513560999,36,00:00:00.120063999
2018-04-23T03:59:03.279832999,2018-04-23T03:59:03.436760999,48,00:00:00.156928000
2018-04-23T03:59:18.815704999,2018-04-23T03:59:18.963416999,47,00:00:00.147712000
2018-04-23T03:59:33.439192999,2018-04-23T03:59:33.503960999,14,00:00:00.064768000
2018-04-23T03:59:39.851224999,2018-04-23T03:59:39.998936999,47,00:00:00.147712000
2018-04-23T03:59:54.474712999,2018-04-23T03:59:54.594776999,34,00:00:00.120063999
2018-04-23T04:00:06.361048999,2018-04-23T04:00:06.490328999,40,00:00:00.129280000
2018-04-23T04:00:19.159768999,2018-04-23T04:00:19.242968999,20,00:00:00.083200000
2018-04-23T04:00:27.396568999,2018-04-23T04:00:27.544280999,46,00:00:00.147712000
2018-04-23T04:00:42.020056999,2018-04-23T04:00:42.158552999,42,00:00:00.138496000
2018-04-23T04:00:55.731160999,2018-04-23T04:00:55.888088999,48,00:00:00.156928000
2018-04-23T04:01:11.267032999,2018-04-23T04:01:11.368664999,27,00:00:00.101631999
2018-04-23T04:01:21.328600999,2018-04-23T04:01:21.439448999,32,00:00:00.110848000
2018-04-23T04:01:32.302552999,2018-04-23T04:01:32.394968999,25,00:00:00.092416000
2018-04-23T04:01:41.451736999,2018-04-23T04:01:41.599448999,46,00:00:00.147712000
2018-04-23T04:01:56.075224999,2018-04-23T04:01:56.195288999,34,00:00:00.120063999
2018-04-23T04:02:07.961560999,2018-04-23T04:02:08.109272999,46,00:00:00.147712000
2018-04-23T04:02:22.585048999,2018-04-23T04:02:22.723544999,43,00:00:00.138496000
2018-04-23T04:02:36.296152999,2018-04-23T04:02:36.425432999,39,00:00:00.129280000
2018-04-23T04:02:49.094872999,2018-04-23T04:02:49.214936999,34,00:00:00.120063999
2018-04-23T04:03:00.981208999,2018-04-23T04:03:01.128920999,45,00:00:00.147712000
2018-04-23T04:03:15.604696999,2018-04-23T04:03:15.724760999,36,00:00:00.120063999
2018-04-23T04:03:27.491032999,2018-04-23T04:03:27.601880999,33,00:00:00.110848000
2018-04-23T04:03:38.464984999,2018-04-23T04:03:38.594264999,39,00:00:00.129280000
2018-04-23T04:03:51.263704999,2018-04-23T04:03:51.346904999,20,00:00:00.083200000
2018-04-23T04:03:59.500504999,2018-04-23T04:03:59.611352999,32,00:00:00.110848000
2018-04-23T04:04:10.474456999,2018-04-23T04:04:10.566872999,25,00:00:00.092416000
2018-04-23T04:04:19.623640999,2018-04-23T04:04:19.716056999,23,00:00:00.092416000
2018-04-23T04:04:28.772824999,2018-04-23T04:04:28.929752999,48,00:00:00.156928000
2018-04-23T04:04:44.308696999,2018-04-23T04:04:44.465624999,48,00:00:00.156928000
2018-04-23T04:04:59.844568999,2018-04-23T04:05:00.001496999,50,00:00:00.156928000
2018-04-23T04:05:15.380440999,2018-04-23T04:05:15.528152999,44,00:00:00.147712000
2018-04-23T04:05:30.003928999,2018-04-23T04:05:30.096344999,25,00:00:00.092416000
2018-04-23T04:05:39.153112999,2018-04-23T04:05:39.245528999,25,00:00:00.092416000
2018-04-23T04:05:48.302296999,2018-04-23T04:05:48.440792999,41,00:00:00.138496000
2018-04-23T04:06:02.013400999,2018-04-23T04:06:02.124248999,31,00:00:00.110848000
2018-04-23T04:06:12.987352999,2018-04-23T04:06:13.125848999,41,00:00:00.138496000
2018-04-23T04:06:26.698456999,2018-04-23T04:06:26.772440999,17,00:00:00.073984000
2018-04-23T04:06:34.022872999,2018-04-23T04:06:34.170584999,44,00:00:00.147712000
2018-04-23T04:06:48.646360999,2018-04-23T04:06:48.729560999,21,00:00:00.083200000
2018-04-23T04:06:56.883160999,2018-04-23T04:06:57.030872999,44,00:00:00.147712000
2018-04-23T04:07:11.506648999,2018-04-23T04:07:11.635928999,37,00:00:00.129280000
2018-04-23T04:07:24.305368999,2018-04-23T04:07:24.416216999,32,00:00:00.110848000
2018-04-23T04:07:35.279320999,2018-04-23T04:07:35.362520999,22,00:00:00.083200000
2018-04-23T04:07:43.516120999,2018-04-23T04:07:43.636184999,35,00:00:00.120063999
2018-04-23T04:07:55.402456999,2018-04-23T04:07:55.504088999,28,00:00:00.101631999
2018-04-23T04:08:05.464024999,2018-04-23T04:08:05.602520999,41,00:00:00.138496000
2018-04-23T04:08:19.175128999,2018-04-23T04:08:19.332056999,50,00:00:00.156928000
2018-04-23T04:08:34.711000999,2018-04-23T04:08:34.840280999,38,00:00:00.129280000
2018-04-23T04:08:47.509720999,2018-04-23T04:08:47.666648999,48,00:00:00.156928000
2018-04-23T04:09:03.045592999,2018-04-23T04:09:03.193304999,45,00:00:00.147712000
2018-04-23T04:09:17.669080999,2018-04-23T04:09:17.789144999,34,00:00:00.120063999
2018-04-23T04:09:29.555416999,2018-04-23T04:09:29.629400999,18,00:00:00.073984000
2018-04-23T04:09:36.879832999,2018-04-23T04:09:37.009112999,37,00:00:00.129280000
2018-04-23T04:09:49.678552999,2018-04-23T04:09:49.770968999,25,00:00:00.092416000
2018-04-23T04:09:58.827736999,2018-04-23T04:09:58.984664999,49,00:00:00.156928000
2018-04-23T04:10:14.363608999,2018-04-23T04:10:14.474456999,30,00:00:00.110848000
2018-04-23T04:10:25.337560999,2018-04-23T04:10:25.485272999,46,00:00:00.147712000
2018-04-23T04:10:39.961048999,2018-04-23T04:10:40.117976999,48,00:00:00.156928000
2018-04-23T04:10:55.496920999,2018-04-23T04:10:55.598552999,28,00:00:00.101631999
2018-04-23T04:11:05.558488999,2018-04-23T04:11:05.724632999,51,00:00:00.166144000
2018-04-23T04:11:22.006744999,2018-04-23T04:11:22.099160999,26,00:00:00.092416000
2018-04-23T04:11:31.155928999,2018-04-23T04:11:31.257560999,28,00:00:00.101631999
2018-04-23T04:11:41.217496999,2018-04-23T04:11:41.374424999,50,00:00:00.156928000
2018-04-23T04:11:56.753368999,2018-04-23T04:11:56.855000999,29,00:00:00.101631999
2018-04-23T04:12:06.814936999,2018-04-23T04:12:06.953432999,41,00:00:00.138496000
2018-04-23T04:12:20.526040999,2018-04-23T04:12:20.609240999,20,00:00:00.083200000
2018-04-23T04:12:28.762840999,2018-04-23T04:12:28.836824999,18,00:00:00.073984000
2018-04-23T04:12:36.087256999,2018-04-23T04:12:36.152024999,15,00:00:00.064768000
2018-04-23T04:12:42.499288999,2018-04-23T04:12:42.564056999,14,00:00:00.064768000
2018-04-23T04:12:48.911320999,2018-04-23T04:12:49.031384999,36,00:00:00.120063999
2018-04-23T04:13:00.797656999,2018-04-23T04:13:00.880856999,20,00:00:00.083200000
2018-04-23T04:13:09.034456999,2018-04-23T04:13:09.126872999,26,00:00:00.092416000
2018-04-23T04:13:18.183640999,2018-04-23T04:13:18.303704999,36,00:00:00.120063999
2018-04-23T04:13:30.069976999,2018-04-23T04:13:30.153176999,22,00:00:00.083200000
2018-04-23T04:13:38.306776999,2018-04-23T04:13:38.408408999,27,00:00:00.101631999
2018-04-23T04:13:48.368344999,2018-04-23T04:13:48.516056999,46,00:00:00.147712000
2018-04-23T04:14:02.991832999,2018-04-23T04:14:03.130328999,43,00:00:00.138496000
2018-04-23T04:14:16.702936999,2018-04-23T04:14:16.813784999,33,00:00:00.110848000
2018-04-23T04:14:27.676888999,2018-04-23T04:14:27.741656999,14,00:00:00.064768000
2018-04-23T04:14:34.088920999,2018-04-23T04:14:34.162904999,16,00:00:00.073984000
2018-04-23T04:14:41.413336999,2018-04-23T04:14:41.551832999,42,00:00:00.138496000
2018-04-23T04:14:55.124440999,2018-04-23T04:14:55.226072999,29,00:00:00.101631999
2018-04-23T04:15:05.186008999,2018-04-23T04:15:05.296856999,30,00:00:00.110848000
2018-04-23T04:15:16.159960999,2018-04-23T04:15:16.316888999,50,00:00:00.156928000
2018-04-23T04:15:31.695832999,2018-04-23T04:15:31.852760999,49,00:00:00.156928000
2018-04-23T04:15:47.231704999,2018-04-23T04:15:47.351768999,36,00:00:00.120063999
2018-04-23T04:15:59.118040999,2018-04-23T04:15:59.256536999,41,00:00:00.138496000
2018-04-23T04:16:12.829144999,2018-04-23T04:16:12.939992999,33,00:00:00.110848000
2018-04-23T04:16:23.803096999,2018-04-23T04:16:23.960024999,50,00:00:00.156928000
2018-04-23T04:16:39.338968999,2018-04-23T04:16:39.468248999,39,00:00:00.129280000
2018-04-23T04:16:52.137688999,2018-04-23T04:16:52.285400999,46,00:00:00.147712000
2018-04-23T04:17:06.761176999,2018-04-23T04:17:06.853592999,23,00:00:00.092416000
2018-04-23T04:17:15.910360999,2018-04-23T04:17:15.975128999,15,00:00:00.064768000
2018-04-23T04:17:22.322392999,2018-04-23T04:17:22.470104999,45,00:00:00.147712000
2018-04-23T04:17:36.945880999,2018-04-23T04:17:37.019864999,16,00:00:00.073984000
2018-04-23T04:17:44.270296999,2018-04-23T04:17:44.353496999,20,00:00:00.083200000
2018-04-23T04:17:52.507096999,2018-04-23T04:17:52.617944999,30,00:00:00.110848000
2018-04-23T04:18:03.481048999,2018-04-23T04:18:03.628760999,44,00:00:00.147712000
2018-04-23T04:18:18.104536999,2018-04-23T04:18:18.206168999,28,00:00:00.101631999
2018-04-23T04:18:28.166104999,2018-04-23T04:18:28.323032999,50,00:00:00.156928000
2018-04-23T04:18:43.701976999,2018-04-23T04:18:43.822040999,34,00:00:00.120063999
2018-04-23T04:18:55.588312999,2018-04-23T04:18:55.680728999,26,00:00:00.092416000
2018-04-23T04:19:04.737496999,2018-04-23T04:19:04.820696999,21,00:00:00.083200000
2018-04-23T04:19:12.974296999,2018-04-23T04:19:13.131224999,50,00:00:00.156928000
2018-04-23T04:19:28.510168999,2018-04-23T04:19:28.657880999,46,00:00:00.147712000
2018-04-23T04:19:43.133656999,2018-04-23T04:19:43.226072999,26,00:00:00.092416000
2018-04-23T04:19:52.282840999,2018-04-23T04:19:52.366040999,21,00:00:00.083200000
2018-04-23T04:20:00.519640999,2018-04-23T04:20:00.639704999,34,00:00:00.120063999
2018-04-23T04:20:12.405976999,2018-04-23T04:20:12.507608999,28,00:00:00.101631999
2018-04-23T04:20:22.467544999,2018-04-23T04:20:22.559960999,23,00:00:00.092416000
2018-04-23T04:20:31.616728999,2018-04-23T04:20:31.690712999,18,00:00:00.073984000
2018-04-23T04:20:38.941144999,2018-04-23T04:20:39.042776999,27,00:00:00.101631999
2018-04-23T04:20:49.002712999,2018-04-23T04:20:49.085912999,20,00:00:00.083200000
2018-04-23T04:20:57.239512999,2018-04-23T04:20:57.331928999,25,00:00:00.092416000
2018-04-23T04:21:06.388696999,2018-04-23T04:21:06.499544999,30,00:00:00.110848000
2018-04-23T04:21:17.362648999,2018-04-23T04:21:17.473496999,33,00:00:00.110848000
2018-04-23T04:21:28.336600999,2018-04-23T04:21:28.419800999,20,00:00:00.083200000
2018-04-23T04:21:36.573400999,2018-04-23T04:21:36.721112999,45,00:00:00.147712000
2018-04-23T04:21:51.196888999,2018-04-23T04:21:51.326168999,40,00:00:00.129280000
2018-04-23T04:22:03.995608999,2018-04-23T04:22:04.143320999,47,00:00:00.147712000
2018-04-23T04:22:18.619096999,2018-04-23T04:22:18.711512999,25,00:00:00.092416000
2018-04-23T04:22:27.768280999,2018-04-23T04:22:27.906776999,41,00:00:00.138496000
2018-04-23T04:22:41.479384999,2018-04-23T04:22:41.581016999,28,00:00:00.101631999
2018-04-23T04:22:51.540952999,2018-04-23T04:22:51.661016999,35,00:00:00.120063999
2018-04-23T04:23:03.427288999,2018-04-23T04:23:03.584216999,49,00:00:00.156928000
2018-04-23T04:23:18.963160999,2018-04-23T04:23:19.027928999,15,00:00:00.064768000
2018-04-23T04:23:25.375192999,2018-04-23T04:23:25.504472999,39,00:00:00.129280000
2018-04-23T04:23:38.173912999,2018-04-23T04:23:38.275544999,29,00:00:00.101631999
2018-04-23T04:23:48.235480999,2018-04-23T04:23:48.346328999,33,00:00:00.110848000
2018-04-23T04:23:59.209432999,2018-04-23T04:23:59.338712999,40,00:00:00.129280000
2018-04-23T04:24:12.008152999,2018-04-23T04:24:12.146648999,41,00:00:00.138496000
2018-04-23T04:24:25.719256999,2018-04-23T04:24:25.839320999,34,00:00:00.120063999
2018-04-23T04:24:37.605592999,2018-04-23T04:24:37.707224999,29,00:00:00.101631999
2018-04-23T04:24:47.667160999,2018-04-23T04:24:47.741144999,16,00:00:00.073984000
2018-04-23T04:24:54.991576999,2018-04-23T04:24:55.148504999,49,00:00:00.156928000
2018-04-23T04:25:10.527448999,2018-04-23T04:25:10.656728999,39,00:00:00.129280000
2018-04-23T04:25:23.326168999,2018-04-23T04:25:23.418584999,26,00:00:00.092416000
2018-04-23T04:25:32.475352999,2018-04-23T04:25:32.558552999,21,00:00:00.083200000
2018-04-23T04:25:40.712152999,2018-04-23T04:25:40.832216999,34,00:00:00.120063999
2018-04-23T04:25:52.598488999,2018-04-23T04:25:52.755416999,49,00:00:00.156928000
2018-04-23T04:26:08.134360999,2018-04-23T04:26:08.208344999,17,00:00:00.073984000
2018-04-23T04:26:15.458776999,2018-04-23T04:26:15.551192999,26,00:00:00.092416000
2018-04-23T04:26:24.607960999,2018-04-23T04:26:24.681944999,16,00:00:00.073984000
2018-04-23T04:26:31.932376999,2018-04-23T04:26:32.006360999,17,00:00:00.073984000
2018-04-23T04:26:39.256792999,2018-04-23T04:26:39.367640999,32,00:00:00.110848000
2018-04-23T04:26:50.230744999,2018-04-23T04:26:50.387672999,49,00:00:00.156928000
2018-04-23T04:27:05.766616999,2018-04-23T04:27:05.886680999,35,00:00:00.120063999
2018-04-23T04:27:17.652952999,2018-04-23T04:27:17.791448999,42,00:00:00.138496000
2018-04-23T04:27:31.364056999,2018-04-23T04:27:31.520984999,49,00:00:00.156928000
2018-04-23T04:27:46.899928999,2018-04-23T04:27:47.001560999,28,00:00:00.101631999
2018-04-23T04:27:56.961496999,2018-04-23T04:27:57.081560999,34,00:00:00.120063999
2018-04-23T04:28:08.847832999,2018-04-23T04:28:09.004760999,50,00:00:00.156928000
2018-04-23T04:28:24.383704999,2018-04-23T04:28:24.457688999,17,00:00:00.073984000
2018-04-23T04:28:31.708120999,2018-04-23T04:28:31.818968999,32,00:00:00.110848000
2018-04-23T04:28:42.682072999,2018-04-23T04:28:42.829784999,47,00:00:00.147712000
2018-04-23T04:28:57.305560999,2018-04-23T04:28:57.407192999,29,00:00:00.101631999
2018-04-23T04:29:07.367128999,2018-04-23T04:29:07.477976999,32,00:00:00.110848000
2018-04-23T04:29:18.341080999,2018-04-23T04:29:18.415064999,19,00:00:00.073984000
2018-04-23T04:29:25.665496999,2018-04-23T04:29:25.794776999,39,00:00:00.129280000
2018-04-23T04:29:38.464216999,2018-04-23T04:29:38.528984999,15,00:00:00.064768000
2018-04-23T04:29:44.876248999,2018-04-23T04:29:44.959448999,20,00:00:00.083200000
2018-04-23T04:29:53.113048999,2018-04-23T04:29:53.242328999,39,00:00:00.129280000
2018-04-23T04:30:05.911768999,2018-04-23T04:30:06.031832999,36,00:00:00.120063999
2018-04-23T04:30:17.798104999,2018-04-23T04:30:17.945816999,45,00:00:00.147712000
2018-04-23T04:30:32.421592999,2018-04-23T04:30:32.514008999,23,00:00:00.092416000
2018-04-23T04:30:41.570776999,2018-04-23T04:30:41.709272999,43,00:00:00.138496000
2018-04-23T04:30:55.281880999,2018-04-23T04:30:55.355864999,16,00:00:00.073984000
2018-04-23T04:31:02.606296999,2018-04-23T04:31:02.698712999,23,00:00:00.092416000
2018-04-23T04:31:11.755480999,2018-04-23T04:31:11.866328999,30,00:00:00.110848000
2018-04-23T04:31:22.729432999,2018-04-23T04:31:22.858712999,38,00:00:00.129280000
2018-04-23T04:31:35.528152999,2018-04-23T04:31:35.639000999,32,00:00:00.110848000
2018-04-23T04:31:46.502104999,2018-04-23T04:31:46.659032999,49,00:00:00.156928000
2018-04-23T04:32:02.037976999,2018-04-23T04:32:02.148824999,31,00:00:00.110848000
2018-04-23T04:32:13.011928999,2018-04-23T04:32:13.095128999,20,00:00:00.083200000
2018-04-23T04:32:21.248728999,2018-04-23T04:32:21.359576999,30,00:00:00.110848000
2018-04-23T04:32:32.222680999,2018-04-23T04:32:32.379608999,50,00:00:00.156928000
2018-04-23T04:32:47.758552999,2018-04-23T04:32:47.823320999,15,00:00:00.064768000
2018-04-23T04:32:54.170584999,2018-04-23T04:32:54.272216999,29,00:00:00.101631999
2018-04-23T04:33:04.232152999,2018-04-23T04:33:04.398296999,51,00:00:00.166144000
2018-04-23T04:33:20.680408999,2018-04-23T04:33:20.772824999,26,00:00:00.092416000
2018-04-23T04:33:29.829592999,2018-04-23T04:33:29.922008999,26,00:00:00.092416000
2018-04-23T04:33:38.978776999,2018-04-23T04:33:39.126488999,44,00:00:00.147712000
2018-04-23T04:33:53.602264999,2018-04-23T04:33:53.676248999,18,00:00:00.073984000
2018-04-23T04:34:00.926680999,2018-04-23T04:34:01.009880999,20,00:00:00.083200000
2018-04-23T04:34:09.163480999,2018-04-23T04:34:09.246680999,20,00:00:00.083200000
2018-04-23T04:34:17.400280999,2018-04-23T04:34:17.474264999,17,00:00:00.073984000
2018-04-23T04:34:24.724696999,2018-04-23T04:34:24.835544999,30,00:00:00.110848000
2018-04-23T04:34:35.698648999,2018-04-23T04:34:35.864792999,51,00:00:00.166144000
2018-04-23T04:34:52.146904999,2018-04-23T04:34:52.276184999,38,00:00:00.129280000
2018-04-23T04:35:04.945624999,2018-04-23T04:35:05.074904999,38,00:00:00.129280000
2018-04-23T04:35:17.744344999,2018-04-23T04:35:17.873624999,40,00:00:00.129280000
2018-04-23T04:35:30.543064999,2018-04-23T04:35:30.699992999,49,00:00:00.156928000
2018-04-23T04:35:46.078936999,2018-04-23T04:35:46.143704999,14,00:00:00.064768000
2018-04-23T04:35:52.490968999,2018-04-23T04:35:52.592600999,27,00:00:00.101631999
2018-04-23T04:36:02.552536999,2018-04-23T04:36:02.626520999,17,00:00:00.073984000
2018-04-23T04:36:09.876952999,2018-04-23T04:36:09.960152999,20,00:00:00.083200000
2018-04-23T04:36:18.113752999,2018-04-23T04:36:18.224600999,30,00:00:00.110848000
2018-04-23T04:36:29.087704999,2018-04-23T04:36:29.161688999,17,00:00:00.073984000
2018-04-23T04:36:36.412120999,2018-04-23T04:36:36.513752999,29,00:00:00.101631999
2018-04-23T04:36:46.473688999,2018-04-23T04:36:46.538456999,15,00:00:00.064768000
2018-04-23T04:36:52.885720999,2018-04-23T04:36:52.978136999,25,00:00:00.092416000
2018-04-23T04:37:02.034904999,2018-04-23T04:37:02.154968999,35,00:00:00.120063999
2018-04-23T04:37:13.921240999,2018-04-23T04:37:14.022872999,29,00:00:00.101631999
2018-04-23T04:37:23.982808999,2018-04-23T04:37:24.084440999,29,00:00:00.101631999
2018-04-23T04:37:34.044376999,2018-04-23T04:37:34.173656999,38,00:00:00.129280000
2018-04-23T04:37:46.843096999,2018-04-23T04:37:46.953944999,31,00:00:00.110848000
2018-04-23T04:37:57.817048999,2018-04-23T04:37:57.955544999,41,00:00:00.138496000
2018-04-23T04:38:11.528152999,2018-04-23T04:38:11.602136999,18,00:00:00.073984000
2018-04-23T04:38:18.852568999,2018-04-23T04:38:18.944984999,23,00:00:00.092416000
2018-04-23T04:38:28.001752999,2018-04-23T04:38:28.149464999,47,00:00:00.147712000
2018-04-23T04:38:42.625240999,2018-04-23T04:38:42.763736999,42,00:00:00.138496000
2018-04-23T04:38:56.336344999,2018-04-23T04:38:56.465624999,37,00:00:00.129280000
2018-04-23T04:39:09.135064999,2018-04-23T04:39:09.209048999,19,00:00:00.073984000
2018-04-23T04:39:16.459480999,2018-04-23T04:39:16.588760999,38,00:00:00.129280000
2018-04-23T04:39:29.258200999,2018-04-23T04:39:29.387480999,39,00:00:00.129280000
2018-04-23T04:39:42.056920999,2018-04-23T04:39:42.176984999,35,00:00:00.120063999
2018-04-23T04:39:53.943256999,2018-04-23T04:39:54.100184999,50,00:00:00.156928000
2018-04-23T04:40:09.479128999,2018-04-23T04:40:09.580760999,27,00:00:00.101631999
2018-04-23T04:40:19.540696999,2018-04-23T04:40:19.614680999,16,00:00:00.073984000
2018-04-23T04:40:26.865112999,2018-04-23T04:40:26.948312999,20,00:00:00.083200000
2018-04-23T04:40:35.101912999,2018-04-23T04:40:35.203544999,29,00:00:00.101631999
2018-04-23T04:40:45.163480999,2018-04-23T04:40:45.246680999,21,00:00:00.083200000
2018-04-23T04:40:53.400280999,2018-04-23T04:40:53.483480999,21,00:00:00.083200000
2018-04-23T04:41:01.637080999,2018-04-23T04:41:01.775576999,42,00:00:00.138496000
2018-04-23T04:41:15.348184999,2018-04-23T04:41:15.431384999,22,00:00:00.083200000
2018-04-23T04:41:23.584984999,2018-04-23T04:41:23.714264999,38,00:00:00.129280000
2018-04-23T04:41:36.383704999,2018-04-23T04:41:36.466904999,22,00:00:00.083200000
2018-04-23T04:41:44.620504999,2018-04-23T04:41:44.712920999,25,00:00:00.092416000
2018-04-23T04:41:53.769688999,2018-04-23T04:41:53.917400999,44,00:00:00.147712000
2018-04-23T04:42:08.393176999,2018-04-23T04:42:08.522456999,40,00:00:00.129280000
2018-04-23T04:42:21.191896999,2018-04-23T04:42:21.265880999,19,00:00:00.073984000
2018-04-23T04:42:28.516312999,2018-04-23T04:42:28.654808999,43,00:00:00.138496000
2018-04-23T04:42:42.227416999,2018-04-23T04:42:42.338264999,30,00:00:00.110848000
2018-04-23T04:42:53.201368999,2018-04-23T04:42:53.358296999,48,00:00:00.156928000
2018-04-23T04:43:08.737240999,2018-04-23T04:43:08.811224999,18,00:00:00.073984000
2018-04-23T04:43:16.061656999,2018-04-23T04:43:16.135640999,16,00:00:00.073984000
2018-04-23T04:43:23.386072999,2018-04-23T04:43:23.515352999,37,00:00:00.129280000
2018-04-23T04:43:36.184792999,2018-04-23T04:43:36.304856999,36,00:00:00.120063999
2018-04-23T04:43:48.071128999,2018-04-23T04:43:48.163544999,23,00:00:00.092416000
2018-04-23T04:43:57.220312999,2018-04-23T04:43:57.377240999,49,00:00:00.156928000
2018-04-23T04:44:12.756184999,2018-04-23T04:44:12.867032999,30,00:00:00.110848000
2018-04-23T04:44:23.730136999,2018-04-23T04:44:23.877848999,46,00:00:00.147712000
