Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:29:27.432408999,2018-04-23T03:29:27.506392999,18,00:00:00.073984000
2018-04-23T03:29:34.756824999,2018-04-23T03:29:34.867672999,33,00:00:00.110848000
2018-04-23T03:29:45.730776999,2018-04-23T03:29:45.823192999,24,00:00:00.092416000
2018-04-23T03:29:54.879960999,2018-04-23T03:29:54.953944999,18,00:00:00.073984000
2018-04-23T03:30:02.204376999,2018-04-23T03:30:02.269144999,15,00:00:00.064768000
2018-04-23T03:30:08.616408999,2018-04-23T03:30:08.754904999,43,00:00:00.138496000
2018-04-23T03:30:22.327512999,2018-04-23T03:30:22.419928999,25,00:00:00.092416000
2018-04-23T03:30:31.476696999,2018-04-23T03:30:31.624408999,47,00:00:00.147712000
2018-04-23T03:30:46.100184999,2018-04-23T03:30:46.164952999,15,00:00:00.064768000
2018-04-23T03:30:52.512216999,2018-04-23T03:30:52.623064999,33,00:00:00.110848000
2018-04-23T03:31:03.486168999,2018-04-23T03:31:03.578584999,25,00:00:00.092416000
2018-04-23T03:31:12.635352999,2018-04-23T03:31:12.736984999,28,00:00:00.101631999
2018-04-23T03:31:22.696920999,2018-04-23T03:31:22.826200999,37,00:00:00.129280000
2018-04-23T03:31:35.495640999,2018-04-23T03:31:35.569624999,17,00:00:00.073984000
2018-04-23T03:31:42.820056999,2018-04-23T03:31:42.894040999,18,00:00:00.073984000
2018-04-23T03:31:50.144472999,2018-04-23T03:31:50.292184999,44,00:00:00.147712000
2018-04-23T03:32:04.767960999,2018-04-23T03:32:04.860376999,24,00:00:00.092416000
2018-04-23T03:32:13.917144999,2018-04-23T03:32:14.000344999,20,00:00:00.083200000
2018-04-23T03:32:22.153944999,2018-04-23T03:32:22.292440999,42,00:00:00.138496000
2018-04-23T03:32:35.865048999,2018-04-23T03:32:35.939032999,19,00:00:00.073984000
2018-04-23T03:32:43.189464999,2018-04-23T03:32:43.281880999,25,00:00:00.092416000
2018-04-23T03:32:52.338648999,2018-04-23T03:32:52.421848999,22,00:00:00.083200000
2018-04-23T03:33:00.575448999,2018-04-23T03:33:00.686296999,31,00:00:00.110848000
2018-04-23T03:33:11.549400999,2018-04-23T03:33:11.697112999,45,00:00:00.147712000
2018-04-23T03:33:26.172888999,2018-04-23T03:33:26.265304999,24,00:00:00.092416000
2018-04-23T03:33:35.322072999,2018-04-23T03:33:35.460568999,43,00:00:00.138496000
2018-04-23T03:33:49.033176999,2018-04-23T03:33:49.107160999,16,00:00:00.073984000
2018-04-23T03:33:56.357592999,2018-04-23T03:33:56.505304999,47,00:00:00.147712000
2018-04-23T03:34:10.981080999,2018-04-23T03:34:11.055064999,18,00:00:00.073984000
2018-04-23T03:34:18.305496999,2018-04-23T03:34:18.379480999,19,00:00:00.073984000
2018-04-23T03:34:25.629912999,2018-04-23T03:34:25.722328999,23,00:00:00.092416000
2018-04-23T03:34:34.779096999,2018-04-23T03:34:34.908376999,38,00:00:00.129280000
2018-04-23T03:34:47.577816999,2018-04-23T03:34:47.716312999,43,00:00:00.138496000
2018-04-23T03:35:01.288920999,2018-04-23T03:35:01.436632999,44,00:00:00.147712000
2018-04-23T03:35:15.912408999,2018-04-23T03:35:16.014040999,27,00:00:00.101631999
2018-04-23T03:35:25.973976999,2018-04-23T03:35:26.075608999,27,00:00:00.101631999
2018-04-23T03:35:36.035544999,2018-04-23T03:35:36.127960999,24,00:00:00.092416000
2018-04-23T03:35:45.184728999,2018-04-23T03:35:45.267928999,20,00:00:00.083200000
2018-04-23T03:35:53.421528999,2018-04-23T03:35:53.532376999,33,00:00:00.110848000
2018-04-23T03:36:04.395480999,2018-04-23T03:36:04.497112999,27,00:00:00.101631999
2018-04-23T03:36:14.457048999,2018-04-23T03:36:14.549464999,23,00:00:00.092416000
2018-04-23T03:36:23.606232999,2018-04-23T03:36:23.763160999,49,00:00:00.156928000
2018-04-23T03:36:39.142104999,2018-04-23T03:36:39.289816999,45,00:00:00.147712000
2018-04-23T03:36:53.765592999,2018-04-23T03:36:53.867224999,27,00:00:00.101631999
2018-04-23T03:37:03.827160999,2018-04-23T03:37:03.919576999,24,00:00:00.092416000
2018-04-23T03:37:12.976344999,2018-04-23T03:37:13.087192999,31,00:00:00.110848000
2018-04-23T03:37:23.950296999,2018-04-23T03:37:24.015064999,15,00:00:00.064768000
2018-04-23T03:37:30.362328999,2018-04-23T03:37:30.491608999,38,00:00:00.129280000
2018-04-23T03:37:43.161048999,2018-04-23T03:37:43.262680999,29,00:00:00.101631999
2018-04-23T03:37:53.222616999,2018-04-23T03:37:53.315032999,24,00:00:00.092416000
2018-04-23T03:38:02.371800999,2018-04-23T03:38:02.464216999,26,00:00:00.092416000
2018-04-23T03:38:11.520984999,2018-04-23T03:38:11.622616999,29,00:00:00.101631999
2018-04-23T03:38:21.582552999,2018-04-23T03:38:21.702616999,35,00:00:00.120063999
2018-04-23T03:38:33.468888999,2018-04-23T03:38:33.542872999,19,00:00:00.073984000
2018-04-23T03:38:40.793304999,2018-04-23T03:38:40.913368999,34,00:00:00.120063999
2018-04-23T03:38:52.679640999,2018-04-23T03:38:52.799704999,34,00:00:00.120063999
2018-04-23T03:39:04.565976999,2018-04-23T03:39:04.695256999,40,00:00:00.129280000
2018-04-23T03:39:17.364696999,2018-04-23T03:39:17.503192999,41,00:00:00.138496000
2018-04-23T03:39:31.075800999,2018-04-23T03:39:31.186648999,33,00:00:00.110848000
2018-04-23T03:39:42.049752999,2018-04-23T03:39:42.123736999,19,00:00:00.073984000
2018-04-23T03:39:49.374168999,2018-04-23T03:39:49.521880999,45,00:00:00.147712000
2018-04-23T03:40:03.997656999,2018-04-23T03:40:04.099288999,29,00:00:00.101631999
2018-04-23T03:40:14.059224999,2018-04-23T03:40:14.151640999,25,00:00:00.092416000
2018-04-23T03:40:23.208408999,2018-04-23T03:40:23.310040999,29,00:00:00.101631999
2018-04-23T03:40:33.269976999,2018-04-23T03:40:33.390040999,34,00:00:00.120063999
2018-04-23T03:40:45.156312999,2018-04-23T03:40:45.304024999,45,00:00:00.147712000
2018-04-23T03:40:59.779800999,2018-04-23T03:40:59.909080999,40,00:00:00.129280000
2018-04-23T03:41:12.578520999,2018-04-23T03:41:12.652504999,19,00:00:00.073984000
2018-04-23T03:41:19.902936999,2018-04-23T03:41:20.041432999,43,00:00:00.138496000
2018-04-23T03:41:33.614040999,2018-04-23T03:41:33.724888999,33,00:00:00.110848000
2018-04-23T03:41:44.587992999,2018-04-23T03:41:44.735704999,46,00:00:00.147712000
2018-04-23T03:41:59.211480999,2018-04-23T03:41:59.285464999,17,00:00:00.073984000
2018-04-23T03:42:06.535896999,2018-04-23T03:42:06.683608999,45,00:00:00.147712000
2018-04-23T03:42:21.159384999,2018-04-23T03:42:21.261016999,29,00:00:00.101631999
2018-04-23T03:42:31.220952999,2018-04-23T03:42:31.294936999,18,00:00:00.073984000
2018-04-23T03:42:38.545368999,2018-04-23T03:42:38.637784999,23,00:00:00.092416000
2018-04-23T03:42:47.694552999,2018-04-23T03:42:47.768536999,19,00:00:00.073984000
2018-04-23T03:42:55.018968999,2018-04-23T03:42:55.129816999,32,00:00:00.110848000
2018-04-23T03:43:05.992920999,2018-04-23T03:43:06.076120999,20,00:00:00.083200000
2018-04-23T03:43:14.229720999,2018-04-23T03:43:14.349784999,36,00:00:00.120063999
2018-04-23T03:43:26.116056999,2018-04-23T03:43:26.245336999,40,00:00:00.129280000
2018-04-23T03:43:38.914776999,2018-04-23T03:43:39.062488999,47,00:00:00.147712000
2018-04-23T03:43:53.538264999,2018-04-23T03:43:53.621464999,20,00:00:00.083200000
2018-04-23T03:44:01.775064999,2018-04-23T03:44:01.885912999,32,00:00:00.110848000
2018-04-23T03:44:12.749016999,2018-04-23T03:44:12.841432999,23,00:00:00.092416000
2018-04-23T03:44:21.898200999,2018-04-23T03:44:22.036696999,42,00:00:00.138496000
2018-04-23T03:44:35.609304999,2018-04-23T03:44:35.674072999,14,00:00:00.064768000
2018-04-23T03:44:42.021336999,2018-04-23T03:44:42.178264999,50,00:00:00.156928000
2018-04-23T03:44:57.557208999,2018-04-23T03:44:57.695704999,43,00:00:00.138496000
2018-04-23T03:45:11.268312999,2018-04-23T03:45:11.434456999,51,00:00:00.166144000
2018-04-23T03:45:27.716568999,2018-04-23T03:45:27.836632999,34,00:00:00.120063999
2018-04-23T03:45:39.602904999,2018-04-23T03:45:39.704536999,27,00:00:00.101631999
2018-04-23T03:45:49.664472999,2018-04-23T03:45:49.756888999,23,00:00:00.092416000
2018-04-23T03:45:58.813656999,2018-04-23T03:45:58.924504999,32,00:00:00.110848000
2018-04-23T03:46:09.787608999,2018-04-23T03:46:09.852376999,14,00:00:00.064768000
2018-04-23T03:46:16.199640999,2018-04-23T03:46:16.310488999,31,00:00:00.110848000
2018-04-23T03:46:27.173592999,2018-04-23T03:46:27.284440999,33,00:00:00.110848000
2018-04-23T03:46:38.147544999,2018-04-23T03:46:38.249176999,29,00:00:00.101631999
2018-04-23T03:46:48.209112999,2018-04-23T03:46:48.292312999,22,00:00:00.083200000
2018-04-23T03:46:56.445912999,2018-04-23T03:46:56.547544999,29,00:00:00.101631999
2018-04-23T03:47:06.507480999,2018-04-23T03:47:06.645976999,41,00:00:00.138496000
2018-04-23T03:47:20.218584999,2018-04-23T03:47:20.375512999,50,00:00:00.156928000
2018-04-23T03:47:35.754456999,2018-04-23T03:47:35.828440999,18,00:00:00.073984000
2018-04-23T03:47:43.078872999,2018-04-23T03:47:43.189720999,31,00:00:00.110848000
2018-04-23T03:47:54.052824999,2018-04-23T03:47:54.200536999,44,00:00:00.147712000
2018-04-23T03:48:08.676312999,2018-04-23T03:48:08.741080999,15,00:00:00.064768000
2018-04-23T03:48:15.088344999,2018-04-23T03:48:15.199192999,32,00:00:00.110848000
2018-04-23T03:48:26.062296999,2018-04-23T03:48:26.145496999,20,00:00:00.083200000
2018-04-23T03:48:34.299096999,2018-04-23T03:48:34.373080999,19,00:00:00.073984000
2018-04-23T03:48:41.623512999,2018-04-23T03:48:41.752792999,38,00:00:00.129280000
2018-04-23T03:48:54.422232999,2018-04-23T03:48:54.533080999,32,00:00:00.110848000
2018-04-23T03:49:05.396184999,2018-04-23T03:49:05.460952999,15,00:00:00.064768000
2018-04-23T03:49:11.808216999,2018-04-23T03:49:11.955928999,45,00:00:00.147712000
2018-04-23T03:49:26.431704999,2018-04-23T03:49:26.533336999,29,00:00:00.101631999
2018-04-23T03:49:36.493272999,2018-04-23T03:49:36.631768999,41,00:00:00.138496000
2018-04-23T03:49:50.204376999,2018-04-23T03:49:50.287576999,20,00:00:00.083200000
2018-04-23T03:49:58.441176999,2018-04-23T03:49:58.515160999,18,00:00:00.073984000
2018-04-23T03:50:05.765592999,2018-04-23T03:50:05.858008999,24,00:00:00.092416000
2018-04-23T03:50:14.914776999,2018-04-23T03:50:14.979544999,14,00:00:00.064768000
2018-04-23T03:50:21.326808999,2018-04-23T03:50:21.483736999,50,00:00:00.156928000
2018-04-23T03:50:36.862680999,2018-04-23T03:50:36.964312999,27,00:00:00.101631999
2018-04-23T03:50:46.924248999,2018-04-23T03:50:47.035096999,33,00:00:00.110848000
2018-04-23T03:50:57.898200999,2018-04-23T03:50:57.972184999,17,00:00:00.073984000
2018-04-23T03:51:05.222616999,2018-04-23T03:51:05.361112999,41,00:00:00.138496000
2018-04-23T03:51:18.933720999,2018-04-23T03:51:19.026136999,25,00:00:00.092416000
2018-04-23T03:51:28.082904999,2018-04-23T03:51:28.166104999,22,00:00:00.083200000
2018-04-23T03:51:36.319704999,2018-04-23T03:51:36.458200999,43,00:00:00.138496000
2018-04-23T03:51:50.030808999,2018-04-23T03:51:50.141656999,31,00:00:00.110848000
2018-04-23T03:52:01.004760999,2018-04-23T03:52:01.097176999,26,00:00:00.092416000
2018-04-23T03:52:10.153944999,2018-04-23T03:52:10.292440999,43,00:00:00.138496000
2018-04-23T03:52:23.865048999,2018-04-23T03:52:24.003544999,41,00:00:00.138496000
2018-04-23T03:52:37.576152999,2018-04-23T03:52:37.733080999,50,00:00:00.156928000
2018-04-23T03:52:53.112024999,2018-04-23T03:52:53.186008999,19,00:00:00.073984000
2018-04-23T03:53:00.436440999,2018-04-23T03:53:00.528856999,23,00:00:00.092416000
2018-04-23T03:53:09.585624999,2018-04-23T03:53:09.650392999,15,00:00:00.064768000
2018-04-23T03:53:15.997656999,2018-04-23T03:53:16.108504999,33,00:00:00.110848000
2018-04-23T03:53:26.971608999,2018-04-23T03:53:27.128536999,50,00:00:00.156928000
2018-04-23T03:53:42.507480999,2018-04-23T03:53:42.636760999,37,00:00:00.129280000
2018-04-23T03:53:55.306200999,2018-04-23T03:53:55.398616999,23,00:00:00.092416000
2018-04-23T03:54:04.455384999,2018-04-23T03:54:04.538584999,20,00:00:00.083200000
2018-04-23T03:54:12.692184999,2018-04-23T03:54:12.784600999,24,00:00:00.092416000
2018-04-23T03:54:21.841368999,2018-04-23T03:54:21.989080999,45,00:00:00.147712000
2018-04-23T03:54:36.464856999,2018-04-23T03:54:36.612568999,44,00:00:00.147712000
2018-04-23T03:54:51.088344999,2018-04-23T03:54:51.217624999,40,00:00:00.129280000
2018-04-23T03:55:03.887064999,2018-04-23T03:55:03.997912999,32,00:00:00.110848000
2018-04-23T03:55:14.861016999,2018-04-23T03:55:14.944216999,20,00:00:00.083200000
2018-04-23T03:55:23.097816999,2018-04-23T03:55:23.236312999,42,00:00:00.138496000
2018-04-23T03:55:36.808920999,2018-04-23T03:55:36.919768999,32,00:00:00.110848000
2018-04-23T03:55:47.782872999,2018-04-23T03:55:47.884504999,28,00:00:00.101631999
2018-04-23T03:55:57.844440999,2018-04-23T03:55:57.936856999,24,00:00:00.092416000
2018-04-23T03:56:06.993624999,2018-04-23T03:56:07.132120999,43,00:00:00.138496000
2018-04-23T03:56:20.704728999,2018-04-23T03:56:20.815576999,32,00:00:00.110848000
2018-04-23T03:56:31.678680999,2018-04-23T03:56:31.826392999,47,00:00:00.147712000
2018-04-23T03:56:46.302168999,2018-04-23T03:56:46.376152999,19,00:00:00.073984000
2018-04-23T03:56:53.626584999,2018-04-23T03:56:53.774296999,45,00:00:00.147712000
2018-04-23T03:57:08.250072999,2018-04-23T03:57:08.342488999,26,00:00:00.092416000
2018-04-23T03:57:17.399256999,2018-04-23T03:57:17.482456999,20,00:00:00.083200000
2018-04-23T03:57:25.636056999,2018-04-23T03:57:25.774552999,41,00:00:00.138496000
2018-04-23T03:57:39.347160999,2018-04-23T03:57:39.421144999,19,00:00:00.073984000
2018-04-23T03:57:46.671576999,2018-04-23T03:57:46.773208999,28,00:00:00.101631999
2018-04-23T03:57:56.733144999,2018-04-23T03:57:56.853208999,36,00:00:00.120063999
2018-04-23T03:58:08.619480999,2018-04-23T03:58:08.693464999,18,00:00:00.073984000
2018-04-23T03:58:15.943896999,2018-04-23T03:58:16.027096999,21,00:00:00.083200000
2018-04-23T03:58:24.180696999,2018-04-23T03:58:24.282328999,28,00:00:00.101631999
2018-04-23T03:58:34.242264999,2018-04-23T03:58:34.307032999,15,00:00:00.064768000
2018-04-23T03:58:40.654296999,2018-04-23T03:58:40.719064999,15,00:00:00.064768000
2018-04-23T03:58:47.066328999,2018-04-23T03:58:47.195608999,40,00:00:00.129280000
2018-04-23T03:58:59.865048999,2018-04-23T03:58:59.957464999,23,00:00:00.092416000
2018-04-23T03:59:09.014232999,2018-04-23T03:59:09.106648999,25,00:00:00.092416000
2018-04-23T03:59:18.163416999,2018-04-23T03:59:18.292696999,39,00:00:00.129280000
2018-04-23T03:59:30.962136999,2018-04-23T03:59:31.036120999,16,00:00:00.073984000
2018-04-23T03:59:38.286552999,2018-04-23T03:59:38.434264999,45,00:00:00.147712000
2018-04-23T03:59:52.910040999,2018-04-23T03:59:53.011672999,28,00:00:00.101631999
2018-04-23T04:00:02.971608999,2018-04-23T04:00:03.128536999,49,00:00:00.156928000
2018-04-23T04:00:18.507480999,2018-04-23T04:00:18.664408999,50,00:00:00.156928000
2018-04-23T04:00:34.043352999,2018-04-23T04:00:34.126552999,20,00:00:00.083200000
2018-04-23T04:00:42.280152999,2018-04-23T04:00:42.372568999,23,00:00:00.092416000
2018-04-23T04:00:51.429336999,2018-04-23T04:00:51.521752999,25,00:00:00.092416000
2018-04-23T04:01:00.578520999,2018-04-23T04:01:00.670936999,23,00:00:00.092416000
2018-04-23T04:01:09.727704999,2018-04-23T04:01:09.820120999,23,00:00:00.092416000
2018-04-23T04:01:18.876888999,2018-04-23T04:01:18.960088999,22,00:00:00.083200000
2018-04-23T04:01:27.113688999,2018-04-23T04:01:27.252184999,42,00:00:00.138496000
2018-04-23T04:01:40.824792999,2018-04-23T04:01:40.963288999,43,00:00:00.138496000
2018-04-23T04:01:54.535896999,2018-04-23T04:01:54.683608999,47,00:00:00.147712000
2018-04-23T04:02:09.159384999,2018-04-23T04:02:09.297880999,41,00:00:00.138496000
2018-04-23T04:02:22.870488999,2018-04-23T04:02:22.981336999,33,00:00:00.110848000
2018-04-23T04:02:33.844440999,2018-04-23T04:02:34.001368999,49,00:00:00.156928000
2018-04-23T04:02:49.380312999,2018-04-23T04:02:49.445080999,14,00:00:00.064768000
2018-04-23T04:02:55.792344999,2018-04-23T04:02:55.958488999,51,00:00:00.166144000
2018-04-23T04:03:12.240600999,2018-04-23T04:03:12.305368999,15,00:00:00.064768000
2018-04-23T04:03:18.652632999,2018-04-23T04:03:18.800344999,47,00:00:00.147712000
2018-04-23T04:03:33.276120999,2018-04-23T04:03:33.350104999,18,00:00:00.073984000
2018-04-23T04:03:40.600536999,2018-04-23T04:03:40.711384999,32,00:00:00.110848000
2018-04-23T04:03:51.574488999,2018-04-23T04:03:51.712984999,43,00:00:00.138496000
2018-04-23T04:04:05.285592999,2018-04-23T04:04:05.387224999,28,00:00:00.101631999
2018-04-23T04:04:15.347160999,2018-04-23T04:04:15.485656999,43,00:00:00.138496000
2018-04-23T04:04:29.058264999,2018-04-23T04:04:29.215192999,48,00:00:00.156928000
2018-04-23T04:04:44.594136999,2018-04-23T04:04:44.704984999,32,00:00:00.110848000
2018-04-23T04:04:55.568088999,2018-04-23T04:04:55.706584999,41,00:00:00.138496000
2018-04-23T04:05:09.279192999,2018-04-23T04:05:09.380824999,28,00:00:00.101631999
2018-04-23T04:05:19.340760999,2018-04-23T04:05:19.470040999,39,00:00:00.129280000
2018-04-23T04:05:32.139480999,2018-04-23T04:05:32.296408999,50,00:00:00.156928000
2018-04-23T04:05:47.675352999,2018-04-23T04:05:47.767768999,26,00:00:00.092416000
2018-04-23T04:05:56.824536999,2018-04-23T04:05:56.916952999,24,00:00:00.092416000
2018-04-23T04:06:05.973720999,2018-04-23T04:06:06.075352999,29,00:00:00.101631999
2018-04-23T04:06:16.035288999,2018-04-23T04:06:16.146136999,32,00:00:00.110848000
2018-04-23T04:06:27.009240999,2018-04-23T04:06:27.120088999,31,00:00:00.110848000
2018-04-23T04:06:37.983192999,2018-04-23T04:06:38.130904999,46,00:00:00.147712000
2018-04-23T04:06:52.606680999,2018-04-23T04:06:52.699096999,26,00:00:00.092416000
2018-04-23T04:07:01.755864999,2018-04-23T04:07:01.875928999,36,00:00:00.120063999
2018-04-23T04:07:13.642200999,2018-04-23T04:07:13.771480999,38,00:00:00.129280000
2018-04-23T04:07:26.440920999,2018-04-23T04:07:26.551768999,32,00:00:00.110848000
2018-04-23T04:07:37.414872999,2018-04-23T04:07:37.571800999,50,00:00:00.156928000
2018-04-23T04:07:52.950744999,2018-04-23T04:07:53.089240999,42,00:00:00.138496000
2018-04-23T04:08:06.661848999,2018-04-23T04:08:06.726616999,15,00:00:00.064768000
2018-04-23T04:08:13.073880999,2018-04-23T04:08:13.221592999,44,00:00:00.147712000
2018-04-23T04:08:27.697368999,2018-04-23T04:08:27.854296999,50,00:00:00.156928000
2018-04-23T04:08:43.233240999,2018-04-23T04:08:43.344088999,32,00:00:00.110848000
2018-04-23T04:08:54.207192999,2018-04-23T04:08:54.281176999,16,00:00:00.073984000
2018-04-23T04:09:01.531608999,2018-04-23T04:09:01.633240999,28,00:00:00.101631999
2018-04-23T04:09:11.593176999,2018-04-23T04:09:11.740888999,47,00:00:00.147712000
2018-04-23T04:09:26.216664999,2018-04-23T04:09:26.336728999,36,00:00:00.120063999
2018-04-23T04:09:38.103000999,2018-04-23T04:09:38.176984999,17,00:00:00.073984000
2018-04-23T04:09:45.427416999,2018-04-23T04:09:45.547480999,34,00:00:00.120063999
2018-04-23T04:09:57.313752999,2018-04-23T04:09:57.443032999,38,00:00:00.129280000
2018-04-23T04:10:10.112472999,2018-04-23T04:10:10.241752999,37,00:00:00.129280000
2018-04-23T04:10:22.911192999,2018-04-23T04:10:22.985176999,18,00:00:00.073984000
2018-04-23T04:10:30.235608999,2018-04-23T04:10:30.318808999,20,00:00:00.083200000
2018-04-23T04:10:38.472408999,2018-04-23T04:10:38.638552999,51,00:00:00.166144000
2018-04-23T04:10:54.920664999,2018-04-23T04:10:55.077592999,49,00:00:00.156928000
2018-04-23T04:11:10.456536999,2018-04-23T04:11:10.613464999,48,00:00:00.156928000
2018-04-23T04:11:25.992408999,2018-04-23T04:11:26.149336999,49,00:00:00.156928000
2018-04-23T04:11:41.528280999,2018-04-23T04:11:41.611480999,20,00:00:00.083200000
2018-04-23T04:11:49.765080999,2018-04-23T04:11:49.857496999,26,00:00:00.092416000
2018-04-23T04:11:58.914264999,2018-04-23T04:11:59.025112999,33,00:00:00.110848000
2018-04-23T04:12:09.888216999,2018-04-23T04:12:10.017496999,39,00:00:00.129280000
2018-04-23T04:12:22.686936999,2018-04-23T04:12:22.825432999,42,00:00:00.138496000
2018-04-23T04:12:36.398040999,2018-04-23T04:12:36.499672999,28,00:00:00.101631999
2018-04-23T04:12:46.459608999,2018-04-23T04:12:46.598104999,41,00:00:00.138496000
2018-04-23T04:13:00.170712999,2018-04-23T04:13:00.327640999,49,00:00:00.156928000
2018-04-23T04:13:15.706584999,2018-04-23T04:13:15.845080999,42,00:00:00.138496000
2018-04-23T04:13:29.417688999,2018-04-23T04:13:29.500888999,22,00:00:00.083200000
2018-04-23T04:13:37.654488999,2018-04-23T04:13:37.737688999,22,00:00:00.083200000
2018-04-23T04:13:45.891288999,2018-04-23T04:13:45.974488999,22,00:00:00.083200000
2018-04-23T04:13:54.128088999,2018-04-23T04:13:54.238936999,31,00:00:00.110848000
2018-04-23T04:14:05.102040999,2018-04-23T04:14:05.249752999,44,00:00:00.147712000
2018-04-23T04:14:19.725528999,2018-04-23T04:14:19.827160999,27,00:00:00.101631999
2018-04-23T04:14:29.787096999,2018-04-23T04:14:29.879512999,25,00:00:00.092416000
2018-04-23T04:14:38.936280999,2018-04-23T04:14:39.074776999,43,00:00:00.138496000
2018-04-23T04:14:52.647384999,2018-04-23T04:14:52.758232999,33,00:00:00.110848000
2018-04-23T04:15:03.621336999,2018-04-23T04:15:03.769048999,46,00:00:00.147712000
2018-04-23T04:15:18.244824999,2018-04-23T04:15:18.401752999,49,00:00:00.156928000
2018-04-23T04:15:33.780696999,2018-04-23T04:15:33.928408999,47,00:00:00.147712000
2018-04-23T04:15:48.404184999,2018-04-23T04:15:48.478168999,17,00:00:00.073984000
2018-04-23T04:15:55.728600999,2018-04-23T04:15:55.821016999,26,00:00:00.092416000
2018-04-23T04:16:04.877784999,2018-04-23T04:16:05.016280999,43,00:00:00.138496000
2018-04-23T04:16:18.588888999,2018-04-23T04:16:18.672088999,20,00:00:00.083200000
2018-04-23T04:16:26.825688999,2018-04-23T04:16:26.982616999,50,00:00:00.156928000
2018-04-23T04:16:42.361560999,2018-04-23T04:16:42.435544999,19,00:00:00.073984000
2018-04-23T04:16:49.685976999,2018-04-23T04:16:49.787608999,29,00:00:00.101631999
2018-04-23T04:16:59.747544999,2018-04-23T04:16:59.858392999,32,00:00:00.110848000
2018-04-23T04:17:10.721496999,2018-04-23T04:17:10.878424999,48,00:00:00.156928000
2018-04-23T04:17:26.257368999,2018-04-23T04:17:26.349784999,23,00:00:00.092416000
2018-04-23T04:17:35.406552999,2018-04-23T04:17:35.471320999,15,00:00:00.064768000
2018-04-23T04:17:41.818584999,2018-04-23T04:17:41.975512999,50,00:00:00.156928000
2018-04-23T04:17:57.354456999,2018-04-23T04:17:57.456088999,27,00:00:00.101631999
2018-04-23T04:18:07.416024999,2018-04-23T04:18:07.499224999,20,00:00:00.083200000
2018-04-23T04:18:15.652824999,2018-04-23T04:18:15.782104999,38,00:00:00.129280000
2018-04-23T04:18:28.451544999,2018-04-23T04:18:28.534744999,21,00:00:00.083200000
2018-04-23T04:18:36.688344999,2018-04-23T04:18:36.753112999,15,00:00:00.064768000
2018-04-23T04:18:43.100376999,2018-04-23T04:18:43.229656999,39,00:00:00.129280000
2018-04-23T04:18:55.899096999,2018-04-23T04:18:55.982296999,20,00:00:00.083200000
2018-04-23T04:19:04.135896999,2018-04-23T04:19:04.255960999,36,00:00:00.120063999
2018-04-23T04:19:16.022232999,2018-04-23T04:19:16.160728999,43,00:00:00.138496000
2018-04-23T04:19:29.733336999,2018-04-23T04:19:29.807320999,16,00:00:00.073984000
2018-04-23T04:19:37.057752999,2018-04-23T04:19:37.122520999,14,00:00:00.064768000
2018-04-23T04:19:43.469784999,2018-04-23T04:19:43.635928999,51,00:00:00.166144000
2018-04-23T04:19:59.918040999,2018-04-23T04:20:00.074968999,48,00:00:00.156928000
2018-04-23T04:20:15.453912999,2018-04-23T04:20:15.573976999,35,00:00:00.120063999
2018-04-23T04:20:27.340248999,2018-04-23T04:20:27.414232999,16,00:00:00.073984000
2018-04-23T04:20:34.664664999,2018-04-23T04:20:34.784728999,36,00:00:00.120063999
2018-04-23T04:20:46.551000999,2018-04-23T04:20:46.624984999,18,00:00:00.073984000
2018-04-23T04:20:53.875416999,2018-04-23T04:20:54.023128999,47,00:00:00.147712000
2018-04-23T04:21:08.498904999,2018-04-23T04:21:08.600536999,27,00:00:00.101631999
2018-04-23T04:21:18.560472999,2018-04-23T04:21:18.652888999,26,00:00:00.092416000
2018-04-23T04:21:27.709656999,2018-04-23T04:21:27.802072999,25,00:00:00.092416000
2018-04-23T04:21:36.858840999,2018-04-23T04:21:36.960472999,29,00:00:00.101631999
2018-04-23T04:21:46.920408999,2018-04-23T04:21:47.031256999,33,00:00:00.110848000
2018-04-23T04:21:57.894360999,2018-04-23T04:21:57.995992999,29,00:00:00.101631999
2018-04-23T04:22:07.955928999,2018-04-23T04:22:08.048344999,24,00:00:00.092416000
2018-04-23T04:22:17.105112999,2018-04-23T04:22:17.197528999,24,00:00:00.092416000
2018-04-23T04:22:26.254296999,2018-04-23T04:22:26.365144999,31,00:00:00.110848000
2018-04-23T04:22:37.228248999,2018-04-23T04:22:37.375960999,46,00:00:00.147712000
2018-04-23T04:22:51.851736999,2018-04-23T04:22:51.962584999,31,00:00:00.110848000
2018-04-23T04:23:02.825688999,2018-04-23T04:23:02.964184999,43,00:00:00.138496000
2018-04-23T04:23:16.536792999,2018-04-23T04:23:16.693720999,49,00:00:00.156928000
2018-04-23T04:23:32.072664999,2018-04-23T04:23:32.192728999,34,00:00:00.120063999
2018-04-23T04:23:43.959000999,2018-04-23T04:23:44.042200999,21,00:00:00.083200000
2018-04-23T04:23:52.195800999,2018-04-23T04:23:52.334296999,43,00:00:00.138496000
2018-04-23T04:24:05.906904999,2018-04-23T04:24:05.980888999,19,00:00:00.073984000
2018-04-23T04:24:13.231320999,2018-04-23T04:24:13.351384999,35,00:00:00.120063999
2018-04-23T04:24:25.117656999,2018-04-23T04:24:25.200856999,20,00:00:00.083200000
2018-04-23T04:24:33.354456999,2018-04-23T04:24:33.428440999,16,00:00:00.073984000
