Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:38:05.214840999,2018-04-23T04:38:05.344120999,40,00:00:00.129280000
2018-04-23T04:38:18.013560999,2018-04-23T04:38:18.170488999,50,00:00:00.156928000
2018-04-23T04:38:33.549432999,2018-04-23T04:38:33.660280999,31,00:00:00.110848000
2018-04-23T04:38:44.523384999,2018-04-23T04:38:44.606584999,20,00:00:00.083200000
2018-04-23T04:38:52.760184999,2018-04-23T04:38:52.861816999,28,00:00:00.101631999
2018-04-23T04:39:02.821752999,2018-04-23T04:39:02.969464999,47,00:00:00.147712000
2018-04-23T04:39:17.445240999,2018-04-23T04:39:17.583736999,42,00:00:00.138496000
2018-04-23T04:39:31.156344999,2018-04-23T04:39:31.313272999,49,00:00:00.156928000
2018-04-23T04:39:46.692216999,2018-04-23T04:39:46.784632999,26,00:00:00.092416000
2018-04-23T04:39:55.841400999,2018-04-23T04:39:55.915384999,19,00:00:00.073984000
2018-04-23T04:40:03.165816999,2018-04-23T04:40:03.313528999,46,00:00:00.147712000
2018-04-23T04:40:17.789304999,2018-04-23T04:40:17.900152999,31,00:00:00.110848000
2018-04-23T04:40:28.763256999,2018-04-23T04:40:28.855672999,26,00:00:00.092416000
2018-04-23T04:40:37.912440999,2018-04-23T04:40:37.986424999,18,00:00:00.073984000
2018-04-23T04:40:45.236856999,2018-04-23T04:40:45.375352999,43,00:00:00.138496000
2018-04-23T04:40:58.947960999,2018-04-23T04:40:59.068024999,34,00:00:00.120063999
2018-04-23T04:41:10.834296999,2018-04-23T04:41:10.917496999,22,00:00:00.083200000
2018-04-23T04:41:19.071096999,2018-04-23T04:41:19.200376999,40,00:00:00.129280000
2018-04-23T04:41:31.869816999,2018-04-23T04:41:32.017528999,45,00:00:00.147712000
2018-04-23T04:41:46.493304999,2018-04-23T04:41:46.576504999,22,00:00:00.083200000
2018-04-23T04:41:54.730104999,2018-04-23T04:41:54.859384999,38,00:00:00.129280000
2018-04-23T04:42:07.528824999,2018-04-23T04:42:07.676536999,44,00:00:00.147712000
2018-04-23T04:42:22.152312999,2018-04-23T04:42:22.272376999,36,00:00:00.120063999
2018-04-23T04:42:34.038648999,2018-04-23T04:42:34.186360999,46,00:00:00.147712000
2018-04-23T04:42:48.662136999,2018-04-23T04:42:48.763768999,29,00:00:00.101631999
2018-04-23T04:42:58.723704999,2018-04-23T04:42:58.825336999,27,00:00:00.101631999
2018-04-23T04:43:08.785272999,2018-04-23T04:43:08.942200999,49,00:00:00.156928000
2018-04-23T04:43:24.321144999,2018-04-23T04:43:24.459640999,42,00:00:00.138496000
2018-04-23T04:43:38.032248999,2018-04-23T04:43:38.161528999,40,00:00:00.129280000
2018-04-23T04:43:50.830968999,2018-04-23T04:43:50.932600999,28,00:00:00.101631999
2018-04-23T04:44:00.892536999,2018-04-23T04:44:01.049464999,49,00:00:00.156928000
2018-04-23T04:44:16.428408999,2018-04-23T04:44:16.511608999,22,00:00:00.083200000
2018-04-23T04:44:24.665208999,2018-04-23T04:44:24.794488999,40,00:00:00.129280000
2018-04-23T04:44:37.463928999,2018-04-23T04:44:37.547128999,20,00:00:00.083200000
2018-04-23T04:44:45.700728999,2018-04-23T04:44:45.783928999,22,00:00:00.083200000
2018-04-23T04:44:53.937528999,2018-04-23T04:44:54.011512999,19,00:00:00.073984000
2018-04-23T04:45:01.261944999,2018-04-23T04:45:01.409656999,45,00:00:00.147712000
2018-04-23T04:45:15.885432999,2018-04-23T04:45:16.033144999,44,00:00:00.147712000
2018-04-23T04:45:30.508920999,2018-04-23T04:45:30.610552999,27,00:00:00.101631999
2018-04-23T04:45:40.570488999,2018-04-23T04:45:40.690552999,35,00:00:00.120063999
2018-04-23T04:45:52.456824999,2018-04-23T04:45:52.576888999,36,00:00:00.120063999
2018-04-23T04:46:04.343160999,2018-04-23T04:46:04.444792999,27,00:00:00.101631999
2018-04-23T04:46:14.404728999,2018-04-23T04:46:14.487928999,21,00:00:00.083200000
2018-04-23T04:46:22.641528999,2018-04-23T04:46:22.715512999,18,00:00:00.073984000
2018-04-23T04:46:29.965944999,2018-04-23T04:46:30.122872999,50,00:00:00.156928000
2018-04-23T04:46:45.501816999,2018-04-23T04:46:45.649528999,47,00:00:00.147712000
2018-04-23T04:47:00.125304999,2018-04-23T04:47:00.199288999,16,00:00:00.073984000
2018-04-23T04:47:07.449720999,2018-04-23T04:47:07.551352999,29,00:00:00.101631999
2018-04-23T04:47:17.511288999,2018-04-23T04:47:17.585272999,19,00:00:00.073984000
2018-04-23T04:47:24.835704999,2018-04-23T04:47:24.946552999,30,00:00:00.110848000
2018-04-23T04:47:35.809656999,2018-04-23T04:47:35.883640999,16,00:00:00.073984000
2018-04-23T04:47:43.134072999,2018-04-23T04:47:43.291000999,50,00:00:00.156928000
2018-04-23T04:47:58.669944999,2018-04-23T04:47:58.762360999,24,00:00:00.092416000
2018-04-23T04:48:07.819128999,2018-04-23T04:48:07.948408999,38,00:00:00.129280000
2018-04-23T04:48:20.617848999,2018-04-23T04:48:20.710264999,26,00:00:00.092416000
2018-04-23T04:48:29.767032999,2018-04-23T04:48:29.868664999,29,00:00:00.101631999
2018-04-23T04:48:39.828600999,2018-04-23T04:48:39.939448999,32,00:00:00.110848000
2018-04-23T04:48:50.802552999,2018-04-23T04:48:50.904184999,29,00:00:00.101631999
2018-04-23T04:49:00.864120999,2018-04-23T04:49:00.947320999,21,00:00:00.083200000
2018-04-23T04:49:09.100920999,2018-04-23T04:49:09.165688999,14,00:00:00.064768000
2018-04-23T04:49:15.512952999,2018-04-23T04:49:15.605368999,25,00:00:00.092416000
2018-04-23T04:49:24.662136999,2018-04-23T04:49:24.791416999,37,00:00:00.129280000
2018-04-23T04:49:37.460856999,2018-04-23T04:49:37.571704999,30,00:00:00.110848000
2018-04-23T04:49:48.434808999,2018-04-23T04:49:48.564088999,38,00:00:00.129280000
2018-04-23T04:50:01.233528999,2018-04-23T04:50:01.307512999,18,00:00:00.073984000
2018-04-23T04:50:08.557944999,2018-04-23T04:50:08.641144999,20,00:00:00.083200000
2018-04-23T04:50:16.794744999,2018-04-23T04:50:16.877944999,20,00:00:00.083200000
2018-04-23T04:50:25.031544999,2018-04-23T04:50:25.188472999,50,00:00:00.156928000
2018-04-23T04:50:40.567416999,2018-04-23T04:50:40.659832999,24,00:00:00.092416000
2018-04-23T04:50:49.716600999,2018-04-23T04:50:49.836664999,36,00:00:00.120063999
2018-04-23T04:51:01.602936999,2018-04-23T04:51:01.759864999,50,00:00:00.156928000
2018-04-23T04:51:17.138808999,2018-04-23T04:51:17.295736999,48,00:00:00.156928000
2018-04-23T04:51:32.674680999,2018-04-23T04:51:32.739448999,15,00:00:00.064768000
2018-04-23T04:51:39.086712999,2018-04-23T04:51:39.151480999,14,00:00:00.064768000
2018-04-23T04:51:45.498744999,2018-04-23T04:51:45.563512999,15,00:00:00.064768000
2018-04-23T04:51:51.910776999,2018-04-23T04:51:52.049272999,41,00:00:00.138496000
2018-04-23T04:52:05.621880999,2018-04-23T04:52:05.714296999,23,00:00:00.092416000
2018-04-23T04:52:14.771064999,2018-04-23T04:52:14.918776999,46,00:00:00.147712000
2018-04-23T04:52:29.394552999,2018-04-23T04:52:29.486968999,23,00:00:00.092416000
2018-04-23T04:52:38.543736999,2018-04-23T04:52:38.626936999,22,00:00:00.083200000
2018-04-23T04:52:46.780536999,2018-04-23T04:52:46.863736999,20,00:00:00.083200000
2018-04-23T04:52:55.017336999,2018-04-23T04:52:55.118968999,29,00:00:00.101631999
2018-04-23T04:53:05.078904999,2018-04-23T04:53:05.189752999,31,00:00:00.110848000
2018-04-23T04:53:16.052856999,2018-04-23T04:53:16.163704999,32,00:00:00.110848000
2018-04-23T04:53:27.026808999,2018-04-23T04:53:27.128440999,27,00:00:00.101631999
2018-04-23T04:53:37.088376999,2018-04-23T04:53:37.162360999,19,00:00:00.073984000
2018-04-23T04:53:44.412792999,2018-04-23T04:53:44.505208999,24,00:00:00.092416000
2018-04-23T04:53:53.561976999,2018-04-23T04:53:53.682040999,35,00:00:00.120063999
2018-04-23T04:54:05.448312999,2018-04-23T04:54:05.605240999,48,00:00:00.156928000
2018-04-23T04:54:20.984184999,2018-04-23T04:54:21.141112999,49,00:00:00.156928000
2018-04-23T04:54:36.520056999,2018-04-23T04:54:36.612472999,26,00:00:00.092416000
2018-04-23T04:54:45.669240999,2018-04-23T04:54:45.826168999,48,00:00:00.156928000
2018-04-23T04:55:01.205112999,2018-04-23T04:55:01.343608999,42,00:00:00.138496000
2018-04-23T04:55:14.916216999,2018-04-23T04:55:15.008632999,26,00:00:00.092416000
2018-04-23T04:55:24.065400999,2018-04-23T04:55:24.203896999,43,00:00:00.138496000
2018-04-23T04:55:37.776504999,2018-04-23T04:55:37.905784999,37,00:00:00.129280000
2018-04-23T04:55:50.575224999,2018-04-23T04:55:50.658424999,21,00:00:00.083200000
2018-04-23T04:55:58.812024999,2018-04-23T04:55:58.941304999,37,00:00:00.129280000
2018-04-23T04:56:11.610744999,2018-04-23T04:56:11.712376999,29,00:00:00.101631999
2018-04-23T04:56:21.672312999,2018-04-23T04:56:21.801592999,38,00:00:00.129280000
2018-04-23T04:56:34.471032999,2018-04-23T04:56:34.563448999,23,00:00:00.092416000
2018-04-23T04:56:43.620216999,2018-04-23T04:56:43.749496999,40,00:00:00.129280000
2018-04-23T04:56:56.418936999,2018-04-23T04:56:56.529784999,32,00:00:00.110848000
2018-04-23T04:57:07.392888999,2018-04-23T04:57:07.522168999,39,00:00:00.129280000
2018-04-23T04:57:20.191608999,2018-04-23T04:57:20.302456999,30,00:00:00.110848000
2018-04-23T04:57:31.165560999,2018-04-23T04:57:31.294840999,40,00:00:00.129280000
2018-04-23T04:57:43.964280999,2018-04-23T04:57:44.093560999,38,00:00:00.129280000
2018-04-23T04:57:56.763000999,2018-04-23T04:57:56.855416999,24,00:00:00.092416000
2018-04-23T04:58:05.912184999,2018-04-23T04:58:06.059896999,46,00:00:00.147712000
2018-04-23T04:58:20.535672999,2018-04-23T04:58:20.628088999,24,00:00:00.092416000
2018-04-23T04:58:29.684856999,2018-04-23T04:58:29.804920999,36,00:00:00.120063999
2018-04-23T04:58:41.571192999,2018-04-23T04:58:41.709688999,43,00:00:00.138496000
2018-04-23T04:58:55.282296999,2018-04-23T04:58:55.411576999,40,00:00:00.129280000
2018-04-23T04:59:08.081016999,2018-04-23T04:59:08.210296999,38,00:00:00.129280000
2018-04-23T04:59:20.879736999,2018-04-23T04:59:20.972152999,24,00:00:00.092416000
2018-04-23T04:59:30.028920999,2018-04-23T04:59:30.121336999,23,00:00:00.092416000
2018-04-23T04:59:39.178104999,2018-04-23T04:59:39.270520999,24,00:00:00.092416000
2018-04-23T04:59:48.327288999,2018-04-23T04:59:48.475000999,47,00:00:00.147712000
2018-04-23T05:00:02.950776999,2018-04-23T05:00:03.033976999,22,00:00:00.083200000
2018-04-23T05:00:11.187576999,2018-04-23T05:00:11.335288999,47,00:00:00.147712000
2018-04-23T05:00:25.811064999,2018-04-23T05:00:25.894264999,22,00:00:00.083200000
2018-04-23T05:00:34.047864999,2018-04-23T05:00:34.167928999,36,00:00:00.120063999
2018-04-23T05:00:45.934200999,2018-04-23T05:00:46.081912999,47,00:00:00.147712000
2018-04-23T05:01:00.557688999,2018-04-23T05:01:00.668536999,33,00:00:00.110848000
2018-04-23T05:01:11.531640999,2018-04-23T05:01:11.651704999,35,00:00:00.120063999
2018-04-23T05:01:23.417976999,2018-04-23T05:01:23.510392999,23,00:00:00.092416000
2018-04-23T05:01:32.567160999,2018-04-23T05:01:32.631928999,15,00:00:00.064768000
2018-04-23T05:01:38.979192999,2018-04-23T05:01:39.090040999,32,00:00:00.110848000
2018-04-23T05:01:49.953144999,2018-04-23T05:01:50.082424999,37,00:00:00.129280000
2018-04-23T05:02:02.751864999,2018-04-23T05:02:02.825848999,19,00:00:00.073984000
2018-04-23T05:02:10.076280999,2018-04-23T05:02:10.177912999,29,00:00:00.101631999
2018-04-23T05:02:20.137848999,2018-04-23T05:02:20.285560999,45,00:00:00.147712000
2018-04-23T05:02:34.761336999,2018-04-23T05:02:34.853752999,25,00:00:00.092416000
2018-04-23T05:02:43.910520999,2018-04-23T05:02:44.021368999,33,00:00:00.110848000
2018-04-23T05:02:54.884472999,2018-04-23T05:02:54.967672999,22,00:00:00.083200000
2018-04-23T05:03:03.121272999,2018-04-23T05:03:03.250552999,37,00:00:00.129280000
2018-04-23T05:03:15.919992999,2018-04-23T05:03:15.993976999,18,00:00:00.073984000
2018-04-23T05:03:23.244408999,2018-04-23T05:03:23.392120999,44,00:00:00.147712000
2018-04-23T05:03:37.867896999,2018-04-23T05:03:37.987960999,35,00:00:00.120063999
2018-04-23T05:03:49.754232999,2018-04-23T05:03:49.865080999,30,00:00:00.110848000
2018-04-23T05:04:00.728184999,2018-04-23T05:04:00.792952999,14,00:00:00.064768000
2018-04-23T05:04:07.140216999,2018-04-23T05:04:07.241848999,27,00:00:00.101631999
2018-04-23T05:04:17.201784999,2018-04-23T05:04:17.303416999,29,00:00:00.101631999
2018-04-23T05:04:27.263352999,2018-04-23T05:04:27.337336999,16,00:00:00.073984000
2018-04-23T05:04:34.587768999,2018-04-23T05:04:34.670968999,20,00:00:00.083200000
2018-04-23T05:04:42.824568999,2018-04-23T05:04:42.926200999,29,00:00:00.101631999
2018-04-23T05:04:52.886136999,2018-04-23T05:04:52.960120999,16,00:00:00.073984000
2018-04-23T05:05:00.210552999,2018-04-23T05:05:00.339832999,39,00:00:00.129280000
2018-04-23T05:05:13.009272999,2018-04-23T05:05:13.083256999,19,00:00:00.073984000
2018-04-23T05:05:20.333688999,2018-04-23T05:05:20.426104999,25,00:00:00.092416000
2018-04-23T05:05:29.482872999,2018-04-23T05:05:29.556856999,18,00:00:00.073984000
2018-04-23T05:05:36.807288999,2018-04-23T05:05:36.881272999,19,00:00:00.073984000
2018-04-23T05:05:44.131704999,2018-04-23T05:05:44.224120999,24,00:00:00.092416000
2018-04-23T05:05:53.280888999,2018-04-23T05:05:53.447032999,51,00:00:00.166144000
2018-04-23T05:06:09.729144999,2018-04-23T05:06:09.886072999,49,00:00:00.156928000
2018-04-23T05:06:25.265016999,2018-04-23T05:06:25.385080999,34,00:00:00.120063999
2018-04-23T05:06:37.151352999,2018-04-23T05:06:37.262200999,31,00:00:00.110848000
2018-04-23T05:06:48.125304999,2018-04-23T05:06:48.226936999,28,00:00:00.101631999
2018-04-23T05:06:58.186872999,2018-04-23T05:06:58.306936999,34,00:00:00.120063999
2018-04-23T05:07:10.073208999,2018-04-23T05:07:10.193272999,34,00:00:00.120063999
2018-04-23T05:07:21.959544999,2018-04-23T05:07:22.088824999,38,00:00:00.129280000
2018-04-23T05:07:34.758264999,2018-04-23T05:07:34.887544999,38,00:00:00.129280000
2018-04-23T05:07:47.556984999,2018-04-23T05:07:47.704696999,45,00:00:00.147712000
2018-04-23T05:08:02.180472999,2018-04-23T05:08:02.254456999,16,00:00:00.073984000
2018-04-23T05:08:09.504888999,2018-04-23T05:08:09.615736999,32,00:00:00.110848000
2018-04-23T05:08:20.478840999,2018-04-23T05:08:20.598904999,34,00:00:00.120063999
2018-04-23T05:08:32.365176999,2018-04-23T05:08:32.512888999,45,00:00:00.147712000
2018-04-23T05:08:46.988664999,2018-04-23T05:08:47.117944999,37,00:00:00.129280000
2018-04-23T05:08:59.787384999,2018-04-23T05:08:59.861368999,17,00:00:00.073984000
2018-04-23T05:09:07.111800999,2018-04-23T05:09:07.259512999,44,00:00:00.147712000
2018-04-23T05:09:21.735288999,2018-04-23T05:09:21.883000999,45,00:00:00.147712000
2018-04-23T05:09:36.358776999,2018-04-23T05:09:36.478840999,34,00:00:00.120063999
2018-04-23T05:09:48.245112999,2018-04-23T05:09:48.392824999,44,00:00:00.147712000
2018-04-23T05:10:02.868600999,2018-04-23T05:10:02.979448999,33,00:00:00.110848000
2018-04-23T05:10:13.842552999,2018-04-23T05:10:13.944184999,28,00:00:00.101631999
2018-04-23T05:10:23.904120999,2018-04-23T05:10:23.996536999,23,00:00:00.092416000
2018-04-23T05:10:33.053304999,2018-04-23T05:10:33.191800999,42,00:00:00.138496000
2018-04-23T05:10:46.764408999,2018-04-23T05:10:46.921336999,48,00:00:00.156928000
2018-04-23T05:11:02.300280999,2018-04-23T05:11:02.374264999,16,00:00:00.073984000
2018-04-23T05:11:09.624696999,2018-04-23T05:11:09.717112999,24,00:00:00.092416000
2018-04-23T05:11:18.773880999,2018-04-23T05:11:18.838648999,14,00:00:00.064768000
2018-04-23T05:11:25.185912999,2018-04-23T05:11:25.259896999,17,00:00:00.073984000
2018-04-23T05:11:32.510328999,2018-04-23T05:11:32.621176999,31,00:00:00.110848000
2018-04-23T05:11:43.484280999,2018-04-23T05:11:43.595128999,30,00:00:00.110848000
2018-04-23T05:11:54.458232999,2018-04-23T05:11:54.605944999,44,00:00:00.147712000
2018-04-23T05:12:09.081720999,2018-04-23T05:12:09.183352999,28,00:00:00.101631999
2018-04-23T05:12:19.143288999,2018-04-23T05:12:19.254136999,33,00:00:00.110848000
2018-04-23T05:12:30.117240999,2018-04-23T05:12:30.200440999,20,00:00:00.083200000
2018-04-23T05:12:38.354040999,2018-04-23T05:12:38.437240999,21,00:00:00.083200000
2018-04-23T05:12:46.590840999,2018-04-23T05:12:46.683256999,25,00:00:00.092416000
2018-04-23T05:12:55.740024999,2018-04-23T05:12:55.869304999,39,00:00:00.129280000
2018-04-23T05:13:08.538744999,2018-04-23T05:13:08.621944999,21,00:00:00.083200000
2018-04-23T05:13:16.775544999,2018-04-23T05:13:16.914040999,41,00:00:00.138496000
2018-04-23T05:13:30.486648999,2018-04-23T05:13:30.588280999,29,00:00:00.101631999
2018-04-23T05:13:40.548216999,2018-04-23T05:13:40.631416999,21,00:00:00.083200000
2018-04-23T05:13:48.785016999,2018-04-23T05:13:48.868216999,22,00:00:00.083200000
2018-04-23T05:13:57.021816999,2018-04-23T05:13:57.114232999,25,00:00:00.092416000
2018-04-23T05:14:06.171000999,2018-04-23T05:14:06.309496999,43,00:00:00.138496000
2018-04-23T05:14:19.882104999,2018-04-23T05:14:19.956088999,18,00:00:00.073984000
2018-04-23T05:14:27.206520999,2018-04-23T05:14:27.335800999,38,00:00:00.129280000
2018-04-23T05:14:40.005240999,2018-04-23T05:14:40.162168999,49,00:00:00.156928000
2018-04-23T05:14:55.541112999,2018-04-23T05:14:55.707256999,51,00:00:00.166144000
2018-04-23T05:15:11.989368999,2018-04-23T05:15:12.054136999,14,00:00:00.064768000
2018-04-23T05:15:18.401400999,2018-04-23T05:15:18.558328999,48,00:00:00.156928000
2018-04-23T05:15:33.937272999,2018-04-23T05:15:34.066552999,37,00:00:00.129280000
2018-04-23T05:15:46.735992999,2018-04-23T05:15:46.819192999,22,00:00:00.083200000
2018-04-23T05:15:54.972792999,2018-04-23T05:15:55.111288999,43,00:00:00.138496000
2018-04-23T05:16:08.683896999,2018-04-23T05:16:08.757880999,17,00:00:00.073984000
2018-04-23T05:16:16.008312999,2018-04-23T05:16:16.100728999,25,00:00:00.092416000
2018-04-23T05:16:25.157496999,2018-04-23T05:16:25.286776999,37,00:00:00.129280000
2018-04-23T05:16:37.956216999,2018-04-23T05:16:38.094712999,41,00:00:00.138496000
2018-04-23T05:16:51.667320999,2018-04-23T05:16:51.805816999,43,00:00:00.138496000
2018-04-23T05:17:05.378424999,2018-04-23T05:17:05.461624999,20,00:00:00.083200000
2018-04-23T05:17:13.615224999,2018-04-23T05:17:13.698424999,20,00:00:00.083200000
2018-04-23T05:17:21.852024999,2018-04-23T05:17:21.926008999,17,00:00:00.073984000
2018-04-23T05:17:29.176440999,2018-04-23T05:17:29.250424999,18,00:00:00.073984000
2018-04-23T05:17:36.500856999,2018-04-23T05:17:36.593272999,25,00:00:00.092416000
2018-04-23T05:17:45.650040999,2018-04-23T05:17:45.751672999,27,00:00:00.101631999
2018-04-23T05:17:55.711608999,2018-04-23T05:17:55.804024999,26,00:00:00.092416000
2018-04-23T05:18:04.860792999,2018-04-23T05:18:04.999288999,43,00:00:00.138496000
2018-04-23T05:18:18.571896999,2018-04-23T05:18:18.691960999,34,00:00:00.120063999
2018-04-23T05:18:30.458232999,2018-04-23T05:18:30.587512999,39,00:00:00.129280000
2018-04-23T05:18:43.256952999,2018-04-23T05:18:43.321720999,15,00:00:00.064768000
2018-04-23T05:18:49.668984999,2018-04-23T05:18:49.779832999,33,00:00:00.110848000
2018-04-23T05:19:00.642936999,2018-04-23T05:19:00.716920999,16,00:00:00.073984000
2018-04-23T05:19:07.967352999,2018-04-23T05:19:08.124280999,50,00:00:00.156928000
2018-04-23T05:19:23.503224999,2018-04-23T05:19:23.567992999,15,00:00:00.064768000
2018-04-23T05:19:29.915256999,2018-04-23T05:19:30.026104999,30,00:00:00.110848000
2018-04-23T05:19:40.889208999,2018-04-23T05:19:40.963192999,17,00:00:00.073984000
2018-04-23T05:19:48.213624999,2018-04-23T05:19:48.306040999,23,00:00:00.092416000
2018-04-23T05:19:57.362808999,2018-04-23T05:19:57.464440999,28,00:00:00.101631999
2018-04-23T05:20:07.424376999,2018-04-23T05:20:07.572088999,44,00:00:00.147712000
2018-04-23T05:20:22.047864999,2018-04-23T05:20:22.204792999,48,00:00:00.156928000
2018-04-23T05:20:37.583736999,2018-04-23T05:20:37.740664999,50,00:00:00.156928000
2018-04-23T05:20:53.119608999,2018-04-23T05:20:53.248888999,37,00:00:00.129280000
2018-04-23T05:21:05.918328999,2018-04-23T05:21:06.066040999,46,00:00:00.147712000
2018-04-23T05:21:20.541816999,2018-04-23T05:21:20.680312999,42,00:00:00.138496000
2018-04-23T05:21:34.252920999,2018-04-23T05:21:34.363768999,33,00:00:00.110848000
2018-04-23T05:21:45.226872999,2018-04-23T05:21:45.356152999,39,00:00:00.129280000
2018-04-23T05:21:58.025592999,2018-04-23T05:21:58.182520999,49,00:00:00.156928000
2018-04-23T05:22:13.561464999,2018-04-23T05:22:13.635448999,18,00:00:00.073984000
2018-04-23T05:22:20.885880999,2018-04-23T05:22:20.996728999,31,00:00:00.110848000
2018-04-23T05:22:31.859832999,2018-04-23T05:22:31.970680999,31,00:00:00.110848000
2018-04-23T05:22:42.833784999,2018-04-23T05:22:42.963064999,40,00:00:00.129280000
2018-04-23T05:22:55.632504999,2018-04-23T05:22:55.761784999,39,00:00:00.129280000
2018-04-23T05:23:08.431224999,2018-04-23T05:23:08.588152999,49,00:00:00.156928000
2018-04-23T05:23:23.967096999,2018-04-23T05:23:24.114808999,45,00:00:00.147712000
2018-04-23T05:23:38.590584999,2018-04-23T05:23:38.747512999,49,00:00:00.156928000
2018-04-23T05:23:54.126456999,2018-04-23T05:23:54.209656999,21,00:00:00.083200000
2018-04-23T05:24:02.363256999,2018-04-23T05:24:02.474104999,33,00:00:00.110848000
2018-04-23T05:24:13.337208999,2018-04-23T05:24:13.429624999,25,00:00:00.092416000
2018-04-23T05:24:22.486392999,2018-04-23T05:24:22.560376999,19,00:00:00.073984000
2018-04-23T05:24:29.810808999,2018-04-23T05:24:29.940088999,40,00:00:00.129280000
2018-04-23T05:24:42.609528999,2018-04-23T05:24:42.757240999,46,00:00:00.147712000
2018-04-23T05:24:57.233016999,2018-04-23T05:24:57.353080999,35,00:00:00.120063999
2018-04-23T05:25:09.119352999,2018-04-23T05:25:09.276280999,50,00:00:00.156928000
2018-04-23T05:25:24.655224999,2018-04-23T05:25:24.756856999,27,00:00:00.101631999
2018-04-23T05:25:34.716792999,2018-04-23T05:25:34.781560999,15,00:00:00.064768000
2018-04-23T05:25:41.128824999,2018-04-23T05:25:41.285752999,49,00:00:00.156928000
2018-04-23T05:25:56.664696999,2018-04-23T05:25:56.766328999,29,00:00:00.101631999
2018-04-23T05:26:06.726264999,2018-04-23T05:26:06.809464999,21,00:00:00.083200000
2018-04-23T05:26:14.963064999,2018-04-23T05:26:15.092344999,37,00:00:00.129280000
2018-04-23T05:26:27.761784999,2018-04-23T05:26:27.891064999,37,00:00:00.129280000
2018-04-23T05:26:40.560504999,2018-04-23T05:26:40.717432999,49,00:00:00.156928000
2018-04-23T05:26:56.096376999,2018-04-23T05:26:56.244088999,44,00:00:00.147712000
2018-04-23T05:27:10.719864999,2018-04-23T05:27:10.812280999,23,00:00:00.092416000
2018-04-23T05:27:19.869048999,2018-04-23T05:27:19.979896999,31,00:00:00.110848000
2018-04-23T05:27:30.843000999,2018-04-23T05:27:30.963064999,35,00:00:00.120063999
2018-04-23T05:27:42.729336999,2018-04-23T05:27:42.867832999,43,00:00:00.138496000
2018-04-23T05:27:56.440440999,2018-04-23T05:27:56.532856999,25,00:00:00.092416000
2018-04-23T05:28:05.589624999,2018-04-23T05:28:05.682040999,26,00:00:00.092416000
2018-04-23T05:28:14.738808999,2018-04-23T05:28:14.877304999,43,00:00:00.138496000
2018-04-23T05:28:28.449912999,2018-04-23T05:28:28.579192999,37,00:00:00.129280000
2018-04-23T05:28:41.248632999,2018-04-23T05:28:41.396344999,45,00:00:00.147712000
2018-04-23T05:28:55.872120999,2018-04-23T05:28:55.973752999,28,00:00:00.101631999
2018-04-23T05:29:05.933688999,2018-04-23T05:29:06.062968999,39,00:00:00.129280000
2018-04-23T05:29:18.732408999,2018-04-23T05:29:18.806392999,19,00:00:00.073984000
2018-04-23T05:29:26.056824999,2018-04-23T05:29:26.149240999,25,00:00:00.092416000
2018-04-23T05:29:35.206008999,2018-04-23T05:29:35.289208999,21,00:00:00.083200000
2018-04-23T05:29:43.442808999,2018-04-23T05:29:43.599736999,49,00:00:00.156928000
2018-04-23T05:29:58.978680999,2018-04-23T05:29:59.080312999,28,00:00:00.101631999
2018-04-23T05:30:09.040248999,2018-04-23T05:30:09.123448999,22,00:00:00.083200000
2018-04-23T05:30:17.277048999,2018-04-23T05:30:17.415544999,42,00:00:00.138496000
2018-04-23T05:30:30.988152999,2018-04-23T05:30:31.099000999,33,00:00:00.110848000
2018-04-23T05:30:41.962104999,2018-04-23T05:30:42.119032999,50,00:00:00.156928000
2018-04-23T05:30:57.497976999,2018-04-23T05:30:57.654904999,48,00:00:00.156928000
2018-04-23T05:31:13.033848999,2018-04-23T05:31:13.117048999,20,00:00:00.083200000
2018-04-23T05:31:21.270648999,2018-04-23T05:31:21.381496999,33,00:00:00.110848000
2018-04-23T05:31:32.244600999,2018-04-23T05:31:32.373880999,40,00:00:00.129280000
2018-04-23T05:31:45.043320999,2018-04-23T05:31:45.172600999,37,00:00:00.129280000
2018-04-23T05:31:57.842040999,2018-04-23T05:31:57.980536999,43,00:00:00.138496000
2018-04-23T05:32:11.553144999,2018-04-23T05:32:11.682424999,37,00:00:00.129280000
2018-04-23T05:32:24.351864999,2018-04-23T05:32:24.471928999,36,00:00:00.120063999
2018-04-23T05:32:36.238200999,2018-04-23T05:32:36.358264999,35,00:00:00.120063999
2018-04-23T05:32:48.124536999,2018-04-23T05:32:48.253816999,39,00:00:00.129280000
2018-04-23T05:33:00.923256999,2018-04-23T05:33:01.043320999,36,00:00:00.120063999
2018-04-23T05:33:12.809592999,2018-04-23T05:33:12.892792999,21,00:00:00.083200000
2018-04-23T05:33:21.046392999,2018-04-23T05:33:21.184888999,43,00:00:00.138496000
2018-04-23T05:33:34.757496999,2018-04-23T05:33:34.831480999,19,00:00:00.073984000
2018-04-23T05:33:42.081912999,2018-04-23T05:33:42.201976999,35,00:00:00.120063999
2018-04-23T05:33:53.968248999,2018-04-23T05:33:54.060664999,24,00:00:00.092416000
2018-04-23T05:34:03.117432999,2018-04-23T05:34:03.246712999,38,00:00:00.129280000
2018-04-23T05:34:15.916152999,2018-04-23T05:34:16.054648999,43,00:00:00.138496000
