Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:56:45.306184999,2018-04-23T05:56:45.435464999,39,00:00:00.129280000
2018-04-23T05:56:58.104904999,2018-04-23T05:56:58.234184999,37,00:00:00.129280000
2018-04-23T05:57:10.903624999,2018-04-23T05:57:10.977608999,18,00:00:00.073984000
2018-04-23T05:57:18.228040999,2018-04-23T05:57:18.348104999,36,00:00:00.120063999
2018-04-23T05:57:30.114376999,2018-04-23T05:57:30.225224999,33,00:00:00.110848000
2018-04-23T05:57:41.088328999,2018-04-23T05:57:41.217608999,39,00:00:00.129280000
2018-04-23T05:57:53.887048999,2018-04-23T05:57:53.988680999,28,00:00:00.101631999
2018-04-23T05:58:03.948616999,2018-04-23T05:58:04.087112999,43,00:00:00.138496000
2018-04-23T05:58:17.659720999,2018-04-23T05:58:17.789000999,39,00:00:00.129280000
2018-04-23T05:58:30.458440999,2018-04-23T05:58:30.550856999,25,00:00:00.092416000
2018-04-23T05:58:39.607624999,2018-04-23T05:58:39.672392999,15,00:00:00.064768000
2018-04-23T05:58:46.019656999,2018-04-23T05:58:46.176584999,48,00:00:00.156928000
2018-04-23T05:59:01.555528999,2018-04-23T05:59:01.712456999,50,00:00:00.156928000
2018-04-23T05:59:17.091400999,2018-04-23T05:59:17.183816999,25,00:00:00.092416000
2018-04-23T05:59:26.240584999,2018-04-23T05:59:26.314568999,18,00:00:00.073984000
2018-04-23T05:59:33.565000999,2018-04-23T05:59:33.694280999,39,00:00:00.129280000
2018-04-23T05:59:46.363720999,2018-04-23T05:59:46.511432999,45,00:00:00.147712000
2018-04-23T06:00:00.987208999,2018-04-23T06:00:01.061192999,19,00:00:00.073984000
2018-04-23T06:00:08.311624999,2018-04-23T06:00:08.376392999,15,00:00:00.064768000
2018-04-23T06:00:14.723656999,2018-04-23T06:00:14.880584999,49,00:00:00.156928000
2018-04-23T06:00:30.259528999,2018-04-23T06:00:30.342728999,20,00:00:00.083200000
2018-04-23T06:00:38.496328999,2018-04-23T06:00:38.616392999,35,00:00:00.120063999
2018-04-23T06:00:50.382664999,2018-04-23T06:00:50.521160999,42,00:00:00.138496000
2018-04-23T06:01:04.093768999,2018-04-23T06:01:04.204616999,33,00:00:00.110848000
2018-04-23T06:01:15.067720999,2018-04-23T06:01:15.178568999,33,00:00:00.110848000
2018-04-23T06:01:26.041672999,2018-04-23T06:01:26.180168999,43,00:00:00.138496000
2018-04-23T06:01:39.752776999,2018-04-23T06:01:39.909704999,48,00:00:00.156928000
2018-04-23T06:01:55.288648999,2018-04-23T06:01:55.353416999,14,00:00:00.064768000
2018-04-23T06:02:01.700680999,2018-04-23T06:02:01.848392999,46,00:00:00.147712000
2018-04-23T06:02:16.324168999,2018-04-23T06:02:16.444232999,35,00:00:00.120063999
2018-04-23T06:02:28.210504999,2018-04-23T06:02:28.330568999,36,00:00:00.120063999
2018-04-23T06:02:40.096840999,2018-04-23T06:02:40.198472999,29,00:00:00.101631999
2018-04-23T06:02:50.158408999,2018-04-23T06:02:50.250824999,26,00:00:00.092416000
2018-04-23T06:02:59.307592999,2018-04-23T06:02:59.455304999,44,00:00:00.147712000
2018-04-23T06:03:13.931080999,2018-04-23T06:03:14.078792999,46,00:00:00.147712000
2018-04-23T06:03:28.554568999,2018-04-23T06:03:28.674632999,36,00:00:00.120063999
2018-04-23T06:03:40.440904999,2018-04-23T06:03:40.597832999,48,00:00:00.156928000
2018-04-23T06:03:55.976776999,2018-04-23T06:03:56.041544999,14,00:00:00.064768000
2018-04-23T06:04:02.388808999,2018-04-23T06:04:02.481224999,26,00:00:00.092416000
2018-04-23T06:04:11.537992999,2018-04-23T06:04:11.621192999,21,00:00:00.083200000
2018-04-23T06:04:19.774792999,2018-04-23T06:04:19.885640999,30,00:00:00.110848000
2018-04-23T06:04:30.748744999,2018-04-23T06:04:30.896456999,44,00:00:00.147712000
2018-04-23T06:04:45.372232999,2018-04-23T06:04:45.519944999,46,00:00:00.147712000
2018-04-23T06:04:59.995720999,2018-04-23T06:05:00.078920999,20,00:00:00.083200000
2018-04-23T06:05:08.232520999,2018-04-23T06:05:08.352584999,36,00:00:00.120063999
2018-04-23T06:05:20.118856999,2018-04-23T06:05:20.192840999,18,00:00:00.073984000
2018-04-23T06:05:27.443272999,2018-04-23T06:05:27.526472999,20,00:00:00.083200000
2018-04-23T06:05:35.680072999,2018-04-23T06:05:35.754056999,19,00:00:00.073984000
2018-04-23T06:05:43.004488999,2018-04-23T06:05:43.152200999,45,00:00:00.147712000
2018-04-23T06:05:57.627976999,2018-04-23T06:05:57.784904999,48,00:00:00.156928000
2018-04-23T06:06:13.163848999,2018-04-23T06:06:13.256264999,25,00:00:00.092416000
2018-04-23T06:06:22.313032999,2018-04-23T06:06:22.414664999,27,00:00:00.101631999
2018-04-23T06:06:32.374600999,2018-04-23T06:06:32.467016999,24,00:00:00.092416000
2018-04-23T06:06:41.523784999,2018-04-23T06:06:41.625416999,29,00:00:00.101631999
2018-04-23T06:06:51.585352999,2018-04-23T06:06:51.742280999,50,00:00:00.156928000
2018-04-23T06:07:07.121224999,2018-04-23T06:07:07.268936999,45,00:00:00.147712000
2018-04-23T06:07:21.744712999,2018-04-23T06:07:21.855560999,30,00:00:00.110848000
2018-04-23T06:07:32.718664999,2018-04-23T06:07:32.829512999,31,00:00:00.110848000
2018-04-23T06:07:43.692616999,2018-04-23T06:07:43.785032999,24,00:00:00.092416000
2018-04-23T06:07:52.841800999,2018-04-23T06:07:52.971080999,39,00:00:00.129280000
2018-04-23T06:08:05.640520999,2018-04-23T06:08:05.705288999,15,00:00:00.064768000
2018-04-23T06:08:12.052552999,2018-04-23T06:08:12.117320999,14,00:00:00.064768000
2018-04-23T06:08:18.464584999,2018-04-23T06:08:18.603080999,43,00:00:00.138496000
2018-04-23T06:08:32.175688999,2018-04-23T06:08:32.249672999,16,00:00:00.073984000
2018-04-23T06:08:39.500104999,2018-04-23T06:08:39.583304999,22,00:00:00.083200000
2018-04-23T06:08:47.736904999,2018-04-23T06:08:47.893832999,48,00:00:00.156928000
2018-04-23T06:09:03.272776999,2018-04-23T06:09:03.420488999,44,00:00:00.147712000
2018-04-23T06:09:17.896264999,2018-04-23T06:09:18.025544999,37,00:00:00.129280000
2018-04-23T06:09:30.694984999,2018-04-23T06:09:30.768968999,18,00:00:00.073984000
2018-04-23T06:09:38.019400999,2018-04-23T06:09:38.157896999,41,00:00:00.138496000
2018-04-23T06:09:51.730504999,2018-04-23T06:09:51.896648999,51,00:00:00.166144000
2018-04-23T06:10:08.178760999,2018-04-23T06:10:08.289608999,30,00:00:00.110848000
2018-04-23T06:10:19.152712999,2018-04-23T06:10:19.281992999,38,00:00:00.129280000
2018-04-23T06:10:31.951432999,2018-04-23T06:10:32.089928999,42,00:00:00.138496000
2018-04-23T06:10:45.662536999,2018-04-23T06:10:45.782600999,36,00:00:00.120063999
2018-04-23T06:10:57.548872999,2018-04-23T06:10:57.650504999,29,00:00:00.101631999
2018-04-23T06:11:07.610440999,2018-04-23T06:11:07.739720999,39,00:00:00.129280000
2018-04-23T06:11:20.409160999,2018-04-23T06:11:20.501576999,24,00:00:00.092416000
2018-04-23T06:11:29.558344999,2018-04-23T06:11:29.650760999,24,00:00:00.092416000
2018-04-23T06:11:38.707528999,2018-04-23T06:11:38.772296999,14,00:00:00.064768000
2018-04-23T06:11:45.119560999,2018-04-23T06:11:45.221192999,29,00:00:00.101631999
2018-04-23T06:11:55.181128999,2018-04-23T06:11:55.282760999,29,00:00:00.101631999
2018-04-23T06:12:05.242696999,2018-04-23T06:12:05.353544999,30,00:00:00.110848000
2018-04-23T06:12:16.216648999,2018-04-23T06:12:16.281416999,14,00:00:00.064768000
2018-04-23T06:12:22.628680999,2018-04-23T06:12:22.785608999,50,00:00:00.156928000
2018-04-23T06:12:38.164552999,2018-04-23T06:12:38.247752999,21,00:00:00.083200000
2018-04-23T06:12:46.401352999,2018-04-23T06:12:46.521416999,34,00:00:00.120063999
2018-04-23T06:12:58.287688999,2018-04-23T06:12:58.370888999,21,00:00:00.083200000
2018-04-23T06:13:06.524488999,2018-04-23T06:13:06.653768999,38,00:00:00.129280000
2018-04-23T06:13:19.323208999,2018-04-23T06:13:19.415624999,26,00:00:00.092416000
2018-04-23T06:13:28.472392999,2018-04-23T06:13:28.583240999,31,00:00:00.110848000
2018-04-23T06:13:39.446344999,2018-04-23T06:13:39.547976999,28,00:00:00.101631999
2018-04-23T06:13:49.507912999,2018-04-23T06:13:49.618760999,32,00:00:00.110848000
2018-04-23T06:14:00.481864999,2018-04-23T06:14:00.620360999,42,00:00:00.138496000
2018-04-23T06:14:14.192968999,2018-04-23T06:14:14.285384999,26,00:00:00.092416000
2018-04-23T06:14:23.342152999,2018-04-23T06:14:23.416136999,17,00:00:00.073984000
2018-04-23T06:14:30.666568999,2018-04-23T06:14:30.740552999,18,00:00:00.073984000
2018-04-23T06:14:37.990984999,2018-04-23T06:14:38.083400999,24,00:00:00.092416000
2018-04-23T06:14:47.140168999,2018-04-23T06:14:47.232584999,26,00:00:00.092416000
2018-04-23T06:14:56.289352999,2018-04-23T06:14:56.427848999,41,00:00:00.138496000
2018-04-23T06:15:10.000456999,2018-04-23T06:15:10.111304999,30,00:00:00.110848000
2018-04-23T06:15:20.974408999,2018-04-23T06:15:21.039176999,15,00:00:00.064768000
2018-04-23T06:15:27.386440999,2018-04-23T06:15:27.543368999,50,00:00:00.156928000
2018-04-23T06:15:42.922312999,2018-04-23T06:15:43.079240999,49,00:00:00.156928000
2018-04-23T06:15:58.458184999,2018-04-23T06:15:58.587464999,38,00:00:00.129280000
2018-04-23T06:16:11.256904999,2018-04-23T06:16:11.358536999,28,00:00:00.101631999
2018-04-23T06:16:21.318472999,2018-04-23T06:16:21.410888999,23,00:00:00.092416000
2018-04-23T06:16:30.467656999,2018-04-23T06:16:30.596936999,39,00:00:00.129280000
2018-04-23T06:16:43.266376999,2018-04-23T06:16:43.340360999,17,00:00:00.073984000
2018-04-23T06:16:50.590792999,2018-04-23T06:16:50.738504999,44,00:00:00.147712000
2018-04-23T06:17:05.214280999,2018-04-23T06:17:05.343560999,39,00:00:00.129280000
2018-04-23T06:17:18.013000999,2018-04-23T06:17:18.142280999,39,00:00:00.129280000
2018-04-23T06:17:30.811720999,2018-04-23T06:17:30.885704999,17,00:00:00.073984000
2018-04-23T06:17:38.136136999,2018-04-23T06:17:38.283848999,45,00:00:00.147712000
2018-04-23T06:17:52.759624999,2018-04-23T06:17:52.833608999,16,00:00:00.073984000
2018-04-23T06:18:00.084040999,2018-04-23T06:18:00.158024999,17,00:00:00.073984000
2018-04-23T06:18:07.408456999,2018-04-23T06:18:07.500872999,26,00:00:00.092416000
2018-04-23T06:18:16.557640999,2018-04-23T06:18:16.705352999,45,00:00:00.147712000
2018-04-23T06:18:31.181128999,2018-04-23T06:18:31.291976999,33,00:00:00.110848000
2018-04-23T06:18:42.155080999,2018-04-23T06:18:42.284360999,40,00:00:00.129280000
2018-04-23T06:18:54.953800999,2018-04-23T06:18:55.092296999,41,00:00:00.138496000
2018-04-23T06:19:08.664904999,2018-04-23T06:19:08.784968999,34,00:00:00.120063999
2018-04-23T06:19:20.551240999,2018-04-23T06:19:20.652872999,29,00:00:00.101631999
2018-04-23T06:19:30.612808999,2018-04-23T06:19:30.723656999,32,00:00:00.110848000
2018-04-23T06:19:41.586760999,2018-04-23T06:19:41.697608999,31,00:00:00.110848000
2018-04-23T06:19:52.560712999,2018-04-23T06:19:52.653128999,23,00:00:00.092416000
2018-04-23T06:20:01.709896999,2018-04-23T06:20:01.848392999,43,00:00:00.138496000
2018-04-23T06:20:15.421000999,2018-04-23T06:20:15.568712999,47,00:00:00.147712000
2018-04-23T06:20:30.044488999,2018-04-23T06:20:30.201416999,50,00:00:00.156928000
2018-04-23T06:20:45.580360999,2018-04-23T06:20:45.700424999,34,00:00:00.120063999
2018-04-23T06:20:57.466696999,2018-04-23T06:20:57.568328999,27,00:00:00.101631999
2018-04-23T06:21:07.528264999,2018-04-23T06:21:07.639112999,31,00:00:00.110848000
2018-04-23T06:21:18.502216999,2018-04-23T06:21:18.649928999,47,00:00:00.147712000
2018-04-23T06:21:33.125704999,2018-04-23T06:21:33.245768999,35,00:00:00.120063999
2018-04-23T06:21:45.012040999,2018-04-23T06:21:45.168968999,49,00:00:00.156928000
2018-04-23T06:22:00.547912999,2018-04-23T06:22:00.677192999,38,00:00:00.129280000
2018-04-23T06:22:13.346632999,2018-04-23T06:22:13.457480999,32,00:00:00.110848000
2018-04-23T06:22:24.320584999,2018-04-23T06:22:24.413000999,23,00:00:00.092416000
2018-04-23T06:22:33.469768999,2018-04-23T06:22:33.589832999,35,00:00:00.120063999
2018-04-23T06:22:45.356104999,2018-04-23T06:22:45.430088999,18,00:00:00.073984000
2018-04-23T06:22:52.680520999,2018-04-23T06:22:52.828232999,45,00:00:00.147712000
2018-04-23T06:23:07.304008999,2018-04-23T06:23:07.451720999,45,00:00:00.147712000
2018-04-23T06:23:21.927496999,2018-04-23T06:23:22.084424999,50,00:00:00.156928000
2018-04-23T06:23:37.463368999,2018-04-23T06:23:37.537352999,19,00:00:00.073984000
2018-04-23T06:23:44.787784999,2018-04-23T06:23:44.926280999,41,00:00:00.138496000
2018-04-23T06:23:58.498888999,2018-04-23T06:23:58.563656999,15,00:00:00.064768000
2018-04-23T06:24:04.910920999,2018-04-23T06:24:05.058632999,44,00:00:00.147712000
2018-04-23T06:24:19.534408999,2018-04-23T06:24:19.626824999,24,00:00:00.092416000
2018-04-23T06:24:28.683592999,2018-04-23T06:24:28.757576999,17,00:00:00.073984000
2018-04-23T06:24:36.008008999,2018-04-23T06:24:36.118856999,32,00:00:00.110848000
2018-04-23T06:24:46.981960999,2018-04-23T06:24:47.065160999,21,00:00:00.083200000
2018-04-23T06:24:55.218760999,2018-04-23T06:24:55.311176999,26,00:00:00.092416000
2018-04-23T06:25:04.367944999,2018-04-23T06:25:04.460360999,26,00:00:00.092416000
2018-04-23T06:25:13.517128999,2018-04-23T06:25:13.600328999,20,00:00:00.083200000
2018-04-23T06:25:21.753928999,2018-04-23T06:25:21.883208999,38,00:00:00.129280000
2018-04-23T06:25:34.552648999,2018-04-23T06:25:34.663496999,31,00:00:00.110848000
2018-04-23T06:25:45.526600999,2018-04-23T06:25:45.674312999,46,00:00:00.147712000
2018-04-23T06:26:00.150088999,2018-04-23T06:26:00.307016999,48,00:00:00.156928000
2018-04-23T06:26:15.685960999,2018-04-23T06:26:15.778376999,26,00:00:00.092416000
2018-04-23T06:26:24.835144999,2018-04-23T06:26:24.964424999,40,00:00:00.129280000
2018-04-23T06:26:37.633864999,2018-04-23T06:26:37.763144999,38,00:00:00.129280000
2018-04-23T06:26:50.432584999,2018-04-23T06:26:50.561864999,40,00:00:00.129280000
2018-04-23T06:27:03.231304999,2018-04-23T06:27:03.323720999,23,00:00:00.092416000
2018-04-23T06:27:12.380488999,2018-04-23T06:27:12.509768999,38,00:00:00.129280000
2018-04-23T06:27:25.179208999,2018-04-23T06:27:25.262408999,20,00:00:00.083200000
2018-04-23T06:27:33.416008999,2018-04-23T06:27:33.508424999,26,00:00:00.092416000
2018-04-23T06:27:42.565192999,2018-04-23T06:27:42.731336999,51,00:00:00.166144000
2018-04-23T06:27:59.013448999,2018-04-23T06:27:59.142728999,38,00:00:00.129280000
2018-04-23T06:28:11.812168999,2018-04-23T06:28:11.904584999,23,00:00:00.092416000
2018-04-23T06:28:20.961352999,2018-04-23T06:28:21.109064999,44,00:00:00.147712000
2018-04-23T06:28:35.584840999,2018-04-23T06:28:35.677256999,26,00:00:00.092416000
2018-04-23T06:28:44.734024999,2018-04-23T06:28:44.826440999,26,00:00:00.092416000
2018-04-23T06:28:53.883208999,2018-04-23T06:28:53.994056999,32,00:00:00.110848000
2018-04-23T06:29:04.857160999,2018-04-23T06:29:04.977224999,36,00:00:00.120063999
2018-04-23T06:29:16.743496999,2018-04-23T06:29:16.872776999,40,00:00:00.129280000
2018-04-23T06:29:29.542216999,2018-04-23T06:29:29.606984999,15,00:00:00.064768000
2018-04-23T06:29:35.954248999,2018-04-23T06:29:36.055880999,29,00:00:00.101631999
2018-04-23T06:29:46.015816999,2018-04-23T06:29:46.163528999,45,00:00:00.147712000
2018-04-23T06:30:00.639304999,2018-04-23T06:30:00.704072999,15,00:00:00.064768000
2018-04-23T06:30:07.051336999,2018-04-23T06:30:07.143752999,23,00:00:00.092416000
2018-04-23T06:30:16.200520999,2018-04-23T06:30:16.274504999,19,00:00:00.073984000
2018-04-23T06:30:23.524936999,2018-04-23T06:30:23.672648999,45,00:00:00.147712000
2018-04-23T06:30:38.148424999,2018-04-23T06:30:38.314568999,51,00:00:00.166144000
2018-04-23T06:30:54.596680999,2018-04-23T06:30:54.716744999,34,00:00:00.120063999
2018-04-23T06:31:06.483016999,2018-04-23T06:31:06.612296999,40,00:00:00.129280000
2018-04-23T06:31:19.281736999,2018-04-23T06:31:19.420232999,41,00:00:00.138496000
2018-04-23T06:31:32.992840999,2018-04-23T06:31:33.057608999,15,00:00:00.064768000
2018-04-23T06:31:39.404872999,2018-04-23T06:31:39.524936999,34,00:00:00.120063999
2018-04-23T06:31:51.291208999,2018-04-23T06:31:51.429704999,43,00:00:00.138496000
2018-04-23T06:32:05.002312999,2018-04-23T06:32:05.094728999,25,00:00:00.092416000
2018-04-23T06:32:14.151496999,2018-04-23T06:32:14.243912999,23,00:00:00.092416000
2018-04-23T06:32:23.300680999,2018-04-23T06:32:23.365448999,14,00:00:00.064768000
2018-04-23T06:32:29.712712999,2018-04-23T06:32:29.832776999,36,00:00:00.120063999
2018-04-23T06:32:41.599048999,2018-04-23T06:32:41.663816999,15,00:00:00.064768000
2018-04-23T06:32:48.011080999,2018-04-23T06:32:48.149576999,41,00:00:00.138496000
2018-04-23T06:33:01.722184999,2018-04-23T06:33:01.869896999,47,00:00:00.147712000
2018-04-23T06:33:16.345672999,2018-04-23T06:33:16.438088999,26,00:00:00.092416000
2018-04-23T06:33:25.494856999,2018-04-23T06:33:25.587272999,24,00:00:00.092416000
2018-04-23T06:33:34.644040999,2018-04-23T06:33:34.764104999,34,00:00:00.120063999
2018-04-23T06:33:46.530376999,2018-04-23T06:33:46.622792999,25,00:00:00.092416000
2018-04-23T06:33:55.679560999,2018-04-23T06:33:55.818056999,43,00:00:00.138496000
2018-04-23T06:34:09.390664999,2018-04-23T06:34:09.519944999,40,00:00:00.129280000
2018-04-23T06:34:22.189384999,2018-04-23T06:34:22.327880999,42,00:00:00.138496000
2018-04-23T06:34:35.900488999,2018-04-23T06:34:36.066632999,51,00:00:00.166144000
2018-04-23T06:34:52.348744999,2018-04-23T06:34:52.422728999,16,00:00:00.073984000
2018-04-23T06:34:59.673160999,2018-04-23T06:34:59.802440999,40,00:00:00.129280000
2018-04-23T06:35:12.471880999,2018-04-23T06:35:12.601160999,37,00:00:00.129280000
2018-04-23T06:35:25.270600999,2018-04-23T06:35:25.363016999,25,00:00:00.092416000
2018-04-23T06:35:34.419784999,2018-04-23T06:35:34.530632999,32,00:00:00.110848000
2018-04-23T06:35:45.393736999,2018-04-23T06:35:45.504584999,33,00:00:00.110848000
2018-04-23T06:35:56.367688999,2018-04-23T06:35:56.478536999,30,00:00:00.110848000
2018-04-23T06:36:07.341640999,2018-04-23T06:36:07.452488999,33,00:00:00.110848000
2018-04-23T06:36:18.315592999,2018-04-23T06:36:18.435656999,35,00:00:00.120063999
2018-04-23T06:36:30.201928999,2018-04-23T06:36:30.285128999,20,00:00:00.083200000
2018-04-23T06:36:38.438728999,2018-04-23T06:36:38.512712999,16,00:00:00.073984000
2018-04-23T06:36:45.763144999,2018-04-23T06:36:45.873992999,33,00:00:00.110848000
2018-04-23T06:36:56.737096999,2018-04-23T06:36:56.838728999,28,00:00:00.101631999
2018-04-23T06:37:06.798664999,2018-04-23T06:37:06.946376999,44,00:00:00.147712000
2018-04-23T06:37:21.422152999,2018-04-23T06:37:21.560648999,43,00:00:00.138496000
2018-04-23T06:37:35.133256999,2018-04-23T06:37:35.244104999,32,00:00:00.110848000
2018-04-23T06:37:46.107208999,2018-04-23T06:37:46.199624999,25,00:00:00.092416000
2018-04-23T06:37:55.256392999,2018-04-23T06:37:55.330376999,17,00:00:00.073984000
2018-04-23T06:38:02.580808999,2018-04-23T06:38:02.719304999,41,00:00:00.138496000
2018-04-23T06:38:16.291912999,2018-04-23T06:38:16.365896999,16,00:00:00.073984000
2018-04-23T06:38:23.616328999,2018-04-23T06:38:23.745608999,37,00:00:00.129280000
2018-04-23T06:38:36.415048999,2018-04-23T06:38:36.581192999,51,00:00:00.166144000
2018-04-23T06:38:52.863304999,2018-04-23T06:38:52.937288999,16,00:00:00.073984000
2018-04-23T06:39:00.187720999,2018-04-23T06:39:00.317000999,40,00:00:00.129280000
2018-04-23T06:39:12.986440999,2018-04-23T06:39:13.097288999,30,00:00:00.110848000
2018-04-23T06:39:23.960392999,2018-04-23T06:39:24.126536999,51,00:00:00.166144000
2018-04-23T06:39:40.408648999,2018-04-23T06:39:40.556360999,47,00:00:00.147712000
2018-04-23T06:39:55.032136999,2018-04-23T06:39:55.106120999,16,00:00:00.073984000
2018-04-23T06:40:02.356552999,2018-04-23T06:40:02.513480999,49,00:00:00.156928000
2018-04-23T06:40:17.892424999,2018-04-23T06:40:17.966408999,16,00:00:00.073984000
2018-04-23T06:40:25.216840999,2018-04-23T06:40:25.346120999,38,00:00:00.129280000
2018-04-23T06:40:38.015560999,2018-04-23T06:40:38.144840999,37,00:00:00.129280000
2018-04-23T06:40:50.814280999,2018-04-23T06:40:50.961992999,46,00:00:00.147712000
2018-04-23T06:41:05.437768999,2018-04-23T06:41:05.585480999,45,00:00:00.147712000
2018-04-23T06:41:20.061256999,2018-04-23T06:41:20.199752999,43,00:00:00.138496000
2018-04-23T06:41:33.772360999,2018-04-23T06:41:33.883208999,33,00:00:00.110848000
2018-04-23T06:41:44.746312999,2018-04-23T06:41:44.838728999,24,00:00:00.092416000
2018-04-23T06:41:53.895496999,2018-04-23T06:41:53.987912999,23,00:00:00.092416000
2018-04-23T06:42:03.044680999,2018-04-23T06:42:03.173960999,39,00:00:00.129280000
2018-04-23T06:42:15.843400999,2018-04-23T06:42:15.972680999,38,00:00:00.129280000
2018-04-23T06:42:28.642120999,2018-04-23T06:42:28.752968999,30,00:00:00.110848000
2018-04-23T06:42:39.616072999,2018-04-23T06:42:39.763784999,44,00:00:00.147712000
2018-04-23T06:42:54.239560999,2018-04-23T06:42:54.350408999,33,00:00:00.110848000
2018-04-23T06:43:05.213512999,2018-04-23T06:43:05.296712999,22,00:00:00.083200000
2018-04-23T06:43:13.450312999,2018-04-23T06:43:13.533512999,22,00:00:00.083200000
2018-04-23T06:43:21.687112999,2018-04-23T06:43:21.770312999,20,00:00:00.083200000
2018-04-23T06:43:29.923912999,2018-04-23T06:43:30.043976999,36,00:00:00.120063999
2018-04-23T06:43:41.810248999,2018-04-23T06:43:41.948744999,43,00:00:00.138496000
2018-04-23T06:43:55.521352999,2018-04-23T06:43:55.659848999,43,00:00:00.138496000
2018-04-23T06:44:09.232456999,2018-04-23T06:44:09.343304999,32,00:00:00.110848000
2018-04-23T06:44:20.206408999,2018-04-23T06:44:20.317256999,33,00:00:00.110848000
2018-04-23T06:44:31.180360999,2018-04-23T06:44:31.291208999,30,00:00:00.110848000
2018-04-23T06:44:42.154312999,2018-04-23T06:44:42.219080999,15,00:00:00.064768000
2018-04-23T06:44:48.566344999,2018-04-23T06:44:48.667976999,27,00:00:00.101631999
2018-04-23T06:44:58.627912999,2018-04-23T06:44:58.757192999,40,00:00:00.129280000
2018-04-23T06:45:11.426632999,2018-04-23T06:45:11.555912999,37,00:00:00.129280000
2018-04-23T06:45:24.225352999,2018-04-23T06:45:24.326984999,28,00:00:00.101631999
2018-04-23T06:45:34.286920999,2018-04-23T06:45:34.416200999,38,00:00:00.129280000
2018-04-23T06:45:47.085640999,2018-04-23T06:45:47.168840999,22,00:00:00.083200000
2018-04-23T06:45:55.322440999,2018-04-23T06:45:55.396424999,19,00:00:00.073984000
2018-04-23T06:46:02.646856999,2018-04-23T06:46:02.748488999,29,00:00:00.101631999
2018-04-23T06:46:12.708424999,2018-04-23T06:46:12.874568999,51,00:00:00.166144000
2018-04-23T06:46:29.156680999,2018-04-23T06:46:29.285960999,40,00:00:00.129280000
2018-04-23T06:46:41.955400999,2018-04-23T06:46:42.038600999,20,00:00:00.083200000
2018-04-23T06:46:50.192200999,2018-04-23T06:46:50.284616999,24,00:00:00.092416000
2018-04-23T06:46:59.341384999,2018-04-23T06:46:59.415368999,18,00:00:00.073984000
2018-04-23T06:47:06.665800999,2018-04-23T06:47:06.822728999,50,00:00:00.156928000
2018-04-23T06:47:22.201672999,2018-04-23T06:47:22.330952999,37,00:00:00.129280000
2018-04-23T06:47:35.000392999,2018-04-23T06:47:35.129672999,39,00:00:00.129280000
2018-04-23T06:47:47.799112999,2018-04-23T06:47:47.956040999,49,00:00:00.156928000
2018-04-23T06:48:03.334984999,2018-04-23T06:48:03.482696999,45,00:00:00.147712000
2018-04-23T06:48:17.958472999,2018-04-23T06:48:18.115400999,48,00:00:00.156928000
2018-04-23T06:48:33.494344999,2018-04-23T06:48:33.577544999,21,00:00:00.083200000
2018-04-23T06:48:41.731144999,2018-04-23T06:48:41.897288999,51,00:00:00.166144000
2018-04-23T06:48:58.179400999,2018-04-23T06:48:58.262600999,22,00:00:00.083200000
2018-04-23T06:49:06.416200999,2018-04-23T06:49:06.573128999,49,00:00:00.156928000
2018-04-23T06:49:21.952072999,2018-04-23T06:49:22.062920999,30,00:00:00.110848000
2018-04-23T06:49:32.926024999,2018-04-23T06:49:33.036872999,30,00:00:00.110848000
2018-04-23T06:49:43.899976999,2018-04-23T06:49:44.038472999,42,00:00:00.138496000
2018-04-23T06:49:57.611080999,2018-04-23T06:49:57.731144999,36,00:00:00.120063999
2018-04-23T06:50:09.497416999,2018-04-23T06:50:09.608264999,31,00:00:00.110848000
2018-04-23T06:50:20.471368999,2018-04-23T06:50:20.591432999,36,00:00:00.120063999
2018-04-23T06:50:32.357704999,2018-04-23T06:50:32.477768999,36,00:00:00.120063999
2018-04-23T06:50:44.244040999,2018-04-23T06:50:44.364104999,34,00:00:00.120063999
2018-04-23T06:50:56.130376999,2018-04-23T06:50:56.195144999,15,00:00:00.064768000
2018-04-23T06:51:02.542408999,2018-04-23T06:51:02.680904999,41,00:00:00.138496000
2018-04-23T06:51:16.253512999,2018-04-23T06:51:16.382792999,38,00:00:00.129280000
2018-04-23T06:51:29.052232999,2018-04-23T06:51:29.172296999,36,00:00:00.120063999
2018-04-23T06:51:40.938568999,2018-04-23T06:51:41.012552999,16,00:00:00.073984000
2018-04-23T06:51:48.262984999,2018-04-23T06:51:48.373832999,30,00:00:00.110848000
2018-04-23T06:51:59.236936999,2018-04-23T06:51:59.320136999,21,00:00:00.083200000
2018-04-23T06:52:07.473736999,2018-04-23T06:52:07.612232999,42,00:00:00.138496000
2018-04-23T06:52:21.184840999,2018-04-23T06:52:21.341768999,48,00:00:00.156928000
2018-04-23T06:52:36.720712999,2018-04-23T06:52:36.831560999,31,00:00:00.110848000
2018-04-23T06:52:47.694664999,2018-04-23T06:52:47.842376999,45,00:00:00.147712000
2018-04-23T06:53:02.318152999,2018-04-23T06:53:02.419784999,29,00:00:00.101631999
2018-04-23T06:53:12.379720999,2018-04-23T06:53:12.462920999,22,00:00:00.083200000
2018-04-23T06:53:20.616520999,2018-04-23T06:53:20.708936999,23,00:00:00.092416000
2018-04-23T06:53:29.765704999,2018-04-23T06:53:29.913416999,45,00:00:00.147712000
