Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:16:10.071856999,2018-04-23T03:16:10.173488999,27,00:00:00.101631999
2018-04-23T03:16:20.133424999,2018-04-23T03:16:20.207408999,17,00:00:00.073984000
2018-04-23T03:16:27.457840999,2018-04-23T03:16:27.568688999,32,00:00:00.110848000
2018-04-23T03:16:38.431792999,2018-04-23T03:16:38.579504999,44,00:00:00.147712000
2018-04-23T03:16:53.055280999,2018-04-23T03:16:53.184560999,37,00:00:00.129280000
2018-04-23T03:17:05.854000999,2018-04-23T03:17:05.927984999,16,00:00:00.073984000
2018-04-23T03:17:13.178416999,2018-04-23T03:17:13.307696999,38,00:00:00.129280000
2018-04-23T03:17:25.977136999,2018-04-23T03:17:26.115632999,43,00:00:00.138496000
2018-04-23T03:17:39.688240999,2018-04-23T03:17:39.780656999,25,00:00:00.092416000
2018-04-23T03:17:48.837424999,2018-04-23T03:17:48.966704999,38,00:00:00.129280000
2018-04-23T03:18:01.636144999,2018-04-23T03:18:01.700912999,14,00:00:00.064768000
2018-04-23T03:18:08.048176999,2018-04-23T03:18:08.205104999,50,00:00:00.156928000
2018-04-23T03:18:23.584048999,2018-04-23T03:18:23.740976999,48,00:00:00.156928000
2018-04-23T03:18:39.119920999,2018-04-23T03:18:39.249200999,37,00:00:00.129280000
2018-04-23T03:18:51.918640999,2018-04-23T03:18:52.066352999,45,00:00:00.147712000
2018-04-23T03:19:06.542128999,2018-04-23T03:19:06.699056999,50,00:00:00.156928000
2018-04-23T03:19:22.078000999,2018-04-23T03:19:22.225712999,44,00:00:00.147712000
2018-04-23T03:19:36.701488999,2018-04-23T03:19:36.821552999,34,00:00:00.120063999
2018-04-23T03:19:48.587824999,2018-04-23T03:19:48.707888999,35,00:00:00.120063999
2018-04-23T03:20:00.474160999,2018-04-23T03:20:00.575792999,27,00:00:00.101631999
2018-04-23T03:20:10.535728999,2018-04-23T03:20:10.600496999,15,00:00:00.064768000
2018-04-23T03:20:16.947760999,2018-04-23T03:20:17.095472999,44,00:00:00.147712000
2018-04-23T03:20:31.571248999,2018-04-23T03:20:31.718960999,44,00:00:00.147712000
2018-04-23T03:20:46.194736999,2018-04-23T03:20:46.296368999,29,00:00:00.101631999
2018-04-23T03:20:56.256304999,2018-04-23T03:20:56.413232999,50,00:00:00.156928000
2018-04-23T03:21:11.792176999,2018-04-23T03:21:11.866160999,17,00:00:00.073984000
2018-04-23T03:21:19.116592999,2018-04-23T03:21:19.190576999,17,00:00:00.073984000
2018-04-23T03:21:26.441008999,2018-04-23T03:21:26.533424999,23,00:00:00.092416000
2018-04-23T03:21:35.590192999,2018-04-23T03:21:35.673392999,22,00:00:00.083200000
2018-04-23T03:21:43.826992999,2018-04-23T03:21:43.910192999,21,00:00:00.083200000
2018-04-23T03:21:52.063792999,2018-04-23T03:21:52.156208999,25,00:00:00.092416000
2018-04-23T03:22:01.212976999,2018-04-23T03:22:01.342256999,40,00:00:00.129280000
2018-04-23T03:22:14.011696999,2018-04-23T03:22:14.122544999,30,00:00:00.110848000
2018-04-23T03:22:24.985648999,2018-04-23T03:22:25.096496999,30,00:00:00.110848000
2018-04-23T03:22:35.959600999,2018-04-23T03:22:36.070448999,32,00:00:00.110848000
2018-04-23T03:22:46.933552999,2018-04-23T03:22:47.090480999,50,00:00:00.156928000
2018-04-23T03:23:02.469424999,2018-04-23T03:23:02.607920999,41,00:00:00.138496000
2018-04-23T03:23:16.180528999,2018-04-23T03:23:16.263728999,21,00:00:00.083200000
2018-04-23T03:23:24.417328999,2018-04-23T03:23:24.528176999,31,00:00:00.110848000
2018-04-23T03:23:35.391280999,2018-04-23T03:23:35.492912999,29,00:00:00.101631999
2018-04-23T03:23:45.452848999,2018-04-23T03:23:45.536048999,21,00:00:00.083200000
2018-04-23T03:23:53.689648999,2018-04-23T03:23:53.763632999,18,00:00:00.073984000
2018-04-23T03:24:01.014064999,2018-04-23T03:24:01.143344999,37,00:00:00.129280000
2018-04-23T03:24:13.812784999,2018-04-23T03:24:13.969712999,48,00:00:00.156928000
2018-04-23T03:24:29.348656999,2018-04-23T03:24:29.441072999,24,00:00:00.092416000
2018-04-23T03:24:38.497840999,2018-04-23T03:24:38.562608999,15,00:00:00.064768000
2018-04-23T03:24:44.909872999,2018-04-23T03:24:44.974640999,15,00:00:00.064768000
2018-04-23T03:24:51.321904999,2018-04-23T03:24:51.414320999,25,00:00:00.092416000
2018-04-23T03:25:00.471088999,2018-04-23T03:25:00.581936999,32,00:00:00.110848000
2018-04-23T03:25:11.445040999,2018-04-23T03:25:11.546672999,27,00:00:00.101631999
2018-04-23T03:25:21.506608999,2018-04-23T03:25:21.599024999,25,00:00:00.092416000
2018-04-23T03:25:30.655792999,2018-04-23T03:25:30.748208999,26,00:00:00.092416000
2018-04-23T03:25:39.804976999,2018-04-23T03:25:39.869744999,15,00:00:00.064768000
2018-04-23T03:25:46.217008999,2018-04-23T03:25:46.300208999,20,00:00:00.083200000
2018-04-23T03:25:54.453808999,2018-04-23T03:25:54.601520999,44,00:00:00.147712000
2018-04-23T03:26:09.077296999,2018-04-23T03:26:09.225008999,45,00:00:00.147712000
2018-04-23T03:26:23.700784999,2018-04-23T03:26:23.765552999,15,00:00:00.064768000
2018-04-23T03:26:30.112816999,2018-04-23T03:26:30.242096999,40,00:00:00.129280000
2018-04-23T03:26:42.911536999,2018-04-23T03:26:43.022384999,31,00:00:00.110848000
2018-04-23T03:26:53.885488999,2018-04-23T03:26:54.023984999,41,00:00:00.138496000
2018-04-23T03:27:07.596592999,2018-04-23T03:27:07.725872999,39,00:00:00.129280000
2018-04-23T03:27:20.395312999,2018-04-23T03:27:20.533808999,43,00:00:00.138496000
2018-04-23T03:27:34.106416999,2018-04-23T03:27:34.254128999,47,00:00:00.147712000
2018-04-23T03:27:48.729904999,2018-04-23T03:27:48.859184999,39,00:00:00.129280000
2018-04-23T03:28:01.528624999,2018-04-23T03:28:01.621040999,25,00:00:00.092416000
2018-04-23T03:28:10.677808999,2018-04-23T03:28:10.751792999,18,00:00:00.073984000
2018-04-23T03:28:18.002224999,2018-04-23T03:28:18.094640999,24,00:00:00.092416000
2018-04-23T03:28:27.151408999,2018-04-23T03:28:27.289904999,43,00:00:00.138496000
2018-04-23T03:28:40.862512999,2018-04-23T03:28:40.991792999,39,00:00:00.129280000
2018-04-23T03:28:53.661232999,2018-04-23T03:28:53.808944999,46,00:00:00.147712000
2018-04-23T03:29:08.284720999,2018-04-23T03:29:08.432432999,46,00:00:00.147712000
2018-04-23T03:29:22.908208999,2018-04-23T03:29:23.046704999,42,00:00:00.138496000
2018-04-23T03:29:36.619312999,2018-04-23T03:29:36.730160999,31,00:00:00.110848000
2018-04-23T03:29:47.593264999,2018-04-23T03:29:47.685680999,25,00:00:00.092416000
2018-04-23T03:29:56.742448999,2018-04-23T03:29:56.871728999,37,00:00:00.129280000
2018-04-23T03:30:09.541168999,2018-04-23T03:30:09.642800999,29,00:00:00.101631999
2018-04-23T03:30:19.602736999,2018-04-23T03:30:19.741232999,43,00:00:00.138496000
2018-04-23T03:30:33.313840999,2018-04-23T03:30:33.470768999,50,00:00:00.156928000
2018-04-23T03:30:48.849712999,2018-04-23T03:30:48.988208999,43,00:00:00.138496000
2018-04-23T03:31:02.560816999,2018-04-23T03:31:02.690096999,40,00:00:00.129280000
2018-04-23T03:31:15.359536999,2018-04-23T03:31:15.498032999,43,00:00:00.138496000
2018-04-23T03:31:29.070640999,2018-04-23T03:31:29.181488999,33,00:00:00.110848000
2018-04-23T03:31:40.044592999,2018-04-23T03:31:40.118576999,18,00:00:00.073984000
2018-04-23T03:31:47.369008999,2018-04-23T03:31:47.489072999,35,00:00:00.120063999
2018-04-23T03:31:59.255344999,2018-04-23T03:31:59.403056999,46,00:00:00.147712000
2018-04-23T03:32:13.878832999,2018-04-23T03:32:13.962032999,21,00:00:00.083200000
2018-04-23T03:32:22.115632999,2018-04-23T03:32:22.263344999,46,00:00:00.147712000
2018-04-23T03:32:36.739120999,2018-04-23T03:32:36.822320999,20,00:00:00.083200000
2018-04-23T03:32:44.975920999,2018-04-23T03:32:45.114416999,43,00:00:00.138496000
2018-04-23T03:32:58.687024999,2018-04-23T03:32:58.761008999,16,00:00:00.073984000
2018-04-23T03:33:06.011440999,2018-04-23T03:33:06.113072999,27,00:00:00.101631999
2018-04-23T03:33:16.073008999,2018-04-23T03:33:16.183856999,33,00:00:00.110848000
2018-04-23T03:33:27.046960999,2018-04-23T03:33:27.157808999,32,00:00:00.110848000
2018-04-23T03:33:38.020912999,2018-04-23T03:33:38.085680999,14,00:00:00.064768000
2018-04-23T03:33:44.432944999,2018-04-23T03:33:44.580656999,47,00:00:00.147712000
2018-04-23T03:33:59.056432999,2018-04-23T03:33:59.130416999,16,00:00:00.073984000
2018-04-23T03:34:06.380848999,2018-04-23T03:34:06.510128999,38,00:00:00.129280000
2018-04-23T03:34:19.179568999,2018-04-23T03:34:19.244336999,15,00:00:00.064768000
2018-04-23T03:34:25.591600999,2018-04-23T03:34:25.702448999,31,00:00:00.110848000
2018-04-23T03:34:36.565552999,2018-04-23T03:34:36.694832999,37,00:00:00.129280000
2018-04-23T03:34:49.364272999,2018-04-23T03:34:49.429040999,15,00:00:00.064768000
2018-04-23T03:34:55.776304999,2018-04-23T03:34:55.933232999,50,00:00:00.156928000
2018-04-23T03:35:11.312176999,2018-04-23T03:35:11.459888999,44,00:00:00.147712000
2018-04-23T03:35:25.935664999,2018-04-23T03:35:26.028080999,23,00:00:00.092416000
2018-04-23T03:35:35.084848999,2018-04-23T03:35:35.214128999,38,00:00:00.129280000
2018-04-23T03:35:47.883568999,2018-04-23T03:35:47.994416999,31,00:00:00.110848000
2018-04-23T03:35:58.857520999,2018-04-23T03:35:59.014448999,49,00:00:00.156928000
2018-04-23T03:36:14.393392999,2018-04-23T03:36:14.531888999,42,00:00:00.138496000
2018-04-23T03:36:28.104496999,2018-04-23T03:36:28.196912999,26,00:00:00.092416000
2018-04-23T03:36:37.253680999,2018-04-23T03:36:37.336880999,20,00:00:00.083200000
2018-04-23T03:36:45.490480999,2018-04-23T03:36:45.555248999,15,00:00:00.064768000
2018-04-23T03:36:51.902512999,2018-04-23T03:36:52.013360999,32,00:00:00.110848000
2018-04-23T03:37:02.876464999,2018-04-23T03:37:02.978096999,29,00:00:00.101631999
2018-04-23T03:37:12.938032999,2018-04-23T03:37:13.058096999,34,00:00:00.120063999
2018-04-23T03:37:24.824368999,2018-04-23T03:37:24.898352999,17,00:00:00.073984000
2018-04-23T03:37:32.148784999,2018-04-23T03:37:32.296496999,47,00:00:00.147712000
2018-04-23T03:37:46.772272999,2018-04-23T03:37:46.901552999,39,00:00:00.129280000
2018-04-23T03:37:59.570992999,2018-04-23T03:37:59.635760999,14,00:00:00.064768000
2018-04-23T03:38:05.983024999,2018-04-23T03:38:06.093872999,31,00:00:00.110848000
2018-04-23T03:38:16.956976999,2018-04-23T03:38:17.067824999,33,00:00:00.110848000
2018-04-23T03:38:27.930928999,2018-04-23T03:38:28.087856999,48,00:00:00.156928000
2018-04-23T03:38:43.466800999,2018-04-23T03:38:43.568432999,28,00:00:00.101631999
2018-04-23T03:38:53.528368999,2018-04-23T03:38:53.648432999,35,00:00:00.120063999
2018-04-23T03:39:05.414704999,2018-04-23T03:39:05.497904999,22,00:00:00.083200000
2018-04-23T03:39:13.651504999,2018-04-23T03:39:13.790000999,42,00:00:00.138496000
2018-04-23T03:39:27.362608999,2018-04-23T03:39:27.455024999,23,00:00:00.092416000
2018-04-23T03:39:36.511792999,2018-04-23T03:39:36.641072999,40,00:00:00.129280000
2018-04-23T03:39:49.310512999,2018-04-23T03:39:49.393712999,21,00:00:00.083200000
2018-04-23T03:39:57.547312999,2018-04-23T03:39:57.685808999,41,00:00:00.138496000
2018-04-23T03:40:11.258416999,2018-04-23T03:40:11.369264999,32,00:00:00.110848000
2018-04-23T03:40:22.232368999,2018-04-23T03:40:22.389296999,49,00:00:00.156928000
2018-04-23T03:40:37.768240999,2018-04-23T03:40:37.851440999,20,00:00:00.083200000
2018-04-23T03:40:46.005040999,2018-04-23T03:40:46.115888999,31,00:00:00.110848000
2018-04-23T03:40:56.978992999,2018-04-23T03:40:57.099056999,34,00:00:00.120063999
2018-04-23T03:41:08.865328999,2018-04-23T03:41:08.948528999,20,00:00:00.083200000
2018-04-23T03:41:17.102128999,2018-04-23T03:41:17.212976999,33,00:00:00.110848000
2018-04-23T03:41:28.076080999,2018-04-23T03:41:28.233008999,49,00:00:00.156928000
2018-04-23T03:41:43.611952999,2018-04-23T03:41:43.685936999,16,00:00:00.073984000
2018-04-23T03:41:50.936368999,2018-04-23T03:41:51.065648999,40,00:00:00.129280000
2018-04-23T03:42:03.735088999,2018-04-23T03:42:03.809072999,16,00:00:00.073984000
2018-04-23T03:42:11.059504999,2018-04-23T03:42:11.133488999,16,00:00:00.073984000
2018-04-23T03:42:18.383920999,2018-04-23T03:42:18.467120999,20,00:00:00.083200000
2018-04-23T03:42:26.620720999,2018-04-23T03:42:26.713136999,26,00:00:00.092416000
2018-04-23T03:42:35.769904999,2018-04-23T03:42:35.899184999,37,00:00:00.129280000
2018-04-23T03:42:48.568624999,2018-04-23T03:42:48.679472999,30,00:00:00.110848000
2018-04-23T03:42:59.542576999,2018-04-23T03:42:59.671856999,38,00:00:00.129280000
2018-04-23T03:43:12.341296999,2018-04-23T03:43:12.479792999,42,00:00:00.138496000
2018-04-23T03:43:26.052400999,2018-04-23T03:43:26.126384999,16,00:00:00.073984000
2018-04-23T03:43:33.376816999,2018-04-23T03:43:33.478448999,29,00:00:00.101631999
2018-04-23T03:43:43.438384999,2018-04-23T03:43:43.512368999,18,00:00:00.073984000
2018-04-23T03:43:50.762800999,2018-04-23T03:43:50.864432999,28,00:00:00.101631999
2018-04-23T03:44:00.824368999,2018-04-23T03:44:00.953648999,39,00:00:00.129280000
2018-04-23T03:44:13.623088999,2018-04-23T03:44:13.770800999,47,00:00:00.147712000
2018-04-23T03:44:28.246576999,2018-04-23T03:44:28.348208999,29,00:00:00.101631999
2018-04-23T03:44:38.308144999,2018-04-23T03:44:38.409776999,29,00:00:00.101631999
2018-04-23T03:44:48.369712999,2018-04-23T03:44:48.434480999,15,00:00:00.064768000
2018-04-23T03:44:54.781744999,2018-04-23T03:44:54.911024999,39,00:00:00.129280000
2018-04-23T03:45:07.580464999,2018-04-23T03:45:07.709744999,39,00:00:00.129280000
2018-04-23T03:45:20.379184999,2018-04-23T03:45:20.536112999,50,00:00:00.156928000
2018-04-23T03:45:35.915056999,2018-04-23T03:45:35.989040999,18,00:00:00.073984000
2018-04-23T03:45:43.239472999,2018-04-23T03:45:43.368752999,37,00:00:00.129280000
2018-04-23T03:45:56.038192999,2018-04-23T03:45:56.121392999,22,00:00:00.083200000
2018-04-23T03:46:04.274992999,2018-04-23T03:46:04.339760999,15,00:00:00.064768000
2018-04-23T03:46:10.687024999,2018-04-23T03:46:10.770224999,21,00:00:00.083200000
2018-04-23T03:46:18.923824999,2018-04-23T03:46:19.016240999,25,00:00:00.092416000
2018-04-23T03:46:28.073008999,2018-04-23T03:46:28.220720999,47,00:00:00.147712000
2018-04-23T03:46:42.696496999,2018-04-23T03:46:42.825776999,39,00:00:00.129280000
2018-04-23T03:46:55.495216999,2018-04-23T03:46:55.652144999,50,00:00:00.156928000
2018-04-23T03:47:11.031088999,2018-04-23T03:47:11.151152999,34,00:00:00.120063999
2018-04-23T03:47:22.917424999,2018-04-23T03:47:23.046704999,37,00:00:00.129280000
2018-04-23T03:47:35.716144999,2018-04-23T03:47:35.854640999,41,00:00:00.138496000
2018-04-23T03:47:49.427248999,2018-04-23T03:47:49.528880999,27,00:00:00.101631999
2018-04-23T03:47:59.488816999,2018-04-23T03:47:59.572016999,22,00:00:00.083200000
2018-04-23T03:48:07.725616999,2018-04-23T03:48:07.818032999,26,00:00:00.092416000
2018-04-23T03:48:16.874800999,2018-04-23T03:48:17.022512999,46,00:00:00.147712000
2018-04-23T03:48:31.498288999,2018-04-23T03:48:31.581488999,20,00:00:00.083200000
2018-04-23T03:48:39.735088999,2018-04-23T03:48:39.864368999,38,00:00:00.129280000
2018-04-23T03:48:52.533808999,2018-04-23T03:48:52.644656999,30,00:00:00.110848000
2018-04-23T03:49:03.507760999,2018-04-23T03:49:03.618608999,33,00:00:00.110848000
2018-04-23T03:49:14.481712999,2018-04-23T03:49:14.564912999,20,00:00:00.083200000
2018-04-23T03:49:22.718512999,2018-04-23T03:49:22.829360999,31,00:00:00.110848000
2018-04-23T03:49:33.692464999,2018-04-23T03:49:33.849392999,48,00:00:00.156928000
2018-04-23T03:49:49.228336999,2018-04-23T03:49:49.302320999,17,00:00:00.073984000
2018-04-23T03:49:56.552752999,2018-04-23T03:49:56.700464999,44,00:00:00.147712000
2018-04-23T03:50:11.176240999,2018-04-23T03:50:11.250224999,18,00:00:00.073984000
2018-04-23T03:50:18.500656999,2018-04-23T03:50:18.657584999,49,00:00:00.156928000
2018-04-23T03:50:34.036528999,2018-04-23T03:50:34.156592999,35,00:00:00.120063999
2018-04-23T03:50:45.922864999,2018-04-23T03:50:46.024496999,29,00:00:00.101631999
2018-04-23T03:50:55.984432999,2018-04-23T03:50:56.113712999,40,00:00:00.129280000
2018-04-23T03:51:08.783152999,2018-04-23T03:51:08.875568999,26,00:00:00.092416000
2018-04-23T03:51:17.932336999,2018-04-23T03:51:18.070832999,42,00:00:00.138496000
2018-04-23T03:51:31.643440999,2018-04-23T03:51:31.781936999,43,00:00:00.138496000
2018-04-23T03:51:45.354544999,2018-04-23T03:51:45.511472999,50,00:00:00.156928000
2018-04-23T03:52:00.890416999,2018-04-23T03:52:01.028912999,41,00:00:00.138496000
2018-04-23T03:52:14.601520999,2018-04-23T03:52:14.712368999,33,00:00:00.110848000
2018-04-23T03:52:25.575472999,2018-04-23T03:52:25.677104999,29,00:00:00.101631999
2018-04-23T03:52:35.637040999,2018-04-23T03:52:35.747888999,31,00:00:00.110848000
2018-04-23T03:52:46.610992999,2018-04-23T03:52:46.721840999,31,00:00:00.110848000
2018-04-23T03:52:57.584944999,2018-04-23T03:52:57.658928999,19,00:00:00.073984000
2018-04-23T03:53:04.909360999,2018-04-23T03:53:05.047856999,42,00:00:00.138496000
2018-04-23T03:53:18.620464999,2018-04-23T03:53:18.712880999,23,00:00:00.092416000
2018-04-23T03:53:27.769648999,2018-04-23T03:53:27.843632999,19,00:00:00.073984000
2018-04-23T03:53:35.094064999,2018-04-23T03:53:35.241776999,47,00:00:00.147712000
2018-04-23T03:53:49.717552999,2018-04-23T03:53:49.846832999,37,00:00:00.129280000
2018-04-23T03:54:02.516272999,2018-04-23T03:54:02.663984999,46,00:00:00.147712000
2018-04-23T03:54:17.139760999,2018-04-23T03:54:17.287472999,46,00:00:00.147712000
2018-04-23T03:54:31.763248999,2018-04-23T03:54:31.864880999,27,00:00:00.101631999
2018-04-23T03:54:41.824816999,2018-04-23T03:54:41.944880999,34,00:00:00.120063999
2018-04-23T03:54:53.711152999,2018-04-23T03:54:53.794352999,20,00:00:00.083200000
2018-04-23T03:55:01.947952999,2018-04-23T03:55:02.049584999,29,00:00:00.101631999
2018-04-23T03:55:12.009520999,2018-04-23T03:55:12.092720999,22,00:00:00.083200000
2018-04-23T03:55:20.246320999,2018-04-23T03:55:20.384816999,41,00:00:00.138496000
2018-04-23T03:55:33.957424999,2018-04-23T03:55:34.105136999,44,00:00:00.147712000
2018-04-23T03:55:48.580912999,2018-04-23T03:55:48.719408999,43,00:00:00.138496000
2018-04-23T03:56:02.292016999,2018-04-23T03:56:02.430512999,42,00:00:00.138496000
2018-04-23T03:56:16.003120999,2018-04-23T03:56:16.141616999,41,00:00:00.138496000
2018-04-23T03:56:29.714224999,2018-04-23T03:56:29.806640999,24,00:00:00.092416000
2018-04-23T03:56:38.863408999,2018-04-23T03:56:38.937392999,19,00:00:00.073984000
2018-04-23T03:56:46.187824999,2018-04-23T03:56:46.298672999,32,00:00:00.110848000
2018-04-23T03:56:57.161776999,2018-04-23T03:56:57.272624999,33,00:00:00.110848000
2018-04-23T03:57:08.135728999,2018-04-23T03:57:08.265008999,38,00:00:00.129280000
2018-04-23T03:57:20.934448999,2018-04-23T03:57:21.072944999,42,00:00:00.138496000
2018-04-23T03:57:34.645552999,2018-04-23T03:57:34.765616999,35,00:00:00.120063999
2018-04-23T03:57:46.531888999,2018-04-23T03:57:46.624304999,23,00:00:00.092416000
2018-04-23T03:57:55.681072999,2018-04-23T03:57:55.773488999,23,00:00:00.092416000
2018-04-23T03:58:04.830256999,2018-04-23T03:58:04.977968999,45,00:00:00.147712000
2018-04-23T03:58:19.453744999,2018-04-23T03:58:19.564592999,33,00:00:00.110848000
2018-04-23T03:58:30.427696999,2018-04-23T03:58:30.538544999,32,00:00:00.110848000
2018-04-23T03:58:41.401648999,2018-04-23T03:58:41.521712999,35,00:00:00.120063999
2018-04-23T03:58:53.287984999,2018-04-23T03:58:53.408048999,35,00:00:00.120063999
2018-04-23T03:59:05.174320999,2018-04-23T03:59:05.248304999,17,00:00:00.073984000
2018-04-23T03:59:12.498736999,2018-04-23T03:59:12.646448999,44,00:00:00.147712000
2018-04-23T03:59:27.122224999,2018-04-23T03:59:27.279152999,50,00:00:00.156928000
2018-04-23T03:59:42.658096999,2018-04-23T03:59:42.787376999,39,00:00:00.129280000
2018-04-23T03:59:55.456816999,2018-04-23T03:59:55.530800999,17,00:00:00.073984000
2018-04-23T04:00:02.781232999,2018-04-23T04:00:02.910512999,37,00:00:00.129280000
2018-04-23T04:00:15.579952999,2018-04-23T04:00:15.727664999,44,00:00:00.147712000
2018-04-23T04:00:30.203440999,2018-04-23T04:00:30.323504999,35,00:00:00.120063999
2018-04-23T04:00:42.089776999,2018-04-23T04:00:42.200624999,30,00:00:00.110848000
2018-04-23T04:00:53.063728999,2018-04-23T04:00:53.128496999,15,00:00:00.064768000
2018-04-23T04:00:59.475760999,2018-04-23T04:00:59.632688999,50,00:00:00.156928000
2018-04-23T04:01:15.011632999,2018-04-23T04:01:15.131696999,35,00:00:00.120063999
2018-04-23T04:01:26.897968999,2018-04-23T04:01:27.045680999,46,00:00:00.147712000
2018-04-23T04:01:41.521456999,2018-04-23T04:01:41.604656999,21,00:00:00.083200000
2018-04-23T04:01:49.758256999,2018-04-23T04:01:49.896752999,41,00:00:00.138496000
2018-04-23T04:02:03.469360999,2018-04-23T04:02:03.580208999,32,00:00:00.110848000
2018-04-23T04:02:14.443312999,2018-04-23T04:02:14.572592999,39,00:00:00.129280000
2018-04-23T04:02:27.242032999,2018-04-23T04:02:27.325232999,21,00:00:00.083200000
2018-04-23T04:02:35.478832999,2018-04-23T04:02:35.571248999,26,00:00:00.092416000
2018-04-23T04:02:44.628016999,2018-04-23T04:02:44.748080999,34,00:00:00.120063999
2018-04-23T04:02:56.514352999,2018-04-23T04:02:56.588336999,19,00:00:00.073984000
2018-04-23T04:03:03.838768999,2018-04-23T04:03:03.921968999,21,00:00:00.083200000
2018-04-23T04:03:12.075568999,2018-04-23T04:03:12.158768999,22,00:00:00.083200000
2018-04-23T04:03:20.312368999,2018-04-23T04:03:20.460080999,44,00:00:00.147712000
2018-04-23T04:03:34.935856999,2018-04-23T04:03:35.028272999,26,00:00:00.092416000
2018-04-23T04:03:44.085040999,2018-04-23T04:03:44.195888999,33,00:00:00.110848000
2018-04-23T04:03:55.058992999,2018-04-23T04:03:55.123760999,15,00:00:00.064768000
2018-04-23T04:04:01.471024999,2018-04-23T04:04:01.591088999,36,00:00:00.120063999
2018-04-23T04:04:13.357360999,2018-04-23T04:04:13.505072999,47,00:00:00.147712000
2018-04-23T04:04:27.980848999,2018-04-23T04:04:28.073264999,25,00:00:00.092416000
2018-04-23T04:04:37.130032999,2018-04-23T04:04:37.204016999,17,00:00:00.073984000
2018-04-23T04:04:44.454448999,2018-04-23T04:04:44.546864999,23,00:00:00.092416000
2018-04-23T04:04:53.603632999,2018-04-23T04:04:53.705264999,27,00:00:00.101631999
2018-04-23T04:05:03.665200999,2018-04-23T04:05:03.785264999,35,00:00:00.120063999
2018-04-23T04:05:15.551536999,2018-04-23T04:05:15.634736999,22,00:00:00.083200000
2018-04-23T04:05:23.788336999,2018-04-23T04:05:23.936048999,47,00:00:00.147712000
2018-04-23T04:05:38.411824999,2018-04-23T04:05:38.541104999,39,00:00:00.129280000
2018-04-23T04:05:51.210544999,2018-04-23T04:05:51.339824999,40,00:00:00.129280000
2018-04-23T04:06:04.009264999,2018-04-23T04:06:04.156976999,44,00:00:00.147712000
2018-04-23T04:06:18.632752999,2018-04-23T04:06:18.734384999,29,00:00:00.101631999
2018-04-23T04:06:28.694320999,2018-04-23T04:06:28.842032999,46,00:00:00.147712000
2018-04-23T04:06:43.317808999,2018-04-23T04:06:43.474736999,48,00:00:00.156928000
2018-04-23T04:06:58.853680999,2018-04-23T04:06:58.955312999,29,00:00:00.101631999
2018-04-23T04:07:08.915248999,2018-04-23T04:07:09.044528999,39,00:00:00.129280000
2018-04-23T04:07:21.713968999,2018-04-23T04:07:21.852464999,43,00:00:00.138496000
2018-04-23T04:07:35.425072999,2018-04-23T04:07:35.563568999,42,00:00:00.138496000
2018-04-23T04:07:49.136176999,2018-04-23T04:07:49.210160999,16,00:00:00.073984000
2018-04-23T04:07:56.460592999,2018-04-23T04:07:56.617520999,49,00:00:00.156928000
2018-04-23T04:08:11.996464999,2018-04-23T04:08:12.125744999,39,00:00:00.129280000
2018-04-23T04:08:24.795184999,2018-04-23T04:08:24.933680999,41,00:00:00.138496000
2018-04-23T04:08:38.506288999,2018-04-23T04:08:38.580272999,18,00:00:00.073984000
2018-04-23T04:08:45.830704999,2018-04-23T04:08:45.959984999,38,00:00:00.129280000
2018-04-23T04:08:58.629424999,2018-04-23T04:08:58.777136999,46,00:00:00.147712000
2018-04-23T04:09:13.252912999,2018-04-23T04:09:13.336112999,22,00:00:00.083200000
2018-04-23T04:09:21.489712999,2018-04-23T04:09:21.582128999,26,00:00:00.092416000
2018-04-23T04:09:30.638896999,2018-04-23T04:09:30.749744999,30,00:00:00.110848000
2018-04-23T04:09:41.612848999,2018-04-23T04:09:41.751344999,43,00:00:00.138496000
2018-04-23T04:09:55.323952999,2018-04-23T04:09:55.471664999,47,00:00:00.147712000
2018-04-23T04:10:09.947440999,2018-04-23T04:10:10.076720999,40,00:00:00.129280000
2018-04-23T04:10:22.746160999,2018-04-23T04:10:22.866224999,35,00:00:00.120063999
2018-04-23T04:10:34.632496999,2018-04-23T04:10:34.734128999,28,00:00:00.101631999
2018-04-23T04:10:44.694064999,2018-04-23T04:10:44.758832999,14,00:00:00.064768000
2018-04-23T04:10:51.106096999,2018-04-23T04:10:51.180080999,16,00:00:00.073984000
2018-04-23T04:10:58.430512999,2018-04-23T04:10:58.504496999,18,00:00:00.073984000
2018-04-23T04:11:05.754928999,2018-04-23T04:11:05.828912999,16,00:00:00.073984000
2018-04-23T04:11:13.079344999,2018-04-23T04:11:13.162544999,20,00:00:00.083200000
2018-04-23T04:11:21.316144999,2018-04-23T04:11:21.408560999,25,00:00:00.092416000
2018-04-23T04:11:30.465328999,2018-04-23T04:11:30.594608999,39,00:00:00.129280000
2018-04-23T04:11:43.264048999,2018-04-23T04:11:43.411760999,44,00:00:00.147712000
2018-04-23T04:11:57.887536999,2018-04-23T04:11:57.952304999,15,00:00:00.064768000
2018-04-23T04:12:04.299568999,2018-04-23T04:12:04.428848999,40,00:00:00.129280000
2018-04-23T04:12:17.098288999,2018-04-23T04:12:17.246000999,44,00:00:00.147712000
2018-04-23T04:12:31.721776999,2018-04-23T04:12:31.878704999,48,00:00:00.156928000
