Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:06:48.667568999,2018-04-23T03:06:48.824496999,50,00:00:00.156928000
2018-04-23T03:07:04.203440999,2018-04-23T03:07:04.351152999,46,00:00:00.147712000
2018-04-23T03:07:18.826928999,2018-04-23T03:07:18.974640999,45,00:00:00.147712000
2018-04-23T03:07:33.450416999,2018-04-23T03:07:33.542832999,23,00:00:00.092416000
2018-04-23T03:07:42.599600999,2018-04-23T03:07:42.756528999,50,00:00:00.156928000
2018-04-23T03:07:58.135472999,2018-04-23T03:07:58.255536999,34,00:00:00.120063999
2018-04-23T03:08:10.021808999,2018-04-23T03:08:10.132656999,32,00:00:00.110848000
2018-04-23T03:08:20.995760999,2018-04-23T03:08:21.088176999,25,00:00:00.092416000
2018-04-23T03:08:30.144944999,2018-04-23T03:08:30.301872999,49,00:00:00.156928000
2018-04-23T03:08:45.680816999,2018-04-23T03:08:45.828528999,47,00:00:00.147712000
2018-04-23T03:09:00.304304999,2018-04-23T03:09:00.405936999,28,00:00:00.101631999
2018-04-23T03:09:10.365872999,2018-04-23T03:09:10.504368999,42,00:00:00.138496000
2018-04-23T03:09:24.076976999,2018-04-23T03:09:24.206256999,40,00:00:00.129280000
2018-04-23T03:09:36.875696999,2018-04-23T03:09:36.968112999,26,00:00:00.092416000
2018-04-23T03:09:46.024880999,2018-04-23T03:09:46.098864999,18,00:00:00.073984000
2018-04-23T03:09:53.349296999,2018-04-23T03:09:53.441712999,24,00:00:00.092416000
2018-04-23T03:10:02.498480999,2018-04-23T03:10:02.609328999,33,00:00:00.110848000
2018-04-23T03:10:13.472432999,2018-04-23T03:10:13.555632999,21,00:00:00.083200000
2018-04-23T03:10:21.709232999,2018-04-23T03:10:21.820080999,32,00:00:00.110848000
2018-04-23T03:10:32.683184999,2018-04-23T03:10:32.784816999,29,00:00:00.101631999
2018-04-23T03:10:42.744752999,2018-04-23T03:10:42.855600999,33,00:00:00.110848000
2018-04-23T03:10:53.718704999,2018-04-23T03:10:53.838768999,34,00:00:00.120063999
2018-04-23T03:11:05.605040999,2018-04-23T03:11:05.752752999,47,00:00:00.147712000
2018-04-23T03:11:20.228528999,2018-04-23T03:11:20.339376999,33,00:00:00.110848000
2018-04-23T03:11:31.202480999,2018-04-23T03:11:31.294896999,24,00:00:00.092416000
2018-04-23T03:11:40.351664999,2018-04-23T03:11:40.499376999,47,00:00:00.147712000
2018-04-23T03:11:54.975152999,2018-04-23T03:11:55.067568999,23,00:00:00.092416000
2018-04-23T03:12:04.124336999,2018-04-23T03:12:04.189104999,15,00:00:00.064768000
2018-04-23T03:12:10.536368999,2018-04-23T03:12:10.601136999,14,00:00:00.064768000
2018-04-23T03:12:16.948400999,2018-04-23T03:12:17.059248999,31,00:00:00.110848000
2018-04-23T03:12:27.922352999,2018-04-23T03:12:27.996336999,18,00:00:00.073984000
2018-04-23T03:12:35.246768999,2018-04-23T03:12:35.385264999,42,00:00:00.138496000
2018-04-23T03:12:48.957872999,2018-04-23T03:12:49.050288999,23,00:00:00.092416000
2018-04-23T03:12:58.107056999,2018-04-23T03:12:58.273200999,51,00:00:00.166144000
2018-04-23T03:13:14.555312999,2018-04-23T03:13:14.656944999,29,00:00:00.101631999
2018-04-23T03:13:24.616880999,2018-04-23T03:13:24.690864999,19,00:00:00.073984000
2018-04-23T03:13:31.941296999,2018-04-23T03:13:32.015280999,16,00:00:00.073984000
2018-04-23T03:13:39.265712999,2018-04-23T03:13:39.339696999,19,00:00:00.073984000
2018-04-23T03:13:46.590128999,2018-04-23T03:13:46.737840999,45,00:00:00.147712000
2018-04-23T03:14:01.213616999,2018-04-23T03:14:01.370544999,50,00:00:00.156928000
2018-04-23T03:14:16.749488999,2018-04-23T03:14:16.878768999,40,00:00:00.129280000
2018-04-23T03:14:29.548208999,2018-04-23T03:14:29.695920999,46,00:00:00.147712000
2018-04-23T03:14:44.171696999,2018-04-23T03:14:44.236464999,14,00:00:00.064768000
2018-04-23T03:14:50.583728999,2018-04-23T03:14:50.648496999,14,00:00:00.064768000
2018-04-23T03:14:56.995760999,2018-04-23T03:14:57.097392999,27,00:00:00.101631999
2018-04-23T03:15:07.057328999,2018-04-23T03:15:07.214256999,49,00:00:00.156928000
2018-04-23T03:15:22.593200999,2018-04-23T03:15:22.722480999,39,00:00:00.129280000
2018-04-23T03:15:35.391920999,2018-04-23T03:15:35.511984999,34,00:00:00.120063999
2018-04-23T03:15:47.278256999,2018-04-23T03:15:47.389104999,31,00:00:00.110848000
2018-04-23T03:15:58.252208999,2018-04-23T03:15:58.353840999,27,00:00:00.101631999
2018-04-23T03:16:08.313776999,2018-04-23T03:16:08.443056999,38,00:00:00.129280000
2018-04-23T03:16:21.112496999,2018-04-23T03:16:21.241776999,39,00:00:00.129280000
2018-04-23T03:16:33.911216999,2018-04-23T03:16:34.058928999,46,00:00:00.147712000
2018-04-23T03:16:48.534704999,2018-04-23T03:16:48.673200999,41,00:00:00.138496000
2018-04-23T03:17:02.245808999,2018-04-23T03:17:02.338224999,25,00:00:00.092416000
2018-04-23T03:17:11.394992999,2018-04-23T03:17:11.515056999,36,00:00:00.120063999
2018-04-23T03:17:23.281328999,2018-04-23T03:17:23.373744999,24,00:00:00.092416000
2018-04-23T03:17:32.430512999,2018-04-23T03:17:32.504496999,17,00:00:00.073984000
2018-04-23T03:17:39.754928999,2018-04-23T03:17:39.828912999,17,00:00:00.073984000
2018-04-23T03:17:47.079344999,2018-04-23T03:17:47.144112999,14,00:00:00.064768000
2018-04-23T03:17:53.491376999,2018-04-23T03:17:53.648304999,50,00:00:00.156928000
2018-04-23T03:18:09.027248999,2018-04-23T03:18:09.101232999,19,00:00:00.073984000
2018-04-23T03:18:16.351664999,2018-04-23T03:18:16.444080999,25,00:00:00.092416000
2018-04-23T03:18:25.500848999,2018-04-23T03:18:25.657776999,49,00:00:00.156928000
2018-04-23T03:18:41.036720999,2018-04-23T03:18:41.166000999,38,00:00:00.129280000
2018-04-23T03:18:53.835440999,2018-04-23T03:18:53.983152999,46,00:00:00.147712000
2018-04-23T03:19:08.458928999,2018-04-23T03:19:08.597424999,41,00:00:00.138496000
2018-04-23T03:19:22.170032999,2018-04-23T03:19:22.317744999,44,00:00:00.147712000
2018-04-23T03:19:36.793520999,2018-04-23T03:19:36.922800999,37,00:00:00.129280000
2018-04-23T03:19:49.592240999,2018-04-23T03:19:49.675440999,21,00:00:00.083200000
2018-04-23T03:19:57.829040999,2018-04-23T03:19:57.939888999,30,00:00:00.110848000
2018-04-23T03:20:08.802992999,2018-04-23T03:20:08.941488999,41,00:00:00.138496000
2018-04-23T03:20:22.514096999,2018-04-23T03:20:22.643376999,38,00:00:00.129280000
2018-04-23T03:20:35.312816999,2018-04-23T03:20:35.469744999,48,00:00:00.156928000
2018-04-23T03:20:50.848688999,2018-04-23T03:20:50.959536999,30,00:00:00.110848000
2018-04-23T03:21:01.822640999,2018-04-23T03:21:01.970352999,45,00:00:00.147712000
2018-04-23T03:21:16.446128999,2018-04-23T03:21:16.603056999,50,00:00:00.156928000
2018-04-23T03:21:31.982000999,2018-04-23T03:21:32.092848999,33,00:00:00.110848000
2018-04-23T03:21:42.955952999,2018-04-23T03:21:43.057584999,29,00:00:00.101631999
2018-04-23T03:21:53.017520999,2018-04-23T03:21:53.156016999,41,00:00:00.138496000
2018-04-23T03:22:06.728624999,2018-04-23T03:22:06.876336999,46,00:00:00.147712000
2018-04-23T03:22:21.352112999,2018-04-23T03:22:21.426096999,16,00:00:00.073984000
2018-04-23T03:22:28.676528999,2018-04-23T03:22:28.759728999,21,00:00:00.083200000
2018-04-23T03:22:36.913328999,2018-04-23T03:22:37.024176999,30,00:00:00.110848000
2018-04-23T03:22:47.887280999,2018-04-23T03:22:47.970480999,20,00:00:00.083200000
2018-04-23T03:22:56.124080999,2018-04-23T03:22:56.198064999,19,00:00:00.073984000
2018-04-23T03:23:03.448496999,2018-04-23T03:23:03.522480999,18,00:00:00.073984000
2018-04-23T03:23:10.772912999,2018-04-23T03:23:10.883760999,32,00:00:00.110848000
2018-04-23T03:23:21.746864999,2018-04-23T03:23:21.876144999,37,00:00:00.129280000
2018-04-23T03:23:34.545584999,2018-04-23T03:23:34.619568999,18,00:00:00.073984000
2018-04-23T03:23:41.870000999,2018-04-23T03:23:41.999280999,40,00:00:00.129280000
2018-04-23T03:23:54.668720999,2018-04-23T03:23:54.770352999,28,00:00:00.101631999
2018-04-23T03:24:04.730288999,2018-04-23T03:24:04.813488999,22,00:00:00.083200000
2018-04-23T03:24:12.967088999,2018-04-23T03:24:13.077936999,33,00:00:00.110848000
2018-04-23T03:24:23.941040999,2018-04-23T03:24:24.051888999,33,00:00:00.110848000
2018-04-23T03:24:34.914992999,2018-04-23T03:24:34.998192999,20,00:00:00.083200000
2018-04-23T03:24:43.151792999,2018-04-23T03:24:43.234992999,22,00:00:00.083200000
2018-04-23T03:24:51.388592999,2018-04-23T03:24:51.508656999,36,00:00:00.120063999
2018-04-23T03:25:03.274928999,2018-04-23T03:25:03.367344999,26,00:00:00.092416000
2018-04-23T03:25:12.424112999,2018-04-23T03:25:12.544176999,35,00:00:00.120063999
2018-04-23T03:25:24.310448999,2018-04-23T03:25:24.467376999,48,00:00:00.156928000
2018-04-23T03:25:39.846320999,2018-04-23T03:25:39.911088999,14,00:00:00.064768000
2018-04-23T03:25:46.258352999,2018-04-23T03:25:46.332336999,18,00:00:00.073984000
2018-04-23T03:25:53.582768999,2018-04-23T03:25:53.656752999,19,00:00:00.073984000
2018-04-23T03:26:00.907184999,2018-04-23T03:26:01.045680999,42,00:00:00.138496000
2018-04-23T03:26:14.618288999,2018-04-23T03:26:14.683056999,15,00:00:00.064768000
2018-04-23T03:26:21.030320999,2018-04-23T03:26:21.141168999,33,00:00:00.110848000
2018-04-23T03:26:32.004272999,2018-04-23T03:26:32.078256999,18,00:00:00.073984000
2018-04-23T03:26:39.328688999,2018-04-23T03:26:39.411888999,21,00:00:00.083200000
2018-04-23T03:26:47.565488999,2018-04-23T03:26:47.667120999,27,00:00:00.101631999
2018-04-23T03:26:57.627056999,2018-04-23T03:26:57.756336999,37,00:00:00.129280000
2018-04-23T03:27:10.425776999,2018-04-23T03:27:10.545840999,35,00:00:00.120063999
2018-04-23T03:27:22.312112999,2018-04-23T03:27:22.404528999,26,00:00:00.092416000
2018-04-23T03:27:31.461296999,2018-04-23T03:27:31.590576999,39,00:00:00.129280000
2018-04-23T03:27:44.260016999,2018-04-23T03:27:44.334000999,18,00:00:00.073984000
2018-04-23T03:27:51.584432999,2018-04-23T03:27:51.732144999,45,00:00:00.147712000
2018-04-23T03:28:06.207920999,2018-04-23T03:28:06.364848999,50,00:00:00.156928000
2018-04-23T03:28:21.743792999,2018-04-23T03:28:21.817776999,19,00:00:00.073984000
2018-04-23T03:28:29.068208999,2018-04-23T03:28:29.142192999,16,00:00:00.073984000
2018-04-23T03:28:36.392624999,2018-04-23T03:28:36.494256999,28,00:00:00.101631999
2018-04-23T03:28:46.454192999,2018-04-23T03:28:46.555824999,27,00:00:00.101631999
2018-04-23T03:28:56.515760999,2018-04-23T03:28:56.617392999,27,00:00:00.101631999
2018-04-23T03:29:06.577328999,2018-04-23T03:29:06.725040999,44,00:00:00.147712000
2018-04-23T03:29:21.200816999,2018-04-23T03:29:21.320880999,35,00:00:00.120063999
2018-04-23T03:29:33.087152999,2018-04-23T03:29:33.198000999,30,00:00:00.110848000
2018-04-23T03:29:44.061104999,2018-04-23T03:29:44.135088999,18,00:00:00.073984000
2018-04-23T03:29:51.385520999,2018-04-23T03:29:51.505584999,36,00:00:00.120063999
2018-04-23T03:30:03.271856999,2018-04-23T03:30:03.364272999,23,00:00:00.092416000
2018-04-23T03:30:12.421040999,2018-04-23T03:30:12.587184999,51,00:00:00.166144000
2018-04-23T03:30:28.869296999,2018-04-23T03:30:28.934064999,14,00:00:00.064768000
2018-04-23T03:30:35.281328999,2018-04-23T03:30:35.438256999,50,00:00:00.156928000
2018-04-23T03:30:50.817200999,2018-04-23T03:30:50.928048999,30,00:00:00.110848000
2018-04-23T03:31:01.791152999,2018-04-23T03:31:01.883568999,25,00:00:00.092416000
2018-04-23T03:31:10.940336999,2018-04-23T03:31:11.014320999,18,00:00:00.073984000
2018-04-23T03:31:18.264752999,2018-04-23T03:31:18.338736999,16,00:00:00.073984000
2018-04-23T03:31:25.589168999,2018-04-23T03:31:25.727664999,42,00:00:00.138496000
2018-04-23T03:31:39.300272999,2018-04-23T03:31:39.365040999,14,00:00:00.064768000
2018-04-23T03:31:45.712304999,2018-04-23T03:31:45.786288999,18,00:00:00.073984000
2018-04-23T03:31:53.036720999,2018-04-23T03:31:53.138352999,28,00:00:00.101631999
2018-04-23T03:32:03.098288999,2018-04-23T03:32:03.236784999,43,00:00:00.138496000
2018-04-23T03:32:16.809392999,2018-04-23T03:32:16.901808999,23,00:00:00.092416000
2018-04-23T03:32:25.958576999,2018-04-23T03:32:26.078640999,34,00:00:00.120063999
2018-04-23T03:32:37.844912999,2018-04-23T03:32:37.946544999,28,00:00:00.101631999
2018-04-23T03:32:47.906480999,2018-04-23T03:32:48.026544999,35,00:00:00.120063999
2018-04-23T03:32:59.792816999,2018-04-23T03:32:59.894448999,29,00:00:00.101631999
2018-04-23T03:33:09.854384999,2018-04-23T03:33:09.983664999,38,00:00:00.129280000
2018-04-23T03:33:22.653104999,2018-04-23T03:33:22.800816999,47,00:00:00.147712000
2018-04-23T03:33:37.276592999,2018-04-23T03:33:37.359792999,20,00:00:00.083200000
2018-04-23T03:33:45.513392999,2018-04-23T03:33:45.661104999,44,00:00:00.147712000
2018-04-23T03:34:00.136880999,2018-04-23T03:34:00.210864999,19,00:00:00.073984000
2018-04-23T03:34:07.461296999,2018-04-23T03:34:07.599792999,43,00:00:00.138496000
2018-04-23T03:34:21.172400999,2018-04-23T03:34:21.338544999,51,00:00:00.166144000
2018-04-23T03:34:37.620656999,2018-04-23T03:34:37.713072999,23,00:00:00.092416000
2018-04-23T03:34:46.769840999,2018-04-23T03:34:46.880688999,32,00:00:00.110848000
2018-04-23T03:34:57.743792999,2018-04-23T03:34:57.882288999,42,00:00:00.138496000
2018-04-23T03:35:11.454896999,2018-04-23T03:35:11.556528999,28,00:00:00.101631999
2018-04-23T03:35:21.516464999,2018-04-23T03:35:21.636528999,34,00:00:00.120063999
2018-04-23T03:35:33.402800999,2018-04-23T03:35:33.495216999,23,00:00:00.092416000
2018-04-23T03:35:42.551984999,2018-04-23T03:35:42.672048999,34,00:00:00.120063999
2018-04-23T03:35:54.438320999,2018-04-23T03:35:54.558384999,35,00:00:00.120063999
2018-04-23T03:36:06.324656999,2018-04-23T03:36:06.453936999,37,00:00:00.129280000
2018-04-23T03:36:19.123376999,2018-04-23T03:36:19.215792999,23,00:00:00.092416000
2018-04-23T03:36:28.272560999,2018-04-23T03:36:28.364976999,24,00:00:00.092416000
2018-04-23T03:36:37.421744999,2018-04-23T03:36:37.486512999,14,00:00:00.064768000
2018-04-23T03:36:43.833776999,2018-04-23T03:36:43.990704999,48,00:00:00.156928000
2018-04-23T03:36:59.369648999,2018-04-23T03:36:59.462064999,26,00:00:00.092416000
2018-04-23T03:37:08.518832999,2018-04-23T03:37:08.602032999,22,00:00:00.083200000
2018-04-23T03:37:16.755632999,2018-04-23T03:37:16.866480999,30,00:00:00.110848000
2018-04-23T03:37:27.729584999,2018-04-23T03:37:27.858864999,38,00:00:00.129280000
2018-04-23T03:37:40.528304999,2018-04-23T03:37:40.694448999,51,00:00:00.166144000
2018-04-23T03:37:56.976560999,2018-04-23T03:37:57.096624999,34,00:00:00.120063999
2018-04-23T03:38:08.862896999,2018-04-23T03:38:08.992176999,37,00:00:00.129280000
2018-04-23T03:38:21.661616999,2018-04-23T03:38:21.726384999,14,00:00:00.064768000
2018-04-23T03:38:28.073648999,2018-04-23T03:38:28.221360999,45,00:00:00.147712000
2018-04-23T03:38:42.697136999,2018-04-23T03:38:42.817200999,34,00:00:00.120063999
2018-04-23T03:38:54.583472999,2018-04-23T03:38:54.657456999,18,00:00:00.073984000
2018-04-23T03:39:01.907888999,2018-04-23T03:39:02.064816999,49,00:00:00.156928000
2018-04-23T03:39:17.443760999,2018-04-23T03:39:17.517744999,16,00:00:00.073984000
2018-04-23T03:39:24.768176999,2018-04-23T03:39:24.842160999,19,00:00:00.073984000
2018-04-23T03:39:32.092592999,2018-04-23T03:39:32.221872999,38,00:00:00.129280000
2018-04-23T03:39:44.891312999,2018-04-23T03:39:45.002160999,30,00:00:00.110848000
2018-04-23T03:39:55.865264999,2018-04-23T03:39:55.985328999,36,00:00:00.120063999
2018-04-23T03:40:07.751600999,2018-04-23T03:40:07.871664999,35,00:00:00.120063999
2018-04-23T03:40:19.637936999,2018-04-23T03:40:19.721136999,20,00:00:00.083200000
2018-04-23T03:40:27.874736999,2018-04-23T03:40:27.967152999,25,00:00:00.092416000
2018-04-23T03:40:37.023920999,2018-04-23T03:40:37.143984999,34,00:00:00.120063999
2018-04-23T03:40:48.910256999,2018-04-23T03:40:48.993456999,21,00:00:00.083200000
2018-04-23T03:40:57.147056999,2018-04-23T03:40:57.239472999,26,00:00:00.092416000
2018-04-23T03:41:06.296240999,2018-04-23T03:41:06.434736999,41,00:00:00.138496000
2018-04-23T03:41:20.007344999,2018-04-23T03:41:20.099760999,24,00:00:00.092416000
2018-04-23T03:41:29.156528999,2018-04-23T03:41:29.239728999,21,00:00:00.083200000
2018-04-23T03:41:37.393328999,2018-04-23T03:41:37.513392999,35,00:00:00.120063999
2018-04-23T03:41:49.279664999,2018-04-23T03:41:49.418160999,41,00:00:00.138496000
2018-04-23T03:42:02.990768999,2018-04-23T03:42:03.064752999,18,00:00:00.073984000
2018-04-23T03:42:10.315184999,2018-04-23T03:42:10.453680999,42,00:00:00.138496000
2018-04-23T03:42:24.026288999,2018-04-23T03:42:24.091056999,15,00:00:00.064768000
2018-04-23T03:42:30.438320999,2018-04-23T03:42:30.567600999,37,00:00:00.129280000
2018-04-23T03:42:43.237040999,2018-04-23T03:42:43.357104999,34,00:00:00.120063999
2018-04-23T03:42:55.123376999,2018-04-23T03:42:55.197360999,18,00:00:00.073984000
2018-04-23T03:43:02.447792999,2018-04-23T03:43:02.613936999,51,00:00:00.166144000
2018-04-23T03:43:18.896048999,2018-04-23T03:43:19.006896999,30,00:00:00.110848000
2018-04-23T03:43:29.870000999,2018-04-23T03:43:29.999280999,37,00:00:00.129280000
2018-04-23T03:43:42.668720999,2018-04-23T03:43:42.761136999,25,00:00:00.092416000
2018-04-23T03:43:51.817904999,2018-04-23T03:43:51.947184999,39,00:00:00.129280000
2018-04-23T03:44:04.616624999,2018-04-23T03:44:04.709040999,23,00:00:00.092416000
2018-04-23T03:44:13.765808999,2018-04-23T03:44:13.876656999,31,00:00:00.110848000
2018-04-23T03:44:24.739760999,2018-04-23T03:44:24.832176999,24,00:00:00.092416000
2018-04-23T03:44:33.888944999,2018-04-23T03:44:34.018224999,40,00:00:00.129280000
2018-04-23T03:44:46.687664999,2018-04-23T03:44:46.826160999,41,00:00:00.138496000
2018-04-23T03:45:00.398768999,2018-04-23T03:45:00.491184999,26,00:00:00.092416000
2018-04-23T03:45:09.547952999,2018-04-23T03:45:09.621936999,18,00:00:00.073984000
2018-04-23T03:45:16.872368999,2018-04-23T03:45:17.001648999,39,00:00:00.129280000
2018-04-23T03:45:29.671088999,2018-04-23T03:45:29.763504999,24,00:00:00.092416000
2018-04-23T03:45:38.820272999,2018-04-23T03:45:38.894256999,18,00:00:00.073984000
2018-04-23T03:45:46.144688999,2018-04-23T03:45:46.237104999,26,00:00:00.092416000
2018-04-23T03:45:55.293872999,2018-04-23T03:45:55.367856999,17,00:00:00.073984000
2018-04-23T03:46:02.618288999,2018-04-23T03:46:02.729136999,31,00:00:00.110848000
2018-04-23T03:46:13.592240999,2018-04-23T03:46:13.721520999,39,00:00:00.129280000
2018-04-23T03:46:26.390960999,2018-04-23T03:46:26.520240999,38,00:00:00.129280000
2018-04-23T03:46:39.189680999,2018-04-23T03:46:39.346608999,49,00:00:00.156928000
2018-04-23T03:46:54.725552999,2018-04-23T03:46:54.817968999,24,00:00:00.092416000
2018-04-23T03:47:03.874736999,2018-04-23T03:47:03.967152999,23,00:00:00.092416000
2018-04-23T03:47:13.023920999,2018-04-23T03:47:13.097904999,17,00:00:00.073984000
2018-04-23T03:47:20.348336999,2018-04-23T03:47:20.486832999,42,00:00:00.138496000
2018-04-23T03:47:34.059440999,2018-04-23T03:47:34.133424999,19,00:00:00.073984000
2018-04-23T03:47:41.383856999,2018-04-23T03:47:41.467056999,20,00:00:00.083200000
2018-04-23T03:47:49.620656999,2018-04-23T03:47:49.713072999,25,00:00:00.092416000
2018-04-23T03:47:58.769840999,2018-04-23T03:47:58.917552999,46,00:00:00.147712000
2018-04-23T03:48:13.393328999,2018-04-23T03:48:13.476528999,22,00:00:00.083200000
2018-04-23T03:48:21.630128999,2018-04-23T03:48:21.787056999,49,00:00:00.156928000
2018-04-23T03:48:37.166000999,2018-04-23T03:48:37.322928999,49,00:00:00.156928000
2018-04-23T03:48:52.701872999,2018-04-23T03:48:52.849584999,47,00:00:00.147712000
2018-04-23T03:49:07.325360999,2018-04-23T03:49:07.482288999,50,00:00:00.156928000
2018-04-23T03:49:22.861232999,2018-04-23T03:49:22.944432999,22,00:00:00.083200000
2018-04-23T03:49:31.098032999,2018-04-23T03:49:31.181232999,21,00:00:00.083200000
2018-04-23T03:49:39.334832999,2018-04-23T03:49:39.454896999,35,00:00:00.120063999
2018-04-23T03:49:51.221168999,2018-04-23T03:49:51.313584999,25,00:00:00.092416000
2018-04-23T03:50:00.370352999,2018-04-23T03:50:00.462768999,26,00:00:00.092416000
2018-04-23T03:50:09.519536999,2018-04-23T03:50:09.658032999,42,00:00:00.138496000
2018-04-23T03:50:23.230640999,2018-04-23T03:50:23.341488999,32,00:00:00.110848000
2018-04-23T03:50:34.204592999,2018-04-23T03:50:34.297008999,25,00:00:00.092416000
2018-04-23T03:50:43.353776999,2018-04-23T03:50:43.446192999,26,00:00:00.092416000
2018-04-23T03:50:52.502960999,2018-04-23T03:50:52.576944999,19,00:00:00.073984000
2018-04-23T03:50:59.827376999,2018-04-23T03:50:59.919792999,25,00:00:00.092416000
2018-04-23T03:51:08.976560999,2018-04-23T03:51:09.133488999,48,00:00:00.156928000
2018-04-23T03:51:24.512432999,2018-04-23T03:51:24.604848999,26,00:00:00.092416000
2018-04-23T03:51:33.661616999,2018-04-23T03:51:33.754032999,26,00:00:00.092416000
2018-04-23T03:51:42.810800999,2018-04-23T03:51:42.921648999,33,00:00:00.110848000
2018-04-23T03:51:53.784752999,2018-04-23T03:51:53.886384999,29,00:00:00.101631999
2018-04-23T03:52:03.846320999,2018-04-23T03:52:04.012464999,51,00:00:00.166144000
2018-04-23T03:52:20.294576999,2018-04-23T03:52:20.396208999,28,00:00:00.101631999
2018-04-23T03:52:30.356144999,2018-04-23T03:52:30.466992999,30,00:00:00.110848000
2018-04-23T03:52:41.330096999,2018-04-23T03:52:41.413296999,22,00:00:00.083200000
2018-04-23T03:52:49.566896999,2018-04-23T03:52:49.640880999,17,00:00:00.073984000
2018-04-23T03:52:56.891312999,2018-04-23T03:52:56.974512999,21,00:00:00.083200000
2018-04-23T03:53:05.128112999,2018-04-23T03:53:05.238960999,30,00:00:00.110848000
2018-04-23T03:53:16.102064999,2018-04-23T03:53:16.268208999,51,00:00:00.166144000
2018-04-23T03:53:32.550320999,2018-04-23T03:53:32.661168999,32,00:00:00.110848000
2018-04-23T03:53:43.524272999,2018-04-23T03:53:43.598256999,18,00:00:00.073984000
2018-04-23T03:53:50.848688999,2018-04-23T03:53:50.950320999,27,00:00:00.101631999
2018-04-23T03:54:00.910256999,2018-04-23T03:54:00.975024999,15,00:00:00.064768000
2018-04-23T03:54:07.322288999,2018-04-23T03:54:07.460784999,43,00:00:00.138496000
2018-04-23T03:54:21.033392999,2018-04-23T03:54:21.107376999,16,00:00:00.073984000
2018-04-23T03:54:28.357808999,2018-04-23T03:54:28.514736999,50,00:00:00.156928000
2018-04-23T03:54:43.893680999,2018-04-23T03:54:44.004528999,30,00:00:00.110848000
2018-04-23T03:54:54.867632999,2018-04-23T03:54:54.950832999,22,00:00:00.083200000
2018-04-23T03:55:03.104432999,2018-04-23T03:55:03.261360999,49,00:00:00.156928000
2018-04-23T03:55:18.640304999,2018-04-23T03:55:18.723504999,22,00:00:00.083200000
2018-04-23T03:55:26.877104999,2018-04-23T03:55:26.987952999,31,00:00:00.110848000
2018-04-23T03:55:37.851056999,2018-04-23T03:55:37.943472999,23,00:00:00.092416000
2018-04-23T03:55:47.000240999,2018-04-23T03:55:47.111088999,30,00:00:00.110848000
2018-04-23T03:55:57.974192999,2018-04-23T03:55:58.066608999,23,00:00:00.092416000
2018-04-23T03:56:07.123376999,2018-04-23T03:56:07.225008999,29,00:00:00.101631999
2018-04-23T03:56:17.184944999,2018-04-23T03:56:17.341872999,49,00:00:00.156928000
2018-04-23T03:56:32.720816999,2018-04-23T03:56:32.804016999,20,00:00:00.083200000
2018-04-23T03:56:40.957616999,2018-04-23T03:56:41.114544999,50,00:00:00.156928000
2018-04-23T03:56:56.493488999,2018-04-23T03:56:56.650416999,48,00:00:00.156928000
2018-04-23T03:57:12.029360999,2018-04-23T03:57:12.158640999,37,00:00:00.129280000
2018-04-23T03:57:24.828080999,2018-04-23T03:57:24.929712999,29,00:00:00.101631999
2018-04-23T03:57:34.889648999,2018-04-23T03:57:35.028144999,42,00:00:00.138496000
2018-04-23T03:57:48.600752999,2018-04-23T03:57:48.748464999,44,00:00:00.147712000
2018-04-23T03:58:03.224240999,2018-04-23T03:58:03.335088999,31,00:00:00.110848000
2018-04-23T03:58:14.198192999,2018-04-23T03:58:14.262960999,15,00:00:00.064768000
2018-04-23T03:58:20.610224999,2018-04-23T03:58:20.739504999,40,00:00:00.129280000
2018-04-23T03:58:33.408944999,2018-04-23T03:58:33.501360999,25,00:00:00.092416000
2018-04-23T03:58:42.558128999,2018-04-23T03:58:42.641328999,21,00:00:00.083200000
2018-04-23T03:58:50.794928999,2018-04-23T03:58:50.942640999,46,00:00:00.147712000
2018-04-23T03:59:05.418416999,2018-04-23T03:59:05.510832999,24,00:00:00.092416000
2018-04-23T03:59:14.567600999,2018-04-23T03:59:14.724528999,48,00:00:00.156928000
2018-04-23T03:59:30.103472999,2018-04-23T03:59:30.260400999,49,00:00:00.156928000
2018-04-23T03:59:45.639344999,2018-04-23T03:59:45.796272999,50,00:00:00.156928000
2018-04-23T04:00:01.175216999,2018-04-23T04:00:01.249200999,18,00:00:00.073984000
2018-04-23T04:00:08.499632999,2018-04-23T04:00:08.573616999,16,00:00:00.073984000
2018-04-23T04:00:15.824048999,2018-04-23T04:00:15.898032999,16,00:00:00.073984000
2018-04-23T04:00:23.148464999,2018-04-23T04:00:23.259312999,33,00:00:00.110848000
2018-04-23T04:00:34.122416999,2018-04-23T04:00:34.242480999,35,00:00:00.120063999
2018-04-23T04:00:46.008752999,2018-04-23T04:00:46.082736999,18,00:00:00.073984000
2018-04-23T04:00:53.333168999,2018-04-23T04:00:53.462448999,37,00:00:00.129280000
2018-04-23T04:01:06.131888999,2018-04-23T04:01:06.288816999,49,00:00:00.156928000
2018-04-23T04:01:21.667760999,2018-04-23T04:01:21.797040999,37,00:00:00.129280000
2018-04-23T04:01:34.466480999,2018-04-23T04:01:34.568112999,28,00:00:00.101631999
2018-04-23T04:01:44.528048999,2018-04-23T04:01:44.629680999,28,00:00:00.101631999
2018-04-23T04:01:54.589616999,2018-04-23T04:01:54.737328999,46,00:00:00.147712000
