Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:42:15.612728999,2018-04-23T05:42:15.742008999,39,00:00:00.129280000
2018-04-23T05:42:28.411448999,2018-04-23T05:42:28.531512999,36,00:00:00.120063999
2018-04-23T05:42:40.297784999,2018-04-23T05:42:40.445496999,46,00:00:00.147712000
2018-04-23T05:42:54.921272999,2018-04-23T05:42:55.068984999,44,00:00:00.147712000
2018-04-23T05:43:09.544760999,2018-04-23T05:43:09.618744999,17,00:00:00.073984000
2018-04-23T05:43:16.869176999,2018-04-23T05:43:16.970808999,29,00:00:00.101631999
2018-04-23T05:43:26.930744999,2018-04-23T05:43:27.023160999,23,00:00:00.092416000
2018-04-23T05:43:36.079928999,2018-04-23T05:43:36.153912999,16,00:00:00.073984000
2018-04-23T05:43:43.404344999,2018-04-23T05:43:43.469112999,15,00:00:00.064768000
2018-04-23T05:43:49.816376999,2018-04-23T05:43:49.890360999,17,00:00:00.073984000
2018-04-23T05:43:57.140792999,2018-04-23T05:43:57.270072999,37,00:00:00.129280000
2018-04-23T05:44:09.939512999,2018-04-23T05:44:10.013496999,17,00:00:00.073984000
2018-04-23T05:44:17.263928999,2018-04-23T05:44:17.356344999,23,00:00:00.092416000
2018-04-23T05:44:26.413112999,2018-04-23T05:44:26.551608999,43,00:00:00.138496000
2018-04-23T05:44:40.124216999,2018-04-23T05:44:40.235064999,31,00:00:00.110848000
2018-04-23T05:44:51.098168999,2018-04-23T05:44:51.227448999,39,00:00:00.129280000
2018-04-23T05:45:03.896888999,2018-04-23T05:45:04.007736999,30,00:00:00.110848000
2018-04-23T05:45:14.870840999,2018-04-23T05:45:15.018552999,45,00:00:00.147712000
2018-04-23T05:45:29.494328999,2018-04-23T05:45:29.568312999,16,00:00:00.073984000
2018-04-23T05:45:36.818744999,2018-04-23T05:45:36.892728999,16,00:00:00.073984000
2018-04-23T05:45:44.143160999,2018-04-23T05:45:44.254008999,31,00:00:00.110848000
2018-04-23T05:45:55.117112999,2018-04-23T05:45:55.237176999,35,00:00:00.120063999
2018-04-23T05:46:07.003448999,2018-04-23T05:46:07.086648999,20,00:00:00.083200000
2018-04-23T05:46:15.240248999,2018-04-23T05:46:15.351096999,30,00:00:00.110848000
2018-04-23T05:46:26.214200999,2018-04-23T05:46:26.315832999,28,00:00:00.101631999
2018-04-23T05:46:36.275768999,2018-04-23T05:46:36.386616999,30,00:00:00.110848000
2018-04-23T05:46:47.249720999,2018-04-23T05:46:47.379000999,40,00:00:00.129280000
2018-04-23T05:47:00.048440999,2018-04-23T05:47:00.122424999,16,00:00:00.073984000
2018-04-23T05:47:07.372856999,2018-04-23T05:47:07.511352999,43,00:00:00.138496000
2018-04-23T05:47:21.083960999,2018-04-23T05:47:21.167160999,22,00:00:00.083200000
2018-04-23T05:47:29.320760999,2018-04-23T05:47:29.422392999,28,00:00:00.101631999
2018-04-23T05:47:39.382328999,2018-04-23T05:47:39.511608999,37,00:00:00.129280000
2018-04-23T05:47:52.181048999,2018-04-23T05:47:52.273464999,24,00:00:00.092416000
2018-04-23T05:48:01.330232999,2018-04-23T05:48:01.487160999,49,00:00:00.156928000
2018-04-23T05:48:16.866104999,2018-04-23T05:48:17.023032999,49,00:00:00.156928000
2018-04-23T05:48:32.401976999,2018-04-23T05:48:32.549688999,47,00:00:00.147712000
2018-04-23T05:48:47.025464999,2018-04-23T05:48:47.090232999,15,00:00:00.064768000
2018-04-23T05:48:53.437496999,2018-04-23T05:48:53.548344999,32,00:00:00.110848000
2018-04-23T05:49:04.411448999,2018-04-23T05:49:04.522296999,30,00:00:00.110848000
2018-04-23T05:49:15.385400999,2018-04-23T05:49:15.496248999,33,00:00:00.110848000
2018-04-23T05:49:26.359352999,2018-04-23T05:49:26.470200999,33,00:00:00.110848000
2018-04-23T05:49:37.333304999,2018-04-23T05:49:37.462584999,40,00:00:00.129280000
2018-04-23T05:49:50.132024999,2018-04-23T05:49:50.270520999,42,00:00:00.138496000
2018-04-23T05:50:03.843128999,2018-04-23T05:50:03.917112999,18,00:00:00.073984000
2018-04-23T05:50:11.167544999,2018-04-23T05:50:11.315256999,45,00:00:00.147712000
2018-04-23T05:50:25.791032999,2018-04-23T05:50:25.929528999,41,00:00:00.138496000
2018-04-23T05:50:39.502136999,2018-04-23T05:50:39.622200999,35,00:00:00.120063999
2018-04-23T05:50:51.388472999,2018-04-23T05:50:51.499320999,32,00:00:00.110848000
2018-04-23T05:51:02.362424999,2018-04-23T05:51:02.482488999,36,00:00:00.120063999
2018-04-23T05:51:14.248760999,2018-04-23T05:51:14.359608999,31,00:00:00.110848000
2018-04-23T05:51:25.222712999,2018-04-23T05:51:25.361208999,43,00:00:00.138496000
2018-04-23T05:51:38.933816999,2018-04-23T05:51:39.053880999,34,00:00:00.120063999
2018-04-23T05:51:50.820152999,2018-04-23T05:51:50.977080999,49,00:00:00.156928000
2018-04-23T05:52:06.356024999,2018-04-23T05:52:06.430008999,19,00:00:00.073984000
2018-04-23T05:52:13.680440999,2018-04-23T05:52:13.800504999,36,00:00:00.120063999
2018-04-23T05:52:25.566776999,2018-04-23T05:52:25.659192999,26,00:00:00.092416000
2018-04-23T05:52:34.715960999,2018-04-23T05:52:34.808376999,26,00:00:00.092416000
2018-04-23T05:52:43.865144999,2018-04-23T05:52:43.939128999,18,00:00:00.073984000
2018-04-23T05:52:51.189560999,2018-04-23T05:52:51.300408999,31,00:00:00.110848000
2018-04-23T05:53:02.163512999,2018-04-23T05:53:02.302008999,42,00:00:00.138496000
2018-04-23T05:53:15.874616999,2018-04-23T05:53:16.013112999,41,00:00:00.138496000
2018-04-23T05:53:29.585720999,2018-04-23T05:53:29.687352999,28,00:00:00.101631999
2018-04-23T05:53:39.647288999,2018-04-23T05:53:39.804216999,49,00:00:00.156928000
2018-04-23T05:53:55.183160999,2018-04-23T05:53:55.257144999,19,00:00:00.073984000
2018-04-23T05:54:02.507576999,2018-04-23T05:54:02.655288999,46,00:00:00.147712000
2018-04-23T05:54:17.131064999,2018-04-23T05:54:17.278776999,44,00:00:00.147712000
2018-04-23T05:54:31.754552999,2018-04-23T05:54:31.819320999,14,00:00:00.064768000
2018-04-23T05:54:38.166584999,2018-04-23T05:54:38.314296999,47,00:00:00.147712000
2018-04-23T05:54:52.790072999,2018-04-23T05:54:52.873272999,20,00:00:00.083200000
2018-04-23T05:55:01.026872999,2018-04-23T05:55:01.119288999,25,00:00:00.092416000
2018-04-23T05:55:10.176056999,2018-04-23T05:55:10.277688999,28,00:00:00.101631999
2018-04-23T05:55:20.237624999,2018-04-23T05:55:20.348472999,31,00:00:00.110848000
2018-04-23T05:55:31.211576999,2018-04-23T05:55:31.303992999,23,00:00:00.092416000
2018-04-23T05:55:40.360760999,2018-04-23T05:55:40.490040999,37,00:00:00.129280000
2018-04-23T05:55:53.159480999,2018-04-23T05:55:53.279544999,34,00:00:00.120063999
2018-04-23T05:56:05.045816999,2018-04-23T05:56:05.184312999,41,00:00:00.138496000
2018-04-23T05:56:18.756920999,2018-04-23T05:56:18.849336999,26,00:00:00.092416000
2018-04-23T05:56:27.906104999,2018-04-23T05:56:28.026168999,35,00:00:00.120063999
2018-04-23T05:56:39.792440999,2018-04-23T05:56:39.940152999,44,00:00:00.147712000
2018-04-23T05:56:54.415928999,2018-04-23T05:56:54.480696999,15,00:00:00.064768000
2018-04-23T05:57:00.827960999,2018-04-23T05:57:00.911160999,21,00:00:00.083200000
2018-04-23T05:57:09.064760999,2018-04-23T05:57:09.147960999,21,00:00:00.083200000
2018-04-23T05:57:17.301560999,2018-04-23T05:57:17.403192999,29,00:00:00.101631999
2018-04-23T05:57:27.363128999,2018-04-23T05:57:27.501624999,43,00:00:00.138496000
2018-04-23T05:57:41.074232999,2018-04-23T05:57:41.240376999,51,00:00:00.166144000
2018-04-23T05:57:57.522488999,2018-04-23T05:57:57.633336999,33,00:00:00.110848000
2018-04-23T05:58:08.496440999,2018-04-23T05:58:08.644152999,45,00:00:00.147712000
2018-04-23T05:58:23.119928999,2018-04-23T05:58:23.230776999,31,00:00:00.110848000
2018-04-23T05:58:34.093880999,2018-04-23T05:58:34.186296999,25,00:00:00.092416000
2018-04-23T05:58:43.243064999,2018-04-23T05:58:43.344696999,27,00:00:00.101631999
2018-04-23T05:58:53.304632999,2018-04-23T05:58:53.452344999,46,00:00:00.147712000
2018-04-23T05:59:07.928120999,2018-04-23T05:59:08.011320999,22,00:00:00.083200000
2018-04-23T05:59:16.164920999,2018-04-23T05:59:16.294200999,38,00:00:00.129280000
2018-04-23T05:59:28.963640999,2018-04-23T05:59:29.092920999,38,00:00:00.129280000
2018-04-23T05:59:41.762360999,2018-04-23T05:59:41.845560999,21,00:00:00.083200000
2018-04-23T05:59:49.999160999,2018-04-23T05:59:50.110008999,33,00:00:00.110848000
2018-04-23T06:00:00.973112999,2018-04-23T06:00:01.120824999,46,00:00:00.147712000
2018-04-23T06:00:15.596600999,2018-04-23T06:00:15.698232999,27,00:00:00.101631999
2018-04-23T06:00:25.658168999,2018-04-23T06:00:25.759800999,27,00:00:00.101631999
2018-04-23T06:00:35.719736999,2018-04-23T06:00:35.830584999,31,00:00:00.110848000
2018-04-23T06:00:46.693688999,2018-04-23T06:00:46.786104999,26,00:00:00.092416000
2018-04-23T06:00:55.842872999,2018-04-23T06:00:55.916856999,16,00:00:00.073984000
2018-04-23T06:01:03.167288999,2018-04-23T06:01:03.287352999,34,00:00:00.120063999
2018-04-23T06:01:15.053624999,2018-04-23T06:01:15.146040999,24,00:00:00.092416000
2018-04-23T06:01:24.202808999,2018-04-23T06:01:24.341304999,41,00:00:00.138496000
2018-04-23T06:01:37.913912999,2018-04-23T06:01:38.024760999,33,00:00:00.110848000
2018-04-23T06:01:48.887864999,2018-04-23T06:01:49.017144999,38,00:00:00.129280000
2018-04-23T06:02:01.686584999,2018-04-23T06:02:01.815864999,38,00:00:00.129280000
2018-04-23T06:02:14.485304999,2018-04-23T06:02:14.586936999,28,00:00:00.101631999
2018-04-23T06:02:24.546872999,2018-04-23T06:02:24.611640999,14,00:00:00.064768000
2018-04-23T06:02:30.958904999,2018-04-23T06:02:31.078968999,35,00:00:00.120063999
2018-04-23T06:02:42.845240999,2018-04-23T06:02:42.992952999,45,00:00:00.147712000
2018-04-23T06:02:57.468728999,2018-04-23T06:02:57.607224999,43,00:00:00.138496000
2018-04-23T06:03:11.179832999,2018-04-23T06:03:11.281464999,28,00:00:00.101631999
2018-04-23T06:03:21.241400999,2018-04-23T06:03:21.361464999,34,00:00:00.120063999
2018-04-23T06:03:33.127736999,2018-04-23T06:03:33.257016999,37,00:00:00.129280000
2018-04-23T06:03:45.926456999,2018-04-23T06:03:46.055736999,40,00:00:00.129280000
2018-04-23T06:03:58.725176999,2018-04-23T06:03:58.882104999,50,00:00:00.156928000
2018-04-23T06:04:14.261048999,2018-04-23T06:04:14.408760999,44,00:00:00.147712000
2018-04-23T06:04:28.884536999,2018-04-23T06:04:29.032248999,46,00:00:00.147712000
2018-04-23T06:04:43.508024999,2018-04-23T06:04:43.637304999,39,00:00:00.129280000
2018-04-23T06:04:56.306744999,2018-04-23T06:04:56.454456999,47,00:00:00.147712000
2018-04-23T06:05:10.930232999,2018-04-23T06:05:11.068728999,43,00:00:00.138496000
2018-04-23T06:05:24.641336999,2018-04-23T06:05:24.779832999,42,00:00:00.138496000
2018-04-23T06:05:38.352440999,2018-04-23T06:05:38.490936999,43,00:00:00.138496000
2018-04-23T06:05:52.063544999,2018-04-23T06:05:52.202040999,43,00:00:00.138496000
2018-04-23T06:06:05.774648999,2018-04-23T06:06:05.876280999,27,00:00:00.101631999
2018-04-23T06:06:15.836216999,2018-04-23T06:06:15.993144999,50,00:00:00.156928000
2018-04-23T06:06:31.372088999,2018-04-23T06:06:31.436856999,15,00:00:00.064768000
2018-04-23T06:06:37.784120999,2018-04-23T06:06:37.941048999,48,00:00:00.156928000
2018-04-23T06:06:53.319992999,2018-04-23T06:06:53.421624999,28,00:00:00.101631999
2018-04-23T06:07:03.381560999,2018-04-23T06:07:03.529272999,46,00:00:00.147712000
2018-04-23T06:07:18.005048999,2018-04-23T06:07:18.079032999,19,00:00:00.073984000
2018-04-23T06:07:25.329464999,2018-04-23T06:07:25.477176999,45,00:00:00.147712000
2018-04-23T06:07:39.952952999,2018-04-23T06:07:40.082232999,37,00:00:00.129280000
2018-04-23T06:07:52.751672999,2018-04-23T06:07:52.880952999,37,00:00:00.129280000
2018-04-23T06:08:05.550392999,2018-04-23T06:08:05.615160999,14,00:00:00.064768000
2018-04-23T06:08:11.962424999,2018-04-23T06:08:12.110136999,44,00:00:00.147712000
2018-04-23T06:08:26.585912999,2018-04-23T06:08:26.678328999,23,00:00:00.092416000
2018-04-23T06:08:35.735096999,2018-04-23T06:08:35.845944999,33,00:00:00.110848000
2018-04-23T06:08:46.709048999,2018-04-23T06:08:46.856760999,47,00:00:00.147712000
2018-04-23T06:09:01.332536999,2018-04-23T06:09:01.406520999,19,00:00:00.073984000
2018-04-23T06:09:08.656952999,2018-04-23T06:09:08.813880999,50,00:00:00.156928000
2018-04-23T06:09:24.192824999,2018-04-23T06:09:24.340536999,45,00:00:00.147712000
2018-04-23T06:09:38.816312999,2018-04-23T06:09:38.890296999,16,00:00:00.073984000
2018-04-23T06:09:46.140728999,2018-04-23T06:09:46.270008999,39,00:00:00.129280000
2018-04-23T06:09:58.939448999,2018-04-23T06:09:59.022648999,22,00:00:00.083200000
2018-04-23T06:10:07.176248999,2018-04-23T06:10:07.314744999,42,00:00:00.138496000
2018-04-23T06:10:20.887352999,2018-04-23T06:10:20.998200999,31,00:00:00.110848000
2018-04-23T06:10:31.861304999,2018-04-23T06:10:31.972152999,31,00:00:00.110848000
2018-04-23T06:10:42.835256999,2018-04-23T06:10:42.992184999,50,00:00:00.156928000
2018-04-23T06:10:58.371128999,2018-04-23T06:10:58.537272999,51,00:00:00.166144000
2018-04-23T06:11:14.819384999,2018-04-23T06:11:14.976312999,50,00:00:00.156928000
2018-04-23T06:11:30.355256999,2018-04-23T06:11:30.466104999,31,00:00:00.110848000
2018-04-23T06:11:41.329208999,2018-04-23T06:11:41.440056999,30,00:00:00.110848000
2018-04-23T06:11:52.303160999,2018-04-23T06:11:52.395576999,26,00:00:00.092416000
2018-04-23T06:12:01.452344999,2018-04-23T06:12:01.600056999,47,00:00:00.147712000
2018-04-23T06:12:16.075832999,2018-04-23T06:12:16.168248999,24,00:00:00.092416000
2018-04-23T06:12:25.225016999,2018-04-23T06:12:25.308216999,21,00:00:00.083200000
2018-04-23T06:12:33.461816999,2018-04-23T06:12:33.581880999,36,00:00:00.120063999
2018-04-23T06:12:45.348152999,2018-04-23T06:12:45.495864999,46,00:00:00.147712000
2018-04-23T06:12:59.971640999,2018-04-23T06:13:00.091704999,35,00:00:00.120063999
2018-04-23T06:13:11.857976999,2018-04-23T06:13:11.941176999,22,00:00:00.083200000
2018-04-23T06:13:20.094776999,2018-04-23T06:13:20.177976999,21,00:00:00.083200000
2018-04-23T06:13:28.331576999,2018-04-23T06:13:28.442424999,32,00:00:00.110848000
2018-04-23T06:13:39.305528999,2018-04-23T06:13:39.416376999,30,00:00:00.110848000
2018-04-23T06:13:50.279480999,2018-04-23T06:13:50.417976999,42,00:00:00.138496000
2018-04-23T06:14:03.990584999,2018-04-23T06:14:04.055352999,15,00:00:00.064768000
2018-04-23T06:14:10.402616999,2018-04-23T06:14:10.476600999,17,00:00:00.073984000
2018-04-23T06:14:17.727032999,2018-04-23T06:14:17.883960999,48,00:00:00.156928000
2018-04-23T06:14:33.262904999,2018-04-23T06:14:33.401400999,42,00:00:00.138496000
2018-04-23T06:14:46.974008999,2018-04-23T06:14:47.047992999,17,00:00:00.073984000
2018-04-23T06:14:54.298424999,2018-04-23T06:14:54.390840999,25,00:00:00.092416000
2018-04-23T06:15:03.447608999,2018-04-23T06:15:03.549240999,29,00:00:00.101631999
2018-04-23T06:15:13.509176999,2018-04-23T06:15:13.647672999,41,00:00:00.138496000
2018-04-23T06:15:27.220280999,2018-04-23T06:15:27.349560999,37,00:00:00.129280000
2018-04-23T06:15:40.019000999,2018-04-23T06:15:40.166712999,44,00:00:00.147712000
2018-04-23T06:15:54.642488999,2018-04-23T06:15:54.707256999,14,00:00:00.064768000
2018-04-23T06:16:01.054520999,2018-04-23T06:16:01.183800999,37,00:00:00.129280000
2018-04-23T06:16:13.853240999,2018-04-23T06:16:14.010168999,49,00:00:00.156928000
2018-04-23T06:16:29.389112999,2018-04-23T06:16:29.546040999,50,00:00:00.156928000
2018-04-23T06:16:44.924984999,2018-04-23T06:16:45.045048999,36,00:00:00.120063999
2018-04-23T06:16:56.811320999,2018-04-23T06:16:56.903736999,25,00:00:00.092416000
2018-04-23T06:17:05.960504999,2018-04-23T06:17:06.089784999,37,00:00:00.129280000
2018-04-23T06:17:18.759224999,2018-04-23T06:17:18.851640999,25,00:00:00.092416000
2018-04-23T06:17:27.908408999,2018-04-23T06:17:27.991608999,21,00:00:00.083200000
2018-04-23T06:17:36.145208999,2018-04-23T06:17:36.274488999,39,00:00:00.129280000
2018-04-23T06:17:48.943928999,2018-04-23T06:17:49.008696999,14,00:00:00.064768000
2018-04-23T06:17:55.355960999,2018-04-23T06:17:55.494456999,43,00:00:00.138496000
2018-04-23T06:18:09.067064999,2018-04-23T06:18:09.214776999,44,00:00:00.147712000
2018-04-23T06:18:23.690552999,2018-04-23T06:18:23.819832999,39,00:00:00.129280000
2018-04-23T06:18:36.489272999,2018-04-23T06:18:36.636984999,47,00:00:00.147712000
2018-04-23T06:18:51.112760999,2018-04-23T06:18:51.205176999,23,00:00:00.092416000
2018-04-23T06:19:00.261944999,2018-04-23T06:19:00.345144999,22,00:00:00.083200000
2018-04-23T06:19:08.498744999,2018-04-23T06:19:08.609592999,33,00:00:00.110848000
2018-04-23T06:19:19.472696999,2018-04-23T06:19:19.555896999,20,00:00:00.083200000
2018-04-23T06:19:27.709496999,2018-04-23T06:19:27.801912999,24,00:00:00.092416000
2018-04-23T06:19:36.858680999,2018-04-23T06:19:36.960312999,28,00:00:00.101631999
2018-04-23T06:19:46.920248999,2018-04-23T06:19:47.031096999,32,00:00:00.110848000
2018-04-23T06:19:57.894200999,2018-04-23T06:19:58.041912999,45,00:00:00.147712000
2018-04-23T06:20:12.517688999,2018-04-23T06:20:12.628536999,30,00:00:00.110848000
2018-04-23T06:20:23.491640999,2018-04-23T06:20:23.602488999,30,00:00:00.110848000
2018-04-23T06:20:34.465592999,2018-04-23T06:20:34.530360999,15,00:00:00.064768000
2018-04-23T06:20:40.877624999,2018-04-23T06:20:41.025336999,46,00:00:00.147712000
2018-04-23T06:20:55.501112999,2018-04-23T06:20:55.658040999,50,00:00:00.156928000
2018-04-23T06:21:11.036984999,2018-04-23T06:21:11.184696999,45,00:00:00.147712000
2018-04-23T06:21:25.660472999,2018-04-23T06:21:25.762104999,27,00:00:00.101631999
2018-04-23T06:21:35.722040999,2018-04-23T06:21:35.878968999,50,00:00:00.156928000
2018-04-23T06:21:51.257912999,2018-04-23T06:21:51.396408999,41,00:00:00.138496000
2018-04-23T06:22:04.969016999,2018-04-23T06:22:05.079864999,33,00:00:00.110848000
2018-04-23T06:22:15.942968999,2018-04-23T06:22:16.053816999,33,00:00:00.110848000
2018-04-23T06:22:26.916920999,2018-04-23T06:22:27.073848999,49,00:00:00.156928000
2018-04-23T06:22:42.452792999,2018-04-23T06:22:42.526776999,18,00:00:00.073984000
2018-04-23T06:22:49.777208999,2018-04-23T06:22:49.924920999,45,00:00:00.147712000
2018-04-23T06:23:04.400696999,2018-04-23T06:23:04.520760999,36,00:00:00.120063999
2018-04-23T06:23:16.287032999,2018-04-23T06:23:16.407096999,36,00:00:00.120063999
2018-04-23T06:23:28.173368999,2018-04-23T06:23:28.247352999,16,00:00:00.073984000
2018-04-23T06:23:35.497784999,2018-04-23T06:23:35.645496999,44,00:00:00.147712000
2018-04-23T06:23:50.121272999,2018-04-23T06:23:50.204472999,20,00:00:00.083200000
2018-04-23T06:23:58.358072999,2018-04-23T06:23:58.505784999,45,00:00:00.147712000
2018-04-23T06:24:12.981560999,2018-04-23T06:24:13.064760999,22,00:00:00.083200000
2018-04-23T06:24:21.218360999,2018-04-23T06:24:21.347640999,40,00:00:00.129280000
2018-04-23T06:24:34.017080999,2018-04-23T06:24:34.118712999,29,00:00:00.101631999
2018-04-23T06:24:44.078648999,2018-04-23T06:24:44.207928999,39,00:00:00.129280000
2018-04-23T06:24:56.877368999,2018-04-23T06:24:57.025080999,47,00:00:00.147712000
2018-04-23T06:25:11.500856999,2018-04-23T06:25:11.584056999,22,00:00:00.083200000
2018-04-23T06:25:19.737656999,2018-04-23T06:25:19.885368999,45,00:00:00.147712000
2018-04-23T06:25:34.361144999,2018-04-23T06:25:34.435128999,19,00:00:00.073984000
2018-04-23T06:25:41.685560999,2018-04-23T06:25:41.824056999,41,00:00:00.138496000
2018-04-23T06:25:55.396664999,2018-04-23T06:25:55.489080999,24,00:00:00.092416000
2018-04-23T06:26:04.545848999,2018-04-23T06:26:04.656696999,32,00:00:00.110848000
2018-04-23T06:26:15.519800999,2018-04-23T06:26:15.584568999,15,00:00:00.064768000
2018-04-23T06:26:21.931832999,2018-04-23T06:26:22.097976999,51,00:00:00.166144000
2018-04-23T06:26:38.380088999,2018-04-23T06:26:38.463288999,22,00:00:00.083200000
2018-04-23T06:26:46.616888999,2018-04-23T06:26:46.736952999,35,00:00:00.120063999
2018-04-23T06:26:58.503224999,2018-04-23T06:26:58.650936999,45,00:00:00.147712000
2018-04-23T06:27:13.126712999,2018-04-23T06:27:13.255992999,39,00:00:00.129280000
2018-04-23T06:27:25.925432999,2018-04-23T06:27:25.999416999,19,00:00:00.073984000
2018-04-23T06:27:33.249848999,2018-04-23T06:27:33.397560999,46,00:00:00.147712000
2018-04-23T06:27:47.873336999,2018-04-23T06:27:48.011832999,43,00:00:00.138496000
2018-04-23T06:28:01.584440999,2018-04-23T06:28:01.686072999,27,00:00:00.101631999
2018-04-23T06:28:11.646008999,2018-04-23T06:28:11.747640999,29,00:00:00.101631999
2018-04-23T06:28:21.707576999,2018-04-23T06:28:21.781560999,17,00:00:00.073984000
2018-04-23T06:28:29.031992999,2018-04-23T06:28:29.124408999,24,00:00:00.092416000
2018-04-23T06:28:38.181176999,2018-04-23T06:28:38.301240999,36,00:00:00.120063999
2018-04-23T06:28:50.067512999,2018-04-23T06:28:50.178360999,30,00:00:00.110848000
2018-04-23T06:29:01.041464999,2018-04-23T06:29:01.133880999,25,00:00:00.092416000
2018-04-23T06:29:10.190648999,2018-04-23T06:29:10.338360999,47,00:00:00.147712000
2018-04-23T06:29:24.814136999,2018-04-23T06:29:24.888120999,16,00:00:00.073984000
2018-04-23T06:29:32.138552999,2018-04-23T06:29:32.240184999,27,00:00:00.101631999
2018-04-23T06:29:42.200120999,2018-04-23T06:29:42.301752999,28,00:00:00.101631999
2018-04-23T06:29:52.261688999,2018-04-23T06:29:52.390968999,39,00:00:00.129280000
2018-04-23T06:30:05.060408999,2018-04-23T06:30:05.171256999,33,00:00:00.110848000
2018-04-23T06:30:16.034360999,2018-04-23T06:30:16.135992999,27,00:00:00.101631999
2018-04-23T06:30:26.095928999,2018-04-23T06:30:26.188344999,25,00:00:00.092416000
2018-04-23T06:30:35.245112999,2018-04-23T06:30:35.337528999,24,00:00:00.092416000
2018-04-23T06:30:44.394296999,2018-04-23T06:30:44.486712999,23,00:00:00.092416000
2018-04-23T06:30:53.543480999,2018-04-23T06:30:53.681976999,42,00:00:00.138496000
2018-04-23T06:31:07.254584999,2018-04-23T06:31:07.402296999,46,00:00:00.147712000
2018-04-23T06:31:21.878072999,2018-04-23T06:31:21.952056999,18,00:00:00.073984000
2018-04-23T06:31:29.202488999,2018-04-23T06:31:29.313336999,30,00:00:00.110848000
2018-04-23T06:31:40.176440999,2018-04-23T06:31:40.241208999,15,00:00:00.064768000
2018-04-23T06:31:46.588472999,2018-04-23T06:31:46.736184999,45,00:00:00.147712000
2018-04-23T06:32:01.211960999,2018-04-23T06:32:01.295160999,20,00:00:00.083200000
2018-04-23T06:32:09.448760999,2018-04-23T06:32:09.578040999,40,00:00:00.129280000
2018-04-23T06:32:22.247480999,2018-04-23T06:32:22.395192999,46,00:00:00.147712000
2018-04-23T06:32:36.870968999,2018-04-23T06:32:37.027896999,49,00:00:00.156928000
2018-04-23T06:32:52.406840999,2018-04-23T06:32:52.499256999,23,00:00:00.092416000
2018-04-23T06:33:01.556024999,2018-04-23T06:33:01.676088999,36,00:00:00.120063999
2018-04-23T06:33:13.442360999,2018-04-23T06:33:13.599288999,50,00:00:00.156928000
2018-04-23T06:33:28.978232999,2018-04-23T06:33:29.107512999,37,00:00:00.129280000
2018-04-23T06:33:41.776952999,2018-04-23T06:33:41.924664999,44,00:00:00.147712000
2018-04-23T06:33:56.400440999,2018-04-23T06:33:56.557368999,50,00:00:00.156928000
2018-04-23T06:34:11.936312999,2018-04-23T06:34:12.084024999,46,00:00:00.147712000
2018-04-23T06:34:26.559800999,2018-04-23T06:34:26.679864999,36,00:00:00.120063999
2018-04-23T06:34:38.446136999,2018-04-23T06:34:38.529336999,21,00:00:00.083200000
2018-04-23T06:34:46.682936999,2018-04-23T06:34:46.803000999,36,00:00:00.120063999
2018-04-23T06:34:58.569272999,2018-04-23T06:34:58.661688999,24,00:00:00.092416000
2018-04-23T06:35:07.718456999,2018-04-23T06:35:07.810872999,25,00:00:00.092416000
2018-04-23T06:35:16.867640999,2018-04-23T06:35:16.996920999,38,00:00:00.129280000
2018-04-23T06:35:29.666360999,2018-04-23T06:35:29.758776999,23,00:00:00.092416000
2018-04-23T06:35:38.815544999,2018-04-23T06:35:38.954040999,41,00:00:00.138496000
2018-04-23T06:35:52.526648999,2018-04-23T06:35:52.637496999,31,00:00:00.110848000
2018-04-23T06:36:03.500600999,2018-04-23T06:36:03.593016999,23,00:00:00.092416000
2018-04-23T06:36:12.649784999,2018-04-23T06:36:12.751416999,28,00:00:00.101631999
2018-04-23T06:36:22.711352999,2018-04-23T06:36:22.868280999,48,00:00:00.156928000
2018-04-23T06:36:38.247224999,2018-04-23T06:36:38.321208999,18,00:00:00.073984000
2018-04-23T06:36:45.571640999,2018-04-23T06:36:45.710136999,41,00:00:00.138496000
2018-04-23T06:36:59.282744999,2018-04-23T06:36:59.421240999,42,00:00:00.138496000
2018-04-23T06:37:12.993848999,2018-04-23T06:37:13.086264999,25,00:00:00.092416000
2018-04-23T06:37:22.143032999,2018-04-23T06:37:22.299960999,50,00:00:00.156928000
2018-04-23T06:37:37.678904999,2018-04-23T06:37:37.762104999,22,00:00:00.083200000
2018-04-23T06:37:45.915704999,2018-04-23T06:37:46.026552999,32,00:00:00.110848000
2018-04-23T06:37:56.889656999,2018-04-23T06:37:56.972856999,22,00:00:00.083200000
2018-04-23T06:38:05.126456999,2018-04-23T06:38:05.228088999,28,00:00:00.101631999
2018-04-23T06:38:15.188024999,2018-04-23T06:38:15.317304999,40,00:00:00.129280000
2018-04-23T06:38:27.986744999,2018-04-23T06:38:28.079160999,25,00:00:00.092416000
2018-04-23T06:38:37.135928999,2018-04-23T06:38:37.265208999,38,00:00:00.129280000
2018-04-23T06:38:49.934648999,2018-04-23T06:38:50.073144999,41,00:00:00.138496000
2018-04-23T06:39:03.645752999,2018-04-23T06:39:03.738168999,23,00:00:00.092416000
2018-04-23T06:39:12.794936999,2018-04-23T06:39:12.896568999,27,00:00:00.101631999
2018-04-23T06:39:22.856504999,2018-04-23T06:39:22.995000999,43,00:00:00.138496000
2018-04-23T06:39:36.567608999,2018-04-23T06:39:36.650808999,22,00:00:00.083200000
