Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:11:09.527392999,2018-04-23T03:11:09.629024999,27,00:00:00.101631999
2018-04-23T03:11:19.588960999,2018-04-23T03:11:19.718240999,37,00:00:00.129280000
2018-04-23T03:11:32.387680999,2018-04-23T03:11:32.480096999,25,00:00:00.092416000
2018-04-23T03:11:41.536864999,2018-04-23T03:11:41.684576999,46,00:00:00.147712000
2018-04-23T03:11:56.160352999,2018-04-23T03:11:56.225120999,15,00:00:00.064768000
2018-04-23T03:12:02.572384999,2018-04-23T03:12:02.701664999,39,00:00:00.129280000
2018-04-23T03:12:15.371104999,2018-04-23T03:12:15.500384999,37,00:00:00.129280000
2018-04-23T03:12:28.169824999,2018-04-23T03:12:28.289888999,35,00:00:00.120063999
2018-04-23T03:12:40.056160999,2018-04-23T03:12:40.185440999,38,00:00:00.129280000
2018-04-23T03:12:52.854880999,2018-04-23T03:12:53.002592999,46,00:00:00.147712000
2018-04-23T03:13:07.478368999,2018-04-23T03:13:07.589216999,30,00:00:00.110848000
2018-04-23T03:13:18.452320999,2018-04-23T03:13:18.526304999,17,00:00:00.073984000
2018-04-23T03:13:25.776736999,2018-04-23T03:13:25.933664999,49,00:00:00.156928000
2018-04-23T03:13:41.312608999,2018-04-23T03:13:41.432672999,35,00:00:00.120063999
2018-04-23T03:13:53.198944999,2018-04-23T03:13:53.309792999,33,00:00:00.110848000
2018-04-23T03:14:04.172896999,2018-04-23T03:14:04.311392999,42,00:00:00.138496000
2018-04-23T03:14:17.884000999,2018-04-23T03:14:17.976416999,24,00:00:00.092416000
2018-04-23T03:14:27.033184999,2018-04-23T03:14:27.107168999,18,00:00:00.073984000
2018-04-23T03:14:34.357600999,2018-04-23T03:14:34.505312999,44,00:00:00.147712000
2018-04-23T03:14:48.981088999,2018-04-23T03:14:49.091936999,30,00:00:00.110848000
2018-04-23T03:14:59.955040999,2018-04-23T03:15:00.084320999,37,00:00:00.129280000
2018-04-23T03:15:12.753760999,2018-04-23T03:15:12.846176999,26,00:00:00.092416000
2018-04-23T03:15:21.902944999,2018-04-23T03:15:21.976928999,17,00:00:00.073984000
2018-04-23T03:15:29.227360999,2018-04-23T03:15:29.338208999,32,00:00:00.110848000
2018-04-23T03:15:40.201312999,2018-04-23T03:15:40.302944999,29,00:00:00.101631999
2018-04-23T03:15:50.262880999,2018-04-23T03:15:50.419808999,49,00:00:00.156928000
2018-04-23T03:16:05.798752999,2018-04-23T03:16:05.918816999,36,00:00:00.120063999
2018-04-23T03:16:17.685088999,2018-04-23T03:16:17.759072999,18,00:00:00.073984000
2018-04-23T03:16:25.009504999,2018-04-23T03:16:25.138784999,38,00:00:00.129280000
2018-04-23T03:16:37.808224999,2018-04-23T03:16:37.909856999,27,00:00:00.101631999
2018-04-23T03:16:47.869792999,2018-04-23T03:16:47.943776999,17,00:00:00.073984000
2018-04-23T03:16:55.194208999,2018-04-23T03:16:55.286624999,26,00:00:00.092416000
2018-04-23T03:17:04.343392999,2018-04-23T03:17:04.454240999,31,00:00:00.110848000
2018-04-23T03:17:15.317344999,2018-04-23T03:17:15.428192999,31,00:00:00.110848000
2018-04-23T03:17:26.291296999,2018-04-23T03:17:26.383712999,26,00:00:00.092416000
2018-04-23T03:17:35.440480999,2018-04-23T03:17:35.578976999,41,00:00:00.138496000
2018-04-23T03:17:49.151584999,2018-04-23T03:17:49.216352999,14,00:00:00.064768000
2018-04-23T03:17:55.563616999,2018-04-23T03:17:55.674464999,31,00:00:00.110848000
2018-04-23T03:18:06.537568999,2018-04-23T03:18:06.639200999,29,00:00:00.101631999
2018-04-23T03:18:16.599136999,2018-04-23T03:18:16.700768999,27,00:00:00.101631999
2018-04-23T03:18:26.660704999,2018-04-23T03:18:26.799200999,43,00:00:00.138496000
2018-04-23T03:18:40.371808999,2018-04-23T03:18:40.501088999,38,00:00:00.129280000
2018-04-23T03:18:53.170528999,2018-04-23T03:18:53.327456999,49,00:00:00.156928000
2018-04-23T03:19:08.706400999,2018-04-23T03:19:08.854112999,45,00:00:00.147712000
2018-04-23T03:19:23.329888999,2018-04-23T03:19:23.422304999,26,00:00:00.092416000
2018-04-23T03:19:32.479072999,2018-04-23T03:19:32.608352999,38,00:00:00.129280000
2018-04-23T03:19:45.277792999,2018-04-23T03:19:45.388640999,33,00:00:00.110848000
2018-04-23T03:19:56.251744999,2018-04-23T03:19:56.408672999,50,00:00:00.156928000
2018-04-23T03:20:11.787616999,2018-04-23T03:20:11.907680999,34,00:00:00.120063999
2018-04-23T03:20:23.673952999,2018-04-23T03:20:23.784800999,31,00:00:00.110848000
2018-04-23T03:20:34.647904999,2018-04-23T03:20:34.758752999,31,00:00:00.110848000
2018-04-23T03:20:45.621856999,2018-04-23T03:20:45.732704999,30,00:00:00.110848000
2018-04-23T03:20:56.595808999,2018-04-23T03:20:56.679008999,22,00:00:00.083200000
2018-04-23T03:21:04.832608999,2018-04-23T03:21:04.906592999,16,00:00:00.073984000
2018-04-23T03:21:12.157024999,2018-04-23T03:21:12.231008999,16,00:00:00.073984000
2018-04-23T03:21:19.481440999,2018-04-23T03:21:19.610720999,37,00:00:00.129280000
2018-04-23T03:21:32.280160999,2018-04-23T03:21:32.437088999,50,00:00:00.156928000
2018-04-23T03:21:47.816032999,2018-04-23T03:21:47.908448999,24,00:00:00.092416000
2018-04-23T03:21:56.965216999,2018-04-23T03:21:57.112928999,47,00:00:00.147712000
2018-04-23T03:22:11.588704999,2018-04-23T03:22:11.708768999,35,00:00:00.120063999
2018-04-23T03:22:23.475040999,2018-04-23T03:22:23.585888999,33,00:00:00.110848000
2018-04-23T03:22:34.448992999,2018-04-23T03:22:34.578272999,38,00:00:00.129280000
2018-04-23T03:22:47.247712999,2018-04-23T03:22:47.330912999,20,00:00:00.083200000
2018-04-23T03:22:55.484512999,2018-04-23T03:22:55.650656999,51,00:00:00.166144000
2018-04-23T03:23:11.932768999,2018-04-23T03:23:12.062048999,38,00:00:00.129280000
2018-04-23T03:23:24.731488999,2018-04-23T03:23:24.796256999,15,00:00:00.064768000
2018-04-23T03:23:31.143520999,2018-04-23T03:23:31.272800999,38,00:00:00.129280000
2018-04-23T03:23:43.942240999,2018-04-23T03:23:44.080736999,42,00:00:00.138496000
2018-04-23T03:23:57.653344999,2018-04-23T03:23:57.745760999,25,00:00:00.092416000
2018-04-23T03:24:06.802528999,2018-04-23T03:24:06.904160999,27,00:00:00.101631999
2018-04-23T03:24:16.864096999,2018-04-23T03:24:16.984160999,36,00:00:00.120063999
2018-04-23T03:24:28.750432999,2018-04-23T03:24:28.916576999,51,00:00:00.166144000
2018-04-23T03:24:45.198688999,2018-04-23T03:24:45.346400999,44,00:00:00.147712000
2018-04-23T03:24:59.822176999,2018-04-23T03:24:59.914592999,26,00:00:00.092416000
2018-04-23T03:25:08.971360999,2018-04-23T03:25:09.109856999,43,00:00:00.138496000
2018-04-23T03:25:22.682464999,2018-04-23T03:25:22.839392999,49,00:00:00.156928000
2018-04-23T03:25:38.218336999,2018-04-23T03:25:38.283104999,14,00:00:00.064768000
2018-04-23T03:25:44.630368999,2018-04-23T03:25:44.759648999,37,00:00:00.129280000
2018-04-23T03:25:57.429088999,2018-04-23T03:25:57.493856999,15,00:00:00.064768000
2018-04-23T03:26:03.841120999,2018-04-23T03:26:03.961184999,35,00:00:00.120063999
2018-04-23T03:26:15.727456999,2018-04-23T03:26:15.810656999,22,00:00:00.083200000
2018-04-23T03:26:23.964256999,2018-04-23T03:26:24.121184999,49,00:00:00.156928000
2018-04-23T03:26:39.500128999,2018-04-23T03:26:39.629408999,39,00:00:00.129280000
2018-04-23T03:26:52.298848999,2018-04-23T03:26:52.455776999,49,00:00:00.156928000
2018-04-23T03:27:07.834720999,2018-04-23T03:27:07.964000999,38,00:00:00.129280000
2018-04-23T03:27:20.633440999,2018-04-23T03:27:20.762720999,40,00:00:00.129280000
2018-04-23T03:27:33.432160999,2018-04-23T03:27:33.543008999,31,00:00:00.110848000
2018-04-23T03:27:44.406112999,2018-04-23T03:27:44.516960999,33,00:00:00.110848000
2018-04-23T03:27:55.380064999,2018-04-23T03:27:55.463264999,22,00:00:00.083200000
2018-04-23T03:28:03.616864999,2018-04-23T03:28:03.709280999,25,00:00:00.092416000
2018-04-23T03:28:12.766048999,2018-04-23T03:28:12.876896999,33,00:00:00.110848000
2018-04-23T03:28:23.740000999,2018-04-23T03:28:23.869280999,38,00:00:00.129280000
2018-04-23T03:28:36.538720999,2018-04-23T03:28:36.677216999,41,00:00:00.138496000
2018-04-23T03:28:50.249824999,2018-04-23T03:28:50.360672999,33,00:00:00.110848000
2018-04-23T03:29:01.223776999,2018-04-23T03:29:01.316192999,26,00:00:00.092416000
2018-04-23T03:29:10.372960999,2018-04-23T03:29:10.529888999,49,00:00:00.156928000
2018-04-23T03:29:25.908832999,2018-04-23T03:29:26.056544999,44,00:00:00.147712000
2018-04-23T03:29:40.532320999,2018-04-23T03:29:40.689248999,50,00:00:00.156928000
2018-04-23T03:29:56.068192999,2018-04-23T03:29:56.160608999,24,00:00:00.092416000
2018-04-23T03:30:05.217376999,2018-04-23T03:30:05.346656999,38,00:00:00.129280000
2018-04-23T03:30:18.016096999,2018-04-23T03:30:18.117728999,28,00:00:00.101631999
2018-04-23T03:30:28.077664999,2018-04-23T03:30:28.216160999,43,00:00:00.138496000
2018-04-23T03:30:41.788768999,2018-04-23T03:30:41.899616999,30,00:00:00.110848000
2018-04-23T03:30:52.762720999,2018-04-23T03:30:52.855136999,24,00:00:00.092416000
2018-04-23T03:31:01.911904999,2018-04-23T03:31:01.985888999,17,00:00:00.073984000
2018-04-23T03:31:09.236320999,2018-04-23T03:31:09.374816999,43,00:00:00.138496000
2018-04-23T03:31:22.947424999,2018-04-23T03:31:23.095136999,45,00:00:00.147712000
2018-04-23T03:31:37.570912999,2018-04-23T03:31:37.663328999,23,00:00:00.092416000
2018-04-23T03:31:46.720096999,2018-04-23T03:31:46.830944999,33,00:00:00.110848000
2018-04-23T03:31:57.694048999,2018-04-23T03:31:57.841760999,46,00:00:00.147712000
2018-04-23T03:32:12.317536999,2018-04-23T03:32:12.437600999,36,00:00:00.120063999
2018-04-23T03:32:24.203872999,2018-04-23T03:32:24.268640999,15,00:00:00.064768000
2018-04-23T03:32:30.615904999,2018-04-23T03:32:30.689888999,18,00:00:00.073984000
2018-04-23T03:32:37.940320999,2018-04-23T03:32:38.051168999,33,00:00:00.110848000
2018-04-23T03:32:48.914272999,2018-04-23T03:32:49.015904999,29,00:00:00.101631999
2018-04-23T03:32:58.975840999,2018-04-23T03:32:59.040608999,14,00:00:00.064768000
2018-04-23T03:33:05.387872999,2018-04-23T03:33:05.489504999,28,00:00:00.101631999
2018-04-23T03:33:15.449440999,2018-04-23T03:33:15.597152999,46,00:00:00.147712000
2018-04-23T03:33:30.072928999,2018-04-23T03:33:30.192992999,35,00:00:00.120063999
2018-04-23T03:33:41.959264999,2018-04-23T03:33:42.051680999,26,00:00:00.092416000
2018-04-23T03:33:51.108448999,2018-04-23T03:33:51.256160999,44,00:00:00.147712000
2018-04-23T03:34:05.731936999,2018-04-23T03:34:05.833568999,27,00:00:00.101631999
2018-04-23T03:34:15.793504999,2018-04-23T03:34:15.885920999,25,00:00:00.092416000
2018-04-23T03:34:24.942688999,2018-04-23T03:34:25.035104999,25,00:00:00.092416000
2018-04-23T03:34:34.091872999,2018-04-23T03:34:34.248800999,50,00:00:00.156928000
2018-04-23T03:34:49.627744999,2018-04-23T03:34:49.729376999,29,00:00:00.101631999
2018-04-23T03:34:59.689312999,2018-04-23T03:34:59.827808999,43,00:00:00.138496000
2018-04-23T03:35:13.400416999,2018-04-23T03:35:13.465184999,14,00:00:00.064768000
2018-04-23T03:35:19.812448999,2018-04-23T03:35:19.932512999,36,00:00:00.120063999
2018-04-23T03:35:31.698784999,2018-04-23T03:35:31.846496999,44,00:00:00.147712000
2018-04-23T03:35:46.322272999,2018-04-23T03:35:46.423904999,29,00:00:00.101631999
2018-04-23T03:35:56.383840999,2018-04-23T03:35:56.540768999,48,00:00:00.156928000
2018-04-23T03:36:11.919712999,2018-04-23T03:36:12.076640999,49,00:00:00.156928000
2018-04-23T03:36:27.455584999,2018-04-23T03:36:27.566432999,33,00:00:00.110848000
2018-04-23T03:36:38.429536999,2018-04-23T03:36:38.568032999,42,00:00:00.138496000
2018-04-23T03:36:52.140640999,2018-04-23T03:36:52.269920999,37,00:00:00.129280000
2018-04-23T03:37:04.939360999,2018-04-23T03:37:05.077856999,42,00:00:00.138496000
2018-04-23T03:37:18.650464999,2018-04-23T03:37:18.761312999,30,00:00:00.110848000
2018-04-23T03:37:29.624416999,2018-04-23T03:37:29.753696999,39,00:00:00.129280000
2018-04-23T03:37:42.423136999,2018-04-23T03:37:42.533984999,32,00:00:00.110848000
2018-04-23T03:37:53.397088999,2018-04-23T03:37:53.526368999,40,00:00:00.129280000
2018-04-23T03:38:06.195808999,2018-04-23T03:38:06.334304999,41,00:00:00.138496000
2018-04-23T03:38:19.906912999,2018-04-23T03:38:20.026976999,35,00:00:00.120063999
2018-04-23T03:38:31.793248999,2018-04-23T03:38:31.940960999,46,00:00:00.147712000
2018-04-23T03:38:46.416736999,2018-04-23T03:38:46.490720999,18,00:00:00.073984000
2018-04-23T03:38:53.741152999,2018-04-23T03:38:53.879648999,41,00:00:00.138496000
2018-04-23T03:39:07.452256999,2018-04-23T03:39:07.553888999,29,00:00:00.101631999
2018-04-23T03:39:17.513824999,2018-04-23T03:39:17.661536999,45,00:00:00.147712000
2018-04-23T03:39:32.137312999,2018-04-23T03:39:32.285024999,44,00:00:00.147712000
2018-04-23T03:39:46.760800999,2018-04-23T03:39:46.844000999,21,00:00:00.083200000
2018-04-23T03:39:54.997600999,2018-04-23T03:39:55.126880999,38,00:00:00.129280000
2018-04-23T03:40:07.796320999,2018-04-23T03:40:07.925600999,39,00:00:00.129280000
2018-04-23T03:40:20.595040999,2018-04-23T03:40:20.678240999,20,00:00:00.083200000
2018-04-23T03:40:28.831840999,2018-04-23T03:40:28.970336999,41,00:00:00.138496000
2018-04-23T03:40:42.542944999,2018-04-23T03:40:42.681440999,41,00:00:00.138496000
2018-04-23T03:40:56.254048999,2018-04-23T03:40:56.346464999,23,00:00:00.092416000
2018-04-23T03:41:05.403232999,2018-04-23T03:41:05.523296999,36,00:00:00.120063999
2018-04-23T03:41:17.289568999,2018-04-23T03:41:17.381984999,24,00:00:00.092416000
2018-04-23T03:41:26.438752999,2018-04-23T03:41:26.577248999,41,00:00:00.138496000
2018-04-23T03:41:40.149856999,2018-04-23T03:41:40.297568999,46,00:00:00.147712000
2018-04-23T03:41:54.773344999,2018-04-23T03:41:54.856544999,21,00:00:00.083200000
2018-04-23T03:42:03.010144999,2018-04-23T03:42:03.157856999,44,00:00:00.147712000
2018-04-23T03:42:17.633632999,2018-04-23T03:42:17.726048999,26,00:00:00.092416000
2018-04-23T03:42:26.782816999,2018-04-23T03:42:26.930528999,45,00:00:00.147712000
2018-04-23T03:42:41.406304999,2018-04-23T03:42:41.480288999,18,00:00:00.073984000
2018-04-23T03:42:48.730720999,2018-04-23T03:42:48.850784999,36,00:00:00.120063999
2018-04-23T03:43:00.617056999,2018-04-23T03:43:00.737120999,34,00:00:00.120063999
2018-04-23T03:43:12.503392999,2018-04-23T03:43:12.577376999,16,00:00:00.073984000
2018-04-23T03:43:19.827808999,2018-04-23T03:43:19.957088999,38,00:00:00.129280000
2018-04-23T03:43:32.626528999,2018-04-23T03:43:32.718944999,25,00:00:00.092416000
2018-04-23T03:43:41.775712999,2018-04-23T03:43:41.849696999,17,00:00:00.073984000
2018-04-23T03:43:49.100128999,2018-04-23T03:43:49.238624999,41,00:00:00.138496000
2018-04-23T03:44:02.811232999,2018-04-23T03:44:02.968160999,48,00:00:00.156928000
2018-04-23T03:44:18.347104999,2018-04-23T03:44:18.457952999,33,00:00:00.110848000
2018-04-23T03:44:29.321056999,2018-04-23T03:44:29.450336999,39,00:00:00.129280000
2018-04-23T03:44:42.119776999,2018-04-23T03:44:42.285920999,51,00:00:00.166144000
2018-04-23T03:44:58.568032999,2018-04-23T03:44:58.724960999,48,00:00:00.156928000
2018-04-23T03:45:14.103904999,2018-04-23T03:45:14.260832999,48,00:00:00.156928000
2018-04-23T03:45:29.639776999,2018-04-23T03:45:29.732192999,26,00:00:00.092416000
2018-04-23T03:45:38.788960999,2018-04-23T03:45:38.862944999,18,00:00:00.073984000
2018-04-23T03:45:46.113376999,2018-04-23T03:45:46.242656999,40,00:00:00.129280000
2018-04-23T03:45:58.912096999,2018-04-23T03:45:59.078240999,51,00:00:00.166144000
2018-04-23T03:46:15.360352999,2018-04-23T03:46:15.498848999,43,00:00:00.138496000
2018-04-23T03:46:29.071456999,2018-04-23T03:46:29.182304999,30,00:00:00.110848000
2018-04-23T03:46:40.045408999,2018-04-23T03:46:40.156256999,33,00:00:00.110848000
2018-04-23T03:46:51.019360999,2018-04-23T03:46:51.167072999,45,00:00:00.147712000
2018-04-23T03:47:05.642848999,2018-04-23T03:47:05.781344999,43,00:00:00.138496000
2018-04-23T03:47:19.353952999,2018-04-23T03:47:19.501664999,47,00:00:00.147712000
2018-04-23T03:47:33.977440999,2018-04-23T03:47:34.097504999,34,00:00:00.120063999
2018-04-23T03:47:45.863776999,2018-04-23T03:47:46.002272999,41,00:00:00.138496000
2018-04-23T03:47:59.574880999,2018-04-23T03:47:59.694944999,35,00:00:00.120063999
2018-04-23T03:48:11.461216999,2018-04-23T03:48:11.525984999,14,00:00:00.064768000
2018-04-23T03:48:17.873248999,2018-04-23T03:48:17.974880999,27,00:00:00.101631999
2018-04-23T03:48:27.934816999,2018-04-23T03:48:28.091744999,49,00:00:00.156928000
2018-04-23T03:48:43.470688999,2018-04-23T03:48:43.544672999,19,00:00:00.073984000
2018-04-23T03:48:50.795104999,2018-04-23T03:48:50.887520999,24,00:00:00.092416000
2018-04-23T03:48:59.944288999,2018-04-23T03:49:00.018272999,19,00:00:00.073984000
2018-04-23T03:49:07.268704999,2018-04-23T03:49:07.397984999,38,00:00:00.129280000
2018-04-23T03:49:20.067424999,2018-04-23T03:49:20.169056999,27,00:00:00.101631999
2018-04-23T03:49:30.128992999,2018-04-23T03:49:30.202976999,19,00:00:00.073984000
2018-04-23T03:49:37.453408999,2018-04-23T03:49:37.601120999,47,00:00:00.147712000
2018-04-23T03:49:52.076896999,2018-04-23T03:49:52.169312999,23,00:00:00.092416000
2018-04-23T03:50:01.226080999,2018-04-23T03:50:01.300064999,18,00:00:00.073984000
2018-04-23T03:50:08.550496999,2018-04-23T03:50:08.624480999,17,00:00:00.073984000
2018-04-23T03:50:15.874912999,2018-04-23T03:50:16.022624999,46,00:00:00.147712000
2018-04-23T03:50:30.498400999,2018-04-23T03:50:30.572384999,16,00:00:00.073984000
2018-04-23T03:50:37.822816999,2018-04-23T03:50:37.961312999,43,00:00:00.138496000
2018-04-23T03:50:51.533920999,2018-04-23T03:50:51.644768999,33,00:00:00.110848000
2018-04-23T03:51:02.507872999,2018-04-23T03:51:02.637152999,37,00:00:00.129280000
2018-04-23T03:51:15.306592999,2018-04-23T03:51:15.454304999,46,00:00:00.147712000
2018-04-23T03:51:29.930080999,2018-04-23T03:51:30.059360999,40,00:00:00.129280000
2018-04-23T03:51:42.728800999,2018-04-23T03:51:42.867296999,41,00:00:00.138496000
2018-04-23T03:51:56.439904999,2018-04-23T03:51:56.513888999,18,00:00:00.073984000
2018-04-23T03:52:03.764320999,2018-04-23T03:52:03.893600999,40,00:00:00.129280000
2018-04-23T03:52:16.563040999,2018-04-23T03:52:16.655456999,26,00:00:00.092416000
2018-04-23T03:52:25.712224999,2018-04-23T03:52:25.786208999,18,00:00:00.073984000
2018-04-23T03:52:33.036640999,2018-04-23T03:52:33.147488999,31,00:00:00.110848000
2018-04-23T03:52:44.010592999,2018-04-23T03:52:44.139872999,39,00:00:00.129280000
2018-04-23T03:52:56.809312999,2018-04-23T03:52:56.901728999,26,00:00:00.092416000
2018-04-23T03:53:05.958496999,2018-04-23T03:53:06.106208999,45,00:00:00.147712000
2018-04-23T03:53:20.581984999,2018-04-23T03:53:20.674400999,24,00:00:00.092416000
2018-04-23T03:53:29.731168999,2018-04-23T03:53:29.878880999,44,00:00:00.147712000
2018-04-23T03:53:44.354656999,2018-04-23T03:53:44.447072999,23,00:00:00.092416000
2018-04-23T03:53:53.503840999,2018-04-23T03:53:53.660768999,48,00:00:00.156928000
2018-04-23T03:54:09.039712999,2018-04-23T03:54:09.168992999,39,00:00:00.129280000
2018-04-23T03:54:21.838432999,2018-04-23T03:54:21.940064999,27,00:00:00.101631999
2018-04-23T03:54:31.900000999,2018-04-23T03:54:31.983200999,22,00:00:00.083200000
2018-04-23T03:54:40.136800999,2018-04-23T03:54:40.293728999,49,00:00:00.156928000
2018-04-23T03:54:55.672672999,2018-04-23T03:54:55.746656999,19,00:00:00.073984000
2018-04-23T03:55:02.997088999,2018-04-23T03:55:03.071072999,18,00:00:00.073984000
2018-04-23T03:55:10.321504999,2018-04-23T03:55:10.441568999,35,00:00:00.120063999
2018-04-23T03:55:22.207840999,2018-04-23T03:55:22.318688999,30,00:00:00.110848000
2018-04-23T03:55:33.181792999,2018-04-23T03:55:33.283424999,29,00:00:00.101631999
2018-04-23T03:55:43.243360999,2018-04-23T03:55:43.372640999,38,00:00:00.129280000
2018-04-23T03:55:56.042080999,2018-04-23T03:55:56.162144999,36,00:00:00.120063999
2018-04-23T03:56:07.928416999,2018-04-23T03:56:08.039264999,33,00:00:00.110848000
2018-04-23T03:56:18.902368999,2018-04-23T03:56:19.050080999,45,00:00:00.147712000
2018-04-23T03:56:33.525856999,2018-04-23T03:56:33.618272999,26,00:00:00.092416000
2018-04-23T03:56:42.675040999,2018-04-23T03:56:42.749024999,18,00:00:00.073984000
2018-04-23T03:56:49.999456999,2018-04-23T03:56:50.073440999,16,00:00:00.073984000
2018-04-23T03:56:57.323872999,2018-04-23T03:56:57.471584999,46,00:00:00.147712000
2018-04-23T03:57:11.947360999,2018-04-23T03:57:12.021344999,18,00:00:00.073984000
2018-04-23T03:57:19.271776999,2018-04-23T03:57:19.428704999,48,00:00:00.156928000
2018-04-23T03:57:34.807648999,2018-04-23T03:57:34.900064999,23,00:00:00.092416000
2018-04-23T03:57:43.956832999,2018-04-23T03:57:44.030816999,17,00:00:00.073984000
2018-04-23T03:57:51.281248999,2018-04-23T03:57:51.392096999,33,00:00:00.110848000
2018-04-23T03:58:02.255200999,2018-04-23T03:58:02.366048999,31,00:00:00.110848000
2018-04-23T03:58:13.229152999,2018-04-23T03:58:13.340000999,31,00:00:00.110848000
2018-04-23T03:58:24.203104999,2018-04-23T03:58:24.332384999,37,00:00:00.129280000
2018-04-23T03:58:37.001824999,2018-04-23T03:58:37.140320999,41,00:00:00.138496000
2018-04-23T03:58:50.712928999,2018-04-23T03:58:50.814560999,29,00:00:00.101631999
2018-04-23T03:59:00.774496999,2018-04-23T03:59:00.903776999,39,00:00:00.129280000
2018-04-23T03:59:13.573216999,2018-04-23T03:59:13.684064999,33,00:00:00.110848000
2018-04-23T03:59:24.547168999,2018-04-23T03:59:24.667232999,34,00:00:00.120063999
2018-04-23T03:59:36.433504999,2018-04-23T03:59:36.498272999,15,00:00:00.064768000
2018-04-23T03:59:42.845536999,2018-04-23T03:59:42.965600999,35,00:00:00.120063999
2018-04-23T03:59:54.731872999,2018-04-23T03:59:54.805856999,17,00:00:00.073984000
2018-04-23T04:00:02.056288999,2018-04-23T04:00:02.130272999,19,00:00:00.073984000
2018-04-23T04:00:09.380704999,2018-04-23T04:00:09.454688999,19,00:00:00.073984000
2018-04-23T04:00:16.705120999,2018-04-23T04:00:16.779104999,18,00:00:00.073984000
2018-04-23T04:00:24.029536999,2018-04-23T04:00:24.131168999,29,00:00:00.101631999
2018-04-23T04:00:34.091104999,2018-04-23T04:00:34.211168999,35,00:00:00.120063999
2018-04-23T04:00:45.977440999,2018-04-23T04:00:46.051424999,18,00:00:00.073984000
2018-04-23T04:00:53.301856999,2018-04-23T04:00:53.385056999,20,00:00:00.083200000
2018-04-23T04:01:01.538656999,2018-04-23T04:01:01.695584999,48,00:00:00.156928000
2018-04-23T04:01:17.074528999,2018-04-23T04:01:17.176160999,28,00:00:00.101631999
2018-04-23T04:01:27.136096999,2018-04-23T04:01:27.256160999,36,00:00:00.120063999
2018-04-23T04:01:39.022432999,2018-04-23T04:01:39.105632999,22,00:00:00.083200000
2018-04-23T04:01:47.259232999,2018-04-23T04:01:47.397728999,41,00:00:00.138496000
2018-04-23T04:02:00.970336999,2018-04-23T04:02:01.053536999,21,00:00:00.083200000
2018-04-23T04:02:09.207136999,2018-04-23T04:02:09.336416999,37,00:00:00.129280000
2018-04-23T04:02:22.005856999,2018-04-23T04:02:22.135136999,37,00:00:00.129280000
2018-04-23T04:02:34.804576999,2018-04-23T04:02:34.915424999,31,00:00:00.110848000
2018-04-23T04:02:45.778528999,2018-04-23T04:02:45.870944999,25,00:00:00.092416000
2018-04-23T04:02:54.927712999,2018-04-23T04:02:55.056992999,38,00:00:00.129280000
2018-04-23T04:03:07.726432999,2018-04-23T04:03:07.837280999,31,00:00:00.110848000
2018-04-23T04:03:18.700384999,2018-04-23T04:03:18.820448999,35,00:00:00.120063999
2018-04-23T04:03:30.586720999,2018-04-23T04:03:30.716000999,39,00:00:00.129280000
2018-04-23T04:03:43.385440999,2018-04-23T04:03:43.459424999,16,00:00:00.073984000
2018-04-23T04:03:50.709856999,2018-04-23T04:03:50.793056999,22,00:00:00.083200000
2018-04-23T04:03:58.946656999,2018-04-23T04:03:59.075936999,40,00:00:00.129280000
2018-04-23T04:04:11.745376999,2018-04-23T04:04:11.883872999,41,00:00:00.138496000
2018-04-23T04:04:25.456480999,2018-04-23T04:04:25.613408999,48,00:00:00.156928000
2018-04-23T04:04:40.992352999,2018-04-23T04:04:41.103200999,30,00:00:00.110848000
2018-04-23T04:04:51.966304999,2018-04-23T04:04:52.095584999,39,00:00:00.129280000
2018-04-23T04:05:04.765024999,2018-04-23T04:05:04.839008999,19,00:00:00.073984000
2018-04-23T04:05:12.089440999,2018-04-23T04:05:12.218720999,39,00:00:00.129280000
2018-04-23T04:05:24.888160999,2018-04-23T04:05:25.026656999,42,00:00:00.138496000
2018-04-23T04:05:38.599264999,2018-04-23T04:05:38.728544999,39,00:00:00.129280000
2018-04-23T04:05:51.397984999,2018-04-23T04:05:51.471968999,17,00:00:00.073984000
2018-04-23T04:05:58.722400999,2018-04-23T04:05:58.805600999,22,00:00:00.083200000
2018-04-23T04:06:06.959200999,2018-04-23T04:06:07.097696999,42,00:00:00.138496000
2018-04-23T04:06:20.670304999,2018-04-23T04:06:20.762720999,26,00:00:00.092416000
2018-04-23T04:06:29.819488999,2018-04-23T04:06:29.893472999,16,00:00:00.073984000
2018-04-23T04:06:37.143904999,2018-04-23T04:06:37.227104999,21,00:00:00.083200000
2018-04-23T04:06:45.380704999,2018-04-23T04:06:45.509984999,40,00:00:00.129280000
2018-04-23T04:06:58.179424999,2018-04-23T04:06:58.253408999,17,00:00:00.073984000
2018-04-23T04:07:05.503840999,2018-04-23T04:07:05.633120999,40,00:00:00.129280000
2018-04-23T04:07:18.302560999,2018-04-23T04:07:18.413408999,31,00:00:00.110848000
2018-04-23T04:07:29.276512999,2018-04-23T04:07:29.350496999,17,00:00:00.073984000
2018-04-23T04:07:36.600928999,2018-04-23T04:07:36.674912999,17,00:00:00.073984000
2018-04-23T04:07:43.925344999,2018-04-23T04:07:43.990112999,14,00:00:00.064768000
2018-04-23T04:07:50.337376999,2018-04-23T04:07:50.448224999,31,00:00:00.110848000
