Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:29:18.447600999,2018-04-23T03:29:18.595312999,46,00:00:00.147712000
2018-04-23T03:29:33.071088999,2018-04-23T03:29:33.172720999,29,00:00:00.101631999
2018-04-23T03:29:43.132656999,2018-04-23T03:29:43.215856999,20,00:00:00.083200000
2018-04-23T03:29:51.369456999,2018-04-23T03:29:51.507952999,43,00:00:00.138496000
2018-04-23T03:30:05.080560999,2018-04-23T03:30:05.172976999,23,00:00:00.092416000
2018-04-23T03:30:14.229744999,2018-04-23T03:30:14.377456999,46,00:00:00.147712000
2018-04-23T03:30:28.853232999,2018-04-23T03:30:29.000944999,47,00:00:00.147712000
2018-04-23T03:30:43.476720999,2018-04-23T03:30:43.559920999,20,00:00:00.083200000
2018-04-23T03:30:51.713520999,2018-04-23T03:30:51.833584999,34,00:00:00.120063999
2018-04-23T03:31:03.599856999,2018-04-23T03:31:03.738352999,41,00:00:00.138496000
2018-04-23T03:31:17.310960999,2018-04-23T03:31:17.431024999,34,00:00:00.120063999
2018-04-23T03:31:29.197296999,2018-04-23T03:31:29.271280999,17,00:00:00.073984000
2018-04-23T03:31:36.521712999,2018-04-23T03:31:36.632560999,30,00:00:00.110848000
2018-04-23T03:31:47.495664999,2018-04-23T03:31:47.615728999,34,00:00:00.120063999
2018-04-23T03:31:59.382000999,2018-04-23T03:31:59.502064999,35,00:00:00.120063999
2018-04-23T03:32:11.268336999,2018-04-23T03:32:11.360752999,23,00:00:00.092416000
2018-04-23T03:32:20.417520999,2018-04-23T03:32:20.556016999,41,00:00:00.138496000
2018-04-23T03:32:34.128624999,2018-04-23T03:32:34.267120999,41,00:00:00.138496000
2018-04-23T03:32:47.839728999,2018-04-23T03:32:47.922928999,21,00:00:00.083200000
2018-04-23T03:32:56.076528999,2018-04-23T03:32:56.215024999,43,00:00:00.138496000
2018-04-23T03:33:09.787632999,2018-04-23T03:33:09.944560999,49,00:00:00.156928000
2018-04-23T03:33:25.323504999,2018-04-23T03:33:25.452784999,38,00:00:00.129280000
2018-04-23T03:33:38.122224999,2018-04-23T03:33:38.251504999,38,00:00:00.129280000
2018-04-23T03:33:50.920944999,2018-04-23T03:33:50.994928999,16,00:00:00.073984000
2018-04-23T03:33:58.245360999,2018-04-23T03:33:58.374640999,38,00:00:00.129280000
2018-04-23T03:34:11.044080999,2018-04-23T03:34:11.154928999,30,00:00:00.110848000
2018-04-23T03:34:22.018032999,2018-04-23T03:34:22.156528999,43,00:00:00.138496000
2018-04-23T03:34:35.729136999,2018-04-23T03:34:35.886064999,49,00:00:00.156928000
2018-04-23T03:34:51.265008999,2018-04-23T03:34:51.375856999,30,00:00:00.110848000
2018-04-23T03:35:02.238960999,2018-04-23T03:35:02.331376999,26,00:00:00.092416000
2018-04-23T03:35:11.388144999,2018-04-23T03:35:11.471344999,21,00:00:00.083200000
2018-04-23T03:35:19.624944999,2018-04-23T03:35:19.708144999,21,00:00:00.083200000
2018-04-23T03:35:27.861744999,2018-04-23T03:35:27.935728999,19,00:00:00.073984000
2018-04-23T03:35:35.186160999,2018-04-23T03:35:35.297008999,33,00:00:00.110848000
2018-04-23T03:35:46.160112999,2018-04-23T03:35:46.280176999,36,00:00:00.120063999
2018-04-23T03:35:58.046448999,2018-04-23T03:35:58.120432999,17,00:00:00.073984000
2018-04-23T03:36:05.370864999,2018-04-23T03:36:05.481712999,30,00:00:00.110848000
2018-04-23T03:36:16.344816999,2018-04-23T03:36:16.428016999,22,00:00:00.083200000
2018-04-23T03:36:24.581616999,2018-04-23T03:36:24.664816999,20,00:00:00.083200000
2018-04-23T03:36:32.818416999,2018-04-23T03:36:32.910832999,26,00:00:00.092416000
2018-04-23T03:36:41.967600999,2018-04-23T03:36:42.032368999,14,00:00:00.064768000
2018-04-23T03:36:48.379632999,2018-04-23T03:36:48.453616999,19,00:00:00.073984000
2018-04-23T03:36:55.704048999,2018-04-23T03:36:55.778032999,18,00:00:00.073984000
2018-04-23T03:37:03.028464999,2018-04-23T03:37:03.120880999,26,00:00:00.092416000
2018-04-23T03:37:12.177648999,2018-04-23T03:37:12.325360999,45,00:00:00.147712000
2018-04-23T03:37:26.801136999,2018-04-23T03:37:26.875120999,16,00:00:00.073984000
2018-04-23T03:37:34.125552999,2018-04-23T03:37:34.273264999,44,00:00:00.147712000
2018-04-23T03:37:48.749040999,2018-04-23T03:37:48.841456999,26,00:00:00.092416000
2018-04-23T03:37:57.898224999,2018-04-23T03:37:57.972208999,16,00:00:00.073984000
2018-04-23T03:38:05.222640999,2018-04-23T03:38:05.333488999,32,00:00:00.110848000
2018-04-23T03:38:16.196592999,2018-04-23T03:38:16.353520999,49,00:00:00.156928000
2018-04-23T03:38:31.732464999,2018-04-23T03:38:31.870960999,42,00:00:00.138496000
2018-04-23T03:38:45.443568999,2018-04-23T03:38:45.526768999,22,00:00:00.083200000
2018-04-23T03:38:53.680368999,2018-04-23T03:38:53.754352999,17,00:00:00.073984000
2018-04-23T03:39:01.004784999,2018-04-23T03:39:01.069552999,14,00:00:00.064768000
2018-04-23T03:39:07.416816999,2018-04-23T03:39:07.490800999,17,00:00:00.073984000
2018-04-23T03:39:14.741232999,2018-04-23T03:39:14.806000999,14,00:00:00.064768000
2018-04-23T03:39:21.153264999,2018-04-23T03:39:21.282544999,40,00:00:00.129280000
2018-04-23T03:39:33.951984999,2018-04-23T03:39:34.090480999,41,00:00:00.138496000
2018-04-23T03:39:47.663088999,2018-04-23T03:39:47.783152999,36,00:00:00.120063999
2018-04-23T03:39:59.549424999,2018-04-23T03:39:59.641840999,24,00:00:00.092416000
2018-04-23T03:40:08.698608999,2018-04-23T03:40:08.809456999,32,00:00:00.110848000
2018-04-23T03:40:19.672560999,2018-04-23T03:40:19.811056999,41,00:00:00.138496000
2018-04-23T03:40:33.383664999,2018-04-23T03:40:33.512944999,39,00:00:00.129280000
2018-04-23T03:40:46.182384999,2018-04-23T03:40:46.293232999,33,00:00:00.110848000
2018-04-23T03:40:57.156336999,2018-04-23T03:40:57.221104999,14,00:00:00.064768000
2018-04-23T03:41:03.568368999,2018-04-23T03:41:03.725296999,49,00:00:00.156928000
2018-04-23T03:41:19.104240999,2018-04-23T03:41:19.242736999,43,00:00:00.138496000
2018-04-23T03:41:32.815344999,2018-04-23T03:41:32.944624999,38,00:00:00.129280000
2018-04-23T03:41:45.614064999,2018-04-23T03:41:45.724912999,30,00:00:00.110848000
2018-04-23T03:41:56.588016999,2018-04-23T03:41:56.689648999,27,00:00:00.101631999
2018-04-23T03:42:06.649584999,2018-04-23T03:42:06.797296999,44,00:00:00.147712000
2018-04-23T03:42:21.273072999,2018-04-23T03:42:21.347056999,19,00:00:00.073984000
2018-04-23T03:42:28.597488999,2018-04-23T03:42:28.699120999,27,00:00:00.101631999
2018-04-23T03:42:38.659056999,2018-04-23T03:42:38.797552999,41,00:00:00.138496000
2018-04-23T03:42:52.370160999,2018-04-23T03:42:52.471792999,29,00:00:00.101631999
2018-04-23T03:43:02.431728999,2018-04-23T03:43:02.551792999,35,00:00:00.120063999
2018-04-23T03:43:14.318064999,2018-04-23T03:43:14.447344999,38,00:00:00.129280000
2018-04-23T03:43:27.116784999,2018-04-23T03:43:27.264496999,46,00:00:00.147712000
2018-04-23T03:43:41.740272999,2018-04-23T03:43:41.832688999,23,00:00:00.092416000
2018-04-23T03:43:50.889456999,2018-04-23T03:43:51.018736999,38,00:00:00.129280000
2018-04-23T03:44:03.688176999,2018-04-23T03:44:03.789808999,29,00:00:00.101631999
2018-04-23T03:44:13.749744999,2018-04-23T03:44:13.879024999,37,00:00:00.129280000
2018-04-23T03:44:26.548464999,2018-04-23T03:44:26.696176999,44,00:00:00.147712000
2018-04-23T03:44:41.171952999,2018-04-23T03:44:41.310448999,41,00:00:00.138496000
2018-04-23T03:44:54.883056999,2018-04-23T03:44:54.947824999,15,00:00:00.064768000
2018-04-23T03:45:01.295088999,2018-04-23T03:45:01.442800999,44,00:00:00.147712000
2018-04-23T03:45:15.918576999,2018-04-23T03:45:16.066288999,44,00:00:00.147712000
2018-04-23T03:45:30.542064999,2018-04-23T03:45:30.616048999,16,00:00:00.073984000
2018-04-23T03:45:37.866480999,2018-04-23T03:45:38.014192999,45,00:00:00.147712000
2018-04-23T03:45:52.489968999,2018-04-23T03:45:52.573168999,22,00:00:00.083200000
2018-04-23T03:46:00.726768999,2018-04-23T03:46:00.883696999,49,00:00:00.156928000
2018-04-23T03:46:16.262640999,2018-04-23T03:46:16.401136999,41,00:00:00.138496000
2018-04-23T03:46:29.973744999,2018-04-23T03:46:30.093808999,36,00:00:00.120063999
2018-04-23T03:46:41.860080999,2018-04-23T03:46:41.943280999,20,00:00:00.083200000
2018-04-23T03:46:50.096880999,2018-04-23T03:46:50.207728999,31,00:00:00.110848000
2018-04-23T03:47:01.070832999,2018-04-23T03:47:01.200112999,38,00:00:00.129280000
2018-04-23T03:47:13.869552999,2018-04-23T03:47:13.980400999,33,00:00:00.110848000
2018-04-23T03:47:24.843504999,2018-04-23T03:47:24.982000999,41,00:00:00.138496000
2018-04-23T03:47:38.554608999,2018-04-23T03:47:38.656240999,29,00:00:00.101631999
2018-04-23T03:47:48.616176999,2018-04-23T03:47:48.708592999,23,00:00:00.092416000
2018-04-23T03:47:57.765360999,2018-04-23T03:47:57.913072999,45,00:00:00.147712000
2018-04-23T03:48:12.388848999,2018-04-23T03:48:12.481264999,23,00:00:00.092416000
2018-04-23T03:48:21.538032999,2018-04-23T03:48:21.667312999,39,00:00:00.129280000
2018-04-23T03:48:34.336752999,2018-04-23T03:48:34.401520999,15,00:00:00.064768000
2018-04-23T03:48:40.748784999,2018-04-23T03:48:40.896496999,47,00:00:00.147712000
2018-04-23T03:48:55.372272999,2018-04-23T03:48:55.492336999,34,00:00:00.120063999
2018-04-23T03:49:07.258608999,2018-04-23T03:49:07.387888999,38,00:00:00.129280000
2018-04-23T03:49:20.057328999,2018-04-23T03:49:20.158960999,29,00:00:00.101631999
2018-04-23T03:49:30.118896999,2018-04-23T03:49:30.248176999,39,00:00:00.129280000
2018-04-23T03:49:42.917616999,2018-04-23T03:49:43.065328999,44,00:00:00.147712000
2018-04-23T03:49:57.541104999,2018-04-23T03:49:57.670384999,38,00:00:00.129280000
2018-04-23T03:50:10.339824999,2018-04-23T03:50:10.496752999,48,00:00:00.156928000
2018-04-23T03:50:25.875696999,2018-04-23T03:50:25.986544999,31,00:00:00.110848000
2018-04-23T03:50:36.849648999,2018-04-23T03:50:36.969712999,34,00:00:00.120063999
2018-04-23T03:50:48.735984999,2018-04-23T03:50:48.809968999,19,00:00:00.073984000
2018-04-23T03:50:56.060400999,2018-04-23T03:50:56.171248999,33,00:00:00.110848000
2018-04-23T03:51:07.034352999,2018-04-23T03:51:07.172848999,43,00:00:00.138496000
2018-04-23T03:51:20.745456999,2018-04-23T03:51:20.902384999,50,00:00:00.156928000
2018-04-23T03:51:36.281328999,2018-04-23T03:51:36.419824999,42,00:00:00.138496000
2018-04-23T03:51:49.992432999,2018-04-23T03:51:50.066416999,19,00:00:00.073984000
2018-04-23T03:51:57.316848999,2018-04-23T03:51:57.418480999,29,00:00:00.101631999
2018-04-23T03:52:07.378416999,2018-04-23T03:52:07.516912999,43,00:00:00.138496000
2018-04-23T03:52:21.089520999,2018-04-23T03:52:21.218800999,37,00:00:00.129280000
2018-04-23T03:52:33.888240999,2018-04-23T03:52:33.962224999,18,00:00:00.073984000
2018-04-23T03:52:41.212656999,2018-04-23T03:52:41.305072999,26,00:00:00.092416000
2018-04-23T03:52:50.361840999,2018-04-23T03:52:50.445040999,21,00:00:00.083200000
2018-04-23T03:52:58.598640999,2018-04-23T03:52:58.709488999,33,00:00:00.110848000
2018-04-23T03:53:09.572592999,2018-04-23T03:53:09.674224999,27,00:00:00.101631999
2018-04-23T03:53:19.634160999,2018-04-23T03:53:19.717360999,22,00:00:00.083200000
2018-04-23T03:53:27.870960999,2018-04-23T03:53:28.009456999,43,00:00:00.138496000
2018-04-23T03:53:41.582064999,2018-04-23T03:53:41.646832999,15,00:00:00.064768000
2018-04-23T03:53:47.994096999,2018-04-23T03:53:48.104944999,33,00:00:00.110848000
2018-04-23T03:53:58.968048999,2018-04-23T03:53:59.042032999,17,00:00:00.073984000
2018-04-23T03:54:06.292464999,2018-04-23T03:54:06.366448999,17,00:00:00.073984000
2018-04-23T03:54:13.616880999,2018-04-23T03:54:13.690864999,17,00:00:00.073984000
2018-04-23T03:54:20.941296999,2018-04-23T03:54:21.098224999,49,00:00:00.156928000
2018-04-23T03:54:36.477168999,2018-04-23T03:54:36.560368999,20,00:00:00.083200000
2018-04-23T03:54:44.713968999,2018-04-23T03:54:44.852464999,41,00:00:00.138496000
2018-04-23T03:54:58.425072999,2018-04-23T03:54:58.554352999,38,00:00:00.129280000
2018-04-23T03:55:11.223792999,2018-04-23T03:55:11.288560999,15,00:00:00.064768000
2018-04-23T03:55:17.635824999,2018-04-23T03:55:17.774320999,42,00:00:00.138496000
2018-04-23T03:55:31.346928999,2018-04-23T03:55:31.476208999,37,00:00:00.129280000
2018-04-23T03:55:44.145648999,2018-04-23T03:55:44.284144999,43,00:00:00.138496000
2018-04-23T03:55:57.856752999,2018-04-23T03:55:57.949168999,25,00:00:00.092416000
2018-04-23T03:56:07.005936999,2018-04-23T03:56:07.107568999,27,00:00:00.101631999
2018-04-23T03:56:17.067504999,2018-04-23T03:56:17.141488999,18,00:00:00.073984000
2018-04-23T03:56:24.391920999,2018-04-23T03:56:24.539632999,47,00:00:00.147712000
2018-04-23T03:56:39.015408999,2018-04-23T03:56:39.153904999,43,00:00:00.138496000
2018-04-23T03:56:52.726512999,2018-04-23T03:56:52.874224999,44,00:00:00.147712000
2018-04-23T03:57:07.350000999,2018-04-23T03:57:07.433200999,21,00:00:00.083200000
2018-04-23T03:57:15.586800999,2018-04-23T03:57:15.670000999,21,00:00:00.083200000
2018-04-23T03:57:23.823600999,2018-04-23T03:57:23.897584999,19,00:00:00.073984000
2018-04-23T03:57:31.148016999,2018-04-23T03:57:31.240432999,25,00:00:00.092416000
2018-04-23T03:57:40.297200999,2018-04-23T03:57:40.398832999,29,00:00:00.101631999
2018-04-23T03:57:50.358768999,2018-04-23T03:57:50.478832999,34,00:00:00.120063999
2018-04-23T03:58:02.245104999,2018-04-23T03:58:02.402032999,49,00:00:00.156928000
2018-04-23T03:58:17.780976999,2018-04-23T03:58:17.901040999,36,00:00:00.120063999
2018-04-23T03:58:29.667312999,2018-04-23T03:58:29.750512999,20,00:00:00.083200000
2018-04-23T03:58:37.904112999,2018-04-23T03:58:38.024176999,36,00:00:00.120063999
2018-04-23T03:58:49.790448999,2018-04-23T03:58:49.864432999,18,00:00:00.073984000
2018-04-23T03:58:57.114864999,2018-04-23T03:58:57.253360999,42,00:00:00.138496000
2018-04-23T03:59:10.825968999,2018-04-23T03:59:10.899952999,16,00:00:00.073984000
2018-04-23T03:59:18.150384999,2018-04-23T03:59:18.261232999,30,00:00:00.110848000
2018-04-23T03:59:29.124336999,2018-04-23T03:59:29.253616999,38,00:00:00.129280000
2018-04-23T03:59:41.923056999,2018-04-23T03:59:42.043120999,35,00:00:00.120063999
2018-04-23T03:59:53.809392999,2018-04-23T03:59:53.975536999,51,00:00:00.166144000
2018-04-23T04:00:10.257648999,2018-04-23T04:00:10.340848999,20,00:00:00.083200000
2018-04-23T04:00:18.494448999,2018-04-23T04:00:18.596080999,29,00:00:00.101631999
2018-04-23T04:00:28.556016999,2018-04-23T04:00:28.694512999,41,00:00:00.138496000
2018-04-23T04:00:42.267120999,2018-04-23T04:00:42.359536999,25,00:00:00.092416000
2018-04-23T04:00:51.416304999,2018-04-23T04:00:51.554800999,43,00:00:00.138496000
2018-04-23T04:01:05.127408999,2018-04-23T04:01:05.201392999,16,00:00:00.073984000
2018-04-23T04:01:12.451824999,2018-04-23T04:01:12.562672999,32,00:00:00.110848000
2018-04-23T04:01:23.425776999,2018-04-23T04:01:23.555056999,38,00:00:00.129280000
2018-04-23T04:01:36.224496999,2018-04-23T04:01:36.344560999,36,00:00:00.120063999
2018-04-23T04:01:48.110832999,2018-04-23T04:01:48.258544999,44,00:00:00.147712000
2018-04-23T04:02:02.734320999,2018-04-23T04:02:02.882032999,46,00:00:00.147712000
2018-04-23T04:02:17.357808999,2018-04-23T04:02:17.505520999,47,00:00:00.147712000
2018-04-23T04:02:31.981296999,2018-04-23T04:02:32.082928999,29,00:00:00.101631999
2018-04-23T04:02:42.042864999,2018-04-23T04:02:42.116848999,17,00:00:00.073984000
2018-04-23T04:02:49.367280999,2018-04-23T04:02:49.514992999,45,00:00:00.147712000
2018-04-23T04:03:03.990768999,2018-04-23T04:03:04.147696999,49,00:00:00.156928000
2018-04-23T04:03:19.526640999,2018-04-23T04:03:19.674352999,47,00:00:00.147712000
2018-04-23T04:03:34.150128999,2018-04-23T04:03:34.251760999,29,00:00:00.101631999
2018-04-23T04:03:44.211696999,2018-04-23T04:03:44.285680999,17,00:00:00.073984000
2018-04-23T04:03:51.536112999,2018-04-23T04:03:51.600880999,14,00:00:00.064768000
2018-04-23T04:03:57.948144999,2018-04-23T04:03:58.058992999,33,00:00:00.110848000
2018-04-23T04:04:08.922096999,2018-04-23T04:04:09.005296999,21,00:00:00.083200000
2018-04-23T04:04:17.158896999,2018-04-23T04:04:17.242096999,21,00:00:00.083200000
2018-04-23T04:04:25.395696999,2018-04-23T04:04:25.552624999,49,00:00:00.156928000
2018-04-23T04:04:40.931568999,2018-04-23T04:04:41.060848999,39,00:00:00.129280000
2018-04-23T04:04:53.730288999,2018-04-23T04:04:53.841136999,32,00:00:00.110848000
2018-04-23T04:05:04.704240999,2018-04-23T04:05:04.861168999,49,00:00:00.156928000
2018-04-23T04:05:20.240112999,2018-04-23T04:05:20.332528999,25,00:00:00.092416000
2018-04-23T04:05:29.389296999,2018-04-23T04:05:29.481712999,24,00:00:00.092416000
2018-04-23T04:05:38.538480999,2018-04-23T04:05:38.630896999,25,00:00:00.092416000
2018-04-23T04:05:47.687664999,2018-04-23T04:05:47.761648999,18,00:00:00.073984000
2018-04-23T04:05:55.012080999,2018-04-23T04:05:55.169008999,49,00:00:00.156928000
2018-04-23T04:06:10.547952999,2018-04-23T04:06:10.658800999,33,00:00:00.110848000
2018-04-23T04:06:21.521904999,2018-04-23T04:06:21.614320999,25,00:00:00.092416000
2018-04-23T04:06:30.671088999,2018-04-23T04:06:30.735856999,15,00:00:00.064768000
2018-04-23T04:06:37.083120999,2018-04-23T04:06:37.212400999,40,00:00:00.129280000
2018-04-23T04:06:49.881840999,2018-04-23T04:06:49.965040999,22,00:00:00.083200000
2018-04-23T04:06:58.118640999,2018-04-23T04:06:58.192624999,18,00:00:00.073984000
2018-04-23T04:07:05.443056999,2018-04-23T04:07:05.553904999,31,00:00:00.110848000
2018-04-23T04:07:16.417008999,2018-04-23T04:07:16.555504999,41,00:00:00.138496000
2018-04-23T04:07:30.128112999,2018-04-23T04:07:30.257392999,38,00:00:00.129280000
2018-04-23T04:07:42.926832999,2018-04-23T04:07:43.056112999,38,00:00:00.129280000
2018-04-23T04:07:55.725552999,2018-04-23T04:07:55.845616999,35,00:00:00.120063999
2018-04-23T04:08:07.611888999,2018-04-23T04:08:07.750384999,43,00:00:00.138496000
2018-04-23T04:08:21.322992999,2018-04-23T04:08:21.452272999,40,00:00:00.129280000
2018-04-23T04:08:34.121712999,2018-04-23T04:08:34.195696999,19,00:00:00.073984000
2018-04-23T04:08:41.446128999,2018-04-23T04:08:41.529328999,21,00:00:00.083200000
2018-04-23T04:08:49.682928999,2018-04-23T04:08:49.812208999,38,00:00:00.129280000
2018-04-23T04:09:02.481648999,2018-04-23T04:09:02.574064999,24,00:00:00.092416000
2018-04-23T04:09:11.630832999,2018-04-23T04:09:11.760112999,39,00:00:00.129280000
2018-04-23T04:09:24.429552999,2018-04-23T04:09:24.577264999,46,00:00:00.147712000
2018-04-23T04:09:39.053040999,2018-04-23T04:09:39.200752999,44,00:00:00.147712000
2018-04-23T04:09:53.676528999,2018-04-23T04:09:53.759728999,20,00:00:00.083200000
2018-04-23T04:10:01.913328999,2018-04-23T04:10:02.014960999,29,00:00:00.101631999
2018-04-23T04:10:11.974896999,2018-04-23T04:10:12.058096999,22,00:00:00.083200000
2018-04-23T04:10:20.211696999,2018-04-23T04:10:20.340976999,39,00:00:00.129280000
2018-04-23T04:10:33.010416999,2018-04-23T04:10:33.167344999,48,00:00:00.156928000
2018-04-23T04:10:48.546288999,2018-04-23T04:10:48.684784999,43,00:00:00.138496000
2018-04-23T04:11:02.257392999,2018-04-23T04:11:02.331376999,18,00:00:00.073984000
2018-04-23T04:11:09.581808999,2018-04-23T04:11:09.729520999,45,00:00:00.147712000
2018-04-23T04:11:24.205296999,2018-04-23T04:11:24.297712999,23,00:00:00.092416000
2018-04-23T04:11:33.354480999,2018-04-23T04:11:33.483760999,38,00:00:00.129280000
2018-04-23T04:11:46.153200999,2018-04-23T04:11:46.273264999,35,00:00:00.120063999
2018-04-23T04:11:58.039536999,2018-04-23T04:11:58.131952999,24,00:00:00.092416000
2018-04-23T04:12:07.188720999,2018-04-23T04:12:07.318000999,39,00:00:00.129280000
2018-04-23T04:12:19.987440999,2018-04-23T04:12:20.135152999,44,00:00:00.147712000
2018-04-23T04:12:34.610928999,2018-04-23T04:12:34.758640999,45,00:00:00.147712000
2018-04-23T04:12:49.234416999,2018-04-23T04:12:49.391344999,48,00:00:00.156928000
2018-04-23T04:13:04.770288999,2018-04-23T04:13:04.844272999,18,00:00:00.073984000
2018-04-23T04:13:12.094704999,2018-04-23T04:13:12.168688999,19,00:00:00.073984000
2018-04-23T04:13:19.419120999,2018-04-23T04:13:19.529968999,31,00:00:00.110848000
2018-04-23T04:13:30.393072999,2018-04-23T04:13:30.513136999,35,00:00:00.120063999
2018-04-23T04:13:42.279408999,2018-04-23T04:13:42.353392999,16,00:00:00.073984000
2018-04-23T04:13:49.603824999,2018-04-23T04:13:49.733104999,39,00:00:00.129280000
2018-04-23T04:14:02.402544999,2018-04-23T04:14:02.504176999,28,00:00:00.101631999
2018-04-23T04:14:12.464112999,2018-04-23T04:14:12.611824999,47,00:00:00.147712000
2018-04-23T04:14:27.087600999,2018-04-23T04:14:27.161584999,17,00:00:00.073984000
2018-04-23T04:14:34.412016999,2018-04-23T04:14:34.550512999,43,00:00:00.138496000
2018-04-23T04:14:48.123120999,2018-04-23T04:14:48.206320999,20,00:00:00.083200000
2018-04-23T04:14:56.359920999,2018-04-23T04:14:56.498416999,41,00:00:00.138496000
2018-04-23T04:15:10.071024999,2018-04-23T04:15:10.145008999,16,00:00:00.073984000
2018-04-23T04:15:17.395440999,2018-04-23T04:15:17.469424999,16,00:00:00.073984000
2018-04-23T04:15:24.719856999,2018-04-23T04:15:24.867568999,45,00:00:00.147712000
2018-04-23T04:15:39.343344999,2018-04-23T04:15:39.417328999,19,00:00:00.073984000
2018-04-23T04:15:46.667760999,2018-04-23T04:15:46.787824999,34,00:00:00.120063999
2018-04-23T04:15:58.554096999,2018-04-23T04:15:58.701808999,46,00:00:00.147712000
2018-04-23T04:16:13.177584999,2018-04-23T04:16:13.279216999,27,00:00:00.101631999
2018-04-23T04:16:23.239152999,2018-04-23T04:16:23.350000999,30,00:00:00.110848000
2018-04-23T04:16:34.213104999,2018-04-23T04:16:34.287088999,17,00:00:00.073984000
2018-04-23T04:16:41.537520999,2018-04-23T04:16:41.676016999,43,00:00:00.138496000
2018-04-23T04:16:55.248624999,2018-04-23T04:16:55.331824999,22,00:00:00.083200000
2018-04-23T04:17:03.485424999,2018-04-23T04:17:03.605488999,34,00:00:00.120063999
2018-04-23T04:17:15.371760999,2018-04-23T04:17:15.510256999,41,00:00:00.138496000
2018-04-23T04:17:29.082864999,2018-04-23T04:17:29.184496999,29,00:00:00.101631999
2018-04-23T04:17:39.144432999,2018-04-23T04:17:39.227632999,20,00:00:00.083200000
2018-04-23T04:17:47.381232999,2018-04-23T04:17:47.501296999,35,00:00:00.120063999
2018-04-23T04:17:59.267568999,2018-04-23T04:17:59.350768999,22,00:00:00.083200000
2018-04-23T04:18:07.504368999,2018-04-23T04:18:07.615216999,33,00:00:00.110848000
2018-04-23T04:18:18.478320999,2018-04-23T04:18:18.570736999,23,00:00:00.092416000
2018-04-23T04:18:27.627504999,2018-04-23T04:18:27.756784999,37,00:00:00.129280000
2018-04-23T04:18:40.426224999,2018-04-23T04:18:40.555504999,39,00:00:00.129280000
2018-04-23T04:18:53.224944999,2018-04-23T04:18:53.317360999,24,00:00:00.092416000
2018-04-23T04:19:02.374128999,2018-04-23T04:19:02.448112999,18,00:00:00.073984000
2018-04-23T04:19:09.698544999,2018-04-23T04:19:09.772528999,18,00:00:00.073984000
2018-04-23T04:19:17.022960999,2018-04-23T04:19:17.161456999,43,00:00:00.138496000
2018-04-23T04:19:30.734064999,2018-04-23T04:19:30.872560999,42,00:00:00.138496000
2018-04-23T04:19:44.445168999,2018-04-23T04:19:44.592880999,44,00:00:00.147712000
2018-04-23T04:19:59.068656999,2018-04-23T04:19:59.216368999,46,00:00:00.147712000
2018-04-23T04:20:13.692144999,2018-04-23T04:20:13.793776999,28,00:00:00.101631999
2018-04-23T04:20:23.753712999,2018-04-23T04:20:23.818480999,14,00:00:00.064768000
2018-04-23T04:20:30.165744999,2018-04-23T04:20:30.295024999,39,00:00:00.129280000
2018-04-23T04:20:42.964464999,2018-04-23T04:20:43.029232999,14,00:00:00.064768000
2018-04-23T04:20:49.376496999,2018-04-23T04:20:49.496560999,34,00:00:00.120063999
2018-04-23T04:21:01.262832999,2018-04-23T04:21:01.392112999,37,00:00:00.129280000
2018-04-23T04:21:14.061552999,2018-04-23T04:21:14.153968999,24,00:00:00.092416000
2018-04-23T04:21:23.210736999,2018-04-23T04:21:23.349232999,42,00:00:00.138496000
2018-04-23T04:21:36.921840999,2018-04-23T04:21:37.005040999,22,00:00:00.083200000
2018-04-23T04:21:45.158640999,2018-04-23T04:21:45.251056999,26,00:00:00.092416000
2018-04-23T04:21:54.307824999,2018-04-23T04:21:54.409456999,29,00:00:00.101631999
2018-04-23T04:22:04.369392999,2018-04-23T04:22:04.517104999,44,00:00:00.147712000
2018-04-23T04:22:18.992880999,2018-04-23T04:22:19.122160999,37,00:00:00.129280000
2018-04-23T04:22:31.791600999,2018-04-23T04:22:31.865584999,17,00:00:00.073984000
2018-04-23T04:22:39.116016999,2018-04-23T04:22:39.245296999,37,00:00:00.129280000
2018-04-23T04:22:51.914736999,2018-04-23T04:22:51.988720999,17,00:00:00.073984000
2018-04-23T04:22:59.239152999,2018-04-23T04:22:59.396080999,49,00:00:00.156928000
2018-04-23T04:23:14.775024999,2018-04-23T04:23:14.849008999,16,00:00:00.073984000
2018-04-23T04:23:22.099440999,2018-04-23T04:23:22.210288999,30,00:00:00.110848000
2018-04-23T04:23:33.073392999,2018-04-23T04:23:33.147376999,16,00:00:00.073984000
2018-04-23T04:23:40.397808999,2018-04-23T04:23:40.536304999,43,00:00:00.138496000
2018-04-23T04:23:54.108912999,2018-04-23T04:23:54.228976999,35,00:00:00.120063999
2018-04-23T04:24:05.995248999,2018-04-23T04:24:06.124528999,37,00:00:00.129280000
2018-04-23T04:24:18.793968999,2018-04-23T04:24:18.914032999,36,00:00:00.120063999
2018-04-23T04:24:30.680304999,2018-04-23T04:24:30.763504999,20,00:00:00.083200000
2018-04-23T04:24:38.917104999,2018-04-23T04:24:39.046384999,38,00:00:00.129280000
2018-04-23T04:24:51.715824999,2018-04-23T04:24:51.872752999,49,00:00:00.156928000
2018-04-23T04:25:07.251696999,2018-04-23T04:25:07.334896999,20,00:00:00.083200000
