Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:19:40.910040999,2018-04-23T04:19:41.030104999,36,00:00:00.120063999
2018-04-23T04:19:52.796376999,2018-04-23T04:19:52.925656999,40,00:00:00.129280000
2018-04-23T04:20:05.595096999,2018-04-23T04:20:05.669080999,19,00:00:00.073984000
2018-04-23T04:20:12.919512999,2018-04-23T04:20:13.030360999,30,00:00:00.110848000
2018-04-23T04:20:23.893464999,2018-04-23T04:20:24.050392999,49,00:00:00.156928000
2018-04-23T04:20:39.429336999,2018-04-23T04:20:39.503320999,18,00:00:00.073984000
2018-04-23T04:20:46.753752999,2018-04-23T04:20:46.892248999,42,00:00:00.138496000
2018-04-23T04:21:00.464856999,2018-04-23T04:21:00.566488999,27,00:00:00.101631999
2018-04-23T04:21:10.526424999,2018-04-23T04:21:10.591192999,15,00:00:00.064768000
2018-04-23T04:21:16.938456999,2018-04-23T04:21:17.095384999,50,00:00:00.156928000
2018-04-23T04:21:32.474328999,2018-04-23T04:21:32.585176999,31,00:00:00.110848000
2018-04-23T04:21:43.448280999,2018-04-23T04:21:43.595992999,47,00:00:00.147712000
2018-04-23T04:21:58.071768999,2018-04-23T04:21:58.201048999,38,00:00:00.129280000
2018-04-23T04:22:10.870488999,2018-04-23T04:22:10.981336999,31,00:00:00.110848000
2018-04-23T04:22:21.844440999,2018-04-23T04:22:21.955288999,32,00:00:00.110848000
2018-04-23T04:22:32.818392999,2018-04-23T04:22:32.966104999,46,00:00:00.147712000
2018-04-23T04:22:47.441880999,2018-04-23T04:22:47.552728999,32,00:00:00.110848000
2018-04-23T04:22:58.415832999,2018-04-23T04:22:58.508248999,25,00:00:00.092416000
2018-04-23T04:23:07.565016999,2018-04-23T04:23:07.675864999,31,00:00:00.110848000
2018-04-23T04:23:18.538968999,2018-04-23T04:23:18.695896999,49,00:00:00.156928000
2018-04-23T04:23:34.074840999,2018-04-23T04:23:34.158040999,21,00:00:00.083200000
2018-04-23T04:23:42.311640999,2018-04-23T04:23:42.450136999,43,00:00:00.138496000
2018-04-23T04:23:56.022744999,2018-04-23T04:23:56.179672999,49,00:00:00.156928000
2018-04-23T04:24:11.558616999,2018-04-23T04:24:11.632600999,18,00:00:00.073984000
2018-04-23T04:24:18.883032999,2018-04-23T04:24:18.957016999,17,00:00:00.073984000
2018-04-23T04:24:26.207448999,2018-04-23T04:24:26.299864999,26,00:00:00.092416000
2018-04-23T04:24:35.356632999,2018-04-23T04:24:35.476696999,34,00:00:00.120063999
2018-04-23T04:24:47.242968999,2018-04-23T04:24:47.390680999,44,00:00:00.147712000
2018-04-23T04:25:01.866456999,2018-04-23T04:25:01.940440999,19,00:00:00.073984000
2018-04-23T04:25:09.190872999,2018-04-23T04:25:09.264856999,16,00:00:00.073984000
2018-04-23T04:25:16.515288999,2018-04-23T04:25:16.672216999,48,00:00:00.156928000
2018-04-23T04:25:32.051160999,2018-04-23T04:25:32.198872999,44,00:00:00.147712000
2018-04-23T04:25:46.674648999,2018-04-23T04:25:46.831576999,48,00:00:00.156928000
2018-04-23T04:26:02.210520999,2018-04-23T04:26:02.293720999,21,00:00:00.083200000
2018-04-23T04:26:10.447320999,2018-04-23T04:26:10.521304999,17,00:00:00.073984000
2018-04-23T04:26:17.771736999,2018-04-23T04:26:17.901016999,39,00:00:00.129280000
2018-04-23T04:26:30.570456999,2018-04-23T04:26:30.699736999,38,00:00:00.129280000
2018-04-23T04:26:43.369176999,2018-04-23T04:26:43.443160999,17,00:00:00.073984000
2018-04-23T04:26:50.693592999,2018-04-23T04:26:50.767576999,19,00:00:00.073984000
2018-04-23T04:26:58.018008999,2018-04-23T04:26:58.165720999,45,00:00:00.147712000
2018-04-23T04:27:12.641496999,2018-04-23T04:27:12.779992999,41,00:00:00.138496000
2018-04-23T04:27:26.352600999,2018-04-23T04:27:26.472664999,35,00:00:00.120063999
2018-04-23T04:27:38.238936999,2018-04-23T04:27:38.331352999,24,00:00:00.092416000
2018-04-23T04:27:47.388120999,2018-04-23T04:27:47.489752999,27,00:00:00.101631999
2018-04-23T04:27:57.449688999,2018-04-23T04:27:57.523672999,19,00:00:00.073984000
2018-04-23T04:28:04.774104999,2018-04-23T04:28:04.903384999,40,00:00:00.129280000
2018-04-23T04:28:17.572824999,2018-04-23T04:28:17.665240999,25,00:00:00.092416000
2018-04-23T04:28:26.722008999,2018-04-23T04:28:26.814424999,25,00:00:00.092416000
2018-04-23T04:28:35.871192999,2018-04-23T04:28:36.000472999,38,00:00:00.129280000
2018-04-23T04:28:48.669912999,2018-04-23T04:28:48.817624999,45,00:00:00.147712000
2018-04-23T04:29:03.293400999,2018-04-23T04:29:03.367384999,19,00:00:00.073984000
2018-04-23T04:29:10.617816999,2018-04-23T04:29:10.710232999,26,00:00:00.092416000
2018-04-23T04:29:19.767000999,2018-04-23T04:29:19.887064999,36,00:00:00.120063999
2018-04-23T04:29:31.653336999,2018-04-23T04:29:31.764184999,33,00:00:00.110848000
2018-04-23T04:29:42.627288999,2018-04-23T04:29:42.738136999,30,00:00:00.110848000
2018-04-23T04:29:53.601240999,2018-04-23T04:29:53.739736999,42,00:00:00.138496000
2018-04-23T04:30:07.312344999,2018-04-23T04:30:07.423192999,31,00:00:00.110848000
2018-04-23T04:30:18.286296999,2018-04-23T04:30:18.434008999,46,00:00:00.147712000
2018-04-23T04:30:32.909784999,2018-04-23T04:30:33.048280999,42,00:00:00.138496000
2018-04-23T04:30:46.620888999,2018-04-23T04:30:46.759384999,43,00:00:00.138496000
2018-04-23T04:31:00.331992999,2018-04-23T04:31:00.442840999,30,00:00:00.110848000
2018-04-23T04:31:11.305944999,2018-04-23T04:31:11.416792999,30,00:00:00.110848000
2018-04-23T04:31:22.279896999,2018-04-23T04:31:22.372312999,26,00:00:00.092416000
2018-04-23T04:31:31.429080999,2018-04-23T04:31:31.549144999,34,00:00:00.120063999
2018-04-23T04:31:43.315416999,2018-04-23T04:31:43.389400999,16,00:00:00.073984000
2018-04-23T04:31:50.639832999,2018-04-23T04:31:50.750680999,32,00:00:00.110848000
2018-04-23T04:32:01.613784999,2018-04-23T04:32:01.696984999,22,00:00:00.083200000
2018-04-23T04:32:09.850584999,2018-04-23T04:32:09.924568999,18,00:00:00.073984000
2018-04-23T04:32:17.175000999,2018-04-23T04:32:17.322712999,44,00:00:00.147712000
2018-04-23T04:32:31.798488999,2018-04-23T04:32:31.890904999,25,00:00:00.092416000
2018-04-23T04:32:40.947672999,2018-04-23T04:32:41.058520999,31,00:00:00.110848000
2018-04-23T04:32:51.921624999,2018-04-23T04:32:51.995608999,19,00:00:00.073984000
2018-04-23T04:32:59.246040999,2018-04-23T04:32:59.375320999,40,00:00:00.129280000
2018-04-23T04:33:12.044760999,2018-04-23T04:33:12.155608999,31,00:00:00.110848000
2018-04-23T04:33:23.018712999,2018-04-23T04:33:23.111128999,23,00:00:00.092416000
2018-04-23T04:33:32.167896999,2018-04-23T04:33:32.278744999,32,00:00:00.110848000
2018-04-23T04:33:43.141848999,2018-04-23T04:33:43.234264999,23,00:00:00.092416000
2018-04-23T04:33:52.291032999,2018-04-23T04:33:52.411096999,36,00:00:00.120063999
2018-04-23T04:34:04.177368999,2018-04-23T04:34:04.279000999,28,00:00:00.101631999
2018-04-23T04:34:14.238936999,2018-04-23T04:34:14.386648999,45,00:00:00.147712000
2018-04-23T04:34:28.862424999,2018-04-23T04:34:28.973272999,32,00:00:00.110848000
2018-04-23T04:34:39.836376999,2018-04-23T04:34:39.947224999,33,00:00:00.110848000
2018-04-23T04:34:50.810328999,2018-04-23T04:34:50.884312999,16,00:00:00.073984000
2018-04-23T04:34:58.134744999,2018-04-23T04:34:58.236376999,27,00:00:00.101631999
2018-04-23T04:35:08.196312999,2018-04-23T04:35:08.288728999,23,00:00:00.092416000
2018-04-23T04:35:17.345496999,2018-04-23T04:35:17.483992999,41,00:00:00.138496000
2018-04-23T04:35:31.056600999,2018-04-23T04:35:31.204312999,46,00:00:00.147712000
2018-04-23T04:35:45.680088999,2018-04-23T04:35:45.800152999,36,00:00:00.120063999
2018-04-23T04:35:57.566424999,2018-04-23T04:35:57.714136999,46,00:00:00.147712000
2018-04-23T04:36:12.189912999,2018-04-23T04:36:12.282328999,24,00:00:00.092416000
2018-04-23T04:36:21.339096999,2018-04-23T04:36:21.477592999,42,00:00:00.138496000
2018-04-23T04:36:35.050200999,2018-04-23T04:36:35.197912999,45,00:00:00.147712000
2018-04-23T04:36:49.673688999,2018-04-23T04:36:49.756888999,21,00:00:00.083200000
2018-04-23T04:36:57.910488999,2018-04-23T04:36:58.030552999,36,00:00:00.120063999
2018-04-23T04:37:09.796824999,2018-04-23T04:37:09.889240999,25,00:00:00.092416000
2018-04-23T04:37:18.946008999,2018-04-23T04:37:19.038424999,24,00:00:00.092416000
2018-04-23T04:37:28.095192999,2018-04-23T04:37:28.178392999,21,00:00:00.083200000
2018-04-23T04:37:36.331992999,2018-04-23T04:37:36.424408999,25,00:00:00.092416000
2018-04-23T04:37:45.481176999,2018-04-23T04:37:45.601240999,36,00:00:00.120063999
2018-04-23T04:37:57.367512999,2018-04-23T04:37:57.478360999,32,00:00:00.110848000
2018-04-23T04:38:08.341464999,2018-04-23T04:38:08.452312999,33,00:00:00.110848000
2018-04-23T04:38:19.315416999,2018-04-23T04:38:19.472344999,49,00:00:00.156928000
2018-04-23T04:38:34.851288999,2018-04-23T04:38:34.943704999,26,00:00:00.092416000
2018-04-23T04:38:44.000472999,2018-04-23T04:38:44.138968999,43,00:00:00.138496000
2018-04-23T04:38:57.711576999,2018-04-23T04:38:57.859288999,46,00:00:00.147712000
2018-04-23T04:39:12.335064999,2018-04-23T04:39:12.491992999,49,00:00:00.156928000
2018-04-23T04:39:27.870936999,2018-04-23T04:39:27.944920999,17,00:00:00.073984000
2018-04-23T04:39:35.195352999,2018-04-23T04:39:35.287768999,26,00:00:00.092416000
2018-04-23T04:39:44.344536999,2018-04-23T04:39:44.464600999,34,00:00:00.120063999
2018-04-23T04:39:56.230872999,2018-04-23T04:39:56.323288999,25,00:00:00.092416000
2018-04-23T04:40:05.380056999,2018-04-23T04:40:05.509336999,40,00:00:00.129280000
2018-04-23T04:40:18.178776999,2018-04-23T04:40:18.271192999,25,00:00:00.092416000
2018-04-23T04:40:27.327960999,2018-04-23T04:40:27.448024999,36,00:00:00.120063999
2018-04-23T04:40:39.214296999,2018-04-23T04:40:39.297496999,21,00:00:00.083200000
2018-04-23T04:40:47.451096999,2018-04-23T04:40:47.552728999,28,00:00:00.101631999
2018-04-23T04:40:57.512664999,2018-04-23T04:40:57.623512999,31,00:00:00.110848000
2018-04-23T04:41:08.486616999,2018-04-23T04:41:08.643544999,49,00:00:00.156928000
2018-04-23T04:41:24.022488999,2018-04-23T04:41:24.133336999,30,00:00:00.110848000
2018-04-23T04:41:34.996440999,2018-04-23T04:41:35.153368999,49,00:00:00.156928000
2018-04-23T04:41:50.532312999,2018-04-23T04:41:50.633944999,27,00:00:00.101631999
2018-04-23T04:42:00.593880999,2018-04-23T04:42:00.741592999,44,00:00:00.147712000
2018-04-23T04:42:15.217368999,2018-04-23T04:42:15.328216999,32,00:00:00.110848000
2018-04-23T04:42:26.191320999,2018-04-23T04:42:26.339032999,45,00:00:00.147712000
2018-04-23T04:42:40.814808999,2018-04-23T04:42:40.962520999,44,00:00:00.147712000
2018-04-23T04:42:55.438296999,2018-04-23T04:42:55.521496999,21,00:00:00.083200000
2018-04-23T04:43:03.675096999,2018-04-23T04:43:03.841240999,51,00:00:00.166144000
2018-04-23T04:43:20.123352999,2018-04-23T04:43:20.261848999,42,00:00:00.138496000
2018-04-23T04:43:33.834456999,2018-04-23T04:43:33.936088999,28,00:00:00.101631999
2018-04-23T04:43:43.896024999,2018-04-23T04:43:43.988440999,26,00:00:00.092416000
2018-04-23T04:43:53.045208999,2018-04-23T04:43:53.192920999,45,00:00:00.147712000
2018-04-23T04:44:07.668696999,2018-04-23T04:44:07.761112999,25,00:00:00.092416000
2018-04-23T04:44:16.817880999,2018-04-23T04:44:16.947160999,39,00:00:00.129280000
2018-04-23T04:44:29.616600999,2018-04-23T04:44:29.745880999,40,00:00:00.129280000
2018-04-23T04:44:42.415320999,2018-04-23T04:44:42.563032999,45,00:00:00.147712000
2018-04-23T04:44:57.038808999,2018-04-23T04:44:57.131224999,24,00:00:00.092416000
2018-04-23T04:45:06.187992999,2018-04-23T04:45:06.252760999,15,00:00:00.064768000
2018-04-23T04:45:12.600024999,2018-04-23T04:45:12.747736999,45,00:00:00.147712000
2018-04-23T04:45:27.223512999,2018-04-23T04:45:27.352792999,39,00:00:00.129280000
2018-04-23T04:45:40.022232999,2018-04-23T04:45:40.151512999,40,00:00:00.129280000
2018-04-23T04:45:52.820952999,2018-04-23T04:45:52.968664999,45,00:00:00.147712000
2018-04-23T04:46:07.444440999,2018-04-23T04:46:07.536856999,23,00:00:00.092416000
2018-04-23T04:46:16.593624999,2018-04-23T04:46:16.658392999,14,00:00:00.064768000
2018-04-23T04:46:23.005656999,2018-04-23T04:46:23.162584999,50,00:00:00.156928000
2018-04-23T04:46:38.541528999,2018-04-23T04:46:38.615512999,18,00:00:00.073984000
2018-04-23T04:46:45.865944999,2018-04-23T04:46:45.967576999,28,00:00:00.101631999
2018-04-23T04:46:55.927512999,2018-04-23T04:46:56.047576999,35,00:00:00.120063999
2018-04-23T04:47:07.813848999,2018-04-23T04:47:07.897048999,22,00:00:00.083200000
2018-04-23T04:47:16.050648999,2018-04-23T04:47:16.198360999,44,00:00:00.147712000
2018-04-23T04:47:30.674136999,2018-04-23T04:47:30.738904999,14,00:00:00.064768000
2018-04-23T04:47:37.086168999,2018-04-23T04:47:37.215448999,40,00:00:00.129280000
2018-04-23T04:47:49.884888999,2018-04-23T04:47:49.977304999,25,00:00:00.092416000
2018-04-23T04:47:59.034072999,2018-04-23T04:47:59.126488999,24,00:00:00.092416000
2018-04-23T04:48:08.183256999,2018-04-23T04:48:08.312536999,38,00:00:00.129280000
2018-04-23T04:48:20.981976999,2018-04-23T04:48:21.055960999,16,00:00:00.073984000
2018-04-23T04:48:28.306392999,2018-04-23T04:48:28.444888999,42,00:00:00.138496000
2018-04-23T04:48:42.017496999,2018-04-23T04:48:42.128344999,33,00:00:00.110848000
2018-04-23T04:48:52.991448999,2018-04-23T04:48:53.120728999,38,00:00:00.129280000
2018-04-23T04:49:05.790168999,2018-04-23T04:49:05.947096999,49,00:00:00.156928000
2018-04-23T04:49:21.326040999,2018-04-23T04:49:21.464536999,43,00:00:00.138496000
2018-04-23T04:49:35.037144999,2018-04-23T04:49:35.111128999,19,00:00:00.073984000
2018-04-23T04:49:42.361560999,2018-04-23T04:49:42.435544999,16,00:00:00.073984000
2018-04-23T04:49:49.685976999,2018-04-23T04:49:49.806040999,35,00:00:00.120063999
2018-04-23T04:50:01.572312999,2018-04-23T04:50:01.664728999,25,00:00:00.092416000
2018-04-23T04:50:10.721496999,2018-04-23T04:50:10.850776999,40,00:00:00.129280000
2018-04-23T04:50:23.520216999,2018-04-23T04:50:23.584984999,15,00:00:00.064768000
2018-04-23T04:50:29.932248999,2018-04-23T04:50:30.070744999,42,00:00:00.138496000
2018-04-23T04:50:43.643352999,2018-04-23T04:50:43.754200999,32,00:00:00.110848000
2018-04-23T04:50:54.617304999,2018-04-23T04:50:54.709720999,26,00:00:00.092416000
2018-04-23T04:51:03.766488999,2018-04-23T04:51:03.895768999,38,00:00:00.129280000
2018-04-23T04:51:16.565208999,2018-04-23T04:51:16.676056999,30,00:00:00.110848000
2018-04-23T04:51:27.539160999,2018-04-23T04:51:27.705304999,51,00:00:00.166144000
2018-04-23T04:51:43.987416999,2018-04-23T04:51:44.061400999,18,00:00:00.073984000
2018-04-23T04:51:51.311832999,2018-04-23T04:51:51.450328999,43,00:00:00.138496000
2018-04-23T04:52:05.022936999,2018-04-23T04:52:05.152216999,38,00:00:00.129280000
2018-04-23T04:52:17.821656999,2018-04-23T04:52:17.978584999,49,00:00:00.156928000
2018-04-23T04:52:33.357528999,2018-04-23T04:52:33.449944999,25,00:00:00.092416000
2018-04-23T04:52:42.506712999,2018-04-23T04:52:42.626776999,34,00:00:00.120063999
2018-04-23T04:52:54.393048999,2018-04-23T04:52:54.467032999,18,00:00:00.073984000
2018-04-23T04:53:01.717464999,2018-04-23T04:53:01.865176999,46,00:00:00.147712000
2018-04-23T04:53:16.340952999,2018-04-23T04:53:16.451800999,32,00:00:00.110848000
2018-04-23T04:53:27.314904999,2018-04-23T04:53:27.434968999,36,00:00:00.120063999
2018-04-23T04:53:39.201240999,2018-04-23T04:53:39.367384999,51,00:00:00.166144000
2018-04-23T04:53:55.649496999,2018-04-23T04:53:55.741912999,23,00:00:00.092416000
2018-04-23T04:54:04.798680999,2018-04-23T04:54:04.891096999,23,00:00:00.092416000
2018-04-23T04:54:13.947864999,2018-04-23T04:54:14.049496999,28,00:00:00.101631999
2018-04-23T04:54:24.009432999,2018-04-23T04:54:24.083416999,17,00:00:00.073984000
2018-04-23T04:54:31.333848999,2018-04-23T04:54:31.417048999,21,00:00:00.083200000
2018-04-23T04:54:39.570648999,2018-04-23T04:54:39.699928999,39,00:00:00.129280000
2018-04-23T04:54:52.369368999,2018-04-23T04:54:52.452568999,22,00:00:00.083200000
2018-04-23T04:55:00.606168999,2018-04-23T04:55:00.744664999,42,00:00:00.138496000
2018-04-23T04:55:14.317272999,2018-04-23T04:55:14.446552999,39,00:00:00.129280000
2018-04-23T04:55:27.115992999,2018-04-23T04:55:27.272920999,50,00:00:00.156928000
2018-04-23T04:55:42.651864999,2018-04-23T04:55:42.753496999,29,00:00:00.101631999
2018-04-23T04:55:52.713432999,2018-04-23T04:55:52.879576999,51,00:00:00.166144000
2018-04-23T04:56:09.161688999,2018-04-23T04:56:09.244888999,21,00:00:00.083200000
2018-04-23T04:56:17.398488999,2018-04-23T04:56:17.509336999,31,00:00:00.110848000
2018-04-23T04:56:28.372440999,2018-04-23T04:56:28.474072999,28,00:00:00.101631999
2018-04-23T04:56:38.434008999,2018-04-23T04:56:38.507992999,19,00:00:00.073984000
2018-04-23T04:56:45.758424999,2018-04-23T04:56:45.906136999,47,00:00:00.147712000
2018-04-23T04:57:00.381912999,2018-04-23T04:57:00.529624999,45,00:00:00.147712000
2018-04-23T04:57:15.005400999,2018-04-23T04:57:15.143896999,42,00:00:00.138496000
2018-04-23T04:57:28.716504999,2018-04-23T04:57:28.790488999,17,00:00:00.073984000
2018-04-23T04:57:36.040920999,2018-04-23T04:57:36.170200999,40,00:00:00.129280000
2018-04-23T04:57:48.839640999,2018-04-23T04:57:48.968920999,37,00:00:00.129280000
2018-04-23T04:58:01.638360999,2018-04-23T04:58:01.786072999,46,00:00:00.147712000
2018-04-23T04:58:16.261848999,2018-04-23T04:58:16.409560999,44,00:00:00.147712000
2018-04-23T04:58:30.885336999,2018-04-23T04:58:30.986968999,28,00:00:00.101631999
2018-04-23T04:58:40.946904999,2018-04-23T04:58:41.066968999,34,00:00:00.120063999
2018-04-23T04:58:52.833240999,2018-04-23T04:58:52.944088999,30,00:00:00.110848000
2018-04-23T04:59:03.807192999,2018-04-23T04:59:03.936472999,37,00:00:00.129280000
2018-04-23T04:59:16.605912999,2018-04-23T04:59:16.698328999,24,00:00:00.092416000
2018-04-23T04:59:25.755096999,2018-04-23T04:59:25.847512999,24,00:00:00.092416000
2018-04-23T04:59:34.904280999,2018-04-23T04:59:35.015128999,30,00:00:00.110848000
2018-04-23T04:59:45.878232999,2018-04-23T04:59:46.035160999,50,00:00:00.156928000
2018-04-23T05:00:01.414104999,2018-04-23T05:00:01.571032999,48,00:00:00.156928000
2018-04-23T05:00:16.949976999,2018-04-23T05:00:17.060824999,33,00:00:00.110848000
2018-04-23T05:00:27.923928999,2018-04-23T05:00:28.025560999,29,00:00:00.101631999
2018-04-23T05:00:37.985496999,2018-04-23T05:00:38.151640999,51,00:00:00.166144000
2018-04-23T05:00:54.433752999,2018-04-23T05:00:54.507736999,18,00:00:00.073984000
2018-04-23T05:01:01.758168999,2018-04-23T05:01:01.905880999,47,00:00:00.147712000
2018-04-23T05:01:16.381656999,2018-04-23T05:01:16.464856999,21,00:00:00.083200000
2018-04-23T05:01:24.618456999,2018-04-23T05:01:24.710872999,24,00:00:00.092416000
2018-04-23T05:01:33.767640999,2018-04-23T05:01:33.915352999,44,00:00:00.147712000
2018-04-23T05:01:48.391128999,2018-04-23T05:01:48.520408999,37,00:00:00.129280000
2018-04-23T05:02:01.189848999,2018-04-23T05:02:01.319128999,39,00:00:00.129280000
2018-04-23T05:02:13.988568999,2018-04-23T05:02:14.090200999,28,00:00:00.101631999
2018-04-23T05:02:24.050136999,2018-04-23T05:02:24.142552999,25,00:00:00.092416000
2018-04-23T05:02:33.199320999,2018-04-23T05:02:33.273304999,17,00:00:00.073984000
2018-04-23T05:02:40.523736999,2018-04-23T05:02:40.634584999,33,00:00:00.110848000
2018-04-23T05:02:51.497688999,2018-04-23T05:02:51.636184999,43,00:00:00.138496000
2018-04-23T05:03:05.208792999,2018-04-23T05:03:05.273560999,15,00:00:00.064768000
2018-04-23T05:03:11.620824999,2018-04-23T05:03:11.777752999,48,00:00:00.156928000
2018-04-23T05:03:27.156696999,2018-04-23T05:03:27.304408999,45,00:00:00.147712000
2018-04-23T05:03:41.780184999,2018-04-23T05:03:41.891032999,32,00:00:00.110848000
2018-04-23T05:03:52.754136999,2018-04-23T05:03:52.846552999,26,00:00:00.092416000
2018-04-23T05:04:01.903320999,2018-04-23T05:04:02.041816999,42,00:00:00.138496000
2018-04-23T05:04:15.614424999,2018-04-23T05:04:15.688408999,17,00:00:00.073984000
2018-04-23T05:04:22.938840999,2018-04-23T05:04:23.068120999,40,00:00:00.129280000
2018-04-23T05:04:35.737560999,2018-04-23T05:04:35.848408999,33,00:00:00.110848000
2018-04-23T05:04:46.711512999,2018-04-23T05:04:46.859224999,46,00:00:00.147712000
2018-04-23T05:05:01.335000999,2018-04-23T05:05:01.482712999,46,00:00:00.147712000
2018-04-23T05:05:15.958488999,2018-04-23T05:05:16.041688999,22,00:00:00.083200000
2018-04-23T05:05:24.195288999,2018-04-23T05:05:24.324568999,37,00:00:00.129280000
2018-04-23T05:05:36.994008999,2018-04-23T05:05:37.150936999,50,00:00:00.156928000
2018-04-23T05:05:52.529880999,2018-04-23T05:05:52.622296999,24,00:00:00.092416000
2018-04-23T05:06:01.679064999,2018-04-23T05:06:01.762264999,20,00:00:00.083200000
2018-04-23T05:06:09.915864999,2018-04-23T05:06:10.026712999,33,00:00:00.110848000
2018-04-23T05:06:20.889816999,2018-04-23T05:06:21.037528999,45,00:00:00.147712000
2018-04-23T05:06:35.513304999,2018-04-23T05:06:35.624152999,30,00:00:00.110848000
2018-04-23T05:06:46.487256999,2018-04-23T05:06:46.644184999,49,00:00:00.156928000
2018-04-23T05:07:02.023128999,2018-04-23T05:07:02.161624999,43,00:00:00.138496000
2018-04-23T05:07:15.734232999,2018-04-23T05:07:15.891160999,49,00:00:00.156928000
2018-04-23T05:07:31.270104999,2018-04-23T05:07:31.380952999,32,00:00:00.110848000
2018-04-23T05:07:42.244056999,2018-04-23T05:07:42.373336999,38,00:00:00.129280000
2018-04-23T05:07:55.042776999,2018-04-23T05:07:55.144408999,28,00:00:00.101631999
2018-04-23T05:08:05.104344999,2018-04-23T05:08:05.196760999,23,00:00:00.092416000
2018-04-23T05:08:14.253528999,2018-04-23T05:08:14.327512999,16,00:00:00.073984000
2018-04-23T05:08:21.577944999,2018-04-23T05:08:21.679576999,28,00:00:00.101631999
2018-04-23T05:08:31.639512999,2018-04-23T05:08:31.741144999,28,00:00:00.101631999
2018-04-23T05:08:41.701080999,2018-04-23T05:08:41.821144999,36,00:00:00.120063999
2018-04-23T05:08:53.587416999,2018-04-23T05:08:53.735128999,47,00:00:00.147712000
2018-04-23T05:09:08.210904999,2018-04-23T05:09:08.367832999,49,00:00:00.156928000
2018-04-23T05:09:23.746776999,2018-04-23T05:09:23.829976999,22,00:00:00.083200000
2018-04-23T05:09:31.983576999,2018-04-23T05:09:32.075992999,24,00:00:00.092416000
2018-04-23T05:09:41.132760999,2018-04-23T05:09:41.280472999,44,00:00:00.147712000
2018-04-23T05:09:55.756248999,2018-04-23T05:09:55.867096999,31,00:00:00.110848000
2018-04-23T05:10:06.730200999,2018-04-23T05:10:06.887128999,50,00:00:00.156928000
2018-04-23T05:10:22.266072999,2018-04-23T05:10:22.358488999,24,00:00:00.092416000
2018-04-23T05:10:31.415256999,2018-04-23T05:10:31.507672999,24,00:00:00.092416000
2018-04-23T05:10:40.564440999,2018-04-23T05:10:40.712152999,46,00:00:00.147712000
2018-04-23T05:10:55.187928999,2018-04-23T05:10:55.280344999,26,00:00:00.092416000
2018-04-23T05:11:04.337112999,2018-04-23T05:11:04.466392999,37,00:00:00.129280000
2018-04-23T05:11:17.135832999,2018-04-23T05:11:17.246680999,31,00:00:00.110848000
2018-04-23T05:11:28.109784999,2018-04-23T05:11:28.239064999,37,00:00:00.129280000
2018-04-23T05:11:40.908504999,2018-04-23T05:11:40.991704999,22,00:00:00.083200000
2018-04-23T05:11:49.145304999,2018-04-23T05:11:49.283800999,43,00:00:00.138496000
2018-04-23T05:12:02.856408999,2018-04-23T05:12:02.948824999,24,00:00:00.092416000
2018-04-23T05:12:12.005592999,2018-04-23T05:12:12.134872999,40,00:00:00.129280000
2018-04-23T05:12:24.804312999,2018-04-23T05:12:24.924376999,34,00:00:00.120063999
2018-04-23T05:12:36.690648999,2018-04-23T05:12:36.783064999,24,00:00:00.092416000
2018-04-23T05:12:45.839832999,2018-04-23T05:12:45.950680999,30,00:00:00.110848000
2018-04-23T05:12:56.813784999,2018-04-23T05:12:56.924632999,32,00:00:00.110848000
2018-04-23T05:13:07.787736999,2018-04-23T05:13:07.917016999,37,00:00:00.129280000
2018-04-23T05:13:20.586456999,2018-04-23T05:13:20.715736999,37,00:00:00.129280000
2018-04-23T05:13:33.385176999,2018-04-23T05:13:33.532888999,45,00:00:00.147712000
2018-04-23T05:13:48.008664999,2018-04-23T05:13:48.165592999,49,00:00:00.156928000
2018-04-23T05:14:03.544536999,2018-04-23T05:14:03.618520999,18,00:00:00.073984000
2018-04-23T05:14:10.868952999,2018-04-23T05:14:10.952152999,20,00:00:00.083200000
2018-04-23T05:14:19.105752999,2018-04-23T05:14:19.179736999,16,00:00:00.073984000
2018-04-23T05:14:26.430168999,2018-04-23T05:14:26.541016999,31,00:00:00.110848000
2018-04-23T05:14:37.404120999,2018-04-23T05:14:37.542616999,41,00:00:00.138496000
2018-04-23T05:14:51.115224999,2018-04-23T05:14:51.189208999,18,00:00:00.073984000
2018-04-23T05:14:58.439640999,2018-04-23T05:14:58.596568999,48,00:00:00.156928000
2018-04-23T05:15:13.975512999,2018-04-23T05:15:14.123224999,45,00:00:00.147712000
2018-04-23T05:15:28.599000999,2018-04-23T05:15:28.700632999,27,00:00:00.101631999
2018-04-23T05:15:38.660568999,2018-04-23T05:15:38.734552999,17,00:00:00.073984000
2018-04-23T05:15:45.984984999,2018-04-23T05:15:46.095832999,30,00:00:00.110848000
2018-04-23T05:15:56.958936999,2018-04-23T05:15:57.097432999,41,00:00:00.138496000
2018-04-23T05:16:10.670040999,2018-04-23T05:16:10.744024999,16,00:00:00.073984000
2018-04-23T05:16:17.994456999,2018-04-23T05:16:18.151384999,48,00:00:00.156928000
2018-04-23T05:16:33.530328999,2018-04-23T05:16:33.668824999,43,00:00:00.138496000
2018-04-23T05:16:47.241432999,2018-04-23T05:16:47.343064999,28,00:00:00.101631999
2018-04-23T05:16:57.303000999,2018-04-23T05:16:57.386200999,22,00:00:00.083200000
