Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:53:39.002208999,2018-04-23T04:53:39.103840999,27,00:00:00.101631999
2018-04-23T04:53:49.063776999,2018-04-23T04:53:49.220704999,48,00:00:00.156928000
2018-04-23T04:54:04.599648999,2018-04-23T04:54:04.728928999,37,00:00:00.129280000
2018-04-23T04:54:17.398368999,2018-04-23T04:54:17.481568999,21,00:00:00.083200000
2018-04-23T04:54:25.635168999,2018-04-23T04:54:25.782880999,46,00:00:00.147712000
2018-04-23T04:54:40.258656999,2018-04-23T04:54:40.332640999,17,00:00:00.073984000
2018-04-23T04:54:47.583072999,2018-04-23T04:54:47.693920999,32,00:00:00.110848000
2018-04-23T04:54:58.557024999,2018-04-23T04:54:58.621792999,15,00:00:00.064768000
2018-04-23T04:55:04.969056999,2018-04-23T04:55:05.079904999,30,00:00:00.110848000
2018-04-23T04:55:15.943008999,2018-04-23T04:55:16.016992999,17,00:00:00.073984000
2018-04-23T04:55:23.267424999,2018-04-23T04:55:23.387488999,34,00:00:00.120063999
2018-04-23T04:55:35.153760999,2018-04-23T04:55:35.246176999,23,00:00:00.092416000
2018-04-23T04:55:44.302944999,2018-04-23T04:55:44.376928999,17,00:00:00.073984000
2018-04-23T04:55:51.627360999,2018-04-23T04:55:51.784288999,49,00:00:00.156928000
2018-04-23T04:56:07.163232999,2018-04-23T04:56:07.274080999,32,00:00:00.110848000
2018-04-23T04:56:18.137184999,2018-04-23T04:56:18.284896999,47,00:00:00.147712000
2018-04-23T04:56:32.760672999,2018-04-23T04:56:32.862304999,28,00:00:00.101631999
2018-04-23T04:56:42.822240999,2018-04-23T04:56:42.914656999,24,00:00:00.092416000
2018-04-23T04:56:51.971424999,2018-04-23T04:56:52.119136999,46,00:00:00.147712000
2018-04-23T04:57:06.594912999,2018-04-23T04:57:06.678112999,20,00:00:00.083200000
2018-04-23T04:57:14.831712999,2018-04-23T04:57:14.979424999,44,00:00:00.147712000
2018-04-23T04:57:29.455200999,2018-04-23T04:57:29.602912999,46,00:00:00.147712000
2018-04-23T04:57:44.078688999,2018-04-23T04:57:44.152672999,17,00:00:00.073984000
2018-04-23T04:57:51.403104999,2018-04-23T04:57:51.504736999,28,00:00:00.101631999
2018-04-23T04:58:01.464672999,2018-04-23T04:58:01.575520999,30,00:00:00.110848000
2018-04-23T04:58:12.438624999,2018-04-23T04:58:12.567904999,37,00:00:00.129280000
2018-04-23T04:58:25.237344999,2018-04-23T04:58:25.348192999,30,00:00:00.110848000
2018-04-23T04:58:36.211296999,2018-04-23T04:58:36.359008999,44,00:00:00.147712000
2018-04-23T04:58:50.834784999,2018-04-23T04:58:50.973280999,43,00:00:00.138496000
2018-04-23T04:59:04.545888999,2018-04-23T04:59:04.647520999,28,00:00:00.101631999
2018-04-23T04:59:14.607456999,2018-04-23T04:59:14.690656999,22,00:00:00.083200000
2018-04-23T04:59:22.844256999,2018-04-23T04:59:22.945888999,29,00:00:00.101631999
2018-04-23T04:59:32.905824999,2018-04-23T04:59:32.979808999,17,00:00:00.073984000
2018-04-23T04:59:40.230240999,2018-04-23T04:59:40.331872999,29,00:00:00.101631999
2018-04-23T04:59:50.291808999,2018-04-23T04:59:50.356576999,15,00:00:00.064768000
2018-04-23T04:59:56.703840999,2018-04-23T04:59:56.768608999,14,00:00:00.064768000
2018-04-23T05:00:03.115872999,2018-04-23T05:00:03.226720999,31,00:00:00.110848000
2018-04-23T05:00:14.089824999,2018-04-23T05:00:14.219104999,37,00:00:00.129280000
2018-04-23T05:00:26.888544999,2018-04-23T05:00:26.971744999,20,00:00:00.083200000
2018-04-23T05:00:35.125344999,2018-04-23T05:00:35.263840999,43,00:00:00.138496000
2018-04-23T05:00:48.836448999,2018-04-23T05:00:48.956512999,35,00:00:00.120063999
2018-04-23T05:01:00.722784999,2018-04-23T05:01:00.805984999,21,00:00:00.083200000
2018-04-23T05:01:08.959584999,2018-04-23T05:01:09.107296999,44,00:00:00.147712000
2018-04-23T05:01:23.583072999,2018-04-23T05:01:23.703136999,36,00:00:00.120063999
2018-04-23T05:01:35.469408999,2018-04-23T05:01:35.534176999,14,00:00:00.064768000
2018-04-23T05:01:41.881440999,2018-04-23T05:01:41.992288999,33,00:00:00.110848000
2018-04-23T05:01:52.855392999,2018-04-23T05:01:52.966240999,31,00:00:00.110848000
2018-04-23T05:02:03.829344999,2018-04-23T05:02:03.940192999,33,00:00:00.110848000
2018-04-23T05:02:14.803296999,2018-04-23T05:02:14.877280999,17,00:00:00.073984000
2018-04-23T05:02:22.127712999,2018-04-23T05:02:22.238560999,30,00:00:00.110848000
2018-04-23T05:02:33.101664999,2018-04-23T05:02:33.230944999,40,00:00:00.129280000
2018-04-23T05:02:45.900384999,2018-04-23T05:02:46.020448999,34,00:00:00.120063999
2018-04-23T05:02:57.786720999,2018-04-23T05:02:57.943648999,49,00:00:00.156928000
2018-04-23T05:03:13.322592999,2018-04-23T05:03:13.479520999,49,00:00:00.156928000
2018-04-23T05:03:28.858464999,2018-04-23T05:03:28.960096999,29,00:00:00.101631999
2018-04-23T05:03:38.920032999,2018-04-23T05:03:39.067744999,44,00:00:00.147712000
2018-04-23T05:03:53.543520999,2018-04-23T05:03:53.700448999,50,00:00:00.156928000
2018-04-23T05:04:09.079392999,2018-04-23T05:04:09.162592999,22,00:00:00.083200000
2018-04-23T05:04:17.316192999,2018-04-23T05:04:17.427040999,32,00:00:00.110848000
2018-04-23T05:04:28.290144999,2018-04-23T05:04:28.364128999,17,00:00:00.073984000
2018-04-23T05:04:35.614560999,2018-04-23T05:04:35.762272999,44,00:00:00.147712000
2018-04-23T05:04:50.238048999,2018-04-23T05:04:50.385760999,44,00:00:00.147712000
2018-04-23T05:05:04.861536999,2018-04-23T05:05:04.972384999,32,00:00:00.110848000
2018-04-23T05:05:15.835488999,2018-04-23T05:05:15.909472999,16,00:00:00.073984000
2018-04-23T05:05:23.159904999,2018-04-23T05:05:23.243104999,21,00:00:00.083200000
2018-04-23T05:05:31.396704999,2018-04-23T05:05:31.479904999,20,00:00:00.083200000
2018-04-23T05:05:39.633504999,2018-04-23T05:05:39.744352999,31,00:00:00.110848000
2018-04-23T05:05:50.607456999,2018-04-23T05:05:50.727520999,35,00:00:00.120063999
2018-04-23T05:06:02.493792999,2018-04-23T05:06:02.586208999,23,00:00:00.092416000
2018-04-23T05:06:11.642976999,2018-04-23T05:06:11.790688999,46,00:00:00.147712000
2018-04-23T05:06:26.266464999,2018-04-23T05:06:26.395744999,37,00:00:00.129280000
2018-04-23T05:06:39.065184999,2018-04-23T05:06:39.176032999,33,00:00:00.110848000
2018-04-23T05:06:50.039136999,2018-04-23T05:06:50.159200999,36,00:00:00.120063999
2018-04-23T05:07:01.925472999,2018-04-23T05:07:02.027104999,27,00:00:00.101631999
2018-04-23T05:07:11.987040999,2018-04-23T05:07:12.079456999,26,00:00:00.092416000
2018-04-23T05:07:21.136224999,2018-04-23T05:07:21.228640999,25,00:00:00.092416000
2018-04-23T05:07:30.285408999,2018-04-23T05:07:30.387040999,27,00:00:00.101631999
2018-04-23T05:07:40.346976999,2018-04-23T05:07:40.467040999,34,00:00:00.120063999
2018-04-23T05:07:52.233312999,2018-04-23T05:07:52.334944999,29,00:00:00.101631999
2018-04-23T05:08:02.294880999,2018-04-23T05:08:02.442592999,46,00:00:00.147712000
2018-04-23T05:08:16.918368999,2018-04-23T05:08:17.029216999,30,00:00:00.110848000
2018-04-23T05:08:27.892320999,2018-04-23T05:08:28.040032999,45,00:00:00.147712000
2018-04-23T05:08:42.515808999,2018-04-23T05:08:42.663520999,44,00:00:00.147712000
2018-04-23T05:08:57.139296999,2018-04-23T05:08:57.259360999,34,00:00:00.120063999
2018-04-23T05:09:09.025632999,2018-04-23T05:09:09.182560999,48,00:00:00.156928000
2018-04-23T05:09:24.561504999,2018-04-23T05:09:24.700000999,41,00:00:00.138496000
2018-04-23T05:09:38.272608999,2018-04-23T05:09:38.383456999,33,00:00:00.110848000
2018-04-23T05:09:49.246560999,2018-04-23T05:09:49.385056999,42,00:00:00.138496000
2018-04-23T05:10:02.957664999,2018-04-23T05:10:03.031648999,18,00:00:00.073984000
2018-04-23T05:10:10.282080999,2018-04-23T05:10:10.411360999,39,00:00:00.129280000
2018-04-23T05:10:23.080800999,2018-04-23T05:10:23.200864999,36,00:00:00.120063999
2018-04-23T05:10:34.967136999,2018-04-23T05:10:35.096416999,40,00:00:00.129280000
2018-04-23T05:10:47.765856999,2018-04-23T05:10:47.913568999,46,00:00:00.147712000
2018-04-23T05:11:02.389344999,2018-04-23T05:11:02.527840999,43,00:00:00.138496000
2018-04-23T05:11:16.100448999,2018-04-23T05:11:16.229728999,38,00:00:00.129280000
2018-04-23T05:11:28.899168999,2018-04-23T05:11:29.037664999,42,00:00:00.138496000
2018-04-23T05:11:42.610272999,2018-04-23T05:11:42.675040999,15,00:00:00.064768000
2018-04-23T05:11:49.022304999,2018-04-23T05:11:49.142368999,36,00:00:00.120063999
2018-04-23T05:12:00.908640999,2018-04-23T05:12:01.047136999,41,00:00:00.138496000
2018-04-23T05:12:14.619744999,2018-04-23T05:12:14.721376999,27,00:00:00.101631999
2018-04-23T05:12:24.681312999,2018-04-23T05:12:24.838240999,48,00:00:00.156928000
2018-04-23T05:12:40.217184999,2018-04-23T05:12:40.318816999,27,00:00:00.101631999
2018-04-23T05:12:50.278752999,2018-04-23T05:12:50.435680999,50,00:00:00.156928000
2018-04-23T05:13:05.814624999,2018-04-23T05:13:05.943904999,37,00:00:00.129280000
2018-04-23T05:13:18.613344999,2018-04-23T05:13:18.742624999,38,00:00:00.129280000
2018-04-23T05:13:31.412064999,2018-04-23T05:13:31.568992999,48,00:00:00.156928000
2018-04-23T05:13:46.947936999,2018-04-23T05:13:47.049568999,28,00:00:00.101631999
2018-04-23T05:13:57.009504999,2018-04-23T05:13:57.138784999,39,00:00:00.129280000
2018-04-23T05:14:09.808224999,2018-04-23T05:14:09.891424999,21,00:00:00.083200000
2018-04-23T05:14:18.045024999,2018-04-23T05:14:18.119008999,18,00:00:00.073984000
2018-04-23T05:14:25.369440999,2018-04-23T05:14:25.443424999,17,00:00:00.073984000
2018-04-23T05:14:32.693856999,2018-04-23T05:14:32.777056999,20,00:00:00.083200000
2018-04-23T05:14:40.930656999,2018-04-23T05:14:41.069152999,43,00:00:00.138496000
2018-04-23T05:14:54.641760999,2018-04-23T05:14:54.706528999,15,00:00:00.064768000
2018-04-23T05:15:01.053792999,2018-04-23T05:15:01.201504999,46,00:00:00.147712000
2018-04-23T05:15:15.677280999,2018-04-23T05:15:15.788128999,31,00:00:00.110848000
2018-04-23T05:15:26.651232999,2018-04-23T05:15:26.734432999,22,00:00:00.083200000
2018-04-23T05:15:34.888032999,2018-04-23T05:15:35.044960999,48,00:00:00.156928000
2018-04-23T05:15:50.423904999,2018-04-23T05:15:50.534752999,30,00:00:00.110848000
2018-04-23T05:16:01.397856999,2018-04-23T05:16:01.536352999,42,00:00:00.138496000
2018-04-23T05:16:15.108960999,2018-04-23T05:16:15.256672999,45,00:00:00.147712000
2018-04-23T05:16:29.732448999,2018-04-23T05:16:29.806432999,17,00:00:00.073984000
2018-04-23T05:16:37.056864999,2018-04-23T05:16:37.167712999,31,00:00:00.110848000
2018-04-23T05:16:48.030816999,2018-04-23T05:16:48.132448999,29,00:00:00.101631999
2018-04-23T05:16:58.092384999,2018-04-23T05:16:58.221664999,39,00:00:00.129280000
2018-04-23T05:17:10.891104999,2018-04-23T05:17:11.020384999,40,00:00:00.129280000
2018-04-23T05:17:23.689824999,2018-04-23T05:17:23.846752999,49,00:00:00.156928000
2018-04-23T05:17:39.225696999,2018-04-23T05:17:39.290464999,15,00:00:00.064768000
2018-04-23T05:17:45.637728999,2018-04-23T05:17:45.730144999,25,00:00:00.092416000
2018-04-23T05:17:54.786912999,2018-04-23T05:17:54.916192999,39,00:00:00.129280000
2018-04-23T05:18:07.585632999,2018-04-23T05:18:07.668832999,20,00:00:00.083200000
2018-04-23T05:18:15.822432999,2018-04-23T05:18:15.924064999,29,00:00:00.101631999
2018-04-23T05:18:25.884000999,2018-04-23T05:18:25.957984999,17,00:00:00.073984000
2018-04-23T05:18:33.208416999,2018-04-23T05:18:33.319264999,33,00:00:00.110848000
2018-04-23T05:18:44.182368999,2018-04-23T05:18:44.330080999,46,00:00:00.147712000
2018-04-23T05:18:58.805856999,2018-04-23T05:18:58.879840999,19,00:00:00.073984000
2018-04-23T05:19:06.130272999,2018-04-23T05:19:06.222688999,26,00:00:00.092416000
2018-04-23T05:19:15.279456999,2018-04-23T05:19:15.353440999,19,00:00:00.073984000
2018-04-23T05:19:22.603872999,2018-04-23T05:19:22.751584999,46,00:00:00.147712000
2018-04-23T05:19:37.227360999,2018-04-23T05:19:37.347424999,35,00:00:00.120063999
2018-04-23T05:19:49.113696999,2018-04-23T05:19:49.261408999,44,00:00:00.147712000
2018-04-23T05:20:03.737184999,2018-04-23T05:20:03.903328999,51,00:00:00.166144000
2018-04-23T05:20:20.185440999,2018-04-23T05:20:20.333152999,44,00:00:00.147712000
2018-04-23T05:20:34.808928999,2018-04-23T05:20:34.882912999,17,00:00:00.073984000
2018-04-23T05:20:42.133344999,2018-04-23T05:20:42.281056999,45,00:00:00.147712000
2018-04-23T05:20:56.756832999,2018-04-23T05:20:56.904544999,45,00:00:00.147712000
2018-04-23T05:21:11.380320999,2018-04-23T05:21:11.537248999,50,00:00:00.156928000
2018-04-23T05:21:26.916192999,2018-04-23T05:21:27.063904999,47,00:00:00.147712000
2018-04-23T05:21:41.539680999,2018-04-23T05:21:41.696608999,50,00:00:00.156928000
2018-04-23T05:21:57.075552999,2018-04-23T05:21:57.223264999,46,00:00:00.147712000
2018-04-23T05:22:11.699040999,2018-04-23T05:22:11.828320999,37,00:00:00.129280000
2018-04-23T05:22:24.497760999,2018-04-23T05:22:24.627040999,40,00:00:00.129280000
2018-04-23T05:22:37.296480999,2018-04-23T05:22:37.361248999,15,00:00:00.064768000
2018-04-23T05:22:43.708512999,2018-04-23T05:22:43.828576999,35,00:00:00.120063999
2018-04-23T05:22:55.594848999,2018-04-23T05:22:55.668832999,16,00:00:00.073984000
2018-04-23T05:23:02.919264999,2018-04-23T05:23:03.066976999,45,00:00:00.147712000
2018-04-23T05:23:17.542752999,2018-04-23T05:23:17.644384999,28,00:00:00.101631999
2018-04-23T05:23:27.604320999,2018-04-23T05:23:27.733600999,39,00:00:00.129280000
2018-04-23T05:23:40.403040999,2018-04-23T05:23:40.541536999,41,00:00:00.138496000
2018-04-23T05:23:54.114144999,2018-04-23T05:23:54.224992999,33,00:00:00.110848000
2018-04-23T05:24:05.088096999,2018-04-23T05:24:05.245024999,50,00:00:00.156928000
2018-04-23T05:24:20.623968999,2018-04-23T05:24:20.688736999,14,00:00:00.064768000
2018-04-23T05:24:27.036000999,2018-04-23T05:24:27.192928999,48,00:00:00.156928000
2018-04-23T05:24:42.571872999,2018-04-23T05:24:42.655072999,20,00:00:00.083200000
2018-04-23T05:24:50.808672999,2018-04-23T05:24:50.882656999,16,00:00:00.073984000
2018-04-23T05:24:58.133088999,2018-04-23T05:24:58.262368999,40,00:00:00.129280000
2018-04-23T05:25:10.931808999,2018-04-23T05:25:11.042656999,32,00:00:00.110848000
2018-04-23T05:25:21.905760999,2018-04-23T05:25:21.979744999,19,00:00:00.073984000
2018-04-23T05:25:29.230176999,2018-04-23T05:25:29.377888999,47,00:00:00.147712000
2018-04-23T05:25:43.853664999,2018-04-23T05:25:43.992160999,41,00:00:00.138496000
2018-04-23T05:25:57.564768999,2018-04-23T05:25:57.657184999,25,00:00:00.092416000
2018-04-23T05:26:06.713952999,2018-04-23T05:26:06.778720999,14,00:00:00.064768000
2018-04-23T05:26:13.125984999,2018-04-23T05:26:13.273696999,44,00:00:00.147712000
2018-04-23T05:26:27.749472999,2018-04-23T05:26:27.887968999,43,00:00:00.138496000
2018-04-23T05:26:41.460576999,2018-04-23T05:26:41.562208999,29,00:00:00.101631999
2018-04-23T05:26:51.522144999,2018-04-23T05:26:51.651424999,38,00:00:00.129280000
2018-04-23T05:27:04.320864999,2018-04-23T05:27:04.440928999,34,00:00:00.120063999
2018-04-23T05:27:16.207200999,2018-04-23T05:27:16.364128999,48,00:00:00.156928000
2018-04-23T05:27:31.743072999,2018-04-23T05:27:31.881568999,41,00:00:00.138496000
2018-04-23T05:27:45.454176999,2018-04-23T05:27:45.528160999,16,00:00:00.073984000
2018-04-23T05:27:52.778592999,2018-04-23T05:27:52.871008999,26,00:00:00.092416000
2018-04-23T05:28:01.927776999,2018-04-23T05:28:02.066272999,43,00:00:00.138496000
2018-04-23T05:28:15.638880999,2018-04-23T05:28:15.712864999,16,00:00:00.073984000
2018-04-23T05:28:22.963296999,2018-04-23T05:28:23.037280999,17,00:00:00.073984000
2018-04-23T05:28:30.287712999,2018-04-23T05:28:30.389344999,28,00:00:00.101631999
2018-04-23T05:28:40.349280999,2018-04-23T05:28:40.487776999,41,00:00:00.138496000
2018-04-23T05:28:54.060384999,2018-04-23T05:28:54.134368999,17,00:00:00.073984000
2018-04-23T05:29:01.384800999,2018-04-23T05:29:01.495648999,31,00:00:00.110848000
2018-04-23T05:29:12.358752999,2018-04-23T05:29:12.460384999,27,00:00:00.101631999
2018-04-23T05:29:22.420320999,2018-04-23T05:29:22.521952999,28,00:00:00.101631999
2018-04-23T05:29:32.481888999,2018-04-23T05:29:32.629600999,47,00:00:00.147712000
2018-04-23T05:29:47.105376999,2018-04-23T05:29:47.179360999,16,00:00:00.073984000
2018-04-23T05:29:54.429792999,2018-04-23T05:29:54.531424999,27,00:00:00.101631999
2018-04-23T05:30:04.491360999,2018-04-23T05:30:04.648288999,50,00:00:00.156928000
2018-04-23T05:30:20.027232999,2018-04-23T05:30:20.147296999,35,00:00:00.120063999
2018-04-23T05:30:31.913568999,2018-04-23T05:30:31.987552999,19,00:00:00.073984000
2018-04-23T05:30:39.237984999,2018-04-23T05:30:39.311968999,18,00:00:00.073984000
2018-04-23T05:30:46.562400999,2018-04-23T05:30:46.682464999,36,00:00:00.120063999
2018-04-23T05:30:58.448736999,2018-04-23T05:30:58.522720999,16,00:00:00.073984000
2018-04-23T05:31:05.773152999,2018-04-23T05:31:05.856352999,22,00:00:00.083200000
2018-04-23T05:31:14.009952999,2018-04-23T05:31:14.102368999,24,00:00:00.092416000
2018-04-23T05:31:23.159136999,2018-04-23T05:31:23.233120999,19,00:00:00.073984000
2018-04-23T05:31:30.483552999,2018-04-23T05:31:30.640480999,48,00:00:00.156928000
2018-04-23T05:31:46.019424999,2018-04-23T05:31:46.176352999,49,00:00:00.156928000
2018-04-23T05:32:01.555296999,2018-04-23T05:32:01.703008999,45,00:00:00.147712000
2018-04-23T05:32:16.178784999,2018-04-23T05:32:16.326496999,47,00:00:00.147712000
2018-04-23T05:32:30.802272999,2018-04-23T05:32:30.876256999,16,00:00:00.073984000
2018-04-23T05:32:38.126688999,2018-04-23T05:32:38.219104999,25,00:00:00.092416000
2018-04-23T05:32:47.275872999,2018-04-23T05:32:47.414368999,43,00:00:00.138496000
2018-04-23T05:33:00.986976999,2018-04-23T05:33:01.097824999,30,00:00:00.110848000
2018-04-23T05:33:11.960928999,2018-04-23T05:33:12.108640999,44,00:00:00.147712000
2018-04-23T05:33:26.584416999,2018-04-23T05:33:26.695264999,30,00:00:00.110848000
2018-04-23T05:33:37.558368999,2018-04-23T05:33:37.706080999,44,00:00:00.147712000
2018-04-23T05:33:52.181856999,2018-04-23T05:33:52.246624999,15,00:00:00.064768000
2018-04-23T05:33:58.593888999,2018-04-23T05:33:58.741600999,47,00:00:00.147712000
2018-04-23T05:34:13.217376999,2018-04-23T05:34:13.300576999,20,00:00:00.083200000
2018-04-23T05:34:21.454176999,2018-04-23T05:34:21.528160999,18,00:00:00.073984000
2018-04-23T05:34:28.778592999,2018-04-23T05:34:28.852576999,19,00:00:00.073984000
2018-04-23T05:34:36.103008999,2018-04-23T05:34:36.167776999,15,00:00:00.064768000
2018-04-23T05:34:42.515040999,2018-04-23T05:34:42.644320999,40,00:00:00.129280000
2018-04-23T05:34:55.313760999,2018-04-23T05:34:55.461472999,44,00:00:00.147712000
2018-04-23T05:35:09.937248999,2018-04-23T05:35:10.011232999,19,00:00:00.073984000
2018-04-23T05:35:17.261664999,2018-04-23T05:35:17.390944999,37,00:00:00.129280000
2018-04-23T05:35:30.060384999,2018-04-23T05:35:30.171232999,31,00:00:00.110848000
2018-04-23T05:35:41.034336999,2018-04-23T05:35:41.126752999,26,00:00:00.092416000
2018-04-23T05:35:50.183520999,2018-04-23T05:35:50.275936999,26,00:00:00.092416000
2018-04-23T05:35:59.332704999,2018-04-23T05:35:59.443552999,32,00:00:00.110848000
2018-04-23T05:36:10.306656999,2018-04-23T05:36:10.408288999,28,00:00:00.101631999
2018-04-23T05:36:20.368224999,2018-04-23T05:36:20.525152999,50,00:00:00.156928000
2018-04-23T05:36:35.904096999,2018-04-23T05:36:35.978080999,16,00:00:00.073984000
2018-04-23T05:36:43.228512999,2018-04-23T05:36:43.302496999,16,00:00:00.073984000
2018-04-23T05:36:50.552928999,2018-04-23T05:36:50.636128999,22,00:00:00.083200000
2018-04-23T05:36:58.789728999,2018-04-23T05:36:58.863712999,18,00:00:00.073984000
2018-04-23T05:37:06.114144999,2018-04-23T05:37:06.252640999,42,00:00:00.138496000
2018-04-23T05:37:19.825248999,2018-04-23T05:37:19.972960999,45,00:00:00.147712000
2018-04-23T05:37:34.448736999,2018-04-23T05:37:34.596448999,45,00:00:00.147712000
2018-04-23T05:37:49.072224999,2018-04-23T05:37:49.219936999,46,00:00:00.147712000
2018-04-23T05:38:03.695712999,2018-04-23T05:38:03.778912999,21,00:00:00.083200000
2018-04-23T05:38:11.932512999,2018-04-23T05:38:12.024928999,23,00:00:00.092416000
2018-04-23T05:38:21.081696999,2018-04-23T05:38:21.183328999,29,00:00:00.101631999
2018-04-23T05:38:31.143264999,2018-04-23T05:38:31.290976999,45,00:00:00.147712000
2018-04-23T05:38:45.766752999,2018-04-23T05:38:45.914464999,46,00:00:00.147712000
2018-04-23T05:39:00.390240999,2018-04-23T05:39:00.464224999,19,00:00:00.073984000
2018-04-23T05:39:07.714656999,2018-04-23T05:39:07.816288999,28,00:00:00.101631999
2018-04-23T05:39:17.776224999,2018-04-23T05:39:17.933152999,48,00:00:00.156928000
2018-04-23T05:39:33.312096999,2018-04-23T05:39:33.386080999,18,00:00:00.073984000
2018-04-23T05:39:40.636512999,2018-04-23T05:39:40.701280999,14,00:00:00.064768000
2018-04-23T05:39:47.048544999,2018-04-23T05:39:47.196256999,47,00:00:00.147712000
2018-04-23T05:40:01.672032999,2018-04-23T05:40:01.746016999,18,00:00:00.073984000
2018-04-23T05:40:08.996448999,2018-04-23T05:40:09.125728999,38,00:00:00.129280000
2018-04-23T05:40:21.795168999,2018-04-23T05:40:21.887584999,25,00:00:00.092416000
2018-04-23T05:40:30.944352999,2018-04-23T05:40:31.092064999,44,00:00:00.147712000
2018-04-23T05:40:45.567840999,2018-04-23T05:40:45.715552999,46,00:00:00.147712000
2018-04-23T05:41:00.191328999,2018-04-23T05:41:00.274528999,22,00:00:00.083200000
2018-04-23T05:41:08.428128999,2018-04-23T05:41:08.511328999,21,00:00:00.083200000
2018-04-23T05:41:16.664928999,2018-04-23T05:41:16.775776999,31,00:00:00.110848000
2018-04-23T05:41:27.638880999,2018-04-23T05:41:27.786592999,44,00:00:00.147712000
2018-04-23T05:41:42.262368999,2018-04-23T05:41:42.400864999,43,00:00:00.138496000
2018-04-23T05:41:55.973472999,2018-04-23T05:41:56.065888999,24,00:00:00.092416000
2018-04-23T05:42:05.122656999,2018-04-23T05:42:05.233504999,33,00:00:00.110848000
2018-04-23T05:42:16.096608999,2018-04-23T05:42:16.198240999,27,00:00:00.101631999
2018-04-23T05:42:26.158176999,2018-04-23T05:42:26.250592999,23,00:00:00.092416000
2018-04-23T05:42:35.307360999,2018-04-23T05:42:35.390560999,22,00:00:00.083200000
2018-04-23T05:42:43.544160999,2018-04-23T05:42:43.691872999,45,00:00:00.147712000
2018-04-23T05:42:58.167648999,2018-04-23T05:42:58.324576999,48,00:00:00.156928000
2018-04-23T05:43:13.703520999,2018-04-23T05:43:13.860448999,48,00:00:00.156928000
2018-04-23T05:43:29.239392999,2018-04-23T05:43:29.322592999,22,00:00:00.083200000
2018-04-23T05:43:37.476192999,2018-04-23T05:43:37.605472999,40,00:00:00.129280000
2018-04-23T05:43:50.274912999,2018-04-23T05:43:50.413408999,43,00:00:00.138496000
2018-04-23T05:44:03.986016999,2018-04-23T05:44:04.115296999,37,00:00:00.129280000
2018-04-23T05:44:16.784736999,2018-04-23T05:44:16.877152999,23,00:00:00.092416000
2018-04-23T05:44:25.933920999,2018-04-23T05:44:26.081632999,47,00:00:00.147712000
2018-04-23T05:44:40.557408999,2018-04-23T05:44:40.649824999,24,00:00:00.092416000
2018-04-23T05:44:49.706592999,2018-04-23T05:44:49.854304999,46,00:00:00.147712000
2018-04-23T05:45:04.330080999,2018-04-23T05:45:04.468576999,42,00:00:00.138496000
2018-04-23T05:45:18.041184999,2018-04-23T05:45:18.161248999,35,00:00:00.120063999
2018-04-23T05:45:29.927520999,2018-04-23T05:45:30.075232999,44,00:00:00.147712000
2018-04-23T05:45:44.551008999,2018-04-23T05:45:44.652640999,27,00:00:00.101631999
2018-04-23T05:45:54.612576999,2018-04-23T05:45:54.695776999,20,00:00:00.083200000
2018-04-23T05:46:02.849376999,2018-04-23T05:46:02.941792999,23,00:00:00.092416000
2018-04-23T05:46:11.998560999,2018-04-23T05:46:12.090976999,26,00:00:00.092416000
2018-04-23T05:46:21.147744999,2018-04-23T05:46:21.295456999,46,00:00:00.147712000
2018-04-23T05:46:35.771232999,2018-04-23T05:46:35.928160999,50,00:00:00.156928000
2018-04-23T05:46:51.307104999,2018-04-23T05:46:51.381088999,18,00:00:00.073984000
2018-04-23T05:46:58.631520999,2018-04-23T05:46:58.760800999,40,00:00:00.129280000
2018-04-23T05:47:11.430240999,2018-04-23T05:47:11.550304999,36,00:00:00.120063999
2018-04-23T05:47:23.316576999,2018-04-23T05:47:23.455072999,42,00:00:00.138496000
2018-04-23T05:47:37.027680999,2018-04-23T05:47:37.138528999,32,00:00:00.110848000
2018-04-23T05:47:48.001632999,2018-04-23T05:47:48.121696999,35,00:00:00.120063999
2018-04-23T05:47:59.887968999,2018-04-23T05:48:00.044896999,49,00:00:00.156928000
2018-04-23T05:48:15.423840999,2018-04-23T05:48:15.553120999,39,00:00:00.129280000
2018-04-23T05:48:28.222560999,2018-04-23T05:48:28.314976999,26,00:00:00.092416000
2018-04-23T05:48:37.371744999,2018-04-23T05:48:37.473376999,27,00:00:00.101631999
2018-04-23T05:48:47.433312999,2018-04-23T05:48:47.590240999,49,00:00:00.156928000
2018-04-23T05:49:02.969184999,2018-04-23T05:49:03.061600999,24,00:00:00.092416000
2018-04-23T05:49:12.118368999,2018-04-23T05:49:12.275296999,50,00:00:00.156928000
2018-04-23T05:49:27.654240999,2018-04-23T05:49:27.811168999,49,00:00:00.156928000
2018-04-23T05:49:43.190112999,2018-04-23T05:49:43.264096999,19,00:00:00.073984000
2018-04-23T05:49:50.514528999,2018-04-23T05:49:50.634592999,36,00:00:00.120063999
2018-04-23T05:50:02.400864999,2018-04-23T05:50:02.511712999,30,00:00:00.110848000
2018-04-23T05:50:13.374816999,2018-04-23T05:50:13.531744999,50,00:00:00.156928000
2018-04-23T05:50:28.910688999,2018-04-23T05:50:29.067616999,48,00:00:00.156928000
2018-04-23T05:50:44.446560999,2018-04-23T05:50:44.603488999,50,00:00:00.156928000
