Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:53:50.889024999,2018-04-23T05:53:51.045952999,49,00:00:00.156928000
2018-04-23T05:54:06.424896999,2018-04-23T05:54:06.508096999,20,00:00:00.083200000
2018-04-23T05:54:14.661696999,2018-04-23T05:54:14.790976999,40,00:00:00.129280000
2018-04-23T05:54:27.460416999,2018-04-23T05:54:27.543616999,22,00:00:00.083200000
2018-04-23T05:54:35.697216999,2018-04-23T05:54:35.817280999,35,00:00:00.120063999
2018-04-23T05:54:47.583552999,2018-04-23T05:54:47.703616999,36,00:00:00.120063999
2018-04-23T05:54:59.469888999,2018-04-23T05:54:59.543872999,18,00:00:00.073984000
2018-04-23T05:55:06.794304999,2018-04-23T05:55:06.923584999,37,00:00:00.129280000
2018-04-23T05:55:19.593024999,2018-04-23T05:55:19.676224999,22,00:00:00.083200000
2018-04-23T05:55:27.829824999,2018-04-23T05:55:27.903808999,19,00:00:00.073984000
2018-04-23T05:55:35.154240999,2018-04-23T05:55:35.320384999,51,00:00:00.166144000
2018-04-23T05:55:51.602496999,2018-04-23T05:55:51.768640999,51,00:00:00.166144000
2018-04-23T05:56:08.050752999,2018-04-23T05:56:08.133952999,22,00:00:00.083200000
2018-04-23T05:56:16.287552999,2018-04-23T05:56:16.426048999,43,00:00:00.138496000
2018-04-23T05:56:29.998656999,2018-04-23T05:56:30.118720999,34,00:00:00.120063999
2018-04-23T05:56:41.884992999,2018-04-23T05:56:41.968192999,21,00:00:00.083200000
2018-04-23T05:56:50.121792999,2018-04-23T05:56:50.186560999,14,00:00:00.064768000
2018-04-23T05:56:56.533824999,2018-04-23T05:56:56.681536999,46,00:00:00.147712000
2018-04-23T05:57:11.157312999,2018-04-23T05:57:11.249728999,24,00:00:00.092416000
2018-04-23T05:57:20.306496999,2018-04-23T05:57:20.398912999,23,00:00:00.092416000
2018-04-23T05:57:29.455680999,2018-04-23T05:57:29.612608999,50,00:00:00.156928000
2018-04-23T05:57:44.991552999,2018-04-23T05:57:45.102400999,30,00:00:00.110848000
2018-04-23T05:57:55.965504999,2018-04-23T05:57:56.039488999,16,00:00:00.073984000
2018-04-23T05:58:03.289920999,2018-04-23T05:58:03.363904999,17,00:00:00.073984000
2018-04-23T05:58:10.614336999,2018-04-23T05:58:10.743616999,38,00:00:00.129280000
2018-04-23T05:58:23.413056999,2018-04-23T05:58:23.505472999,24,00:00:00.092416000
2018-04-23T05:58:32.562240999,2018-04-23T05:58:32.709952999,44,00:00:00.147712000
2018-04-23T05:58:47.185728999,2018-04-23T05:58:47.324224999,42,00:00:00.138496000
2018-04-23T05:59:00.896832999,2018-04-23T05:59:00.980032999,22,00:00:00.083200000
2018-04-23T05:59:09.133632999,2018-04-23T05:59:09.198400999,14,00:00:00.064768000
2018-04-23T05:59:15.545664999,2018-04-23T05:59:15.638080999,23,00:00:00.092416000
2018-04-23T05:59:24.694848999,2018-04-23T05:59:24.842560999,47,00:00:00.147712000
2018-04-23T05:59:39.318336999,2018-04-23T05:59:39.466048999,46,00:00:00.147712000
2018-04-23T05:59:53.941824999,2018-04-23T05:59:54.061888999,34,00:00:00.120063999
2018-04-23T06:00:05.828160999,2018-04-23T06:00:05.939008999,31,00:00:00.110848000
2018-04-23T06:00:16.802112999,2018-04-23T06:00:16.931392999,37,00:00:00.129280000
2018-04-23T06:00:29.600832999,2018-04-23T06:00:29.693248999,25,00:00:00.092416000
2018-04-23T06:00:38.750016999,2018-04-23T06:00:38.824000999,17,00:00:00.073984000
2018-04-23T06:00:46.074432999,2018-04-23T06:00:46.139200999,14,00:00:00.064768000
2018-04-23T06:00:52.486464999,2018-04-23T06:00:52.578880999,26,00:00:00.092416000
2018-04-23T06:01:01.635648999,2018-04-23T06:01:01.783360999,44,00:00:00.147712000
2018-04-23T06:01:16.259136999,2018-04-23T06:01:16.379200999,34,00:00:00.120063999
2018-04-23T06:01:28.145472999,2018-04-23T06:01:28.228672999,21,00:00:00.083200000
2018-04-23T06:01:36.382272999,2018-04-23T06:01:36.465472999,22,00:00:00.083200000
2018-04-23T06:01:44.619072999,2018-04-23T06:01:44.693056999,17,00:00:00.073984000
2018-04-23T06:01:51.943488999,2018-04-23T06:01:52.081984999,43,00:00:00.138496000
2018-04-23T06:02:05.654592999,2018-04-23T06:02:05.737792999,21,00:00:00.083200000
2018-04-23T06:02:13.891392999,2018-04-23T06:02:14.002240999,33,00:00:00.110848000
2018-04-23T06:02:24.865344999,2018-04-23T06:02:24.966976999,28,00:00:00.101631999
2018-04-23T06:02:34.926912999,2018-04-23T06:02:35.010112999,22,00:00:00.083200000
2018-04-23T06:02:43.163712999,2018-04-23T06:02:43.311424999,47,00:00:00.147712000
2018-04-23T06:02:57.787200999,2018-04-23T06:02:57.907264999,35,00:00:00.120063999
2018-04-23T06:03:09.673536999,2018-04-23T06:03:09.784384999,30,00:00:00.110848000
2018-04-23T06:03:20.647488999,2018-04-23T06:03:20.785984999,43,00:00:00.138496000
2018-04-23T06:03:34.358592999,2018-04-23T06:03:34.451008999,23,00:00:00.092416000
2018-04-23T06:03:43.507776999,2018-04-23T06:03:43.655488999,44,00:00:00.147712000
2018-04-23T06:03:58.131264999,2018-04-23T06:03:58.251328999,35,00:00:00.120063999
2018-04-23T06:04:10.017600999,2018-04-23T06:04:10.082368999,15,00:00:00.064768000
2018-04-23T06:04:16.429632999,2018-04-23T06:04:16.494400999,15,00:00:00.064768000
2018-04-23T06:04:22.841664999,2018-04-23T06:04:22.998592999,50,00:00:00.156928000
2018-04-23T06:04:38.377536999,2018-04-23T06:04:38.469952999,23,00:00:00.092416000
2018-04-23T06:04:47.526720999,2018-04-23T06:04:47.646784999,36,00:00:00.120063999
2018-04-23T06:04:59.413056999,2018-04-23T06:04:59.505472999,25,00:00:00.092416000
2018-04-23T06:05:08.562240999,2018-04-23T06:05:08.682304999,36,00:00:00.120063999
2018-04-23T06:05:20.448576999,2018-04-23T06:05:20.559424999,30,00:00:00.110848000
2018-04-23T06:05:31.422528999,2018-04-23T06:05:31.524160999,27,00:00:00.101631999
2018-04-23T06:05:41.484096999,2018-04-23T06:05:41.594944999,30,00:00:00.110848000
2018-04-23T06:05:52.458048999,2018-04-23T06:05:52.541248999,22,00:00:00.083200000
2018-04-23T06:06:00.694848999,2018-04-23T06:06:00.833344999,41,00:00:00.138496000
2018-04-23T06:06:14.405952999,2018-04-23T06:06:14.470720999,15,00:00:00.064768000
2018-04-23T06:06:20.817984999,2018-04-23T06:06:20.891968999,16,00:00:00.073984000
2018-04-23T06:06:28.142400999,2018-04-23T06:06:28.253248999,32,00:00:00.110848000
2018-04-23T06:06:39.116352999,2018-04-23T06:06:39.208768999,26,00:00:00.092416000
2018-04-23T06:06:48.265536999,2018-04-23T06:06:48.376384999,32,00:00:00.110848000
2018-04-23T06:06:59.239488999,2018-04-23T06:06:59.396416999,48,00:00:00.156928000
2018-04-23T06:07:14.775360999,2018-04-23T06:07:14.895424999,35,00:00:00.120063999
2018-04-23T06:07:26.661696999,2018-04-23T06:07:26.763328999,28,00:00:00.101631999
2018-04-23T06:07:36.723264999,2018-04-23T06:07:36.870976999,47,00:00:00.147712000
2018-04-23T06:07:51.346752999,2018-04-23T06:07:51.420736999,19,00:00:00.073984000
2018-04-23T06:07:58.671168999,2018-04-23T06:07:58.772800999,28,00:00:00.101631999
2018-04-23T06:08:08.732736999,2018-04-23T06:08:08.871232999,43,00:00:00.138496000
2018-04-23T06:08:22.443840999,2018-04-23T06:08:22.600768999,49,00:00:00.156928000
2018-04-23T06:08:37.979712999,2018-04-23T06:08:38.062912999,20,00:00:00.083200000
2018-04-23T06:08:46.216512999,2018-04-23T06:08:46.308928999,25,00:00:00.092416000
2018-04-23T06:08:55.365696999,2018-04-23T06:08:55.513408999,44,00:00:00.147712000
2018-04-23T06:09:09.989184999,2018-04-23T06:09:10.072384999,21,00:00:00.083200000
2018-04-23T06:09:18.225984999,2018-04-23T06:09:18.309184999,20,00:00:00.083200000
2018-04-23T06:09:26.462784999,2018-04-23T06:09:26.582848999,34,00:00:00.120063999
2018-04-23T06:09:38.349120999,2018-04-23T06:09:38.441536999,26,00:00:00.092416000
2018-04-23T06:09:47.498304999,2018-04-23T06:09:47.572288999,16,00:00:00.073984000
2018-04-23T06:09:54.822720999,2018-04-23T06:09:54.933568999,33,00:00:00.110848000
2018-04-23T06:10:05.796672999,2018-04-23T06:10:05.925952999,37,00:00:00.129280000
2018-04-23T06:10:18.595392999,2018-04-23T06:10:18.697024999,28,00:00:00.101631999
2018-04-23T06:10:28.656960999,2018-04-23T06:10:28.749376999,24,00:00:00.092416000
2018-04-23T06:10:37.806144999,2018-04-23T06:10:37.916992999,30,00:00:00.110848000
2018-04-23T06:10:48.780096999,2018-04-23T06:10:48.900160999,36,00:00:00.120063999
2018-04-23T06:11:00.666432999,2018-04-23T06:11:00.731200999,15,00:00:00.064768000
2018-04-23T06:11:07.078464999,2018-04-23T06:11:07.180096999,28,00:00:00.101631999
2018-04-23T06:11:17.140032999,2018-04-23T06:11:17.232448999,23,00:00:00.092416000
2018-04-23T06:11:26.289216999,2018-04-23T06:11:26.381632999,24,00:00:00.092416000
2018-04-23T06:11:35.438400999,2018-04-23T06:11:35.604544999,51,00:00:00.166144000
2018-04-23T06:11:51.886656999,2018-04-23T06:11:52.015936999,38,00:00:00.129280000
2018-04-23T06:12:04.685376999,2018-04-23T06:12:04.805440999,35,00:00:00.120063999
2018-04-23T06:12:16.571712999,2018-04-23T06:12:16.710208999,43,00:00:00.138496000
2018-04-23T06:12:30.282816999,2018-04-23T06:12:30.356800999,18,00:00:00.073984000
2018-04-23T06:12:37.607232999,2018-04-23T06:12:37.718080999,30,00:00:00.110848000
2018-04-23T06:12:48.581184999,2018-04-23T06:12:48.673600999,24,00:00:00.092416000
2018-04-23T06:12:57.730368999,2018-04-23T06:12:57.868864999,42,00:00:00.138496000
2018-04-23T06:13:11.441472999,2018-04-23T06:13:11.552320999,32,00:00:00.110848000
2018-04-23T06:13:22.415424999,2018-04-23T06:13:22.526272999,33,00:00:00.110848000
2018-04-23T06:13:33.389376999,2018-04-23T06:13:33.546304999,48,00:00:00.156928000
2018-04-23T06:13:48.925248999,2018-04-23T06:13:49.054528999,38,00:00:00.129280000
2018-04-23T06:14:01.723968999,2018-04-23T06:14:01.853248999,39,00:00:00.129280000
2018-04-23T06:14:14.522688999,2018-04-23T06:14:14.605888999,22,00:00:00.083200000
2018-04-23T06:14:22.759488999,2018-04-23T06:14:22.861120999,28,00:00:00.101631999
2018-04-23T06:14:32.821056999,2018-04-23T06:14:32.977984999,48,00:00:00.156928000
2018-04-23T06:14:48.356928999,2018-04-23T06:14:48.495424999,43,00:00:00.138496000
2018-04-23T06:15:02.068032999,2018-04-23T06:15:02.142016999,17,00:00:00.073984000
2018-04-23T06:15:09.392448999,2018-04-23T06:15:09.503296999,33,00:00:00.110848000
2018-04-23T06:15:20.366400999,2018-04-23T06:15:20.477248999,31,00:00:00.110848000
2018-04-23T06:15:31.340352999,2018-04-23T06:15:31.441984999,27,00:00:00.101631999
2018-04-23T06:15:41.401920999,2018-04-23T06:15:41.475904999,18,00:00:00.073984000
2018-04-23T06:15:48.726336999,2018-04-23T06:15:48.818752999,23,00:00:00.092416000
2018-04-23T06:15:57.875520999,2018-04-23T06:15:58.014016999,43,00:00:00.138496000
2018-04-23T06:16:11.586624999,2018-04-23T06:16:11.697472999,30,00:00:00.110848000
2018-04-23T06:16:22.560576999,2018-04-23T06:16:22.671424999,30,00:00:00.110848000
2018-04-23T06:16:33.534528999,2018-04-23T06:16:33.636160999,28,00:00:00.101631999
2018-04-23T06:16:43.596096999,2018-04-23T06:16:43.688512999,26,00:00:00.092416000
2018-04-23T06:16:52.745280999,2018-04-23T06:16:52.837696999,24,00:00:00.092416000
2018-04-23T06:17:01.894464999,2018-04-23T06:17:01.986880999,25,00:00:00.092416000
2018-04-23T06:17:11.043648999,2018-04-23T06:17:11.126848999,22,00:00:00.083200000
2018-04-23T06:17:19.280448999,2018-04-23T06:17:19.382080999,29,00:00:00.101631999
2018-04-23T06:17:29.342016999,2018-04-23T06:17:29.480512999,43,00:00:00.138496000
2018-04-23T06:17:43.053120999,2018-04-23T06:17:43.127104999,19,00:00:00.073984000
2018-04-23T06:17:50.377536999,2018-04-23T06:17:50.506816999,37,00:00:00.129280000
2018-04-23T06:18:03.176256999,2018-04-23T06:18:03.305536999,38,00:00:00.129280000
2018-04-23T06:18:15.974976999,2018-04-23T06:18:16.085824999,30,00:00:00.110848000
2018-04-23T06:18:26.948928999,2018-04-23T06:18:27.068992999,35,00:00:00.120063999
2018-04-23T06:18:38.835264999,2018-04-23T06:18:38.936896999,29,00:00:00.101631999
2018-04-23T06:18:48.896832999,2018-04-23T06:18:48.989248999,23,00:00:00.092416000
2018-04-23T06:18:58.046016999,2018-04-23T06:18:58.147648999,29,00:00:00.101631999
2018-04-23T06:19:08.107584999,2018-04-23T06:19:08.227648999,35,00:00:00.120063999
2018-04-23T06:19:19.993920999,2018-04-23T06:19:20.086336999,25,00:00:00.092416000
2018-04-23T06:19:29.143104999,2018-04-23T06:19:29.272384999,38,00:00:00.129280000
2018-04-23T06:19:41.941824999,2018-04-23T06:19:42.061888999,35,00:00:00.120063999
2018-04-23T06:19:53.828160999,2018-04-23T06:19:53.920576999,24,00:00:00.092416000
2018-04-23T06:20:02.977344999,2018-04-23T06:20:03.125056999,47,00:00:00.147712000
2018-04-23T06:20:17.600832999,2018-04-23T06:20:17.711680999,32,00:00:00.110848000
2018-04-23T06:20:28.574784999,2018-04-23T06:20:28.648768999,19,00:00:00.073984000
2018-04-23T06:20:35.899200999,2018-04-23T06:20:36.056128999,48,00:00:00.156928000
2018-04-23T06:20:51.435072999,2018-04-23T06:20:51.564352999,40,00:00:00.129280000
2018-04-23T06:21:04.233792999,2018-04-23T06:21:04.298560999,14,00:00:00.064768000
2018-04-23T06:21:10.645824999,2018-04-23T06:21:10.747456999,27,00:00:00.101631999
2018-04-23T06:21:20.707392999,2018-04-23T06:21:20.836672999,39,00:00:00.129280000
2018-04-23T06:21:33.506112999,2018-04-23T06:21:33.644608999,41,00:00:00.138496000
2018-04-23T06:21:47.217216999,2018-04-23T06:21:47.300416999,22,00:00:00.083200000
2018-04-23T06:21:55.454016999,2018-04-23T06:21:55.555648999,28,00:00:00.101631999
2018-04-23T06:22:05.515584999,2018-04-23T06:22:05.617216999,29,00:00:00.101631999
2018-04-23T06:22:15.577152999,2018-04-23T06:22:15.641920999,15,00:00:00.064768000
2018-04-23T06:22:21.989184999,2018-04-23T06:22:22.118464999,38,00:00:00.129280000
2018-04-23T06:22:34.787904999,2018-04-23T06:22:34.880320999,26,00:00:00.092416000
2018-04-23T06:22:43.937088999,2018-04-23T06:22:44.020288999,21,00:00:00.083200000
2018-04-23T06:22:52.173888999,2018-04-23T06:22:52.312384999,42,00:00:00.138496000
2018-04-23T06:23:05.884992999,2018-04-23T06:23:06.014272999,38,00:00:00.129280000
2018-04-23T06:23:18.683712999,2018-04-23T06:23:18.776128999,25,00:00:00.092416000
2018-04-23T06:23:27.832896999,2018-04-23T06:23:27.934528999,28,00:00:00.101631999
2018-04-23T06:23:37.894464999,2018-04-23T06:23:38.014528999,35,00:00:00.120063999
2018-04-23T06:23:49.780800999,2018-04-23T06:23:49.873216999,24,00:00:00.092416000
2018-04-23T06:23:58.929984999,2018-04-23T06:23:59.040832999,31,00:00:00.110848000
2018-04-23T06:24:09.903936999,2018-04-23T06:24:09.987136999,21,00:00:00.083200000
2018-04-23T06:24:18.140736999,2018-04-23T06:24:18.251584999,31,00:00:00.110848000
2018-04-23T06:24:29.114688999,2018-04-23T06:24:29.271616999,50,00:00:00.156928000
2018-04-23T06:24:44.650560999,2018-04-23T06:24:44.779840999,40,00:00:00.129280000
2018-04-23T06:24:57.449280999,2018-04-23T06:24:57.606208999,50,00:00:00.156928000
2018-04-23T06:25:12.985152999,2018-04-23T06:25:13.142080999,48,00:00:00.156928000
2018-04-23T06:25:28.521024999,2018-04-23T06:25:28.595008999,16,00:00:00.073984000
2018-04-23T06:25:35.845440999,2018-04-23T06:25:35.910208999,15,00:00:00.064768000
2018-04-23T06:25:42.257472999,2018-04-23T06:25:42.423616999,51,00:00:00.166144000
2018-04-23T06:25:58.705728999,2018-04-23T06:25:58.825792999,35,00:00:00.120063999
2018-04-23T06:26:10.592064999,2018-04-23T06:26:10.712128999,36,00:00:00.120063999
2018-04-23T06:26:22.478400999,2018-04-23T06:26:22.570816999,23,00:00:00.092416000
2018-04-23T06:26:31.627584999,2018-04-23T06:26:31.710784999,21,00:00:00.083200000
2018-04-23T06:26:39.864384999,2018-04-23T06:26:40.002880999,41,00:00:00.138496000
2018-04-23T06:26:53.575488999,2018-04-23T06:26:53.686336999,30,00:00:00.110848000
2018-04-23T06:27:04.549440999,2018-04-23T06:27:04.614208999,15,00:00:00.064768000
2018-04-23T06:27:10.961472999,2018-04-23T06:27:11.090752999,40,00:00:00.129280000
2018-04-23T06:27:23.760192999,2018-04-23T06:27:23.880256999,36,00:00:00.120063999
2018-04-23T06:27:35.646528999,2018-04-23T06:27:35.757376999,33,00:00:00.110848000
2018-04-23T06:27:46.620480999,2018-04-23T06:27:46.685248999,15,00:00:00.064768000
2018-04-23T06:27:53.032512999,2018-04-23T06:27:53.161792999,40,00:00:00.129280000
2018-04-23T06:28:05.831232999,2018-04-23T06:28:05.942080999,31,00:00:00.110848000
2018-04-23T06:28:16.805184999,2018-04-23T06:28:16.916032999,31,00:00:00.110848000
2018-04-23T06:28:27.779136999,2018-04-23T06:28:27.917632999,41,00:00:00.138496000
2018-04-23T06:28:41.490240999,2018-04-23T06:28:41.647168999,48,00:00:00.156928000
2018-04-23T06:28:57.026112999,2018-04-23T06:28:57.155392999,37,00:00:00.129280000
2018-04-23T06:29:09.824832999,2018-04-23T06:29:09.981760999,48,00:00:00.156928000
2018-04-23T06:29:25.360704999,2018-04-23T06:29:25.508416999,45,00:00:00.147712000
2018-04-23T06:29:39.984192999,2018-04-23T06:29:40.058176999,18,00:00:00.073984000
2018-04-23T06:29:47.308608999,2018-04-23T06:29:47.391808999,21,00:00:00.083200000
2018-04-23T06:29:55.545408999,2018-04-23T06:29:55.665472999,36,00:00:00.120063999
2018-04-23T06:30:07.431744999,2018-04-23T06:30:07.514944999,20,00:00:00.083200000
2018-04-23T06:30:15.668544999,2018-04-23T06:30:15.797824999,39,00:00:00.129280000
2018-04-23T06:30:28.467264999,2018-04-23T06:30:28.596544999,40,00:00:00.129280000
2018-04-23T06:30:41.265984999,2018-04-23T06:30:41.413696999,47,00:00:00.147712000
2018-04-23T06:30:55.889472999,2018-04-23T06:30:55.981888999,25,00:00:00.092416000
2018-04-23T06:31:05.038656999,2018-04-23T06:31:05.149504999,33,00:00:00.110848000
2018-04-23T06:31:16.012608999,2018-04-23T06:31:16.086592999,19,00:00:00.073984000
2018-04-23T06:31:23.337024999,2018-04-23T06:31:23.438656999,28,00:00:00.101631999
2018-04-23T06:31:33.398592999,2018-04-23T06:31:33.491008999,24,00:00:00.092416000
2018-04-23T06:31:42.547776999,2018-04-23T06:31:42.621760999,18,00:00:00.073984000
2018-04-23T06:31:49.872192999,2018-04-23T06:31:49.983040999,33,00:00:00.110848000
2018-04-23T06:32:00.846144999,2018-04-23T06:32:00.947776999,29,00:00:00.101631999
2018-04-23T06:32:10.907712999,2018-04-23T06:32:11.000128999,23,00:00:00.092416000
2018-04-23T06:32:20.056896999,2018-04-23T06:32:20.195392999,43,00:00:00.138496000
2018-04-23T06:32:33.768000999,2018-04-23T06:32:33.851200999,22,00:00:00.083200000
2018-04-23T06:32:42.004800999,2018-04-23T06:32:42.170944999,51,00:00:00.166144000
2018-04-23T06:32:58.453056999,2018-04-23T06:32:58.573120999,34,00:00:00.120063999
2018-04-23T06:33:10.339392999,2018-04-23T06:33:10.441024999,28,00:00:00.101631999
2018-04-23T06:33:20.400960999,2018-04-23T06:33:20.557888999,49,00:00:00.156928000
2018-04-23T06:33:35.936832999,2018-04-23T06:33:36.020032999,21,00:00:00.083200000
2018-04-23T06:33:44.173632999,2018-04-23T06:33:44.275264999,29,00:00:00.101631999
2018-04-23T06:33:54.235200999,2018-04-23T06:33:54.309184999,16,00:00:00.073984000
2018-04-23T06:34:01.559616999,2018-04-23T06:34:01.633600999,17,00:00:00.073984000
2018-04-23T06:34:08.884032999,2018-04-23T06:34:09.040960999,50,00:00:00.156928000
2018-04-23T06:34:24.419904999,2018-04-23T06:34:24.576832999,49,00:00:00.156928000
2018-04-23T06:34:39.955776999,2018-04-23T06:34:40.085056999,39,00:00:00.129280000
2018-04-23T06:34:52.754496999,2018-04-23T06:34:52.856128999,27,00:00:00.101631999
2018-04-23T06:35:02.816064999,2018-04-23T06:35:02.945344999,40,00:00:00.129280000
2018-04-23T06:35:15.614784999,2018-04-23T06:35:15.744064999,39,00:00:00.129280000
2018-04-23T06:35:28.413504999,2018-04-23T06:35:28.496704999,22,00:00:00.083200000
2018-04-23T06:35:36.650304999,2018-04-23T06:35:36.798016999,44,00:00:00.147712000
2018-04-23T06:35:51.273792999,2018-04-23T06:35:51.403072999,38,00:00:00.129280000
2018-04-23T06:36:04.072512999,2018-04-23T06:36:04.183360999,32,00:00:00.110848000
2018-04-23T06:36:15.046464999,2018-04-23T06:36:15.120448999,16,00:00:00.073984000
2018-04-23T06:36:22.370880999,2018-04-23T06:36:22.454080999,20,00:00:00.083200000
2018-04-23T06:36:30.607680999,2018-04-23T06:36:30.700096999,25,00:00:00.092416000
2018-04-23T06:36:39.756864999,2018-04-23T06:36:39.840064999,20,00:00:00.083200000
2018-04-23T06:36:47.993664999,2018-04-23T06:36:48.159808999,51,00:00:00.166144000
2018-04-23T06:37:04.441920999,2018-04-23T06:37:04.589632999,44,00:00:00.147712000
2018-04-23T06:37:19.065408999,2018-04-23T06:37:19.167040999,27,00:00:00.101631999
2018-04-23T06:37:29.126976999,2018-04-23T06:37:29.228608999,29,00:00:00.101631999
2018-04-23T06:37:39.188544999,2018-04-23T06:37:39.308608999,36,00:00:00.120063999
2018-04-23T06:37:51.074880999,2018-04-23T06:37:51.194944999,34,00:00:00.120063999
2018-04-23T06:38:02.961216999,2018-04-23T06:38:03.090496999,38,00:00:00.129280000
2018-04-23T06:38:15.759936999,2018-04-23T06:38:15.833920999,19,00:00:00.073984000
2018-04-23T06:38:23.084352999,2018-04-23T06:38:23.232064999,44,00:00:00.147712000
2018-04-23T06:38:37.707840999,2018-04-23T06:38:37.818688999,31,00:00:00.110848000
2018-04-23T06:38:48.681792999,2018-04-23T06:38:48.764992999,20,00:00:00.083200000
2018-04-23T06:38:56.918592999,2018-04-23T06:38:57.020224999,28,00:00:00.101631999
2018-04-23T06:39:06.980160999,2018-04-23T06:39:07.044928999,15,00:00:00.064768000
2018-04-23T06:39:13.392192999,2018-04-23T06:39:13.475392999,22,00:00:00.083200000
2018-04-23T06:39:21.628992999,2018-04-23T06:39:21.749056999,35,00:00:00.120063999
2018-04-23T06:39:33.515328999,2018-04-23T06:39:33.644608999,40,00:00:00.129280000
2018-04-23T06:39:46.314048999,2018-04-23T06:39:46.397248999,22,00:00:00.083200000
2018-04-23T06:39:54.550848999,2018-04-23T06:39:54.670912999,34,00:00:00.120063999
2018-04-23T06:40:06.437184999,2018-04-23T06:40:06.575680999,42,00:00:00.138496000
2018-04-23T06:40:20.148288999,2018-04-23T06:40:20.286784999,42,00:00:00.138496000
2018-04-23T06:40:33.859392999,2018-04-23T06:40:33.970240999,33,00:00:00.110848000
2018-04-23T06:40:44.833344999,2018-04-23T06:40:44.962624999,39,00:00:00.129280000
2018-04-23T06:40:57.632064999,2018-04-23T06:40:57.715264999,21,00:00:00.083200000
2018-04-23T06:41:05.868864999,2018-04-23T06:41:05.942848999,18,00:00:00.073984000
2018-04-23T06:41:13.193280999,2018-04-23T06:41:13.340992999,44,00:00:00.147712000
2018-04-23T06:41:27.816768999,2018-04-23T06:41:27.909184999,25,00:00:00.092416000
2018-04-23T06:41:36.965952999,2018-04-23T06:41:37.104448999,41,00:00:00.138496000
2018-04-23T06:41:50.677056999,2018-04-23T06:41:50.797120999,34,00:00:00.120063999
2018-04-23T06:42:02.563392999,2018-04-23T06:42:02.665024999,27,00:00:00.101631999
2018-04-23T06:42:12.624960999,2018-04-23T06:42:12.772672999,46,00:00:00.147712000
2018-04-23T06:42:27.248448999,2018-04-23T06:42:27.313216999,15,00:00:00.064768000
2018-04-23T06:42:33.660480999,2018-04-23T06:42:33.789760999,38,00:00:00.129280000
2018-04-23T06:42:46.459200999,2018-04-23T06:42:46.542400999,22,00:00:00.083200000
2018-04-23T06:42:54.696000999,2018-04-23T06:42:54.797632999,28,00:00:00.101631999
2018-04-23T06:43:04.757568999,2018-04-23T06:43:04.840768999,20,00:00:00.083200000
2018-04-23T06:43:12.994368999,2018-04-23T06:43:13.142080999,47,00:00:00.147712000
2018-04-23T06:43:27.617856999,2018-04-23T06:43:27.747136999,38,00:00:00.129280000
2018-04-23T06:43:40.416576999,2018-04-23T06:43:40.564288999,44,00:00:00.147712000
2018-04-23T06:43:55.040064999,2018-04-23T06:43:55.104832999,14,00:00:00.064768000
2018-04-23T06:44:01.452096999,2018-04-23T06:44:01.516864999,15,00:00:00.064768000
2018-04-23T06:44:07.864128999,2018-04-23T06:44:07.974976999,32,00:00:00.110848000
2018-04-23T06:44:18.838080999,2018-04-23T06:44:18.967360999,39,00:00:00.129280000
2018-04-23T06:44:31.636800999,2018-04-23T06:44:31.747648999,30,00:00:00.110848000
2018-04-23T06:44:42.610752999,2018-04-23T06:44:42.684736999,17,00:00:00.073984000
2018-04-23T06:44:49.935168999,2018-04-23T06:44:50.046016999,31,00:00:00.110848000
2018-04-23T06:45:00.909120999,2018-04-23T06:45:01.038400999,38,00:00:00.129280000
2018-04-23T06:45:13.707840999,2018-04-23T06:45:13.864768999,50,00:00:00.156928000
2018-04-23T06:45:29.243712999,2018-04-23T06:45:29.372992999,40,00:00:00.129280000
2018-04-23T06:45:42.042432999,2018-04-23T06:45:42.162496999,35,00:00:00.120063999
2018-04-23T06:45:53.928768999,2018-04-23T06:45:54.039616999,33,00:00:00.110848000
2018-04-23T06:46:04.902720999,2018-04-23T06:46:05.059648999,49,00:00:00.156928000
2018-04-23T06:46:20.438592999,2018-04-23T06:46:20.595520999,49,00:00:00.156928000
2018-04-23T06:46:35.974464999,2018-04-23T06:46:36.066880999,26,00:00:00.092416000
2018-04-23T06:46:45.123648999,2018-04-23T06:46:45.252928999,38,00:00:00.129280000
2018-04-23T06:46:57.922368999,2018-04-23T06:46:58.024000999,27,00:00:00.101631999
2018-04-23T06:47:07.983936999,2018-04-23T06:47:08.067136999,21,00:00:00.083200000
2018-04-23T06:47:16.220736999,2018-04-23T06:47:16.294720999,16,00:00:00.073984000
2018-04-23T06:47:23.545152999,2018-04-23T06:47:23.702080999,48,00:00:00.156928000
2018-04-23T06:47:39.081024999,2018-04-23T06:47:39.228736999,46,00:00:00.147712000
2018-04-23T06:47:53.704512999,2018-04-23T06:47:53.778496999,19,00:00:00.073984000
2018-04-23T06:48:01.028928999,2018-04-23T06:48:01.130560999,27,00:00:00.101631999
2018-04-23T06:48:11.090496999,2018-04-23T06:48:11.182912999,23,00:00:00.092416000
2018-04-23T06:48:20.239680999,2018-04-23T06:48:20.332096999,26,00:00:00.092416000
2018-04-23T06:48:29.388864999,2018-04-23T06:48:29.499712999,32,00:00:00.110848000
2018-04-23T06:48:40.362816999,2018-04-23T06:48:40.519744999,48,00:00:00.156928000
2018-04-23T06:48:55.898688999,2018-04-23T06:48:56.009536999,32,00:00:00.110848000
