Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:45:30.601776999,2018-04-23T05:45:30.731056999,40,00:00:00.129280000
2018-04-23T05:45:43.400496999,2018-04-23T05:45:43.492912999,25,00:00:00.092416000
2018-04-23T05:45:52.549680999,2018-04-23T05:45:52.614448999,15,00:00:00.064768000
2018-04-23T05:45:58.961712999,2018-04-23T05:45:59.026480999,14,00:00:00.064768000
2018-04-23T05:46:05.373744999,2018-04-23T05:46:05.539888999,51,00:00:00.166144000
2018-04-23T05:46:21.822000999,2018-04-23T05:46:21.932848999,33,00:00:00.110848000
2018-04-23T05:46:32.795952999,2018-04-23T05:46:32.934448999,43,00:00:00.138496000
2018-04-23T05:46:46.507056999,2018-04-23T05:46:46.663984999,50,00:00:00.156928000
2018-04-23T05:47:02.042928999,2018-04-23T05:47:02.144560999,29,00:00:00.101631999
2018-04-23T05:47:12.104496999,2018-04-23T05:47:12.261424999,48,00:00:00.156928000
2018-04-23T05:47:27.640368999,2018-04-23T05:47:27.714352999,19,00:00:00.073984000
2018-04-23T05:47:34.964784999,2018-04-23T05:47:35.047984999,21,00:00:00.083200000
2018-04-23T05:47:43.201584999,2018-04-23T05:47:43.340080999,42,00:00:00.138496000
2018-04-23T05:47:56.912688999,2018-04-23T05:47:57.023536999,33,00:00:00.110848000
2018-04-23T05:48:07.886640999,2018-04-23T05:48:08.043568999,50,00:00:00.156928000
2018-04-23T05:48:23.422512999,2018-04-23T05:48:23.579440999,50,00:00:00.156928000
2018-04-23T05:48:38.958384999,2018-04-23T05:48:39.069232999,30,00:00:00.110848000
2018-04-23T05:48:49.932336999,2018-04-23T05:48:50.080048999,45,00:00:00.147712000
2018-04-23T05:49:04.555824999,2018-04-23T05:49:04.639024999,20,00:00:00.083200000
2018-04-23T05:49:12.792624999,2018-04-23T05:49:12.921904999,40,00:00:00.129280000
2018-04-23T05:49:25.591344999,2018-04-23T05:49:25.739056999,45,00:00:00.147712000
2018-04-23T05:49:40.214832999,2018-04-23T05:49:40.316464999,28,00:00:00.101631999
2018-04-23T05:49:50.276400999,2018-04-23T05:49:50.414896999,41,00:00:00.138496000
2018-04-23T05:50:03.987504999,2018-04-23T05:50:04.098352999,33,00:00:00.110848000
2018-04-23T05:50:14.961456999,2018-04-23T05:50:15.063088999,28,00:00:00.101631999
2018-04-23T05:50:25.023024999,2018-04-23T05:50:25.152304999,40,00:00:00.129280000
2018-04-23T05:50:37.821744999,2018-04-23T05:50:37.941808999,35,00:00:00.120063999
2018-04-23T05:50:49.708080999,2018-04-23T05:50:49.828144999,34,00:00:00.120063999
2018-04-23T05:51:01.594416999,2018-04-23T05:51:01.732912999,42,00:00:00.138496000
2018-04-23T05:51:15.305520999,2018-04-23T05:51:15.444016999,41,00:00:00.138496000
2018-04-23T05:51:29.016624999,2018-04-23T05:51:29.090608999,19,00:00:00.073984000
2018-04-23T05:51:36.341040999,2018-04-23T05:51:36.479536999,42,00:00:00.138496000
2018-04-23T05:51:50.052144999,2018-04-23T05:51:50.181424999,39,00:00:00.129280000
2018-04-23T05:52:02.850864999,2018-04-23T05:52:03.007792999,50,00:00:00.156928000
2018-04-23T05:52:18.386736999,2018-04-23T05:52:18.516016999,37,00:00:00.129280000
2018-04-23T05:52:31.185456999,2018-04-23T05:52:31.277872999,26,00:00:00.092416000
2018-04-23T05:52:40.334640999,2018-04-23T05:52:40.463920999,37,00:00:00.129280000
2018-04-23T05:52:53.133360999,2018-04-23T05:52:53.244208999,33,00:00:00.110848000
2018-04-23T05:53:04.107312999,2018-04-23T05:53:04.181296999,16,00:00:00.073984000
2018-04-23T05:53:11.431728999,2018-04-23T05:53:11.551792999,35,00:00:00.120063999
2018-04-23T05:53:23.318064999,2018-04-23T05:53:23.401264999,22,00:00:00.083200000
2018-04-23T05:53:31.554864999,2018-04-23T05:53:31.684144999,37,00:00:00.129280000
2018-04-23T05:53:44.353584999,2018-04-23T05:53:44.427568999,17,00:00:00.073984000
2018-04-23T05:53:51.678000999,2018-04-23T05:53:51.779632999,28,00:00:00.101631999
2018-04-23T05:54:01.739568999,2018-04-23T05:54:01.841200999,29,00:00:00.101631999
2018-04-23T05:54:11.801136999,2018-04-23T05:54:11.911984999,32,00:00:00.110848000
2018-04-23T05:54:22.775088999,2018-04-23T05:54:22.858288999,21,00:00:00.083200000
2018-04-23T05:54:31.011888999,2018-04-23T05:54:31.141168999,39,00:00:00.129280000
2018-04-23T05:54:43.810608999,2018-04-23T05:54:43.875376999,15,00:00:00.064768000
2018-04-23T05:54:50.222640999,2018-04-23T05:54:50.315056999,23,00:00:00.092416000
2018-04-23T05:54:59.371824999,2018-04-23T05:54:59.491888999,35,00:00:00.120063999
2018-04-23T05:55:11.258160999,2018-04-23T05:55:11.415088999,49,00:00:00.156928000
2018-04-23T05:55:26.794032999,2018-04-23T05:55:26.904880999,30,00:00:00.110848000
2018-04-23T05:55:37.767984999,2018-04-23T05:55:37.915696999,46,00:00:00.147712000
2018-04-23T05:55:52.391472999,2018-04-23T05:55:52.539184999,47,00:00:00.147712000
2018-04-23T05:56:07.014960999,2018-04-23T05:56:07.162672999,44,00:00:00.147712000
2018-04-23T05:56:21.638448999,2018-04-23T05:56:21.712432999,18,00:00:00.073984000
2018-04-23T05:56:28.962864999,2018-04-23T05:56:29.055280999,26,00:00:00.092416000
2018-04-23T05:56:38.112048999,2018-04-23T05:56:38.222896999,32,00:00:00.110848000
2018-04-23T05:56:49.086000999,2018-04-23T05:56:49.233712999,45,00:00:00.147712000
2018-04-23T05:57:03.709488999,2018-04-23T05:57:03.838768999,37,00:00:00.129280000
2018-04-23T05:57:16.508208999,2018-04-23T05:57:16.591408999,21,00:00:00.083200000
2018-04-23T05:57:24.745008999,2018-04-23T05:57:24.837424999,23,00:00:00.092416000
2018-04-23T05:57:33.894192999,2018-04-23T05:57:33.986608999,25,00:00:00.092416000
2018-04-23T05:57:43.043376999,2018-04-23T05:57:43.191088999,44,00:00:00.147712000
2018-04-23T05:57:57.666864999,2018-04-23T05:57:57.777712999,32,00:00:00.110848000
2018-04-23T05:58:08.640816999,2018-04-23T05:58:08.733232999,26,00:00:00.092416000
2018-04-23T05:58:17.790000999,2018-04-23T05:58:17.873200999,22,00:00:00.083200000
2018-04-23T05:58:26.026800999,2018-04-23T05:58:26.165296999,42,00:00:00.138496000
2018-04-23T05:58:39.737904999,2018-04-23T05:58:39.867184999,40,00:00:00.129280000
2018-04-23T05:58:52.536624999,2018-04-23T05:58:52.638256999,28,00:00:00.101631999
2018-04-23T05:59:02.598192999,2018-04-23T05:59:02.727472999,39,00:00:00.129280000
2018-04-23T05:59:15.396912999,2018-04-23T05:59:15.480112999,21,00:00:00.083200000
2018-04-23T05:59:23.633712999,2018-04-23T05:59:23.781424999,46,00:00:00.147712000
2018-04-23T05:59:38.257200999,2018-04-23T05:59:38.368048999,32,00:00:00.110848000
2018-04-23T05:59:49.231152999,2018-04-23T05:59:49.360432999,40,00:00:00.129280000
2018-04-23T06:00:02.029872999,2018-04-23T06:00:02.103856999,19,00:00:00.073984000
2018-04-23T06:00:09.354288999,2018-04-23T06:00:09.446704999,26,00:00:00.092416000
2018-04-23T06:00:18.503472999,2018-04-23T06:00:18.632752999,37,00:00:00.129280000
2018-04-23T06:00:31.302192999,2018-04-23T06:00:31.449904999,46,00:00:00.147712000
2018-04-23T06:00:45.925680999,2018-04-23T06:00:46.018096999,24,00:00:00.092416000
2018-04-23T06:00:55.074864999,2018-04-23T06:00:55.158064999,20,00:00:00.083200000
2018-04-23T06:01:03.311664999,2018-04-23T06:01:03.404080999,25,00:00:00.092416000
2018-04-23T06:01:12.460848999,2018-04-23T06:01:12.617776999,50,00:00:00.156928000
2018-04-23T06:01:27.996720999,2018-04-23T06:01:28.126000999,39,00:00:00.129280000
2018-04-23T06:01:40.795440999,2018-04-23T06:01:40.887856999,26,00:00:00.092416000
2018-04-23T06:01:49.944624999,2018-04-23T06:01:50.018608999,18,00:00:00.073984000
2018-04-23T06:01:57.269040999,2018-04-23T06:01:57.361456999,23,00:00:00.092416000
2018-04-23T06:02:06.418224999,2018-04-23T06:02:06.501424999,22,00:00:00.083200000
2018-04-23T06:02:14.655024999,2018-04-23T06:02:14.756656999,29,00:00:00.101631999
2018-04-23T06:02:24.716592999,2018-04-23T06:02:24.836656999,34,00:00:00.120063999
2018-04-23T06:02:36.602928999,2018-04-23T06:02:36.732208999,39,00:00:00.129280000
2018-04-23T06:02:49.401648999,2018-04-23T06:02:49.521712999,34,00:00:00.120063999
2018-04-23T06:03:01.287984999,2018-04-23T06:03:01.417264999,38,00:00:00.129280000
2018-04-23T06:03:14.086704999,2018-04-23T06:03:14.206768999,35,00:00:00.120063999
2018-04-23T06:03:25.973040999,2018-04-23T06:03:26.065456999,25,00:00:00.092416000
2018-04-23T06:03:35.122224999,2018-04-23T06:03:35.223856999,27,00:00:00.101631999
2018-04-23T06:03:45.183792999,2018-04-23T06:03:45.294640999,30,00:00:00.110848000
2018-04-23T06:03:56.157744999,2018-04-23T06:03:56.222512999,14,00:00:00.064768000
2018-04-23T06:04:02.569776999,2018-04-23T06:04:02.652976999,22,00:00:00.083200000
2018-04-23T06:04:10.806576999,2018-04-23T06:04:10.954288999,44,00:00:00.147712000
2018-04-23T06:04:25.430064999,2018-04-23T06:04:25.494832999,15,00:00:00.064768000
2018-04-23T06:04:31.842096999,2018-04-23T06:04:31.971376999,39,00:00:00.129280000
2018-04-23T06:04:44.640816999,2018-04-23T06:04:44.770096999,40,00:00:00.129280000
2018-04-23T06:04:57.439536999,2018-04-23T06:04:57.513520999,17,00:00:00.073984000
2018-04-23T06:05:04.763952999,2018-04-23T06:05:04.893232999,40,00:00:00.129280000
2018-04-23T06:05:17.562672999,2018-04-23T06:05:17.673520999,33,00:00:00.110848000
2018-04-23T06:05:28.536624999,2018-04-23T06:05:28.647472999,30,00:00:00.110848000
2018-04-23T06:05:39.510576999,2018-04-23T06:05:39.630640999,35,00:00:00.120063999
2018-04-23T06:05:51.396912999,2018-04-23T06:05:51.544624999,44,00:00:00.147712000
2018-04-23T06:06:06.020400999,2018-04-23T06:06:06.112816999,25,00:00:00.092416000
2018-04-23T06:06:15.169584999,2018-04-23T06:06:15.280432999,32,00:00:00.110848000
2018-04-23T06:06:26.143536999,2018-04-23T06:06:26.245168999,28,00:00:00.101631999
2018-04-23T06:06:36.205104999,2018-04-23T06:06:36.315952999,31,00:00:00.110848000
2018-04-23T06:06:47.179056999,2018-04-23T06:06:47.289904999,32,00:00:00.110848000
2018-04-23T06:06:58.153008999,2018-04-23T06:06:58.309936999,48,00:00:00.156928000
2018-04-23T06:07:13.688880999,2018-04-23T06:07:13.799728999,33,00:00:00.110848000
2018-04-23T06:07:24.662832999,2018-04-23T06:07:24.801328999,42,00:00:00.138496000
2018-04-23T06:07:38.373936999,2018-04-23T06:07:38.475568999,28,00:00:00.101631999
2018-04-23T06:07:48.435504999,2018-04-23T06:07:48.583216999,44,00:00:00.147712000
2018-04-23T06:08:03.058992999,2018-04-23T06:08:03.179056999,34,00:00:00.120063999
2018-04-23T06:08:14.945328999,2018-04-23T06:08:15.074608999,40,00:00:00.129280000
2018-04-23T06:08:27.744048999,2018-04-23T06:08:27.836464999,26,00:00:00.092416000
2018-04-23T06:08:36.893232999,2018-04-23T06:08:37.022512999,37,00:00:00.129280000
2018-04-23T06:08:49.691952999,2018-04-23T06:08:49.784368999,25,00:00:00.092416000
2018-04-23T06:08:58.841136999,2018-04-23T06:08:58.905904999,15,00:00:00.064768000
2018-04-23T06:09:05.253168999,2018-04-23T06:09:05.327152999,17,00:00:00.073984000
2018-04-23T06:09:12.577584999,2018-04-23T06:09:12.670000999,23,00:00:00.092416000
2018-04-23T06:09:21.726768999,2018-04-23T06:09:21.865264999,41,00:00:00.138496000
2018-04-23T06:09:35.437872999,2018-04-23T06:09:35.567152999,38,00:00:00.129280000
2018-04-23T06:09:48.236592999,2018-04-23T06:09:48.310576999,17,00:00:00.073984000
2018-04-23T06:09:55.561008999,2018-04-23T06:09:55.690288999,37,00:00:00.129280000
2018-04-23T06:10:08.359728999,2018-04-23T06:10:08.470576999,30,00:00:00.110848000
2018-04-23T06:10:19.333680999,2018-04-23T06:10:19.444528999,30,00:00:00.110848000
2018-04-23T06:10:30.307632999,2018-04-23T06:10:30.436912999,37,00:00:00.129280000
2018-04-23T06:10:43.106352999,2018-04-23T06:10:43.217200999,33,00:00:00.110848000
2018-04-23T06:10:54.080304999,2018-04-23T06:10:54.145072999,15,00:00:00.064768000
2018-04-23T06:11:00.492336999,2018-04-23T06:11:00.603184999,33,00:00:00.110848000
2018-04-23T06:11:11.466288999,2018-04-23T06:11:11.614000999,44,00:00:00.147712000
2018-04-23T06:11:26.089776999,2018-04-23T06:11:26.200624999,31,00:00:00.110848000
2018-04-23T06:11:37.063728999,2018-04-23T06:11:37.165360999,27,00:00:00.101631999
2018-04-23T06:11:47.125296999,2018-04-23T06:11:47.273008999,45,00:00:00.147712000
2018-04-23T06:12:01.748784999,2018-04-23T06:12:01.878064999,39,00:00:00.129280000
2018-04-23T06:12:14.547504999,2018-04-23T06:12:14.612272999,14,00:00:00.064768000
2018-04-23T06:12:20.959536999,2018-04-23T06:12:21.107248999,44,00:00:00.147712000
2018-04-23T06:12:35.583024999,2018-04-23T06:12:35.703088999,36,00:00:00.120063999
2018-04-23T06:12:47.469360999,2018-04-23T06:12:47.617072999,47,00:00:00.147712000
2018-04-23T06:13:02.092848999,2018-04-23T06:13:02.240560999,47,00:00:00.147712000
2018-04-23T06:13:16.716336999,2018-04-23T06:13:16.864048999,44,00:00:00.147712000
2018-04-23T06:13:31.339824999,2018-04-23T06:13:31.505968999,51,00:00:00.166144000
2018-04-23T06:13:47.788080999,2018-04-23T06:13:47.880496999,26,00:00:00.092416000
2018-04-23T06:13:56.937264999,2018-04-23T06:13:57.075760999,41,00:00:00.138496000
2018-04-23T06:14:10.648368999,2018-04-23T06:14:10.750000999,28,00:00:00.101631999
2018-04-23T06:14:20.709936999,2018-04-23T06:14:20.802352999,24,00:00:00.092416000
2018-04-23T06:14:29.859120999,2018-04-23T06:14:29.979184999,36,00:00:00.120063999
2018-04-23T06:14:41.745456999,2018-04-23T06:14:41.874736999,38,00:00:00.129280000
2018-04-23T06:14:54.544176999,2018-04-23T06:14:54.682672999,43,00:00:00.138496000
2018-04-23T06:15:08.255280999,2018-04-23T06:15:08.338480999,22,00:00:00.083200000
2018-04-23T06:15:16.492080999,2018-04-23T06:15:16.602928999,30,00:00:00.110848000
2018-04-23T06:15:27.466032999,2018-04-23T06:15:27.576880999,31,00:00:00.110848000
2018-04-23T06:15:38.439984999,2018-04-23T06:15:38.513968999,19,00:00:00.073984000
2018-04-23T06:15:45.764400999,2018-04-23T06:15:45.866032999,28,00:00:00.101631999
2018-04-23T06:15:55.825968999,2018-04-23T06:15:55.899952999,19,00:00:00.073984000
2018-04-23T06:16:03.150384999,2018-04-23T06:16:03.233584999,20,00:00:00.083200000
2018-04-23T06:16:11.387184999,2018-04-23T06:16:11.507248999,36,00:00:00.120063999
2018-04-23T06:16:23.273520999,2018-04-23T06:16:23.338288999,15,00:00:00.064768000
2018-04-23T06:16:29.685552999,2018-04-23T06:16:29.814832999,38,00:00:00.129280000
2018-04-23T06:16:42.484272999,2018-04-23T06:16:42.604336999,36,00:00:00.120063999
2018-04-23T06:16:54.370608999,2018-04-23T06:16:54.435376999,14,00:00:00.064768000
2018-04-23T06:17:00.782640999,2018-04-23T06:17:00.865840999,22,00:00:00.083200000
2018-04-23T06:17:09.019440999,2018-04-23T06:17:09.130288999,31,00:00:00.110848000
2018-04-23T06:17:19.993392999,2018-04-23T06:17:20.113456999,36,00:00:00.120063999
2018-04-23T06:17:31.879728999,2018-04-23T06:17:32.009008999,39,00:00:00.129280000
2018-04-23T06:17:44.678448999,2018-04-23T06:17:44.798512999,36,00:00:00.120063999
2018-04-23T06:17:56.564784999,2018-04-23T06:17:56.675632999,30,00:00:00.110848000
2018-04-23T06:18:07.538736999,2018-04-23T06:18:07.640368999,27,00:00:00.101631999
2018-04-23T06:18:17.600304999,2018-04-23T06:18:17.720368999,35,00:00:00.120063999
2018-04-23T06:18:29.486640999,2018-04-23T06:18:29.579056999,24,00:00:00.092416000
2018-04-23T06:18:38.635824999,2018-04-23T06:18:38.728240999,26,00:00:00.092416000
2018-04-23T06:18:47.785008999,2018-04-23T06:18:47.868208999,21,00:00:00.083200000
2018-04-23T06:18:56.021808999,2018-04-23T06:18:56.114224999,24,00:00:00.092416000
2018-04-23T06:19:05.170992999,2018-04-23T06:19:05.318704999,44,00:00:00.147712000
2018-04-23T06:19:19.794480999,2018-04-23T06:19:19.859248999,15,00:00:00.064768000
2018-04-23T06:19:26.206512999,2018-04-23T06:19:26.345008999,42,00:00:00.138496000
2018-04-23T06:19:39.917616999,2018-04-23T06:19:40.028464999,33,00:00:00.110848000
2018-04-23T06:19:50.891568999,2018-04-23T06:19:50.974768999,20,00:00:00.083200000
2018-04-23T06:19:59.128368999,2018-04-23T06:19:59.230000999,29,00:00:00.101631999
2018-04-23T06:20:09.189936999,2018-04-23T06:20:09.310000999,35,00:00:00.120063999
2018-04-23T06:20:21.076272999,2018-04-23T06:20:21.214768999,42,00:00:00.138496000
2018-04-23T06:20:34.787376999,2018-04-23T06:20:34.925872999,42,00:00:00.138496000
2018-04-23T06:20:48.498480999,2018-04-23T06:20:48.581680999,21,00:00:00.083200000
2018-04-23T06:20:56.735280999,2018-04-23T06:20:56.882992999,46,00:00:00.147712000
2018-04-23T06:21:11.358768999,2018-04-23T06:21:11.488048999,38,00:00:00.129280000
2018-04-23T06:21:24.157488999,2018-04-23T06:21:24.259120999,28,00:00:00.101631999
2018-04-23T06:21:34.219056999,2018-04-23T06:21:34.293040999,16,00:00:00.073984000
2018-04-23T06:21:41.543472999,2018-04-23T06:21:41.681968999,43,00:00:00.138496000
2018-04-23T06:21:55.254576999,2018-04-23T06:21:55.393072999,43,00:00:00.138496000
2018-04-23T06:22:08.965680999,2018-04-23T06:22:09.058096999,26,00:00:00.092416000
2018-04-23T06:22:18.114864999,2018-04-23T06:22:18.234928999,34,00:00:00.120063999
2018-04-23T06:22:30.001200999,2018-04-23T06:22:30.075184999,19,00:00:00.073984000
2018-04-23T06:22:37.325616999,2018-04-23T06:22:37.445680999,36,00:00:00.120063999
2018-04-23T06:22:49.211952999,2018-04-23T06:22:49.285936999,17,00:00:00.073984000
2018-04-23T06:22:56.536368999,2018-04-23T06:22:56.674864999,41,00:00:00.138496000
2018-04-23T06:23:10.247472999,2018-04-23T06:23:10.385968999,42,00:00:00.138496000
2018-04-23T06:23:23.958576999,2018-04-23T06:23:24.078640999,35,00:00:00.120063999
2018-04-23T06:23:35.844912999,2018-04-23T06:23:35.983408999,41,00:00:00.138496000
2018-04-23T06:23:49.556016999,2018-04-23T06:23:49.657648999,28,00:00:00.101631999
2018-04-23T06:23:59.617584999,2018-04-23T06:23:59.728432999,31,00:00:00.110848000
2018-04-23T06:24:10.591536999,2018-04-23T06:24:10.711600999,34,00:00:00.120063999
2018-04-23T06:24:22.477872999,2018-04-23T06:24:22.634800999,48,00:00:00.156928000
2018-04-23T06:24:38.013744999,2018-04-23T06:24:38.096944999,20,00:00:00.083200000
2018-04-23T06:24:46.250544999,2018-04-23T06:24:46.333744999,20,00:00:00.083200000
2018-04-23T06:24:54.487344999,2018-04-23T06:24:54.570544999,21,00:00:00.083200000
2018-04-23T06:25:02.724144999,2018-04-23T06:25:02.816560999,23,00:00:00.092416000
2018-04-23T06:25:11.873328999,2018-04-23T06:25:11.956528999,22,00:00:00.083200000
2018-04-23T06:25:20.110128999,2018-04-23T06:25:20.193328999,21,00:00:00.083200000
2018-04-23T06:25:28.346928999,2018-04-23T06:25:28.476208999,38,00:00:00.129280000
2018-04-23T06:25:41.145648999,2018-04-23T06:25:41.219632999,19,00:00:00.073984000
2018-04-23T06:25:48.470064999,2018-04-23T06:25:48.562480999,23,00:00:00.092416000
2018-04-23T06:25:57.619248999,2018-04-23T06:25:57.693232999,19,00:00:00.073984000
2018-04-23T06:26:04.943664999,2018-04-23T06:26:05.091376999,44,00:00:00.147712000
2018-04-23T06:26:19.567152999,2018-04-23T06:26:19.641136999,16,00:00:00.073984000
2018-04-23T06:26:26.891568999,2018-04-23T06:26:27.002416999,32,00:00:00.110848000
2018-04-23T06:26:37.865520999,2018-04-23T06:26:38.013232999,46,00:00:00.147712000
2018-04-23T06:26:52.489008999,2018-04-23T06:26:52.562992999,16,00:00:00.073984000
2018-04-23T06:26:59.813424999,2018-04-23T06:26:59.905840999,26,00:00:00.092416000
2018-04-23T06:27:08.962608999,2018-04-23T06:27:09.064240999,28,00:00:00.101631999
2018-04-23T06:27:19.024176999,2018-04-23T06:27:19.162672999,42,00:00:00.138496000
2018-04-23T06:27:32.735280999,2018-04-23T06:27:32.882992999,46,00:00:00.147712000
2018-04-23T06:27:47.358768999,2018-04-23T06:27:47.460400999,27,00:00:00.101631999
2018-04-23T06:27:57.420336999,2018-04-23T06:27:57.494320999,16,00:00:00.073984000
2018-04-23T06:28:04.744752999,2018-04-23T06:28:04.855600999,31,00:00:00.110848000
2018-04-23T06:28:15.718704999,2018-04-23T06:28:15.838768999,36,00:00:00.120063999
2018-04-23T06:28:27.605040999,2018-04-23T06:28:27.734320999,37,00:00:00.129280000
2018-04-23T06:28:40.403760999,2018-04-23T06:28:40.560688999,49,00:00:00.156928000
2018-04-23T06:28:55.939632999,2018-04-23T06:28:56.078128999,43,00:00:00.138496000
2018-04-23T06:29:09.650736999,2018-04-23T06:29:09.743152999,24,00:00:00.092416000
2018-04-23T06:29:18.799920999,2018-04-23T06:29:18.966064999,51,00:00:00.166144000
2018-04-23T06:29:35.248176999,2018-04-23T06:29:35.377456999,38,00:00:00.129280000
2018-04-23T06:29:48.046896999,2018-04-23T06:29:48.120880999,18,00:00:00.073984000
2018-04-23T06:29:55.371312999,2018-04-23T06:29:55.445296999,18,00:00:00.073984000
2018-04-23T06:30:02.695728999,2018-04-23T06:30:02.806576999,30,00:00:00.110848000
2018-04-23T06:30:13.669680999,2018-04-23T06:30:13.762096999,24,00:00:00.092416000
2018-04-23T06:30:22.818864999,2018-04-23T06:30:22.883632999,14,00:00:00.064768000
2018-04-23T06:30:29.230896999,2018-04-23T06:30:29.332528999,28,00:00:00.101631999
2018-04-23T06:30:39.292464999,2018-04-23T06:30:39.421744999,38,00:00:00.129280000
2018-04-23T06:30:52.091184999,2018-04-23T06:30:52.183600999,25,00:00:00.092416000
2018-04-23T06:31:01.240368999,2018-04-23T06:31:01.397296999,50,00:00:00.156928000
2018-04-23T06:31:16.776240999,2018-04-23T06:31:16.905520999,37,00:00:00.129280000
2018-04-23T06:31:29.574960999,2018-04-23T06:31:29.667376999,24,00:00:00.092416000
2018-04-23T06:31:38.724144999,2018-04-23T06:31:38.825776999,27,00:00:00.101631999
2018-04-23T06:31:48.785712999,2018-04-23T06:31:48.914992999,37,00:00:00.129280000
2018-04-23T06:32:01.584432999,2018-04-23T06:32:01.732144999,47,00:00:00.147712000
2018-04-23T06:32:16.207920999,2018-04-23T06:32:16.337200999,38,00:00:00.129280000
2018-04-23T06:32:29.006640999,2018-04-23T06:32:29.080624999,16,00:00:00.073984000
2018-04-23T06:32:36.331056999,2018-04-23T06:32:36.451120999,34,00:00:00.120063999
2018-04-23T06:32:48.217392999,2018-04-23T06:32:48.346672999,37,00:00:00.129280000
2018-04-23T06:33:01.016112999,2018-04-23T06:33:01.108528999,23,00:00:00.092416000
2018-04-23T06:33:10.165296999,2018-04-23T06:33:10.257712999,24,00:00:00.092416000
2018-04-23T06:33:19.314480999,2018-04-23T06:33:19.462192999,45,00:00:00.147712000
2018-04-23T06:33:33.937968999,2018-04-23T06:33:34.039600999,29,00:00:00.101631999
2018-04-23T06:33:43.999536999,2018-04-23T06:33:44.138032999,42,00:00:00.138496000
2018-04-23T06:33:57.710640999,2018-04-23T06:33:57.803056999,25,00:00:00.092416000
2018-04-23T06:34:06.859824999,2018-04-23T06:34:06.933808999,18,00:00:00.073984000
2018-04-23T06:34:14.184240999,2018-04-23T06:34:14.313520999,37,00:00:00.129280000
2018-04-23T06:34:26.982960999,2018-04-23T06:34:27.130672999,46,00:00:00.147712000
2018-04-23T06:34:41.606448999,2018-04-23T06:34:41.689648999,20,00:00:00.083200000
2018-04-23T06:34:49.843248999,2018-04-23T06:34:49.990960999,45,00:00:00.147712000
2018-04-23T06:35:04.466736999,2018-04-23T06:35:04.614448999,45,00:00:00.147712000
2018-04-23T06:35:19.090224999,2018-04-23T06:35:19.247152999,49,00:00:00.156928000
2018-04-23T06:35:34.626096999,2018-04-23T06:35:34.700080999,19,00:00:00.073984000
2018-04-23T06:35:41.950512999,2018-04-23T06:35:42.098224999,46,00:00:00.147712000
2018-04-23T06:35:56.574000999,2018-04-23T06:35:56.703280999,37,00:00:00.129280000
2018-04-23T06:36:09.372720999,2018-04-23T06:36:09.529648999,48,00:00:00.156928000
2018-04-23T06:36:24.908592999,2018-04-23T06:36:25.001008999,25,00:00:00.092416000
2018-04-23T06:36:34.057776999,2018-04-23T06:36:34.168624999,32,00:00:00.110848000
2018-04-23T06:36:45.031728999,2018-04-23T06:36:45.151792999,36,00:00:00.120063999
2018-04-23T06:36:56.918064999,2018-04-23T06:36:57.065776999,47,00:00:00.147712000
2018-04-23T06:37:11.541552999,2018-04-23T06:37:11.633968999,24,00:00:00.092416000
2018-04-23T06:37:20.690736999,2018-04-23T06:37:20.810800999,36,00:00:00.120063999
2018-04-23T06:37:32.577072999,2018-04-23T06:37:32.651056999,18,00:00:00.073984000
2018-04-23T06:37:39.901488999,2018-04-23T06:37:39.966256999,15,00:00:00.064768000
2018-04-23T06:37:46.313520999,2018-04-23T06:37:46.387504999,17,00:00:00.073984000
2018-04-23T06:37:53.637936999,2018-04-23T06:37:53.711920999,17,00:00:00.073984000
2018-04-23T06:38:00.962352999,2018-04-23T06:38:01.063984999,27,00:00:00.101631999
2018-04-23T06:38:11.023920999,2018-04-23T06:38:11.125552999,28,00:00:00.101631999
2018-04-23T06:38:21.085488999,2018-04-23T06:38:21.187120999,29,00:00:00.101631999
2018-04-23T06:38:31.147056999,2018-04-23T06:38:31.257904999,31,00:00:00.110848000
2018-04-23T06:38:42.121008999,2018-04-23T06:38:42.268720999,45,00:00:00.147712000
2018-04-23T06:38:56.744496999,2018-04-23T06:38:56.892208999,44,00:00:00.147712000
2018-04-23T06:39:11.367984999,2018-04-23T06:39:11.515696999,46,00:00:00.147712000
2018-04-23T06:39:25.991472999,2018-04-23T06:39:26.139184999,46,00:00:00.147712000
2018-04-23T06:39:40.614960999,2018-04-23T06:39:40.698160999,22,00:00:00.083200000
2018-04-23T06:39:48.851760999,2018-04-23T06:39:48.981040999,38,00:00:00.129280000
2018-04-23T06:40:01.650480999,2018-04-23T06:40:01.724464999,19,00:00:00.073984000
2018-04-23T06:40:08.974896999,2018-04-23T06:40:09.048880999,19,00:00:00.073984000
2018-04-23T06:40:16.299312999,2018-04-23T06:40:16.400944999,28,00:00:00.101631999
2018-04-23T06:40:26.360880999,2018-04-23T06:40:26.480944999,34,00:00:00.120063999
2018-04-23T06:40:38.247216999,2018-04-23T06:40:38.339632999,25,00:00:00.092416000
2018-04-23T06:40:47.396400999,2018-04-23T06:40:47.507248999,30,00:00:00.110848000
2018-04-23T06:40:58.370352999,2018-04-23T06:40:58.508848999,43,00:00:00.138496000
2018-04-23T06:41:12.081456999,2018-04-23T06:41:12.192304999,31,00:00:00.110848000
2018-04-23T06:41:23.055408999,2018-04-23T06:41:23.147824999,25,00:00:00.092416000
