Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:09:00.593288999,2018-04-23T04:09:00.704136999,31,00:00:00.110848000
2018-04-23T04:09:11.567240999,2018-04-23T04:09:11.668872999,28,00:00:00.101631999
2018-04-23T04:09:21.628808999,2018-04-23T04:09:21.748872999,34,00:00:00.120063999
2018-04-23T04:09:33.515144999,2018-04-23T04:09:33.598344999,22,00:00:00.083200000
2018-04-23T04:09:41.751944999,2018-04-23T04:09:41.899656999,46,00:00:00.147712000
2018-04-23T04:09:56.375432999,2018-04-23T04:09:56.458632999,21,00:00:00.083200000
2018-04-23T04:10:04.612232999,2018-04-23T04:10:04.713864999,29,00:00:00.101631999
2018-04-23T04:10:14.673800999,2018-04-23T04:10:14.747784999,19,00:00:00.073984000
2018-04-23T04:10:21.998216999,2018-04-23T04:10:22.127496999,37,00:00:00.129280000
2018-04-23T04:10:34.796936999,2018-04-23T04:10:34.953864999,50,00:00:00.156928000
2018-04-23T04:10:50.332808999,2018-04-23T04:10:50.471304999,43,00:00:00.138496000
2018-04-23T04:11:04.043912999,2018-04-23T04:11:04.145544999,27,00:00:00.101631999
2018-04-23T04:11:14.105480999,2018-04-23T04:11:14.216328999,33,00:00:00.110848000
2018-04-23T04:11:25.079432999,2018-04-23T04:11:25.171848999,23,00:00:00.092416000
2018-04-23T04:11:34.228616999,2018-04-23T04:11:34.385544999,49,00:00:00.156928000
2018-04-23T04:11:49.764488999,2018-04-23T04:11:49.912200999,46,00:00:00.147712000
2018-04-23T04:12:04.387976999,2018-04-23T04:12:04.544904999,50,00:00:00.156928000
2018-04-23T04:12:19.923848999,2018-04-23T04:12:20.034696999,30,00:00:00.110848000
2018-04-23T04:12:30.897800999,2018-04-23T04:12:31.027080999,40,00:00:00.129280000
2018-04-23T04:12:43.696520999,2018-04-23T04:12:43.770504999,16,00:00:00.073984000
2018-04-23T04:12:51.020936999,2018-04-23T04:12:51.113352999,24,00:00:00.092416000
2018-04-23T04:13:00.170120999,2018-04-23T04:13:00.308616999,43,00:00:00.138496000
2018-04-23T04:13:13.881224999,2018-04-23T04:13:13.973640999,26,00:00:00.092416000
2018-04-23T04:13:23.030408999,2018-04-23T04:13:23.141256999,31,00:00:00.110848000
2018-04-23T04:13:34.004360999,2018-04-23T04:13:34.087560999,20,00:00:00.083200000
2018-04-23T04:13:42.241160999,2018-04-23T04:13:42.324360999,22,00:00:00.083200000
2018-04-23T04:13:50.477960999,2018-04-23T04:13:50.634888999,50,00:00:00.156928000
2018-04-23T04:14:06.013832999,2018-04-23T04:14:06.133896999,34,00:00:00.120063999
2018-04-23T04:14:17.900168999,2018-04-23T04:14:18.038664999,41,00:00:00.138496000
2018-04-23T04:14:31.611272999,2018-04-23T04:14:31.749768999,43,00:00:00.138496000
2018-04-23T04:14:45.322376999,2018-04-23T04:14:45.387144999,15,00:00:00.064768000
2018-04-23T04:14:51.734408999,2018-04-23T04:14:51.826824999,24,00:00:00.092416000
2018-04-23T04:15:00.883592999,2018-04-23T04:15:00.985224999,28,00:00:00.101631999
2018-04-23T04:15:10.945160999,2018-04-23T04:15:11.019144999,18,00:00:00.073984000
2018-04-23T04:15:18.269576999,2018-04-23T04:15:18.426504999,48,00:00:00.156928000
2018-04-23T04:15:33.805448999,2018-04-23T04:15:33.897864999,23,00:00:00.092416000
2018-04-23T04:15:42.954632999,2018-04-23T04:15:43.047048999,26,00:00:00.092416000
2018-04-23T04:15:52.103816999,2018-04-23T04:15:52.260744999,48,00:00:00.156928000
2018-04-23T04:16:07.639688999,2018-04-23T04:16:07.732104999,23,00:00:00.092416000
2018-04-23T04:16:16.788872999,2018-04-23T04:16:16.899720999,32,00:00:00.110848000
2018-04-23T04:16:27.762824999,2018-04-23T04:16:27.846024999,21,00:00:00.083200000
2018-04-23T04:16:35.999624999,2018-04-23T04:16:36.119688999,34,00:00:00.120063999
2018-04-23T04:16:47.885960999,2018-04-23T04:16:47.987592999,27,00:00:00.101631999
2018-04-23T04:16:57.947528999,2018-04-23T04:16:58.076808999,38,00:00:00.129280000
2018-04-23T04:17:10.746248999,2018-04-23T04:17:10.838664999,25,00:00:00.092416000
2018-04-23T04:17:19.895432999,2018-04-23T04:17:20.024712999,37,00:00:00.129280000
2018-04-23T04:17:32.694152999,2018-04-23T04:17:32.777352999,22,00:00:00.083200000
2018-04-23T04:17:40.930952999,2018-04-23T04:17:41.078664999,44,00:00:00.147712000
2018-04-23T04:17:55.554440999,2018-04-23T04:17:55.646856999,26,00:00:00.092416000
2018-04-23T04:18:04.703624999,2018-04-23T04:18:04.768392999,15,00:00:00.064768000
2018-04-23T04:18:11.115656999,2018-04-23T04:18:11.208072999,25,00:00:00.092416000
2018-04-23T04:18:20.264840999,2018-04-23T04:18:20.338824999,17,00:00:00.073984000
2018-04-23T04:18:27.589256999,2018-04-23T04:18:27.718536999,40,00:00:00.129280000
2018-04-23T04:18:40.387976999,2018-04-23T04:18:40.489608999,29,00:00:00.101631999
2018-04-23T04:18:50.449544999,2018-04-23T04:18:50.588040999,43,00:00:00.138496000
2018-04-23T04:19:04.160648999,2018-04-23T04:19:04.262280999,29,00:00:00.101631999
2018-04-23T04:19:14.222216999,2018-04-23T04:19:14.305416999,22,00:00:00.083200000
2018-04-23T04:19:22.459016999,2018-04-23T04:19:22.569864999,32,00:00:00.110848000
2018-04-23T04:19:33.432968999,2018-04-23T04:19:33.571464999,42,00:00:00.138496000
2018-04-23T04:19:47.144072999,2018-04-23T04:19:47.310216999,51,00:00:00.166144000
2018-04-23T04:20:03.592328999,2018-04-23T04:20:03.712392999,36,00:00:00.120063999
2018-04-23T04:20:15.478664999,2018-04-23T04:20:15.561864999,22,00:00:00.083200000
2018-04-23T04:20:23.715464999,2018-04-23T04:20:23.807880999,23,00:00:00.092416000
2018-04-23T04:20:32.864648999,2018-04-23T04:20:32.975496999,30,00:00:00.110848000
2018-04-23T04:20:43.838600999,2018-04-23T04:20:43.949448999,31,00:00:00.110848000
2018-04-23T04:20:54.812552999,2018-04-23T04:20:54.886536999,16,00:00:00.073984000
2018-04-23T04:21:02.136968999,2018-04-23T04:21:02.220168999,22,00:00:00.083200000
2018-04-23T04:21:10.373768999,2018-04-23T04:21:10.530696999,48,00:00:00.156928000
2018-04-23T04:21:25.909640999,2018-04-23T04:21:26.038920999,37,00:00:00.129280000
2018-04-23T04:21:38.708360999,2018-04-23T04:21:38.791560999,22,00:00:00.083200000
2018-04-23T04:21:46.945160999,2018-04-23T04:21:47.065224999,34,00:00:00.120063999
2018-04-23T04:21:58.831496999,2018-04-23T04:21:58.923912999,26,00:00:00.092416000
2018-04-23T04:22:07.980680999,2018-04-23T04:22:08.128392999,45,00:00:00.147712000
2018-04-23T04:22:22.604168999,2018-04-23T04:22:22.705800999,29,00:00:00.101631999
2018-04-23T04:22:32.665736999,2018-04-23T04:22:32.767368999,28,00:00:00.101631999
2018-04-23T04:22:42.727304999,2018-04-23T04:22:42.865800999,43,00:00:00.138496000
2018-04-23T04:22:56.438408999,2018-04-23T04:22:56.540040999,29,00:00:00.101631999
2018-04-23T04:23:06.499976999,2018-04-23T04:23:06.638472999,43,00:00:00.138496000
2018-04-23T04:23:20.211080999,2018-04-23T04:23:20.340360999,37,00:00:00.129280000
2018-04-23T04:23:33.009800999,2018-04-23T04:23:33.083784999,18,00:00:00.073984000
2018-04-23T04:23:40.334216999,2018-04-23T04:23:40.481928999,47,00:00:00.147712000
2018-04-23T04:23:54.957704999,2018-04-23T04:23:55.031688999,19,00:00:00.073984000
2018-04-23T04:24:02.282120999,2018-04-23T04:24:02.356104999,16,00:00:00.073984000
2018-04-23T04:24:09.606536999,2018-04-23T04:24:09.717384999,31,00:00:00.110848000
2018-04-23T04:24:20.580488999,2018-04-23T04:24:20.672904999,24,00:00:00.092416000
2018-04-23T04:24:29.729672999,2018-04-23T04:24:29.840520999,31,00:00:00.110848000
2018-04-23T04:24:40.703624999,2018-04-23T04:24:40.851336999,47,00:00:00.147712000
2018-04-23T04:24:55.327112999,2018-04-23T04:24:55.419528999,25,00:00:00.092416000
2018-04-23T04:25:04.476296999,2018-04-23T04:25:04.559496999,21,00:00:00.083200000
2018-04-23T04:25:12.713096999,2018-04-23T04:25:12.796296999,22,00:00:00.083200000
2018-04-23T04:25:20.949896999,2018-04-23T04:25:21.069960999,34,00:00:00.120063999
2018-04-23T04:25:32.836232999,2018-04-23T04:25:32.910216999,18,00:00:00.073984000
2018-04-23T04:25:40.160648999,2018-04-23T04:25:40.299144999,43,00:00:00.138496000
2018-04-23T04:25:53.871752999,2018-04-23T04:25:54.019464999,45,00:00:00.147712000
2018-04-23T04:26:08.495240999,2018-04-23T04:26:08.596872999,28,00:00:00.101631999
2018-04-23T04:26:18.556808999,2018-04-23T04:26:18.704520999,46,00:00:00.147712000
2018-04-23T04:26:33.180296999,2018-04-23T04:26:33.263496999,21,00:00:00.083200000
2018-04-23T04:26:41.417096999,2018-04-23T04:26:41.518728999,28,00:00:00.101631999
2018-04-23T04:26:51.478664999,2018-04-23T04:26:51.552648999,18,00:00:00.073984000
2018-04-23T04:26:58.803080999,2018-04-23T04:26:58.877064999,17,00:00:00.073984000
2018-04-23T04:27:06.127496999,2018-04-23T04:27:06.275208999,46,00:00:00.147712000
2018-04-23T04:27:20.750984999,2018-04-23T04:27:20.871048999,35,00:00:00.120063999
2018-04-23T04:27:32.637320999,2018-04-23T04:27:32.729736999,26,00:00:00.092416000
2018-04-23T04:27:41.786504999,2018-04-23T04:27:41.860488999,16,00:00:00.073984000
2018-04-23T04:27:49.110920999,2018-04-23T04:27:49.267848999,48,00:00:00.156928000
2018-04-23T04:28:04.646792999,2018-04-23T04:28:04.757640999,32,00:00:00.110848000
2018-04-23T04:28:15.620744999,2018-04-23T04:28:15.722376999,27,00:00:00.101631999
2018-04-23T04:28:25.682312999,2018-04-23T04:28:25.783944999,29,00:00:00.101631999
2018-04-23T04:28:35.743880999,2018-04-23T04:28:35.891592999,46,00:00:00.147712000
2018-04-23T04:28:50.367368999,2018-04-23T04:28:50.496648999,40,00:00:00.129280000
2018-04-23T04:29:03.166088999,2018-04-23T04:29:03.323016999,49,00:00:00.156928000
2018-04-23T04:29:18.701960999,2018-04-23T04:29:18.822024999,34,00:00:00.120063999
2018-04-23T04:29:30.588296999,2018-04-23T04:29:30.662280999,16,00:00:00.073984000
2018-04-23T04:29:37.912712999,2018-04-23T04:29:38.023560999,33,00:00:00.110848000
2018-04-23T04:29:48.886664999,2018-04-23T04:29:48.960648999,19,00:00:00.073984000
2018-04-23T04:29:56.211080999,2018-04-23T04:29:56.321928999,32,00:00:00.110848000
2018-04-23T04:30:07.185032999,2018-04-23T04:30:07.314312999,37,00:00:00.129280000
2018-04-23T04:30:19.983752999,2018-04-23T04:30:20.076168999,24,00:00:00.092416000
2018-04-23T04:30:29.132936999,2018-04-23T04:30:29.253000999,36,00:00:00.120063999
2018-04-23T04:30:41.019272999,2018-04-23T04:30:41.166984999,44,00:00:00.147712000
2018-04-23T04:30:55.642760999,2018-04-23T04:30:55.772040999,38,00:00:00.129280000
2018-04-23T04:31:08.441480999,2018-04-23T04:31:08.543112999,28,00:00:00.101631999
2018-04-23T04:31:18.503048999,2018-04-23T04:31:18.632328999,39,00:00:00.129280000
2018-04-23T04:31:31.301768999,2018-04-23T04:31:31.394184999,25,00:00:00.092416000
2018-04-23T04:31:40.450952999,2018-04-23T04:31:40.580232999,40,00:00:00.129280000
2018-04-23T04:31:53.249672999,2018-04-23T04:31:53.323656999,19,00:00:00.073984000
2018-04-23T04:32:00.574088999,2018-04-23T04:32:00.666504999,25,00:00:00.092416000
2018-04-23T04:32:09.723272999,2018-04-23T04:32:09.834120999,31,00:00:00.110848000
2018-04-23T04:32:20.697224999,2018-04-23T04:32:20.835720999,42,00:00:00.138496000
2018-04-23T04:32:34.408328999,2018-04-23T04:32:34.491528999,21,00:00:00.083200000
2018-04-23T04:32:42.645128999,2018-04-23T04:32:42.737544999,25,00:00:00.092416000
2018-04-23T04:32:51.794312999,2018-04-23T04:32:51.895944999,28,00:00:00.101631999
2018-04-23T04:33:01.855880999,2018-04-23T04:33:01.985160999,37,00:00:00.129280000
2018-04-23T04:33:14.654600999,2018-04-23T04:33:14.802312999,46,00:00:00.147712000
2018-04-23T04:33:29.278088999,2018-04-23T04:33:29.435016999,49,00:00:00.156928000
2018-04-23T04:33:44.813960999,2018-04-23T04:33:44.906376999,26,00:00:00.092416000
2018-04-23T04:33:53.963144999,2018-04-23T04:33:54.129288999,51,00:00:00.166144000
2018-04-23T04:34:10.411400999,2018-04-23T04:34:10.559112999,47,00:00:00.147712000
2018-04-23T04:34:25.034888999,2018-04-23T04:34:25.201032999,51,00:00:00.166144000
2018-04-23T04:34:41.483144999,2018-04-23T04:34:41.621640999,41,00:00:00.138496000
2018-04-23T04:34:55.194248999,2018-04-23T04:34:55.351176999,50,00:00:00.156928000
2018-04-23T04:35:10.730120999,2018-04-23T04:35:10.794888999,14,00:00:00.064768000
2018-04-23T04:35:17.142152999,2018-04-23T04:35:17.234568999,23,00:00:00.092416000
2018-04-23T04:35:26.291336999,2018-04-23T04:35:26.383752999,25,00:00:00.092416000
2018-04-23T04:35:35.440520999,2018-04-23T04:35:35.523720999,22,00:00:00.083200000
2018-04-23T04:35:43.677320999,2018-04-23T04:35:43.788168999,33,00:00:00.110848000
2018-04-23T04:35:54.651272999,2018-04-23T04:35:54.762120999,31,00:00:00.110848000
2018-04-23T04:36:05.625224999,2018-04-23T04:36:05.782152999,48,00:00:00.156928000
2018-04-23T04:36:21.161096999,2018-04-23T04:36:21.290376999,39,00:00:00.129280000
2018-04-23T04:36:33.959816999,2018-04-23T04:36:34.070664999,30,00:00:00.110848000
2018-04-23T04:36:44.933768999,2018-04-23T04:36:45.044616999,33,00:00:00.110848000
2018-04-23T04:36:55.907720999,2018-04-23T04:36:55.981704999,16,00:00:00.073984000
2018-04-23T04:37:03.232136999,2018-04-23T04:37:03.389064999,48,00:00:00.156928000
2018-04-23T04:37:18.768008999,2018-04-23T04:37:18.924936999,48,00:00:00.156928000
2018-04-23T04:37:34.303880999,2018-04-23T04:37:34.433160999,40,00:00:00.129280000
2018-04-23T04:37:47.102600999,2018-04-23T04:37:47.222664999,35,00:00:00.120063999
2018-04-23T04:37:58.988936999,2018-04-23T04:37:59.072136999,21,00:00:00.083200000
2018-04-23T04:38:07.225736999,2018-04-23T04:38:07.373448999,46,00:00:00.147712000
2018-04-23T04:38:21.849224999,2018-04-23T04:38:21.996936999,45,00:00:00.147712000
2018-04-23T04:38:36.472712999,2018-04-23T04:38:36.611208999,41,00:00:00.138496000
2018-04-23T04:38:50.183816999,2018-04-23T04:38:50.303880999,34,00:00:00.120063999
2018-04-23T04:39:02.070152999,2018-04-23T04:39:02.190216999,34,00:00:00.120063999
2018-04-23T04:39:13.956488999,2018-04-23T04:39:14.104200999,46,00:00:00.147712000
2018-04-23T04:39:28.579976999,2018-04-23T04:39:28.672392999,24,00:00:00.092416000
2018-04-23T04:39:37.729160999,2018-04-23T04:39:37.858440999,37,00:00:00.129280000
2018-04-23T04:39:50.527880999,2018-04-23T04:39:50.638728999,31,00:00:00.110848000
2018-04-23T04:40:01.501832999,2018-04-23T04:40:01.594248999,26,00:00:00.092416000
2018-04-23T04:40:10.651016999,2018-04-23T04:40:10.771080999,36,00:00:00.120063999
2018-04-23T04:40:22.537352999,2018-04-23T04:40:22.666632999,38,00:00:00.129280000
2018-04-23T04:40:35.336072999,2018-04-23T04:40:35.446920999,32,00:00:00.110848000
2018-04-23T04:40:46.310024999,2018-04-23T04:40:46.393224999,20,00:00:00.083200000
2018-04-23T04:40:54.546824999,2018-04-23T04:40:54.676104999,38,00:00:00.129280000
2018-04-23T04:41:07.345544999,2018-04-23T04:41:07.447176999,28,00:00:00.101631999
2018-04-23T04:41:17.407112999,2018-04-23T04:41:17.536392999,37,00:00:00.129280000
2018-04-23T04:41:30.205832999,2018-04-23T04:41:30.270600999,14,00:00:00.064768000
2018-04-23T04:41:36.617864999,2018-04-23T04:41:36.765576999,45,00:00:00.147712000
2018-04-23T04:41:51.241352999,2018-04-23T04:41:51.389064999,46,00:00:00.147712000
2018-04-23T04:42:05.864840999,2018-04-23T04:42:05.994120999,38,00:00:00.129280000
2018-04-23T04:42:18.663560999,2018-04-23T04:42:18.829704999,51,00:00:00.166144000
2018-04-23T04:42:35.111816999,2018-04-23T04:42:35.268744999,50,00:00:00.156928000
2018-04-23T04:42:50.647688999,2018-04-23T04:42:50.804616999,49,00:00:00.156928000
2018-04-23T04:43:06.183560999,2018-04-23T04:43:06.266760999,22,00:00:00.083200000
2018-04-23T04:43:14.420360999,2018-04-23T04:43:14.558856999,41,00:00:00.138496000
2018-04-23T04:43:28.131464999,2018-04-23T04:43:28.279176999,45,00:00:00.147712000
2018-04-23T04:43:42.754952999,2018-04-23T04:43:42.884232999,37,00:00:00.129280000
2018-04-23T04:43:55.553672999,2018-04-23T04:43:55.682952999,39,00:00:00.129280000
2018-04-23T04:44:08.352392999,2018-04-23T04:44:08.454024999,29,00:00:00.101631999
2018-04-23T04:44:18.413960999,2018-04-23T04:44:18.497160999,22,00:00:00.083200000
2018-04-23T04:44:26.650760999,2018-04-23T04:44:26.743176999,26,00:00:00.092416000
2018-04-23T04:44:35.799944999,2018-04-23T04:44:35.892360999,25,00:00:00.092416000
2018-04-23T04:44:44.949128999,2018-04-23T04:44:45.087624999,43,00:00:00.138496000
2018-04-23T04:44:58.660232999,2018-04-23T04:44:58.752648999,26,00:00:00.092416000
2018-04-23T04:45:07.809416999,2018-04-23T04:45:07.947912999,43,00:00:00.138496000
2018-04-23T04:45:21.520520999,2018-04-23T04:45:21.603720999,20,00:00:00.083200000
2018-04-23T04:45:29.757320999,2018-04-23T04:45:29.868168999,30,00:00:00.110848000
2018-04-23T04:45:40.731272999,2018-04-23T04:45:40.869768999,43,00:00:00.138496000
2018-04-23T04:45:54.442376999,2018-04-23T04:45:54.516360999,16,00:00:00.073984000
2018-04-23T04:46:01.766792999,2018-04-23T04:46:01.868424999,28,00:00:00.101631999
2018-04-23T04:46:11.828360999,2018-04-23T04:46:11.976072999,47,00:00:00.147712000
2018-04-23T04:46:26.451848999,2018-04-23T04:46:26.581128999,37,00:00:00.129280000
2018-04-23T04:46:39.250568999,2018-04-23T04:46:39.361416999,30,00:00:00.110848000
2018-04-23T04:46:50.224520999,2018-04-23T04:46:50.381448999,48,00:00:00.156928000
2018-04-23T04:47:05.760392999,2018-04-23T04:47:05.843592999,22,00:00:00.083200000
2018-04-23T04:47:13.997192999,2018-04-23T04:47:14.098824999,27,00:00:00.101631999
2018-04-23T04:47:24.058760999,2018-04-23T04:47:24.160392999,29,00:00:00.101631999
2018-04-23T04:47:34.120328999,2018-04-23T04:47:34.194312999,19,00:00:00.073984000
2018-04-23T04:47:41.444744999,2018-04-23T04:47:41.527944999,20,00:00:00.083200000
2018-04-23T04:47:49.681544999,2018-04-23T04:47:49.810824999,38,00:00:00.129280000
2018-04-23T04:48:02.480264999,2018-04-23T04:48:02.572680999,23,00:00:00.092416000
2018-04-23T04:48:11.629448999,2018-04-23T04:48:11.731080999,27,00:00:00.101631999
2018-04-23T04:48:21.691016999,2018-04-23T04:48:21.847944999,50,00:00:00.156928000
2018-04-23T04:48:37.226888999,2018-04-23T04:48:37.337736999,33,00:00:00.110848000
2018-04-23T04:48:48.200840999,2018-04-23T04:48:48.357768999,49,00:00:00.156928000
2018-04-23T04:49:03.736712999,2018-04-23T04:49:03.856776999,36,00:00:00.120063999
2018-04-23T04:49:15.623048999,2018-04-23T04:49:15.697032999,19,00:00:00.073984000
2018-04-23T04:49:22.947464999,2018-04-23T04:49:23.021448999,16,00:00:00.073984000
2018-04-23T04:49:30.271880999,2018-04-23T04:49:30.373512999,27,00:00:00.101631999
2018-04-23T04:49:40.333448999,2018-04-23T04:49:40.407432999,17,00:00:00.073984000
2018-04-23T04:49:47.657864999,2018-04-23T04:49:47.731848999,19,00:00:00.073984000
2018-04-23T04:49:54.982280999,2018-04-23T04:49:55.093128999,32,00:00:00.110848000
2018-04-23T04:50:05.956232999,2018-04-23T04:50:06.030216999,18,00:00:00.073984000
2018-04-23T04:50:13.280648999,2018-04-23T04:50:13.437576999,48,00:00:00.156928000
2018-04-23T04:50:28.816520999,2018-04-23T04:50:28.964232999,44,00:00:00.147712000
2018-04-23T04:50:43.440008999,2018-04-23T04:50:43.541640999,29,00:00:00.101631999
2018-04-23T04:50:53.501576999,2018-04-23T04:50:53.593992999,24,00:00:00.092416000
2018-04-23T04:51:02.650760999,2018-04-23T04:51:02.798472999,45,00:00:00.147712000
2018-04-23T04:51:17.274248999,2018-04-23T04:51:17.440392999,51,00:00:00.166144000
2018-04-23T04:51:33.722504999,2018-04-23T04:51:33.814920999,26,00:00:00.092416000
2018-04-23T04:51:42.871688999,2018-04-23T04:51:43.028616999,48,00:00:00.156928000
2018-04-23T04:51:58.407560999,2018-04-23T04:51:58.536840999,39,00:00:00.129280000
2018-04-23T04:52:11.206280999,2018-04-23T04:52:11.298696999,23,00:00:00.092416000
2018-04-23T04:52:20.355464999,2018-04-23T04:52:20.503176999,47,00:00:00.147712000
2018-04-23T04:52:34.978952999,2018-04-23T04:52:35.117448999,42,00:00:00.138496000
2018-04-23T04:52:48.690056999,2018-04-23T04:52:48.764040999,16,00:00:00.073984000
2018-04-23T04:52:56.014472999,2018-04-23T04:52:56.134536999,34,00:00:00.120063999
2018-04-23T04:53:07.900808999,2018-04-23T04:53:07.984008999,21,00:00:00.083200000
2018-04-23T04:53:16.137608999,2018-04-23T04:53:16.285320999,46,00:00:00.147712000
2018-04-23T04:53:30.761096999,2018-04-23T04:53:30.908808999,45,00:00:00.147712000
2018-04-23T04:53:45.384584999,2018-04-23T04:53:45.486216999,29,00:00:00.101631999
2018-04-23T04:53:55.446152999,2018-04-23T04:53:55.593864999,46,00:00:00.147712000
2018-04-23T04:54:10.069640999,2018-04-23T04:54:10.217352999,44,00:00:00.147712000
2018-04-23T04:54:24.693128999,2018-04-23T04:54:24.757896999,14,00:00:00.064768000
2018-04-23T04:54:31.105160999,2018-04-23T04:54:31.197576999,26,00:00:00.092416000
2018-04-23T04:54:40.254344999,2018-04-23T04:54:40.402056999,47,00:00:00.147712000
2018-04-23T04:54:54.877832999,2018-04-23T04:54:54.988680999,32,00:00:00.110848000
2018-04-23T04:55:05.851784999,2018-04-23T04:55:05.925768999,19,00:00:00.073984000
2018-04-23T04:55:13.176200999,2018-04-23T04:55:13.250184999,19,00:00:00.073984000
2018-04-23T04:55:20.500616999,2018-04-23T04:55:20.657544999,48,00:00:00.156928000
2018-04-23T04:55:36.036488999,2018-04-23T04:55:36.165768999,37,00:00:00.129280000
2018-04-23T04:55:48.835208999,2018-04-23T04:55:48.973704999,42,00:00:00.138496000
2018-04-23T04:56:02.546312999,2018-04-23T04:56:02.657160999,32,00:00:00.110848000
2018-04-23T04:56:13.520264999,2018-04-23T04:56:13.631112999,30,00:00:00.110848000
2018-04-23T04:56:24.494216999,2018-04-23T04:56:24.623496999,40,00:00:00.129280000
2018-04-23T04:56:37.292936999,2018-04-23T04:56:37.376136999,22,00:00:00.083200000
2018-04-23T04:56:45.529736999,2018-04-23T04:56:45.622152999,23,00:00:00.092416000
2018-04-23T04:56:54.678920999,2018-04-23T04:56:54.835848999,48,00:00:00.156928000
2018-04-23T04:57:10.214792999,2018-04-23T04:57:10.297992999,21,00:00:00.083200000
2018-04-23T04:57:18.451592999,2018-04-23T04:57:18.562440999,33,00:00:00.110848000
2018-04-23T04:57:29.425544999,2018-04-23T04:57:29.545608999,34,00:00:00.120063999
2018-04-23T04:57:41.311880999,2018-04-23T04:57:41.422728999,31,00:00:00.110848000
2018-04-23T04:57:52.285832999,2018-04-23T04:57:52.378248999,25,00:00:00.092416000
2018-04-23T04:58:01.435016999,2018-04-23T04:58:01.518216999,22,00:00:00.083200000
2018-04-23T04:58:09.671816999,2018-04-23T04:58:09.782664999,32,00:00:00.110848000
2018-04-23T04:58:20.645768999,2018-04-23T04:58:20.793480999,46,00:00:00.147712000
2018-04-23T04:58:35.269256999,2018-04-23T04:58:35.343240999,19,00:00:00.073984000
2018-04-23T04:58:42.593672999,2018-04-23T04:58:42.667656999,19,00:00:00.073984000
2018-04-23T04:58:49.918088999,2018-04-23T04:58:50.001288999,22,00:00:00.083200000
2018-04-23T04:58:58.154888999,2018-04-23T04:58:58.238088999,20,00:00:00.083200000
2018-04-23T04:59:06.391688999,2018-04-23T04:59:06.511752999,34,00:00:00.120063999
2018-04-23T04:59:18.278024999,2018-04-23T04:59:18.370440999,24,00:00:00.092416000
2018-04-23T04:59:27.427208999,2018-04-23T04:59:27.584136999,49,00:00:00.156928000
2018-04-23T04:59:42.963080999,2018-04-23T04:59:43.073928999,32,00:00:00.110848000
2018-04-23T04:59:53.937032999,2018-04-23T04:59:54.047880999,30,00:00:00.110848000
2018-04-23T05:00:04.910984999,2018-04-23T05:00:04.984968999,16,00:00:00.073984000
2018-04-23T05:00:12.235400999,2018-04-23T05:00:12.383112999,46,00:00:00.147712000
2018-04-23T05:00:26.858888999,2018-04-23T05:00:26.951304999,24,00:00:00.092416000
2018-04-23T05:00:36.008072999,2018-04-23T05:00:36.100488999,24,00:00:00.092416000
2018-04-23T05:00:45.157256999,2018-04-23T05:00:45.249672999,25,00:00:00.092416000
2018-04-23T05:00:54.306440999,2018-04-23T05:00:54.435720999,37,00:00:00.129280000
2018-04-23T05:01:07.105160999,2018-04-23T05:01:07.243656999,42,00:00:00.138496000
2018-04-23T05:01:20.816264999,2018-04-23T05:01:20.927112999,32,00:00:00.110848000
2018-04-23T05:01:31.790216999,2018-04-23T05:01:31.891848999,28,00:00:00.101631999
2018-04-23T05:01:41.851784999,2018-04-23T05:01:41.999496999,47,00:00:00.147712000
2018-04-23T05:01:56.475272999,2018-04-23T05:01:56.567688999,26,00:00:00.092416000
2018-04-23T05:02:05.624456999,2018-04-23T05:02:05.753736999,39,00:00:00.129280000
2018-04-23T05:02:18.423176999,2018-04-23T05:02:18.524808999,28,00:00:00.101631999
2018-04-23T05:02:28.484744999,2018-04-23T05:02:28.558728999,16,00:00:00.073984000
2018-04-23T05:02:35.809160999,2018-04-23T05:02:35.901576999,23,00:00:00.092416000
2018-04-23T05:02:44.958344999,2018-04-23T05:02:45.069192999,31,00:00:00.110848000
2018-04-23T05:02:55.932296999,2018-04-23T05:02:56.006280999,16,00:00:00.073984000
2018-04-23T05:03:03.256712999,2018-04-23T05:03:03.404424999,44,00:00:00.147712000
2018-04-23T05:03:17.880200999,2018-04-23T05:03:18.027912999,47,00:00:00.147712000
2018-04-23T05:03:32.503688999,2018-04-23T05:03:32.660616999,49,00:00:00.156928000
2018-04-23T05:03:48.039560999,2018-04-23T05:03:48.141192999,29,00:00:00.101631999
2018-04-23T05:03:58.101128999,2018-04-23T05:03:58.230408999,37,00:00:00.129280000
2018-04-23T05:04:10.899848999,2018-04-23T05:04:10.964616999,15,00:00:00.064768000
2018-04-23T05:04:17.311880999,2018-04-23T05:04:17.385864999,16,00:00:00.073984000
2018-04-23T05:04:24.636296999,2018-04-23T05:04:24.710280999,18,00:00:00.073984000
2018-04-23T05:04:31.960712999,2018-04-23T05:04:32.099208999,43,00:00:00.138496000
2018-04-23T05:04:45.671816999,2018-04-23T05:04:45.764232999,25,00:00:00.092416000
2018-04-23T05:04:54.821000999,2018-04-23T05:04:54.968712999,46,00:00:00.147712000
2018-04-23T05:05:09.444488999,2018-04-23T05:05:09.555336999,32,00:00:00.110848000
2018-04-23T05:05:20.418440999,2018-04-23T05:05:20.510856999,26,00:00:00.092416000
