Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:20:10.504720999,2018-04-23T05:20:10.578704999,18,00:00:00.073984000
2018-04-23T05:20:17.829136999,2018-04-23T05:20:17.986064999,49,00:00:00.156928000
2018-04-23T05:20:33.365008999,2018-04-23T05:20:33.494288999,38,00:00:00.129280000
2018-04-23T05:20:46.163728999,2018-04-23T05:20:46.283792999,34,00:00:00.120063999
2018-04-23T05:20:58.050064999,2018-04-23T05:20:58.151696999,29,00:00:00.101631999
2018-04-23T05:21:08.111632999,2018-04-23T05:21:08.185616999,19,00:00:00.073984000
2018-04-23T05:21:15.436048999,2018-04-23T05:21:15.528464999,24,00:00:00.092416000
2018-04-23T05:21:24.585232999,2018-04-23T05:21:24.668432999,21,00:00:00.083200000
2018-04-23T05:21:32.822032999,2018-04-23T05:21:32.932880999,31,00:00:00.110848000
2018-04-23T05:21:43.795984999,2018-04-23T05:21:43.925264999,39,00:00:00.129280000
2018-04-23T05:21:56.594704999,2018-04-23T05:21:56.714768999,36,00:00:00.120063999
2018-04-23T05:22:08.481040999,2018-04-23T05:22:08.564240999,21,00:00:00.083200000
2018-04-23T05:22:16.717840999,2018-04-23T05:22:16.810256999,26,00:00:00.092416000
2018-04-23T05:22:25.867024999,2018-04-23T05:22:25.977872999,30,00:00:00.110848000
2018-04-23T05:22:36.840976999,2018-04-23T05:22:36.933392999,23,00:00:00.092416000
2018-04-23T05:22:45.990160999,2018-04-23T05:22:46.101008999,33,00:00:00.110848000
2018-04-23T05:22:56.964112999,2018-04-23T05:22:57.102608999,41,00:00:00.138496000
2018-04-23T05:23:10.675216999,2018-04-23T05:23:10.804496999,37,00:00:00.129280000
2018-04-23T05:23:23.473936999,2018-04-23T05:23:23.575568999,27,00:00:00.101631999
2018-04-23T05:23:33.535504999,2018-04-23T05:23:33.618704999,22,00:00:00.083200000
2018-04-23T05:23:41.772304999,2018-04-23T05:23:41.873936999,29,00:00:00.101631999
2018-04-23T05:23:51.833872999,2018-04-23T05:23:51.972368999,43,00:00:00.138496000
2018-04-23T05:24:05.544976999,2018-04-23T05:24:05.628176999,21,00:00:00.083200000
2018-04-23T05:24:13.781776999,2018-04-23T05:24:13.929488999,46,00:00:00.147712000
2018-04-23T05:24:28.405264999,2018-04-23T05:24:28.552976999,45,00:00:00.147712000
2018-04-23T05:24:43.028752999,2018-04-23T05:24:43.158032999,40,00:00:00.129280000
2018-04-23T05:24:55.827472999,2018-04-23T05:24:55.938320999,30,00:00:00.110848000
2018-04-23T05:25:06.801424999,2018-04-23T05:25:06.903056999,29,00:00:00.101631999
2018-04-23T05:25:16.862992999,2018-04-23T05:25:16.946192999,21,00:00:00.083200000
2018-04-23T05:25:25.099792999,2018-04-23T05:25:25.192208999,26,00:00:00.092416000
2018-04-23T05:25:34.248976999,2018-04-23T05:25:34.405904999,49,00:00:00.156928000
2018-04-23T05:25:49.784848999,2018-04-23T05:25:49.877264999,26,00:00:00.092416000
2018-04-23T05:25:58.934032999,2018-04-23T05:25:59.017232999,21,00:00:00.083200000
2018-04-23T05:26:07.170832999,2018-04-23T05:26:07.244816999,17,00:00:00.073984000
2018-04-23T05:26:14.495248999,2018-04-23T05:26:14.587664999,23,00:00:00.092416000
2018-04-23T05:26:23.644432999,2018-04-23T05:26:23.801360999,49,00:00:00.156928000
2018-04-23T05:26:39.180304999,2018-04-23T05:26:39.328016999,44,00:00:00.147712000
2018-04-23T05:26:53.803792999,2018-04-23T05:26:53.942288999,42,00:00:00.138496000
2018-04-23T05:27:07.514896999,2018-04-23T05:27:07.607312999,26,00:00:00.092416000
2018-04-23T05:27:16.664080999,2018-04-23T05:27:16.747280999,22,00:00:00.083200000
2018-04-23T05:27:24.900880999,2018-04-23T05:27:25.002512999,29,00:00:00.101631999
2018-04-23T05:27:34.962448999,2018-04-23T05:27:35.100944999,41,00:00:00.138496000
2018-04-23T05:27:48.673552999,2018-04-23T05:27:48.775184999,28,00:00:00.101631999
2018-04-23T05:27:58.735120999,2018-04-23T05:27:58.882832999,44,00:00:00.147712000
2018-04-23T05:28:13.358608999,2018-04-23T05:28:13.515536999,50,00:00:00.156928000
2018-04-23T05:28:28.894480999,2018-04-23T05:28:28.977680999,21,00:00:00.083200000
2018-04-23T05:28:37.131280999,2018-04-23T05:28:37.251344999,34,00:00:00.120063999
2018-04-23T05:28:49.017616999,2018-04-23T05:28:49.128464999,33,00:00:00.110848000
2018-04-23T05:28:59.991568999,2018-04-23T05:29:00.148496999,50,00:00:00.156928000
2018-04-23T05:29:15.527440999,2018-04-23T05:29:15.665936999,42,00:00:00.138496000
2018-04-23T05:29:29.238544999,2018-04-23T05:29:29.321744999,22,00:00:00.083200000
2018-04-23T05:29:37.475344999,2018-04-23T05:29:37.623056999,47,00:00:00.147712000
2018-04-23T05:29:52.098832999,2018-04-23T05:29:52.255760999,50,00:00:00.156928000
2018-04-23T05:30:07.634704999,2018-04-23T05:30:07.699472999,15,00:00:00.064768000
2018-04-23T05:30:14.046736999,2018-04-23T05:30:14.185232999,43,00:00:00.138496000
2018-04-23T05:30:27.757840999,2018-04-23T05:30:27.831824999,18,00:00:00.073984000
2018-04-23T05:30:35.082256999,2018-04-23T05:30:35.165456999,20,00:00:00.083200000
2018-04-23T05:30:43.319056999,2018-04-23T05:30:43.466768999,46,00:00:00.147712000
2018-04-23T05:30:57.942544999,2018-04-23T05:30:58.053392999,30,00:00:00.110848000
2018-04-23T05:31:08.916496999,2018-04-23T05:31:09.008912999,25,00:00:00.092416000
2018-04-23T05:31:18.065680999,2018-04-23T05:31:18.185744999,36,00:00:00.120063999
2018-04-23T05:31:29.952016999,2018-04-23T05:31:30.044432999,25,00:00:00.092416000
2018-04-23T05:31:39.101200999,2018-04-23T05:31:39.230480999,38,00:00:00.129280000
2018-04-23T05:31:51.899920999,2018-04-23T05:31:52.056848999,48,00:00:00.156928000
2018-04-23T05:32:07.435792999,2018-04-23T05:32:07.528208999,25,00:00:00.092416000
2018-04-23T05:32:16.584976999,2018-04-23T05:32:16.741904999,50,00:00:00.156928000
2018-04-23T05:32:32.120848999,2018-04-23T05:32:32.213264999,25,00:00:00.092416000
2018-04-23T05:32:41.270032999,2018-04-23T05:32:41.399312999,37,00:00:00.129280000
2018-04-23T05:32:54.068752999,2018-04-23T05:32:54.216464999,44,00:00:00.147712000
2018-04-23T05:33:08.692240999,2018-04-23T05:33:08.821520999,40,00:00:00.129280000
2018-04-23T05:33:21.490960999,2018-04-23T05:33:21.601808999,30,00:00:00.110848000
2018-04-23T05:33:32.464912999,2018-04-23T05:33:32.612624999,46,00:00:00.147712000
2018-04-23T05:33:47.088400999,2018-04-23T05:33:47.180816999,23,00:00:00.092416000
2018-04-23T05:33:56.237584999,2018-04-23T05:33:56.320784999,21,00:00:00.083200000
2018-04-23T05:34:04.474384999,2018-04-23T05:34:04.566800999,25,00:00:00.092416000
2018-04-23T05:34:13.623568999,2018-04-23T05:34:13.715984999,25,00:00:00.092416000
2018-04-23T05:34:22.772752999,2018-04-23T05:34:22.883600999,32,00:00:00.110848000
2018-04-23T05:34:33.746704999,2018-04-23T05:34:33.866768999,34,00:00:00.120063999
2018-04-23T05:34:45.633040999,2018-04-23T05:34:45.697808999,15,00:00:00.064768000
2018-04-23T05:34:52.045072999,2018-04-23T05:34:52.128272999,21,00:00:00.083200000
2018-04-23T05:35:00.281872999,2018-04-23T05:35:00.448016999,51,00:00:00.166144000
2018-04-23T05:35:16.730128999,2018-04-23T05:35:16.822544999,25,00:00:00.092416000
2018-04-23T05:35:25.879312999,2018-04-23T05:35:26.008592999,37,00:00:00.129280000
2018-04-23T05:35:38.678032999,2018-04-23T05:35:38.825744999,46,00:00:00.147712000
2018-04-23T05:35:53.301520999,2018-04-23T05:35:53.412368999,33,00:00:00.110848000
2018-04-23T05:36:04.275472999,2018-04-23T05:36:04.358672999,21,00:00:00.083200000
2018-04-23T05:36:12.512272999,2018-04-23T05:36:12.632336999,35,00:00:00.120063999
2018-04-23T05:36:24.398608999,2018-04-23T05:36:24.555536999,49,00:00:00.156928000
2018-04-23T05:36:39.934480999,2018-04-23T05:36:40.036112999,28,00:00:00.101631999
2018-04-23T05:36:49.996048999,2018-04-23T05:36:50.106896999,31,00:00:00.110848000
2018-04-23T05:37:00.970000999,2018-04-23T05:37:01.099280999,38,00:00:00.129280000
2018-04-23T05:37:13.768720999,2018-04-23T05:37:13.916432999,44,00:00:00.147712000
2018-04-23T05:37:28.392208999,2018-04-23T05:37:28.493840999,28,00:00:00.101631999
2018-04-23T05:37:38.453776999,2018-04-23T05:37:38.555408999,28,00:00:00.101631999
2018-04-23T05:37:48.515344999,2018-04-23T05:37:48.626192999,31,00:00:00.110848000
2018-04-23T05:37:59.489296999,2018-04-23T05:37:59.581712999,25,00:00:00.092416000
2018-04-23T05:38:08.638480999,2018-04-23T05:38:08.721680999,22,00:00:00.083200000
2018-04-23T05:38:16.875280999,2018-04-23T05:38:16.949264999,16,00:00:00.073984000
2018-04-23T05:38:24.199696999,2018-04-23T05:38:24.264464999,14,00:00:00.064768000
2018-04-23T05:38:30.611728999,2018-04-23T05:38:30.722576999,33,00:00:00.110848000
2018-04-23T05:38:41.585680999,2018-04-23T05:38:41.678096999,24,00:00:00.092416000
2018-04-23T05:38:50.734864999,2018-04-23T05:38:50.818064999,22,00:00:00.083200000
2018-04-23T05:38:58.971664999,2018-04-23T05:38:59.100944999,40,00:00:00.129280000
2018-04-23T05:39:11.770384999,2018-04-23T05:39:11.899664999,37,00:00:00.129280000
2018-04-23T05:39:24.569104999,2018-04-23T05:39:24.661520999,25,00:00:00.092416000
2018-04-23T05:39:33.718288999,2018-04-23T05:39:33.856784999,41,00:00:00.138496000
2018-04-23T05:39:47.429392999,2018-04-23T05:39:47.531024999,27,00:00:00.101631999
2018-04-23T05:39:57.490960999,2018-04-23T05:39:57.611024999,36,00:00:00.120063999
2018-04-23T05:40:09.377296999,2018-04-23T05:40:09.497360999,34,00:00:00.120063999
2018-04-23T05:40:21.263632999,2018-04-23T05:40:21.337616999,19,00:00:00.073984000
2018-04-23T05:40:28.588048999,2018-04-23T05:40:28.680464999,23,00:00:00.092416000
2018-04-23T05:40:37.737232999,2018-04-23T05:40:37.875728999,42,00:00:00.138496000
2018-04-23T05:40:51.448336999,2018-04-23T05:40:51.522320999,19,00:00:00.073984000
2018-04-23T05:40:58.772752999,2018-04-23T05:40:58.929680999,49,00:00:00.156928000
2018-04-23T05:41:14.308624999,2018-04-23T05:41:14.391824999,20,00:00:00.083200000
2018-04-23T05:41:22.545424999,2018-04-23T05:41:22.674704999,38,00:00:00.129280000
2018-04-23T05:41:35.344144999,2018-04-23T05:41:35.408912999,15,00:00:00.064768000
2018-04-23T05:41:41.756176999,2018-04-23T05:41:41.913104999,49,00:00:00.156928000
2018-04-23T05:41:57.292048999,2018-04-23T05:41:57.366032999,17,00:00:00.073984000
2018-04-23T05:42:04.616464999,2018-04-23T05:42:04.754960999,42,00:00:00.138496000
2018-04-23T05:42:18.327568999,2018-04-23T05:42:18.419984999,23,00:00:00.092416000
2018-04-23T05:42:27.476752999,2018-04-23T05:42:27.559952999,20,00:00:00.083200000
2018-04-23T05:42:35.713552999,2018-04-23T05:42:35.824400999,33,00:00:00.110848000
2018-04-23T05:42:46.687504999,2018-04-23T05:42:46.844432999,48,00:00:00.156928000
2018-04-23T05:43:02.223376999,2018-04-23T05:43:02.380304999,50,00:00:00.156928000
2018-04-23T05:43:17.759248999,2018-04-23T05:43:17.860880999,29,00:00:00.101631999
2018-04-23T05:43:27.820816999,2018-04-23T05:43:27.922448999,28,00:00:00.101631999
2018-04-23T05:43:37.882384999,2018-04-23T05:43:38.002448999,34,00:00:00.120063999
2018-04-23T05:43:49.768720999,2018-04-23T05:43:49.916432999,47,00:00:00.147712000
2018-04-23T05:44:04.392208999,2018-04-23T05:44:04.493840999,27,00:00:00.101631999
2018-04-23T05:44:14.453776999,2018-04-23T05:44:14.583056999,37,00:00:00.129280000
2018-04-23T05:44:27.252496999,2018-04-23T05:44:27.317264999,15,00:00:00.064768000
2018-04-23T05:44:33.664528999,2018-04-23T05:44:33.812240999,44,00:00:00.147712000
2018-04-23T05:44:48.288016999,2018-04-23T05:44:48.362000999,16,00:00:00.073984000
2018-04-23T05:44:55.612432999,2018-04-23T05:44:55.704848999,23,00:00:00.092416000
2018-04-23T05:45:04.761616999,2018-04-23T05:45:04.863248999,27,00:00:00.101631999
2018-04-23T05:45:14.823184999,2018-04-23T05:45:14.961680999,42,00:00:00.138496000
2018-04-23T05:45:28.534288999,2018-04-23T05:45:28.645136999,33,00:00:00.110848000
2018-04-23T05:45:39.508240999,2018-04-23T05:45:39.637520999,37,00:00:00.129280000
2018-04-23T05:45:52.306960999,2018-04-23T05:45:52.454672999,44,00:00:00.147712000
2018-04-23T05:46:06.930448999,2018-04-23T05:46:07.059728999,39,00:00:00.129280000
2018-04-23T05:46:19.729168999,2018-04-23T05:46:19.840016999,32,00:00:00.110848000
2018-04-23T05:46:30.703120999,2018-04-23T05:46:30.777104999,19,00:00:00.073984000
2018-04-23T05:46:38.027536999,2018-04-23T05:46:38.166032999,42,00:00:00.138496000
2018-04-23T05:46:51.738640999,2018-04-23T05:46:51.821840999,21,00:00:00.083200000
2018-04-23T05:46:59.975440999,2018-04-23T05:47:00.077072999,29,00:00:00.101631999
2018-04-23T05:47:10.037008999,2018-04-23T05:47:10.166288999,38,00:00:00.129280000
2018-04-23T05:47:22.835728999,2018-04-23T05:47:22.928144999,25,00:00:00.092416000
2018-04-23T05:47:31.984912999,2018-04-23T05:47:32.114192999,37,00:00:00.129280000
2018-04-23T05:47:44.783632999,2018-04-23T05:47:44.876048999,25,00:00:00.092416000
2018-04-23T05:47:53.932816999,2018-04-23T05:47:54.080528999,45,00:00:00.147712000
2018-04-23T05:48:08.556304999,2018-04-23T05:48:08.657936999,27,00:00:00.101631999
2018-04-23T05:48:18.617872999,2018-04-23T05:48:18.719504999,27,00:00:00.101631999
2018-04-23T05:48:28.679440999,2018-04-23T05:48:28.817936999,42,00:00:00.138496000
2018-04-23T05:48:42.390544999,2018-04-23T05:48:42.464528999,17,00:00:00.073984000
2018-04-23T05:48:49.714960999,2018-04-23T05:48:49.779728999,14,00:00:00.064768000
2018-04-23T05:48:56.126992999,2018-04-23T05:48:56.228624999,29,00:00:00.101631999
2018-04-23T05:49:06.188560999,2018-04-23T05:49:06.327056999,41,00:00:00.138496000
2018-04-23T05:49:19.899664999,2018-04-23T05:49:20.047376999,47,00:00:00.147712000
2018-04-23T05:49:34.523152999,2018-04-23T05:49:34.670864999,47,00:00:00.147712000
2018-04-23T05:49:49.146640999,2018-04-23T05:49:49.294352999,45,00:00:00.147712000
2018-04-23T05:50:03.770128999,2018-04-23T05:50:03.880976999,32,00:00:00.110848000
2018-04-23T05:50:14.744080999,2018-04-23T05:50:14.891792999,45,00:00:00.147712000
2018-04-23T05:50:29.367568999,2018-04-23T05:50:29.496848999,39,00:00:00.129280000
2018-04-23T05:50:42.166288999,2018-04-23T05:50:42.295568999,37,00:00:00.129280000
2018-04-23T05:50:54.965008999,2018-04-23T05:50:55.121936999,48,00:00:00.156928000
2018-04-23T05:51:10.500880999,2018-04-23T05:51:10.630160999,39,00:00:00.129280000
2018-04-23T05:51:23.299600999,2018-04-23T05:51:23.392016999,25,00:00:00.092416000
2018-04-23T05:51:32.448784999,2018-04-23T05:51:32.513552999,14,00:00:00.064768000
2018-04-23T05:51:38.860816999,2018-04-23T05:51:38.934800999,19,00:00:00.073984000
2018-04-23T05:51:46.185232999,2018-04-23T05:51:46.259216999,17,00:00:00.073984000
2018-04-23T05:51:53.509648999,2018-04-23T05:51:53.583632999,19,00:00:00.073984000
2018-04-23T05:52:00.834064999,2018-04-23T05:52:00.954128999,36,00:00:00.120063999
2018-04-23T05:52:12.720400999,2018-04-23T05:52:12.868112999,46,00:00:00.147712000
2018-04-23T05:52:27.343888999,2018-04-23T05:52:27.482384999,43,00:00:00.138496000
2018-04-23T05:52:41.054992999,2018-04-23T05:52:41.128976999,16,00:00:00.073984000
2018-04-23T05:52:48.379408999,2018-04-23T05:52:48.508688999,39,00:00:00.129280000
2018-04-23T05:53:01.178128999,2018-04-23T05:53:01.288976999,31,00:00:00.110848000
2018-04-23T05:53:12.152080999,2018-04-23T05:53:12.226064999,18,00:00:00.073984000
2018-04-23T05:53:19.476496999,2018-04-23T05:53:19.614992999,43,00:00:00.138496000
2018-04-23T05:53:33.187600999,2018-04-23T05:53:33.280016999,25,00:00:00.092416000
2018-04-23T05:53:42.336784999,2018-04-23T05:53:42.466064999,39,00:00:00.129280000
2018-04-23T05:53:55.135504999,2018-04-23T05:53:55.218704999,22,00:00:00.083200000
2018-04-23T05:54:03.372304999,2018-04-23T05:54:03.501584999,40,00:00:00.129280000
2018-04-23T05:54:16.171024999,2018-04-23T05:54:16.318736999,46,00:00:00.147712000
2018-04-23T05:54:30.794512999,2018-04-23T05:54:30.886928999,26,00:00:00.092416000
2018-04-23T05:54:39.943696999,2018-04-23T05:54:40.017680999,17,00:00:00.073984000
2018-04-23T05:54:47.268112999,2018-04-23T05:54:47.397392999,39,00:00:00.129280000
2018-04-23T05:55:00.066832999,2018-04-23T05:55:00.223760999,48,00:00:00.156928000
2018-04-23T05:55:15.602704999,2018-04-23T05:55:15.759632999,49,00:00:00.156928000
2018-04-23T05:55:31.138576999,2018-04-23T05:55:31.230992999,25,00:00:00.092416000
2018-04-23T05:55:40.287760999,2018-04-23T05:55:40.380176999,25,00:00:00.092416000
2018-04-23T05:55:49.436944999,2018-04-23T05:55:49.557008999,35,00:00:00.120063999
2018-04-23T05:56:01.323280999,2018-04-23T05:56:01.424912999,27,00:00:00.101631999
2018-04-23T05:56:11.384848999,2018-04-23T05:56:11.495696999,33,00:00:00.110848000
2018-04-23T05:56:22.358800999,2018-04-23T05:56:22.488080999,38,00:00:00.129280000
2018-04-23T05:56:35.157520999,2018-04-23T05:56:35.222288999,14,00:00:00.064768000
2018-04-23T05:56:41.569552999,2018-04-23T05:56:41.726480999,50,00:00:00.156928000
2018-04-23T05:56:57.105424999,2018-04-23T05:56:57.243920999,41,00:00:00.138496000
2018-04-23T05:57:10.816528999,2018-04-23T05:57:10.899728999,20,00:00:00.083200000
2018-04-23T05:57:19.053328999,2018-04-23T05:57:19.154960999,27,00:00:00.101631999
2018-04-23T05:57:29.114896999,2018-04-23T05:57:29.225744999,31,00:00:00.110848000
2018-04-23T05:57:40.088848999,2018-04-23T05:57:40.162832999,17,00:00:00.073984000
2018-04-23T05:57:47.413264999,2018-04-23T05:57:47.542544999,38,00:00:00.129280000
2018-04-23T05:58:00.211984999,2018-04-23T05:58:00.304400999,24,00:00:00.092416000
2018-04-23T05:58:09.361168999,2018-04-23T05:58:09.444368999,21,00:00:00.083200000
2018-04-23T05:58:17.597968999,2018-04-23T05:58:17.662736999,15,00:00:00.064768000
2018-04-23T05:58:24.010000999,2018-04-23T05:58:24.120848999,32,00:00:00.110848000
2018-04-23T05:58:34.983952999,2018-04-23T05:58:35.150096999,51,00:00:00.166144000
2018-04-23T05:58:51.432208999,2018-04-23T05:58:51.570704999,41,00:00:00.138496000
2018-04-23T05:59:05.143312999,2018-04-23T05:59:05.254160999,32,00:00:00.110848000
2018-04-23T05:59:16.117264999,2018-04-23T05:59:16.228112999,31,00:00:00.110848000
2018-04-23T05:59:27.091216999,2018-04-23T05:59:27.238928999,45,00:00:00.147712000
2018-04-23T05:59:41.714704999,2018-04-23T05:59:41.807120999,25,00:00:00.092416000
2018-04-23T05:59:50.863888999,2018-04-23T05:59:50.993168999,38,00:00:00.129280000
2018-04-23T06:00:03.662608999,2018-04-23T06:00:03.819536999,49,00:00:00.156928000
2018-04-23T06:00:19.198480999,2018-04-23T06:00:19.346192999,47,00:00:00.147712000
2018-04-23T06:00:33.821968999,2018-04-23T06:00:33.978896999,48,00:00:00.156928000
2018-04-23T06:00:49.357840999,2018-04-23T06:00:49.450256999,24,00:00:00.092416000
2018-04-23T06:00:58.507024999,2018-04-23T06:00:58.599440999,24,00:00:00.092416000
2018-04-23T06:01:07.656208999,2018-04-23T06:01:07.794704999,43,00:00:00.138496000
2018-04-23T06:01:21.367312999,2018-04-23T06:01:21.441296999,18,00:00:00.073984000
2018-04-23T06:01:28.691728999,2018-04-23T06:01:28.802576999,31,00:00:00.110848000
2018-04-23T06:01:39.665680999,2018-04-23T06:01:39.804176999,41,00:00:00.138496000
2018-04-23T06:01:53.376784999,2018-04-23T06:01:53.487632999,30,00:00:00.110848000
2018-04-23T06:02:04.350736999,2018-04-23T06:02:04.498448999,46,00:00:00.147712000
2018-04-23T06:02:18.974224999,2018-04-23T06:02:19.103504999,39,00:00:00.129280000
2018-04-23T06:02:31.772944999,2018-04-23T06:02:31.883792999,31,00:00:00.110848000
2018-04-23T06:02:42.746896999,2018-04-23T06:02:42.857744999,31,00:00:00.110848000
2018-04-23T06:02:53.720848999,2018-04-23T06:02:53.804048999,20,00:00:00.083200000
2018-04-23T06:03:01.957648999,2018-04-23T06:03:02.059280999,27,00:00:00.101631999
2018-04-23T06:03:12.019216999,2018-04-23T06:03:12.139280999,35,00:00:00.120063999
2018-04-23T06:03:23.905552999,2018-04-23T06:03:24.062480999,48,00:00:00.156928000
2018-04-23T06:03:39.441424999,2018-04-23T06:03:39.506192999,15,00:00:00.064768000
2018-04-23T06:03:45.853456999,2018-04-23T06:03:46.001168999,45,00:00:00.147712000
2018-04-23T06:04:00.476944999,2018-04-23T06:04:00.560144999,21,00:00:00.083200000
2018-04-23T06:04:08.713744999,2018-04-23T06:04:08.815376999,27,00:00:00.101631999
2018-04-23T06:04:18.775312999,2018-04-23T06:04:18.941456999,51,00:00:00.166144000
2018-04-23T06:04:35.223568999,2018-04-23T06:04:35.343632999,35,00:00:00.120063999
2018-04-23T06:04:47.109904999,2018-04-23T06:04:47.193104999,21,00:00:00.083200000
2018-04-23T06:04:55.346704999,2018-04-23T06:04:55.466768999,34,00:00:00.120063999
2018-04-23T06:05:07.233040999,2018-04-23T06:05:07.325456999,26,00:00:00.092416000
2018-04-23T06:05:16.382224999,2018-04-23T06:05:16.529936999,47,00:00:00.147712000
2018-04-23T06:05:31.005712999,2018-04-23T06:05:31.144208999,43,00:00:00.138496000
2018-04-23T06:05:44.716816999,2018-04-23T06:05:44.864528999,44,00:00:00.147712000
2018-04-23T06:05:59.340304999,2018-04-23T06:05:59.478800999,43,00:00:00.138496000
2018-04-23T06:06:13.051408999,2018-04-23T06:06:13.134608999,22,00:00:00.083200000
2018-04-23T06:06:21.288208999,2018-04-23T06:06:21.352976999,15,00:00:00.064768000
2018-04-23T06:06:27.700240999,2018-04-23T06:06:27.801872999,29,00:00:00.101631999
2018-04-23T06:06:37.761808999,2018-04-23T06:06:37.918736999,48,00:00:00.156928000
2018-04-23T06:06:53.297680999,2018-04-23T06:06:53.380880999,22,00:00:00.083200000
2018-04-23T06:07:01.534480999,2018-04-23T06:07:01.608464999,19,00:00:00.073984000
2018-04-23T06:07:08.858896999,2018-04-23T06:07:08.951312999,24,00:00:00.092416000
2018-04-23T06:07:18.008080999,2018-04-23T06:07:18.109712999,28,00:00:00.101631999
2018-04-23T06:07:28.069648999,2018-04-23T06:07:28.180496999,30,00:00:00.110848000
2018-04-23T06:07:39.043600999,2018-04-23T06:07:39.136016999,26,00:00:00.092416000
2018-04-23T06:07:48.192784999,2018-04-23T06:07:48.285200999,23,00:00:00.092416000
2018-04-23T06:07:57.341968999,2018-04-23T06:07:57.489680999,47,00:00:00.147712000
2018-04-23T06:08:11.965456999,2018-04-23T06:08:12.039440999,16,00:00:00.073984000
2018-04-23T06:08:19.289872999,2018-04-23T06:08:19.373072999,20,00:00:00.083200000
2018-04-23T06:08:27.526672999,2018-04-23T06:08:27.591440999,15,00:00:00.064768000
2018-04-23T06:08:33.938704999,2018-04-23T06:08:34.003472999,15,00:00:00.064768000
2018-04-23T06:08:40.350736999,2018-04-23T06:08:40.498448999,44,00:00:00.147712000
2018-04-23T06:08:54.974224999,2018-04-23T06:08:55.075856999,28,00:00:00.101631999
2018-04-23T06:09:05.035792999,2018-04-23T06:09:05.146640999,30,00:00:00.110848000
2018-04-23T06:09:16.009744999,2018-04-23T06:09:16.074512999,14,00:00:00.064768000
2018-04-23T06:09:22.421776999,2018-04-23T06:09:22.578704999,48,00:00:00.156928000
2018-04-23T06:09:37.957648999,2018-04-23T06:09:38.086928999,37,00:00:00.129280000
2018-04-23T06:09:50.756368999,2018-04-23T06:09:50.885648999,40,00:00:00.129280000
2018-04-23T06:10:03.555088999,2018-04-23T06:10:03.712016999,48,00:00:00.156928000
2018-04-23T06:10:19.090960999,2018-04-23T06:10:19.201808999,32,00:00:00.110848000
2018-04-23T06:10:30.064912999,2018-04-23T06:10:30.166544999,27,00:00:00.101631999
2018-04-23T06:10:40.126480999,2018-04-23T06:10:40.246544999,34,00:00:00.120063999
2018-04-23T06:10:52.012816999,2018-04-23T06:10:52.169744999,50,00:00:00.156928000
2018-04-23T06:11:07.548688999,2018-04-23T06:11:07.641104999,24,00:00:00.092416000
2018-04-23T06:11:16.697872999,2018-04-23T06:11:16.790288999,24,00:00:00.092416000
2018-04-23T06:11:25.847056999,2018-04-23T06:11:25.957904999,32,00:00:00.110848000
2018-04-23T06:11:36.821008999,2018-04-23T06:11:36.913424999,25,00:00:00.092416000
2018-04-23T06:11:45.970192999,2018-04-23T06:11:46.081040999,31,00:00:00.110848000
2018-04-23T06:11:56.944144999,2018-04-23T06:11:57.045776999,27,00:00:00.101631999
2018-04-23T06:12:07.005712999,2018-04-23T06:12:07.098128999,24,00:00:00.092416000
2018-04-23T06:12:16.154896999,2018-04-23T06:12:16.256528999,27,00:00:00.101631999
2018-04-23T06:12:26.216464999,2018-04-23T06:12:26.290448999,18,00:00:00.073984000
2018-04-23T06:12:33.540880999,2018-04-23T06:12:33.660944999,35,00:00:00.120063999
2018-04-23T06:12:45.427216999,2018-04-23T06:12:45.556496999,37,00:00:00.129280000
2018-04-23T06:12:58.225936999,2018-04-23T06:12:58.392080999,51,00:00:00.166144000
2018-04-23T06:13:14.674192999,2018-04-23T06:13:14.821904999,44,00:00:00.147712000
2018-04-23T06:13:29.297680999,2018-04-23T06:13:29.417744999,34,00:00:00.120063999
2018-04-23T06:13:41.184016999,2018-04-23T06:13:41.322512999,43,00:00:00.138496000
2018-04-23T06:13:54.895120999,2018-04-23T06:13:54.978320999,20,00:00:00.083200000
2018-04-23T06:14:03.131920999,2018-04-23T06:14:03.224336999,26,00:00:00.092416000
2018-04-23T06:14:12.281104999,2018-04-23T06:14:12.373520999,24,00:00:00.092416000
2018-04-23T06:14:21.430288999,2018-04-23T06:14:21.568784999,41,00:00:00.138496000
2018-04-23T06:14:35.141392999,2018-04-23T06:14:35.206160999,15,00:00:00.064768000
2018-04-23T06:14:41.553424999,2018-04-23T06:14:41.691920999,42,00:00:00.138496000
2018-04-23T06:14:55.264528999,2018-04-23T06:14:55.347728999,21,00:00:00.083200000
2018-04-23T06:15:03.501328999,2018-04-23T06:15:03.612176999,33,00:00:00.110848000
2018-04-23T06:15:14.475280999,2018-04-23T06:15:14.632208999,48,00:00:00.156928000
2018-04-23T06:15:30.011152999,2018-04-23T06:15:30.103568999,26,00:00:00.092416000
2018-04-23T06:15:39.160336999,2018-04-23T06:15:39.234320999,16,00:00:00.073984000
2018-04-23T06:15:46.484752999,2018-04-23T06:15:46.577168999,26,00:00:00.092416000
2018-04-23T06:15:55.633936999,2018-04-23T06:15:55.707920999,18,00:00:00.073984000
2018-04-23T06:16:02.958352999,2018-04-23T06:16:03.069200999,33,00:00:00.110848000
