Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:22:49.302192999,2018-04-23T05:22:49.413040999,32,00:00:00.110848000
2018-04-23T05:23:00.276144999,2018-04-23T05:23:00.433072999,50,00:00:00.156928000
2018-04-23T05:23:15.812016999,2018-04-23T05:23:15.959728999,45,00:00:00.147712000
2018-04-23T05:23:30.435504999,2018-04-23T05:23:30.555568999,36,00:00:00.120063999
2018-04-23T05:23:42.321840999,2018-04-23T05:23:42.478768999,49,00:00:00.156928000
2018-04-23T05:23:57.857712999,2018-04-23T05:23:58.014640999,50,00:00:00.156928000
2018-04-23T05:24:13.393584999,2018-04-23T05:24:13.467568999,16,00:00:00.073984000
2018-04-23T05:24:20.718000999,2018-04-23T05:24:20.828848999,32,00:00:00.110848000
2018-04-23T05:24:31.691952999,2018-04-23T05:24:31.784368999,23,00:00:00.092416000
2018-04-23T05:24:40.841136999,2018-04-23T05:24:40.915120999,18,00:00:00.073984000
2018-04-23T05:24:48.165552999,2018-04-23T05:24:48.285616999,34,00:00:00.120063999
2018-04-23T05:25:00.051888999,2018-04-23T05:25:00.144304999,26,00:00:00.092416000
2018-04-23T05:25:09.201072999,2018-04-23T05:25:09.330352999,40,00:00:00.129280000
2018-04-23T05:25:21.999792999,2018-04-23T05:25:22.119856999,34,00:00:00.120063999
2018-04-23T05:25:33.886128999,2018-04-23T05:25:34.033840999,44,00:00:00.147712000
2018-04-23T05:25:48.509616999,2018-04-23T05:25:48.657328999,47,00:00:00.147712000
2018-04-23T05:26:03.133104999,2018-04-23T05:26:03.262384999,38,00:00:00.129280000
2018-04-23T05:26:15.931824999,2018-04-23T05:26:16.051888999,35,00:00:00.120063999
2018-04-23T05:26:27.818160999,2018-04-23T05:26:27.892144999,19,00:00:00.073984000
2018-04-23T05:26:35.142576999,2018-04-23T05:26:35.299504999,48,00:00:00.156928000
2018-04-23T05:26:50.678448999,2018-04-23T05:26:50.770864999,25,00:00:00.092416000
2018-04-23T05:26:59.827632999,2018-04-23T05:26:59.920048999,26,00:00:00.092416000
2018-04-23T05:27:08.976816999,2018-04-23T05:27:09.124528999,47,00:00:00.147712000
2018-04-23T05:27:23.600304999,2018-04-23T05:27:23.692720999,23,00:00:00.092416000
2018-04-23T05:27:32.749488999,2018-04-23T05:27:32.860336999,30,00:00:00.110848000
2018-04-23T05:27:43.723440999,2018-04-23T05:27:43.815856999,25,00:00:00.092416000
2018-04-23T05:27:52.872624999,2018-04-23T05:27:52.946608999,17,00:00:00.073984000
2018-04-23T05:28:00.197040999,2018-04-23T05:28:00.298672999,28,00:00:00.101631999
2018-04-23T05:28:10.258608999,2018-04-23T05:28:10.323376999,15,00:00:00.064768000
2018-04-23T05:28:16.670640999,2018-04-23T05:28:16.809136999,41,00:00:00.138496000
2018-04-23T05:28:30.381744999,2018-04-23T05:28:30.492592999,31,00:00:00.110848000
2018-04-23T05:28:41.355696999,2018-04-23T05:28:41.457328999,29,00:00:00.101631999
2018-04-23T05:28:51.417264999,2018-04-23T05:28:51.564976999,47,00:00:00.147712000
2018-04-23T05:29:06.040752999,2018-04-23T05:29:06.170032999,37,00:00:00.129280000
2018-04-23T05:29:18.839472999,2018-04-23T05:29:18.968752999,37,00:00:00.129280000
2018-04-23T05:29:31.638192999,2018-04-23T05:29:31.721392999,22,00:00:00.083200000
2018-04-23T05:29:39.874992999,2018-04-23T05:29:40.013488999,41,00:00:00.138496000
2018-04-23T05:29:53.586096999,2018-04-23T05:29:53.743024999,50,00:00:00.156928000
2018-04-23T05:30:09.121968999,2018-04-23T05:30:09.242032999,34,00:00:00.120063999
2018-04-23T05:30:21.008304999,2018-04-23T05:30:21.100720999,26,00:00:00.092416000
2018-04-23T05:30:30.157488999,2018-04-23T05:30:30.286768999,40,00:00:00.129280000
2018-04-23T05:30:42.956208999,2018-04-23T05:30:43.122352999,51,00:00:00.166144000
2018-04-23T05:30:59.404464999,2018-04-23T05:30:59.515312999,33,00:00:00.110848000
2018-04-23T05:31:10.378416999,2018-04-23T05:31:10.516912999,41,00:00:00.138496000
2018-04-23T05:31:24.089520999,2018-04-23T05:31:24.163504999,18,00:00:00.073984000
2018-04-23T05:31:31.413936999,2018-04-23T05:31:31.506352999,26,00:00:00.092416000
2018-04-23T05:31:40.563120999,2018-04-23T05:31:40.637104999,19,00:00:00.073984000
2018-04-23T05:31:47.887536999,2018-04-23T05:31:47.979952999,23,00:00:00.092416000
2018-04-23T05:31:57.036720999,2018-04-23T05:31:57.101488999,14,00:00:00.064768000
2018-04-23T05:32:03.448752999,2018-04-23T05:32:03.578032999,40,00:00:00.129280000
2018-04-23T05:32:16.247472999,2018-04-23T05:32:16.339888999,24,00:00:00.092416000
2018-04-23T05:32:25.396656999,2018-04-23T05:32:25.479856999,21,00:00:00.083200000
2018-04-23T05:32:33.633456999,2018-04-23T05:32:33.771952999,42,00:00:00.138496000
2018-04-23T05:32:47.344560999,2018-04-23T05:32:47.473840999,39,00:00:00.129280000
2018-04-23T05:33:00.143280999,2018-04-23T05:33:00.272560999,37,00:00:00.129280000
2018-04-23T05:33:12.942000999,2018-04-23T05:33:13.034416999,26,00:00:00.092416000
2018-04-23T05:33:22.091184999,2018-04-23T05:33:22.211248999,36,00:00:00.120063999
2018-04-23T05:33:33.977520999,2018-04-23T05:33:34.069936999,23,00:00:00.092416000
2018-04-23T05:33:43.126704999,2018-04-23T05:33:43.283632999,49,00:00:00.156928000
2018-04-23T05:33:58.662576999,2018-04-23T05:33:58.727344999,15,00:00:00.064768000
2018-04-23T05:34:05.074608999,2018-04-23T05:34:05.203888999,40,00:00:00.129280000
2018-04-23T05:34:17.873328999,2018-04-23T05:34:17.984176999,30,00:00:00.110848000
2018-04-23T05:34:28.847280999,2018-04-23T05:34:28.939696999,25,00:00:00.092416000
2018-04-23T05:34:37.996464999,2018-04-23T05:34:38.079664999,22,00:00:00.083200000
2018-04-23T05:34:46.233264999,2018-04-23T05:34:46.371760999,43,00:00:00.138496000
2018-04-23T05:34:59.944368999,2018-04-23T05:35:00.101296999,50,00:00:00.156928000
2018-04-23T05:35:15.480240999,2018-04-23T05:35:15.600304999,34,00:00:00.120063999
2018-04-23T05:35:27.366576999,2018-04-23T05:35:27.477424999,32,00:00:00.110848000
2018-04-23T05:35:38.340528999,2018-04-23T05:35:38.488240999,44,00:00:00.147712000
2018-04-23T05:35:52.964016999,2018-04-23T05:35:53.102512999,43,00:00:00.138496000
2018-04-23T05:36:06.675120999,2018-04-23T05:36:06.767536999,26,00:00:00.092416000
2018-04-23T05:36:15.824304999,2018-04-23T05:36:15.972016999,46,00:00:00.147712000
2018-04-23T05:36:30.447792999,2018-04-23T05:36:30.540208999,25,00:00:00.092416000
2018-04-23T05:36:39.596976999,2018-04-23T05:36:39.689392999,24,00:00:00.092416000
2018-04-23T05:36:48.746160999,2018-04-23T05:36:48.903088999,48,00:00:00.156928000
2018-04-23T05:37:04.282032999,2018-04-23T05:37:04.411312999,39,00:00:00.129280000
2018-04-23T05:37:17.080752999,2018-04-23T05:37:17.154736999,19,00:00:00.073984000
2018-04-23T05:37:24.405168999,2018-04-23T05:37:24.488368999,22,00:00:00.083200000
2018-04-23T05:37:32.641968999,2018-04-23T05:37:32.762032999,34,00:00:00.120063999
2018-04-23T05:37:44.528304999,2018-04-23T05:37:44.611504999,21,00:00:00.083200000
2018-04-23T05:37:52.765104999,2018-04-23T05:37:52.857520999,24,00:00:00.092416000
2018-04-23T05:38:01.914288999,2018-04-23T05:38:02.025136999,30,00:00:00.110848000
2018-04-23T05:38:12.888240999,2018-04-23T05:38:12.971440999,20,00:00:00.083200000
2018-04-23T05:38:21.125040999,2018-04-23T05:38:21.208240999,22,00:00:00.083200000
2018-04-23T05:38:29.361840999,2018-04-23T05:38:29.445040999,20,00:00:00.083200000
2018-04-23T05:38:37.598640999,2018-04-23T05:38:37.709488999,33,00:00:00.110848000
2018-04-23T05:38:48.572592999,2018-04-23T05:38:48.665008999,25,00:00:00.092416000
2018-04-23T05:38:57.721776999,2018-04-23T05:38:57.814192999,23,00:00:00.092416000
2018-04-23T05:39:06.870960999,2018-04-23T05:39:06.963376999,23,00:00:00.092416000
2018-04-23T05:39:16.020144999,2018-04-23T05:39:16.094128999,17,00:00:00.073984000
2018-04-23T05:39:23.344560999,2018-04-23T05:39:23.409328999,15,00:00:00.064768000
2018-04-23T05:39:29.756592999,2018-04-23T05:39:29.858224999,29,00:00:00.101631999
2018-04-23T05:39:39.818160999,2018-04-23T05:39:39.901360999,20,00:00:00.083200000
2018-04-23T05:39:48.054960999,2018-04-23T05:39:48.147376999,26,00:00:00.092416000
2018-04-23T05:39:57.204144999,2018-04-23T05:39:57.333424999,39,00:00:00.129280000
2018-04-23T05:40:10.002864999,2018-04-23T05:40:10.150576999,47,00:00:00.147712000
2018-04-23T05:40:24.626352999,2018-04-23T05:40:24.727984999,28,00:00:00.101631999
2018-04-23T05:40:34.687920999,2018-04-23T05:40:34.844848999,49,00:00:00.156928000
2018-04-23T05:40:50.223792999,2018-04-23T05:40:50.334640999,31,00:00:00.110848000
2018-04-23T05:41:01.197744999,2018-04-23T05:41:01.345456999,47,00:00:00.147712000
2018-04-23T05:41:15.821232999,2018-04-23T05:41:15.932080999,32,00:00:00.110848000
2018-04-23T05:41:26.795184999,2018-04-23T05:41:26.952112999,50,00:00:00.156928000
2018-04-23T05:41:42.331056999,2018-04-23T05:41:42.432688999,28,00:00:00.101631999
2018-04-23T05:41:52.392624999,2018-04-23T05:41:52.540336999,44,00:00:00.147712000
2018-04-23T05:42:07.016112999,2018-04-23T05:42:07.145392999,40,00:00:00.129280000
2018-04-23T05:42:19.814832999,2018-04-23T05:42:19.962544999,45,00:00:00.147712000
2018-04-23T05:42:34.438320999,2018-04-23T05:42:34.539952999,28,00:00:00.101631999
2018-04-23T05:42:44.499888999,2018-04-23T05:42:44.583088999,21,00:00:00.083200000
2018-04-23T05:42:52.736688999,2018-04-23T05:42:52.865968999,39,00:00:00.129280000
2018-04-23T05:43:05.535408999,2018-04-23T05:43:05.646256999,32,00:00:00.110848000
2018-04-23T05:43:16.509360999,2018-04-23T05:43:16.629424999,35,00:00:00.120063999
2018-04-23T05:43:28.395696999,2018-04-23T05:43:28.460464999,15,00:00:00.064768000
2018-04-23T05:43:34.807728999,2018-04-23T05:43:34.872496999,15,00:00:00.064768000
2018-04-23T05:43:41.219760999,2018-04-23T05:43:41.293744999,18,00:00:00.073984000
2018-04-23T05:43:48.544176999,2018-04-23T05:43:48.673456999,40,00:00:00.129280000
2018-04-23T05:44:01.342896999,2018-04-23T05:44:01.490608999,44,00:00:00.147712000
2018-04-23T05:44:15.966384999,2018-04-23T05:44:16.068016999,28,00:00:00.101631999
2018-04-23T05:44:26.027952999,2018-04-23T05:44:26.175664999,47,00:00:00.147712000
2018-04-23T05:44:40.651440999,2018-04-23T05:44:40.762288999,31,00:00:00.110848000
2018-04-23T05:44:51.625392999,2018-04-23T05:44:51.773104999,45,00:00:00.147712000
2018-04-23T05:45:06.248880999,2018-04-23T05:45:06.322864999,18,00:00:00.073984000
2018-04-23T05:45:13.573296999,2018-04-23T05:45:13.739440999,51,00:00:00.166144000
2018-04-23T05:45:30.021552999,2018-04-23T05:45:30.150832999,39,00:00:00.129280000
2018-04-23T05:45:42.820272999,2018-04-23T05:45:42.921904999,29,00:00:00.101631999
2018-04-23T05:45:52.881840999,2018-04-23T05:45:53.011120999,39,00:00:00.129280000
2018-04-23T05:46:05.680560999,2018-04-23T05:46:05.782192999,29,00:00:00.101631999
2018-04-23T05:46:15.742128999,2018-04-23T05:46:15.825328999,22,00:00:00.083200000
2018-04-23T05:46:23.978928999,2018-04-23T05:46:24.126640999,47,00:00:00.147712000
2018-04-23T05:46:38.602416999,2018-04-23T05:46:38.740912999,42,00:00:00.138496000
2018-04-23T05:46:52.313520999,2018-04-23T05:46:52.452016999,42,00:00:00.138496000
2018-04-23T05:47:06.024624999,2018-04-23T05:47:06.089392999,14,00:00:00.064768000
2018-04-23T05:47:12.436656999,2018-04-23T05:47:12.593584999,50,00:00:00.156928000
2018-04-23T05:47:27.972528999,2018-04-23T05:47:28.083376999,30,00:00:00.110848000
2018-04-23T05:47:38.946480999,2018-04-23T05:47:39.103408999,50,00:00:00.156928000
2018-04-23T05:47:54.482352999,2018-04-23T05:47:54.602416999,36,00:00:00.120063999
2018-04-23T05:48:06.368688999,2018-04-23T05:48:06.442672999,17,00:00:00.073984000
2018-04-23T05:48:13.693104999,2018-04-23T05:48:13.803952999,30,00:00:00.110848000
2018-04-23T05:48:24.667056999,2018-04-23T05:48:24.796336999,38,00:00:00.129280000
2018-04-23T05:48:37.465776999,2018-04-23T05:48:37.576624999,31,00:00:00.110848000
2018-04-23T05:48:48.439728999,2018-04-23T05:48:48.550576999,30,00:00:00.110848000
2018-04-23T05:48:59.413680999,2018-04-23T05:48:59.570608999,49,00:00:00.156928000
2018-04-23T05:49:14.949552999,2018-04-23T05:49:15.032752999,21,00:00:00.083200000
2018-04-23T05:49:23.186352999,2018-04-23T05:49:23.260336999,16,00:00:00.073984000
2018-04-23T05:49:30.510768999,2018-04-23T05:49:30.584752999,17,00:00:00.073984000
2018-04-23T05:49:37.835184999,2018-04-23T05:49:37.909168999,18,00:00:00.073984000
2018-04-23T05:49:45.159600999,2018-04-23T05:49:45.298096999,41,00:00:00.138496000
2018-04-23T05:49:58.870704999,2018-04-23T05:49:59.027632999,49,00:00:00.156928000
2018-04-23T05:50:14.406576999,2018-04-23T05:50:14.535856999,37,00:00:00.129280000
2018-04-23T05:50:27.205296999,2018-04-23T05:50:27.353008999,44,00:00:00.147712000
2018-04-23T05:50:41.828784999,2018-04-23T05:50:41.985712999,50,00:00:00.156928000
2018-04-23T05:50:57.364656999,2018-04-23T05:50:57.503152999,41,00:00:00.138496000
2018-04-23T05:51:11.075760999,2018-04-23T05:51:11.214256999,41,00:00:00.138496000
2018-04-23T05:51:24.786864999,2018-04-23T05:51:24.860848999,19,00:00:00.073984000
2018-04-23T05:51:32.111280999,2018-04-23T05:51:32.240560999,37,00:00:00.129280000
2018-04-23T05:51:44.910000999,2018-04-23T05:51:45.057712999,44,00:00:00.147712000
2018-04-23T05:51:59.533488999,2018-04-23T05:51:59.607472999,17,00:00:00.073984000
2018-04-23T05:52:06.857904999,2018-04-23T05:52:06.977968999,36,00:00:00.120063999
2018-04-23T05:52:18.744240999,2018-04-23T05:52:18.827440999,21,00:00:00.083200000
2018-04-23T05:52:26.981040999,2018-04-23T05:52:27.119536999,43,00:00:00.138496000
2018-04-23T05:52:40.692144999,2018-04-23T05:52:40.802992999,30,00:00:00.110848000
2018-04-23T05:52:51.666096999,2018-04-23T05:52:51.758512999,23,00:00:00.092416000
2018-04-23T05:53:00.815280999,2018-04-23T05:53:00.935344999,36,00:00:00.120063999
2018-04-23T05:53:12.701616999,2018-04-23T05:53:12.784816999,21,00:00:00.083200000
2018-04-23T05:53:20.938416999,2018-04-23T05:53:21.086128999,45,00:00:00.147712000
2018-04-23T05:53:35.561904999,2018-04-23T05:53:35.663536999,29,00:00:00.101631999
2018-04-23T05:53:45.623472999,2018-04-23T05:53:45.780400999,48,00:00:00.156928000
2018-04-23T05:54:01.159344999,2018-04-23T05:54:01.260976999,27,00:00:00.101631999
2018-04-23T05:54:11.220912999,2018-04-23T05:54:11.294896999,17,00:00:00.073984000
2018-04-23T05:54:18.545328999,2018-04-23T05:54:18.702256999,50,00:00:00.156928000
2018-04-23T05:54:34.081200999,2018-04-23T05:54:34.192048999,33,00:00:00.110848000
2018-04-23T05:54:45.055152999,2018-04-23T05:54:45.202864999,46,00:00:00.147712000
2018-04-23T05:54:59.678640999,2018-04-23T05:54:59.817136999,43,00:00:00.138496000
2018-04-23T05:55:13.389744999,2018-04-23T05:55:13.491376999,28,00:00:00.101631999
2018-04-23T05:55:23.451312999,2018-04-23T05:55:23.552944999,29,00:00:00.101631999
2018-04-23T05:55:33.512880999,2018-04-23T05:55:33.642160999,37,00:00:00.129280000
2018-04-23T05:55:46.311600999,2018-04-23T05:55:46.394800999,20,00:00:00.083200000
2018-04-23T05:55:54.548400999,2018-04-23T05:55:54.714544999,51,00:00:00.166144000
2018-04-23T05:56:10.996656999,2018-04-23T05:56:11.144368999,44,00:00:00.147712000
2018-04-23T05:56:25.620144999,2018-04-23T05:56:25.703344999,22,00:00:00.083200000
2018-04-23T05:56:33.856944999,2018-04-23T05:56:33.967792999,30,00:00:00.110848000
2018-04-23T05:56:44.830896999,2018-04-23T05:56:44.923312999,25,00:00:00.092416000
2018-04-23T05:56:53.980080999,2018-04-23T05:56:54.118576999,41,00:00:00.138496000
2018-04-23T05:57:07.691184999,2018-04-23T05:57:07.848112999,50,00:00:00.156928000
2018-04-23T05:57:23.227056999,2018-04-23T05:57:23.374768999,44,00:00:00.147712000
2018-04-23T05:57:37.850544999,2018-04-23T05:57:38.007472999,49,00:00:00.156928000
2018-04-23T05:57:53.386416999,2018-04-23T05:57:53.478832999,26,00:00:00.092416000
2018-04-23T05:58:02.535600999,2018-04-23T05:58:02.609584999,18,00:00:00.073984000
2018-04-23T05:58:09.860016999,2018-04-23T05:58:09.961648999,27,00:00:00.101631999
2018-04-23T05:58:19.921584999,2018-04-23T05:58:20.060080999,42,00:00:00.138496000
2018-04-23T05:58:33.632688999,2018-04-23T05:58:33.771184999,43,00:00:00.138496000
2018-04-23T05:58:47.343792999,2018-04-23T05:58:47.454640999,33,00:00:00.110848000
2018-04-23T05:58:58.317744999,2018-04-23T05:58:58.382512999,14,00:00:00.064768000
2018-04-23T05:59:04.729776999,2018-04-23T05:59:04.886704999,49,00:00:00.156928000
2018-04-23T05:59:20.265648999,2018-04-23T05:59:20.339632999,19,00:00:00.073984000
2018-04-23T05:59:27.590064999,2018-04-23T05:59:27.737776999,46,00:00:00.147712000
2018-04-23T05:59:42.213552999,2018-04-23T05:59:42.342832999,38,00:00:00.129280000
2018-04-23T05:59:55.012272999,2018-04-23T05:59:55.095472999,21,00:00:00.083200000
2018-04-23T06:00:03.249072999,2018-04-23T06:00:03.369136999,35,00:00:00.120063999
2018-04-23T06:00:15.135408999,2018-04-23T06:00:15.218608999,22,00:00:00.083200000
2018-04-23T06:00:23.372208999,2018-04-23T06:00:23.519920999,47,00:00:00.147712000
2018-04-23T06:00:37.995696999,2018-04-23T06:00:38.078896999,20,00:00:00.083200000
2018-04-23T06:00:46.232496999,2018-04-23T06:00:46.361776999,39,00:00:00.129280000
2018-04-23T06:00:59.031216999,2018-04-23T06:00:59.151280999,35,00:00:00.120063999
2018-04-23T06:01:10.917552999,2018-04-23T06:01:10.991536999,16,00:00:00.073984000
2018-04-23T06:01:18.241968999,2018-04-23T06:01:18.398896999,49,00:00:00.156928000
2018-04-23T06:01:33.777840999,2018-04-23T06:01:33.925552999,45,00:00:00.147712000
2018-04-23T06:01:48.401328999,2018-04-23T06:01:48.521392999,36,00:00:00.120063999
2018-04-23T06:02:00.287664999,2018-04-23T06:02:00.426160999,42,00:00:00.138496000
2018-04-23T06:02:13.998768999,2018-04-23T06:02:14.155696999,48,00:00:00.156928000
2018-04-23T06:02:29.534640999,2018-04-23T06:02:29.654704999,34,00:00:00.120063999
2018-04-23T06:02:41.420976999,2018-04-23T06:02:41.568688999,46,00:00:00.147712000
2018-04-23T06:02:56.044464999,2018-04-23T06:02:56.192176999,47,00:00:00.147712000
2018-04-23T06:03:10.667952999,2018-04-23T06:03:10.732720999,14,00:00:00.064768000
2018-04-23T06:03:17.079984999,2018-04-23T06:03:17.227696999,44,00:00:00.147712000
2018-04-23T06:03:31.703472999,2018-04-23T06:03:31.814320999,31,00:00:00.110848000
2018-04-23T06:03:42.677424999,2018-04-23T06:03:42.797488999,35,00:00:00.120063999
2018-04-23T06:03:54.563760999,2018-04-23T06:03:54.693040999,39,00:00:00.129280000
2018-04-23T06:04:07.362480999,2018-04-23T06:04:07.436464999,18,00:00:00.073984000
2018-04-23T06:04:14.686896999,2018-04-23T06:04:14.816176999,39,00:00:00.129280000
2018-04-23T06:04:27.485616999,2018-04-23T06:04:27.633328999,46,00:00:00.147712000
2018-04-23T06:04:42.109104999,2018-04-23T06:04:42.219952999,30,00:00:00.110848000
2018-04-23T06:04:53.083056999,2018-04-23T06:04:53.212336999,37,00:00:00.129280000
2018-04-23T06:05:05.881776999,2018-04-23T06:05:05.974192999,23,00:00:00.092416000
2018-04-23T06:05:15.030960999,2018-04-23T06:05:15.178672999,45,00:00:00.147712000
2018-04-23T06:05:29.654448999,2018-04-23T06:05:29.792944999,42,00:00:00.138496000
2018-04-23T06:05:43.365552999,2018-04-23T06:05:43.494832999,37,00:00:00.129280000
2018-04-23T06:05:56.164272999,2018-04-23T06:05:56.321200999,50,00:00:00.156928000
2018-04-23T06:06:11.700144999,2018-04-23T06:06:11.820208999,34,00:00:00.120063999
2018-04-23T06:06:23.586480999,2018-04-23T06:06:23.743408999,48,00:00:00.156928000
2018-04-23T06:06:39.122352999,2018-04-23T06:06:39.187120999,15,00:00:00.064768000
2018-04-23T06:06:45.534384999,2018-04-23T06:06:45.645232999,32,00:00:00.110848000
2018-04-23T06:06:56.508336999,2018-04-23T06:06:56.582320999,18,00:00:00.073984000
2018-04-23T06:07:03.832752999,2018-04-23T06:07:03.934384999,29,00:00:00.101631999
2018-04-23T06:07:13.894320999,2018-04-23T06:07:13.977520999,20,00:00:00.083200000
2018-04-23T06:07:22.131120999,2018-04-23T06:07:22.223536999,25,00:00:00.092416000
2018-04-23T06:07:31.280304999,2018-04-23T06:07:31.345072999,15,00:00:00.064768000
2018-04-23T06:07:37.692336999,2018-04-23T06:07:37.766320999,17,00:00:00.073984000
2018-04-23T06:07:45.016752999,2018-04-23T06:07:45.146032999,39,00:00:00.129280000
2018-04-23T06:07:57.815472999,2018-04-23T06:07:57.935536999,36,00:00:00.120063999
2018-04-23T06:08:09.701808999,2018-04-23T06:08:09.840304999,42,00:00:00.138496000
2018-04-23T06:08:23.412912999,2018-04-23T06:08:23.532976999,36,00:00:00.120063999
2018-04-23T06:08:35.299248999,2018-04-23T06:08:35.410096999,31,00:00:00.110848000
2018-04-23T06:08:46.273200999,2018-04-23T06:08:46.402480999,40,00:00:00.129280000
2018-04-23T06:08:59.071920999,2018-04-23T06:08:59.201200999,39,00:00:00.129280000
2018-04-23T06:09:11.870640999,2018-04-23T06:09:11.944624999,16,00:00:00.073984000
2018-04-23T06:09:19.195056999,2018-04-23T06:09:19.269040999,18,00:00:00.073984000
2018-04-23T06:09:26.519472999,2018-04-23T06:09:26.630320999,33,00:00:00.110848000
2018-04-23T06:09:37.493424999,2018-04-23T06:09:37.576624999,22,00:00:00.083200000
2018-04-23T06:09:45.730224999,2018-04-23T06:09:45.850288999,35,00:00:00.120063999
2018-04-23T06:09:57.616560999,2018-04-23T06:09:57.764272999,47,00:00:00.147712000
2018-04-23T06:10:12.240048999,2018-04-23T06:10:12.341680999,27,00:00:00.101631999
2018-04-23T06:10:22.301616999,2018-04-23T06:10:22.440112999,42,00:00:00.138496000
2018-04-23T06:10:36.012720999,2018-04-23T06:10:36.178864999,51,00:00:00.166144000
2018-04-23T06:10:52.460976999,2018-04-23T06:10:52.617904999,48,00:00:00.156928000
2018-04-23T06:11:07.996848999,2018-04-23T06:11:08.107696999,32,00:00:00.110848000
2018-04-23T06:11:18.970800999,2018-04-23T06:11:19.063216999,26,00:00:00.092416000
2018-04-23T06:11:28.119984999,2018-04-23T06:11:28.230832999,33,00:00:00.110848000
2018-04-23T06:11:39.093936999,2018-04-23T06:11:39.214000999,34,00:00:00.120063999
2018-04-23T06:11:50.980272999,2018-04-23T06:11:51.118768999,43,00:00:00.138496000
2018-04-23T06:12:04.691376999,2018-04-23T06:12:04.793008999,29,00:00:00.101631999
2018-04-23T06:12:14.752944999,2018-04-23T06:12:14.863792999,33,00:00:00.110848000
2018-04-23T06:12:25.726896999,2018-04-23T06:12:25.828528999,28,00:00:00.101631999
2018-04-23T06:12:35.788464999,2018-04-23T06:12:35.880880999,23,00:00:00.092416000
2018-04-23T06:12:44.937648999,2018-04-23T06:12:45.011632999,16,00:00:00.073984000
2018-04-23T06:12:52.262064999,2018-04-23T06:12:52.418992999,49,00:00:00.156928000
2018-04-23T06:13:07.797936999,2018-04-23T06:13:07.945648999,44,00:00:00.147712000
2018-04-23T06:13:22.421424999,2018-04-23T06:13:22.532272999,30,00:00:00.110848000
2018-04-23T06:13:33.395376999,2018-04-23T06:13:33.497008999,28,00:00:00.101631999
2018-04-23T06:13:43.456944999,2018-04-23T06:13:43.577008999,35,00:00:00.120063999
2018-04-23T06:13:55.343280999,2018-04-23T06:13:55.454128999,33,00:00:00.110848000
2018-04-23T06:14:06.317232999,2018-04-23T06:14:06.400432999,21,00:00:00.083200000
2018-04-23T06:14:14.554032999,2018-04-23T06:14:14.637232999,20,00:00:00.083200000
2018-04-23T06:14:22.790832999,2018-04-23T06:14:22.901680999,30,00:00:00.110848000
2018-04-23T06:14:33.764784999,2018-04-23T06:14:33.903280999,43,00:00:00.138496000
2018-04-23T06:14:47.475888999,2018-04-23T06:14:47.540656999,14,00:00:00.064768000
2018-04-23T06:14:53.887920999,2018-04-23T06:14:54.007984999,34,00:00:00.120063999
2018-04-23T06:15:05.774256999,2018-04-23T06:15:05.912752999,43,00:00:00.138496000
2018-04-23T06:15:19.485360999,2018-04-23T06:15:19.586992999,28,00:00:00.101631999
2018-04-23T06:15:29.546928999,2018-04-23T06:15:29.694640999,45,00:00:00.147712000
2018-04-23T06:15:44.170416999,2018-04-23T06:15:44.244400999,17,00:00:00.073984000
2018-04-23T06:15:51.494832999,2018-04-23T06:15:51.587248999,23,00:00:00.092416000
2018-04-23T06:16:00.644016999,2018-04-23T06:16:00.764080999,35,00:00:00.120063999
2018-04-23T06:16:12.530352999,2018-04-23T06:16:12.604336999,16,00:00:00.073984000
2018-04-23T06:16:19.854768999,2018-04-23T06:16:19.956400999,27,00:00:00.101631999
2018-04-23T06:16:29.916336999,2018-04-23T06:16:30.054832999,43,00:00:00.138496000
2018-04-23T06:16:43.627440999,2018-04-23T06:16:43.775152999,47,00:00:00.147712000
2018-04-23T06:16:58.250928999,2018-04-23T06:16:58.324912999,17,00:00:00.073984000
2018-04-23T06:17:05.575344999,2018-04-23T06:17:05.732272999,48,00:00:00.156928000
2018-04-23T06:17:21.111216999,2018-04-23T06:17:21.277360999,51,00:00:00.166144000
2018-04-23T06:17:37.559472999,2018-04-23T06:17:37.707184999,44,00:00:00.147712000
2018-04-23T06:17:52.182960999,2018-04-23T06:17:52.284592999,29,00:00:00.101631999
2018-04-23T06:18:02.244528999,2018-04-23T06:18:02.373808999,40,00:00:00.129280000
2018-04-23T06:18:15.043248999,2018-04-23T06:18:15.135664999,26,00:00:00.092416000
2018-04-23T06:18:24.192432999,2018-04-23T06:18:24.330928999,43,00:00:00.138496000
2018-04-23T06:18:37.903536999,2018-04-23T06:18:37.986736999,21,00:00:00.083200000
2018-04-23T06:18:46.140336999,2018-04-23T06:18:46.278832999,41,00:00:00.138496000
2018-04-23T06:18:59.851440999,2018-04-23T06:18:59.999152999,45,00:00:00.147712000
2018-04-23T06:19:14.474928999,2018-04-23T06:19:14.604208999,40,00:00:00.129280000
2018-04-23T06:19:27.273648999,2018-04-23T06:19:27.430576999,48,00:00:00.156928000
2018-04-23T06:19:42.809520999,2018-04-23T06:19:42.938800999,39,00:00:00.129280000
2018-04-23T06:19:55.608240999,2018-04-23T06:19:55.691440999,21,00:00:00.083200000
2018-04-23T06:20:03.845040999,2018-04-23T06:20:03.974320999,40,00:00:00.129280000
2018-04-23T06:20:16.643760999,2018-04-23T06:20:16.745392999,29,00:00:00.101631999
