Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:08:48.301928999,2018-04-23T05:08:48.412776999,30,00:00:00.110848000
2018-04-23T05:08:59.275880999,2018-04-23T05:08:59.349864999,18,00:00:00.073984000
2018-04-23T05:09:06.600296999,2018-04-23T05:09:06.720360999,34,00:00:00.120063999
2018-04-23T05:09:18.486632999,2018-04-23T05:09:18.634344999,44,00:00:00.147712000
2018-04-23T05:09:33.110120999,2018-04-23T05:09:33.267048999,49,00:00:00.156928000
2018-04-23T05:09:48.645992999,2018-04-23T05:09:48.729192999,22,00:00:00.083200000
2018-04-23T05:09:56.882792999,2018-04-23T05:09:56.984424999,28,00:00:00.101631999
2018-04-23T05:10:06.944360999,2018-04-23T05:10:07.045992999,28,00:00:00.101631999
2018-04-23T05:10:17.005928999,2018-04-23T05:10:17.098344999,24,00:00:00.092416000
2018-04-23T05:10:26.155112999,2018-04-23T05:10:26.247528999,26,00:00:00.092416000
2018-04-23T05:10:35.304296999,2018-04-23T05:10:35.387496999,21,00:00:00.083200000
2018-04-23T05:10:43.541096999,2018-04-23T05:10:43.624296999,21,00:00:00.083200000
2018-04-23T05:10:51.777896999,2018-04-23T05:10:51.861096999,22,00:00:00.083200000
2018-04-23T05:11:00.014696999,2018-04-23T05:11:00.088680999,17,00:00:00.073984000
2018-04-23T05:11:07.339112999,2018-04-23T05:11:07.486824999,47,00:00:00.147712000
2018-04-23T05:11:21.962600999,2018-04-23T05:11:22.110312999,45,00:00:00.147712000
2018-04-23T05:11:36.586088999,2018-04-23T05:11:36.733800999,45,00:00:00.147712000
2018-04-23T05:11:51.209576999,2018-04-23T05:11:51.283560999,16,00:00:00.073984000
2018-04-23T05:11:58.533992999,2018-04-23T05:11:58.644840999,30,00:00:00.110848000
2018-04-23T05:12:09.507944999,2018-04-23T05:12:09.600360999,26,00:00:00.092416000
2018-04-23T05:12:18.657128999,2018-04-23T05:12:18.758760999,28,00:00:00.101631999
2018-04-23T05:12:28.718696999,2018-04-23T05:12:28.838760999,35,00:00:00.120063999
2018-04-23T05:12:40.605032999,2018-04-23T05:12:40.734312999,40,00:00:00.129280000
2018-04-23T05:12:53.403752999,2018-04-23T05:12:53.551464999,46,00:00:00.147712000
2018-04-23T05:13:08.027240999,2018-04-23T05:13:08.174952999,47,00:00:00.147712000
2018-04-23T05:13:22.650728999,2018-04-23T05:13:22.761576999,33,00:00:00.110848000
2018-04-23T05:13:33.624680999,2018-04-23T05:13:33.790824999,51,00:00:00.166144000
2018-04-23T05:13:50.072936999,2018-04-23T05:13:50.165352999,24,00:00:00.092416000
2018-04-23T05:13:59.222120999,2018-04-23T05:13:59.323752999,28,00:00:00.101631999
2018-04-23T05:14:09.283688999,2018-04-23T05:14:09.376104999,25,00:00:00.092416000
2018-04-23T05:14:18.432872999,2018-04-23T05:14:18.589800999,49,00:00:00.156928000
2018-04-23T05:14:33.968744999,2018-04-23T05:14:34.070376999,28,00:00:00.101631999
2018-04-23T05:14:44.030312999,2018-04-23T05:14:44.159592999,38,00:00:00.129280000
2018-04-23T05:14:56.829032999,2018-04-23T05:14:56.985960999,50,00:00:00.156928000
2018-04-23T05:15:12.364904999,2018-04-23T05:15:12.512616999,46,00:00:00.147712000
2018-04-23T05:15:26.988392999,2018-04-23T05:15:27.080808999,25,00:00:00.092416000
2018-04-23T05:15:36.137576999,2018-04-23T05:15:36.229992999,26,00:00:00.092416000
2018-04-23T05:15:45.286760999,2018-04-23T05:15:45.406824999,36,00:00:00.120063999
2018-04-23T05:15:57.173096999,2018-04-23T05:15:57.247080999,17,00:00:00.073984000
2018-04-23T05:16:04.497512999,2018-04-23T05:16:04.608360999,33,00:00:00.110848000
2018-04-23T05:16:15.471464999,2018-04-23T05:16:15.619176999,44,00:00:00.147712000
2018-04-23T05:16:30.094952999,2018-04-23T05:16:30.224232999,38,00:00:00.129280000
2018-04-23T05:16:42.893672999,2018-04-23T05:16:42.986088999,23,00:00:00.092416000
2018-04-23T05:16:52.042856999,2018-04-23T05:16:52.144488999,27,00:00:00.101631999
2018-04-23T05:17:02.104424999,2018-04-23T05:17:02.206056999,29,00:00:00.101631999
2018-04-23T05:17:12.165992999,2018-04-23T05:17:12.230760999,15,00:00:00.064768000
2018-04-23T05:17:18.578024999,2018-04-23T05:17:18.661224999,21,00:00:00.083200000
2018-04-23T05:17:26.814824999,2018-04-23T05:17:26.944104999,40,00:00:00.129280000
2018-04-23T05:17:39.613544999,2018-04-23T05:17:39.696744999,20,00:00:00.083200000
2018-04-23T05:17:47.850344999,2018-04-23T05:17:47.951976999,29,00:00:00.101631999
2018-04-23T05:17:57.911912999,2018-04-23T05:17:57.995112999,22,00:00:00.083200000
2018-04-23T05:18:06.148712999,2018-04-23T05:18:06.287208999,42,00:00:00.138496000
2018-04-23T05:18:19.859816999,2018-04-23T05:18:19.998312999,42,00:00:00.138496000
2018-04-23T05:18:33.570920999,2018-04-23T05:18:33.718632999,44,00:00:00.147712000
2018-04-23T05:18:48.194408999,2018-04-23T05:18:48.314472999,34,00:00:00.120063999
2018-04-23T05:19:00.080744999,2018-04-23T05:19:00.173160999,25,00:00:00.092416000
2018-04-23T05:19:09.229928999,2018-04-23T05:19:09.386856999,50,00:00:00.156928000
2018-04-23T05:19:24.765800999,2018-04-23T05:19:24.913512999,46,00:00:00.147712000
2018-04-23T05:19:39.389288999,2018-04-23T05:19:39.490920999,28,00:00:00.101631999
2018-04-23T05:19:49.450856999,2018-04-23T05:19:49.534056999,20,00:00:00.083200000
2018-04-23T05:19:57.687656999,2018-04-23T05:19:57.835368999,44,00:00:00.147712000
2018-04-23T05:20:12.311144999,2018-04-23T05:20:12.421992999,33,00:00:00.110848000
2018-04-23T05:20:23.285096999,2018-04-23T05:20:23.405160999,36,00:00:00.120063999
2018-04-23T05:20:35.171432999,2018-04-23T05:20:35.300712999,40,00:00:00.129280000
2018-04-23T05:20:47.970152999,2018-04-23T05:20:48.053352999,20,00:00:00.083200000
2018-04-23T05:20:56.206952999,2018-04-23T05:20:56.336232999,38,00:00:00.129280000
2018-04-23T05:21:09.005672999,2018-04-23T05:21:09.079656999,17,00:00:00.073984000
2018-04-23T05:21:16.330088999,2018-04-23T05:21:16.450152999,34,00:00:00.120063999
2018-04-23T05:21:28.216424999,2018-04-23T05:21:28.308840999,25,00:00:00.092416000
2018-04-23T05:21:37.365608999,2018-04-23T05:21:37.458024999,24,00:00:00.092416000
2018-04-23T05:21:46.514792999,2018-04-23T05:21:46.607208999,25,00:00:00.092416000
2018-04-23T05:21:55.663976999,2018-04-23T05:21:55.811688999,44,00:00:00.147712000
2018-04-23T05:22:10.287464999,2018-04-23T05:22:10.416744999,40,00:00:00.129280000
2018-04-23T05:22:23.086184999,2018-04-23T05:22:23.197032999,33,00:00:00.110848000
2018-04-23T05:22:34.060136999,2018-04-23T05:22:34.226280999,51,00:00:00.166144000
2018-04-23T05:22:50.508392999,2018-04-23T05:22:50.628456999,35,00:00:00.120063999
2018-04-23T05:23:02.394728999,2018-04-23T05:23:02.524008999,38,00:00:00.129280000
2018-04-23T05:23:15.193448999,2018-04-23T05:23:15.313512999,34,00:00:00.120063999
2018-04-23T05:23:27.079784999,2018-04-23T05:23:27.190632999,32,00:00:00.110848000
2018-04-23T05:23:38.053736999,2018-04-23T05:23:38.192232999,42,00:00:00.138496000
2018-04-23T05:23:51.764840999,2018-04-23T05:23:51.903336999,41,00:00:00.138496000
2018-04-23T05:24:05.475944999,2018-04-23T05:24:05.632872999,49,00:00:00.156928000
2018-04-23T05:24:21.011816999,2018-04-23T05:24:21.104232999,25,00:00:00.092416000
2018-04-23T05:24:30.161000999,2018-04-23T05:24:30.271848999,32,00:00:00.110848000
2018-04-23T05:24:41.134952999,2018-04-23T05:24:41.273448999,41,00:00:00.138496000
2018-04-23T05:24:54.846056999,2018-04-23T05:24:55.002984999,50,00:00:00.156928000
2018-04-23T05:25:10.381928999,2018-04-23T05:25:10.455912999,17,00:00:00.073984000
2018-04-23T05:25:17.706344999,2018-04-23T05:25:17.789544999,21,00:00:00.083200000
2018-04-23T05:25:25.943144999,2018-04-23T05:25:26.053992999,32,00:00:00.110848000
2018-04-23T05:25:36.917096999,2018-04-23T05:25:36.991080999,18,00:00:00.073984000
2018-04-23T05:25:44.241512999,2018-04-23T05:25:44.333928999,24,00:00:00.092416000
2018-04-23T05:25:53.390696999,2018-04-23T05:25:53.510760999,35,00:00:00.120063999
2018-04-23T05:26:05.277032999,2018-04-23T05:26:05.351016999,18,00:00:00.073984000
2018-04-23T05:26:12.601448999,2018-04-23T05:26:12.730728999,38,00:00:00.129280000
2018-04-23T05:26:25.400168999,2018-04-23T05:26:25.501800999,29,00:00:00.101631999
2018-04-23T05:26:35.461736999,2018-04-23T05:26:35.535720999,19,00:00:00.073984000
2018-04-23T05:26:42.786152999,2018-04-23T05:26:42.869352999,21,00:00:00.083200000
2018-04-23T05:26:51.022952999,2018-04-23T05:26:51.096936999,19,00:00:00.073984000
2018-04-23T05:26:58.347368999,2018-04-23T05:26:58.449000999,27,00:00:00.101631999
2018-04-23T05:27:08.408936999,2018-04-23T05:27:08.538216999,40,00:00:00.129280000
2018-04-23T05:27:21.207656999,2018-04-23T05:27:21.272424999,15,00:00:00.064768000
2018-04-23T05:27:27.619688999,2018-04-23T05:27:27.730536999,30,00:00:00.110848000
2018-04-23T05:27:38.593640999,2018-04-23T05:27:38.759784999,51,00:00:00.166144000
2018-04-23T05:27:55.041896999,2018-04-23T05:27:55.189608999,45,00:00:00.147712000
2018-04-23T05:28:09.665384999,2018-04-23T05:28:09.730152999,14,00:00:00.064768000
2018-04-23T05:28:16.077416999,2018-04-23T05:28:16.160616999,21,00:00:00.083200000
2018-04-23T05:28:24.314216999,2018-04-23T05:28:24.415848999,29,00:00:00.101631999
2018-04-23T05:28:34.375784999,2018-04-23T05:28:34.458984999,21,00:00:00.083200000
2018-04-23T05:28:42.612584999,2018-04-23T05:28:42.723432999,32,00:00:00.110848000
2018-04-23T05:28:53.586536999,2018-04-23T05:28:53.688168999,27,00:00:00.101631999
2018-04-23T05:29:03.648104999,2018-04-23T05:29:03.805032999,49,00:00:00.156928000
2018-04-23T05:29:19.183976999,2018-04-23T05:29:19.294824999,33,00:00:00.110848000
2018-04-23T05:29:30.157928999,2018-04-23T05:29:30.222696999,15,00:00:00.064768000
2018-04-23T05:29:36.569960999,2018-04-23T05:29:36.726888999,50,00:00:00.156928000
2018-04-23T05:29:52.105832999,2018-04-23T05:29:52.179816999,19,00:00:00.073984000
2018-04-23T05:29:59.430248999,2018-04-23T05:29:59.531880999,27,00:00:00.101631999
2018-04-23T05:30:09.491816999,2018-04-23T05:30:09.611880999,35,00:00:00.120063999
2018-04-23T05:30:21.378152999,2018-04-23T05:30:21.479784999,29,00:00:00.101631999
2018-04-23T05:30:31.439720999,2018-04-23T05:30:31.513704999,16,00:00:00.073984000
2018-04-23T05:30:38.764136999,2018-04-23T05:30:38.902632999,42,00:00:00.138496000
2018-04-23T05:30:52.475240999,2018-04-23T05:30:52.567656999,23,00:00:00.092416000
2018-04-23T05:31:01.624424999,2018-04-23T05:31:01.716840999,25,00:00:00.092416000
2018-04-23T05:31:10.773608999,2018-04-23T05:31:10.902888999,40,00:00:00.129280000
2018-04-23T05:31:23.572328999,2018-04-23T05:31:23.646312999,19,00:00:00.073984000
2018-04-23T05:31:30.896744999,2018-04-23T05:31:30.970728999,17,00:00:00.073984000
2018-04-23T05:31:38.221160999,2018-04-23T05:31:38.313576999,26,00:00:00.092416000
2018-04-23T05:31:47.370344999,2018-04-23T05:31:47.499624999,40,00:00:00.129280000
2018-04-23T05:32:00.169064999,2018-04-23T05:32:00.316776999,45,00:00:00.147712000
2018-04-23T05:32:14.792552999,2018-04-23T05:32:14.884968999,25,00:00:00.092416000
2018-04-23T05:32:23.941736999,2018-04-23T05:32:24.015720999,18,00:00:00.073984000
2018-04-23T05:32:31.266152999,2018-04-23T05:32:31.413864999,47,00:00:00.147712000
2018-04-23T05:32:45.889640999,2018-04-23T05:32:45.982056999,25,00:00:00.092416000
2018-04-23T05:32:55.038824999,2018-04-23T05:32:55.131240999,26,00:00:00.092416000
2018-04-23T05:33:04.188008999,2018-04-23T05:33:04.289640999,29,00:00:00.101631999
2018-04-23T05:33:14.249576999,2018-04-23T05:33:14.323560999,18,00:00:00.073984000
2018-04-23T05:33:21.573992999,2018-04-23T05:33:21.666408999,23,00:00:00.092416000
2018-04-23T05:33:30.723176999,2018-04-23T05:33:30.880104999,50,00:00:00.156928000
2018-04-23T05:33:46.259048999,2018-04-23T05:33:46.323816999,15,00:00:00.064768000
2018-04-23T05:33:52.671080999,2018-04-23T05:33:52.818792999,46,00:00:00.147712000
2018-04-23T05:34:07.294568999,2018-04-23T05:34:07.442280999,47,00:00:00.147712000
2018-04-23T05:34:21.918056999,2018-04-23T05:34:22.065768999,46,00:00:00.147712000
2018-04-23T05:34:36.541544999,2018-04-23T05:34:36.615528999,17,00:00:00.073984000
2018-04-23T05:34:43.865960999,2018-04-23T05:34:43.995240999,37,00:00:00.129280000
2018-04-23T05:34:56.664680999,2018-04-23T05:34:56.775528999,30,00:00:00.110848000
2018-04-23T05:35:07.638632999,2018-04-23T05:35:07.767912999,39,00:00:00.129280000
2018-04-23T05:35:20.437352999,2018-04-23T05:35:20.594280999,49,00:00:00.156928000
2018-04-23T05:35:35.973224999,2018-04-23T05:35:36.120936999,47,00:00:00.147712000
2018-04-23T05:35:50.596712999,2018-04-23T05:35:50.716776999,36,00:00:00.120063999
2018-04-23T05:36:02.483048999,2018-04-23T05:36:02.630760999,47,00:00:00.147712000
2018-04-23T05:36:17.106536999,2018-04-23T05:36:17.254248999,46,00:00:00.147712000
2018-04-23T05:36:31.730024999,2018-04-23T05:36:31.840872999,32,00:00:00.110848000
2018-04-23T05:36:42.703976999,2018-04-23T05:36:42.860904999,50,00:00:00.156928000
2018-04-23T05:36:58.239848999,2018-04-23T05:36:58.341480999,29,00:00:00.101631999
2018-04-23T05:37:08.301416999,2018-04-23T05:37:08.375400999,18,00:00:00.073984000
2018-04-23T05:37:15.625832999,2018-04-23T05:37:15.699816999,19,00:00:00.073984000
2018-04-23T05:37:22.950248999,2018-04-23T05:37:23.061096999,32,00:00:00.110848000
2018-04-23T05:37:33.924200999,2018-04-23T05:37:34.025832999,27,00:00:00.101631999
2018-04-23T05:37:43.985768999,2018-04-23T05:37:44.115048999,39,00:00:00.129280000
2018-04-23T05:37:56.784488999,2018-04-23T05:37:56.895336999,30,00:00:00.110848000
2018-04-23T05:38:07.758440999,2018-04-23T05:38:07.869288999,31,00:00:00.110848000
2018-04-23T05:38:18.732392999,2018-04-23T05:38:18.806376999,18,00:00:00.073984000
2018-04-23T05:38:26.056808999,2018-04-23T05:38:26.149224999,25,00:00:00.092416000
2018-04-23T05:38:35.205992999,2018-04-23T05:38:35.344488999,42,00:00:00.138496000
2018-04-23T05:38:48.917096999,2018-04-23T05:38:49.027944999,32,00:00:00.110848000
2018-04-23T05:38:59.891048999,2018-04-23T05:38:59.983464999,24,00:00:00.092416000
2018-04-23T05:39:09.040232999,2018-04-23T05:39:09.206376999,51,00:00:00.166144000
2018-04-23T05:39:25.488488999,2018-04-23T05:39:25.617768999,37,00:00:00.129280000
2018-04-23T05:39:38.287208999,2018-04-23T05:39:38.388840999,27,00:00:00.101631999
2018-04-23T05:39:48.348776999,2018-04-23T05:39:48.496488999,47,00:00:00.147712000
2018-04-23T05:40:02.972264999,2018-04-23T05:40:03.092328999,35,00:00:00.120063999
2018-04-23T05:40:14.858600999,2018-04-23T05:40:15.015528999,48,00:00:00.156928000
2018-04-23T05:40:30.394472999,2018-04-23T05:40:30.523752999,39,00:00:00.129280000
2018-04-23T05:40:43.193192999,2018-04-23T05:40:43.304040999,30,00:00:00.110848000
2018-04-23T05:40:54.167144999,2018-04-23T05:40:54.241128999,16,00:00:00.073984000
2018-04-23T05:41:01.491560999,2018-04-23T05:41:01.593192999,28,00:00:00.101631999
2018-04-23T05:41:11.553128999,2018-04-23T05:41:11.627112999,18,00:00:00.073984000
2018-04-23T05:41:18.877544999,2018-04-23T05:41:18.969960999,24,00:00:00.092416000
2018-04-23T05:41:28.026728999,2018-04-23T05:41:28.091496999,15,00:00:00.064768000
2018-04-23T05:41:34.438760999,2018-04-23T05:41:34.503528999,14,00:00:00.064768000
2018-04-23T05:41:40.850792999,2018-04-23T05:41:40.980072999,40,00:00:00.129280000
2018-04-23T05:41:53.649512999,2018-04-23T05:41:53.797224999,47,00:00:00.147712000
2018-04-23T05:42:08.273000999,2018-04-23T05:42:08.383848999,32,00:00:00.110848000
2018-04-23T05:42:19.246952999,2018-04-23T05:42:19.320936999,19,00:00:00.073984000
2018-04-23T05:42:26.571368999,2018-04-23T05:42:26.682216999,33,00:00:00.110848000
2018-04-23T05:42:37.545320999,2018-04-23T05:42:37.619304999,17,00:00:00.073984000
2018-04-23T05:42:44.869736999,2018-04-23T05:42:44.999016999,37,00:00:00.129280000
2018-04-23T05:42:57.668456999,2018-04-23T05:42:57.806952999,42,00:00:00.138496000
2018-04-23T05:43:11.379560999,2018-04-23T05:43:11.527272999,46,00:00:00.147712000
2018-04-23T05:43:26.003048999,2018-04-23T05:43:26.104680999,29,00:00:00.101631999
2018-04-23T05:43:36.064616999,2018-04-23T05:43:36.129384999,15,00:00:00.064768000
2018-04-23T05:43:42.476648999,2018-04-23T05:43:42.605928999,37,00:00:00.129280000
2018-04-23T05:43:55.275368999,2018-04-23T05:43:55.423080999,46,00:00:00.147712000
2018-04-23T05:44:09.898856999,2018-04-23T05:44:09.982056999,20,00:00:00.083200000
2018-04-23T05:44:18.135656999,2018-04-23T05:44:18.237288999,29,00:00:00.101631999
2018-04-23T05:44:28.197224999,2018-04-23T05:44:28.335720999,41,00:00:00.138496000
2018-04-23T05:44:41.908328999,2018-04-23T05:44:42.037608999,39,00:00:00.129280000
2018-04-23T05:44:54.707048999,2018-04-23T05:44:54.799464999,23,00:00:00.092416000
2018-04-23T05:45:03.856232999,2018-04-23T05:45:03.985512999,39,00:00:00.129280000
2018-04-23T05:45:16.654952999,2018-04-23T05:45:16.747368999,26,00:00:00.092416000
2018-04-23T05:45:25.804136999,2018-04-23T05:45:25.878120999,18,00:00:00.073984000
2018-04-23T05:45:33.128552999,2018-04-23T05:45:33.285480999,50,00:00:00.156928000
2018-04-23T05:45:48.664424999,2018-04-23T05:45:48.756840999,25,00:00:00.092416000
2018-04-23T05:45:57.813608999,2018-04-23T05:45:57.887592999,19,00:00:00.073984000
2018-04-23T05:46:05.138024999,2018-04-23T05:46:05.294952999,50,00:00:00.156928000
2018-04-23T05:46:20.673896999,2018-04-23T05:46:20.775528999,29,00:00:00.101631999
2018-04-23T05:46:30.735464999,2018-04-23T05:46:30.846312999,33,00:00:00.110848000
2018-04-23T05:46:41.709416999,2018-04-23T05:46:41.774184999,14,00:00:00.064768000
2018-04-23T05:46:48.121448999,2018-04-23T05:46:48.195432999,19,00:00:00.073984000
2018-04-23T05:46:55.445864999,2018-04-23T05:46:55.538280999,23,00:00:00.092416000
2018-04-23T05:47:04.595048999,2018-04-23T05:47:04.724328999,39,00:00:00.129280000
2018-04-23T05:47:17.393768999,2018-04-23T05:47:17.523048999,39,00:00:00.129280000
2018-04-23T05:47:30.192488999,2018-04-23T05:47:30.294120999,29,00:00:00.101631999
2018-04-23T05:47:40.254056999,2018-04-23T05:47:40.337256999,20,00:00:00.083200000
2018-04-23T05:47:48.490856999,2018-04-23T05:47:48.592488999,27,00:00:00.101631999
2018-04-23T05:47:58.552424999,2018-04-23T05:47:58.654056999,27,00:00:00.101631999
2018-04-23T05:48:08.613992999,2018-04-23T05:48:08.687976999,16,00:00:00.073984000
2018-04-23T05:48:15.938408999,2018-04-23T05:48:16.021608999,22,00:00:00.083200000
2018-04-23T05:48:24.175208999,2018-04-23T05:48:24.322920999,44,00:00:00.147712000
2018-04-23T05:48:38.798696999,2018-04-23T05:48:38.891112999,24,00:00:00.092416000
2018-04-23T05:48:47.947880999,2018-04-23T05:48:48.012648999,14,00:00:00.064768000
2018-04-23T05:48:54.359912999,2018-04-23T05:48:54.461544999,29,00:00:00.101631999
2018-04-23T05:49:04.421480999,2018-04-23T05:49:04.495464999,19,00:00:00.073984000
2018-04-23T05:49:11.745896999,2018-04-23T05:49:11.865960999,34,00:00:00.120063999
2018-04-23T05:49:23.632232999,2018-04-23T05:49:23.779944999,44,00:00:00.147712000
2018-04-23T05:49:38.255720999,2018-04-23T05:49:38.348136999,25,00:00:00.092416000
2018-04-23T05:49:47.404904999,2018-04-23T05:49:47.515752999,32,00:00:00.110848000
2018-04-23T05:49:58.378856999,2018-04-23T05:49:58.535784999,50,00:00:00.156928000
2018-04-23T05:50:13.914728999,2018-04-23T05:50:14.016360999,29,00:00:00.101631999
2018-04-23T05:50:23.976296999,2018-04-23T05:50:24.087144999,32,00:00:00.110848000
2018-04-23T05:50:34.950248999,2018-04-23T05:50:35.097960999,45,00:00:00.147712000
2018-04-23T05:50:49.573736999,2018-04-23T05:50:49.721448999,47,00:00:00.147712000
2018-04-23T05:51:04.197224999,2018-04-23T05:51:04.271208999,17,00:00:00.073984000
2018-04-23T05:51:11.521640999,2018-04-23T05:51:11.632488999,32,00:00:00.110848000
2018-04-23T05:51:22.495592999,2018-04-23T05:51:22.643304999,47,00:00:00.147712000
2018-04-23T05:51:37.119080999,2018-04-23T05:51:37.276008999,49,00:00:00.156928000
2018-04-23T05:51:52.654952999,2018-04-23T05:51:52.784232999,38,00:00:00.129280000
2018-04-23T05:52:05.453672999,2018-04-23T05:52:05.582952999,39,00:00:00.129280000
2018-04-23T05:52:18.252392999,2018-04-23T05:52:18.335592999,20,00:00:00.083200000
2018-04-23T05:52:26.489192999,2018-04-23T05:52:26.590824999,28,00:00:00.101631999
2018-04-23T05:52:36.550760999,2018-04-23T05:52:36.680040999,40,00:00:00.129280000
2018-04-23T05:52:49.349480999,2018-04-23T05:52:49.423464999,17,00:00:00.073984000
2018-04-23T05:52:56.673896999,2018-04-23T05:52:56.757096999,21,00:00:00.083200000
2018-04-23T05:53:04.910696999,2018-04-23T05:53:04.993896999,22,00:00:00.083200000
2018-04-23T05:53:13.147496999,2018-04-23T05:53:13.285992999,41,00:00:00.138496000
2018-04-23T05:53:26.858600999,2018-04-23T05:53:27.015528999,49,00:00:00.156928000
2018-04-23T05:53:42.394472999,2018-04-23T05:53:42.514536999,35,00:00:00.120063999
2018-04-23T05:53:54.280808999,2018-04-23T05:53:54.391656999,30,00:00:00.110848000
2018-04-23T05:54:05.254760999,2018-04-23T05:54:05.347176999,25,00:00:00.092416000
2018-04-23T05:54:14.403944999,2018-04-23T05:54:14.524008999,34,00:00:00.120063999
2018-04-23T05:54:26.290280999,2018-04-23T05:54:26.437992999,44,00:00:00.147712000
2018-04-23T05:54:40.913768999,2018-04-23T05:54:40.987752999,16,00:00:00.073984000
2018-04-23T05:54:48.238184999,2018-04-23T05:54:48.339816999,28,00:00:00.101631999
2018-04-23T05:54:58.299752999,2018-04-23T05:54:58.401384999,29,00:00:00.101631999
2018-04-23T05:55:08.361320999,2018-04-23T05:55:08.453736999,25,00:00:00.092416000
2018-04-23T05:55:17.510504999,2018-04-23T05:55:17.612136999,28,00:00:00.101631999
2018-04-23T05:55:27.572072999,2018-04-23T05:55:27.719784999,44,00:00:00.147712000
2018-04-23T05:55:42.195560999,2018-04-23T05:55:42.297192999,27,00:00:00.101631999
2018-04-23T05:55:52.257128999,2018-04-23T05:55:52.386408999,40,00:00:00.129280000
2018-04-23T05:56:05.055848999,2018-04-23T05:56:05.129832999,16,00:00:00.073984000
2018-04-23T05:56:12.380264999,2018-04-23T05:56:12.454248999,16,00:00:00.073984000
2018-04-23T05:56:19.704680999,2018-04-23T05:56:19.787880999,21,00:00:00.083200000
2018-04-23T05:56:27.941480999,2018-04-23T05:56:28.061544999,36,00:00:00.120063999
2018-04-23T05:56:39.827816999,2018-04-23T05:56:39.984744999,48,00:00:00.156928000
2018-04-23T05:56:55.363688999,2018-04-23T05:56:55.483752999,34,00:00:00.120063999
2018-04-23T05:57:07.250024999,2018-04-23T05:57:07.351656999,28,00:00:00.101631999
2018-04-23T05:57:17.311592999,2018-04-23T05:57:17.404008999,25,00:00:00.092416000
2018-04-23T05:57:26.460776999,2018-04-23T05:57:26.553192999,23,00:00:00.092416000
2018-04-23T05:57:35.609960999,2018-04-23T05:57:35.693160999,21,00:00:00.083200000
2018-04-23T05:57:43.846760999,2018-04-23T05:57:43.948392999,29,00:00:00.101631999
2018-04-23T05:57:53.908328999,2018-04-23T05:57:54.037608999,40,00:00:00.129280000
2018-04-23T05:58:06.707048999,2018-04-23T05:58:06.845544999,43,00:00:00.138496000
2018-04-23T05:58:20.418152999,2018-04-23T05:58:20.501352999,21,00:00:00.083200000
2018-04-23T05:58:28.654952999,2018-04-23T05:58:28.756584999,29,00:00:00.101631999
2018-04-23T05:58:38.716520999,2018-04-23T05:58:38.808936999,23,00:00:00.092416000
2018-04-23T05:58:47.865704999,2018-04-23T05:58:47.994984999,39,00:00:00.129280000
2018-04-23T05:59:00.664424999,2018-04-23T05:59:00.729192999,14,00:00:00.064768000
2018-04-23T05:59:07.076456999,2018-04-23T05:59:07.233384999,49,00:00:00.156928000
2018-04-23T05:59:22.612328999,2018-04-23T05:59:22.686312999,19,00:00:00.073984000
2018-04-23T05:59:29.936744999,2018-04-23T05:59:30.066024999,38,00:00:00.129280000
2018-04-23T05:59:42.735464999,2018-04-23T05:59:42.827880999,25,00:00:00.092416000
2018-04-23T05:59:51.884648999,2018-04-23T05:59:51.958632999,17,00:00:00.073984000
2018-04-23T05:59:59.209064999,2018-04-23T05:59:59.365992999,49,00:00:00.156928000
2018-04-23T06:00:14.744936999,2018-04-23T06:00:14.901864999,49,00:00:00.156928000
2018-04-23T06:00:30.280808999,2018-04-23T06:00:30.364008999,21,00:00:00.083200000
2018-04-23T06:00:38.517608999,2018-04-23T06:00:38.591592999,18,00:00:00.073984000
2018-04-23T06:00:45.842024999,2018-04-23T06:00:45.962088999,36,00:00:00.120063999
2018-04-23T06:00:57.728360999,2018-04-23T06:00:57.857640999,37,00:00:00.129280000
2018-04-23T06:01:10.527080999,2018-04-23T06:01:10.674792999,47,00:00:00.147712000
2018-04-23T06:01:25.150568999,2018-04-23T06:01:25.215336999,14,00:00:00.064768000
2018-04-23T06:01:31.562600999,2018-04-23T06:01:31.655016999,25,00:00:00.092416000
2018-04-23T06:01:40.711784999,2018-04-23T06:01:40.841064999,38,00:00:00.129280000
2018-04-23T06:01:53.510504999,2018-04-23T06:01:53.593704999,21,00:00:00.083200000
2018-04-23T06:02:01.747304999,2018-04-23T06:02:01.858152999,33,00:00:00.110848000
2018-04-23T06:02:12.721256999,2018-04-23T06:02:12.850536999,39,00:00:00.129280000
2018-04-23T06:02:25.519976999,2018-04-23T06:02:25.649256999,37,00:00:00.129280000
2018-04-23T06:02:38.318696999,2018-04-23T06:02:38.438760999,36,00:00:00.120063999
2018-04-23T06:02:50.205032999,2018-04-23T06:02:50.352744999,47,00:00:00.147712000
2018-04-23T06:03:04.828520999,2018-04-23T06:03:04.948584999,35,00:00:00.120063999
2018-04-23T06:03:16.714856999,2018-04-23T06:03:16.816488999,28,00:00:00.101631999
2018-04-23T06:03:26.776424999,2018-04-23T06:03:26.924136999,46,00:00:00.147712000
2018-04-23T06:03:41.399912999,2018-04-23T06:03:41.492328999,26,00:00:00.092416000
2018-04-23T06:03:50.549096999,2018-04-23T06:03:50.678376999,38,00:00:00.129280000
2018-04-23T06:04:03.347816999,2018-04-23T06:04:03.412584999,15,00:00:00.064768000
