Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:01:27.130064999,2018-04-23T04:01:27.296208999,51,00:00:00.166144000
2018-04-23T04:01:43.578320999,2018-04-23T04:01:43.716816999,42,00:00:00.138496000
2018-04-23T04:01:57.289424999,2018-04-23T04:01:57.418704999,40,00:00:00.129280000
2018-04-23T04:02:10.088144999,2018-04-23T04:02:10.162128999,18,00:00:00.073984000
2018-04-23T04:02:17.412560999,2018-04-23T04:02:17.504976999,26,00:00:00.092416000
2018-04-23T04:02:26.561744999,2018-04-23T04:02:26.718672999,49,00:00:00.156928000
2018-04-23T04:02:42.097616999,2018-04-23T04:02:42.171600999,17,00:00:00.073984000
2018-04-23T04:02:49.422032999,2018-04-23T04:02:49.514448999,26,00:00:00.092416000
2018-04-23T04:02:58.571216999,2018-04-23T04:02:58.718928999,44,00:00:00.147712000
2018-04-23T04:03:13.194704999,2018-04-23T04:03:13.323984999,40,00:00:00.129280000
2018-04-23T04:03:25.993424999,2018-04-23T04:03:26.131920999,41,00:00:00.138496000
2018-04-23T04:03:39.704528999,2018-04-23T04:03:39.796944999,25,00:00:00.092416000
2018-04-23T04:03:48.853712999,2018-04-23T04:03:49.001424999,46,00:00:00.147712000
2018-04-23T04:04:03.477200999,2018-04-23T04:04:03.569616999,26,00:00:00.092416000
2018-04-23T04:04:12.626384999,2018-04-23T04:04:12.755664999,38,00:00:00.129280000
2018-04-23T04:04:25.425104999,2018-04-23T04:04:25.499088999,17,00:00:00.073984000
2018-04-23T04:04:32.749520999,2018-04-23T04:04:32.841936999,24,00:00:00.092416000
2018-04-23T04:04:41.898704999,2018-04-23T04:04:41.991120999,23,00:00:00.092416000
2018-04-23T04:04:51.047888999,2018-04-23T04:04:51.177168999,38,00:00:00.129280000
2018-04-23T04:05:03.846608999,2018-04-23T04:05:03.994320999,46,00:00:00.147712000
2018-04-23T04:05:18.470096999,2018-04-23T04:05:18.553296999,22,00:00:00.083200000
2018-04-23T04:05:26.706896999,2018-04-23T04:05:26.826960999,36,00:00:00.120063999
2018-04-23T04:05:38.593232999,2018-04-23T04:05:38.704080999,32,00:00:00.110848000
2018-04-23T04:05:49.567184999,2018-04-23T04:05:49.641168999,16,00:00:00.073984000
2018-04-23T04:05:56.891600999,2018-04-23T04:05:57.048528999,48,00:00:00.156928000
2018-04-23T04:06:12.427472999,2018-04-23T04:06:12.547536999,35,00:00:00.120063999
2018-04-23T04:06:24.313808999,2018-04-23T04:06:24.452304999,43,00:00:00.138496000
2018-04-23T04:06:38.024912999,2018-04-23T04:06:38.181840999,50,00:00:00.156928000
2018-04-23T04:06:53.560784999,2018-04-23T04:06:53.708496999,47,00:00:00.147712000
2018-04-23T04:07:08.184272999,2018-04-23T04:07:08.331984999,46,00:00:00.147712000
2018-04-23T04:07:22.807760999,2018-04-23T04:07:22.881744999,19,00:00:00.073984000
2018-04-23T04:07:30.132176999,2018-04-23T04:07:30.261456999,37,00:00:00.129280000
2018-04-23T04:07:42.930896999,2018-04-23T04:07:43.041744999,33,00:00:00.110848000
2018-04-23T04:07:53.904848999,2018-04-23T04:07:54.052560999,46,00:00:00.147712000
2018-04-23T04:08:08.528336999,2018-04-23T04:08:08.676048999,47,00:00:00.147712000
2018-04-23T04:08:23.151824999,2018-04-23T04:08:23.225808999,19,00:00:00.073984000
2018-04-23T04:08:30.476240999,2018-04-23T04:08:30.614736999,42,00:00:00.138496000
2018-04-23T04:08:44.187344999,2018-04-23T04:08:44.335056999,45,00:00:00.147712000
2018-04-23T04:08:58.810832999,2018-04-23T04:08:58.921680999,33,00:00:00.110848000
2018-04-23T04:09:09.784784999,2018-04-23T04:09:09.923280999,43,00:00:00.138496000
2018-04-23T04:09:23.495888999,2018-04-23T04:09:23.652816999,50,00:00:00.156928000
2018-04-23T04:09:39.031760999,2018-04-23T04:09:39.142608999,33,00:00:00.110848000
2018-04-23T04:09:50.005712999,2018-04-23T04:09:50.153424999,45,00:00:00.147712000
2018-04-23T04:10:04.629200999,2018-04-23T04:10:04.749264999,35,00:00:00.120063999
2018-04-23T04:10:16.515536999,2018-04-23T04:10:16.654032999,41,00:00:00.138496000
2018-04-23T04:10:30.226640999,2018-04-23T04:10:30.383568999,49,00:00:00.156928000
2018-04-23T04:10:45.762512999,2018-04-23T04:10:45.919440999,50,00:00:00.156928000
2018-04-23T04:11:01.298384999,2018-04-23T04:11:01.436880999,41,00:00:00.138496000
2018-04-23T04:11:15.009488999,2018-04-23T04:11:15.120336999,33,00:00:00.110848000
2018-04-23T04:11:25.983440999,2018-04-23T04:11:26.075856999,25,00:00:00.092416000
2018-04-23T04:11:35.132624999,2018-04-23T04:11:35.261904999,40,00:00:00.129280000
2018-04-23T04:11:47.931344999,2018-04-23T04:11:48.088272999,49,00:00:00.156928000
2018-04-23T04:12:03.467216999,2018-04-23T04:12:03.550416999,21,00:00:00.083200000
2018-04-23T04:12:11.704016999,2018-04-23T04:12:11.796432999,25,00:00:00.092416000
2018-04-23T04:12:20.853200999,2018-04-23T04:12:20.964048999,31,00:00:00.110848000
2018-04-23T04:12:31.827152999,2018-04-23T04:12:31.965648999,43,00:00:00.138496000
2018-04-23T04:12:45.538256999,2018-04-23T04:12:45.630672999,24,00:00:00.092416000
2018-04-23T04:12:54.687440999,2018-04-23T04:12:54.844368999,48,00:00:00.156928000
2018-04-23T04:13:10.223312999,2018-04-23T04:13:10.343376999,34,00:00:00.120063999
2018-04-23T04:13:22.109648999,2018-04-23T04:13:22.183632999,16,00:00:00.073984000
2018-04-23T04:13:29.434064999,2018-04-23T04:13:29.498832999,15,00:00:00.064768000
2018-04-23T04:13:35.846096999,2018-04-23T04:13:36.003024999,48,00:00:00.156928000
2018-04-23T04:13:51.381968999,2018-04-23T04:13:51.529680999,47,00:00:00.147712000
2018-04-23T04:14:06.005456999,2018-04-23T04:14:06.153168999,44,00:00:00.147712000
2018-04-23T04:14:20.628944999,2018-04-23T04:14:20.776656999,45,00:00:00.147712000
2018-04-23T04:14:35.252432999,2018-04-23T04:14:35.363280999,30,00:00:00.110848000
2018-04-23T04:14:46.226384999,2018-04-23T04:14:46.374096999,45,00:00:00.147712000
2018-04-23T04:15:00.849872999,2018-04-23T04:15:01.006800999,49,00:00:00.156928000
2018-04-23T04:15:16.385744999,2018-04-23T04:15:16.542672999,50,00:00:00.156928000
2018-04-23T04:15:31.921616999,2018-04-23T04:15:31.995600999,16,00:00:00.073984000
2018-04-23T04:15:39.246032999,2018-04-23T04:15:39.356880999,31,00:00:00.110848000
2018-04-23T04:15:50.219984999,2018-04-23T04:15:50.358480999,42,00:00:00.138496000
2018-04-23T04:16:03.931088999,2018-04-23T04:16:04.078800999,44,00:00:00.147712000
2018-04-23T04:16:18.554576999,2018-04-23T04:16:18.646992999,25,00:00:00.092416000
2018-04-23T04:16:27.703760999,2018-04-23T04:16:27.833040999,37,00:00:00.129280000
2018-04-23T04:16:40.502480999,2018-04-23T04:16:40.631760999,37,00:00:00.129280000
2018-04-23T04:16:53.301200999,2018-04-23T04:16:53.375184999,17,00:00:00.073984000
2018-04-23T04:17:00.625616999,2018-04-23T04:17:00.782544999,49,00:00:00.156928000
2018-04-23T04:17:16.161488999,2018-04-23T04:17:16.281552999,36,00:00:00.120063999
2018-04-23T04:17:28.047824999,2018-04-23T04:17:28.158672999,33,00:00:00.110848000
2018-04-23T04:17:39.021776999,2018-04-23T04:17:39.151056999,39,00:00:00.129280000
2018-04-23T04:17:51.820496999,2018-04-23T04:17:51.940560999,36,00:00:00.120063999
2018-04-23T04:18:03.706832999,2018-04-23T04:18:03.771600999,15,00:00:00.064768000
2018-04-23T04:18:10.118864999,2018-04-23T04:18:10.257360999,41,00:00:00.138496000
2018-04-23T04:18:23.829968999,2018-04-23T04:18:23.977680999,47,00:00:00.147712000
2018-04-23T04:18:38.453456999,2018-04-23T04:18:38.527440999,16,00:00:00.073984000
2018-04-23T04:18:45.777872999,2018-04-23T04:18:45.851856999,19,00:00:00.073984000
2018-04-23T04:18:53.102288999,2018-04-23T04:18:53.240784999,41,00:00:00.138496000
2018-04-23T04:19:06.813392999,2018-04-23T04:19:06.961104999,45,00:00:00.147712000
2018-04-23T04:19:21.436880999,2018-04-23T04:19:21.538512999,28,00:00:00.101631999
2018-04-23T04:19:31.498448999,2018-04-23T04:19:31.600080999,28,00:00:00.101631999
2018-04-23T04:19:41.560016999,2018-04-23T04:19:41.716944999,49,00:00:00.156928000
2018-04-23T04:19:57.095888999,2018-04-23T04:19:57.243600999,45,00:00:00.147712000
2018-04-23T04:20:11.719376999,2018-04-23T04:20:11.821008999,29,00:00:00.101631999
2018-04-23T04:20:21.780944999,2018-04-23T04:20:21.947088999,51,00:00:00.166144000
2018-04-23T04:20:38.229200999,2018-04-23T04:20:38.367696999,41,00:00:00.138496000
2018-04-23T04:20:51.940304999,2018-04-23T04:20:52.041936999,28,00:00:00.101631999
2018-04-23T04:21:02.001872999,2018-04-23T04:21:02.131152999,38,00:00:00.129280000
2018-04-23T04:21:14.800592999,2018-04-23T04:21:14.893008999,24,00:00:00.092416000
2018-04-23T04:21:23.949776999,2018-04-23T04:21:24.032976999,20,00:00:00.083200000
2018-04-23T04:21:32.186576999,2018-04-23T04:21:32.278992999,23,00:00:00.092416000
2018-04-23T04:21:41.335760999,2018-04-23T04:21:41.446608999,33,00:00:00.110848000
2018-04-23T04:21:52.309712999,2018-04-23T04:21:52.448208999,41,00:00:00.138496000
2018-04-23T04:22:06.020816999,2018-04-23T04:22:06.150096999,37,00:00:00.129280000
2018-04-23T04:22:18.819536999,2018-04-23T04:22:18.939600999,36,00:00:00.120063999
2018-04-23T04:22:30.705872999,2018-04-23T04:22:30.825936999,34,00:00:00.120063999
2018-04-23T04:22:42.592208999,2018-04-23T04:22:42.730704999,43,00:00:00.138496000
2018-04-23T04:22:56.303312999,2018-04-23T04:22:56.432592999,38,00:00:00.129280000
2018-04-23T04:23:09.102032999,2018-04-23T04:23:09.240528999,43,00:00:00.138496000
2018-04-23T04:23:22.813136999,2018-04-23T04:23:22.923984999,32,00:00:00.110848000
2018-04-23T04:23:33.787088999,2018-04-23T04:23:33.879504999,23,00:00:00.092416000
2018-04-23T04:23:42.936272999,2018-04-23T04:23:43.056336999,34,00:00:00.120063999
2018-04-23T04:23:54.822608999,2018-04-23T04:23:54.951888999,37,00:00:00.129280000
2018-04-23T04:24:07.621328999,2018-04-23T04:24:07.722960999,29,00:00:00.101631999
2018-04-23T04:24:17.682896999,2018-04-23T04:24:17.793744999,32,00:00:00.110848000
2018-04-23T04:24:28.656848999,2018-04-23T04:24:28.813776999,48,00:00:00.156928000
2018-04-23T04:24:44.192720999,2018-04-23T04:24:44.285136999,24,00:00:00.092416000
2018-04-23T04:24:53.341904999,2018-04-23T04:24:53.452752999,33,00:00:00.110848000
2018-04-23T04:25:04.315856999,2018-04-23T04:25:04.408272999,25,00:00:00.092416000
2018-04-23T04:25:13.465040999,2018-04-23T04:25:13.621968999,48,00:00:00.156928000
2018-04-23T04:25:29.000912999,2018-04-23T04:25:29.093328999,24,00:00:00.092416000
2018-04-23T04:25:38.150096999,2018-04-23T04:25:38.233296999,20,00:00:00.083200000
2018-04-23T04:25:46.386896999,2018-04-23T04:25:46.534608999,44,00:00:00.147712000
2018-04-23T04:26:01.010384999,2018-04-23T04:26:01.130448999,35,00:00:00.120063999
2018-04-23T04:26:12.896720999,2018-04-23T04:26:12.998352999,29,00:00:00.101631999
2018-04-23T04:26:22.958288999,2018-04-23T04:26:23.087568999,39,00:00:00.129280000
2018-04-23T04:26:35.757008999,2018-04-23T04:26:35.867856999,30,00:00:00.110848000
2018-04-23T04:26:46.730960999,2018-04-23T04:26:46.878672999,47,00:00:00.147712000
2018-04-23T04:27:01.354448999,2018-04-23T04:27:01.456080999,27,00:00:00.101631999
2018-04-23T04:27:11.416016999,2018-04-23T04:27:11.563728999,47,00:00:00.147712000
2018-04-23T04:27:26.039504999,2018-04-23T04:27:26.150352999,30,00:00:00.110848000
2018-04-23T04:27:37.013456999,2018-04-23T04:27:37.170384999,49,00:00:00.156928000
2018-04-23T04:27:52.549328999,2018-04-23T04:27:52.687824999,41,00:00:00.138496000
2018-04-23T04:28:06.260432999,2018-04-23T04:28:06.362064999,27,00:00:00.101631999
2018-04-23T04:28:16.322000999,2018-04-23T04:28:16.478928999,50,00:00:00.156928000
2018-04-23T04:28:31.857872999,2018-04-23T04:28:31.968720999,30,00:00:00.110848000
2018-04-23T04:28:42.831824999,2018-04-23T04:28:42.961104999,40,00:00:00.129280000
2018-04-23T04:28:55.630544999,2018-04-23T04:28:55.787472999,49,00:00:00.156928000
2018-04-23T04:29:11.166416999,2018-04-23T04:29:11.231184999,15,00:00:00.064768000
2018-04-23T04:29:17.578448999,2018-04-23T04:29:17.716944999,41,00:00:00.138496000
2018-04-23T04:29:31.289552999,2018-04-23T04:29:31.354320999,15,00:00:00.064768000
2018-04-23T04:29:37.701584999,2018-04-23T04:29:37.849296999,47,00:00:00.147712000
2018-04-23T04:29:52.325072999,2018-04-23T04:29:52.435920999,30,00:00:00.110848000
2018-04-23T04:30:03.299024999,2018-04-23T04:30:03.373008999,17,00:00:00.073984000
2018-04-23T04:30:10.623440999,2018-04-23T04:30:10.761936999,41,00:00:00.138496000
2018-04-23T04:30:24.334544999,2018-04-23T04:30:24.417744999,22,00:00:00.083200000
2018-04-23T04:30:32.571344999,2018-04-23T04:30:32.654544999,21,00:00:00.083200000
2018-04-23T04:30:40.808144999,2018-04-23T04:30:40.928208999,34,00:00:00.120063999
2018-04-23T04:30:52.694480999,2018-04-23T04:30:52.814544999,35,00:00:00.120063999
2018-04-23T04:31:04.580816999,2018-04-23T04:31:04.728528999,45,00:00:00.147712000
2018-04-23T04:31:19.204304999,2018-04-23T04:31:19.352016999,47,00:00:00.147712000
2018-04-23T04:31:33.827792999,2018-04-23T04:31:33.910992999,21,00:00:00.083200000
2018-04-23T04:31:42.064592999,2018-04-23T04:31:42.175440999,32,00:00:00.110848000
2018-04-23T04:31:53.038544999,2018-04-23T04:31:53.130960999,23,00:00:00.092416000
2018-04-23T04:32:02.187728999,2018-04-23T04:32:02.270928999,20,00:00:00.083200000
2018-04-23T04:32:10.424528999,2018-04-23T04:32:10.572240999,45,00:00:00.147712000
2018-04-23T04:32:25.048016999,2018-04-23T04:32:25.186512999,42,00:00:00.138496000
2018-04-23T04:32:38.759120999,2018-04-23T04:32:38.851536999,26,00:00:00.092416000
2018-04-23T04:32:47.908304999,2018-04-23T04:32:48.019152999,33,00:00:00.110848000
2018-04-23T04:32:58.882256999,2018-04-23T04:32:59.011536999,40,00:00:00.129280000
2018-04-23T04:33:11.680976999,2018-04-23T04:33:11.828688999,46,00:00:00.147712000
2018-04-23T04:33:26.304464999,2018-04-23T04:33:26.461392999,48,00:00:00.156928000
2018-04-23T04:33:41.840336999,2018-04-23T04:33:41.997264999,48,00:00:00.156928000
2018-04-23T04:33:57.376208999,2018-04-23T04:33:57.533136999,49,00:00:00.156928000
2018-04-23T04:34:12.912080999,2018-04-23T04:34:13.059792999,45,00:00:00.147712000
2018-04-23T04:34:27.535568999,2018-04-23T04:34:27.609552999,19,00:00:00.073984000
2018-04-23T04:34:34.859984999,2018-04-23T04:34:34.961616999,27,00:00:00.101631999
2018-04-23T04:34:44.921552999,2018-04-23T04:34:44.986320999,14,00:00:00.064768000
2018-04-23T04:34:51.333584999,2018-04-23T04:34:51.481296999,47,00:00:00.147712000
2018-04-23T04:35:05.957072999,2018-04-23T04:35:06.104784999,47,00:00:00.147712000
2018-04-23T04:35:20.580560999,2018-04-23T04:35:20.682192999,27,00:00:00.101631999
2018-04-23T04:35:30.642128999,2018-04-23T04:35:30.725328999,21,00:00:00.083200000
2018-04-23T04:35:38.878928999,2018-04-23T04:35:38.952912999,18,00:00:00.073984000
2018-04-23T04:35:46.203344999,2018-04-23T04:35:46.351056999,45,00:00:00.147712000
2018-04-23T04:36:00.826832999,2018-04-23T04:36:00.919248999,24,00:00:00.092416000
2018-04-23T04:36:09.976016999,2018-04-23T04:36:10.132944999,49,00:00:00.156928000
2018-04-23T04:36:25.511888999,2018-04-23T04:36:25.622736999,30,00:00:00.110848000
2018-04-23T04:36:36.485840999,2018-04-23T04:36:36.605904999,35,00:00:00.120063999
2018-04-23T04:36:48.372176999,2018-04-23T04:36:48.455376999,21,00:00:00.083200000
2018-04-23T04:36:56.608976999,2018-04-23T04:36:56.682960999,17,00:00:00.073984000
2018-04-23T04:37:03.933392999,2018-04-23T04:37:04.062672999,40,00:00:00.129280000
2018-04-23T04:37:16.732112999,2018-04-23T04:37:16.842960999,33,00:00:00.110848000
2018-04-23T04:37:27.706064999,2018-04-23T04:37:27.780048999,16,00:00:00.073984000
2018-04-23T04:37:35.030480999,2018-04-23T04:37:35.104464999,17,00:00:00.073984000
2018-04-23T04:37:42.354896999,2018-04-23T04:37:42.465744999,30,00:00:00.110848000
2018-04-23T04:37:53.328848999,2018-04-23T04:37:53.439696999,33,00:00:00.110848000
2018-04-23T04:38:04.302800999,2018-04-23T04:38:04.367568999,14,00:00:00.064768000
2018-04-23T04:38:10.714832999,2018-04-23T04:38:10.788816999,17,00:00:00.073984000
2018-04-23T04:38:18.039248999,2018-04-23T04:38:18.196176999,49,00:00:00.156928000
2018-04-23T04:38:33.575120999,2018-04-23T04:38:33.676752999,27,00:00:00.101631999
2018-04-23T04:38:43.636688999,2018-04-23T04:38:43.719888999,22,00:00:00.083200000
2018-04-23T04:38:51.873488999,2018-04-23T04:38:51.947472999,17,00:00:00.073984000
2018-04-23T04:38:59.197904999,2018-04-23T04:38:59.317968999,34,00:00:00.120063999
2018-04-23T04:39:11.084240999,2018-04-23T04:39:11.176656999,26,00:00:00.092416000
2018-04-23T04:39:20.233424999,2018-04-23T04:39:20.381136999,44,00:00:00.147712000
2018-04-23T04:39:34.856912999,2018-04-23T04:39:34.949328999,25,00:00:00.092416000
2018-04-23T04:39:44.006096999,2018-04-23T04:39:44.153808999,47,00:00:00.147712000
2018-04-23T04:39:58.629584999,2018-04-23T04:39:58.712784999,21,00:00:00.083200000
2018-04-23T04:40:06.866384999,2018-04-23T04:40:06.958800999,23,00:00:00.092416000
2018-04-23T04:40:16.015568999,2018-04-23T04:40:16.144848999,40,00:00:00.129280000
2018-04-23T04:40:28.814288999,2018-04-23T04:40:28.962000999,45,00:00:00.147712000
2018-04-23T04:40:43.437776999,2018-04-23T04:40:43.594704999,50,00:00:00.156928000
2018-04-23T04:40:58.973648999,2018-04-23T04:40:59.047632999,18,00:00:00.073984000
2018-04-23T04:41:06.298064999,2018-04-23T04:41:06.454992999,50,00:00:00.156928000
2018-04-23T04:41:21.833936999,2018-04-23T04:41:21.926352999,24,00:00:00.092416000
2018-04-23T04:41:30.983120999,2018-04-23T04:41:31.093968999,30,00:00:00.110848000
2018-04-23T04:41:41.957072999,2018-04-23T04:41:42.104784999,45,00:00:00.147712000
2018-04-23T04:41:56.580560999,2018-04-23T04:41:56.691408999,32,00:00:00.110848000
2018-04-23T04:42:07.554512999,2018-04-23T04:42:07.646928999,24,00:00:00.092416000
2018-04-23T04:42:16.703696999,2018-04-23T04:42:16.777680999,19,00:00:00.073984000
2018-04-23T04:42:24.028112999,2018-04-23T04:42:24.138960999,31,00:00:00.110848000
2018-04-23T04:42:35.002064999,2018-04-23T04:42:35.076048999,16,00:00:00.073984000
2018-04-23T04:42:42.326480999,2018-04-23T04:42:42.418896999,25,00:00:00.092416000
2018-04-23T04:42:51.475664999,2018-04-23T04:42:51.568080999,23,00:00:00.092416000
2018-04-23T04:43:00.624848999,2018-04-23T04:43:00.698832999,17,00:00:00.073984000
2018-04-23T04:43:07.949264999,2018-04-23T04:43:08.041680999,23,00:00:00.092416000
2018-04-23T04:43:17.098448999,2018-04-23T04:43:17.190864999,23,00:00:00.092416000
2018-04-23T04:43:26.247632999,2018-04-23T04:43:26.386128999,41,00:00:00.138496000
2018-04-23T04:43:39.958736999,2018-04-23T04:43:40.088016999,39,00:00:00.129280000
2018-04-23T04:43:52.757456999,2018-04-23T04:43:52.849872999,25,00:00:00.092416000
2018-04-23T04:44:01.906640999,2018-04-23T04:44:02.045136999,41,00:00:00.138496000
2018-04-23T04:44:15.617744999,2018-04-23T04:44:15.747024999,39,00:00:00.129280000
2018-04-23T04:44:28.416464999,2018-04-23T04:44:28.554960999,41,00:00:00.138496000
2018-04-23T04:44:42.127568999,2018-04-23T04:44:42.247632999,35,00:00:00.120063999
2018-04-23T04:44:54.013904999,2018-04-23T04:44:54.115536999,28,00:00:00.101631999
2018-04-23T04:45:04.075472999,2018-04-23T04:45:04.195536999,35,00:00:00.120063999
2018-04-23T04:45:15.961808999,2018-04-23T04:45:16.091088999,40,00:00:00.129280000
2018-04-23T04:45:28.760528999,2018-04-23T04:45:28.825296999,14,00:00:00.064768000
2018-04-23T04:45:35.172560999,2018-04-23T04:45:35.283408999,32,00:00:00.110848000
2018-04-23T04:45:46.146512999,2018-04-23T04:45:46.285008999,41,00:00:00.138496000
2018-04-23T04:45:59.857616999,2018-04-23T04:45:59.977680999,35,00:00:00.120063999
2018-04-23T04:46:11.743952999,2018-04-23T04:46:11.854800999,31,00:00:00.110848000
2018-04-23T04:46:22.717904999,2018-04-23T04:46:22.847184999,40,00:00:00.129280000
2018-04-23T04:46:35.516624999,2018-04-23T04:46:35.609040999,26,00:00:00.092416000
2018-04-23T04:46:44.665808999,2018-04-23T04:46:44.767440999,27,00:00:00.101631999
2018-04-23T04:46:54.727376999,2018-04-23T04:46:54.875088999,47,00:00:00.147712000
2018-04-23T04:47:09.350864999,2018-04-23T04:47:09.489360999,41,00:00:00.138496000
2018-04-23T04:47:23.061968999,2018-04-23T04:47:23.154384999,26,00:00:00.092416000
2018-04-23T04:47:32.211152999,2018-04-23T04:47:32.285136999,17,00:00:00.073984000
2018-04-23T04:47:39.535568999,2018-04-23T04:47:39.627984999,26,00:00:00.092416000
2018-04-23T04:47:48.684752999,2018-04-23T04:47:48.814032999,38,00:00:00.129280000
2018-04-23T04:48:01.483472999,2018-04-23T04:48:01.575888999,26,00:00:00.092416000
2018-04-23T04:48:10.632656999,2018-04-23T04:48:10.743504999,31,00:00:00.110848000
2018-04-23T04:48:21.606608999,2018-04-23T04:48:21.680592999,16,00:00:00.073984000
2018-04-23T04:48:28.931024999,2018-04-23T04:48:29.005008999,16,00:00:00.073984000
2018-04-23T04:48:36.255440999,2018-04-23T04:48:36.347856999,26,00:00:00.092416000
2018-04-23T04:48:45.404624999,2018-04-23T04:48:45.478608999,19,00:00:00.073984000
2018-04-23T04:48:52.729040999,2018-04-23T04:48:52.839888999,30,00:00:00.110848000
2018-04-23T04:49:03.702992999,2018-04-23T04:49:03.850704999,44,00:00:00.147712000
2018-04-23T04:49:18.326480999,2018-04-23T04:49:18.464976999,42,00:00:00.138496000
2018-04-23T04:49:32.037584999,2018-04-23T04:49:32.139216999,27,00:00:00.101631999
2018-04-23T04:49:42.099152999,2018-04-23T04:49:42.210000999,30,00:00:00.110848000
2018-04-23T04:49:53.073104999,2018-04-23T04:49:53.174736999,27,00:00:00.101631999
2018-04-23T04:50:03.134672999,2018-04-23T04:50:03.263952999,40,00:00:00.129280000
2018-04-23T04:50:15.933392999,2018-04-23T04:50:16.053456999,36,00:00:00.120063999
2018-04-23T04:50:27.819728999,2018-04-23T04:50:27.893712999,18,00:00:00.073984000
2018-04-23T04:50:35.144144999,2018-04-23T04:50:35.245776999,28,00:00:00.101631999
2018-04-23T04:50:45.205712999,2018-04-23T04:50:45.288912999,22,00:00:00.083200000
2018-04-23T04:50:53.442512999,2018-04-23T04:50:53.534928999,25,00:00:00.092416000
2018-04-23T04:51:02.591696999,2018-04-23T04:51:02.720976999,39,00:00:00.129280000
2018-04-23T04:51:15.390416999,2018-04-23T04:51:15.519696999,39,00:00:00.129280000
2018-04-23T04:51:28.189136999,2018-04-23T04:51:28.318416999,40,00:00:00.129280000
2018-04-23T04:51:40.987856999,2018-04-23T04:51:41.126352999,42,00:00:00.138496000
2018-04-23T04:51:54.698960999,2018-04-23T04:51:54.800592999,27,00:00:00.101631999
2018-04-23T04:52:04.760528999,2018-04-23T04:52:04.852944999,26,00:00:00.092416000
2018-04-23T04:52:13.909712999,2018-04-23T04:52:14.020560999,30,00:00:00.110848000
2018-04-23T04:52:24.883664999,2018-04-23T04:52:25.012944999,37,00:00:00.129280000
2018-04-23T04:52:37.682384999,2018-04-23T04:52:37.784016999,28,00:00:00.101631999
2018-04-23T04:52:47.743952999,2018-04-23T04:52:47.882448999,41,00:00:00.138496000
2018-04-23T04:53:01.455056999,2018-04-23T04:53:01.602768999,45,00:00:00.147712000
2018-04-23T04:53:16.078544999,2018-04-23T04:53:16.161744999,20,00:00:00.083200000
2018-04-23T04:53:24.315344999,2018-04-23T04:53:24.472272999,49,00:00:00.156928000
2018-04-23T04:53:39.851216999,2018-04-23T04:53:39.925200999,18,00:00:00.073984000
2018-04-23T04:53:47.175632999,2018-04-23T04:53:47.277264999,27,00:00:00.101631999
2018-04-23T04:53:57.237200999,2018-04-23T04:53:57.338832999,27,00:00:00.101631999
2018-04-23T04:54:07.298768999,2018-04-23T04:54:07.400400999,27,00:00:00.101631999
2018-04-23T04:54:17.360336999,2018-04-23T04:54:17.489616999,37,00:00:00.129280000
2018-04-23T04:54:30.159056999,2018-04-23T04:54:30.315984999,49,00:00:00.156928000
2018-04-23T04:54:45.694928999,2018-04-23T04:54:45.824208999,39,00:00:00.129280000
2018-04-23T04:54:58.493648999,2018-04-23T04:54:58.576848999,22,00:00:00.083200000
2018-04-23T04:55:06.730448999,2018-04-23T04:55:06.868944999,42,00:00:00.138496000
2018-04-23T04:55:20.441552999,2018-04-23T04:55:20.598480999,49,00:00:00.156928000
2018-04-23T04:55:35.977424999,2018-04-23T04:55:36.106704999,39,00:00:00.129280000
2018-04-23T04:55:48.776144999,2018-04-23T04:55:48.923856999,47,00:00:00.147712000
2018-04-23T04:56:03.399632999,2018-04-23T04:56:03.556560999,48,00:00:00.156928000
2018-04-23T04:56:18.935504999,2018-04-23T04:56:19.046352999,31,00:00:00.110848000
2018-04-23T04:56:29.909456999,2018-04-23T04:56:30.047952999,43,00:00:00.138496000
2018-04-23T04:56:43.620560999,2018-04-23T04:56:43.731408999,32,00:00:00.110848000
2018-04-23T04:56:54.594512999,2018-04-23T04:56:54.659280999,15,00:00:00.064768000
2018-04-23T04:57:01.006544999,2018-04-23T04:57:01.098960999,26,00:00:00.092416000
2018-04-23T04:57:10.155728999,2018-04-23T04:57:10.294224999,43,00:00:00.138496000
2018-04-23T04:57:23.866832999,2018-04-23T04:57:23.977680999,31,00:00:00.110848000
2018-04-23T04:57:34.840784999,2018-04-23T04:57:34.970064999,38,00:00:00.129280000
2018-04-23T04:57:47.639504999,2018-04-23T04:57:47.750352999,32,00:00:00.110848000
2018-04-23T04:57:58.613456999,2018-04-23T04:57:58.678224999,15,00:00:00.064768000
2018-04-23T04:58:05.025488999,2018-04-23T04:58:05.108688999,20,00:00:00.083200000
2018-04-23T04:58:13.262288999,2018-04-23T04:58:13.336272999,17,00:00:00.073984000
2018-04-23T04:58:20.586704999,2018-04-23T04:58:20.743632999,50,00:00:00.156928000
2018-04-23T04:58:36.122576999,2018-04-23T04:58:36.196560999,17,00:00:00.073984000
2018-04-23T04:58:43.446992999,2018-04-23T04:58:43.576272999,38,00:00:00.129280000
2018-04-23T04:58:56.245712999,2018-04-23T04:58:56.374992999,37,00:00:00.129280000
2018-04-23T04:59:09.044432999,2018-04-23T04:59:09.118416999,16,00:00:00.073984000
2018-04-23T04:59:16.368848999,2018-04-23T04:59:16.507344999,42,00:00:00.138496000
