Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:38:12.242360999,2018-04-23T05:38:12.390072999,46,00:00:00.147712000
2018-04-23T05:38:26.865848999,2018-04-23T05:38:26.949048999,21,00:00:00.083200000
2018-04-23T05:38:35.102648999,2018-04-23T05:38:35.185848999,21,00:00:00.083200000
2018-04-23T05:38:43.339448999,2018-04-23T05:38:43.450296999,32,00:00:00.110848000
2018-04-23T05:38:54.313400999,2018-04-23T05:38:54.442680999,39,00:00:00.129280000
2018-04-23T05:39:07.112120999,2018-04-23T05:39:07.222968999,30,00:00:00.110848000
2018-04-23T05:39:18.086072999,2018-04-23T05:39:18.160056999,17,00:00:00.073984000
2018-04-23T05:39:25.410488999,2018-04-23T05:39:25.558200999,47,00:00:00.147712000
2018-04-23T05:39:40.033976999,2018-04-23T05:39:40.190904999,48,00:00:00.156928000
2018-04-23T05:39:55.569848999,2018-04-23T05:39:55.708344999,42,00:00:00.138496000
2018-04-23T05:40:09.280952999,2018-04-23T05:40:09.419448999,42,00:00:00.138496000
2018-04-23T05:40:22.992056999,2018-04-23T05:40:23.130552999,43,00:00:00.138496000
2018-04-23T05:40:36.703160999,2018-04-23T05:40:36.841656999,43,00:00:00.138496000
2018-04-23T05:40:50.414264999,2018-04-23T05:40:50.543544999,40,00:00:00.129280000
2018-04-23T05:41:03.212984999,2018-04-23T05:41:03.360696999,47,00:00:00.147712000
2018-04-23T05:41:17.836472999,2018-04-23T05:41:17.965752999,40,00:00:00.129280000
2018-04-23T05:41:30.635192999,2018-04-23T05:41:30.727608999,26,00:00:00.092416000
2018-04-23T05:41:39.784376999,2018-04-23T05:41:39.858360999,19,00:00:00.073984000
2018-04-23T05:41:47.108792999,2018-04-23T05:41:47.191992999,22,00:00:00.083200000
2018-04-23T05:41:55.345592999,2018-04-23T05:41:55.502520999,49,00:00:00.156928000
2018-04-23T05:42:10.881464999,2018-04-23T05:42:10.955448999,19,00:00:00.073984000
2018-04-23T05:42:18.205880999,2018-04-23T05:42:18.279864999,18,00:00:00.073984000
2018-04-23T05:42:25.530296999,2018-04-23T05:42:25.604280999,16,00:00:00.073984000
2018-04-23T05:42:32.854712999,2018-04-23T05:42:32.956344999,29,00:00:00.101631999
2018-04-23T05:42:42.916280999,2018-04-23T05:42:42.981048999,15,00:00:00.064768000
2018-04-23T05:42:49.328312999,2018-04-23T05:42:49.476024999,46,00:00:00.147712000
2018-04-23T05:43:03.951800999,2018-04-23T05:43:04.025784999,19,00:00:00.073984000
2018-04-23T05:43:11.276216999,2018-04-23T05:43:11.340984999,15,00:00:00.064768000
2018-04-23T05:43:17.688248999,2018-04-23T05:43:17.826744999,43,00:00:00.138496000
2018-04-23T05:43:31.399352999,2018-04-23T05:43:31.491768999,24,00:00:00.092416000
2018-04-23T05:43:40.548536999,2018-04-23T05:43:40.640952999,25,00:00:00.092416000
2018-04-23T05:43:49.697720999,2018-04-23T05:43:49.780920999,20,00:00:00.083200000
2018-04-23T05:43:57.934520999,2018-04-23T05:43:58.054584999,34,00:00:00.120063999
2018-04-23T05:44:09.820856999,2018-04-23T05:44:09.904056999,22,00:00:00.083200000
2018-04-23T05:44:18.057656999,2018-04-23T05:44:18.159288999,27,00:00:00.101631999
2018-04-23T05:44:28.119224999,2018-04-23T05:44:28.230072999,32,00:00:00.110848000
2018-04-23T05:44:39.093176999,2018-04-23T05:44:39.222456999,39,00:00:00.129280000
2018-04-23T05:44:51.891896999,2018-04-23T05:44:52.039608999,47,00:00:00.147712000
2018-04-23T05:45:06.515384999,2018-04-23T05:45:06.617016999,27,00:00:00.101631999
2018-04-23T05:45:16.576952999,2018-04-23T05:45:16.724664999,44,00:00:00.147712000
2018-04-23T05:45:31.200440999,2018-04-23T05:45:31.274424999,19,00:00:00.073984000
2018-04-23T05:45:38.524856999,2018-04-23T05:45:38.654136999,39,00:00:00.129280000
2018-04-23T05:45:51.323576999,2018-04-23T05:45:51.480504999,48,00:00:00.156928000
2018-04-23T05:46:06.859448999,2018-04-23T05:46:07.007160999,44,00:00:00.147712000
2018-04-23T05:46:21.482936999,2018-04-23T05:46:21.630648999,46,00:00:00.147712000
2018-04-23T05:46:36.106424999,2018-04-23T05:46:36.244920999,42,00:00:00.138496000
2018-04-23T05:46:49.817528999,2018-04-23T05:46:49.882296999,15,00:00:00.064768000
2018-04-23T05:46:56.229560999,2018-04-23T05:46:56.368056999,41,00:00:00.138496000
2018-04-23T05:47:09.940664999,2018-04-23T05:47:10.088376999,44,00:00:00.147712000
2018-04-23T05:47:24.564152999,2018-04-23T05:47:24.656568999,26,00:00:00.092416000
2018-04-23T05:47:33.713336999,2018-04-23T05:47:33.842616999,37,00:00:00.129280000
2018-04-23T05:47:46.512056999,2018-04-23T05:47:46.595256999,20,00:00:00.083200000
2018-04-23T05:47:54.748856999,2018-04-23T05:47:54.878136999,40,00:00:00.129280000
2018-04-23T05:48:07.547576999,2018-04-23T05:48:07.612344999,15,00:00:00.064768000
2018-04-23T05:48:13.959608999,2018-04-23T05:48:14.107320999,46,00:00:00.147712000
2018-04-23T05:48:28.583096999,2018-04-23T05:48:28.712376999,40,00:00:00.129280000
2018-04-23T05:48:41.381816999,2018-04-23T05:48:41.474232999,24,00:00:00.092416000
2018-04-23T05:48:50.531000999,2018-04-23T05:48:50.651064999,35,00:00:00.120063999
2018-04-23T05:49:02.417336999,2018-04-23T05:49:02.546616999,40,00:00:00.129280000
2018-04-23T05:49:15.216056999,2018-04-23T05:49:15.345336999,39,00:00:00.129280000
2018-04-23T05:49:28.014776999,2018-04-23T05:49:28.116408999,27,00:00:00.101631999
2018-04-23T05:49:38.076344999,2018-04-23T05:49:38.187192999,31,00:00:00.110848000
2018-04-23T05:49:49.050296999,2018-04-23T05:49:49.142712999,25,00:00:00.092416000
2018-04-23T05:49:58.199480999,2018-04-23T05:49:58.347192999,46,00:00:00.147712000
2018-04-23T05:50:12.822968999,2018-04-23T05:50:12.924600999,29,00:00:00.101631999
2018-04-23T05:50:22.884536999,2018-04-23T05:50:23.004600999,34,00:00:00.120063999
2018-04-23T05:50:34.770872999,2018-04-23T05:50:34.844856999,17,00:00:00.073984000
2018-04-23T05:50:42.095288999,2018-04-23T05:50:42.224568999,38,00:00:00.129280000
2018-04-23T05:50:54.894008999,2018-04-23T05:50:55.004856999,31,00:00:00.110848000
2018-04-23T05:51:05.867960999,2018-04-23T05:51:05.960376999,25,00:00:00.092416000
2018-04-23T05:51:15.017144999,2018-04-23T05:51:15.146424999,38,00:00:00.129280000
2018-04-23T05:51:27.815864999,2018-04-23T05:51:27.972792999,48,00:00:00.156928000
2018-04-23T05:51:43.351736999,2018-04-23T05:51:43.453368999,27,00:00:00.101631999
2018-04-23T05:51:53.413304999,2018-04-23T05:51:53.533368999,34,00:00:00.120063999
2018-04-23T05:52:05.299640999,2018-04-23T05:52:05.438136999,43,00:00:00.138496000
2018-04-23T05:52:19.010744999,2018-04-23T05:52:19.112376999,28,00:00:00.101631999
2018-04-23T05:52:29.072312999,2018-04-23T05:52:29.201592999,38,00:00:00.129280000
2018-04-23T05:52:41.871032999,2018-04-23T05:52:41.991096999,34,00:00:00.120063999
2018-04-23T05:52:53.757368999,2018-04-23T05:52:53.831352999,19,00:00:00.073984000
2018-04-23T05:53:01.081784999,2018-04-23T05:53:01.155768999,17,00:00:00.073984000
2018-04-23T05:53:08.406200999,2018-04-23T05:53:08.480184999,18,00:00:00.073984000
2018-04-23T05:53:15.730616999,2018-04-23T05:53:15.841464999,30,00:00:00.110848000
2018-04-23T05:53:26.704568999,2018-04-23T05:53:26.769336999,15,00:00:00.064768000
2018-04-23T05:53:33.116600999,2018-04-23T05:53:33.199800999,22,00:00:00.083200000
2018-04-23T05:53:41.353400999,2018-04-23T05:53:41.418168999,15,00:00:00.064768000
2018-04-23T05:53:47.765432999,2018-04-23T05:53:47.894712999,39,00:00:00.129280000
2018-04-23T05:54:00.564152999,2018-04-23T05:54:00.656568999,26,00:00:00.092416000
2018-04-23T05:54:09.713336999,2018-04-23T05:54:09.861048999,44,00:00:00.147712000
2018-04-23T05:54:24.336824999,2018-04-23T05:54:24.438456999,27,00:00:00.101631999
2018-04-23T05:54:34.398392999,2018-04-23T05:54:34.500024999,29,00:00:00.101631999
2018-04-23T05:54:44.459960999,2018-04-23T05:54:44.533944999,17,00:00:00.073984000
2018-04-23T05:54:51.784376999,2018-04-23T05:54:51.904440999,36,00:00:00.120063999
2018-04-23T05:55:03.670712999,2018-04-23T05:55:03.818424999,46,00:00:00.147712000
2018-04-23T05:55:18.294200999,2018-04-23T05:55:18.451128999,49,00:00:00.156928000
2018-04-23T05:55:33.830072999,2018-04-23T05:55:33.931704999,29,00:00:00.101631999
2018-04-23T05:55:43.891640999,2018-04-23T05:55:44.039352999,44,00:00:00.147712000
2018-04-23T05:55:58.515128999,2018-04-23T05:55:58.662840999,44,00:00:00.147712000
2018-04-23T05:56:13.138616999,2018-04-23T05:56:13.286328999,45,00:00:00.147712000
2018-04-23T05:56:27.762104999,2018-04-23T05:56:27.863736999,27,00:00:00.101631999
2018-04-23T05:56:37.823672999,2018-04-23T05:56:37.897656999,17,00:00:00.073984000
2018-04-23T05:56:45.148088999,2018-04-23T05:56:45.268152999,35,00:00:00.120063999
2018-04-23T05:56:57.034424999,2018-04-23T05:56:57.200568999,51,00:00:00.166144000
2018-04-23T05:57:13.482680999,2018-04-23T05:57:13.575096999,23,00:00:00.092416000
2018-04-23T05:57:22.631864999,2018-04-23T05:57:22.770360999,43,00:00:00.138496000
2018-04-23T05:57:36.342968999,2018-04-23T05:57:36.453816999,32,00:00:00.110848000
2018-04-23T05:57:47.316920999,2018-04-23T05:57:47.400120999,22,00:00:00.083200000
2018-04-23T05:57:55.553720999,2018-04-23T05:57:55.618488999,15,00:00:00.064768000
2018-04-23T05:58:01.965752999,2018-04-23T05:58:02.067384999,29,00:00:00.101631999
2018-04-23T05:58:12.027320999,2018-04-23T05:58:12.147384999,36,00:00:00.120063999
2018-04-23T05:58:23.913656999,2018-04-23T05:58:24.042936999,39,00:00:00.129280000
2018-04-23T05:58:36.712376999,2018-04-23T05:58:36.804792999,24,00:00:00.092416000
2018-04-23T05:58:45.861560999,2018-04-23T05:58:45.990840999,39,00:00:00.129280000
2018-04-23T05:58:58.660280999,2018-04-23T05:58:58.734264999,16,00:00:00.073984000
2018-04-23T05:59:05.984696999,2018-04-23T05:59:06.077112999,23,00:00:00.092416000
2018-04-23T05:59:15.133880999,2018-04-23T05:59:15.290808999,49,00:00:00.156928000
2018-04-23T05:59:30.669752999,2018-04-23T05:59:30.771384999,28,00:00:00.101631999
2018-04-23T05:59:40.731320999,2018-04-23T05:59:40.888248999,48,00:00:00.156928000
2018-04-23T05:59:56.267192999,2018-04-23T05:59:56.368824999,29,00:00:00.101631999
2018-04-23T06:00:06.328760999,2018-04-23T06:00:06.458040999,40,00:00:00.129280000
2018-04-23T06:00:19.127480999,2018-04-23T06:00:19.256760999,38,00:00:00.129280000
2018-04-23T06:00:31.926200999,2018-04-23T06:00:32.046264999,35,00:00:00.120063999
2018-04-23T06:00:43.812536999,2018-04-23T06:00:43.960248999,47,00:00:00.147712000
2018-04-23T06:00:58.436024999,2018-04-23T06:00:58.537656999,28,00:00:00.101631999
2018-04-23T06:01:08.497592999,2018-04-23T06:01:08.617656999,34,00:00:00.120063999
2018-04-23T06:01:20.383928999,2018-04-23T06:01:20.494776999,33,00:00:00.110848000
2018-04-23T06:01:31.357880999,2018-04-23T06:01:31.441080999,21,00:00:00.083200000
2018-04-23T06:01:39.594680999,2018-04-23T06:01:39.687096999,26,00:00:00.092416000
2018-04-23T06:01:48.743864999,2018-04-23T06:01:48.863928999,35,00:00:00.120063999
2018-04-23T06:02:00.630200999,2018-04-23T06:02:00.704184999,18,00:00:00.073984000
2018-04-23T06:02:07.954616999,2018-04-23T06:02:08.083896999,40,00:00:00.129280000
2018-04-23T06:02:20.753336999,2018-04-23T06:02:20.873400999,36,00:00:00.120063999
2018-04-23T06:02:32.639672999,2018-04-23T06:02:32.759736999,36,00:00:00.120063999
2018-04-23T06:02:44.526008999,2018-04-23T06:02:44.599992999,18,00:00:00.073984000
2018-04-23T06:02:51.850424999,2018-04-23T06:02:51.970488999,36,00:00:00.120063999
2018-04-23T06:03:03.736760999,2018-04-23T06:03:03.847608999,30,00:00:00.110848000
2018-04-23T06:03:14.710712999,2018-04-23T06:03:14.849208999,43,00:00:00.138496000
2018-04-23T06:03:28.421816999,2018-04-23T06:03:28.523448999,27,00:00:00.101631999
2018-04-23T06:03:38.483384999,2018-04-23T06:03:38.594232999,32,00:00:00.110848000
2018-04-23T06:03:49.457336999,2018-04-23T06:03:49.558968999,27,00:00:00.101631999
2018-04-23T06:03:59.518904999,2018-04-23T06:03:59.620536999,28,00:00:00.101631999
2018-04-23T06:04:09.580472999,2018-04-23T06:04:09.672888999,23,00:00:00.092416000
2018-04-23T06:04:18.729656999,2018-04-23T06:04:18.858936999,38,00:00:00.129280000
2018-04-23T06:04:31.528376999,2018-04-23T06:04:31.602360999,18,00:00:00.073984000
2018-04-23T06:04:38.852792999,2018-04-23T06:04:38.926776999,17,00:00:00.073984000
2018-04-23T06:04:46.177208999,2018-04-23T06:04:46.324920999,46,00:00:00.147712000
2018-04-23T06:05:00.800696999,2018-04-23T06:05:00.948408999,46,00:00:00.147712000
2018-04-23T06:05:15.424184999,2018-04-23T06:05:15.507384999,22,00:00:00.083200000
2018-04-23T06:05:23.660984999,2018-04-23T06:05:23.744184999,21,00:00:00.083200000
2018-04-23T06:05:31.897784999,2018-04-23T06:05:32.054712999,48,00:00:00.156928000
2018-04-23T06:05:47.433656999,2018-04-23T06:05:47.526072999,26,00:00:00.092416000
2018-04-23T06:05:56.582840999,2018-04-23T06:05:56.693688999,33,00:00:00.110848000
2018-04-23T06:06:07.556792999,2018-04-23T06:06:07.630776999,16,00:00:00.073984000
2018-04-23T06:06:14.881208999,2018-04-23T06:06:15.038136999,48,00:00:00.156928000
2018-04-23T06:06:30.417080999,2018-04-23T06:06:30.537144999,34,00:00:00.120063999
2018-04-23T06:06:42.303416999,2018-04-23T06:06:42.414264999,31,00:00:00.110848000
2018-04-23T06:06:53.277368999,2018-04-23T06:06:53.369784999,24,00:00:00.092416000
2018-04-23T06:07:02.426552999,2018-04-23T06:07:02.509752999,21,00:00:00.083200000
2018-04-23T06:07:10.663352999,2018-04-23T06:07:10.728120999,15,00:00:00.064768000
2018-04-23T06:07:17.075384999,2018-04-23T06:07:17.149368999,18,00:00:00.073984000
2018-04-23T06:07:24.399800999,2018-04-23T06:07:24.473784999,17,00:00:00.073984000
2018-04-23T06:07:31.724216999,2018-04-23T06:07:31.798200999,18,00:00:00.073984000
2018-04-23T06:07:39.048632999,2018-04-23T06:07:39.168696999,36,00:00:00.120063999
2018-04-23T06:07:50.934968999,2018-04-23T06:07:51.064248999,37,00:00:00.129280000
2018-04-23T06:08:03.733688999,2018-04-23T06:08:03.899832999,51,00:00:00.166144000
2018-04-23T06:08:20.181944999,2018-04-23T06:08:20.302008999,35,00:00:00.120063999
2018-04-23T06:08:32.068280999,2018-04-23T06:08:32.179128999,31,00:00:00.110848000
2018-04-23T06:08:43.042232999,2018-04-23T06:08:43.153080999,30,00:00:00.110848000
2018-04-23T06:08:54.016184999,2018-04-23T06:08:54.154680999,41,00:00:00.138496000
2018-04-23T06:09:07.727288999,2018-04-23T06:09:07.884216999,48,00:00:00.156928000
2018-04-23T06:09:23.263160999,2018-04-23T06:09:23.410872999,44,00:00:00.147712000
2018-04-23T06:09:37.886648999,2018-04-23T06:09:38.034360999,44,00:00:00.147712000
2018-04-23T06:09:52.510136999,2018-04-23T06:09:52.602552999,24,00:00:00.092416000
2018-04-23T06:10:01.659320999,2018-04-23T06:10:01.770168999,30,00:00:00.110848000
2018-04-23T06:10:12.633272999,2018-04-23T06:10:12.790200999,48,00:00:00.156928000
2018-04-23T06:10:28.169144999,2018-04-23T06:10:28.270776999,27,00:00:00.101631999
2018-04-23T06:10:38.230712999,2018-04-23T06:10:38.396856999,51,00:00:00.166144000
2018-04-23T06:10:54.678968999,2018-04-23T06:10:54.789816999,33,00:00:00.110848000
2018-04-23T06:11:05.652920999,2018-04-23T06:11:05.717688999,15,00:00:00.064768000
2018-04-23T06:11:12.064952999,2018-04-23T06:11:12.175800999,32,00:00:00.110848000
2018-04-23T06:11:23.038904999,2018-04-23T06:11:23.122104999,20,00:00:00.083200000
2018-04-23T06:11:31.275704999,2018-04-23T06:11:31.395768999,36,00:00:00.120063999
2018-04-23T06:11:43.162040999,2018-04-23T06:11:43.300536999,42,00:00:00.138496000
2018-04-23T06:11:56.873144999,2018-04-23T06:11:56.947128999,17,00:00:00.073984000
2018-04-23T06:12:04.197560999,2018-04-23T06:12:04.289976999,25,00:00:00.092416000
2018-04-23T06:12:13.346744999,2018-04-23T06:12:13.476024999,38,00:00:00.129280000
2018-04-23T06:12:26.145464999,2018-04-23T06:12:26.302392999,48,00:00:00.156928000
2018-04-23T06:12:41.681336999,2018-04-23T06:12:41.801400999,35,00:00:00.120063999
2018-04-23T06:12:53.567672999,2018-04-23T06:12:53.696952999,40,00:00:00.129280000
2018-04-23T06:13:06.366392999,2018-04-23T06:13:06.486456999,34,00:00:00.120063999
2018-04-23T06:13:18.252728999,2018-04-23T06:13:18.409656999,49,00:00:00.156928000
2018-04-23T06:13:33.788600999,2018-04-23T06:13:33.890232999,27,00:00:00.101631999
2018-04-23T06:13:43.850168999,2018-04-23T06:13:43.988664999,43,00:00:00.138496000
2018-04-23T06:13:57.561272999,2018-04-23T06:13:57.699768999,41,00:00:00.138496000
2018-04-23T06:14:11.272376999,2018-04-23T06:14:11.355576999,20,00:00:00.083200000
2018-04-23T06:14:19.509176999,2018-04-23T06:14:19.656888999,47,00:00:00.147712000
2018-04-23T06:14:34.132664999,2018-04-23T06:14:34.280376999,46,00:00:00.147712000
2018-04-23T06:14:48.756152999,2018-04-23T06:14:48.848568999,23,00:00:00.092416000
2018-04-23T06:14:57.905336999,2018-04-23T06:14:58.016184999,33,00:00:00.110848000
2018-04-23T06:15:08.879288999,2018-04-23T06:15:08.962488999,22,00:00:00.083200000
2018-04-23T06:15:17.116088999,2018-04-23T06:15:17.236152999,34,00:00:00.120063999
2018-04-23T06:15:29.002424999,2018-04-23T06:15:29.159352999,50,00:00:00.156928000
2018-04-23T06:15:44.538296999,2018-04-23T06:15:44.630712999,24,00:00:00.092416000
2018-04-23T06:15:53.687480999,2018-04-23T06:15:53.844408999,49,00:00:00.156928000
2018-04-23T06:16:09.223352999,2018-04-23T06:16:09.371064999,45,00:00:00.147712000
2018-04-23T06:16:23.846840999,2018-04-23T06:16:23.948472999,27,00:00:00.101631999
2018-04-23T06:16:33.908408999,2018-04-23T06:16:33.982392999,18,00:00:00.073984000
2018-04-23T06:16:41.232824999,2018-04-23T06:16:41.362104999,40,00:00:00.129280000
2018-04-23T06:16:54.031544999,2018-04-23T06:16:54.105528999,16,00:00:00.073984000
2018-04-23T06:17:01.355960999,2018-04-23T06:17:01.457592999,29,00:00:00.101631999
2018-04-23T06:17:11.417528999,2018-04-23T06:17:11.491512999,18,00:00:00.073984000
2018-04-23T06:17:18.741944999,2018-04-23T06:17:18.880440999,41,00:00:00.138496000
2018-04-23T06:17:32.453048999,2018-04-23T06:17:32.517816999,15,00:00:00.064768000
2018-04-23T06:17:38.865080999,2018-04-23T06:17:38.957496999,24,00:00:00.092416000
2018-04-23T06:17:48.014264999,2018-04-23T06:17:48.125112999,31,00:00:00.110848000
2018-04-23T06:17:58.988216999,2018-04-23T06:17:59.071416999,20,00:00:00.083200000
2018-04-23T06:18:07.225016999,2018-04-23T06:18:07.326648999,29,00:00:00.101631999
2018-04-23T06:18:17.286584999,2018-04-23T06:18:17.434296999,44,00:00:00.147712000
2018-04-23T06:18:31.910072999,2018-04-23T06:18:32.067000999,49,00:00:00.156928000
2018-04-23T06:18:47.445944999,2018-04-23T06:18:47.510712999,14,00:00:00.064768000
2018-04-23T06:18:53.857976999,2018-04-23T06:18:53.941176999,20,00:00:00.083200000
2018-04-23T06:19:02.094776999,2018-04-23T06:19:02.187192999,25,00:00:00.092416000
2018-04-23T06:19:11.243960999,2018-04-23T06:19:11.373240999,39,00:00:00.129280000
2018-04-23T06:19:24.042680999,2018-04-23T06:19:24.116664999,18,00:00:00.073984000
2018-04-23T06:19:31.367096999,2018-04-23T06:19:31.441080999,16,00:00:00.073984000
2018-04-23T06:19:38.691512999,2018-04-23T06:19:38.783928999,26,00:00:00.092416000
2018-04-23T06:19:47.840696999,2018-04-23T06:19:47.905464999,15,00:00:00.064768000
2018-04-23T06:19:54.252728999,2018-04-23T06:19:54.409656999,48,00:00:00.156928000
2018-04-23T06:20:09.788600999,2018-04-23T06:20:09.936312999,44,00:00:00.147712000
2018-04-23T06:20:24.412088999,2018-04-23T06:20:24.532152999,36,00:00:00.120063999
2018-04-23T06:20:36.298424999,2018-04-23T06:20:36.409272999,30,00:00:00.110848000
2018-04-23T06:20:47.272376999,2018-04-23T06:20:47.346360999,18,00:00:00.073984000
2018-04-23T06:20:54.596792999,2018-04-23T06:20:54.670776999,19,00:00:00.073984000
2018-04-23T06:21:01.921208999,2018-04-23T06:21:02.050488999,40,00:00:00.129280000
2018-04-23T06:21:14.719928999,2018-04-23T06:21:14.803128999,22,00:00:00.083200000
2018-04-23T06:21:22.956728999,2018-04-23T06:21:23.058360999,27,00:00:00.101631999
2018-04-23T06:21:33.018296999,2018-04-23T06:21:33.092280999,17,00:00:00.073984000
2018-04-23T06:21:40.342712999,2018-04-23T06:21:40.435128999,24,00:00:00.092416000
2018-04-23T06:21:49.491896999,2018-04-23T06:21:49.584312999,26,00:00:00.092416000
2018-04-23T06:21:58.641080999,2018-04-23T06:21:58.733496999,26,00:00:00.092416000
2018-04-23T06:22:07.790264999,2018-04-23T06:22:07.937976999,46,00:00:00.147712000
2018-04-23T06:22:22.413752999,2018-04-23T06:22:22.524600999,32,00:00:00.110848000
2018-04-23T06:22:33.387704999,2018-04-23T06:22:33.498552999,30,00:00:00.110848000
2018-04-23T06:22:44.361656999,2018-04-23T06:22:44.500152999,41,00:00:00.138496000
2018-04-23T06:22:58.072760999,2018-04-23T06:22:58.229688999,48,00:00:00.156928000
2018-04-23T06:23:13.608632999,2018-04-23T06:23:13.728696999,34,00:00:00.120063999
2018-04-23T06:23:25.494968999,2018-04-23T06:23:25.605816999,32,00:00:00.110848000
2018-04-23T06:23:36.468920999,2018-04-23T06:23:36.607416999,42,00:00:00.138496000
2018-04-23T06:23:50.180024999,2018-04-23T06:23:50.300088999,34,00:00:00.120063999
2018-04-23T06:24:02.066360999,2018-04-23T06:24:02.195640999,40,00:00:00.129280000
2018-04-23T06:24:14.865080999,2018-04-23T06:24:14.948280999,20,00:00:00.083200000
2018-04-23T06:24:23.101880999,2018-04-23T06:24:23.258808999,49,00:00:00.156928000
2018-04-23T06:24:38.637752999,2018-04-23T06:24:38.730168999,24,00:00:00.092416000
2018-04-23T06:24:47.786936999,2018-04-23T06:24:47.925432999,41,00:00:00.138496000
2018-04-23T06:25:01.498040999,2018-04-23T06:25:01.599672999,29,00:00:00.101631999
2018-04-23T06:25:11.559608999,2018-04-23T06:25:11.679672999,36,00:00:00.120063999
2018-04-23T06:25:23.445944999,2018-04-23T06:25:23.575224999,37,00:00:00.129280000
2018-04-23T06:25:36.244664999,2018-04-23T06:25:36.318648999,19,00:00:00.073984000
2018-04-23T06:25:43.569080999,2018-04-23T06:25:43.670712999,27,00:00:00.101631999
2018-04-23T06:25:53.630648999,2018-04-23T06:25:53.750712999,36,00:00:00.120063999
2018-04-23T06:26:05.516984999,2018-04-23T06:26:05.627832999,30,00:00:00.110848000
2018-04-23T06:26:16.490936999,2018-04-23T06:26:16.647864999,48,00:00:00.156928000
2018-04-23T06:26:32.026808999,2018-04-23T06:26:32.110008999,21,00:00:00.083200000
2018-04-23T06:26:40.263608999,2018-04-23T06:26:40.392888999,40,00:00:00.129280000
2018-04-23T06:26:53.062328999,2018-04-23T06:26:53.200824999,42,00:00:00.138496000
2018-04-23T06:27:06.773432999,2018-04-23T06:27:06.847416999,18,00:00:00.073984000
2018-04-23T06:27:14.097848999,2018-04-23T06:27:14.199480999,29,00:00:00.101631999
2018-04-23T06:27:24.159416999,2018-04-23T06:27:24.233400999,16,00:00:00.073984000
2018-04-23T06:27:31.483832999,2018-04-23T06:27:31.567032999,22,00:00:00.083200000
2018-04-23T06:27:39.720632999,2018-04-23T06:27:39.831480999,33,00:00:00.110848000
2018-04-23T06:27:50.694584999,2018-04-23T06:27:50.842296999,44,00:00:00.147712000
2018-04-23T06:28:05.318072999,2018-04-23T06:28:05.465784999,44,00:00:00.147712000
2018-04-23T06:28:19.941560999,2018-04-23T06:28:20.089272999,46,00:00:00.147712000
2018-04-23T06:28:34.565048999,2018-04-23T06:28:34.675896999,30,00:00:00.110848000
2018-04-23T06:28:45.539000999,2018-04-23T06:28:45.677496999,41,00:00:00.138496000
2018-04-23T06:28:59.250104999,2018-04-23T06:28:59.397816999,44,00:00:00.147712000
2018-04-23T06:29:13.873592999,2018-04-23T06:29:13.956792999,21,00:00:00.083200000
2018-04-23T06:29:22.110392999,2018-04-23T06:29:22.267320999,50,00:00:00.156928000
2018-04-23T06:29:37.646264999,2018-04-23T06:29:37.729464999,22,00:00:00.083200000
2018-04-23T06:29:45.883064999,2018-04-23T06:29:45.947832999,15,00:00:00.064768000
2018-04-23T06:29:52.295096999,2018-04-23T06:29:52.433592999,42,00:00:00.138496000
2018-04-23T06:30:06.006200999,2018-04-23T06:30:06.153912999,47,00:00:00.147712000
2018-04-23T06:30:20.629688999,2018-04-23T06:30:20.777400999,46,00:00:00.147712000
2018-04-23T06:30:35.253176999,2018-04-23T06:30:35.373240999,35,00:00:00.120063999
2018-04-23T06:30:47.139512999,2018-04-23T06:30:47.231928999,25,00:00:00.092416000
2018-04-23T06:30:56.288696999,2018-04-23T06:30:56.381112999,26,00:00:00.092416000
2018-04-23T06:31:05.437880999,2018-04-23T06:31:05.521080999,21,00:00:00.083200000
2018-04-23T06:31:13.674680999,2018-04-23T06:31:13.831608999,48,00:00:00.156928000
2018-04-23T06:31:29.210552999,2018-04-23T06:31:29.349048999,43,00:00:00.138496000
2018-04-23T06:31:42.921656999,2018-04-23T06:31:42.995640999,18,00:00:00.073984000
2018-04-23T06:31:50.246072999,2018-04-23T06:31:50.320056999,17,00:00:00.073984000
2018-04-23T06:31:57.570488999,2018-04-23T06:31:57.653688999,21,00:00:00.083200000
2018-04-23T06:32:05.807288999,2018-04-23T06:32:05.899704999,23,00:00:00.092416000
2018-04-23T06:32:14.956472999,2018-04-23T06:32:15.104184999,45,00:00:00.147712000
2018-04-23T06:32:29.579960999,2018-04-23T06:32:29.672376999,26,00:00:00.092416000
2018-04-23T06:32:38.729144999,2018-04-23T06:32:38.839992999,31,00:00:00.110848000
2018-04-23T06:32:49.703096999,2018-04-23T06:32:49.860024999,49,00:00:00.156928000
2018-04-23T06:33:05.238968999,2018-04-23T06:33:05.359032999,35,00:00:00.120063999
2018-04-23T06:33:17.125304999,2018-04-23T06:33:17.245368999,36,00:00:00.120063999
2018-04-23T06:33:29.011640999,2018-04-23T06:33:29.085624999,17,00:00:00.073984000
2018-04-23T06:33:36.336056999,2018-04-23T06:33:36.483768999,45,00:00:00.147712000
2018-04-23T06:33:50.959544999,2018-04-23T06:33:51.070392999,31,00:00:00.110848000
2018-04-23T06:34:01.933496999,2018-04-23T06:34:02.007480999,16,00:00:00.073984000
2018-04-23T06:34:09.257912999,2018-04-23T06:34:09.368760999,31,00:00:00.110848000
