Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:42:31.324840999,2018-04-23T04:42:31.417256999,26,00:00:00.092416000
2018-04-23T04:42:40.474024999,2018-04-23T04:42:40.584872999,32,00:00:00.110848000
2018-04-23T04:42:51.447976999,2018-04-23T04:42:51.595688999,47,00:00:00.147712000
2018-04-23T04:43:06.071464999,2018-04-23T04:43:06.191528999,35,00:00:00.120063999
2018-04-23T04:43:17.957800999,2018-04-23T04:43:18.068648999,33,00:00:00.110848000
2018-04-23T04:43:28.931752999,2018-04-23T04:43:29.024168999,26,00:00:00.092416000
2018-04-23T04:43:38.080936999,2018-04-23T04:43:38.237864999,48,00:00:00.156928000
2018-04-23T04:43:53.616808999,2018-04-23T04:43:53.727656999,30,00:00:00.110848000
2018-04-23T04:44:04.590760999,2018-04-23T04:44:04.701608999,32,00:00:00.110848000
2018-04-23T04:44:15.564712999,2018-04-23T04:44:15.721640999,50,00:00:00.156928000
2018-04-23T04:44:31.100584999,2018-04-23T04:44:31.220648999,34,00:00:00.120063999
2018-04-23T04:44:42.986920999,2018-04-23T04:44:43.051688999,15,00:00:00.064768000
2018-04-23T04:44:49.398952999,2018-04-23T04:44:49.528232999,38,00:00:00.129280000
2018-04-23T04:45:02.197672999,2018-04-23T04:45:02.290088999,23,00:00:00.092416000
2018-04-23T04:45:11.346856999,2018-04-23T04:45:11.420840999,16,00:00:00.073984000
2018-04-23T04:45:18.671272999,2018-04-23T04:45:18.800552999,40,00:00:00.129280000
2018-04-23T04:45:31.469992999,2018-04-23T04:45:31.626920999,49,00:00:00.156928000
2018-04-23T04:45:47.005864999,2018-04-23T04:45:47.144360999,41,00:00:00.138496000
2018-04-23T04:46:00.716968999,2018-04-23T04:46:00.790952999,16,00:00:00.073984000
2018-04-23T04:46:08.041384999,2018-04-23T04:46:08.143016999,29,00:00:00.101631999
2018-04-23T04:46:18.102952999,2018-04-23T04:46:18.167720999,15,00:00:00.064768000
2018-04-23T04:46:24.514984999,2018-04-23T04:46:24.653480999,41,00:00:00.138496000
2018-04-23T04:46:38.226088999,2018-04-23T04:46:38.290856999,15,00:00:00.064768000
2018-04-23T04:46:44.638120999,2018-04-23T04:46:44.721320999,21,00:00:00.083200000
2018-04-23T04:46:52.874920999,2018-04-23T04:46:53.013416999,41,00:00:00.138496000
2018-04-23T04:47:06.586024999,2018-04-23T04:47:06.733736999,46,00:00:00.147712000
2018-04-23T04:47:21.209512999,2018-04-23T04:47:21.283496999,16,00:00:00.073984000
2018-04-23T04:47:28.533928999,2018-04-23T04:47:28.626344999,26,00:00:00.092416000
2018-04-23T04:47:37.683112999,2018-04-23T04:47:37.775528999,23,00:00:00.092416000
2018-04-23T04:47:46.832296999,2018-04-23T04:47:46.980008999,44,00:00:00.147712000
2018-04-23T04:48:01.455784999,2018-04-23T04:48:01.529768999,17,00:00:00.073984000
2018-04-23T04:48:08.780200999,2018-04-23T04:48:08.881832999,29,00:00:00.101631999
2018-04-23T04:48:18.841768999,2018-04-23T04:48:18.952616999,33,00:00:00.110848000
2018-04-23T04:48:29.815720999,2018-04-23T04:48:29.972648999,49,00:00:00.156928000
2018-04-23T04:48:45.351592999,2018-04-23T04:48:45.462440999,32,00:00:00.110848000
2018-04-23T04:48:56.325544999,2018-04-23T04:48:56.482472999,48,00:00:00.156928000
2018-04-23T04:49:11.861416999,2018-04-23T04:49:11.953832999,25,00:00:00.092416000
2018-04-23T04:49:21.010600999,2018-04-23T04:49:21.112232999,29,00:00:00.101631999
2018-04-23T04:49:31.072168999,2018-04-23T04:49:31.219880999,44,00:00:00.147712000
2018-04-23T04:49:45.695656999,2018-04-23T04:49:45.769640999,16,00:00:00.073984000
2018-04-23T04:49:53.020072999,2018-04-23T04:49:53.140136999,36,00:00:00.120063999
2018-04-23T04:50:04.906408999,2018-04-23T04:50:05.054120999,45,00:00:00.147712000
2018-04-23T04:50:19.529896999,2018-04-23T04:50:19.603880999,18,00:00:00.073984000
2018-04-23T04:50:26.854312999,2018-04-23T04:50:26.919080999,15,00:00:00.064768000
2018-04-23T04:50:33.266344999,2018-04-23T04:50:33.331112999,14,00:00:00.064768000
2018-04-23T04:50:39.678376999,2018-04-23T04:50:39.835304999,48,00:00:00.156928000
2018-04-23T04:50:55.214248999,2018-04-23T04:50:55.297448999,21,00:00:00.083200000
2018-04-23T04:51:03.451048999,2018-04-23T04:51:03.561896999,33,00:00:00.110848000
2018-04-23T04:51:14.425000999,2018-04-23T04:51:14.508200999,20,00:00:00.083200000
2018-04-23T04:51:22.661800999,2018-04-23T04:51:22.791080999,37,00:00:00.129280000
2018-04-23T04:51:35.460520999,2018-04-23T04:51:35.608232999,47,00:00:00.147712000
2018-04-23T04:51:50.084008999,2018-04-23T04:51:50.167208999,22,00:00:00.083200000
2018-04-23T04:51:58.320808999,2018-04-23T04:51:58.431656999,33,00:00:00.110848000
2018-04-23T04:52:09.294760999,2018-04-23T04:52:09.368744999,19,00:00:00.073984000
2018-04-23T04:52:16.619176999,2018-04-23T04:52:16.766888999,44,00:00:00.147712000
2018-04-23T04:52:31.242664999,2018-04-23T04:52:31.371944999,38,00:00:00.129280000
2018-04-23T04:52:44.041384999,2018-04-23T04:52:44.198312999,50,00:00:00.156928000
2018-04-23T04:52:59.577256999,2018-04-23T04:52:59.688104999,32,00:00:00.110848000
2018-04-23T04:53:10.551208999,2018-04-23T04:53:10.662056999,30,00:00:00.110848000
2018-04-23T04:53:21.525160999,2018-04-23T04:53:21.672872999,44,00:00:00.147712000
2018-04-23T04:53:36.148648999,2018-04-23T04:53:36.231848999,20,00:00:00.083200000
2018-04-23T04:53:44.385448999,2018-04-23T04:53:44.542376999,49,00:00:00.156928000
2018-04-23T04:53:59.921320999,2018-04-23T04:54:00.078248999,50,00:00:00.156928000
2018-04-23T04:54:15.457192999,2018-04-23T04:54:15.586472999,40,00:00:00.129280000
2018-04-23T04:54:28.255912999,2018-04-23T04:54:28.403624999,44,00:00:00.147712000
2018-04-23T04:54:42.879400999,2018-04-23T04:54:42.971816999,24,00:00:00.092416000
2018-04-23T04:54:52.028584999,2018-04-23T04:54:52.148648999,34,00:00:00.120063999
2018-04-23T04:55:03.914920999,2018-04-23T04:55:04.062632999,45,00:00:00.147712000
2018-04-23T04:55:18.538408999,2018-04-23T04:55:18.612392999,19,00:00:00.073984000
2018-04-23T04:55:25.862824999,2018-04-23T04:55:25.964456999,29,00:00:00.101631999
2018-04-23T04:55:35.924392999,2018-04-23T04:55:36.053672999,37,00:00:00.129280000
2018-04-23T04:55:48.723112999,2018-04-23T04:55:48.861608999,41,00:00:00.138496000
2018-04-23T04:56:02.434216999,2018-04-23T04:56:02.581928999,45,00:00:00.147712000
2018-04-23T04:56:17.057704999,2018-04-23T04:56:17.140904999,20,00:00:00.083200000
2018-04-23T04:56:25.294504999,2018-04-23T04:56:25.386920999,25,00:00:00.092416000
2018-04-23T04:56:34.443688999,2018-04-23T04:56:34.563752999,34,00:00:00.120063999
2018-04-23T04:56:46.330024999,2018-04-23T04:56:46.496168999,51,00:00:00.166144000
2018-04-23T04:57:02.778280999,2018-04-23T04:57:02.925992999,47,00:00:00.147712000
2018-04-23T04:57:17.401768999,2018-04-23T04:57:17.531048999,38,00:00:00.129280000
2018-04-23T04:57:30.200488999,2018-04-23T04:57:30.357416999,49,00:00:00.156928000
2018-04-23T04:57:45.736360999,2018-04-23T04:57:45.837992999,29,00:00:00.101631999
2018-04-23T04:57:55.797928999,2018-04-23T04:57:55.871912999,19,00:00:00.073984000
2018-04-23T04:58:03.122344999,2018-04-23T04:58:03.251624999,40,00:00:00.129280000
2018-04-23T04:58:15.921064999,2018-04-23T04:58:16.068776999,47,00:00:00.147712000
2018-04-23T04:58:30.544552999,2018-04-23T04:58:30.683048999,41,00:00:00.138496000
2018-04-23T04:58:44.255656999,2018-04-23T04:58:44.394152999,42,00:00:00.138496000
2018-04-23T04:58:57.966760999,2018-04-23T04:58:58.114472999,45,00:00:00.147712000
2018-04-23T04:59:12.590248999,2018-04-23T04:59:12.737960999,45,00:00:00.147712000
2018-04-23T04:59:27.213736999,2018-04-23T04:59:27.333800999,35,00:00:00.120063999
2018-04-23T04:59:39.100072999,2018-04-23T04:59:39.192488999,24,00:00:00.092416000
2018-04-23T04:59:48.249256999,2018-04-23T04:59:48.396968999,46,00:00:00.147712000
2018-04-23T05:00:02.872744999,2018-04-23T05:00:03.020456999,44,00:00:00.147712000
2018-04-23T05:00:17.496232999,2018-04-23T05:00:17.625512999,39,00:00:00.129280000
2018-04-23T05:00:30.294952999,2018-04-23T05:00:30.378152999,22,00:00:00.083200000
2018-04-23T05:00:38.531752999,2018-04-23T05:00:38.633384999,27,00:00:00.101631999
2018-04-23T05:00:48.593320999,2018-04-23T05:00:48.667304999,17,00:00:00.073984000
2018-04-23T05:00:55.917736999,2018-04-23T05:00:56.056232999,43,00:00:00.138496000
2018-04-23T05:01:09.628840999,2018-04-23T05:01:09.721256999,26,00:00:00.092416000
2018-04-23T05:01:18.778024999,2018-04-23T05:01:18.888872999,32,00:00:00.110848000
2018-04-23T05:01:29.751976999,2018-04-23T05:01:29.872040999,34,00:00:00.120063999
2018-04-23T05:01:41.638312999,2018-04-23T05:01:41.786024999,47,00:00:00.147712000
2018-04-23T05:01:56.261800999,2018-04-23T05:01:56.372648999,32,00:00:00.110848000
2018-04-23T05:02:07.235752999,2018-04-23T05:02:07.309736999,17,00:00:00.073984000
2018-04-23T05:02:14.560168999,2018-04-23T05:02:14.707880999,44,00:00:00.147712000
2018-04-23T05:02:29.183656999,2018-04-23T05:02:29.303720999,36,00:00:00.120063999
2018-04-23T05:02:41.069992999,2018-04-23T05:02:41.143976999,18,00:00:00.073984000
2018-04-23T05:02:48.394408999,2018-04-23T05:02:48.496040999,29,00:00:00.101631999
2018-04-23T05:02:58.455976999,2018-04-23T05:02:58.585256999,38,00:00:00.129280000
2018-04-23T05:03:11.254696999,2018-04-23T05:03:11.347112999,24,00:00:00.092416000
2018-04-23T05:03:20.403880999,2018-04-23T05:03:20.514728999,31,00:00:00.110848000
2018-04-23T05:03:31.377832999,2018-04-23T05:03:31.479464999,29,00:00:00.101631999
2018-04-23T05:03:41.439400999,2018-04-23T05:03:41.587112999,46,00:00:00.147712000
2018-04-23T05:03:56.062888999,2018-04-23T05:03:56.173736999,33,00:00:00.110848000
2018-04-23T05:04:07.036840999,2018-04-23T05:04:07.156904999,36,00:00:00.120063999
2018-04-23T05:04:18.923176999,2018-04-23T05:04:19.070888999,45,00:00:00.147712000
2018-04-23T05:04:33.546664999,2018-04-23T05:04:33.648296999,27,00:00:00.101631999
2018-04-23T05:04:43.608232999,2018-04-23T05:04:43.774376999,51,00:00:00.166144000
2018-04-23T05:05:00.056488999,2018-04-23T05:05:00.158120999,27,00:00:00.101631999
2018-04-23T05:05:10.118056999,2018-04-23T05:05:10.210472999,25,00:00:00.092416000
2018-04-23T05:05:19.267240999,2018-04-23T05:05:19.378088999,32,00:00:00.110848000
2018-04-23T05:05:30.241192999,2018-04-23T05:05:30.333608999,24,00:00:00.092416000
2018-04-23T05:05:39.390376999,2018-04-23T05:05:39.519656999,38,00:00:00.129280000
2018-04-23T05:05:52.189096999,2018-04-23T05:05:52.309160999,36,00:00:00.120063999
2018-04-23T05:06:04.075432999,2018-04-23T05:06:04.213928999,42,00:00:00.138496000
2018-04-23T05:06:17.786536999,2018-04-23T05:06:17.934248999,47,00:00:00.147712000
2018-04-23T05:06:32.410024999,2018-04-23T05:06:32.566952999,49,00:00:00.156928000
2018-04-23T05:06:47.945896999,2018-04-23T05:06:48.084392999,43,00:00:00.138496000
2018-04-23T05:07:01.657000999,2018-04-23T05:07:01.804712999,45,00:00:00.147712000
2018-04-23T05:07:16.280488999,2018-04-23T05:07:16.391336999,32,00:00:00.110848000
2018-04-23T05:07:27.254440999,2018-04-23T05:07:27.374504999,36,00:00:00.120063999
2018-04-23T05:07:39.140776999,2018-04-23T05:07:39.233192999,26,00:00:00.092416000
2018-04-23T05:07:48.289960999,2018-04-23T05:07:48.446888999,50,00:00:00.156928000
2018-04-23T05:08:03.825832999,2018-04-23T05:08:03.945896999,35,00:00:00.120063999
2018-04-23T05:08:15.712168999,2018-04-23T05:08:15.776936999,15,00:00:00.064768000
2018-04-23T05:08:22.124200999,2018-04-23T05:08:22.216616999,24,00:00:00.092416000
2018-04-23T05:08:31.273384999,2018-04-23T05:08:31.365800999,25,00:00:00.092416000
2018-04-23T05:08:40.422568999,2018-04-23T05:08:40.570280999,44,00:00:00.147712000
2018-04-23T05:08:55.046056999,2018-04-23T05:08:55.120040999,16,00:00:00.073984000
2018-04-23T05:09:02.370472999,2018-04-23T05:09:02.462888999,25,00:00:00.092416000
2018-04-23T05:09:11.519656999,2018-04-23T05:09:11.593640999,17,00:00:00.073984000
2018-04-23T05:09:18.844072999,2018-04-23T05:09:18.954920999,31,00:00:00.110848000
2018-04-23T05:09:29.818024999,2018-04-23T05:09:29.965736999,47,00:00:00.147712000
2018-04-23T05:09:44.441512999,2018-04-23T05:09:44.607656999,51,00:00:00.166144000
2018-04-23T05:10:00.889768999,2018-04-23T05:10:00.963752999,18,00:00:00.073984000
2018-04-23T05:10:08.214184999,2018-04-23T05:10:08.371112999,49,00:00:00.156928000
2018-04-23T05:10:23.750056999,2018-04-23T05:10:23.851688999,28,00:00:00.101631999
2018-04-23T05:10:33.811624999,2018-04-23T05:10:33.885608999,18,00:00:00.073984000
2018-04-23T05:10:41.136040999,2018-04-23T05:10:41.283752999,45,00:00:00.147712000
2018-04-23T05:10:55.759528999,2018-04-23T05:10:55.870376999,33,00:00:00.110848000
2018-04-23T05:11:06.733480999,2018-04-23T05:11:06.835112999,27,00:00:00.101631999
2018-04-23T05:11:16.795048999,2018-04-23T05:11:16.924328999,37,00:00:00.129280000
2018-04-23T05:11:29.593768999,2018-04-23T05:11:29.658536999,14,00:00:00.064768000
2018-04-23T05:11:36.005800999,2018-04-23T05:11:36.135080999,39,00:00:00.129280000
2018-04-23T05:11:48.804520999,2018-04-23T05:11:48.896936999,24,00:00:00.092416000
2018-04-23T05:11:57.953704999,2018-04-23T05:11:58.046120999,24,00:00:00.092416000
2018-04-23T05:12:07.102888999,2018-04-23T05:12:07.213736999,30,00:00:00.110848000
2018-04-23T05:12:18.076840999,2018-04-23T05:12:18.224552999,44,00:00:00.147712000
2018-04-23T05:12:32.700328999,2018-04-23T05:12:32.838824999,41,00:00:00.138496000
2018-04-23T05:12:46.411432999,2018-04-23T05:12:46.568360999,48,00:00:00.156928000
2018-04-23T05:13:01.947304999,2018-04-23T05:13:02.030504999,20,00:00:00.083200000
2018-04-23T05:13:10.184104999,2018-04-23T05:13:10.331816999,46,00:00:00.147712000
2018-04-23T05:13:24.807592999,2018-04-23T05:13:24.881576999,18,00:00:00.073984000
2018-04-23T05:13:32.132008999,2018-04-23T05:13:32.224424999,25,00:00:00.092416000
2018-04-23T05:13:41.281192999,2018-04-23T05:13:41.447336999,51,00:00:00.166144000
2018-04-23T05:13:57.729448999,2018-04-23T05:13:57.840296999,32,00:00:00.110848000
2018-04-23T05:14:08.703400999,2018-04-23T05:14:08.805032999,28,00:00:00.101631999
2018-04-23T05:14:18.764968999,2018-04-23T05:14:18.866600999,27,00:00:00.101631999
2018-04-23T05:14:28.826536999,2018-04-23T05:14:28.918952999,25,00:00:00.092416000
2018-04-23T05:14:37.975720999,2018-04-23T05:14:38.114216999,41,00:00:00.138496000
2018-04-23T05:14:51.686824999,2018-04-23T05:14:51.816104999,38,00:00:00.129280000
2018-04-23T05:15:04.485544999,2018-04-23T05:15:04.614824999,40,00:00:00.129280000
2018-04-23T05:15:17.284264999,2018-04-23T05:15:17.385896999,27,00:00:00.101631999
2018-04-23T05:15:27.345832999,2018-04-23T05:15:27.502760999,49,00:00:00.156928000
2018-04-23T05:15:42.881704999,2018-04-23T05:15:42.955688999,16,00:00:00.073984000
2018-04-23T05:15:50.206120999,2018-04-23T05:15:50.353832999,45,00:00:00.147712000
2018-04-23T05:16:04.829608999,2018-04-23T05:16:04.977320999,45,00:00:00.147712000
2018-04-23T05:16:19.453096999,2018-04-23T05:16:19.527080999,16,00:00:00.073984000
2018-04-23T05:16:26.777512999,2018-04-23T05:16:26.860712999,22,00:00:00.083200000
2018-04-23T05:16:35.014312999,2018-04-23T05:16:35.171240999,48,00:00:00.156928000
2018-04-23T05:16:50.550184999,2018-04-23T05:16:50.661032999,33,00:00:00.110848000
2018-04-23T05:17:01.524136999,2018-04-23T05:17:01.616552999,25,00:00:00.092416000
2018-04-23T05:17:10.673320999,2018-04-23T05:17:10.765736999,26,00:00:00.092416000
2018-04-23T05:17:19.822504999,2018-04-23T05:17:19.924136999,29,00:00:00.101631999
2018-04-23T05:17:29.884072999,2018-04-23T05:17:29.994920999,32,00:00:00.110848000
2018-04-23T05:17:40.858024999,2018-04-23T05:17:40.996520999,41,00:00:00.138496000
2018-04-23T05:17:54.569128999,2018-04-23T05:17:54.679976999,33,00:00:00.110848000
2018-04-23T05:18:05.543080999,2018-04-23T05:18:05.607848999,15,00:00:00.064768000
2018-04-23T05:18:11.955112999,2018-04-23T05:18:12.056744999,29,00:00:00.101631999
2018-04-23T05:18:22.016680999,2018-04-23T05:18:22.127528999,31,00:00:00.110848000
2018-04-23T05:18:32.990632999,2018-04-23T05:18:33.147560999,49,00:00:00.156928000
2018-04-23T05:18:48.526504999,2018-04-23T05:18:48.637352999,32,00:00:00.110848000
2018-04-23T05:18:59.500456999,2018-04-23T05:18:59.638952999,41,00:00:00.138496000
2018-04-23T05:19:13.211560999,2018-04-23T05:19:13.359272999,46,00:00:00.147712000
2018-04-23T05:19:27.835048999,2018-04-23T05:19:27.973544999,43,00:00:00.138496000
2018-04-23T05:19:41.546152999,2018-04-23T05:19:41.693864999,46,00:00:00.147712000
2018-04-23T05:19:56.169640999,2018-04-23T05:19:56.298920999,38,00:00:00.129280000
2018-04-23T05:20:08.968360999,2018-04-23T05:20:09.033128999,15,00:00:00.064768000
2018-04-23T05:20:15.380392999,2018-04-23T05:20:15.472808999,26,00:00:00.092416000
2018-04-23T05:20:24.529576999,2018-04-23T05:20:24.686504999,48,00:00:00.156928000
2018-04-23T05:20:40.065448999,2018-04-23T05:20:40.176296999,33,00:00:00.110848000
2018-04-23T05:20:51.039400999,2018-04-23T05:20:51.113384999,17,00:00:00.073984000
2018-04-23T05:20:58.363816999,2018-04-23T05:20:58.456232999,23,00:00:00.092416000
2018-04-23T05:21:07.513000999,2018-04-23T05:21:07.651496999,41,00:00:00.138496000
2018-04-23T05:21:21.224104999,2018-04-23T05:21:21.307304999,20,00:00:00.083200000
2018-04-23T05:21:29.460904999,2018-04-23T05:21:29.590184999,37,00:00:00.129280000
2018-04-23T05:21:42.259624999,2018-04-23T05:21:42.416552999,49,00:00:00.156928000
2018-04-23T05:21:57.795496999,2018-04-23T05:21:57.943208999,47,00:00:00.147712000
2018-04-23T05:22:12.418984999,2018-04-23T05:22:12.511400999,23,00:00:00.092416000
2018-04-23T05:22:21.568168999,2018-04-23T05:22:21.725096999,49,00:00:00.156928000
2018-04-23T05:22:37.104040999,2018-04-23T05:22:37.178024999,16,00:00:00.073984000
2018-04-23T05:22:44.428456999,2018-04-23T05:22:44.530088999,27,00:00:00.101631999
2018-04-23T05:22:54.490024999,2018-04-23T05:22:54.637736999,47,00:00:00.147712000
2018-04-23T05:23:09.113512999,2018-04-23T05:23:09.242792999,38,00:00:00.129280000
2018-04-23T05:23:21.912232999,2018-04-23T05:23:22.069160999,50,00:00:00.156928000
2018-04-23T05:23:37.448104999,2018-04-23T05:23:37.558952999,31,00:00:00.110848000
2018-04-23T05:23:48.422056999,2018-04-23T05:23:48.560552999,43,00:00:00.138496000
2018-04-23T05:24:02.133160999,2018-04-23T05:24:02.262440999,37,00:00:00.129280000
2018-04-23T05:24:14.931880999,2018-04-23T05:24:15.033512999,29,00:00:00.101631999
2018-04-23T05:24:24.993448999,2018-04-23T05:24:25.122728999,38,00:00:00.129280000
2018-04-23T05:24:37.792168999,2018-04-23T05:24:37.949096999,49,00:00:00.156928000
2018-04-23T05:24:53.328040999,2018-04-23T05:24:53.402024999,16,00:00:00.073984000
2018-04-23T05:25:00.652456999,2018-04-23T05:25:00.772520999,35,00:00:00.120063999
2018-04-23T05:25:12.538792999,2018-04-23T05:25:12.668072999,38,00:00:00.129280000
2018-04-23T05:25:25.337512999,2018-04-23T05:25:25.457576999,34,00:00:00.120063999
2018-04-23T05:25:37.223848999,2018-04-23T05:25:37.316264999,23,00:00:00.092416000
2018-04-23T05:25:46.373032999,2018-04-23T05:25:46.437800999,15,00:00:00.064768000
2018-04-23T05:25:52.785064999,2018-04-23T05:25:52.905128999,35,00:00:00.120063999
2018-04-23T05:26:04.671400999,2018-04-23T05:26:04.791464999,34,00:00:00.120063999
2018-04-23T05:26:16.557736999,2018-04-23T05:26:16.687016999,37,00:00:00.129280000
2018-04-23T05:26:29.356456999,2018-04-23T05:26:29.476520999,34,00:00:00.120063999
2018-04-23T05:26:41.242792999,2018-04-23T05:26:41.353640999,30,00:00:00.110848000
2018-04-23T05:26:52.216744999,2018-04-23T05:26:52.299944999,21,00:00:00.083200000
2018-04-23T05:27:00.453544999,2018-04-23T05:27:00.610472999,50,00:00:00.156928000
2018-04-23T05:27:15.989416999,2018-04-23T05:27:16.118696999,39,00:00:00.129280000
2018-04-23T05:27:28.788136999,2018-04-23T05:27:28.926632999,43,00:00:00.138496000
2018-04-23T05:27:42.499240999,2018-04-23T05:27:42.656168999,49,00:00:00.156928000
2018-04-23T05:27:58.035112999,2018-04-23T05:27:58.136744999,27,00:00:00.101631999
2018-04-23T05:28:08.096680999,2018-04-23T05:28:08.216744999,34,00:00:00.120063999
2018-04-23T05:28:19.983016999,2018-04-23T05:28:20.093864999,33,00:00:00.110848000
2018-04-23T05:28:30.956968999,2018-04-23T05:28:31.030952999,16,00:00:00.073984000
2018-04-23T05:28:38.281384999,2018-04-23T05:28:38.383016999,27,00:00:00.101631999
2018-04-23T05:28:48.342952999,2018-04-23T05:28:48.472232999,38,00:00:00.129280000
2018-04-23T05:29:01.141672999,2018-04-23T05:29:01.289384999,46,00:00:00.147712000
2018-04-23T05:29:15.765160999,2018-04-23T05:29:15.866792999,28,00:00:00.101631999
2018-04-23T05:29:25.826728999,2018-04-23T05:29:25.937576999,31,00:00:00.110848000
2018-04-23T05:29:36.800680999,2018-04-23T05:29:36.911528999,31,00:00:00.110848000
2018-04-23T05:29:47.774632999,2018-04-23T05:29:47.903912999,38,00:00:00.129280000
2018-04-23T05:30:00.573352999,2018-04-23T05:30:00.647336999,16,00:00:00.073984000
2018-04-23T05:30:07.897768999,2018-04-23T05:30:07.971752999,17,00:00:00.073984000
2018-04-23T05:30:15.222184999,2018-04-23T05:30:15.305384999,20,00:00:00.083200000
2018-04-23T05:30:23.458984999,2018-04-23T05:30:23.625128999,51,00:00:00.166144000
2018-04-23T05:30:39.907240999,2018-04-23T05:30:39.990440999,21,00:00:00.083200000
2018-04-23T05:30:48.144040999,2018-04-23T05:30:48.282536999,42,00:00:00.138496000
2018-04-23T05:31:01.855144999,2018-04-23T05:31:01.975208999,36,00:00:00.120063999
2018-04-23T05:31:13.741480999,2018-04-23T05:31:13.889192999,45,00:00:00.147712000
2018-04-23T05:31:28.364968999,2018-04-23T05:31:28.512680999,46,00:00:00.147712000
2018-04-23T05:31:42.988456999,2018-04-23T05:31:43.117736999,39,00:00:00.129280000
2018-04-23T05:31:55.787176999,2018-04-23T05:31:55.879592999,24,00:00:00.092416000
2018-04-23T05:32:04.936360999,2018-04-23T05:32:05.010344999,18,00:00:00.073984000
2018-04-23T05:32:12.260776999,2018-04-23T05:32:12.408488999,46,00:00:00.147712000
2018-04-23T05:32:26.884264999,2018-04-23T05:32:26.985896999,28,00:00:00.101631999
2018-04-23T05:32:36.945832999,2018-04-23T05:32:37.065896999,35,00:00:00.120063999
2018-04-23T05:32:48.832168999,2018-04-23T05:32:48.970664999,43,00:00:00.138496000
2018-04-23T05:33:02.543272999,2018-04-23T05:33:02.617256999,19,00:00:00.073984000
2018-04-23T05:33:09.867688999,2018-04-23T05:33:10.015400999,44,00:00:00.147712000
2018-04-23T05:33:24.491176999,2018-04-23T05:33:24.574376999,22,00:00:00.083200000
2018-04-23T05:33:32.727976999,2018-04-23T05:33:32.857256999,40,00:00:00.129280000
2018-04-23T05:33:45.526696999,2018-04-23T05:33:45.674408999,47,00:00:00.147712000
2018-04-23T05:34:00.150184999,2018-04-23T05:34:00.279464999,39,00:00:00.129280000
2018-04-23T05:34:12.948904999,2018-04-23T05:34:13.022888999,16,00:00:00.073984000
2018-04-23T05:34:20.273320999,2018-04-23T05:34:20.365736999,24,00:00:00.092416000
2018-04-23T05:34:29.422504999,2018-04-23T05:34:29.542568999,34,00:00:00.120063999
2018-04-23T05:34:41.308840999,2018-04-23T05:34:41.456552999,44,00:00:00.147712000
2018-04-23T05:34:55.932328999,2018-04-23T05:34:56.006312999,18,00:00:00.073984000
2018-04-23T05:35:03.256744999,2018-04-23T05:35:03.367592999,32,00:00:00.110848000
2018-04-23T05:35:14.230696999,2018-04-23T05:35:14.304680999,16,00:00:00.073984000
2018-04-23T05:35:21.555112999,2018-04-23T05:35:21.629096999,19,00:00:00.073984000
2018-04-23T05:35:28.879528999,2018-04-23T05:35:29.036456999,49,00:00:00.156928000
2018-04-23T05:35:44.415400999,2018-04-23T05:35:44.572328999,48,00:00:00.156928000
2018-04-23T05:35:59.951272999,2018-04-23T05:36:00.108200999,48,00:00:00.156928000
2018-04-23T05:36:15.487144999,2018-04-23T05:36:15.616424999,37,00:00:00.129280000
2018-04-23T05:36:28.285864999,2018-04-23T05:36:28.433576999,46,00:00:00.147712000
2018-04-23T05:36:42.909352999,2018-04-23T05:36:43.057064999,47,00:00:00.147712000
2018-04-23T05:36:57.532840999,2018-04-23T05:36:57.652904999,36,00:00:00.120063999
2018-04-23T05:37:09.419176999,2018-04-23T05:37:09.530024999,33,00:00:00.110848000
2018-04-23T05:37:20.393128999,2018-04-23T05:37:20.531624999,43,00:00:00.138496000
2018-04-23T05:37:34.104232999,2018-04-23T05:37:34.178216999,17,00:00:00.073984000
2018-04-23T05:37:41.428648999,2018-04-23T05:37:41.557928999,37,00:00:00.129280000
2018-04-23T05:37:54.227368999,2018-04-23T05:37:54.347432999,35,00:00:00.120063999
2018-04-23T05:38:06.113704999,2018-04-23T05:38:06.279848999,51,00:00:00.166144000
2018-04-23T05:38:22.561960999,2018-04-23T05:38:22.700456999,43,00:00:00.138496000
2018-04-23T05:38:36.273064999,2018-04-23T05:38:36.420776999,47,00:00:00.147712000
2018-04-23T05:38:50.896552999,2018-04-23T05:38:51.062696999,51,00:00:00.166144000
2018-04-23T05:39:07.344808999,2018-04-23T05:39:07.474088999,38,00:00:00.129280000
2018-04-23T05:39:20.143528999,2018-04-23T05:39:20.272808999,38,00:00:00.129280000
2018-04-23T05:39:32.942248999,2018-04-23T05:39:33.016232999,16,00:00:00.073984000
2018-04-23T05:39:40.266664999,2018-04-23T05:39:40.349864999,22,00:00:00.083200000
2018-04-23T05:39:48.503464999,2018-04-23T05:39:48.614312999,32,00:00:00.110848000
2018-04-23T05:39:59.477416999,2018-04-23T05:39:59.542184999,15,00:00:00.064768000
2018-04-23T05:40:05.889448999,2018-04-23T05:40:06.037160999,44,00:00:00.147712000
2018-04-23T05:40:20.512936999,2018-04-23T05:40:20.586920999,19,00:00:00.073984000
2018-04-23T05:40:27.837352999,2018-04-23T05:40:27.975848999,42,00:00:00.138496000
2018-04-23T05:40:41.548456999,2018-04-23T05:40:41.696168999,45,00:00:00.147712000
