Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:29:21.673032999,2018-04-23T05:29:21.820744999,44,00:00:00.147712000
2018-04-23T05:29:36.296520999,2018-04-23T05:29:36.407368999,30,00:00:00.110848000
2018-04-23T05:29:47.270472999,2018-04-23T05:29:47.399752999,37,00:00:00.129280000
2018-04-23T05:30:00.069192999,2018-04-23T05:30:00.189256999,35,00:00:00.120063999
2018-04-23T05:30:11.955528999,2018-04-23T05:30:12.047944999,23,00:00:00.092416000
2018-04-23T05:30:21.104712999,2018-04-23T05:30:21.206344999,28,00:00:00.101631999
2018-04-23T05:30:31.166280999,2018-04-23T05:30:31.267912999,28,00:00:00.101631999
2018-04-23T05:30:41.227848999,2018-04-23T05:30:41.311048999,21,00:00:00.083200000
2018-04-23T05:30:49.464648999,2018-04-23T05:30:49.603144999,42,00:00:00.138496000
2018-04-23T05:31:03.175752999,2018-04-23T05:31:03.323464999,47,00:00:00.147712000
2018-04-23T05:31:17.799240999,2018-04-23T05:31:17.956168999,50,00:00:00.156928000
2018-04-23T05:31:33.335112999,2018-04-23T05:31:33.492040999,49,00:00:00.156928000
2018-04-23T05:31:48.870984999,2018-04-23T05:31:48.944968999,17,00:00:00.073984000
2018-04-23T05:31:56.195400999,2018-04-23T05:31:56.287816999,23,00:00:00.092416000
2018-04-23T05:32:05.344584999,2018-04-23T05:32:05.473864999,39,00:00:00.129280000
2018-04-23T05:32:18.143304999,2018-04-23T05:32:18.300232999,49,00:00:00.156928000
2018-04-23T05:32:33.679176999,2018-04-23T05:32:33.780808999,28,00:00:00.101631999
2018-04-23T05:32:43.740744999,2018-04-23T05:32:43.851592999,33,00:00:00.110848000
2018-04-23T05:32:54.714696999,2018-04-23T05:32:54.871624999,48,00:00:00.156928000
2018-04-23T05:33:10.250568999,2018-04-23T05:33:10.352200999,29,00:00:00.101631999
2018-04-23T05:33:20.312136999,2018-04-23T05:33:20.441416999,39,00:00:00.129280000
2018-04-23T05:33:33.110856999,2018-04-23T05:33:33.267784999,49,00:00:00.156928000
2018-04-23T05:33:48.646728999,2018-04-23T05:33:48.776008999,37,00:00:00.129280000
2018-04-23T05:34:01.445448999,2018-04-23T05:34:01.556296999,33,00:00:00.110848000
2018-04-23T05:34:12.419400999,2018-04-23T05:34:12.530248999,30,00:00:00.110848000
2018-04-23T05:34:23.393352999,2018-04-23T05:34:23.458120999,14,00:00:00.064768000
2018-04-23T05:34:29.805384999,2018-04-23T05:34:29.925448999,35,00:00:00.120063999
2018-04-23T05:34:41.691720999,2018-04-23T05:34:41.821000999,38,00:00:00.129280000
2018-04-23T05:34:54.490440999,2018-04-23T05:34:54.564424999,19,00:00:00.073984000
2018-04-23T05:35:01.814856999,2018-04-23T05:35:01.962568999,47,00:00:00.147712000
2018-04-23T05:35:16.438344999,2018-04-23T05:35:16.567624999,39,00:00:00.129280000
2018-04-23T05:35:29.237064999,2018-04-23T05:35:29.393992999,50,00:00:00.156928000
2018-04-23T05:35:44.772936999,2018-04-23T05:35:44.846920999,18,00:00:00.073984000
2018-04-23T05:35:52.097352999,2018-04-23T05:35:52.198984999,28,00:00:00.101631999
2018-04-23T05:36:02.158920999,2018-04-23T05:36:02.269768999,31,00:00:00.110848000
2018-04-23T05:36:13.132872999,2018-04-23T05:36:13.216072999,20,00:00:00.083200000
2018-04-23T05:36:21.369672999,2018-04-23T05:36:21.471304999,28,00:00:00.101631999
2018-04-23T05:36:31.431240999,2018-04-23T05:36:31.560520999,38,00:00:00.129280000
2018-04-23T05:36:44.229960999,2018-04-23T05:36:44.303944999,17,00:00:00.073984000
2018-04-23T05:36:51.554376999,2018-04-23T05:36:51.646792999,26,00:00:00.092416000
2018-04-23T05:37:00.703560999,2018-04-23T05:37:00.842056999,41,00:00:00.138496000
2018-04-23T05:37:14.414664999,2018-04-23T05:37:14.497864999,20,00:00:00.083200000
2018-04-23T05:37:22.651464999,2018-04-23T05:37:22.780744999,38,00:00:00.129280000
2018-04-23T05:37:35.450184999,2018-04-23T05:37:35.561032999,31,00:00:00.110848000
2018-04-23T05:37:46.424136999,2018-04-23T05:37:46.498120999,18,00:00:00.073984000
2018-04-23T05:37:53.748552999,2018-04-23T05:37:53.868616999,36,00:00:00.120063999
2018-04-23T05:38:05.634888999,2018-04-23T05:38:05.801032999,51,00:00:00.166144000
2018-04-23T05:38:22.083144999,2018-04-23T05:38:22.147912999,15,00:00:00.064768000
2018-04-23T05:38:28.495176999,2018-04-23T05:38:28.606024999,33,00:00:00.110848000
2018-04-23T05:38:39.469128999,2018-04-23T05:38:39.561544999,23,00:00:00.092416000
2018-04-23T05:38:48.618312999,2018-04-23T05:38:48.710728999,23,00:00:00.092416000
2018-04-23T05:38:57.767496999,2018-04-23T05:38:57.878344999,31,00:00:00.110848000
2018-04-23T05:39:08.741448999,2018-04-23T05:39:08.870728999,39,00:00:00.129280000
2018-04-23T05:39:21.540168999,2018-04-23T05:39:21.632584999,26,00:00:00.092416000
2018-04-23T05:39:30.689352999,2018-04-23T05:39:30.754120999,15,00:00:00.064768000
2018-04-23T05:39:37.101384999,2018-04-23T05:39:37.203016999,28,00:00:00.101631999
2018-04-23T05:39:47.162952999,2018-04-23T05:39:47.246152999,21,00:00:00.083200000
2018-04-23T05:39:55.399752999,2018-04-23T05:39:55.538248999,41,00:00:00.138496000
2018-04-23T05:40:09.110856999,2018-04-23T05:40:09.203272999,25,00:00:00.092416000
2018-04-23T05:40:18.260040999,2018-04-23T05:40:18.380104999,36,00:00:00.120063999
2018-04-23T05:40:30.146376999,2018-04-23T05:40:30.266440999,35,00:00:00.120063999
2018-04-23T05:40:42.032712999,2018-04-23T05:40:42.125128999,24,00:00:00.092416000
2018-04-23T05:40:51.181896999,2018-04-23T05:40:51.329608999,46,00:00:00.147712000
2018-04-23T05:41:05.805384999,2018-04-23T05:41:05.916232999,32,00:00:00.110848000
2018-04-23T05:41:16.779336999,2018-04-23T05:41:16.880968999,27,00:00:00.101631999
2018-04-23T05:41:26.840904999,2018-04-23T05:41:26.942536999,28,00:00:00.101631999
2018-04-23T05:41:36.902472999,2018-04-23T05:41:36.994888999,25,00:00:00.092416000
2018-04-23T05:41:46.051656999,2018-04-23T05:41:46.208584999,50,00:00:00.156928000
2018-04-23T05:42:01.587528999,2018-04-23T05:42:01.707592999,36,00:00:00.120063999
2018-04-23T05:42:13.473864999,2018-04-23T05:42:13.584712999,30,00:00:00.110848000
2018-04-23T05:42:24.447816999,2018-04-23T05:42:24.595528999,44,00:00:00.147712000
2018-04-23T05:42:39.071304999,2018-04-23T05:42:39.154504999,21,00:00:00.083200000
2018-04-23T05:42:47.308104999,2018-04-23T05:42:47.418952999,31,00:00:00.110848000
2018-04-23T05:42:58.282056999,2018-04-23T05:42:58.374472999,26,00:00:00.092416000
2018-04-23T05:43:07.431240999,2018-04-23T05:43:07.514440999,22,00:00:00.083200000
2018-04-23T05:43:15.668040999,2018-04-23T05:43:15.834184999,51,00:00:00.166144000
2018-04-23T05:43:32.116296999,2018-04-23T05:43:32.199496999,20,00:00:00.083200000
2018-04-23T05:43:40.353096999,2018-04-23T05:43:40.445512999,23,00:00:00.092416000
2018-04-23T05:43:49.502280999,2018-04-23T05:43:49.594696999,24,00:00:00.092416000
2018-04-23T05:43:58.651464999,2018-04-23T05:43:58.799176999,44,00:00:00.147712000
2018-04-23T05:44:13.274952999,2018-04-23T05:44:13.404232999,39,00:00:00.129280000
2018-04-23T05:44:26.073672999,2018-04-23T05:44:26.193736999,36,00:00:00.120063999
2018-04-23T05:44:37.960008999,2018-04-23T05:44:38.080072999,36,00:00:00.120063999
2018-04-23T05:44:49.846344999,2018-04-23T05:44:49.947976999,28,00:00:00.101631999
2018-04-23T05:44:59.907912999,2018-04-23T05:45:00.018760999,32,00:00:00.110848000
2018-04-23T05:45:10.881864999,2018-04-23T05:45:11.011144999,39,00:00:00.129280000
2018-04-23T05:45:23.680584999,2018-04-23T05:45:23.791432999,31,00:00:00.110848000
2018-04-23T05:45:34.654536999,2018-04-23T05:45:34.737736999,21,00:00:00.083200000
2018-04-23T05:45:42.891336999,2018-04-23T05:45:42.992968999,29,00:00:00.101631999
2018-04-23T05:45:52.952904999,2018-04-23T05:45:53.091400999,42,00:00:00.138496000
2018-04-23T05:46:06.664008999,2018-04-23T05:46:06.774856999,33,00:00:00.110848000
2018-04-23T05:46:17.637960999,2018-04-23T05:46:17.711944999,19,00:00:00.073984000
2018-04-23T05:46:24.962376999,2018-04-23T05:46:25.100872999,42,00:00:00.138496000
2018-04-23T05:46:38.673480999,2018-04-23T05:46:38.747464999,17,00:00:00.073984000
2018-04-23T05:46:45.997896999,2018-04-23T05:46:46.071880999,19,00:00:00.073984000
2018-04-23T05:46:53.322312999,2018-04-23T05:46:53.451592999,38,00:00:00.129280000
2018-04-23T05:47:06.121032999,2018-04-23T05:47:06.231880999,33,00:00:00.110848000
2018-04-23T05:47:17.094984999,2018-04-23T05:47:17.251912999,49,00:00:00.156928000
2018-04-23T05:47:32.630856999,2018-04-23T05:47:32.732488999,28,00:00:00.101631999
2018-04-23T05:47:42.692424999,2018-04-23T05:47:42.840136999,44,00:00:00.147712000
2018-04-23T05:47:57.315912999,2018-04-23T05:47:57.445192999,37,00:00:00.129280000
2018-04-23T05:48:10.114632999,2018-04-23T05:48:10.188616999,18,00:00:00.073984000
2018-04-23T05:48:17.439048999,2018-04-23T05:48:17.568328999,38,00:00:00.129280000
2018-04-23T05:48:30.237768999,2018-04-23T05:48:30.367048999,37,00:00:00.129280000
2018-04-23T05:48:43.036488999,2018-04-23T05:48:43.128904999,26,00:00:00.092416000
2018-04-23T05:48:52.185672999,2018-04-23T05:48:52.324168999,41,00:00:00.138496000
2018-04-23T05:49:05.896776999,2018-04-23T05:49:05.979976999,21,00:00:00.083200000
2018-04-23T05:49:14.133576999,2018-04-23T05:49:14.216776999,20,00:00:00.083200000
2018-04-23T05:49:22.370376999,2018-04-23T05:49:22.435144999,15,00:00:00.064768000
2018-04-23T05:49:28.782408999,2018-04-23T05:49:28.902472999,36,00:00:00.120063999
2018-04-23T05:49:40.668744999,2018-04-23T05:49:40.798024999,38,00:00:00.129280000
2018-04-23T05:49:53.467464999,2018-04-23T05:49:53.578312999,31,00:00:00.110848000
2018-04-23T05:50:04.441416999,2018-04-23T05:50:04.561480999,36,00:00:00.120063999
2018-04-23T05:50:16.327752999,2018-04-23T05:50:16.392520999,15,00:00:00.064768000
2018-04-23T05:50:22.739784999,2018-04-23T05:50:22.859848999,34,00:00:00.120063999
2018-04-23T05:50:34.626120999,2018-04-23T05:50:34.755400999,39,00:00:00.129280000
2018-04-23T05:50:47.424840999,2018-04-23T05:50:47.508040999,20,00:00:00.083200000
2018-04-23T05:50:55.661640999,2018-04-23T05:50:55.772488999,30,00:00:00.110848000
2018-04-23T05:51:06.635592999,2018-04-23T05:51:06.709576999,16,00:00:00.073984000
2018-04-23T05:51:13.960008999,2018-04-23T05:51:14.043208999,21,00:00:00.083200000
2018-04-23T05:51:22.196808999,2018-04-23T05:51:22.344520999,47,00:00:00.147712000
2018-04-23T05:51:36.820296999,2018-04-23T05:51:36.912712999,25,00:00:00.092416000
2018-04-23T05:51:45.969480999,2018-04-23T05:51:46.098760999,38,00:00:00.129280000
2018-04-23T05:51:58.768200999,2018-04-23T05:51:58.842184999,16,00:00:00.073984000
2018-04-23T05:52:06.092616999,2018-04-23T05:52:06.185032999,26,00:00:00.092416000
2018-04-23T05:52:15.241800999,2018-04-23T05:52:15.352648999,33,00:00:00.110848000
2018-04-23T05:52:26.215752999,2018-04-23T05:52:26.363464999,46,00:00:00.147712000
2018-04-23T05:52:40.839240999,2018-04-23T05:52:40.959304999,36,00:00:00.120063999
2018-04-23T05:52:52.725576999,2018-04-23T05:52:52.836424999,31,00:00:00.110848000
2018-04-23T05:53:03.699528999,2018-04-23T05:53:03.856456999,49,00:00:00.156928000
2018-04-23T05:53:19.235400999,2018-04-23T05:53:19.309384999,17,00:00:00.073984000
2018-04-23T05:53:26.559816999,2018-04-23T05:53:26.698312999,43,00:00:00.138496000
2018-04-23T05:53:40.270920999,2018-04-23T05:53:40.372552999,29,00:00:00.101631999
2018-04-23T05:53:50.332488999,2018-04-23T05:53:50.480200999,45,00:00:00.147712000
2018-04-23T05:54:04.955976999,2018-04-23T05:54:05.094472999,42,00:00:00.138496000
2018-04-23T05:54:18.667080999,2018-04-23T05:54:18.805576999,42,00:00:00.138496000
2018-04-23T05:54:32.378184999,2018-04-23T05:54:32.535112999,50,00:00:00.156928000
2018-04-23T05:54:47.914056999,2018-04-23T05:54:48.024904999,31,00:00:00.110848000
2018-04-23T05:54:58.888008999,2018-04-23T05:54:58.989640999,29,00:00:00.101631999
2018-04-23T05:55:08.949576999,2018-04-23T05:55:09.023560999,19,00:00:00.073984000
2018-04-23T05:55:16.273992999,2018-04-23T05:55:16.403272999,39,00:00:00.129280000
2018-04-23T05:55:29.072712999,2018-04-23T05:55:29.183560999,33,00:00:00.110848000
2018-04-23T05:55:40.046664999,2018-04-23T05:55:40.203592999,49,00:00:00.156928000
2018-04-23T05:55:55.582536999,2018-04-23T05:55:55.711816999,37,00:00:00.129280000
2018-04-23T05:56:08.381256999,2018-04-23T05:56:08.492104999,31,00:00:00.110848000
2018-04-23T05:56:19.355208999,2018-04-23T05:56:19.475272999,36,00:00:00.120063999
2018-04-23T05:56:31.241544999,2018-04-23T05:56:31.361608999,36,00:00:00.120063999
2018-04-23T05:56:43.127880999,2018-04-23T05:56:43.275592999,44,00:00:00.147712000
2018-04-23T05:56:57.751368999,2018-04-23T05:56:57.843784999,26,00:00:00.092416000
2018-04-23T05:57:06.900552999,2018-04-23T05:57:07.011400999,30,00:00:00.110848000
2018-04-23T05:57:17.874504999,2018-04-23T05:57:17.948488999,17,00:00:00.073984000
2018-04-23T05:57:25.198920999,2018-04-23T05:57:25.300552999,28,00:00:00.101631999
2018-04-23T05:57:35.260488999,2018-04-23T05:57:35.408200999,47,00:00:00.147712000
2018-04-23T05:57:49.883976999,2018-04-23T05:57:50.022472999,43,00:00:00.138496000
2018-04-23T05:58:03.595080999,2018-04-23T05:58:03.669064999,19,00:00:00.073984000
2018-04-23T05:58:10.919496999,2018-04-23T05:58:11.011912999,24,00:00:00.092416000
2018-04-23T05:58:20.068680999,2018-04-23T05:58:20.133448999,14,00:00:00.064768000
2018-04-23T05:58:26.480712999,2018-04-23T05:58:26.637640999,50,00:00:00.156928000
2018-04-23T05:58:42.016584999,2018-04-23T05:58:42.145864999,38,00:00:00.129280000
2018-04-23T05:58:54.815304999,2018-04-23T05:58:54.907720999,26,00:00:00.092416000
2018-04-23T05:59:03.964488999,2018-04-23T05:59:04.075336999,31,00:00:00.110848000
2018-04-23T05:59:14.938440999,2018-04-23T05:59:15.086152999,47,00:00:00.147712000
2018-04-23T05:59:29.561928999,2018-04-23T05:59:29.681992999,36,00:00:00.120063999
2018-04-23T05:59:41.448264999,2018-04-23T05:59:41.540680999,25,00:00:00.092416000
2018-04-23T05:59:50.597448999,2018-04-23T05:59:50.689864999,26,00:00:00.092416000
2018-04-23T05:59:59.746632999,2018-04-23T05:59:59.829832999,22,00:00:00.083200000
2018-04-23T06:00:07.983432999,2018-04-23T06:00:08.066632999,22,00:00:00.083200000
2018-04-23T06:00:16.220232999,2018-04-23T06:00:16.358728999,41,00:00:00.138496000
2018-04-23T06:00:29.931336999,2018-04-23T06:00:30.032968999,28,00:00:00.101631999
2018-04-23T06:00:39.992904999,2018-04-23T06:00:40.112968999,34,00:00:00.120063999
2018-04-23T06:00:51.879240999,2018-04-23T06:00:51.980872999,27,00:00:00.101631999
2018-04-23T06:01:01.940808999,2018-04-23T06:01:02.070088999,37,00:00:00.129280000
2018-04-23T06:01:14.739528999,2018-04-23T06:01:14.813512999,18,00:00:00.073984000
2018-04-23T06:01:22.063944999,2018-04-23T06:01:22.137928999,17,00:00:00.073984000
2018-04-23T06:01:29.388360999,2018-04-23T06:01:29.536072999,46,00:00:00.147712000
2018-04-23T06:01:44.011848999,2018-04-23T06:01:44.150344999,42,00:00:00.138496000
2018-04-23T06:01:57.722952999,2018-04-23T06:01:57.796936999,17,00:00:00.073984000
2018-04-23T06:02:05.047368999,2018-04-23T06:02:05.176648999,38,00:00:00.129280000
2018-04-23T06:02:17.846088999,2018-04-23T06:02:17.938504999,24,00:00:00.092416000
2018-04-23T06:02:26.995272999,2018-04-23T06:02:27.106120999,31,00:00:00.110848000
2018-04-23T06:02:37.969224999,2018-04-23T06:02:38.089288999,34,00:00:00.120063999
2018-04-23T06:02:49.855560999,2018-04-23T06:02:49.929544999,17,00:00:00.073984000
2018-04-23T06:02:57.179976999,2018-04-23T06:02:57.327688999,45,00:00:00.147712000
2018-04-23T06:03:11.803464999,2018-04-23T06:03:11.868232999,15,00:00:00.064768000
2018-04-23T06:03:18.215496999,2018-04-23T06:03:18.289480999,16,00:00:00.073984000
2018-04-23T06:03:25.539912999,2018-04-23T06:03:25.659976999,35,00:00:00.120063999
2018-04-23T06:03:37.426248999,2018-04-23T06:03:37.564744999,41,00:00:00.138496000
2018-04-23T06:03:51.137352999,2018-04-23T06:03:51.257416999,35,00:00:00.120063999
2018-04-23T06:04:03.023688999,2018-04-23T06:04:03.097672999,19,00:00:00.073984000
2018-04-23T06:04:10.348104999,2018-04-23T06:04:10.505032999,50,00:00:00.156928000
2018-04-23T06:04:25.883976999,2018-04-23T06:04:25.985608999,29,00:00:00.101631999
2018-04-23T06:04:35.945544999,2018-04-23T06:04:36.047176999,29,00:00:00.101631999
2018-04-23T06:04:46.007112999,2018-04-23T06:04:46.154824999,44,00:00:00.147712000
2018-04-23T06:05:00.630600999,2018-04-23T06:05:00.723016999,23,00:00:00.092416000
2018-04-23T06:05:09.779784999,2018-04-23T06:05:09.853768999,17,00:00:00.073984000
2018-04-23T06:05:17.104200999,2018-04-23T06:05:17.196616999,24,00:00:00.092416000
2018-04-23T06:05:26.253384999,2018-04-23T06:05:26.382664999,40,00:00:00.129280000
2018-04-23T06:05:39.052104999,2018-04-23T06:05:39.144520999,26,00:00:00.092416000
2018-04-23T06:05:48.201288999,2018-04-23T06:05:48.302920999,27,00:00:00.101631999
2018-04-23T06:05:58.262856999,2018-04-23T06:05:58.346056999,20,00:00:00.083200000
2018-04-23T06:06:06.499656999,2018-04-23T06:06:06.573640999,16,00:00:00.073984000
2018-04-23T06:06:13.824072999,2018-04-23T06:06:13.888840999,15,00:00:00.064768000
2018-04-23T06:06:20.236104999,2018-04-23T06:06:20.393032999,48,00:00:00.156928000
2018-04-23T06:06:35.771976999,2018-04-23T06:06:35.836744999,15,00:00:00.064768000
2018-04-23T06:06:42.184008999,2018-04-23T06:06:42.331720999,46,00:00:00.147712000
2018-04-23T06:06:56.807496999,2018-04-23T06:06:56.955208999,47,00:00:00.147712000
2018-04-23T06:07:11.430984999,2018-04-23T06:07:11.541832999,33,00:00:00.110848000
2018-04-23T06:07:22.404936999,2018-04-23T06:07:22.469704999,15,00:00:00.064768000
2018-04-23T06:07:28.816968999,2018-04-23T06:07:28.918600999,29,00:00:00.101631999
2018-04-23T06:07:38.878536999,2018-04-23T06:07:39.026248999,47,00:00:00.147712000
2018-04-23T06:07:53.502024999,2018-04-23T06:07:53.649736999,44,00:00:00.147712000
2018-04-23T06:08:08.125512999,2018-04-23T06:08:08.217928999,24,00:00:00.092416000
2018-04-23T06:08:17.274696999,2018-04-23T06:08:17.376328999,27,00:00:00.101631999
2018-04-23T06:08:27.336264999,2018-04-23T06:08:27.474760999,43,00:00:00.138496000
2018-04-23T06:08:41.047368999,2018-04-23T06:08:41.185864999,43,00:00:00.138496000
2018-04-23T06:08:54.758472999,2018-04-23T06:08:54.832456999,16,00:00:00.073984000
2018-04-23T06:09:02.082888999,2018-04-23T06:09:02.239816999,48,00:00:00.156928000
2018-04-23T06:09:17.618760999,2018-04-23T06:09:17.720392999,29,00:00:00.101631999
2018-04-23T06:09:27.680328999,2018-04-23T06:09:27.763528999,22,00:00:00.083200000
2018-04-23T06:09:35.917128999,2018-04-23T06:09:35.991112999,16,00:00:00.073984000
2018-04-23T06:09:43.241544999,2018-04-23T06:09:43.343176999,28,00:00:00.101631999
2018-04-23T06:09:53.303112999,2018-04-23T06:09:53.413960999,30,00:00:00.110848000
2018-04-23T06:10:04.277064999,2018-04-23T06:10:04.415560999,43,00:00:00.138496000
2018-04-23T06:10:17.988168999,2018-04-23T06:10:18.089800999,28,00:00:00.101631999
2018-04-23T06:10:28.049736999,2018-04-23T06:10:28.123720999,18,00:00:00.073984000
2018-04-23T06:10:35.374152999,2018-04-23T06:10:35.521864999,46,00:00:00.147712000
2018-04-23T06:10:49.997640999,2018-04-23T06:10:50.090056999,24,00:00:00.092416000
2018-04-23T06:10:59.146824999,2018-04-23T06:10:59.257672999,33,00:00:00.110848000
2018-04-23T06:11:10.120776999,2018-04-23T06:11:10.213192999,26,00:00:00.092416000
2018-04-23T06:11:19.269960999,2018-04-23T06:11:19.362376999,26,00:00:00.092416000
2018-04-23T06:11:28.419144999,2018-04-23T06:11:28.548424999,37,00:00:00.129280000
2018-04-23T06:11:41.217864999,2018-04-23T06:11:41.310280999,23,00:00:00.092416000
2018-04-23T06:11:50.367048999,2018-04-23T06:11:50.496328999,39,00:00:00.129280000
2018-04-23T06:12:03.165768999,2018-04-23T06:12:03.322696999,50,00:00:00.156928000
2018-04-23T06:12:18.701640999,2018-04-23T06:12:18.821704999,34,00:00:00.120063999
2018-04-23T06:12:30.587976999,2018-04-23T06:12:30.671176999,22,00:00:00.083200000
2018-04-23T06:12:38.824776999,2018-04-23T06:12:38.907976999,21,00:00:00.083200000
2018-04-23T06:12:47.061576999,2018-04-23T06:12:47.163208999,28,00:00:00.101631999
2018-04-23T06:12:57.123144999,2018-04-23T06:12:57.243208999,34,00:00:00.120063999
2018-04-23T06:13:09.009480999,2018-04-23T06:13:09.101896999,23,00:00:00.092416000
2018-04-23T06:13:18.158664999,2018-04-23T06:13:18.232648999,17,00:00:00.073984000
2018-04-23T06:13:25.483080999,2018-04-23T06:13:25.612360999,39,00:00:00.129280000
2018-04-23T06:13:38.281800999,2018-04-23T06:13:38.420296999,42,00:00:00.138496000
2018-04-23T06:13:51.992904999,2018-04-23T06:13:52.149832999,50,00:00:00.156928000
2018-04-23T06:14:07.528776999,2018-04-23T06:14:07.667272999,42,00:00:00.138496000
2018-04-23T06:14:21.239880999,2018-04-23T06:14:21.332296999,23,00:00:00.092416000
2018-04-23T06:14:30.389064999,2018-04-23T06:14:30.518344999,37,00:00:00.129280000
2018-04-23T06:14:43.187784999,2018-04-23T06:14:43.261768999,19,00:00:00.073984000
2018-04-23T06:14:50.512200999,2018-04-23T06:14:50.595400999,22,00:00:00.083200000
2018-04-23T06:14:58.749000999,2018-04-23T06:14:58.869064999,35,00:00:00.120063999
2018-04-23T06:15:10.635336999,2018-04-23T06:15:10.764616999,40,00:00:00.129280000
2018-04-23T06:15:23.434056999,2018-04-23T06:15:23.590984999,49,00:00:00.156928000
2018-04-23T06:15:38.969928999,2018-04-23T06:15:39.089992999,35,00:00:00.120063999
2018-04-23T06:15:50.856264999,2018-04-23T06:15:50.957896999,27,00:00:00.101631999
2018-04-23T06:16:00.917832999,2018-04-23T06:16:01.047112999,39,00:00:00.129280000
2018-04-23T06:16:13.716552999,2018-04-23T06:16:13.790536999,16,00:00:00.073984000
2018-04-23T06:16:21.040968999,2018-04-23T06:16:21.179464999,43,00:00:00.138496000
2018-04-23T06:16:34.752072999,2018-04-23T06:16:34.872136999,34,00:00:00.120063999
2018-04-23T06:16:46.638408999,2018-04-23T06:16:46.804552999,51,00:00:00.166144000
2018-04-23T06:17:03.086664999,2018-04-23T06:17:03.169864999,20,00:00:00.083200000
2018-04-23T06:17:11.323464999,2018-04-23T06:17:11.415880999,23,00:00:00.092416000
2018-04-23T06:17:20.472648999,2018-04-23T06:17:20.629576999,48,00:00:00.156928000
2018-04-23T06:17:36.008520999,2018-04-23T06:17:36.110152999,29,00:00:00.101631999
2018-04-23T06:17:46.070088999,2018-04-23T06:17:46.199368999,40,00:00:00.129280000
2018-04-23T06:17:58.868808999,2018-04-23T06:17:58.952008999,21,00:00:00.083200000
2018-04-23T06:18:07.105608999,2018-04-23T06:18:07.188808999,20,00:00:00.083200000
2018-04-23T06:18:15.342408999,2018-04-23T06:18:15.462472999,36,00:00:00.120063999
2018-04-23T06:18:27.228744999,2018-04-23T06:18:27.321160999,26,00:00:00.092416000
2018-04-23T06:18:36.377928999,2018-04-23T06:18:36.442696999,14,00:00:00.064768000
2018-04-23T06:18:42.789960999,2018-04-23T06:18:42.900808999,33,00:00:00.110848000
2018-04-23T06:18:53.763912999,2018-04-23T06:18:53.847112999,20,00:00:00.083200000
2018-04-23T06:19:02.000712999,2018-04-23T06:19:02.111560999,31,00:00:00.110848000
2018-04-23T06:19:12.974664999,2018-04-23T06:19:13.048648999,16,00:00:00.073984000
2018-04-23T06:19:20.299080999,2018-04-23T06:19:20.400712999,27,00:00:00.101631999
2018-04-23T06:19:30.360648999,2018-04-23T06:19:30.453064999,23,00:00:00.092416000
2018-04-23T06:19:39.509832999,2018-04-23T06:19:39.657544999,46,00:00:00.147712000
2018-04-23T06:19:54.133320999,2018-04-23T06:19:54.262600999,40,00:00:00.129280000
2018-04-23T06:20:06.932040999,2018-04-23T06:20:07.061320999,39,00:00:00.129280000
2018-04-23T06:20:19.730760999,2018-04-23T06:20:19.804744999,17,00:00:00.073984000
2018-04-23T06:20:27.055176999,2018-04-23T06:20:27.193672999,42,00:00:00.138496000
2018-04-23T06:20:40.766280999,2018-04-23T06:20:40.840264999,18,00:00:00.073984000
2018-04-23T06:20:48.090696999,2018-04-23T06:20:48.210760999,34,00:00:00.120063999
2018-04-23T06:20:59.977032999,2018-04-23T06:21:00.124744999,44,00:00:00.147712000
2018-04-23T06:21:14.600520999,2018-04-23T06:21:14.683720999,21,00:00:00.083200000
2018-04-23T06:21:22.837320999,2018-04-23T06:21:22.929736999,24,00:00:00.092416000
2018-04-23T06:21:31.986504999,2018-04-23T06:21:32.088136999,28,00:00:00.101631999
2018-04-23T06:21:42.048072999,2018-04-23T06:21:42.158920999,32,00:00:00.110848000
2018-04-23T06:21:53.022024999,2018-04-23T06:21:53.160520999,41,00:00:00.138496000
2018-04-23T06:22:06.733128999,2018-04-23T06:22:06.834760999,28,00:00:00.101631999
2018-04-23T06:22:16.794696999,2018-04-23T06:22:16.951624999,48,00:00:00.156928000
2018-04-23T06:22:32.330568999,2018-04-23T06:22:32.422984999,26,00:00:00.092416000
2018-04-23T06:22:41.479752999,2018-04-23T06:22:41.581384999,29,00:00:00.101631999
2018-04-23T06:22:51.541320999,2018-04-23T06:22:51.679816999,43,00:00:00.138496000
2018-04-23T06:23:05.252424999,2018-04-23T06:23:05.344840999,26,00:00:00.092416000
2018-04-23T06:23:14.401608999,2018-04-23T06:23:14.558536999,48,00:00:00.156928000
2018-04-23T06:23:29.937480999,2018-04-23T06:23:30.066760999,38,00:00:00.129280000
2018-04-23T06:23:42.736200999,2018-04-23T06:23:42.847048999,33,00:00:00.110848000
2018-04-23T06:23:53.710152999,2018-04-23T06:23:53.857864999,47,00:00:00.147712000
2018-04-23T06:24:08.333640999,2018-04-23T06:24:08.416840999,22,00:00:00.083200000
2018-04-23T06:24:16.570440999,2018-04-23T06:24:16.653640999,21,00:00:00.083200000
2018-04-23T06:24:24.807240999,2018-04-23T06:24:24.881224999,16,00:00:00.073984000
2018-04-23T06:24:32.131656999,2018-04-23T06:24:32.214856999,20,00:00:00.083200000
2018-04-23T06:24:40.368456999,2018-04-23T06:24:40.451656999,22,00:00:00.083200000
