Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:21:48.640968999,2018-04-23T05:21:48.770248999,37,00:00:00.129280000
2018-04-23T05:22:01.439688999,2018-04-23T05:22:01.522888999,20,00:00:00.083200000
2018-04-23T05:22:09.676488999,2018-04-23T05:22:09.768904999,26,00:00:00.092416000
2018-04-23T05:22:18.825672999,2018-04-23T05:22:18.918088999,25,00:00:00.092416000
2018-04-23T05:22:27.974856999,2018-04-23T05:22:28.113352999,43,00:00:00.138496000
2018-04-23T05:22:41.685960999,2018-04-23T05:22:41.842888999,48,00:00:00.156928000
2018-04-23T05:22:57.221832999,2018-04-23T05:22:57.295816999,19,00:00:00.073984000
2018-04-23T05:23:04.546248999,2018-04-23T05:23:04.684744999,43,00:00:00.138496000
2018-04-23T05:23:18.257352999,2018-04-23T05:23:18.405064999,44,00:00:00.147712000
2018-04-23T05:23:32.880840999,2018-04-23T05:23:32.945608999,15,00:00:00.064768000
2018-04-23T05:23:39.292872999,2018-04-23T05:23:39.412936999,35,00:00:00.120063999
2018-04-23T05:23:51.179208999,2018-04-23T05:23:51.280840999,29,00:00:00.101631999
2018-04-23T05:24:01.240776999,2018-04-23T05:24:01.397704999,48,00:00:00.156928000
2018-04-23T05:24:16.776648999,2018-04-23T05:24:16.933576999,49,00:00:00.156928000
2018-04-23T05:24:32.312520999,2018-04-23T05:24:32.414152999,29,00:00:00.101631999
2018-04-23T05:24:42.374088999,2018-04-23T05:24:42.448072999,18,00:00:00.073984000
2018-04-23T05:24:49.698504999,2018-04-23T05:24:49.818568999,34,00:00:00.120063999
2018-04-23T05:25:01.584840999,2018-04-23T05:25:01.658824999,16,00:00:00.073984000
2018-04-23T05:25:08.909256999,2018-04-23T05:25:09.020104999,33,00:00:00.110848000
2018-04-23T05:25:19.883208999,2018-04-23T05:25:20.040136999,50,00:00:00.156928000
2018-04-23T05:25:35.419080999,2018-04-23T05:25:35.529928999,31,00:00:00.110848000
2018-04-23T05:25:46.393032999,2018-04-23T05:25:46.513096999,36,00:00:00.120063999
2018-04-23T05:25:58.279368999,2018-04-23T05:25:58.427080999,45,00:00:00.147712000
2018-04-23T05:26:12.902856999,2018-04-23T05:26:13.050568999,44,00:00:00.147712000
2018-04-23T05:26:27.526344999,2018-04-23T05:26:27.674056999,46,00:00:00.147712000
2018-04-23T05:26:42.149832999,2018-04-23T05:26:42.214600999,15,00:00:00.064768000
2018-04-23T05:26:48.561864999,2018-04-23T05:26:48.663496999,27,00:00:00.101631999
2018-04-23T05:26:58.623432999,2018-04-23T05:26:58.697416999,17,00:00:00.073984000
2018-04-23T05:27:05.947848999,2018-04-23T05:27:06.031048999,22,00:00:00.083200000
2018-04-23T05:27:14.184648999,2018-04-23T05:27:14.295496999,30,00:00:00.110848000
2018-04-23T05:27:25.158600999,2018-04-23T05:27:25.223368999,15,00:00:00.064768000
2018-04-23T05:27:31.570632999,2018-04-23T05:27:31.727560999,49,00:00:00.156928000
2018-04-23T05:27:47.106504999,2018-04-23T05:27:47.198920999,24,00:00:00.092416000
2018-04-23T05:27:56.255688999,2018-04-23T05:27:56.412616999,49,00:00:00.156928000
2018-04-23T05:28:11.791560999,2018-04-23T05:28:11.920840999,40,00:00:00.129280000
2018-04-23T05:28:24.590280999,2018-04-23T05:28:24.701128999,31,00:00:00.110848000
2018-04-23T05:28:35.564232999,2018-04-23T05:28:35.638216999,16,00:00:00.073984000
2018-04-23T05:28:42.888648999,2018-04-23T05:28:42.953416999,14,00:00:00.064768000
2018-04-23T05:28:49.300680999,2018-04-23T05:28:49.383880999,22,00:00:00.083200000
2018-04-23T05:28:57.537480999,2018-04-23T05:28:57.666760999,39,00:00:00.129280000
2018-04-23T05:29:10.336200999,2018-04-23T05:29:10.428616999,23,00:00:00.092416000
2018-04-23T05:29:19.485384999,2018-04-23T05:29:19.568584999,22,00:00:00.083200000
2018-04-23T05:29:27.722184999,2018-04-23T05:29:27.869896999,47,00:00:00.147712000
2018-04-23T05:29:42.345672999,2018-04-23T05:29:42.474952999,37,00:00:00.129280000
2018-04-23T05:29:55.144392999,2018-04-23T05:29:55.227592999,21,00:00:00.083200000
2018-04-23T05:30:03.381192999,2018-04-23T05:30:03.445960999,15,00:00:00.064768000
2018-04-23T05:30:09.793224999,2018-04-23T05:30:09.950152999,49,00:00:00.156928000
2018-04-23T05:30:25.329096999,2018-04-23T05:30:25.439944999,31,00:00:00.110848000
2018-04-23T05:30:36.303048999,2018-04-23T05:30:36.450760999,47,00:00:00.147712000
2018-04-23T05:30:50.926536999,2018-04-23T05:30:51.065032999,41,00:00:00.138496000
2018-04-23T05:31:04.637640999,2018-04-23T05:31:04.776136999,42,00:00:00.138496000
2018-04-23T05:31:18.348744999,2018-04-23T05:31:18.468808999,34,00:00:00.120063999
2018-04-23T05:31:30.235080999,2018-04-23T05:31:30.345928999,33,00:00:00.110848000
2018-04-23T05:31:41.209032999,2018-04-23T05:31:41.329096999,36,00:00:00.120063999
2018-04-23T05:31:53.095368999,2018-04-23T05:31:53.206216999,33,00:00:00.110848000
2018-04-23T05:32:04.069320999,2018-04-23T05:32:04.161736999,25,00:00:00.092416000
2018-04-23T05:32:13.218504999,2018-04-23T05:32:13.366216999,45,00:00:00.147712000
2018-04-23T05:32:27.841992999,2018-04-23T05:32:27.943624999,28,00:00:00.101631999
2018-04-23T05:32:37.903560999,2018-04-23T05:32:38.051272999,45,00:00:00.147712000
2018-04-23T05:32:52.527048999,2018-04-23T05:32:52.601032999,19,00:00:00.073984000
2018-04-23T05:32:59.851464999,2018-04-23T05:32:59.925448999,16,00:00:00.073984000
2018-04-23T05:33:07.175880999,2018-04-23T05:33:07.314376999,42,00:00:00.138496000
2018-04-23T05:33:20.886984999,2018-04-23T05:33:21.007048999,34,00:00:00.120063999
2018-04-23T05:33:32.773320999,2018-04-23T05:33:32.884168999,31,00:00:00.110848000
2018-04-23T05:33:43.747272999,2018-04-23T05:33:43.904200999,49,00:00:00.156928000
2018-04-23T05:33:59.283144999,2018-04-23T05:33:59.403208999,35,00:00:00.120063999
2018-04-23T05:34:11.169480999,2018-04-23T05:34:11.243464999,19,00:00:00.073984000
2018-04-23T05:34:18.493896999,2018-04-23T05:34:18.558664999,15,00:00:00.064768000
2018-04-23T05:34:24.905928999,2018-04-23T05:34:25.016776999,30,00:00:00.110848000
2018-04-23T05:34:35.879880999,2018-04-23T05:34:36.036808999,50,00:00:00.156928000
2018-04-23T05:34:51.415752999,2018-04-23T05:34:51.572680999,48,00:00:00.156928000
2018-04-23T05:35:06.951624999,2018-04-23T05:35:07.080904999,37,00:00:00.129280000
2018-04-23T05:35:19.750344999,2018-04-23T05:35:19.842760999,24,00:00:00.092416000
2018-04-23T05:35:28.899528999,2018-04-23T05:35:29.010376999,32,00:00:00.110848000
2018-04-23T05:35:39.873480999,2018-04-23T05:35:39.984328999,32,00:00:00.110848000
2018-04-23T05:35:50.847432999,2018-04-23T05:35:50.912200999,14,00:00:00.064768000
2018-04-23T05:35:57.259464999,2018-04-23T05:35:57.333448999,16,00:00:00.073984000
2018-04-23T05:36:04.583880999,2018-04-23T05:36:04.740808999,49,00:00:00.156928000
2018-04-23T05:36:20.119752999,2018-04-23T05:36:20.212168999,24,00:00:00.092416000
2018-04-23T05:36:29.268936999,2018-04-23T05:36:29.425864999,48,00:00:00.156928000
2018-04-23T05:36:44.804808999,2018-04-23T05:36:44.934088999,38,00:00:00.129280000
2018-04-23T05:36:57.603528999,2018-04-23T05:36:57.686728999,21,00:00:00.083200000
2018-04-23T05:37:05.840328999,2018-04-23T05:37:05.905096999,15,00:00:00.064768000
2018-04-23T05:37:12.252360999,2018-04-23T05:37:12.344776999,24,00:00:00.092416000
2018-04-23T05:37:21.401544999,2018-04-23T05:37:21.549256999,46,00:00:00.147712000
2018-04-23T05:37:36.025032999,2018-04-23T05:37:36.089800999,14,00:00:00.064768000
2018-04-23T05:37:42.437064999,2018-04-23T05:37:42.593992999,50,00:00:00.156928000
2018-04-23T05:37:57.972936999,2018-04-23T05:37:58.102216999,39,00:00:00.129280000
2018-04-23T05:38:10.771656999,2018-04-23T05:38:10.854856999,21,00:00:00.083200000
2018-04-23T05:38:19.008456999,2018-04-23T05:38:19.156168999,45,00:00:00.147712000
2018-04-23T05:38:33.631944999,2018-04-23T05:38:33.696712999,14,00:00:00.064768000
2018-04-23T05:38:40.043976999,2018-04-23T05:38:40.136392999,23,00:00:00.092416000
2018-04-23T05:38:49.193160999,2018-04-23T05:38:49.267144999,19,00:00:00.073984000
2018-04-23T05:38:56.517576999,2018-04-23T05:38:56.591560999,19,00:00:00.073984000
2018-04-23T05:39:03.841992999,2018-04-23T05:39:03.943624999,29,00:00:00.101631999
2018-04-23T05:39:13.903560999,2018-04-23T05:39:14.005192999,27,00:00:00.101631999
2018-04-23T05:39:23.965128999,2018-04-23T05:39:24.094408999,39,00:00:00.129280000
2018-04-23T05:39:36.763848999,2018-04-23T05:39:36.837832999,18,00:00:00.073984000
2018-04-23T05:39:44.088264999,2018-04-23T05:39:44.217544999,38,00:00:00.129280000
2018-04-23T05:39:56.886984999,2018-04-23T05:39:57.007048999,36,00:00:00.120063999
2018-04-23T05:40:08.773320999,2018-04-23T05:40:08.865736999,25,00:00:00.092416000
2018-04-23T05:40:17.922504999,2018-04-23T05:40:18.070216999,45,00:00:00.147712000
2018-04-23T05:40:32.545992999,2018-04-23T05:40:32.619976999,19,00:00:00.073984000
2018-04-23T05:40:39.870408999,2018-04-23T05:40:39.953608999,22,00:00:00.083200000
2018-04-23T05:40:48.107208999,2018-04-23T05:40:48.190408999,22,00:00:00.083200000
2018-04-23T05:40:56.344008999,2018-04-23T05:40:56.464072999,34,00:00:00.120063999
2018-04-23T05:41:08.230344999,2018-04-23T05:41:08.313544999,20,00:00:00.083200000
2018-04-23T05:41:16.467144999,2018-04-23T05:41:16.550344999,21,00:00:00.083200000
2018-04-23T05:41:24.703944999,2018-04-23T05:41:24.860872999,50,00:00:00.156928000
2018-04-23T05:41:40.239816999,2018-04-23T05:41:40.313800999,17,00:00:00.073984000
2018-04-23T05:41:47.564232999,2018-04-23T05:41:47.629000999,15,00:00:00.064768000
2018-04-23T05:41:53.976264999,2018-04-23T05:41:54.133192999,49,00:00:00.156928000
2018-04-23T05:42:09.512136999,2018-04-23T05:42:09.641416999,39,00:00:00.129280000
2018-04-23T05:42:22.310856999,2018-04-23T05:42:22.440136999,39,00:00:00.129280000
2018-04-23T05:42:35.109576999,2018-04-23T05:42:35.248072999,41,00:00:00.138496000
2018-04-23T05:42:48.820680999,2018-04-23T05:42:48.977608999,49,00:00:00.156928000
2018-04-23T05:43:04.356552999,2018-04-23T05:43:04.495048999,42,00:00:00.138496000
2018-04-23T05:43:18.067656999,2018-04-23T05:43:18.178504999,33,00:00:00.110848000
2018-04-23T05:43:29.041608999,2018-04-23T05:43:29.180104999,41,00:00:00.138496000
2018-04-23T05:43:42.752712999,2018-04-23T05:43:42.900424999,47,00:00:00.147712000
2018-04-23T05:43:57.376200999,2018-04-23T05:43:57.514696999,43,00:00:00.138496000
2018-04-23T05:44:11.087304999,2018-04-23T05:44:11.152072999,14,00:00:00.064768000
2018-04-23T05:44:17.499336999,2018-04-23T05:44:17.610184999,32,00:00:00.110848000
2018-04-23T05:44:28.473288999,2018-04-23T05:44:28.593352999,35,00:00:00.120063999
2018-04-23T05:44:40.359624999,2018-04-23T05:44:40.507336999,44,00:00:00.147712000
2018-04-23T05:44:54.983112999,2018-04-23T05:44:55.103176999,36,00:00:00.120063999
2018-04-23T05:45:06.869448999,2018-04-23T05:45:07.007944999,41,00:00:00.138496000
2018-04-23T05:45:20.580552999,2018-04-23T05:45:20.709832999,40,00:00:00.129280000
2018-04-23T05:45:33.379272999,2018-04-23T05:45:33.526984999,44,00:00:00.147712000
2018-04-23T05:45:48.002760999,2018-04-23T05:45:48.132040999,40,00:00:00.129280000
2018-04-23T05:46:00.801480999,2018-04-23T05:46:00.912328999,32,00:00:00.110848000
2018-04-23T05:46:11.775432999,2018-04-23T05:46:11.932360999,50,00:00:00.156928000
2018-04-23T05:46:27.311304999,2018-04-23T05:46:27.385288999,17,00:00:00.073984000
2018-04-23T05:46:34.635720999,2018-04-23T05:46:34.709704999,19,00:00:00.073984000
2018-04-23T05:46:41.960136999,2018-04-23T05:46:42.098632999,42,00:00:00.138496000
2018-04-23T05:46:55.671240999,2018-04-23T05:46:55.763656999,26,00:00:00.092416000
2018-04-23T05:47:04.820424999,2018-04-23T05:47:04.949704999,37,00:00:00.129280000
2018-04-23T05:47:17.619144999,2018-04-23T05:47:17.711560999,23,00:00:00.092416000
2018-04-23T05:47:26.768328999,2018-04-23T05:47:26.842312999,17,00:00:00.073984000
2018-04-23T05:47:34.092744999,2018-04-23T05:47:34.203592999,31,00:00:00.110848000
2018-04-23T05:47:45.066696999,2018-04-23T05:47:45.140680999,16,00:00:00.073984000
2018-04-23T05:47:52.391112999,2018-04-23T05:47:52.455880999,15,00:00:00.064768000
2018-04-23T05:47:58.803144999,2018-04-23T05:47:58.941640999,43,00:00:00.138496000
2018-04-23T05:48:12.514248999,2018-04-23T05:48:12.606664999,26,00:00:00.092416000
2018-04-23T05:48:21.663432999,2018-04-23T05:48:21.811144999,44,00:00:00.147712000
2018-04-23T05:48:36.286920999,2018-04-23T05:48:36.397768999,30,00:00:00.110848000
2018-04-23T05:48:47.260872999,2018-04-23T05:48:47.399368999,42,00:00:00.138496000
2018-04-23T05:49:00.971976999,2018-04-23T05:49:01.119688999,47,00:00:00.147712000
2018-04-23T05:49:15.595464999,2018-04-23T05:49:15.706312999,30,00:00:00.110848000
2018-04-23T05:49:26.569416999,2018-04-23T05:49:26.643400999,16,00:00:00.073984000
2018-04-23T05:49:33.893832999,2018-04-23T05:49:34.032328999,43,00:00:00.138496000
2018-04-23T05:49:47.604936999,2018-04-23T05:49:47.697352999,25,00:00:00.092416000
2018-04-23T05:49:56.754120999,2018-04-23T05:49:56.874184999,35,00:00:00.120063999
2018-04-23T05:50:08.640456999,2018-04-23T05:50:08.723656999,21,00:00:00.083200000
2018-04-23T05:50:16.877256999,2018-04-23T05:50:16.978888999,28,00:00:00.101631999
2018-04-23T05:50:26.938824999,2018-04-23T05:50:27.031240999,26,00:00:00.092416000
2018-04-23T05:50:36.088008999,2018-04-23T05:50:36.161992999,18,00:00:00.073984000
2018-04-23T05:50:43.412424999,2018-04-23T05:50:43.541704999,39,00:00:00.129280000
2018-04-23T05:50:56.211144999,2018-04-23T05:50:56.368072999,49,00:00:00.156928000
2018-04-23T05:51:11.747016999,2018-04-23T05:51:11.811784999,15,00:00:00.064768000
2018-04-23T05:51:18.159048999,2018-04-23T05:51:18.233032999,18,00:00:00.073984000
2018-04-23T05:51:25.483464999,2018-04-23T05:51:25.631176999,45,00:00:00.147712000
2018-04-23T05:51:40.106952999,2018-04-23T05:51:40.180936999,19,00:00:00.073984000
2018-04-23T05:51:47.431368999,2018-04-23T05:51:47.560648999,40,00:00:00.129280000
2018-04-23T05:52:00.230088999,2018-04-23T05:52:00.377800999,44,00:00:00.147712000
2018-04-23T05:52:14.853576999,2018-04-23T05:52:14.918344999,15,00:00:00.064768000
2018-04-23T05:52:21.265608999,2018-04-23T05:52:21.404104999,42,00:00:00.138496000
2018-04-23T05:52:34.976712999,2018-04-23T05:52:35.133640999,49,00:00:00.156928000
2018-04-23T05:52:50.512584999,2018-04-23T05:52:50.605000999,23,00:00:00.092416000
2018-04-23T05:52:59.661768999,2018-04-23T05:52:59.781832999,36,00:00:00.120063999
2018-04-23T05:53:11.548104999,2018-04-23T05:53:11.686600999,43,00:00:00.138496000
2018-04-23T05:53:25.259208999,2018-04-23T05:53:25.342408999,21,00:00:00.083200000
2018-04-23T05:53:33.496008999,2018-04-23T05:53:33.662152999,51,00:00:00.166144000
2018-04-23T05:53:49.944264999,2018-04-23T05:53:50.018248999,19,00:00:00.073984000
2018-04-23T05:53:57.268680999,2018-04-23T05:53:57.370312999,27,00:00:00.101631999
2018-04-23T05:54:07.330248999,2018-04-23T05:54:07.477960999,46,00:00:00.147712000
2018-04-23T05:54:21.953736999,2018-04-23T05:54:22.027720999,16,00:00:00.073984000
2018-04-23T05:54:29.278152999,2018-04-23T05:54:29.370568999,24,00:00:00.092416000
2018-04-23T05:54:38.427336999,2018-04-23T05:54:38.593480999,51,00:00:00.166144000
2018-04-23T05:54:54.875592999,2018-04-23T05:54:54.968008999,24,00:00:00.092416000
2018-04-23T05:55:04.024776999,2018-04-23T05:55:04.098760999,16,00:00:00.073984000
2018-04-23T05:55:11.349192999,2018-04-23T05:55:11.441608999,26,00:00:00.092416000
2018-04-23T05:55:20.498376999,2018-04-23T05:55:20.590792999,25,00:00:00.092416000
2018-04-23T05:55:29.647560999,2018-04-23T05:55:29.795272999,44,00:00:00.147712000
2018-04-23T05:55:44.271048999,2018-04-23T05:55:44.372680999,29,00:00:00.101631999
2018-04-23T05:55:54.332616999,2018-04-23T05:55:54.471112999,42,00:00:00.138496000
2018-04-23T05:56:08.043720999,2018-04-23T05:56:08.182216999,43,00:00:00.138496000
2018-04-23T05:56:21.754824999,2018-04-23T05:56:21.911752999,50,00:00:00.156928000
2018-04-23T05:56:37.290696999,2018-04-23T05:56:37.419976999,37,00:00:00.129280000
2018-04-23T05:56:50.089416999,2018-04-23T05:56:50.191048999,29,00:00:00.101631999
2018-04-23T05:57:00.150984999,2018-04-23T05:57:00.261832999,33,00:00:00.110848000
2018-04-23T05:57:11.124936999,2018-04-23T05:57:11.217352999,26,00:00:00.092416000
2018-04-23T05:57:20.274120999,2018-04-23T05:57:20.394184999,34,00:00:00.120063999
2018-04-23T05:57:32.160456999,2018-04-23T05:57:32.262088999,29,00:00:00.101631999
2018-04-23T05:57:42.222024999,2018-04-23T05:57:42.369736999,46,00:00:00.147712000
2018-04-23T05:57:56.845512999,2018-04-23T05:57:56.965576999,34,00:00:00.120063999
2018-04-23T05:58:08.731848999,2018-04-23T05:58:08.861128999,39,00:00:00.129280000
2018-04-23T05:58:21.530568999,2018-04-23T05:58:21.604552999,19,00:00:00.073984000
2018-04-23T05:58:28.854984999,2018-04-23T05:58:28.956616999,28,00:00:00.101631999
2018-04-23T05:58:38.916552999,2018-04-23T05:58:38.990536999,18,00:00:00.073984000
2018-04-23T05:58:46.240968999,2018-04-23T05:58:46.370248999,37,00:00:00.129280000
2018-04-23T05:58:59.039688999,2018-04-23T05:58:59.150536999,32,00:00:00.110848000
2018-04-23T05:59:10.013640999,2018-04-23T05:59:10.161352999,47,00:00:00.147712000
2018-04-23T05:59:24.637128999,2018-04-23T05:59:24.720328999,22,00:00:00.083200000
2018-04-23T05:59:32.873928999,2018-04-23T05:59:32.984776999,32,00:00:00.110848000
2018-04-23T05:59:43.847880999,2018-04-23T05:59:43.940296999,23,00:00:00.092416000
2018-04-23T05:59:52.997064999,2018-04-23T05:59:53.135560999,43,00:00:00.138496000
2018-04-23T06:00:06.708168999,2018-04-23T06:00:06.837448999,39,00:00:00.129280000
2018-04-23T06:00:19.506888999,2018-04-23T06:00:19.626952999,35,00:00:00.120063999
2018-04-23T06:00:31.393224999,2018-04-23T06:00:31.531720999,43,00:00:00.138496000
2018-04-23T06:00:45.104328999,2018-04-23T06:00:45.196744999,23,00:00:00.092416000
2018-04-23T06:00:54.253512999,2018-04-23T06:00:54.382792999,40,00:00:00.129280000
2018-04-23T06:01:07.052232999,2018-04-23T06:01:07.144648999,25,00:00:00.092416000
2018-04-23T06:01:16.201416999,2018-04-23T06:01:16.293832999,26,00:00:00.092416000
2018-04-23T06:01:25.350600999,2018-04-23T06:01:25.498312999,45,00:00:00.147712000
2018-04-23T06:01:39.974088999,2018-04-23T06:01:40.131016999,48,00:00:00.156928000
2018-04-23T06:01:55.509960999,2018-04-23T06:01:55.648456999,42,00:00:00.138496000
2018-04-23T06:02:09.221064999,2018-04-23T06:02:09.377992999,48,00:00:00.156928000
2018-04-23T06:02:24.756936999,2018-04-23T06:02:24.913864999,48,00:00:00.156928000
2018-04-23T06:02:40.292808999,2018-04-23T06:02:40.376008999,20,00:00:00.083200000
2018-04-23T06:02:48.529608999,2018-04-23T06:02:48.658888999,38,00:00:00.129280000
2018-04-23T06:03:01.328328999,2018-04-23T06:03:01.476040999,46,00:00:00.147712000
2018-04-23T06:03:15.951816999,2018-04-23T06:03:16.099528999,46,00:00:00.147712000
2018-04-23T06:03:30.575304999,2018-04-23T06:03:30.704584999,37,00:00:00.129280000
2018-04-23T06:03:43.374024999,2018-04-23T06:03:43.503304999,37,00:00:00.129280000
2018-04-23T06:03:56.172744999,2018-04-23T06:03:56.320456999,45,00:00:00.147712000
2018-04-23T06:04:10.796232999,2018-04-23T06:04:10.934728999,42,00:00:00.138496000
2018-04-23T06:04:24.507336999,2018-04-23T06:04:24.627400999,36,00:00:00.120063999
2018-04-23T06:04:36.393672999,2018-04-23T06:04:36.476872999,21,00:00:00.083200000
2018-04-23T06:04:44.630472999,2018-04-23T06:04:44.704456999,19,00:00:00.073984000
2018-04-23T06:04:51.954888999,2018-04-23T06:04:52.065736999,33,00:00:00.110848000
2018-04-23T06:05:02.928840999,2018-04-23T06:05:03.067336999,42,00:00:00.138496000
2018-04-23T06:05:16.639944999,2018-04-23T06:05:16.732360999,26,00:00:00.092416000
2018-04-23T06:05:25.789128999,2018-04-23T06:05:25.936840999,44,00:00:00.147712000
2018-04-23T06:05:40.412616999,2018-04-23T06:05:40.532680999,36,00:00:00.120063999
2018-04-23T06:05:52.298952999,2018-04-23T06:05:52.437448999,42,00:00:00.138496000
2018-04-23T06:06:06.010056999,2018-04-23T06:06:06.157768999,46,00:00:00.147712000
2018-04-23T06:06:20.633544999,2018-04-23T06:06:20.698312999,15,00:00:00.064768000
2018-04-23T06:06:27.045576999,2018-04-23T06:06:27.165640999,36,00:00:00.120063999
2018-04-23T06:06:38.931912999,2018-04-23T06:06:39.079624999,46,00:00:00.147712000
2018-04-23T06:06:53.555400999,2018-04-23T06:06:53.666248999,33,00:00:00.110848000
2018-04-23T06:07:04.529352999,2018-04-23T06:07:04.612552999,22,00:00:00.083200000
2018-04-23T06:07:12.766152999,2018-04-23T06:07:12.840136999,18,00:00:00.073984000
2018-04-23T06:07:20.090568999,2018-04-23T06:07:20.238280999,45,00:00:00.147712000
2018-04-23T06:07:34.714056999,2018-04-23T06:07:34.834120999,36,00:00:00.120063999
2018-04-23T06:07:46.600392999,2018-04-23T06:07:46.729672999,38,00:00:00.129280000
2018-04-23T06:07:59.399112999,2018-04-23T06:07:59.473096999,16,00:00:00.073984000
2018-04-23T06:08:06.723528999,2018-04-23T06:08:06.880456999,48,00:00:00.156928000
2018-04-23T06:08:22.259400999,2018-04-23T06:08:22.361032999,29,00:00:00.101631999
2018-04-23T06:08:32.320968999,2018-04-23T06:08:32.413384999,23,00:00:00.092416000
2018-04-23T06:08:41.470152999,2018-04-23T06:08:41.534920999,14,00:00:00.064768000
2018-04-23T06:08:47.882184999,2018-04-23T06:08:47.974600999,25,00:00:00.092416000
2018-04-23T06:08:57.031368999,2018-04-23T06:08:57.160648999,39,00:00:00.129280000
2018-04-23T06:09:09.830088999,2018-04-23T06:09:09.940936999,32,00:00:00.110848000
2018-04-23T06:09:20.804040999,2018-04-23T06:09:20.896456999,23,00:00:00.092416000
2018-04-23T06:09:29.953224999,2018-04-23T06:09:30.054856999,29,00:00:00.101631999
2018-04-23T06:09:40.014792999,2018-04-23T06:09:40.097992999,21,00:00:00.083200000
2018-04-23T06:09:48.251592999,2018-04-23T06:09:48.390088999,42,00:00:00.138496000
2018-04-23T06:10:01.962696999,2018-04-23T06:10:02.036680999,17,00:00:00.073984000
2018-04-23T06:10:09.287112999,2018-04-23T06:10:09.434824999,46,00:00:00.147712000
2018-04-23T06:10:23.910600999,2018-04-23T06:10:24.058312999,46,00:00:00.147712000
2018-04-23T06:10:38.534088999,2018-04-23T06:10:38.617288999,22,00:00:00.083200000
2018-04-23T06:10:46.770888999,2018-04-23T06:10:46.872520999,28,00:00:00.101631999
2018-04-23T06:10:56.832456999,2018-04-23T06:10:56.961736999,40,00:00:00.129280000
2018-04-23T06:11:09.631176999,2018-04-23T06:11:09.778888999,45,00:00:00.147712000
2018-04-23T06:11:24.254664999,2018-04-23T06:11:24.365512999,33,00:00:00.110848000
2018-04-23T06:11:35.228616999,2018-04-23T06:11:35.321032999,26,00:00:00.092416000
2018-04-23T06:11:44.377800999,2018-04-23T06:11:44.461000999,20,00:00:00.083200000
2018-04-23T06:11:52.614600999,2018-04-23T06:11:52.688584999,17,00:00:00.073984000
2018-04-23T06:11:59.939016999,2018-04-23T06:12:00.022216999,21,00:00:00.083200000
2018-04-23T06:12:08.175816999,2018-04-23T06:12:08.286664999,30,00:00:00.110848000
2018-04-23T06:12:19.149768999,2018-04-23T06:12:19.306696999,49,00:00:00.156928000
2018-04-23T06:12:34.685640999,2018-04-23T06:12:34.787272999,29,00:00:00.101631999
2018-04-23T06:12:44.747208999,2018-04-23T06:12:44.830408999,22,00:00:00.083200000
2018-04-23T06:12:52.984008999,2018-04-23T06:12:53.122504999,43,00:00:00.138496000
2018-04-23T06:13:06.695112999,2018-04-23T06:13:06.759880999,14,00:00:00.064768000
2018-04-23T06:13:13.107144999,2018-04-23T06:13:13.190344999,21,00:00:00.083200000
2018-04-23T06:13:21.343944999,2018-04-23T06:13:21.436360999,24,00:00:00.092416000
2018-04-23T06:13:30.493128999,2018-04-23T06:13:30.567112999,16,00:00:00.073984000
2018-04-23T06:13:37.817544999,2018-04-23T06:13:37.965256999,45,00:00:00.147712000
2018-04-23T06:13:52.441032999,2018-04-23T06:13:52.533448999,23,00:00:00.092416000
2018-04-23T06:14:01.590216999,2018-04-23T06:14:01.682632999,26,00:00:00.092416000
2018-04-23T06:14:10.739400999,2018-04-23T06:14:10.804168999,14,00:00:00.064768000
2018-04-23T06:14:17.151432999,2018-04-23T06:14:17.299144999,46,00:00:00.147712000
2018-04-23T06:14:31.774920999,2018-04-23T06:14:31.858120999,22,00:00:00.083200000
2018-04-23T06:14:40.011720999,2018-04-23T06:14:40.150216999,43,00:00:00.138496000
2018-04-23T06:14:53.722824999,2018-04-23T06:14:53.815240999,23,00:00:00.092416000
2018-04-23T06:15:02.872008999,2018-04-23T06:15:03.001288999,40,00:00:00.129280000
2018-04-23T06:15:15.670728999,2018-04-23T06:15:15.818440999,47,00:00:00.147712000
2018-04-23T06:15:30.294216999,2018-04-23T06:15:30.451144999,48,00:00:00.156928000
2018-04-23T06:15:45.830088999,2018-04-23T06:15:45.894856999,15,00:00:00.064768000
2018-04-23T06:15:52.242120999,2018-04-23T06:15:52.334536999,25,00:00:00.092416000
2018-04-23T06:16:01.391304999,2018-04-23T06:16:01.492936999,29,00:00:00.101631999
2018-04-23T06:16:11.452872999,2018-04-23T06:16:11.554504999,28,00:00:00.101631999
2018-04-23T06:16:21.514440999,2018-04-23T06:16:21.588424999,16,00:00:00.073984000
2018-04-23T06:16:28.838856999,2018-04-23T06:16:28.940488999,29,00:00:00.101631999
2018-04-23T06:16:38.900424999,2018-04-23T06:16:39.048136999,46,00:00:00.147712000
2018-04-23T06:16:53.523912999,2018-04-23T06:16:53.680840999,49,00:00:00.156928000
2018-04-23T06:17:09.059784999,2018-04-23T06:17:09.152200999,24,00:00:00.092416000
2018-04-23T06:17:18.208968999,2018-04-23T06:17:18.319816999,32,00:00:00.110848000
2018-04-23T06:17:29.182920999,2018-04-23T06:17:29.256904999,17,00:00:00.073984000
2018-04-23T06:17:36.507336999,2018-04-23T06:17:36.627400999,35,00:00:00.120063999
2018-04-23T06:17:48.393672999,2018-04-23T06:17:48.476872999,21,00:00:00.083200000
