Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:44:48.063896999,2018-04-23T03:44:48.137880999,17,00:00:00.073984000
2018-04-23T03:44:55.388312999,2018-04-23T03:44:55.462296999,18,00:00:00.073984000
2018-04-23T03:45:02.712728999,2018-04-23T03:45:02.823576999,33,00:00:00.110848000
2018-04-23T03:45:13.686680999,2018-04-23T03:45:13.806744999,34,00:00:00.120063999
2018-04-23T03:45:25.573016999,2018-04-23T03:45:25.693080999,36,00:00:00.120063999
2018-04-23T03:45:37.459352999,2018-04-23T03:45:37.524120999,15,00:00:00.064768000
2018-04-23T03:45:43.871384999,2018-04-23T03:45:44.009880999,41,00:00:00.138496000
2018-04-23T03:45:57.582488999,2018-04-23T03:45:57.656472999,17,00:00:00.073984000
2018-04-23T03:46:04.906904999,2018-04-23T03:46:05.063832999,50,00:00:00.156928000
2018-04-23T03:46:20.442776999,2018-04-23T03:46:20.562840999,34,00:00:00.120063999
2018-04-23T03:46:32.329112999,2018-04-23T03:46:32.439960999,31,00:00:00.110848000
2018-04-23T03:46:43.303064999,2018-04-23T03:46:43.450776999,46,00:00:00.147712000
2018-04-23T03:46:57.926552999,2018-04-23T03:46:58.055832999,39,00:00:00.129280000
2018-04-23T03:47:10.725272999,2018-04-23T03:47:10.882200999,50,00:00:00.156928000
2018-04-23T03:47:26.261144999,2018-04-23T03:47:26.390424999,37,00:00:00.129280000
2018-04-23T03:47:39.059864999,2018-04-23T03:47:39.216792999,49,00:00:00.156928000
2018-04-23T03:47:54.595736999,2018-04-23T03:47:54.669720999,17,00:00:00.073984000
2018-04-23T03:48:01.920152999,2018-04-23T03:48:02.021784999,28,00:00:00.101631999
2018-04-23T03:48:11.981720999,2018-04-23T03:48:12.055704999,18,00:00:00.073984000
2018-04-23T03:48:19.306136999,2018-04-23T03:48:19.398552999,25,00:00:00.092416000
2018-04-23T03:48:28.455320999,2018-04-23T03:48:28.529304999,16,00:00:00.073984000
2018-04-23T03:48:35.779736999,2018-04-23T03:48:35.909016999,37,00:00:00.129280000
2018-04-23T03:48:48.578456999,2018-04-23T03:48:48.689304999,30,00:00:00.110848000
2018-04-23T03:48:59.552408999,2018-04-23T03:48:59.654040999,29,00:00:00.101631999
2018-04-23T03:49:09.613976999,2018-04-23T03:49:09.734040999,35,00:00:00.120063999
2018-04-23T03:49:21.500312999,2018-04-23T03:49:21.648024999,47,00:00:00.147712000
2018-04-23T03:49:36.123800999,2018-04-23T03:49:36.197784999,18,00:00:00.073984000
2018-04-23T03:49:43.448216999,2018-04-23T03:49:43.531416999,21,00:00:00.083200000
2018-04-23T03:49:51.685016999,2018-04-23T03:49:51.823512999,43,00:00:00.138496000
2018-04-23T03:50:05.396120999,2018-04-23T03:50:05.497752999,29,00:00:00.101631999
2018-04-23T03:50:15.457688999,2018-04-23T03:50:15.596184999,43,00:00:00.138496000
2018-04-23T03:50:29.168792999,2018-04-23T03:50:29.307288999,43,00:00:00.138496000
2018-04-23T03:50:42.879896999,2018-04-23T03:50:42.981528999,28,00:00:00.101631999
2018-04-23T03:50:52.941464999,2018-04-23T03:50:53.015448999,19,00:00:00.073984000
2018-04-23T03:51:00.265880999,2018-04-23T03:51:00.413592999,44,00:00:00.147712000
2018-04-23T03:51:14.889368999,2018-04-23T03:51:15.037080999,47,00:00:00.147712000
2018-04-23T03:51:29.512856999,2018-04-23T03:51:29.651352999,43,00:00:00.138496000
2018-04-23T03:51:43.223960999,2018-04-23T03:51:43.344024999,36,00:00:00.120063999
2018-04-23T03:51:55.110296999,2018-04-23T03:51:55.239576999,40,00:00:00.129280000
2018-04-23T03:52:07.909016999,2018-04-23T03:52:08.010648999,27,00:00:00.101631999
2018-04-23T03:52:17.970584999,2018-04-23T03:52:18.044568999,17,00:00:00.073984000
2018-04-23T03:52:25.295000999,2018-04-23T03:52:25.424280999,39,00:00:00.129280000
2018-04-23T03:52:38.093720999,2018-04-23T03:52:38.186136999,23,00:00:00.092416000
2018-04-23T03:52:47.242904999,2018-04-23T03:52:47.316888999,18,00:00:00.073984000
2018-04-23T03:52:54.567320999,2018-04-23T03:52:54.705816999,43,00:00:00.138496000
2018-04-23T03:53:08.278424999,2018-04-23T03:53:08.370840999,24,00:00:00.092416000
2018-04-23T03:53:17.427608999,2018-04-23T03:53:17.575320999,44,00:00:00.147712000
2018-04-23T03:53:32.051096999,2018-04-23T03:53:32.143512999,23,00:00:00.092416000
2018-04-23T03:53:41.200280999,2018-04-23T03:53:41.311128999,32,00:00:00.110848000
2018-04-23T03:53:52.174232999,2018-04-23T03:53:52.321944999,47,00:00:00.147712000
2018-04-23T03:54:06.797720999,2018-04-23T03:54:06.927000999,39,00:00:00.129280000
2018-04-23T03:54:19.596440999,2018-04-23T03:54:19.725720999,40,00:00:00.129280000
2018-04-23T03:54:32.395160999,2018-04-23T03:54:32.487576999,23,00:00:00.092416000
2018-04-23T03:54:41.544344999,2018-04-23T03:54:41.673624999,38,00:00:00.129280000
2018-04-23T03:54:54.343064999,2018-04-23T03:54:54.472344999,40,00:00:00.129280000
2018-04-23T03:55:07.141784999,2018-04-23T03:55:07.261848999,35,00:00:00.120063999
2018-04-23T03:55:19.028120999,2018-04-23T03:55:19.157400999,40,00:00:00.129280000
2018-04-23T03:55:31.826840999,2018-04-23T03:55:31.983768999,49,00:00:00.156928000
2018-04-23T03:55:47.362712999,2018-04-23T03:55:47.473560999,32,00:00:00.110848000
2018-04-23T03:55:58.336664999,2018-04-23T03:55:58.475160999,41,00:00:00.138496000
2018-04-23T03:56:12.047768999,2018-04-23T03:56:12.158616999,32,00:00:00.110848000
2018-04-23T03:56:23.021720999,2018-04-23T03:56:23.141784999,36,00:00:00.120063999
2018-04-23T03:56:34.908056999,2018-04-23T03:56:35.037336999,40,00:00:00.129280000
2018-04-23T03:56:47.706776999,2018-04-23T03:56:47.799192999,25,00:00:00.092416000
2018-04-23T03:56:56.855960999,2018-04-23T03:56:57.003672999,45,00:00:00.147712000
2018-04-23T03:57:11.479448999,2018-04-23T03:57:11.590296999,30,00:00:00.110848000
2018-04-23T03:57:22.453400999,2018-04-23T03:57:22.527384999,16,00:00:00.073984000
2018-04-23T03:57:29.777816999,2018-04-23T03:57:29.916312999,43,00:00:00.138496000
2018-04-23T03:57:43.488920999,2018-04-23T03:57:43.627416999,41,00:00:00.138496000
2018-04-23T03:57:57.200024999,2018-04-23T03:57:57.274008999,19,00:00:00.073984000
2018-04-23T03:58:04.524440999,2018-04-23T03:58:04.626072999,29,00:00:00.101631999
2018-04-23T03:58:14.586008999,2018-04-23T03:58:14.659992999,16,00:00:00.073984000
2018-04-23T03:58:21.910424999,2018-04-23T03:58:22.058136999,46,00:00:00.147712000
2018-04-23T03:58:36.533912999,2018-04-23T03:58:36.690840999,48,00:00:00.156928000
2018-04-23T03:58:52.069784999,2018-04-23T03:58:52.180632999,30,00:00:00.110848000
2018-04-23T03:59:03.043736999,2018-04-23T03:59:03.117720999,18,00:00:00.073984000
2018-04-23T03:59:10.368152999,2018-04-23T03:59:10.506648999,43,00:00:00.138496000
2018-04-23T03:59:24.079256999,2018-04-23T03:59:24.217752999,43,00:00:00.138496000
2018-04-23T03:59:37.790360999,2018-04-23T03:59:37.882776999,25,00:00:00.092416000
2018-04-23T03:59:46.939544999,2018-04-23T03:59:47.041176999,27,00:00:00.101631999
2018-04-23T03:59:57.001112999,2018-04-23T03:59:57.084312999,22,00:00:00.083200000
2018-04-23T04:00:05.237912999,2018-04-23T04:00:05.376408999,42,00:00:00.138496000
2018-04-23T04:00:18.949016999,2018-04-23T04:00:19.078296999,38,00:00:00.129280000
2018-04-23T04:00:31.747736999,2018-04-23T04:00:31.840152999,25,00:00:00.092416000
2018-04-23T04:00:40.896920999,2018-04-23T04:00:41.007768999,31,00:00:00.110848000
2018-04-23T04:00:51.870872999,2018-04-23T04:00:51.981720999,30,00:00:00.110848000
2018-04-23T04:01:02.844824999,2018-04-23T04:01:02.992536999,47,00:00:00.147712000
2018-04-23T04:01:17.468312999,2018-04-23T04:01:17.551512999,22,00:00:00.083200000
2018-04-23T04:01:25.705112999,2018-04-23T04:01:25.797528999,24,00:00:00.092416000
2018-04-23T04:01:34.854296999,2018-04-23T04:01:34.955928999,28,00:00:00.101631999
2018-04-23T04:01:44.915864999,2018-04-23T04:01:45.072792999,48,00:00:00.156928000
2018-04-23T04:02:00.451736999,2018-04-23T04:02:00.553368999,29,00:00:00.101631999
2018-04-23T04:02:10.513304999,2018-04-23T04:02:10.596504999,20,00:00:00.083200000
2018-04-23T04:02:18.750104999,2018-04-23T04:02:18.897816999,46,00:00:00.147712000
2018-04-23T04:02:33.373592999,2018-04-23T04:02:33.493656999,35,00:00:00.120063999
2018-04-23T04:02:45.259928999,2018-04-23T04:02:45.398424999,43,00:00:00.138496000
2018-04-23T04:02:58.971032999,2018-04-23T04:02:59.045016999,18,00:00:00.073984000
2018-04-23T04:03:06.295448999,2018-04-23T04:03:06.387864999,24,00:00:00.092416000
2018-04-23T04:03:15.444632999,2018-04-23T04:03:15.583128999,41,00:00:00.138496000
2018-04-23T04:03:29.155736999,2018-04-23T04:03:29.266584999,32,00:00:00.110848000
2018-04-23T04:03:40.129688999,2018-04-23T04:03:40.258968999,40,00:00:00.129280000
2018-04-23T04:03:52.928408999,2018-04-23T04:03:53.048472999,34,00:00:00.120063999
2018-04-23T04:04:04.814744999,2018-04-23T04:04:04.907160999,23,00:00:00.092416000
2018-04-23T04:04:13.963928999,2018-04-23T04:04:14.056344999,24,00:00:00.092416000
2018-04-23T04:04:23.113112999,2018-04-23T04:04:23.251608999,41,00:00:00.138496000
2018-04-23T04:04:36.824216999,2018-04-23T04:04:36.944280999,36,00:00:00.120063999
2018-04-23T04:04:48.710552999,2018-04-23T04:04:48.802968999,23,00:00:00.092416000
2018-04-23T04:04:57.859736999,2018-04-23T04:04:57.961368999,29,00:00:00.101631999
2018-04-23T04:05:07.921304999,2018-04-23T04:05:08.022936999,27,00:00:00.101631999
2018-04-23T04:05:17.982872999,2018-04-23T04:05:18.139800999,48,00:00:00.156928000
2018-04-23T04:05:33.518744999,2018-04-23T04:05:33.592728999,18,00:00:00.073984000
2018-04-23T04:05:40.843160999,2018-04-23T04:05:40.926360999,22,00:00:00.083200000
2018-04-23T04:05:49.079960999,2018-04-23T04:05:49.181592999,29,00:00:00.101631999
2018-04-23T04:05:59.141528999,2018-04-23T04:05:59.243160999,28,00:00:00.101631999
2018-04-23T04:06:09.203096999,2018-04-23T04:06:09.350808999,47,00:00:00.147712000
2018-04-23T04:06:23.826584999,2018-04-23T04:06:23.974296999,45,00:00:00.147712000
2018-04-23T04:06:38.450072999,2018-04-23T04:06:38.588568999,43,00:00:00.138496000
2018-04-23T04:06:52.161176999,2018-04-23T04:06:52.299672999,42,00:00:00.138496000
2018-04-23T04:07:05.872280999,2018-04-23T04:07:05.964696999,25,00:00:00.092416000
2018-04-23T04:07:15.021464999,2018-04-23T04:07:15.150744999,40,00:00:00.129280000
2018-04-23T04:07:27.820184999,2018-04-23T04:07:27.931032999,31,00:00:00.110848000
2018-04-23T04:07:38.794136999,2018-04-23T04:07:38.951064999,50,00:00:00.156928000
2018-04-23T04:07:54.330008999,2018-04-23T04:07:54.422424999,23,00:00:00.092416000
2018-04-23T04:08:03.479192999,2018-04-23T04:08:03.608472999,37,00:00:00.129280000
2018-04-23T04:08:16.277912999,2018-04-23T04:08:16.434840999,50,00:00:00.156928000
2018-04-23T04:08:31.813784999,2018-04-23T04:08:31.906200999,25,00:00:00.092416000
2018-04-23T04:08:40.962968999,2018-04-23T04:08:41.083032999,36,00:00:00.120063999
2018-04-23T04:08:52.849304999,2018-04-23T04:08:52.978584999,37,00:00:00.129280000
2018-04-23T04:09:05.648024999,2018-04-23T04:09:05.749656999,28,00:00:00.101631999
2018-04-23T04:09:15.709592999,2018-04-23T04:09:15.866520999,49,00:00:00.156928000
2018-04-23T04:09:31.245464999,2018-04-23T04:09:31.374744999,39,00:00:00.129280000
2018-04-23T04:09:44.044184999,2018-04-23T04:09:44.173464999,37,00:00:00.129280000
2018-04-23T04:09:56.842904999,2018-04-23T04:09:56.990616999,44,00:00:00.147712000
2018-04-23T04:10:11.466392999,2018-04-23T04:10:11.549592999,20,00:00:00.083200000
2018-04-23T04:10:19.703192999,2018-04-23T04:10:19.814040999,30,00:00:00.110848000
2018-04-23T04:10:30.677144999,2018-04-23T04:10:30.806424999,39,00:00:00.129280000
2018-04-23T04:10:43.475864999,2018-04-23T04:10:43.642008999,51,00:00:00.166144000
2018-04-23T04:10:59.924120999,2018-04-23T04:11:00.071832999,45,00:00:00.147712000
2018-04-23T04:11:14.547608999,2018-04-23T04:11:14.621592999,18,00:00:00.073984000
2018-04-23T04:11:21.872024999,2018-04-23T04:11:21.946008999,17,00:00:00.073984000
2018-04-23T04:11:29.196440999,2018-04-23T04:11:29.344152999,47,00:00:00.147712000
2018-04-23T04:11:43.819928999,2018-04-23T04:11:43.930776999,32,00:00:00.110848000
2018-04-23T04:11:54.793880999,2018-04-23T04:11:54.923160999,39,00:00:00.129280000
2018-04-23T04:12:07.592600999,2018-04-23T04:12:07.731096999,41,00:00:00.138496000
2018-04-23T04:12:21.303704999,2018-04-23T04:12:21.396120999,24,00:00:00.092416000
2018-04-23T04:12:30.452888999,2018-04-23T04:12:30.545304999,26,00:00:00.092416000
2018-04-23T04:12:39.602072999,2018-04-23T04:12:39.749784999,46,00:00:00.147712000
2018-04-23T04:12:54.225560999,2018-04-23T04:12:54.299544999,19,00:00:00.073984000
2018-04-23T04:13:01.549976999,2018-04-23T04:13:01.651608999,29,00:00:00.101631999
2018-04-23T04:13:11.611544999,2018-04-23T04:13:11.750040999,42,00:00:00.138496000
2018-04-23T04:13:25.322648999,2018-04-23T04:13:25.470360999,45,00:00:00.147712000
2018-04-23T04:13:39.946136999,2018-04-23T04:13:40.029336999,22,00:00:00.083200000
2018-04-23T04:13:48.182936999,2018-04-23T04:13:48.321432999,42,00:00:00.138496000
2018-04-23T04:14:01.894040999,2018-04-23T04:14:02.050968999,49,00:00:00.156928000
2018-04-23T04:14:17.429912999,2018-04-23T04:14:17.513112999,20,00:00:00.083200000
2018-04-23T04:14:25.666712999,2018-04-23T04:14:25.805208999,43,00:00:00.138496000
2018-04-23T04:14:39.377816999,2018-04-23T04:14:39.525528999,47,00:00:00.147712000
2018-04-23T04:14:54.001304999,2018-04-23T04:14:54.093720999,24,00:00:00.092416000
2018-04-23T04:15:03.150488999,2018-04-23T04:15:03.242904999,24,00:00:00.092416000
2018-04-23T04:15:12.299672999,2018-04-23T04:15:12.364440999,15,00:00:00.064768000
2018-04-23T04:15:18.711704999,2018-04-23T04:15:18.850200999,41,00:00:00.138496000
2018-04-23T04:15:32.422808999,2018-04-23T04:15:32.542872999,34,00:00:00.120063999
2018-04-23T04:15:44.309144999,2018-04-23T04:15:44.466072999,49,00:00:00.156928000
2018-04-23T04:15:59.845016999,2018-04-23T04:15:59.946648999,29,00:00:00.101631999
2018-04-23T04:16:09.906584999,2018-04-23T04:16:09.999000999,23,00:00:00.092416000
2018-04-23T04:16:19.055768999,2018-04-23T04:16:19.185048999,40,00:00:00.129280000
2018-04-23T04:16:31.854488999,2018-04-23T04:16:31.983768999,37,00:00:00.129280000
2018-04-23T04:16:44.653208999,2018-04-23T04:16:44.800920999,47,00:00:00.147712000
2018-04-23T04:16:59.276696999,2018-04-23T04:16:59.359896999,21,00:00:00.083200000
2018-04-23T04:17:07.513496999,2018-04-23T04:17:07.679640999,51,00:00:00.166144000
2018-04-23T04:17:23.961752999,2018-04-23T04:17:24.109464999,44,00:00:00.147712000
2018-04-23T04:17:38.585240999,2018-04-23T04:17:38.732952999,46,00:00:00.147712000
2018-04-23T04:17:53.208728999,2018-04-23T04:17:53.301144999,26,00:00:00.092416000
2018-04-23T04:18:02.357912999,2018-04-23T04:18:02.505624999,45,00:00:00.147712000
2018-04-23T04:18:16.981400999,2018-04-23T04:18:17.129112999,45,00:00:00.147712000
2018-04-23T04:18:31.604888999,2018-04-23T04:18:31.697304999,23,00:00:00.092416000
2018-04-23T04:18:40.754072999,2018-04-23T04:18:40.846488999,25,00:00:00.092416000
2018-04-23T04:18:49.903256999,2018-04-23T04:18:50.014104999,30,00:00:00.110848000
2018-04-23T04:19:00.877208999,2018-04-23T04:19:00.988056999,32,00:00:00.110848000
2018-04-23T04:19:11.851160999,2018-04-23T04:19:11.998872999,46,00:00:00.147712000
2018-04-23T04:19:26.474648999,2018-04-23T04:19:26.567064999,26,00:00:00.092416000
2018-04-23T04:19:35.623832999,2018-04-23T04:19:35.743896999,34,00:00:00.120063999
2018-04-23T04:19:47.510168999,2018-04-23T04:19:47.639448999,38,00:00:00.129280000
2018-04-23T04:20:00.308888999,2018-04-23T04:20:00.392088999,21,00:00:00.083200000
2018-04-23T04:20:08.545688999,2018-04-23T04:20:08.619672999,17,00:00:00.073984000
2018-04-23T04:20:15.870104999,2018-04-23T04:20:15.953304999,21,00:00:00.083200000
2018-04-23T04:20:24.106904999,2018-04-23T04:20:24.208536999,27,00:00:00.101631999
2018-04-23T04:20:34.168472999,2018-04-23T04:20:34.279320999,32,00:00:00.110848000
2018-04-23T04:20:45.142424999,2018-04-23T04:20:45.308568999,51,00:00:00.166144000
2018-04-23T04:21:01.590680999,2018-04-23T04:21:01.719960999,38,00:00:00.129280000
2018-04-23T04:21:14.389400999,2018-04-23T04:21:14.518680999,38,00:00:00.129280000
2018-04-23T04:21:27.188120999,2018-04-23T04:21:27.308184999,34,00:00:00.120063999
2018-04-23T04:21:39.074456999,2018-04-23T04:21:39.176088999,27,00:00:00.101631999
2018-04-23T04:21:49.136024999,2018-04-23T04:21:49.283736999,44,00:00:00.147712000
2018-04-23T04:22:03.759512999,2018-04-23T04:22:03.916440999,48,00:00:00.156928000
2018-04-23T04:22:19.295384999,2018-04-23T04:22:19.415448999,34,00:00:00.120063999
2018-04-23T04:22:31.181720999,2018-04-23T04:22:31.255704999,18,00:00:00.073984000
2018-04-23T04:22:38.506136999,2018-04-23T04:22:38.635416999,40,00:00:00.129280000
2018-04-23T04:22:51.304856999,2018-04-23T04:22:51.406488999,29,00:00:00.101631999
2018-04-23T04:23:01.366424999,2018-04-23T04:23:01.495704999,38,00:00:00.129280000
2018-04-23T04:23:14.165144999,2018-04-23T04:23:14.312856999,46,00:00:00.147712000
2018-04-23T04:23:28.788632999,2018-04-23T04:23:28.917912999,38,00:00:00.129280000
2018-04-23T04:23:41.587352999,2018-04-23T04:23:41.716632999,38,00:00:00.129280000
2018-04-23T04:23:54.386072999,2018-04-23T04:23:54.460056999,17,00:00:00.073984000
2018-04-23T04:24:01.710488999,2018-04-23T04:24:01.858200999,47,00:00:00.147712000
2018-04-23T04:24:16.333976999,2018-04-23T04:24:16.435608999,27,00:00:00.101631999
2018-04-23T04:24:26.395544999,2018-04-23T04:24:26.534040999,41,00:00:00.138496000
2018-04-23T04:24:40.106648999,2018-04-23T04:24:40.226712999,36,00:00:00.120063999
2018-04-23T04:24:51.992984999,2018-04-23T04:24:52.066968999,19,00:00:00.073984000
2018-04-23T04:24:59.317400999,2018-04-23T04:24:59.400600999,21,00:00:00.083200000
2018-04-23T04:25:07.554200999,2018-04-23T04:25:07.628184999,17,00:00:00.073984000
2018-04-23T04:25:14.878616999,2018-04-23T04:25:14.998680999,34,00:00:00.120063999
2018-04-23T04:25:26.764952999,2018-04-23T04:25:26.866584999,27,00:00:00.101631999
2018-04-23T04:25:36.826520999,2018-04-23T04:25:36.955800999,40,00:00:00.129280000
2018-04-23T04:25:49.625240999,2018-04-23T04:25:49.772952999,47,00:00:00.147712000
2018-04-23T04:26:04.248728999,2018-04-23T04:26:04.359576999,30,00:00:00.110848000
2018-04-23T04:26:15.222680999,2018-04-23T04:26:15.361176999,43,00:00:00.138496000
2018-04-23T04:26:28.933784999,2018-04-23T04:26:28.998552999,15,00:00:00.064768000
2018-04-23T04:26:35.345816999,2018-04-23T04:26:35.493528999,45,00:00:00.147712000
2018-04-23T04:26:49.969304999,2018-04-23T04:26:50.098584999,39,00:00:00.129280000
2018-04-23T04:27:02.768024999,2018-04-23T04:27:02.897304999,39,00:00:00.129280000
2018-04-23T04:27:15.566744999,2018-04-23T04:27:15.705240999,43,00:00:00.138496000
2018-04-23T04:27:29.277848999,2018-04-23T04:27:29.397912999,35,00:00:00.120063999
2018-04-23T04:27:41.164184999,2018-04-23T04:27:41.311896999,47,00:00:00.147712000
2018-04-23T04:27:55.787672999,2018-04-23T04:27:55.935384999,44,00:00:00.147712000
2018-04-23T04:28:10.411160999,2018-04-23T04:28:10.512792999,27,00:00:00.101631999
2018-04-23T04:28:20.472728999,2018-04-23T04:28:20.602008999,39,00:00:00.129280000
2018-04-23T04:28:33.271448999,2018-04-23T04:28:33.363864999,23,00:00:00.092416000
2018-04-23T04:28:42.420632999,2018-04-23T04:28:42.540696999,36,00:00:00.120063999
2018-04-23T04:28:54.306968999,2018-04-23T04:28:54.371736999,14,00:00:00.064768000
2018-04-23T04:29:00.719000999,2018-04-23T04:29:00.820632999,27,00:00:00.101631999
2018-04-23T04:29:10.780568999,2018-04-23T04:29:10.909848999,38,00:00:00.129280000
2018-04-23T04:29:23.579288999,2018-04-23T04:29:23.644056999,15,00:00:00.064768000
2018-04-23T04:29:29.991320999,2018-04-23T04:29:30.074520999,21,00:00:00.083200000
2018-04-23T04:29:38.228120999,2018-04-23T04:29:38.375832999,44,00:00:00.147712000
2018-04-23T04:29:52.851608999,2018-04-23T04:29:53.008536999,48,00:00:00.156928000
2018-04-23T04:30:08.387480999,2018-04-23T04:30:08.489112999,27,00:00:00.101631999
2018-04-23T04:30:18.449048999,2018-04-23T04:30:18.559896999,33,00:00:00.110848000
2018-04-23T04:30:29.423000999,2018-04-23T04:30:29.533848999,30,00:00:00.110848000
2018-04-23T04:30:40.396952999,2018-04-23T04:30:40.498584999,27,00:00:00.101631999
2018-04-23T04:30:50.458520999,2018-04-23T04:30:50.587800999,40,00:00:00.129280000
2018-04-23T04:31:03.257240999,2018-04-23T04:31:03.377304999,34,00:00:00.120063999
2018-04-23T04:31:15.143576999,2018-04-23T04:31:15.263640999,36,00:00:00.120063999
2018-04-23T04:31:27.029912999,2018-04-23T04:31:27.168408999,42,00:00:00.138496000
2018-04-23T04:31:40.741016999,2018-04-23T04:31:40.888728999,45,00:00:00.147712000
2018-04-23T04:31:55.364504999,2018-04-23T04:31:55.521432999,48,00:00:00.156928000
2018-04-23T04:32:10.900376999,2018-04-23T04:32:11.011224999,32,00:00:00.110848000
2018-04-23T04:32:21.874328999,2018-04-23T04:32:21.948312999,16,00:00:00.073984000
2018-04-23T04:32:29.198744999,2018-04-23T04:32:29.346456999,47,00:00:00.147712000
2018-04-23T04:32:43.822232999,2018-04-23T04:32:43.960728999,43,00:00:00.138496000
2018-04-23T04:32:57.533336999,2018-04-23T04:32:57.616536999,22,00:00:00.083200000
2018-04-23T04:33:05.770136999,2018-04-23T04:33:05.862552999,23,00:00:00.092416000
2018-04-23T04:33:14.919320999,2018-04-23T04:33:15.048600999,40,00:00:00.129280000
2018-04-23T04:33:27.718040999,2018-04-23T04:33:27.801240999,20,00:00:00.083200000
2018-04-23T04:33:35.954840999,2018-04-23T04:33:36.038040999,21,00:00:00.083200000
2018-04-23T04:33:44.191640999,2018-04-23T04:33:44.274840999,20,00:00:00.083200000
2018-04-23T04:33:52.428440999,2018-04-23T04:33:52.520856999,25,00:00:00.092416000
2018-04-23T04:34:01.577624999,2018-04-23T04:34:01.679256999,29,00:00:00.101631999
2018-04-23T04:34:11.639192999,2018-04-23T04:34:11.740824999,28,00:00:00.101631999
2018-04-23T04:34:21.700760999,2018-04-23T04:34:21.820824999,36,00:00:00.120063999
2018-04-23T04:34:33.587096999,2018-04-23T04:34:33.725592999,42,00:00:00.138496000
2018-04-23T04:34:47.298200999,2018-04-23T04:34:47.399832999,29,00:00:00.101631999
2018-04-23T04:34:57.359768999,2018-04-23T04:34:57.507480999,45,00:00:00.147712000
2018-04-23T04:35:11.983256999,2018-04-23T04:35:12.048024999,14,00:00:00.064768000
2018-04-23T04:35:18.395288999,2018-04-23T04:35:18.552216999,48,00:00:00.156928000
2018-04-23T04:35:33.931160999,2018-04-23T04:35:34.078872999,46,00:00:00.147712000
2018-04-23T04:35:48.554648999,2018-04-23T04:35:48.702360999,46,00:00:00.147712000
2018-04-23T04:36:03.178136999,2018-04-23T04:36:03.252120999,16,00:00:00.073984000
2018-04-23T04:36:10.502552999,2018-04-23T04:36:10.576536999,19,00:00:00.073984000
2018-04-23T04:36:17.826968999,2018-04-23T04:36:17.937816999,30,00:00:00.110848000
2018-04-23T04:36:28.800920999,2018-04-23T04:36:28.930200999,37,00:00:00.129280000
2018-04-23T04:36:41.599640999,2018-04-23T04:36:41.719704999,34,00:00:00.120063999
2018-04-23T04:36:53.485976999,2018-04-23T04:36:53.569176999,20,00:00:00.083200000
2018-04-23T04:37:01.722776999,2018-04-23T04:37:01.861272999,41,00:00:00.138496000
2018-04-23T04:37:15.433880999,2018-04-23T04:37:15.581592999,45,00:00:00.147712000
2018-04-23T04:37:30.057368999,2018-04-23T04:37:30.159000999,29,00:00:00.101631999
2018-04-23T04:37:40.118936999,2018-04-23T04:37:40.211352999,26,00:00:00.092416000
2018-04-23T04:37:49.268120999,2018-04-23T04:37:49.406616999,43,00:00:00.138496000
2018-04-23T04:38:02.979224999,2018-04-23T04:38:03.108504999,38,00:00:00.129280000
2018-04-23T04:38:15.777944999,2018-04-23T04:38:15.925656999,44,00:00:00.147712000
2018-04-23T04:38:30.401432999,2018-04-23T04:38:30.521496999,34,00:00:00.120063999
2018-04-23T04:38:42.287768999,2018-04-23T04:38:42.361752999,17,00:00:00.073984000
2018-04-23T04:38:49.612184999,2018-04-23T04:38:49.750680999,43,00:00:00.138496000
2018-04-23T04:39:03.323288999,2018-04-23T04:39:03.397272999,17,00:00:00.073984000
2018-04-23T04:39:10.647704999,2018-04-23T04:39:10.813848999,51,00:00:00.166144000
2018-04-23T04:39:27.095960999,2018-04-23T04:39:27.179160999,20,00:00:00.083200000
2018-04-23T04:39:35.332760999,2018-04-23T04:39:35.462040999,40,00:00:00.129280000
2018-04-23T04:39:48.131480999,2018-04-23T04:39:48.223896999,26,00:00:00.092416000
2018-04-23T04:39:57.280664999,2018-04-23T04:39:57.428376999,45,00:00:00.147712000
2018-04-23T04:40:11.904152999,2018-04-23T04:40:11.978136999,18,00:00:00.073984000
2018-04-23T04:40:19.228568999,2018-04-23T04:40:19.376280999,46,00:00:00.147712000
2018-04-23T04:40:33.852056999,2018-04-23T04:40:33.926040999,16,00:00:00.073984000
2018-04-23T04:40:41.176472999,2018-04-23T04:40:41.278104999,29,00:00:00.101631999
2018-04-23T04:40:51.238040999,2018-04-23T04:40:51.312024999,19,00:00:00.073984000
2018-04-23T04:40:58.562456999,2018-04-23T04:40:58.636440999,18,00:00:00.073984000
2018-04-23T04:41:05.886872999,2018-04-23T04:41:06.043800999,49,00:00:00.156928000
2018-04-23T04:41:21.422744999,2018-04-23T04:41:21.533592999,31,00:00:00.110848000
2018-04-23T04:41:32.396696999,2018-04-23T04:41:32.470680999,16,00:00:00.073984000
2018-04-23T04:41:39.721112999,2018-04-23T04:41:39.813528999,24,00:00:00.092416000
2018-04-23T04:41:48.870296999,2018-04-23T04:41:48.962712999,25,00:00:00.092416000
2018-04-23T04:41:58.019480999,2018-04-23T04:41:58.157976999,43,00:00:00.138496000
2018-04-23T04:42:11.730584999,2018-04-23T04:42:11.841432999,30,00:00:00.110848000
2018-04-23T04:42:22.704536999,2018-04-23T04:42:22.778520999,17,00:00:00.073984000
