Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:30:01.681176999,2018-04-23T05:30:01.792024999,31,00:00:00.110848000
2018-04-23T05:30:12.655128999,2018-04-23T05:30:12.729112999,16,00:00:00.073984000
2018-04-23T05:30:19.979544999,2018-04-23T05:30:20.053528999,18,00:00:00.073984000
2018-04-23T05:30:27.303960999,2018-04-23T05:30:27.433240999,40,00:00:00.129280000
2018-04-23T05:30:40.102680999,2018-04-23T05:30:40.250392999,46,00:00:00.147712000
2018-04-23T05:30:54.726168999,2018-04-23T05:30:54.855448999,40,00:00:00.129280000
2018-04-23T05:31:07.524888999,2018-04-23T05:31:07.635736999,33,00:00:00.110848000
2018-04-23T05:31:18.498840999,2018-04-23T05:31:18.646552999,46,00:00:00.147712000
2018-04-23T05:31:33.122328999,2018-04-23T05:31:33.214744999,23,00:00:00.092416000
2018-04-23T05:31:42.271512999,2018-04-23T05:31:42.382360999,30,00:00:00.110848000
2018-04-23T05:31:53.245464999,2018-04-23T05:31:53.374744999,39,00:00:00.129280000
2018-04-23T05:32:06.044184999,2018-04-23T05:32:06.118168999,19,00:00:00.073984000
2018-04-23T05:32:13.368600999,2018-04-23T05:32:13.497880999,40,00:00:00.129280000
2018-04-23T05:32:26.167320999,2018-04-23T05:32:26.278168999,31,00:00:00.110848000
2018-04-23T05:32:37.141272999,2018-04-23T05:32:37.298200999,48,00:00:00.156928000
2018-04-23T05:32:52.677144999,2018-04-23T05:32:52.778776999,28,00:00:00.101631999
2018-04-23T05:33:02.738712999,2018-04-23T05:33:02.831128999,24,00:00:00.092416000
2018-04-23T05:33:11.887896999,2018-04-23T05:33:12.044824999,50,00:00:00.156928000
2018-04-23T05:33:27.423768999,2018-04-23T05:33:27.562264999,43,00:00:00.138496000
2018-04-23T05:33:41.134872999,2018-04-23T05:33:41.282584999,46,00:00:00.147712000
2018-04-23T05:33:55.758360999,2018-04-23T05:33:55.887640999,39,00:00:00.129280000
2018-04-23T05:34:08.557080999,2018-04-23T05:34:08.631064999,19,00:00:00.073984000
2018-04-23T05:34:15.881496999,2018-04-23T05:34:16.029208999,44,00:00:00.147712000
2018-04-23T05:34:30.504984999,2018-04-23T05:34:30.597400999,24,00:00:00.092416000
2018-04-23T05:34:39.654168999,2018-04-23T05:34:39.783448999,40,00:00:00.129280000
2018-04-23T05:34:52.452888999,2018-04-23T05:34:52.554520999,27,00:00:00.101631999
2018-04-23T05:35:02.514456999,2018-04-23T05:35:02.652952999,41,00:00:00.138496000
2018-04-23T05:35:16.225560999,2018-04-23T05:35:16.373272999,44,00:00:00.147712000
2018-04-23T05:35:30.849048999,2018-04-23T05:35:30.959896999,32,00:00:00.110848000
2018-04-23T05:35:41.823000999,2018-04-23T05:35:41.970712999,45,00:00:00.147712000
2018-04-23T05:35:56.446488999,2018-04-23T05:35:56.575768999,40,00:00:00.129280000
2018-04-23T05:36:09.245208999,2018-04-23T05:36:09.346840999,28,00:00:00.101631999
2018-04-23T05:36:19.306776999,2018-04-23T05:36:19.445272999,43,00:00:00.138496000
2018-04-23T05:36:33.017880999,2018-04-23T05:36:33.137944999,35,00:00:00.120063999
2018-04-23T05:36:44.904216999,2018-04-23T05:36:45.015064999,32,00:00:00.110848000
2018-04-23T05:36:55.878168999,2018-04-23T05:36:55.961368999,21,00:00:00.083200000
2018-04-23T05:37:04.114968999,2018-04-23T05:37:04.235032999,35,00:00:00.120063999
2018-04-23T05:37:16.001304999,2018-04-23T05:37:16.121368999,34,00:00:00.120063999
2018-04-23T05:37:27.887640999,2018-04-23T05:37:27.989272999,27,00:00:00.101631999
2018-04-23T05:37:37.949208999,2018-04-23T05:37:38.087704999,42,00:00:00.138496000
2018-04-23T05:37:51.660312999,2018-04-23T05:37:51.789592999,39,00:00:00.129280000
2018-04-23T05:38:04.459032999,2018-04-23T05:38:04.588312999,39,00:00:00.129280000
2018-04-23T05:38:17.257752999,2018-04-23T05:38:17.387032999,38,00:00:00.129280000
2018-04-23T05:38:30.056472999,2018-04-23T05:38:30.148888999,25,00:00:00.092416000
2018-04-23T05:38:39.205656999,2018-04-23T05:38:39.353368999,44,00:00:00.147712000
2018-04-23T05:38:53.829144999,2018-04-23T05:38:53.921560999,26,00:00:00.092416000
2018-04-23T05:39:02.978328999,2018-04-23T05:39:03.052312999,17,00:00:00.073984000
2018-04-23T05:39:10.302744999,2018-04-23T05:39:10.376728999,18,00:00:00.073984000
2018-04-23T05:39:17.627160999,2018-04-23T05:39:17.728792999,28,00:00:00.101631999
2018-04-23T05:39:27.688728999,2018-04-23T05:39:27.771928999,22,00:00:00.083200000
2018-04-23T05:39:35.925528999,2018-04-23T05:39:36.036376999,32,00:00:00.110848000
2018-04-23T05:39:46.899480999,2018-04-23T05:39:47.037976999,42,00:00:00.138496000
2018-04-23T05:40:00.610584999,2018-04-23T05:40:00.684568999,16,00:00:00.073984000
2018-04-23T05:40:07.935000999,2018-04-23T05:40:08.091928999,48,00:00:00.156928000
2018-04-23T05:40:23.470872999,2018-04-23T05:40:23.590936999,36,00:00:00.120063999
2018-04-23T05:40:35.357208999,2018-04-23T05:40:35.523352999,51,00:00:00.166144000
2018-04-23T05:40:51.805464999,2018-04-23T05:40:51.888664999,20,00:00:00.083200000
2018-04-23T05:41:00.042264999,2018-04-23T05:41:00.107032999,14,00:00:00.064768000
2018-04-23T05:41:06.454296999,2018-04-23T05:41:06.583576999,38,00:00:00.129280000
2018-04-23T05:41:19.253016999,2018-04-23T05:41:19.419160999,51,00:00:00.166144000
2018-04-23T05:41:35.701272999,2018-04-23T05:41:35.802904999,28,00:00:00.101631999
2018-04-23T05:41:45.762840999,2018-04-23T05:41:45.864472999,28,00:00:00.101631999
2018-04-23T05:41:55.824408999,2018-04-23T05:41:55.972120999,47,00:00:00.147712000
2018-04-23T05:42:10.447896999,2018-04-23T05:42:10.549528999,27,00:00:00.101631999
2018-04-23T05:42:20.509464999,2018-04-23T05:42:20.638744999,38,00:00:00.129280000
2018-04-23T05:42:33.308184999,2018-04-23T05:42:33.382168999,19,00:00:00.073984000
2018-04-23T05:42:40.632600999,2018-04-23T05:42:40.761880999,37,00:00:00.129280000
2018-04-23T05:42:53.431320999,2018-04-23T05:42:53.560600999,37,00:00:00.129280000
2018-04-23T05:43:06.230040999,2018-04-23T05:43:06.377752999,46,00:00:00.147712000
2018-04-23T05:43:20.853528999,2018-04-23T05:43:20.927512999,16,00:00:00.073984000
2018-04-23T05:43:28.177944999,2018-04-23T05:43:28.251928999,17,00:00:00.073984000
2018-04-23T05:43:35.502360999,2018-04-23T05:43:35.594776999,25,00:00:00.092416000
2018-04-23T05:43:44.651544999,2018-04-23T05:43:44.725528999,18,00:00:00.073984000
2018-04-23T05:43:51.975960999,2018-04-23T05:43:52.132888999,49,00:00:00.156928000
2018-04-23T05:44:07.511832999,2018-04-23T05:44:07.595032999,21,00:00:00.083200000
2018-04-23T05:44:15.748632999,2018-04-23T05:44:15.877912999,37,00:00:00.129280000
2018-04-23T05:44:28.547352999,2018-04-23T05:44:28.695064999,46,00:00:00.147712000
2018-04-23T05:44:43.170840999,2018-04-23T05:44:43.235608999,15,00:00:00.064768000
2018-04-23T05:44:49.582872999,2018-04-23T05:44:49.675288999,26,00:00:00.092416000
2018-04-23T05:44:58.732056999,2018-04-23T05:44:58.888984999,50,00:00:00.156928000
2018-04-23T05:45:14.267928999,2018-04-23T05:45:14.387992999,34,00:00:00.120063999
2018-04-23T05:45:26.154264999,2018-04-23T05:45:26.301976999,46,00:00:00.147712000
2018-04-23T05:45:40.777752999,2018-04-23T05:45:40.879384999,27,00:00:00.101631999
2018-04-23T05:45:50.839320999,2018-04-23T05:45:50.931736999,24,00:00:00.092416000
2018-04-23T05:45:59.988504999,2018-04-23T05:46:00.136216999,45,00:00:00.147712000
2018-04-23T05:46:14.611992999,2018-04-23T05:46:14.685976999,18,00:00:00.073984000
2018-04-23T05:46:21.936408999,2018-04-23T05:46:22.028824999,23,00:00:00.092416000
2018-04-23T05:46:31.085592999,2018-04-23T05:46:31.205656999,35,00:00:00.120063999
2018-04-23T05:46:42.971928999,2018-04-23T05:46:43.045912999,19,00:00:00.073984000
2018-04-23T05:46:50.296344999,2018-04-23T05:46:50.370328999,19,00:00:00.073984000
2018-04-23T05:46:57.620760999,2018-04-23T05:46:57.713176999,25,00:00:00.092416000
2018-04-23T05:47:06.769944999,2018-04-23T05:47:06.871576999,29,00:00:00.101631999
2018-04-23T05:47:16.831512999,2018-04-23T05:47:16.960792999,40,00:00:00.129280000
2018-04-23T05:47:29.630232999,2018-04-23T05:47:29.741080999,31,00:00:00.110848000
2018-04-23T05:47:40.604184999,2018-04-23T05:47:40.761112999,49,00:00:00.156928000
2018-04-23T05:47:56.140056999,2018-04-23T05:47:56.269336999,37,00:00:00.129280000
2018-04-23T05:48:08.938776999,2018-04-23T05:48:09.086488999,46,00:00:00.147712000
2018-04-23T05:48:23.562264999,2018-04-23T05:48:23.709976999,46,00:00:00.147712000
2018-04-23T05:48:38.185752999,2018-04-23T05:48:38.287384999,29,00:00:00.101631999
2018-04-23T05:48:48.247320999,2018-04-23T05:48:48.321304999,18,00:00:00.073984000
2018-04-23T05:48:55.571736999,2018-04-23T05:48:55.728664999,50,00:00:00.156928000
2018-04-23T05:49:11.107608999,2018-04-23T05:49:11.246104999,41,00:00:00.138496000
2018-04-23T05:49:24.818712999,2018-04-23T05:49:24.892696999,18,00:00:00.073984000
2018-04-23T05:49:32.143128999,2018-04-23T05:49:32.253976999,30,00:00:00.110848000
2018-04-23T05:49:43.117080999,2018-04-23T05:49:43.191064999,18,00:00:00.073984000
2018-04-23T05:49:50.441496999,2018-04-23T05:49:50.561560999,34,00:00:00.120063999
2018-04-23T05:50:02.327832999,2018-04-23T05:50:02.438680999,30,00:00:00.110848000
2018-04-23T05:50:13.301784999,2018-04-23T05:50:13.412632999,30,00:00:00.110848000
2018-04-23T05:50:24.275736999,2018-04-23T05:50:24.368152999,24,00:00:00.092416000
2018-04-23T05:50:33.424920999,2018-04-23T05:50:33.544984999,36,00:00:00.120063999
2018-04-23T05:50:45.311256999,2018-04-23T05:50:45.431320999,36,00:00:00.120063999
2018-04-23T05:50:57.197592999,2018-04-23T05:50:57.290008999,23,00:00:00.092416000
2018-04-23T05:51:06.346776999,2018-04-23T05:51:06.466840999,34,00:00:00.120063999
2018-04-23T05:51:18.233112999,2018-04-23T05:51:18.325528999,24,00:00:00.092416000
2018-04-23T05:51:27.382296999,2018-04-23T05:51:27.474712999,23,00:00:00.092416000
2018-04-23T05:51:36.531480999,2018-04-23T05:51:36.688408999,48,00:00:00.156928000
2018-04-23T05:51:52.067352999,2018-04-23T05:51:52.205848999,42,00:00:00.138496000
2018-04-23T05:52:05.778456999,2018-04-23T05:52:05.852440999,16,00:00:00.073984000
2018-04-23T05:52:13.102872999,2018-04-23T05:52:13.250584999,47,00:00:00.147712000
2018-04-23T05:52:27.726360999,2018-04-23T05:52:27.809560999,20,00:00:00.083200000
2018-04-23T05:52:35.963160999,2018-04-23T05:52:36.074008999,30,00:00:00.110848000
2018-04-23T05:52:46.937112999,2018-04-23T05:52:47.011096999,16,00:00:00.073984000
2018-04-23T05:52:54.261528999,2018-04-23T05:52:54.418456999,48,00:00:00.156928000
2018-04-23T05:53:09.797400999,2018-04-23T05:53:09.935896999,41,00:00:00.138496000
2018-04-23T05:53:23.508504999,2018-04-23T05:53:23.628568999,34,00:00:00.120063999
2018-04-23T05:53:35.394840999,2018-04-23T05:53:35.551768999,48,00:00:00.156928000
2018-04-23T05:53:50.930712999,2018-04-23T05:53:51.041560999,33,00:00:00.110848000
2018-04-23T05:54:01.904664999,2018-04-23T05:54:02.024728999,35,00:00:00.120063999
2018-04-23T05:54:13.791000999,2018-04-23T05:54:13.892632999,29,00:00:00.101631999
2018-04-23T05:54:23.852568999,2018-04-23T05:54:23.991064999,43,00:00:00.138496000
2018-04-23T05:54:37.563672999,2018-04-23T05:54:37.683736999,34,00:00:00.120063999
2018-04-23T05:54:49.450008999,2018-04-23T05:54:49.533208999,21,00:00:00.083200000
2018-04-23T05:54:57.686808999,2018-04-23T05:54:57.760792999,16,00:00:00.073984000
2018-04-23T05:55:05.011224999,2018-04-23T05:55:05.075992999,15,00:00:00.064768000
2018-04-23T05:55:11.423256999,2018-04-23T05:55:11.580184999,48,00:00:00.156928000
2018-04-23T05:55:26.959128999,2018-04-23T05:55:27.060760999,27,00:00:00.101631999
2018-04-23T05:55:37.020696999,2018-04-23T05:55:37.177624999,50,00:00:00.156928000
2018-04-23T05:55:52.556568999,2018-04-23T05:55:52.667416999,31,00:00:00.110848000
2018-04-23T05:56:03.530520999,2018-04-23T05:56:03.696664999,51,00:00:00.166144000
2018-04-23T05:56:19.978776999,2018-04-23T05:56:20.043544999,14,00:00:00.064768000
2018-04-23T05:56:26.390808999,2018-04-23T05:56:26.501656999,33,00:00:00.110848000
2018-04-23T05:56:37.364760999,2018-04-23T05:56:37.503256999,41,00:00:00.138496000
2018-04-23T05:56:51.075864999,2018-04-23T05:56:51.232792999,50,00:00:00.156928000
2018-04-23T05:57:06.611736999,2018-04-23T05:57:06.750232999,41,00:00:00.138496000
2018-04-23T05:57:20.322840999,2018-04-23T05:57:20.406040999,22,00:00:00.083200000
2018-04-23T05:57:28.559640999,2018-04-23T05:57:28.698136999,43,00:00:00.138496000
2018-04-23T05:57:42.270744999,2018-04-23T05:57:42.363160999,25,00:00:00.092416000
2018-04-23T05:57:51.419928999,2018-04-23T05:57:51.558424999,42,00:00:00.138496000
2018-04-23T05:58:05.131032999,2018-04-23T05:58:05.260312999,37,00:00:00.129280000
2018-04-23T05:58:17.929752999,2018-04-23T05:58:18.049816999,34,00:00:00.120063999
2018-04-23T05:58:29.816088999,2018-04-23T05:58:29.936152999,35,00:00:00.120063999
2018-04-23T05:58:41.702424999,2018-04-23T05:58:41.840920999,43,00:00:00.138496000
2018-04-23T05:58:55.413528999,2018-04-23T05:58:55.570456999,49,00:00:00.156928000
2018-04-23T05:59:10.949400999,2018-04-23T05:59:11.032600999,20,00:00:00.083200000
2018-04-23T05:59:19.186200999,2018-04-23T05:59:19.260184999,18,00:00:00.073984000
2018-04-23T05:59:26.510616999,2018-04-23T05:59:26.667544999,49,00:00:00.156928000
2018-04-23T05:59:42.046488999,2018-04-23T05:59:42.157336999,32,00:00:00.110848000
2018-04-23T05:59:53.020440999,2018-04-23T05:59:53.149720999,40,00:00:00.129280000
2018-04-23T06:00:05.819160999,2018-04-23T06:00:05.939224999,35,00:00:00.120063999
2018-04-23T06:00:17.705496999,2018-04-23T06:00:17.853208999,44,00:00:00.147712000
2018-04-23T06:00:32.328984999,2018-04-23T06:00:32.439832999,33,00:00:00.110848000
2018-04-23T06:00:43.302936999,2018-04-23T06:00:43.423000999,36,00:00:00.120063999
2018-04-23T06:00:55.189272999,2018-04-23T06:00:55.300120999,32,00:00:00.110848000
2018-04-23T06:01:06.163224999,2018-04-23T06:01:06.274072999,33,00:00:00.110848000
2018-04-23T06:01:17.137176999,2018-04-23T06:01:17.248024999,32,00:00:00.110848000
2018-04-23T06:01:28.111128999,2018-04-23T06:01:28.203544999,23,00:00:00.092416000
2018-04-23T06:01:37.260312999,2018-04-23T06:01:37.343512999,22,00:00:00.083200000
2018-04-23T06:01:45.497112999,2018-04-23T06:01:45.617176999,36,00:00:00.120063999
2018-04-23T06:01:57.383448999,2018-04-23T06:01:57.475864999,23,00:00:00.092416000
2018-04-23T06:02:06.532632999,2018-04-23T06:02:06.634264999,28,00:00:00.101631999
2018-04-23T06:02:16.594200999,2018-04-23T06:02:16.732696999,41,00:00:00.138496000
2018-04-23T06:02:30.305304999,2018-04-23T06:02:30.453016999,47,00:00:00.147712000
2018-04-23T06:02:44.928792999,2018-04-23T06:02:45.085720999,48,00:00:00.156928000
2018-04-23T06:03:00.464664999,2018-04-23T06:03:00.575512999,31,00:00:00.110848000
2018-04-23T06:03:11.438616999,2018-04-23T06:03:11.567896999,37,00:00:00.129280000
2018-04-23T06:03:24.237336999,2018-04-23T06:03:24.375832999,41,00:00:00.138496000
2018-04-23T06:03:37.948440999,2018-04-23T06:03:38.068504999,36,00:00:00.120063999
2018-04-23T06:03:49.834776999,2018-04-23T06:03:49.908760999,17,00:00:00.073984000
2018-04-23T06:03:57.159192999,2018-04-23T06:03:57.260824999,28,00:00:00.101631999
2018-04-23T06:04:07.220760999,2018-04-23T06:04:07.350040999,37,00:00:00.129280000
2018-04-23T06:04:20.019480999,2018-04-23T06:04:20.121112999,27,00:00:00.101631999
2018-04-23T06:04:30.081048999,2018-04-23T06:04:30.155032999,17,00:00:00.073984000
2018-04-23T06:04:37.405464999,2018-04-23T06:04:37.516312999,30,00:00:00.110848000
2018-04-23T06:04:48.379416999,2018-04-23T06:04:48.462616999,22,00:00:00.083200000
2018-04-23T06:04:56.616216999,2018-04-23T06:04:56.754712999,42,00:00:00.138496000
2018-04-23T06:05:10.327320999,2018-04-23T06:05:10.456600999,39,00:00:00.129280000
2018-04-23T06:05:23.126040999,2018-04-23T06:05:23.200024999,19,00:00:00.073984000
2018-04-23T06:05:30.450456999,2018-04-23T06:05:30.552088999,27,00:00:00.101631999
2018-04-23T06:05:40.512024999,2018-04-23T06:05:40.604440999,26,00:00:00.092416000
2018-04-23T06:05:49.661208999,2018-04-23T06:05:49.772056999,32,00:00:00.110848000
2018-04-23T06:06:00.635160999,2018-04-23T06:06:00.736792999,28,00:00:00.101631999
2018-04-23T06:06:10.696728999,2018-04-23T06:06:10.816792999,36,00:00:00.120063999
2018-04-23T06:06:22.583064999,2018-04-23T06:06:22.730776999,44,00:00:00.147712000
2018-04-23T06:06:37.206552999,2018-04-23T06:06:37.363480999,50,00:00:00.156928000
2018-04-23T06:06:52.742424999,2018-04-23T06:06:52.834840999,25,00:00:00.092416000
2018-04-23T06:07:01.891608999,2018-04-23T06:07:01.984024999,25,00:00:00.092416000
2018-04-23T06:07:11.040792999,2018-04-23T06:07:11.142424999,28,00:00:00.101631999
2018-04-23T06:07:21.102360999,2018-04-23T06:07:21.231640999,38,00:00:00.129280000
2018-04-23T06:07:33.901080999,2018-04-23T06:07:34.048792999,47,00:00:00.147712000
2018-04-23T06:07:48.524568999,2018-04-23T06:07:48.589336999,14,00:00:00.064768000
2018-04-23T06:07:54.936600999,2018-04-23T06:07:55.075096999,43,00:00:00.138496000
2018-04-23T06:08:08.647704999,2018-04-23T06:08:08.804632999,49,00:00:00.156928000
2018-04-23T06:08:24.183576999,2018-04-23T06:08:24.303640999,36,00:00:00.120063999
2018-04-23T06:08:36.069912999,2018-04-23T06:08:36.180760999,33,00:00:00.110848000
2018-04-23T06:08:47.043864999,2018-04-23T06:08:47.200792999,48,00:00:00.156928000
2018-04-23T06:09:02.579736999,2018-04-23T06:09:02.727448999,46,00:00:00.147712000
2018-04-23T06:09:17.203224999,2018-04-23T06:09:17.332504999,38,00:00:00.129280000
2018-04-23T06:09:30.001944999,2018-04-23T06:09:30.112792999,32,00:00:00.110848000
2018-04-23T06:09:40.975896999,2018-04-23T06:09:41.142040999,51,00:00:00.166144000
2018-04-23T06:09:57.424152999,2018-04-23T06:09:57.571864999,47,00:00:00.147712000
2018-04-23T06:10:12.047640999,2018-04-23T06:10:12.140056999,25,00:00:00.092416000
2018-04-23T06:10:21.196824999,2018-04-23T06:10:21.289240999,24,00:00:00.092416000
2018-04-23T06:10:30.346008999,2018-04-23T06:10:30.447640999,29,00:00:00.101631999
2018-04-23T06:10:40.407576999,2018-04-23T06:10:40.509208999,27,00:00:00.101631999
2018-04-23T06:10:50.469144999,2018-04-23T06:10:50.616856999,45,00:00:00.147712000
2018-04-23T06:11:05.092632999,2018-04-23T06:11:05.221912999,40,00:00:00.129280000
2018-04-23T06:11:17.891352999,2018-04-23T06:11:17.965336999,18,00:00:00.073984000
2018-04-23T06:11:25.215768999,2018-04-23T06:11:25.354264999,42,00:00:00.138496000
2018-04-23T06:11:38.926872999,2018-04-23T06:11:39.010072999,20,00:00:00.083200000
2018-04-23T06:11:47.163672999,2018-04-23T06:11:47.256088999,23,00:00:00.092416000
2018-04-23T06:11:56.312856999,2018-04-23T06:11:56.405272999,24,00:00:00.092416000
2018-04-23T06:12:05.462040999,2018-04-23T06:12:05.554456999,25,00:00:00.092416000
2018-04-23T06:12:14.611224999,2018-04-23T06:12:14.731288999,35,00:00:00.120063999
2018-04-23T06:12:26.497560999,2018-04-23T06:12:26.608408999,32,00:00:00.110848000
2018-04-23T06:12:37.471512999,2018-04-23T06:12:37.563928999,26,00:00:00.092416000
2018-04-23T06:12:46.620696999,2018-04-23T06:12:46.759192999,43,00:00:00.138496000
2018-04-23T06:13:00.331800999,2018-04-23T06:13:00.461080999,40,00:00:00.129280000
2018-04-23T06:13:13.130520999,2018-04-23T06:13:13.232152999,27,00:00:00.101631999
2018-04-23T06:13:23.192088999,2018-04-23T06:13:23.321368999,40,00:00:00.129280000
2018-04-23T06:13:35.990808999,2018-04-23T06:13:36.092440999,27,00:00:00.101631999
2018-04-23T06:13:46.052376999,2018-04-23T06:13:46.172440999,36,00:00:00.120063999
2018-04-23T06:13:57.938712999,2018-04-23T06:13:58.095640999,48,00:00:00.156928000
2018-04-23T06:14:13.474584999,2018-04-23T06:14:13.603864999,39,00:00:00.129280000
2018-04-23T06:14:26.273304999,2018-04-23T06:14:26.347288999,19,00:00:00.073984000
2018-04-23T06:14:33.597720999,2018-04-23T06:14:33.745432999,46,00:00:00.147712000
2018-04-23T06:14:48.221208999,2018-04-23T06:14:48.341272999,34,00:00:00.120063999
2018-04-23T06:15:00.107544999,2018-04-23T06:15:00.255256999,44,00:00:00.147712000
2018-04-23T06:15:14.731032999,2018-04-23T06:15:14.878744999,44,00:00:00.147712000
2018-04-23T06:15:29.354520999,2018-04-23T06:15:29.446936999,26,00:00:00.092416000
2018-04-23T06:15:38.503704999,2018-04-23T06:15:38.577688999,19,00:00:00.073984000
2018-04-23T06:15:45.828120999,2018-04-23T06:15:45.975832999,47,00:00:00.147712000
2018-04-23T06:16:00.451608999,2018-04-23T06:16:00.525592999,17,00:00:00.073984000
2018-04-23T06:16:07.776024999,2018-04-23T06:16:07.868440999,24,00:00:00.092416000
2018-04-23T06:16:16.925208999,2018-04-23T06:16:17.072920999,44,00:00:00.147712000
2018-04-23T06:16:31.548696999,2018-04-23T06:16:31.677976999,39,00:00:00.129280000
2018-04-23T06:16:44.347416999,2018-04-23T06:16:44.421400999,17,00:00:00.073984000
2018-04-23T06:16:51.671832999,2018-04-23T06:16:51.773464999,29,00:00:00.101631999
2018-04-23T06:17:01.733400999,2018-04-23T06:17:01.844248999,31,00:00:00.110848000
2018-04-23T06:17:12.707352999,2018-04-23T06:17:12.790552999,21,00:00:00.083200000
2018-04-23T06:17:20.944152999,2018-04-23T06:17:21.073432999,39,00:00:00.129280000
2018-04-23T06:17:33.742872999,2018-04-23T06:17:33.890584999,47,00:00:00.147712000
2018-04-23T06:17:48.366360999,2018-04-23T06:17:48.458776999,23,00:00:00.092416000
2018-04-23T06:17:57.515544999,2018-04-23T06:17:57.626392999,33,00:00:00.110848000
2018-04-23T06:18:08.489496999,2018-04-23T06:18:08.609560999,36,00:00:00.120063999
2018-04-23T06:18:20.375832999,2018-04-23T06:18:20.523544999,44,00:00:00.147712000
2018-04-23T06:18:34.999320999,2018-04-23T06:18:35.091736999,23,00:00:00.092416000
2018-04-23T06:18:44.148504999,2018-04-23T06:18:44.250136999,27,00:00:00.101631999
2018-04-23T06:18:54.210072999,2018-04-23T06:18:54.367000999,48,00:00:00.156928000
2018-04-23T06:19:09.745944999,2018-04-23T06:19:09.902872999,50,00:00:00.156928000
2018-04-23T06:19:25.281816999,2018-04-23T06:19:25.429528999,45,00:00:00.147712000
2018-04-23T06:19:39.905304999,2018-04-23T06:19:40.025368999,36,00:00:00.120063999
2018-04-23T06:19:51.791640999,2018-04-23T06:19:51.874840999,20,00:00:00.083200000
2018-04-23T06:20:00.028440999,2018-04-23T06:20:00.139288999,30,00:00:00.110848000
2018-04-23T06:20:11.002392999,2018-04-23T06:20:11.094808999,23,00:00:00.092416000
2018-04-23T06:20:20.151576999,2018-04-23T06:20:20.253208999,28,00:00:00.101631999
2018-04-23T06:20:30.213144999,2018-04-23T06:20:30.287128999,18,00:00:00.073984000
2018-04-23T06:20:37.537560999,2018-04-23T06:20:37.685272999,47,00:00:00.147712000
2018-04-23T06:20:52.161048999,2018-04-23T06:20:52.235032999,16,00:00:00.073984000
2018-04-23T06:20:59.485464999,2018-04-23T06:20:59.614744999,38,00:00:00.129280000
2018-04-23T06:21:12.284184999,2018-04-23T06:21:12.431896999,46,00:00:00.147712000
2018-04-23T06:21:26.907672999,2018-04-23T06:21:27.046168999,42,00:00:00.138496000
2018-04-23T06:21:40.618776999,2018-04-23T06:21:40.692760999,16,00:00:00.073984000
2018-04-23T06:21:47.943192999,2018-04-23T06:21:48.072472999,40,00:00:00.129280000
2018-04-23T06:22:00.741912999,2018-04-23T06:22:00.861976999,36,00:00:00.120063999
2018-04-23T06:22:12.628248999,2018-04-23T06:22:12.693016999,15,00:00:00.064768000
2018-04-23T06:22:19.040280999,2018-04-23T06:22:19.178776999,41,00:00:00.138496000
2018-04-23T06:22:32.751384999,2018-04-23T06:22:32.853016999,29,00:00:00.101631999
2018-04-23T06:22:42.812952999,2018-04-23T06:22:42.960664999,46,00:00:00.147712000
2018-04-23T06:22:57.436440999,2018-04-23T06:22:57.565720999,40,00:00:00.129280000
2018-04-23T06:23:10.235160999,2018-04-23T06:23:10.309144999,17,00:00:00.073984000
2018-04-23T06:23:17.559576999,2018-04-23T06:23:17.642776999,21,00:00:00.083200000
2018-04-23T06:23:25.796376999,2018-04-23T06:23:25.944088999,45,00:00:00.147712000
2018-04-23T06:23:40.419864999,2018-04-23T06:23:40.530712999,30,00:00:00.110848000
2018-04-23T06:23:51.393816999,2018-04-23T06:23:51.504664999,31,00:00:00.110848000
2018-04-23T06:24:02.367768999,2018-04-23T06:24:02.487832999,35,00:00:00.120063999
2018-04-23T06:24:14.254104999,2018-04-23T06:24:14.383384999,40,00:00:00.129280000
2018-04-23T06:24:27.052824999,2018-04-23T06:24:27.126808999,16,00:00:00.073984000
2018-04-23T06:24:34.377240999,2018-04-23T06:24:34.478872999,29,00:00:00.101631999
2018-04-23T06:24:44.438808999,2018-04-23T06:24:44.586520999,46,00:00:00.147712000
2018-04-23T06:24:59.062296999,2018-04-23T06:24:59.163928999,28,00:00:00.101631999
2018-04-23T06:25:09.123864999,2018-04-23T06:25:09.197848999,16,00:00:00.073984000
2018-04-23T06:25:16.448280999,2018-04-23T06:25:16.540696999,24,00:00:00.092416000
2018-04-23T06:25:25.597464999,2018-04-23T06:25:25.708312999,31,00:00:00.110848000
2018-04-23T06:25:36.571416999,2018-04-23T06:25:36.737560999,51,00:00:00.166144000
2018-04-23T06:25:53.019672999,2018-04-23T06:25:53.130520999,30,00:00:00.110848000
2018-04-23T06:26:03.993624999,2018-04-23T06:26:04.058392999,15,00:00:00.064768000
2018-04-23T06:26:10.405656999,2018-04-23T06:26:10.534936999,37,00:00:00.129280000
2018-04-23T06:26:23.204376999,2018-04-23T06:26:23.296792999,25,00:00:00.092416000
2018-04-23T06:26:32.353560999,2018-04-23T06:26:32.436760999,20,00:00:00.083200000
2018-04-23T06:26:40.590360999,2018-04-23T06:26:40.719640999,37,00:00:00.129280000
2018-04-23T06:26:53.389080999,2018-04-23T06:26:53.518360999,40,00:00:00.129280000
2018-04-23T06:27:06.187800999,2018-04-23T06:27:06.280216999,26,00:00:00.092416000
2018-04-23T06:27:15.336984999,2018-04-23T06:27:15.484696999,45,00:00:00.147712000
