Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:19:10.835264999,2018-04-23T03:19:10.973760999,42,00:00:00.138496000
2018-04-23T03:19:24.546368999,2018-04-23T03:19:24.675648999,39,00:00:00.129280000
2018-04-23T03:19:37.345088999,2018-04-23T03:19:37.492800999,44,00:00:00.147712000
2018-04-23T03:19:51.968576999,2018-04-23T03:19:52.079424999,32,00:00:00.110848000
2018-04-23T03:20:02.942528999,2018-04-23T03:20:03.053376999,31,00:00:00.110848000
2018-04-23T03:20:13.916480999,2018-04-23T03:20:14.027328999,31,00:00:00.110848000
2018-04-23T03:20:24.890432999,2018-04-23T03:20:24.964416999,16,00:00:00.073984000
2018-04-23T03:20:32.214848999,2018-04-23T03:20:32.334912999,35,00:00:00.120063999
2018-04-23T03:20:44.101184999,2018-04-23T03:20:44.258112999,50,00:00:00.156928000
2018-04-23T03:20:59.637056999,2018-04-23T03:20:59.738688999,28,00:00:00.101631999
2018-04-23T03:21:09.698624999,2018-04-23T03:21:09.781824999,20,00:00:00.083200000
2018-04-23T03:21:17.935424999,2018-04-23T03:21:18.009408999,17,00:00:00.073984000
2018-04-23T03:21:25.259840999,2018-04-23T03:21:25.352256999,25,00:00:00.092416000
2018-04-23T03:21:34.409024999,2018-04-23T03:21:34.538304999,40,00:00:00.129280000
2018-04-23T03:21:47.207744999,2018-04-23T03:21:47.281728999,17,00:00:00.073984000
2018-04-23T03:21:54.532160999,2018-04-23T03:21:54.679872999,45,00:00:00.147712000
2018-04-23T03:22:09.155648999,2018-04-23T03:22:09.248064999,23,00:00:00.092416000
2018-04-23T03:22:18.304832999,2018-04-23T03:22:18.415680999,32,00:00:00.110848000
2018-04-23T03:22:29.278784999,2018-04-23T03:22:29.343552999,14,00:00:00.064768000
2018-04-23T03:22:35.690816999,2018-04-23T03:22:35.774016999,20,00:00:00.083200000
2018-04-23T03:22:43.927616999,2018-04-23T03:22:44.084544999,50,00:00:00.156928000
2018-04-23T03:22:59.463488999,2018-04-23T03:22:59.601984999,42,00:00:00.138496000
2018-04-23T03:23:13.174592999,2018-04-23T03:23:13.322304999,46,00:00:00.147712000
2018-04-23T03:23:27.798080999,2018-04-23T03:23:27.881280999,20,00:00:00.083200000
2018-04-23T03:23:36.034880999,2018-04-23T03:23:36.127296999,25,00:00:00.092416000
2018-04-23T03:23:45.184064999,2018-04-23T03:23:45.304128999,36,00:00:00.120063999
2018-04-23T03:23:57.070400999,2018-04-23T03:23:57.181248999,30,00:00:00.110848000
2018-04-23T03:24:08.044352999,2018-04-23T03:24:08.173632999,37,00:00:00.129280000
2018-04-23T03:24:20.843072999,2018-04-23T03:24:20.990784999,44,00:00:00.147712000
2018-04-23T03:24:35.466560999,2018-04-23T03:24:35.568192999,29,00:00:00.101631999
2018-04-23T03:24:45.528128999,2018-04-23T03:24:45.602112999,19,00:00:00.073984000
2018-04-23T03:24:52.852544999,2018-04-23T03:24:52.972608999,36,00:00:00.120063999
2018-04-23T03:25:04.738880999,2018-04-23T03:25:04.868160999,38,00:00:00.129280000
2018-04-23T03:25:17.537600999,2018-04-23T03:25:17.611584999,17,00:00:00.073984000
2018-04-23T03:25:24.862016999,2018-04-23T03:25:24.926784999,15,00:00:00.064768000
2018-04-23T03:25:31.274048999,2018-04-23T03:25:31.338816999,14,00:00:00.064768000
2018-04-23T03:25:37.686080999,2018-04-23T03:25:37.815360999,40,00:00:00.129280000
2018-04-23T03:25:50.484800999,2018-04-23T03:25:50.577216999,26,00:00:00.092416000
2018-04-23T03:25:59.633984999,2018-04-23T03:25:59.754048999,35,00:00:00.120063999
2018-04-23T03:26:11.520320999,2018-04-23T03:26:11.612736999,25,00:00:00.092416000
2018-04-23T03:26:20.669504999,2018-04-23T03:26:20.817216999,45,00:00:00.147712000
2018-04-23T03:26:35.292992999,2018-04-23T03:26:35.413056999,34,00:00:00.120063999
2018-04-23T03:26:47.179328999,2018-04-23T03:26:47.253312999,16,00:00:00.073984000
2018-04-23T03:26:54.503744999,2018-04-23T03:26:54.623808999,36,00:00:00.120063999
2018-04-23T03:27:06.390080999,2018-04-23T03:27:06.482496999,26,00:00:00.092416000
2018-04-23T03:27:15.539264999,2018-04-23T03:27:15.631680999,23,00:00:00.092416000
2018-04-23T03:27:24.688448999,2018-04-23T03:27:24.762432999,18,00:00:00.073984000
2018-04-23T03:27:32.012864999,2018-04-23T03:27:32.114496999,27,00:00:00.101631999
2018-04-23T03:27:42.074432999,2018-04-23T03:27:42.212928999,43,00:00:00.138496000
2018-04-23T03:27:55.785536999,2018-04-23T03:27:55.877952999,26,00:00:00.092416000
2018-04-23T03:28:04.934720999,2018-04-23T03:28:05.045568999,32,00:00:00.110848000
2018-04-23T03:28:15.908672999,2018-04-23T03:28:15.982656999,16,00:00:00.073984000
2018-04-23T03:28:23.233088999,2018-04-23T03:28:23.362368999,38,00:00:00.129280000
2018-04-23T03:28:36.031808999,2018-04-23T03:28:36.179520999,44,00:00:00.147712000
2018-04-23T03:28:50.655296999,2018-04-23T03:28:50.793792999,42,00:00:00.138496000
2018-04-23T03:29:04.366400999,2018-04-23T03:29:04.468032999,27,00:00:00.101631999
2018-04-23T03:29:14.427968999,2018-04-23T03:29:14.584896999,49,00:00:00.156928000
2018-04-23T03:29:29.963840999,2018-04-23T03:29:30.065472999,27,00:00:00.101631999
2018-04-23T03:29:40.025408999,2018-04-23T03:29:40.182336999,50,00:00:00.156928000
2018-04-23T03:29:55.561280999,2018-04-23T03:29:55.635264999,18,00:00:00.073984000
2018-04-23T03:30:02.885696999,2018-04-23T03:30:02.959680999,16,00:00:00.073984000
2018-04-23T03:30:10.210112999,2018-04-23T03:30:10.320960999,33,00:00:00.110848000
2018-04-23T03:30:21.184064999,2018-04-23T03:30:21.285696999,29,00:00:00.101631999
2018-04-23T03:30:31.245632999,2018-04-23T03:30:31.374912999,40,00:00:00.129280000
2018-04-23T03:30:44.044352999,2018-04-23T03:30:44.118336999,17,00:00:00.073984000
2018-04-23T03:30:51.368768999,2018-04-23T03:30:51.498048999,39,00:00:00.129280000
2018-04-23T03:31:04.167488999,2018-04-23T03:31:04.278336999,30,00:00:00.110848000
2018-04-23T03:31:15.141440999,2018-04-23T03:31:15.270720999,37,00:00:00.129280000
2018-04-23T03:31:27.940160999,2018-04-23T03:31:28.004928999,15,00:00:00.064768000
2018-04-23T03:31:34.352192999,2018-04-23T03:31:34.499904999,45,00:00:00.147712000
2018-04-23T03:31:48.975680999,2018-04-23T03:31:49.058880999,21,00:00:00.083200000
2018-04-23T03:31:57.212480999,2018-04-23T03:31:57.314112999,28,00:00:00.101631999
2018-04-23T03:32:07.274048999,2018-04-23T03:32:07.384896999,30,00:00:00.110848000
2018-04-23T03:32:18.248000999,2018-04-23T03:32:18.340416999,23,00:00:00.092416000
2018-04-23T03:32:27.397184999,2018-04-23T03:32:27.498816999,27,00:00:00.101631999
2018-04-23T03:32:37.458752999,2018-04-23T03:32:37.532736999,18,00:00:00.073984000
2018-04-23T03:32:44.783168999,2018-04-23T03:32:44.884800999,27,00:00:00.101631999
2018-04-23T03:32:54.844736999,2018-04-23T03:32:54.918720999,18,00:00:00.073984000
2018-04-23T03:33:02.169152999,2018-04-23T03:33:02.270784999,29,00:00:00.101631999
2018-04-23T03:33:12.230720999,2018-04-23T03:33:12.295488999,15,00:00:00.064768000
2018-04-23T03:33:18.642752999,2018-04-23T03:33:18.753600999,33,00:00:00.110848000
2018-04-23T03:33:29.616704999,2018-04-23T03:33:29.755200999,43,00:00:00.138496000
2018-04-23T03:33:43.327808999,2018-04-23T03:33:43.475520999,45,00:00:00.147712000
2018-04-23T03:33:57.951296999,2018-04-23T03:33:58.016064999,14,00:00:00.064768000
2018-04-23T03:34:04.363328999,2018-04-23T03:34:04.446528999,22,00:00:00.083200000
2018-04-23T03:34:12.600128999,2018-04-23T03:34:12.701760999,29,00:00:00.101631999
2018-04-23T03:34:22.661696999,2018-04-23T03:34:22.772544999,33,00:00:00.110848000
2018-04-23T03:34:33.635648999,2018-04-23T03:34:33.801792999,51,00:00:00.166144000
2018-04-23T03:34:50.083904999,2018-04-23T03:34:50.203968999,35,00:00:00.120063999
2018-04-23T03:35:01.970240999,2018-04-23T03:35:02.053440999,22,00:00:00.083200000
2018-04-23T03:35:10.207040999,2018-04-23T03:35:10.345536999,42,00:00:00.138496000
2018-04-23T03:35:23.918144999,2018-04-23T03:35:24.038208999,34,00:00:00.120063999
2018-04-23T03:35:35.804480999,2018-04-23T03:35:35.878464999,17,00:00:00.073984000
2018-04-23T03:35:43.128896999,2018-04-23T03:35:43.212096999,22,00:00:00.083200000
2018-04-23T03:35:51.365696999,2018-04-23T03:35:51.522624999,50,00:00:00.156928000
2018-04-23T03:36:06.901568999,2018-04-23T03:36:07.040064999,41,00:00:00.138496000
2018-04-23T03:36:20.612672999,2018-04-23T03:36:20.778816999,51,00:00:00.166144000
2018-04-23T03:36:37.060928999,2018-04-23T03:36:37.125696999,14,00:00:00.064768000
2018-04-23T03:36:43.472960999,2018-04-23T03:36:43.602240999,40,00:00:00.129280000
2018-04-23T03:36:56.271680999,2018-04-23T03:36:56.364096999,26,00:00:00.092416000
2018-04-23T03:37:05.420864999,2018-04-23T03:37:05.485632999,14,00:00:00.064768000
2018-04-23T03:37:11.832896999,2018-04-23T03:37:11.934528999,28,00:00:00.101631999
2018-04-23T03:37:21.894464999,2018-04-23T03:37:22.032960999,43,00:00:00.138496000
2018-04-23T03:37:35.605568999,2018-04-23T03:37:35.744064999,41,00:00:00.138496000
2018-04-23T03:37:49.316672999,2018-04-23T03:37:49.418304999,29,00:00:00.101631999
2018-04-23T03:37:59.378240999,2018-04-23T03:37:59.489088999,30,00:00:00.110848000
2018-04-23T03:38:10.352192999,2018-04-23T03:38:10.435392999,21,00:00:00.083200000
2018-04-23T03:38:18.588992999,2018-04-23T03:38:18.736704999,44,00:00:00.147712000
2018-04-23T03:38:33.212480999,2018-04-23T03:38:33.286464999,18,00:00:00.073984000
2018-04-23T03:38:40.536896999,2018-04-23T03:38:40.666176999,38,00:00:00.129280000
2018-04-23T03:38:53.335616999,2018-04-23T03:38:53.409600999,16,00:00:00.073984000
2018-04-23T03:39:00.660032999,2018-04-23T03:39:00.761664999,27,00:00:00.101631999
2018-04-23T03:39:10.721600999,2018-04-23T03:39:10.814016999,25,00:00:00.092416000
2018-04-23T03:39:19.870784999,2018-04-23T03:39:19.963200999,23,00:00:00.092416000
2018-04-23T03:39:29.019968999,2018-04-23T03:39:29.158464999,41,00:00:00.138496000
2018-04-23T03:39:42.731072999,2018-04-23T03:39:42.851136999,36,00:00:00.120063999
2018-04-23T03:39:54.617408999,2018-04-23T03:39:54.774336999,48,00:00:00.156928000
2018-04-23T03:40:10.153280999,2018-04-23T03:40:10.300992999,44,00:00:00.147712000
2018-04-23T03:40:24.776768999,2018-04-23T03:40:24.869184999,25,00:00:00.092416000
2018-04-23T03:40:33.925952999,2018-04-23T03:40:34.092096999,51,00:00:00.166144000
2018-04-23T03:40:50.374208999,2018-04-23T03:40:50.457408999,20,00:00:00.083200000
2018-04-23T03:40:58.611008999,2018-04-23T03:40:58.749504999,41,00:00:00.138496000
2018-04-23T03:41:12.322112999,2018-04-23T03:41:12.451392999,37,00:00:00.129280000
2018-04-23T03:41:25.120832999,2018-04-23T03:41:25.194816999,17,00:00:00.073984000
2018-04-23T03:41:32.445248999,2018-04-23T03:41:32.537664999,23,00:00:00.092416000
2018-04-23T03:41:41.594432999,2018-04-23T03:41:41.723712999,39,00:00:00.129280000
2018-04-23T03:41:54.393152999,2018-04-23T03:41:54.476352999,21,00:00:00.083200000
2018-04-23T03:42:02.629952999,2018-04-23T03:42:02.703936999,17,00:00:00.073984000
2018-04-23T03:42:09.954368999,2018-04-23T03:42:10.092864999,42,00:00:00.138496000
2018-04-23T03:42:23.665472999,2018-04-23T03:42:23.785536999,34,00:00:00.120063999
2018-04-23T03:42:35.551808999,2018-04-23T03:42:35.653440999,29,00:00:00.101631999
2018-04-23T03:42:45.613376999,2018-04-23T03:42:45.696576999,22,00:00:00.083200000
2018-04-23T03:42:53.850176999,2018-04-23T03:42:53.979456999,38,00:00:00.129280000
2018-04-23T03:43:06.648896999,2018-04-23T03:43:06.805824999,50,00:00:00.156928000
2018-04-23T03:43:22.184768999,2018-04-23T03:43:22.267968999,20,00:00:00.083200000
2018-04-23T03:43:30.421568999,2018-04-23T03:43:30.495552999,19,00:00:00.073984000
2018-04-23T03:43:37.745984999,2018-04-23T03:43:37.902912999,50,00:00:00.156928000
2018-04-23T03:43:53.281856999,2018-04-23T03:43:53.374272999,25,00:00:00.092416000
2018-04-23T03:44:02.431040999,2018-04-23T03:44:02.569536999,42,00:00:00.138496000
2018-04-23T03:44:16.142144999,2018-04-23T03:44:16.216128999,18,00:00:00.073984000
2018-04-23T03:44:23.466560999,2018-04-23T03:44:23.540544999,19,00:00:00.073984000
2018-04-23T03:44:30.790976999,2018-04-23T03:44:30.892608999,29,00:00:00.101631999
2018-04-23T03:44:40.852544999,2018-04-23T03:44:40.963392999,31,00:00:00.110848000
2018-04-23T03:44:51.826496999,2018-04-23T03:44:51.900480999,16,00:00:00.073984000
2018-04-23T03:44:59.150912999,2018-04-23T03:44:59.215680999,15,00:00:00.064768000
2018-04-23T03:45:05.562944999,2018-04-23T03:45:05.655360999,26,00:00:00.092416000
2018-04-23T03:45:14.712128999,2018-04-23T03:45:14.822976999,32,00:00:00.110848000
2018-04-23T03:45:25.686080999,2018-04-23T03:45:25.778496999,25,00:00:00.092416000
2018-04-23T03:45:34.835264999,2018-04-23T03:45:34.955328999,35,00:00:00.120063999
2018-04-23T03:45:46.721600999,2018-04-23T03:45:46.832448999,32,00:00:00.110848000
2018-04-23T03:45:57.695552999,2018-04-23T03:45:57.769536999,17,00:00:00.073984000
2018-04-23T03:46:05.019968999,2018-04-23T03:46:05.121600999,29,00:00:00.101631999
2018-04-23T03:46:15.081536999,2018-04-23T03:46:15.192384999,32,00:00:00.110848000
2018-04-23T03:46:26.055488999,2018-04-23T03:46:26.175552999,35,00:00:00.120063999
2018-04-23T03:46:37.941824999,2018-04-23T03:46:38.034240999,25,00:00:00.092416000
2018-04-23T03:46:47.091008999,2018-04-23T03:46:47.238720999,47,00:00:00.147712000
2018-04-23T03:47:01.714496999,2018-04-23T03:47:01.843776999,38,00:00:00.129280000
2018-04-23T03:47:14.513216999,2018-04-23T03:47:14.642496999,37,00:00:00.129280000
2018-04-23T03:47:27.311936999,2018-04-23T03:47:27.422784999,32,00:00:00.110848000
2018-04-23T03:47:38.285888999,2018-04-23T03:47:38.359872999,19,00:00:00.073984000
2018-04-23T03:47:45.610304999,2018-04-23T03:47:45.711936999,28,00:00:00.101631999
2018-04-23T03:47:55.671872999,2018-04-23T03:47:55.773504999,28,00:00:00.101631999
2018-04-23T03:48:05.733440999,2018-04-23T03:48:05.816640999,20,00:00:00.083200000
2018-04-23T03:48:13.970240999,2018-04-23T03:48:14.044224999,18,00:00:00.073984000
2018-04-23T03:48:21.294656999,2018-04-23T03:48:21.451584999,49,00:00:00.156928000
2018-04-23T03:48:36.830528999,2018-04-23T03:48:36.941376999,30,00:00:00.110848000
2018-04-23T03:48:47.804480999,2018-04-23T03:48:47.878464999,18,00:00:00.073984000
2018-04-23T03:48:55.128896999,2018-04-23T03:48:55.212096999,20,00:00:00.083200000
2018-04-23T03:49:03.365696999,2018-04-23T03:49:03.485760999,35,00:00:00.120063999
2018-04-23T03:49:15.252032999,2018-04-23T03:49:15.326016999,18,00:00:00.073984000
2018-04-23T03:49:22.576448999,2018-04-23T03:49:22.650432999,19,00:00:00.073984000
2018-04-23T03:49:29.900864999,2018-04-23T03:49:29.993280999,24,00:00:00.092416000
2018-04-23T03:49:39.050048999,2018-04-23T03:49:39.133248999,22,00:00:00.083200000
2018-04-23T03:49:47.286848999,2018-04-23T03:49:47.379264999,23,00:00:00.092416000
2018-04-23T03:49:56.436032999,2018-04-23T03:49:56.565312999,38,00:00:00.129280000
2018-04-23T03:50:09.234752999,2018-04-23T03:50:09.308736999,16,00:00:00.073984000
2018-04-23T03:50:16.559168999,2018-04-23T03:50:16.660800999,29,00:00:00.101631999
2018-04-23T03:50:26.620736999,2018-04-23T03:50:26.722368999,27,00:00:00.101631999
2018-04-23T03:50:36.682304999,2018-04-23T03:50:36.839232999,48,00:00:00.156928000
2018-04-23T03:50:52.218176999,2018-04-23T03:50:52.310592999,23,00:00:00.092416000
2018-04-23T03:51:01.367360999,2018-04-23T03:51:01.524288999,48,00:00:00.156928000
2018-04-23T03:51:16.903232999,2018-04-23T03:51:17.014080999,30,00:00:00.110848000
2018-04-23T03:51:27.877184999,2018-04-23T03:51:28.043328999,51,00:00:00.166144000
2018-04-23T03:51:44.325440999,2018-04-23T03:51:44.473152999,44,00:00:00.147712000
2018-04-23T03:51:58.948928999,2018-04-23T03:51:59.013696999,14,00:00:00.064768000
2018-04-23T03:52:05.360960999,2018-04-23T03:52:05.434944999,19,00:00:00.073984000
2018-04-23T03:52:12.685376999,2018-04-23T03:52:12.768576999,21,00:00:00.083200000
2018-04-23T03:52:20.922176999,2018-04-23T03:52:21.005376999,22,00:00:00.083200000
2018-04-23T03:52:29.158976999,2018-04-23T03:52:29.232960999,18,00:00:00.073984000
2018-04-23T03:52:36.483392999,2018-04-23T03:52:36.575808999,23,00:00:00.092416000
2018-04-23T03:52:45.632576999,2018-04-23T03:52:45.761856999,37,00:00:00.129280000
2018-04-23T03:52:58.431296999,2018-04-23T03:52:58.496064999,15,00:00:00.064768000
2018-04-23T03:53:04.843328999,2018-04-23T03:53:04.972608999,37,00:00:00.129280000
2018-04-23T03:53:17.642048999,2018-04-23T03:53:17.734464999,24,00:00:00.092416000
2018-04-23T03:53:26.791232999,2018-04-23T03:53:26.920512999,38,00:00:00.129280000
2018-04-23T03:53:39.589952999,2018-04-23T03:53:39.737664999,45,00:00:00.147712000
2018-04-23T03:53:54.213440999,2018-04-23T03:53:54.324288999,33,00:00:00.110848000
2018-04-23T03:54:05.187392999,2018-04-23T03:54:05.289024999,29,00:00:00.101631999
2018-04-23T03:54:15.248960999,2018-04-23T03:54:15.341376999,26,00:00:00.092416000
2018-04-23T03:54:24.398144999,2018-04-23T03:54:24.527424999,37,00:00:00.129280000
2018-04-23T03:54:37.196864999,2018-04-23T03:54:37.326144999,38,00:00:00.129280000
2018-04-23T03:54:49.995584999,2018-04-23T03:54:50.088000999,23,00:00:00.092416000
2018-04-23T03:54:59.144768999,2018-04-23T03:54:59.227968999,20,00:00:00.083200000
2018-04-23T03:55:07.381568999,2018-04-23T03:55:07.455552999,19,00:00:00.073984000
2018-04-23T03:55:14.705984999,2018-04-23T03:55:14.862912999,50,00:00:00.156928000
2018-04-23T03:55:30.241856999,2018-04-23T03:55:30.306624999,15,00:00:00.064768000
2018-04-23T03:55:36.653888999,2018-04-23T03:55:36.783168999,38,00:00:00.129280000
2018-04-23T03:55:49.452608999,2018-04-23T03:55:49.545024999,26,00:00:00.092416000
2018-04-23T03:55:58.601792999,2018-04-23T03:55:58.666560999,14,00:00:00.064768000
2018-04-23T03:56:05.013824999,2018-04-23T03:56:05.143104999,39,00:00:00.129280000
2018-04-23T03:56:17.812544999,2018-04-23T03:56:17.951040999,41,00:00:00.138496000
2018-04-23T03:56:31.523648999,2018-04-23T03:56:31.680576999,50,00:00:00.156928000
2018-04-23T03:56:47.059520999,2018-04-23T03:56:47.179584999,35,00:00:00.120063999
2018-04-23T03:56:58.945856999,2018-04-23T03:56:59.056704999,33,00:00:00.110848000
2018-04-23T03:57:09.919808999,2018-04-23T03:57:10.030656999,33,00:00:00.110848000
2018-04-23T03:57:20.893760999,2018-04-23T03:57:20.967744999,17,00:00:00.073984000
2018-04-23T03:57:28.218176999,2018-04-23T03:57:28.365888999,45,00:00:00.147712000
2018-04-23T03:57:42.841664999,2018-04-23T03:57:42.980160999,41,00:00:00.138496000
2018-04-23T03:57:56.552768999,2018-04-23T03:57:56.672832999,35,00:00:00.120063999
2018-04-23T03:58:08.439104999,2018-04-23T03:58:08.568384999,39,00:00:00.129280000
2018-04-23T03:58:21.237824999,2018-04-23T03:58:21.339456999,29,00:00:00.101631999
2018-04-23T03:58:31.299392999,2018-04-23T03:58:31.382592999,20,00:00:00.083200000
2018-04-23T03:58:39.536192999,2018-04-23T03:58:39.628608999,24,00:00:00.092416000
2018-04-23T03:58:48.685376999,2018-04-23T03:58:48.787008999,28,00:00:00.101631999
2018-04-23T03:58:58.746944999,2018-04-23T03:58:58.820928999,17,00:00:00.073984000
2018-04-23T03:59:06.071360999,2018-04-23T03:59:06.191424999,36,00:00:00.120063999
2018-04-23T03:59:17.957696999,2018-04-23T03:59:18.096192999,42,00:00:00.138496000
2018-04-23T03:59:31.668800999,2018-04-23T03:59:31.779648999,33,00:00:00.110848000
2018-04-23T03:59:42.642752999,2018-04-23T03:59:42.744384999,28,00:00:00.101631999
2018-04-23T03:59:52.704320999,2018-04-23T03:59:52.796736999,26,00:00:00.092416000
2018-04-23T04:00:01.853504999,2018-04-23T04:00:01.982784999,40,00:00:00.129280000
2018-04-23T04:00:14.652224999,2018-04-23T04:00:14.744640999,26,00:00:00.092416000
2018-04-23T04:00:23.801408999,2018-04-23T04:00:23.921472999,34,00:00:00.120063999
2018-04-23T04:00:35.687744999,2018-04-23T04:00:35.770944999,21,00:00:00.083200000
2018-04-23T04:00:43.924544999,2018-04-23T04:00:44.007744999,21,00:00:00.083200000
2018-04-23T04:00:52.161344999,2018-04-23T04:00:52.290624999,37,00:00:00.129280000
2018-04-23T04:01:04.960064999,2018-04-23T04:01:05.116992999,50,00:00:00.156928000
2018-04-23T04:01:20.495936999,2018-04-23T04:01:20.634432999,42,00:00:00.138496000
2018-04-23T04:01:34.207040999,2018-04-23T04:01:34.336320999,38,00:00:00.129280000
2018-04-23T04:01:47.005760999,2018-04-23T04:01:47.135040999,40,00:00:00.129280000
2018-04-23T04:01:59.804480999,2018-04-23T04:01:59.933760999,37,00:00:00.129280000
2018-04-23T04:02:12.603200999,2018-04-23T04:02:12.677184999,17,00:00:00.073984000
2018-04-23T04:02:19.927616999,2018-04-23T04:02:20.029248999,29,00:00:00.101631999
2018-04-23T04:02:29.989184999,2018-04-23T04:02:30.090816999,27,00:00:00.101631999
2018-04-23T04:02:40.050752999,2018-04-23T04:02:40.180032999,39,00:00:00.129280000
2018-04-23T04:02:52.849472999,2018-04-23T04:02:52.941888999,23,00:00:00.092416000
2018-04-23T04:03:01.998656999,2018-04-23T04:03:02.155584999,49,00:00:00.156928000
2018-04-23T04:03:17.534528999,2018-04-23T04:03:17.663808999,40,00:00:00.129280000
2018-04-23T04:03:30.333248999,2018-04-23T04:03:30.416448999,21,00:00:00.083200000
2018-04-23T04:03:38.570048999,2018-04-23T04:03:38.671680999,29,00:00:00.101631999
2018-04-23T04:03:48.631616999,2018-04-23T04:03:48.696384999,15,00:00:00.064768000
2018-04-23T04:03:55.043648999,2018-04-23T04:03:55.200576999,50,00:00:00.156928000
2018-04-23T04:04:10.579520999,2018-04-23T04:04:10.718016999,41,00:00:00.138496000
2018-04-23T04:04:24.290624999,2018-04-23T04:04:24.401472999,30,00:00:00.110848000
2018-04-23T04:04:35.264576999,2018-04-23T04:04:35.375424999,32,00:00:00.110848000
2018-04-23T04:04:46.238528999,2018-04-23T04:04:46.404672999,51,00:00:00.166144000
2018-04-23T04:05:02.686784999,2018-04-23T04:05:02.843712999,49,00:00:00.156928000
2018-04-23T04:05:18.222656999,2018-04-23T04:05:18.370368999,44,00:00:00.147712000
2018-04-23T04:05:32.846144999,2018-04-23T04:05:32.993856999,44,00:00:00.147712000
2018-04-23T04:05:47.469632999,2018-04-23T04:05:47.626560999,48,00:00:00.156928000
2018-04-23T04:06:03.005504999,2018-04-23T04:06:03.144000999,43,00:00:00.138496000
2018-04-23T04:06:16.716608999,2018-04-23T04:06:16.855104999,42,00:00:00.138496000
2018-04-23T04:06:30.427712999,2018-04-23T04:06:30.566208999,43,00:00:00.138496000
2018-04-23T04:06:44.138816999,2018-04-23T04:06:44.212800999,17,00:00:00.073984000
2018-04-23T04:06:51.463232999,2018-04-23T04:06:51.555648999,25,00:00:00.092416000
2018-04-23T04:07:00.612416999,2018-04-23T04:07:00.704832999,26,00:00:00.092416000
2018-04-23T04:07:09.761600999,2018-04-23T04:07:09.844800999,22,00:00:00.083200000
2018-04-23T04:07:17.998400999,2018-04-23T04:07:18.072384999,19,00:00:00.073984000
2018-04-23T04:07:25.322816999,2018-04-23T04:07:25.424448999,28,00:00:00.101631999
2018-04-23T04:07:35.384384999,2018-04-23T04:07:35.513664999,38,00:00:00.129280000
2018-04-23T04:07:48.183104999,2018-04-23T04:07:48.293952999,31,00:00:00.110848000
2018-04-23T04:07:59.157056999,2018-04-23T04:07:59.258688999,28,00:00:00.101631999
2018-04-23T04:08:09.218624999,2018-04-23T04:08:09.320256999,27,00:00:00.101631999
2018-04-23T04:08:19.280192999,2018-04-23T04:08:19.446336999,51,00:00:00.166144000
2018-04-23T04:08:35.728448999,2018-04-23T04:08:35.820864999,24,00:00:00.092416000
2018-04-23T04:08:44.877632999,2018-04-23T04:08:45.025344999,44,00:00:00.147712000
2018-04-23T04:08:59.501120999,2018-04-23T04:08:59.639616999,41,00:00:00.138496000
2018-04-23T04:09:13.212224999,2018-04-23T04:09:13.350720999,42,00:00:00.138496000
2018-04-23T04:09:26.923328999,2018-04-23T04:09:27.015744999,23,00:00:00.092416000
2018-04-23T04:09:36.072512999,2018-04-23T04:09:36.211008999,42,00:00:00.138496000
2018-04-23T04:09:49.783616999,2018-04-23T04:09:49.922112999,43,00:00:00.138496000
2018-04-23T04:10:03.494720999,2018-04-23T04:10:03.651648999,49,00:00:00.156928000
2018-04-23T04:10:19.030592999,2018-04-23T04:10:19.141440999,33,00:00:00.110848000
2018-04-23T04:10:30.004544999,2018-04-23T04:10:30.087744999,21,00:00:00.083200000
2018-04-23T04:10:38.241344999,2018-04-23T04:10:38.324544999,22,00:00:00.083200000
2018-04-23T04:10:46.478144999,2018-04-23T04:10:46.635072999,50,00:00:00.156928000
2018-04-23T04:11:02.014016999,2018-04-23T04:11:02.143296999,37,00:00:00.129280000
2018-04-23T04:11:14.812736999,2018-04-23T04:11:14.960448999,46,00:00:00.147712000
2018-04-23T04:11:29.436224999,2018-04-23T04:11:29.547072999,32,00:00:00.110848000
2018-04-23T04:11:40.410176999,2018-04-23T04:11:40.530240999,35,00:00:00.120063999
2018-04-23T04:11:52.296512999,2018-04-23T04:11:52.407360999,31,00:00:00.110848000
2018-04-23T04:12:03.270464999,2018-04-23T04:12:03.381312999,32,00:00:00.110848000
2018-04-23T04:12:14.244416999,2018-04-23T04:12:14.318400999,19,00:00:00.073984000
2018-04-23T04:12:21.568832999,2018-04-23T04:12:21.679680999,33,00:00:00.110848000
2018-04-23T04:12:32.542784999,2018-04-23T04:12:32.699712999,50,00:00:00.156928000
2018-04-23T04:12:48.078656999,2018-04-23T04:12:48.198720999,35,00:00:00.120063999
2018-04-23T04:12:59.964992999,2018-04-23T04:13:00.094272999,38,00:00:00.129280000
2018-04-23T04:13:12.763712999,2018-04-23T04:13:12.920640999,48,00:00:00.156928000
2018-04-23T04:13:28.299584999,2018-04-23T04:13:28.428864999,39,00:00:00.129280000
2018-04-23T04:13:41.098304999,2018-04-23T04:13:41.172288999,18,00:00:00.073984000
2018-04-23T04:13:48.422720999,2018-04-23T04:13:48.496704999,17,00:00:00.073984000
2018-04-23T04:13:55.747136999,2018-04-23T04:13:55.876416999,40,00:00:00.129280000
2018-04-23T04:14:08.545856999,2018-04-23T04:14:08.684352999,42,00:00:00.138496000
