Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:11:25.009504999,2018-04-23T05:11:25.166432999,49,00:00:00.156928000
2018-04-23T05:11:40.545376999,2018-04-23T05:11:40.674656999,39,00:00:00.129280000
2018-04-23T05:11:53.344096999,2018-04-23T05:11:53.445728999,29,00:00:00.101631999
2018-04-23T05:12:03.405664999,2018-04-23T05:12:03.516512999,32,00:00:00.110848000
2018-04-23T05:12:14.379616999,2018-04-23T05:12:14.527328999,45,00:00:00.147712000
2018-04-23T05:12:29.003104999,2018-04-23T05:12:29.077088999,18,00:00:00.073984000
2018-04-23T05:12:36.327520999,2018-04-23T05:12:36.419936999,26,00:00:00.092416000
2018-04-23T05:12:45.476704999,2018-04-23T05:12:45.624416999,47,00:00:00.147712000
2018-04-23T05:13:00.100192999,2018-04-23T05:13:00.174176999,16,00:00:00.073984000
2018-04-23T05:13:07.424608999,2018-04-23T05:13:07.526240999,29,00:00:00.101631999
2018-04-23T05:13:17.486176999,2018-04-23T05:13:17.560160999,16,00:00:00.073984000
2018-04-23T05:13:24.810592999,2018-04-23T05:13:24.893792999,21,00:00:00.083200000
2018-04-23T05:13:33.047392999,2018-04-23T05:13:33.176672999,39,00:00:00.129280000
2018-04-23T05:13:45.846112999,2018-04-23T05:13:45.910880999,15,00:00:00.064768000
2018-04-23T05:13:52.258144999,2018-04-23T05:13:52.387424999,40,00:00:00.129280000
2018-04-23T05:14:05.056864999,2018-04-23T05:14:05.158496999,29,00:00:00.101631999
2018-04-23T05:14:15.118432999,2018-04-23T05:14:15.266144999,47,00:00:00.147712000
2018-04-23T05:14:29.741920999,2018-04-23T05:14:29.834336999,24,00:00:00.092416000
2018-04-23T05:14:38.891104999,2018-04-23T05:14:39.029600999,42,00:00:00.138496000
2018-04-23T05:14:52.602208999,2018-04-23T05:14:52.731488999,37,00:00:00.129280000
2018-04-23T05:15:05.400928999,2018-04-23T05:15:05.484128999,22,00:00:00.083200000
2018-04-23T05:15:13.637728999,2018-04-23T05:15:13.748576999,30,00:00:00.110848000
2018-04-23T05:15:24.611680999,2018-04-23T05:15:24.731744999,36,00:00:00.120063999
2018-04-23T05:15:36.498016999,2018-04-23T05:15:36.572000999,16,00:00:00.073984000
2018-04-23T05:15:43.822432999,2018-04-23T05:15:43.924064999,29,00:00:00.101631999
2018-04-23T05:15:53.884000999,2018-04-23T05:15:53.994848999,33,00:00:00.110848000
2018-04-23T05:16:04.857952999,2018-04-23T05:16:05.005664999,44,00:00:00.147712000
2018-04-23T05:16:19.481440999,2018-04-23T05:16:19.638368999,48,00:00:00.156928000
2018-04-23T05:16:35.017312999,2018-04-23T05:16:35.100512999,21,00:00:00.083200000
2018-04-23T05:16:43.254112999,2018-04-23T05:16:43.337312999,20,00:00:00.083200000
2018-04-23T05:16:51.490912999,2018-04-23T05:16:51.601760999,32,00:00:00.110848000
2018-04-23T05:17:02.464864999,2018-04-23T05:17:02.612576999,47,00:00:00.147712000
2018-04-23T05:17:17.088352999,2018-04-23T05:17:17.217632999,37,00:00:00.129280000
2018-04-23T05:17:29.887072999,2018-04-23T05:17:30.044000999,50,00:00:00.156928000
2018-04-23T05:17:45.422944999,2018-04-23T05:17:45.524576999,28,00:00:00.101631999
2018-04-23T05:17:55.484512999,2018-04-23T05:17:55.641440999,49,00:00:00.156928000
2018-04-23T05:18:11.020384999,2018-04-23T05:18:11.094368999,16,00:00:00.073984000
2018-04-23T05:18:18.344800999,2018-04-23T05:18:18.455648999,33,00:00:00.110848000
2018-04-23T05:18:29.318752999,2018-04-23T05:18:29.429600999,33,00:00:00.110848000
2018-04-23T05:18:40.292704999,2018-04-23T05:18:40.421984999,37,00:00:00.129280000
2018-04-23T05:18:53.091424999,2018-04-23T05:18:53.211488999,36,00:00:00.120063999
2018-04-23T05:19:04.977760999,2018-04-23T05:19:05.143904999,51,00:00:00.166144000
2018-04-23T05:19:21.426016999,2018-04-23T05:19:21.546080999,36,00:00:00.120063999
2018-04-23T05:19:33.312352999,2018-04-23T05:19:33.441632999,38,00:00:00.129280000
2018-04-23T05:19:46.111072999,2018-04-23T05:19:46.212704999,28,00:00:00.101631999
2018-04-23T05:19:56.172640999,2018-04-23T05:19:56.246624999,16,00:00:00.073984000
2018-04-23T05:20:03.497056999,2018-04-23T05:20:03.598688999,27,00:00:00.101631999
2018-04-23T05:20:13.558624999,2018-04-23T05:20:13.706336999,44,00:00:00.147712000
2018-04-23T05:20:28.182112999,2018-04-23T05:20:28.329824999,44,00:00:00.147712000
2018-04-23T05:20:42.805600999,2018-04-23T05:20:42.916448999,32,00:00:00.110848000
2018-04-23T05:20:53.779552999,2018-04-23T05:20:53.881184999,29,00:00:00.101631999
2018-04-23T05:21:03.841120999,2018-04-23T05:21:03.951968999,32,00:00:00.110848000
2018-04-23T05:21:14.815072999,2018-04-23T05:21:14.953568999,41,00:00:00.138496000
2018-04-23T05:21:28.526176999,2018-04-23T05:21:28.600160999,17,00:00:00.073984000
2018-04-23T05:21:35.850592999,2018-04-23T05:21:36.007520999,49,00:00:00.156928000
2018-04-23T05:21:51.386464999,2018-04-23T05:21:51.478880999,24,00:00:00.092416000
2018-04-23T05:22:00.535648999,2018-04-23T05:22:00.701792999,51,00:00:00.166144000
2018-04-23T05:22:16.983904999,2018-04-23T05:22:17.057888999,16,00:00:00.073984000
2018-04-23T05:22:24.308320999,2018-04-23T05:22:24.400736999,25,00:00:00.092416000
2018-04-23T05:22:33.457504999,2018-04-23T05:22:33.596000999,42,00:00:00.138496000
2018-04-23T05:22:47.168608999,2018-04-23T05:22:47.251808999,21,00:00:00.083200000
2018-04-23T05:22:55.405408999,2018-04-23T05:22:55.534688999,37,00:00:00.129280000
2018-04-23T05:23:08.204128999,2018-04-23T05:23:08.361056999,49,00:00:00.156928000
2018-04-23T05:23:23.740000999,2018-04-23T05:23:23.887712999,46,00:00:00.147712000
2018-04-23T05:23:38.363488999,2018-04-23T05:23:38.446688999,21,00:00:00.083200000
2018-04-23T05:23:46.600288999,2018-04-23T05:23:46.701920999,27,00:00:00.101631999
2018-04-23T05:23:56.661856999,2018-04-23T05:23:56.772704999,31,00:00:00.110848000
2018-04-23T05:24:07.635808999,2018-04-23T05:24:07.728224999,26,00:00:00.092416000
2018-04-23T05:24:16.784992999,2018-04-23T05:24:16.868192999,22,00:00:00.083200000
2018-04-23T05:24:25.021792999,2018-04-23T05:24:25.132640999,32,00:00:00.110848000
2018-04-23T05:24:35.995744999,2018-04-23T05:24:36.060512999,15,00:00:00.064768000
2018-04-23T05:24:42.407776999,2018-04-23T05:24:42.518624999,31,00:00:00.110848000
2018-04-23T05:24:53.381728999,2018-04-23T05:24:53.455712999,16,00:00:00.073984000
2018-04-23T05:25:00.706144999,2018-04-23T05:25:00.816992999,30,00:00:00.110848000
2018-04-23T05:25:11.680096999,2018-04-23T05:25:11.837024999,48,00:00:00.156928000
2018-04-23T05:25:27.215968999,2018-04-23T05:25:27.308384999,25,00:00:00.092416000
2018-04-23T05:25:36.365152999,2018-04-23T05:25:36.512864999,45,00:00:00.147712000
2018-04-23T05:25:50.988640999,2018-04-23T05:25:51.099488999,32,00:00:00.110848000
2018-04-23T05:26:01.962592999,2018-04-23T05:26:02.082656999,34,00:00:00.120063999
2018-04-23T05:26:13.848928999,2018-04-23T05:26:13.968992999,36,00:00:00.120063999
2018-04-23T05:26:25.735264999,2018-04-23T05:26:25.873760999,41,00:00:00.138496000
2018-04-23T05:26:39.446368999,2018-04-23T05:26:39.594080999,45,00:00:00.147712000
2018-04-23T05:26:54.069856999,2018-04-23T05:26:54.143840999,18,00:00:00.073984000
2018-04-23T05:27:01.394272999,2018-04-23T05:27:01.468256999,16,00:00:00.073984000
2018-04-23T05:27:08.718688999,2018-04-23T05:27:08.875616999,50,00:00:00.156928000
2018-04-23T05:27:24.254560999,2018-04-23T05:27:24.411488999,49,00:00:00.156928000
2018-04-23T05:27:39.790432999,2018-04-23T05:27:39.947360999,49,00:00:00.156928000
2018-04-23T05:27:55.326304999,2018-04-23T05:27:55.483232999,50,00:00:00.156928000
2018-04-23T05:28:10.862176999,2018-04-23T05:28:10.954592999,25,00:00:00.092416000
2018-04-23T05:28:20.011360999,2018-04-23T05:28:20.122208999,30,00:00:00.110848000
2018-04-23T05:28:30.985312999,2018-04-23T05:28:31.142240999,49,00:00:00.156928000
2018-04-23T05:28:46.521184999,2018-04-23T05:28:46.595168999,18,00:00:00.073984000
2018-04-23T05:28:53.845600999,2018-04-23T05:28:53.974880999,38,00:00:00.129280000
2018-04-23T05:29:06.644320999,2018-04-23T05:29:06.755168999,30,00:00:00.110848000
2018-04-23T05:29:17.618272999,2018-04-23T05:29:17.775200999,49,00:00:00.156928000
2018-04-23T05:29:33.154144999,2018-04-23T05:29:33.264992999,31,00:00:00.110848000
2018-04-23T05:29:44.128096999,2018-04-23T05:29:44.238944999,30,00:00:00.110848000
2018-04-23T05:29:55.102048999,2018-04-23T05:29:55.185248999,20,00:00:00.083200000
2018-04-23T05:30:03.338848999,2018-04-23T05:30:03.486560999,47,00:00:00.147712000
2018-04-23T05:30:17.962336999,2018-04-23T05:30:18.119264999,50,00:00:00.156928000
2018-04-23T05:30:33.498208999,2018-04-23T05:30:33.581408999,21,00:00:00.083200000
2018-04-23T05:30:41.735008999,2018-04-23T05:30:41.891936999,50,00:00:00.156928000
2018-04-23T05:30:57.270880999,2018-04-23T05:30:57.409376999,41,00:00:00.138496000
2018-04-23T05:31:10.981984999,2018-04-23T05:31:11.111264999,40,00:00:00.129280000
2018-04-23T05:31:23.780704999,2018-04-23T05:31:23.854688999,19,00:00:00.073984000
2018-04-23T05:31:31.105120999,2018-04-23T05:31:31.234400999,38,00:00:00.129280000
2018-04-23T05:31:43.903840999,2018-04-23T05:31:43.977824999,19,00:00:00.073984000
2018-04-23T05:31:51.228256999,2018-04-23T05:31:51.320672999,23,00:00:00.092416000
2018-04-23T05:32:00.377440999,2018-04-23T05:32:00.525152999,44,00:00:00.147712000
2018-04-23T05:32:15.000928999,2018-04-23T05:32:15.102560999,28,00:00:00.101631999
2018-04-23T05:32:25.062496999,2018-04-23T05:32:25.210208999,47,00:00:00.147712000
2018-04-23T05:32:39.685984999,2018-04-23T05:32:39.778400999,26,00:00:00.092416000
2018-04-23T05:32:48.835168999,2018-04-23T05:32:48.936800999,29,00:00:00.101631999
2018-04-23T05:32:58.896736999,2018-04-23T05:32:59.035232999,43,00:00:00.138496000
2018-04-23T05:33:12.607840999,2018-04-23T05:33:12.718688999,32,00:00:00.110848000
2018-04-23T05:33:23.581792999,2018-04-23T05:33:23.720288999,43,00:00:00.138496000
2018-04-23T05:33:37.292896999,2018-04-23T05:33:37.440608999,47,00:00:00.147712000
2018-04-23T05:33:51.916384999,2018-04-23T05:33:52.027232999,33,00:00:00.110848000
2018-04-23T05:34:02.890336999,2018-04-23T05:34:02.964320999,16,00:00:00.073984000
2018-04-23T05:34:10.214752999,2018-04-23T05:34:10.297952999,22,00:00:00.083200000
2018-04-23T05:34:18.451552999,2018-04-23T05:34:18.562400999,32,00:00:00.110848000
2018-04-23T05:34:29.425504999,2018-04-23T05:34:29.517920999,26,00:00:00.092416000
2018-04-23T05:34:38.574688999,2018-04-23T05:34:38.648672999,17,00:00:00.073984000
2018-04-23T05:34:45.899104999,2018-04-23T05:34:46.009952999,33,00:00:00.110848000
2018-04-23T05:34:56.873056999,2018-04-23T05:34:57.020768999,46,00:00:00.147712000
2018-04-23T05:35:11.496544999,2018-04-23T05:35:11.588960999,23,00:00:00.092416000
2018-04-23T05:35:20.645728999,2018-04-23T05:35:20.784224999,42,00:00:00.138496000
2018-04-23T05:35:34.356832999,2018-04-23T05:35:34.476896999,36,00:00:00.120063999
2018-04-23T05:35:46.243168999,2018-04-23T05:35:46.307936999,15,00:00:00.064768000
2018-04-23T05:35:52.655200999,2018-04-23T05:35:52.738400999,21,00:00:00.083200000
2018-04-23T05:36:00.892000999,2018-04-23T05:36:01.039712999,45,00:00:00.147712000
2018-04-23T05:36:15.515488999,2018-04-23T05:36:15.663200999,44,00:00:00.147712000
2018-04-23T05:36:30.138976999,2018-04-23T05:36:30.212960999,17,00:00:00.073984000
2018-04-23T05:36:37.463392999,2018-04-23T05:36:37.611104999,45,00:00:00.147712000
2018-04-23T05:36:52.086880999,2018-04-23T05:36:52.216160999,39,00:00:00.129280000
2018-04-23T05:37:04.885600999,2018-04-23T05:37:04.978016999,26,00:00:00.092416000
2018-04-23T05:37:14.034784999,2018-04-23T05:37:14.164064999,37,00:00:00.129280000
2018-04-23T05:37:26.833504999,2018-04-23T05:37:26.898272999,14,00:00:00.064768000
2018-04-23T05:37:33.245536999,2018-04-23T05:37:33.319520999,17,00:00:00.073984000
2018-04-23T05:37:40.569952999,2018-04-23T05:37:40.708448999,41,00:00:00.138496000
2018-04-23T05:37:54.281056999,2018-04-23T05:37:54.428768999,46,00:00:00.147712000
2018-04-23T05:38:08.904544999,2018-04-23T05:38:09.006176999,27,00:00:00.101631999
2018-04-23T05:38:18.966112999,2018-04-23T05:38:19.076960999,32,00:00:00.110848000
2018-04-23T05:38:29.940064999,2018-04-23T05:38:30.041696999,27,00:00:00.101631999
2018-04-23T05:38:40.001632999,2018-04-23T05:38:40.066400999,14,00:00:00.064768000
2018-04-23T05:38:46.413664999,2018-04-23T05:38:46.506080999,25,00:00:00.092416000
2018-04-23T05:38:55.562848999,2018-04-23T05:38:55.664480999,29,00:00:00.101631999
2018-04-23T05:39:05.624416999,2018-04-23T05:39:05.772128999,45,00:00:00.147712000
2018-04-23T05:39:20.247904999,2018-04-23T05:39:20.340320999,23,00:00:00.092416000
2018-04-23T05:39:29.397088999,2018-04-23T05:39:29.480288999,22,00:00:00.083200000
2018-04-23T05:39:37.633888999,2018-04-23T05:39:37.753952999,36,00:00:00.120063999
2018-04-23T05:39:49.520224999,2018-04-23T05:39:49.658720999,42,00:00:00.138496000
2018-04-23T05:40:03.231328999,2018-04-23T05:40:03.305312999,19,00:00:00.073984000
2018-04-23T05:40:10.555744999,2018-04-23T05:40:10.685024999,39,00:00:00.129280000
2018-04-23T05:40:23.354464999,2018-04-23T05:40:23.456096999,28,00:00:00.101631999
2018-04-23T05:40:33.416032999,2018-04-23T05:40:33.526880999,31,00:00:00.110848000
2018-04-23T05:40:44.389984999,2018-04-23T05:40:44.546912999,48,00:00:00.156928000
2018-04-23T05:40:59.925856999,2018-04-23T05:41:00.073568999,47,00:00:00.147712000
2018-04-23T05:41:14.549344999,2018-04-23T05:41:14.669408999,35,00:00:00.120063999
2018-04-23T05:41:26.435680999,2018-04-23T05:41:26.583392999,46,00:00:00.147712000
2018-04-23T05:41:41.059168999,2018-04-23T05:41:41.123936999,15,00:00:00.064768000
2018-04-23T05:41:47.471200999,2018-04-23T05:41:47.563616999,26,00:00:00.092416000
2018-04-23T05:41:56.620384999,2018-04-23T05:41:56.749664999,40,00:00:00.129280000
2018-04-23T05:42:09.419104999,2018-04-23T05:42:09.511520999,25,00:00:00.092416000
2018-04-23T05:42:18.568288999,2018-04-23T05:42:18.651488999,20,00:00:00.083200000
2018-04-23T05:42:26.805088999,2018-04-23T05:42:26.952800999,46,00:00:00.147712000
2018-04-23T05:42:41.428576999,2018-04-23T05:42:41.585504999,50,00:00:00.156928000
2018-04-23T05:42:56.964448999,2018-04-23T05:42:57.066080999,28,00:00:00.101631999
2018-04-23T05:43:07.026016999,2018-04-23T05:43:07.155296999,40,00:00:00.129280000
2018-04-23T05:43:19.824736999,2018-04-23T05:43:19.972448999,44,00:00:00.147712000
2018-04-23T05:43:34.448224999,2018-04-23T05:43:34.559072999,32,00:00:00.110848000
2018-04-23T05:43:45.422176999,2018-04-23T05:43:45.514592999,26,00:00:00.092416000
2018-04-23T05:43:54.571360999,2018-04-23T05:43:54.691424999,34,00:00:00.120063999
2018-04-23T05:44:06.457696999,2018-04-23T05:44:06.540896999,20,00:00:00.083200000
2018-04-23T05:44:14.694496999,2018-04-23T05:44:14.842208999,46,00:00:00.147712000
2018-04-23T05:44:29.317984999,2018-04-23T05:44:29.447264999,38,00:00:00.129280000
2018-04-23T05:44:42.116704999,2018-04-23T05:44:42.255200999,43,00:00:00.138496000
2018-04-23T05:44:55.827808999,2018-04-23T05:44:55.966304999,42,00:00:00.138496000
2018-04-23T05:45:09.538912999,2018-04-23T05:45:09.649760999,32,00:00:00.110848000
2018-04-23T05:45:20.512864999,2018-04-23T05:45:20.660576999,45,00:00:00.147712000
2018-04-23T05:45:35.136352999,2018-04-23T05:45:35.228768999,25,00:00:00.092416000
2018-04-23T05:45:44.285536999,2018-04-23T05:45:44.396384999,30,00:00:00.110848000
2018-04-23T05:45:55.259488999,2018-04-23T05:45:55.388768999,38,00:00:00.129280000
2018-04-23T05:46:08.058208999,2018-04-23T05:46:08.141408999,21,00:00:00.083200000
2018-04-23T05:46:16.295008999,2018-04-23T05:46:16.396640999,29,00:00:00.101631999
2018-04-23T05:46:26.356576999,2018-04-23T05:46:26.485856999,40,00:00:00.129280000
2018-04-23T05:46:39.155296999,2018-04-23T05:46:39.256928999,29,00:00:00.101631999
2018-04-23T05:46:49.216864999,2018-04-23T05:46:49.300064999,20,00:00:00.083200000
2018-04-23T05:46:57.453664999,2018-04-23T05:46:57.601376999,45,00:00:00.147712000
2018-04-23T05:47:12.077152999,2018-04-23T05:47:12.234080999,48,00:00:00.156928000
2018-04-23T05:47:27.613024999,2018-04-23T05:47:27.742304999,40,00:00:00.129280000
2018-04-23T05:47:40.411744999,2018-04-23T05:47:40.494944999,22,00:00:00.083200000
2018-04-23T05:47:48.648544999,2018-04-23T05:47:48.750176999,27,00:00:00.101631999
2018-04-23T05:47:58.710112999,2018-04-23T05:47:58.784096999,18,00:00:00.073984000
2018-04-23T05:48:06.034528999,2018-04-23T05:48:06.191456999,50,00:00:00.156928000
2018-04-23T05:48:21.570400999,2018-04-23T05:48:21.708896999,43,00:00:00.138496000
2018-04-23T05:48:35.281504999,2018-04-23T05:48:35.364704999,21,00:00:00.083200000
2018-04-23T05:48:43.518304999,2018-04-23T05:48:43.638368999,34,00:00:00.120063999
2018-04-23T05:48:55.404640999,2018-04-23T05:48:55.552352999,47,00:00:00.147712000
2018-04-23T05:49:10.028128999,2018-04-23T05:49:10.120544999,24,00:00:00.092416000
2018-04-23T05:49:19.177312999,2018-04-23T05:49:19.334240999,49,00:00:00.156928000
2018-04-23T05:49:34.713184999,2018-04-23T05:49:34.796384999,21,00:00:00.083200000
2018-04-23T05:49:42.949984999,2018-04-23T05:49:43.023968999,17,00:00:00.073984000
2018-04-23T05:49:50.274400999,2018-04-23T05:49:50.431328999,50,00:00:00.156928000
2018-04-23T05:50:05.810272999,2018-04-23T05:50:05.930336999,35,00:00:00.120063999
2018-04-23T05:50:17.696608999,2018-04-23T05:50:17.789024999,24,00:00:00.092416000
2018-04-23T05:50:26.845792999,2018-04-23T05:50:26.984288999,43,00:00:00.138496000
2018-04-23T05:50:40.556896999,2018-04-23T05:50:40.658528999,27,00:00:00.101631999
2018-04-23T05:50:50.618464999,2018-04-23T05:50:50.683232999,15,00:00:00.064768000
2018-04-23T05:50:57.030496999,2018-04-23T05:50:57.150560999,35,00:00:00.120063999
2018-04-23T05:51:08.916832999,2018-04-23T05:51:09.073760999,48,00:00:00.156928000
2018-04-23T05:51:24.452704999,2018-04-23T05:51:24.545120999,26,00:00:00.092416000
2018-04-23T05:51:33.601888999,2018-04-23T05:51:33.703520999,28,00:00:00.101631999
2018-04-23T05:51:43.663456999,2018-04-23T05:51:43.746656999,21,00:00:00.083200000
2018-04-23T05:51:51.900256999,2018-04-23T05:51:51.974240999,19,00:00:00.073984000
2018-04-23T05:51:59.224672999,2018-04-23T05:51:59.317088999,26,00:00:00.092416000
2018-04-23T05:52:08.373856999,2018-04-23T05:52:08.530784999,49,00:00:00.156928000
2018-04-23T05:52:23.909728999,2018-04-23T05:52:24.057440999,47,00:00:00.147712000
2018-04-23T05:52:38.533216999,2018-04-23T05:52:38.625632999,25,00:00:00.092416000
2018-04-23T05:52:47.682400999,2018-04-23T05:52:47.756384999,16,00:00:00.073984000
2018-04-23T05:52:55.006816999,2018-04-23T05:52:55.126880999,34,00:00:00.120063999
2018-04-23T05:53:06.893152999,2018-04-23T05:53:06.967136999,18,00:00:00.073984000
2018-04-23T05:53:14.217568999,2018-04-23T05:53:14.328416999,32,00:00:00.110848000
2018-04-23T05:53:25.191520999,2018-04-23T05:53:25.265504999,16,00:00:00.073984000
2018-04-23T05:53:32.515936999,2018-04-23T05:53:32.654432999,42,00:00:00.138496000
2018-04-23T05:53:46.227040999,2018-04-23T05:53:46.337888999,31,00:00:00.110848000
2018-04-23T05:53:57.200992999,2018-04-23T05:53:57.330272999,39,00:00:00.129280000
2018-04-23T05:54:09.999712999,2018-04-23T05:54:10.156640999,50,00:00:00.156928000
2018-04-23T05:54:25.535584999,2018-04-23T05:54:25.674080999,41,00:00:00.138496000
2018-04-23T05:54:39.246688999,2018-04-23T05:54:39.348320999,28,00:00:00.101631999
2018-04-23T05:54:49.308256999,2018-04-23T05:54:49.428320999,34,00:00:00.120063999
2018-04-23T05:55:01.194592999,2018-04-23T05:55:01.296224999,28,00:00:00.101631999
2018-04-23T05:55:11.256160999,2018-04-23T05:55:11.357792999,29,00:00:00.101631999
2018-04-23T05:55:21.317728999,2018-04-23T05:55:21.410144999,24,00:00:00.092416000
2018-04-23T05:55:30.466912999,2018-04-23T05:55:30.559328999,24,00:00:00.092416000
2018-04-23T05:55:39.616096999,2018-04-23T05:55:39.763808999,44,00:00:00.147712000
2018-04-23T05:55:54.239584999,2018-04-23T05:55:54.332000999,26,00:00:00.092416000
2018-04-23T05:56:03.388768999,2018-04-23T05:56:03.527264999,41,00:00:00.138496000
2018-04-23T05:56:17.099872999,2018-04-23T05:56:17.192288999,23,00:00:00.092416000
2018-04-23T05:56:26.249056999,2018-04-23T05:56:26.359904999,32,00:00:00.110848000
2018-04-23T05:56:37.223008999,2018-04-23T05:56:37.306208999,20,00:00:00.083200000
2018-04-23T05:56:45.459808999,2018-04-23T05:56:45.570656999,30,00:00:00.110848000
2018-04-23T05:56:56.433760999,2018-04-23T05:56:56.553824999,34,00:00:00.120063999
2018-04-23T05:57:08.320096999,2018-04-23T05:57:08.403296999,20,00:00:00.083200000
2018-04-23T05:57:16.556896999,2018-04-23T05:57:16.686176999,37,00:00:00.129280000
2018-04-23T05:57:29.355616999,2018-04-23T05:57:29.494112999,41,00:00:00.138496000
2018-04-23T05:57:43.066720999,2018-04-23T05:57:43.186784999,34,00:00:00.120063999
2018-04-23T05:57:54.953056999,2018-04-23T05:57:55.027040999,16,00:00:00.073984000
2018-04-23T05:58:02.277472999,2018-04-23T05:58:02.443616999,51,00:00:00.166144000
2018-04-23T05:58:18.725728999,2018-04-23T05:58:18.818144999,25,00:00:00.092416000
2018-04-23T05:58:27.874912999,2018-04-23T05:58:27.958112999,22,00:00:00.083200000
2018-04-23T05:58:36.111712999,2018-04-23T05:58:36.222560999,30,00:00:00.110848000
2018-04-23T05:58:47.085664999,2018-04-23T05:58:47.242592999,48,00:00:00.156928000
2018-04-23T05:59:02.621536999,2018-04-23T05:59:02.769248999,44,00:00:00.147712000
2018-04-23T05:59:17.245024999,2018-04-23T05:59:17.401952999,50,00:00:00.156928000
2018-04-23T05:59:32.780896999,2018-04-23T05:59:32.928608999,47,00:00:00.147712000
2018-04-23T05:59:47.404384999,2018-04-23T05:59:47.487584999,21,00:00:00.083200000
2018-04-23T05:59:55.641184999,2018-04-23T05:59:55.715168999,16,00:00:00.073984000
2018-04-23T06:00:02.965600999,2018-04-23T06:00:03.094880999,37,00:00:00.129280000
2018-04-23T06:00:15.764320999,2018-04-23T06:00:15.856736999,24,00:00:00.092416000
2018-04-23T06:00:24.913504999,2018-04-23T06:00:25.061216999,45,00:00:00.147712000
2018-04-23T06:00:39.536992999,2018-04-23T06:00:39.666272999,38,00:00:00.129280000
2018-04-23T06:00:52.335712999,2018-04-23T06:00:52.418912999,22,00:00:00.083200000
2018-04-23T06:01:00.572512999,2018-04-23T06:01:00.683360999,32,00:00:00.110848000
2018-04-23T06:01:11.546464999,2018-04-23T06:01:11.657312999,31,00:00:00.110848000
2018-04-23T06:01:22.520416999,2018-04-23T06:01:22.658912999,43,00:00:00.138496000
2018-04-23T06:01:36.231520999,2018-04-23T06:01:36.351584999,36,00:00:00.120063999
2018-04-23T06:01:48.117856999,2018-04-23T06:01:48.182624999,14,00:00:00.064768000
2018-04-23T06:01:54.529888999,2018-04-23T06:01:54.677600999,45,00:00:00.147712000
2018-04-23T06:02:09.153376999,2018-04-23T06:02:09.245792999,25,00:00:00.092416000
2018-04-23T06:02:18.302560999,2018-04-23T06:02:18.422624999,35,00:00:00.120063999
2018-04-23T06:02:30.188896999,2018-04-23T06:02:30.299744999,30,00:00:00.110848000
2018-04-23T06:02:41.162848999,2018-04-23T06:02:41.273696999,32,00:00:00.110848000
2018-04-23T06:02:52.136800999,2018-04-23T06:02:52.238432999,28,00:00:00.101631999
2018-04-23T06:03:02.198368999,2018-04-23T06:03:02.355296999,50,00:00:00.156928000
2018-04-23T06:03:17.734240999,2018-04-23T06:03:17.835872999,27,00:00:00.101631999
2018-04-23T06:03:27.795808999,2018-04-23T06:03:27.879008999,22,00:00:00.083200000
2018-04-23T06:03:36.032608999,2018-04-23T06:03:36.152672999,35,00:00:00.120063999
2018-04-23T06:03:47.918944999,2018-04-23T06:03:48.039008999,36,00:00:00.120063999
2018-04-23T06:03:59.805280999,2018-04-23T06:03:59.879264999,18,00:00:00.073984000
2018-04-23T06:04:07.129696999,2018-04-23T06:04:07.203680999,16,00:00:00.073984000
2018-04-23T06:04:14.454112999,2018-04-23T06:04:14.592608999,41,00:00:00.138496000
2018-04-23T06:04:28.165216999,2018-04-23T06:04:28.285280999,35,00:00:00.120063999
2018-04-23T06:04:40.051552999,2018-04-23T06:04:40.125536999,18,00:00:00.073984000
2018-04-23T06:04:47.375968999,2018-04-23T06:04:47.477600999,29,00:00:00.101631999
2018-04-23T06:04:57.437536999,2018-04-23T06:04:57.576032999,42,00:00:00.138496000
2018-04-23T06:05:11.148640999,2018-04-23T06:05:11.277920999,37,00:00:00.129280000
2018-04-23T06:05:23.947360999,2018-04-23T06:05:24.039776999,25,00:00:00.092416000
2018-04-23T06:05:33.096544999,2018-04-23T06:05:33.235040999,41,00:00:00.138496000
2018-04-23T06:05:46.807648999,2018-04-23T06:05:46.946144999,41,00:00:00.138496000
2018-04-23T06:06:00.518752999,2018-04-23T06:06:00.675680999,48,00:00:00.156928000
2018-04-23T06:06:16.054624999,2018-04-23T06:06:16.193120999,41,00:00:00.138496000
2018-04-23T06:06:29.765728999,2018-04-23T06:06:29.885792999,36,00:00:00.120063999
2018-04-23T06:06:41.652064999,2018-04-23T06:06:41.790560999,43,00:00:00.138496000
2018-04-23T06:06:55.363168999,2018-04-23T06:06:55.483232999,34,00:00:00.120063999
2018-04-23T06:07:07.249504999,2018-04-23T06:07:07.314272999,15,00:00:00.064768000
2018-04-23T06:07:13.661536999,2018-04-23T06:07:13.818464999,49,00:00:00.156928000
2018-04-23T06:07:29.197408999,2018-04-23T06:07:29.308256999,30,00:00:00.110848000
2018-04-23T06:07:40.171360999,2018-04-23T06:07:40.300640999,40,00:00:00.129280000
2018-04-23T06:07:52.970080999,2018-04-23T06:07:53.044064999,17,00:00:00.073984000
2018-04-23T06:08:00.294496999,2018-04-23T06:08:00.451424999,48,00:00:00.156928000
2018-04-23T06:08:15.830368999,2018-04-23T06:08:15.932000999,28,00:00:00.101631999
2018-04-23T06:08:25.891936999,2018-04-23T06:08:26.030432999,43,00:00:00.138496000
